0,0,2,21,0,0,4,7,0,11,0,27,0,0,13,0,7,13,10,8,15,2,0,0,0,9,0,23,4,20,17,20
51,14,5,0,9,0,23,17,0,0,1,0,6,32,0,0,0,9,0,28,0,0,10,28,19,0,0,1,8,0,0,0
0,0,0,3,0,0,0,0,0,21,0,0,4,25,0,0,0,0,0,20,0,0,25,0,8,14,0,0,30,0,19,7
26,13,24,0,0,0,9,0,0,0,0,0,9,19,0,21,0,18,0,1,20,2,0,14,0,7,37,9,7,0,3,0
0,10,24,0,20,7,1,0,0,10,23,12,10,4,0,0,0,0,6,15,15,0,8,13,1,0,0,0,1,8,31,0
33,0,0,18,23,0,0,28,0,0,0,31,16,0,4,5,0,55,0,35,0,0,24,45,8,8,47,0,0,28,29,0
117,31,0,8,0,0,0,8,0,0,0,0,0,1,14,8,13,0,7,32,10,3,14,22,11,2,0,0,0,0,0,0
50,3,9,0,18,22,0,0,0,0,10,4,8,21,0,0,0,0,10,0,0,0,3,16,27,0,0,0,0,25,2,0
38,22,14,0,22,0,0,4,0,8,0,0,0,0,12,6,34,5,9,5,0,8,0,0,0,34,17,0,25,9,0,2
0,0,0,4,0,9,2,0,0,1,12,8,0,0,7,34,0,0,0,13,0,17,0,0,0,12,0,7,0,24,5,20
0,0,0,1,21,0,0,10,0,0,15,33,8,7,0,1,0,0,16,0,0,0,14,0,1,0,0,0,0,0,14,0
23,0,0,0,0,10,2,3,0,0,37,35,0,0,8,16,2,0,2,0,0,0,0,0,0,0,0,6,0,4,3,0
68,0,0,6,11,3,11,12,12,0,38,9,15,0,1,15,23,33,12,0,7,1,23,0,0,9,0,0,0,3,0,32
0,0,0,3,0,1,0,0,0,29,35,6,8,0,2,5,0,0,0,7,1,0,0,0,0,11,0,2,5,0,2,0
0,0,0,0,0,0,0,0,0,23,8,20,17,0,4,9,1,0,14,10,6,1,3,0,0,10,0,0,0,0,0,0
115,17,0,0,3,13,0,0,46,1,0,0,0,19,0,9,14,0,0,5,14,7,14,0,3,0,0,13,0,0,10,0
0,0,0,4,0,0,2,14,69,26,27,12,0,2,0,3,30,4,0,5,5,11,0,0,14,0,0,15,0,0,0,0
135,0,6,8,17,0,11,19,16,0,26,0,5,0,1,39,0,3,0,4,4,0,3,1,0,2,2,0,0,4,2,4
45,15,0,2,7,1,7,2,0,0,7,10,0,21,0,0,8,1,53,20,0,0,8,0,4,0,0,0,25,0,5,13
101,18,12,0,24,0,12,5,0,5,7,0,0,0,0,0,1,0,20,0,12,2,0,0,32,0,0,7,0,0,0,2
0,0,0,2,0,0,0,4,0,0,16,0,5,5,0,0,0,0,1,10,4,1,16,0,21,0,5,0,0,10,8,20
57,8,12,0,6,3,6,0,2,0,24,0,10,0,13,0,16,3,8,0,0,0,0,1,0,0,0,0,1,0,1,0
0,16,4,4,8,0,6,10,0,0,23,0,0,19,0,0,0,0,32,7,1,6,0,6,0,0,9,15,0,0,13,6
47,14,0,0,0,7,15,0,1,1,0,0,9,4,6,0,0,3,0,0,0,0,0,0,0,0,0,30,1,9,7,0
0,2,6,19,0,0,0,0,0,0,26,9,0,0,0,0,6,0,0,6,0,0,12,0,13,1,12,0,5,0,3,6
0,8,9,0,4,10,0,0,0,0,8,33,0,2,5,0,2,0,0,7,0,0,0,0,0,0,0,0,11,0,2,0
0,11,0,12,0,8,7,1,3,0,25,6,6,0,9,0,0,0,0,0,1,0,0,0,0,29,0,2,41,11,0,0
0,0,4,19,8,2,0,0,5,2,3,0,8,0,0,0,3,17,15,1,10,0,0,7,9,0,0,11,0,0,0,20
73,0,7,0,0,0,0,0,0,0,10,15,13,0,9,0,6,0,3,1,0,0,0,2,0,0,5,0,11,17,0,0
0,6,16,1,35,0,11,4,9,0,34,10,10,2,3,0,0,1,3,0,2,3,12,5,3,0,0,0,0,7,0,3
5,0,17,2,26,5,9,1,0,43,14,11,0,0,3,0,6,1,10,0,7,6,0,0,5,0,1,10,4,0,0,21
0,4,41,0,0,58,1,2,0,19,0,63,1,9,0,0,10,0,6,0,0,0,5,8,3,0,11,0,0,0,0,0
0,0,25,10,0,2,0,4,0,0,1,1,9,9,2,4,4,0,1,0,0,3,0,0,0,9,6,0,3,0,0,10
0,6,5,0,1,0,0,0,2,2,0,0,0,1,0,0,0,4,3,0,4,0,2,0,0,2,4,0,8,0,4,1
0,0,3,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,9,0
7,0,0,3,6,0,0,0,0,2,0,7,0,0,4,0,1,0,0,0,9,7,9,3,0,0,0,1,4,0,0,9
0,0,6,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,11,0,9,7
0,0,0,11,0,0,0,8,1,0,0,0,0,0,3,13,3,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0
67,0,3,0,0,0,0,0,0,0,7,4,0,0,4,8,3,1,4,0,0,2,0,0,0,3,0,3,0,6,2,0
0,0,0,4,0,0,1,15,4,2,13,3,0,0,0,1,0,0,0,2,0,3,4,8,0,7,0,3,0,10,6,0
0,5,0,0,5,3,0,0,0,2,0,0,3,4,0,0,0,0,7,0,0,0,0,2,3,0,7,0,6,0,2,0
0,7,5,0,0,0,0,0,2,1,2,0,5,0,0,4,6,0,0,12,0,0,0,0,1,1,0,0,0,0,0,0
0,0,0,0,0,3,10,0,11,6,36,20,0,2,2,11,0,0,10,0,6,2,0,14,4,0,0,0,0,2,5,4
17,0,0,6,2,0,0,0,0,8,44,48,0,3,0,6,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,8
36,7,2,3,0,0,0,0,0,22,24,0,0,2,1,0,5,0,2,4,1,0,0,3,0,5,4,0,0,3,0,0
11,0,0,0,0,0,0,2,0,41,12,0,9,0,14,6,0,1,0,0,5,9,10,6,0,0,4,0,0,1,5,0
0,5,8,0,4,3,0,0,0,31,31,10,14,0,0,10,4,2,16,0,6,1,0,1,1,0,0,2,5,0,8,0
99,7,0,0,0,5,0,10,3,0,0,0,0,7,0,0,0,5,2,1,0,0,1,7,0,3,0,0,0,4,12,11
109,0,2,5,4,0,12,4,19,0,31,5,5,1,0,0,28,0,0,0,0,0,3,0,6,3,8,0,0,0,11,0
113,0,0,6,0,0,6,0,0,0,1,5,0,0,2,11,0,1,0,0,0,0,0,7,0,6,0,0,0,0,4,0
0,0,0,3,0,0,5,11,0,0,9,11,0,0,0,9,0,1,73,1,0,0,6,4,7,0,8,0,0,6,0,0
0,2,0,5,0,0,0,18,0,0,0,0,6,9,0,1,0,0,4,0,0,0,18,0,6,4,0,0,3,0,0,0
0,0,0,5,0,5,0,0,0,2,0,0,0,2,0,0,0,0,11,0,5,0,30,1,0,0,0,0,1,0,0,0
0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2,2,0,1,4,7,0,8,0,6,7,4,0,0,3,0,0
27,0,0,8,11,11,7,0,11,0,1,0,1,0,0,0,0,0,2,8,0,13,8,4,1,0,0,5,0,0,0,0
40,4,0,0,4,11,5,0,8,5,0,0,3,0,0,1,0,1,0,0,8,6,1,0,0,0,0,7,0,0,0,0
0,11,0,0,0,4,0,0,0,0,20,5,2,0,0,0,0,4,0,3,9,0,0,2,3,0,2,4,4,0,0,6
82,0,2,0,0,0,0,0,5,4,0,31,12,6,9,10,0,6,0,0,5,11,16,8,0,4,5,0,0,10,0,11
0,0,0,3,0,0,0,9,0,0,19,20,3,0,11,5,11,0,0,0,4,1,6,0,3,35,0,0,0,10,0,0
0,5,5,7,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,14
0,9,0,0,0,0,2,0,0,2,12,10,0,0,1,0,6,5,2,0,3,3,2,0,2,0,0,10,11,0,0,17
26,1,0,10,46,0,14,8,0,0,30,0,4,0,0,0,1,0,7,0,0,3,0,10,1,0,0,0,0,0,3,0
0,0,13,0,40,24,4,0,5,48,16,0,0,1,0,18,4,0,0,0,0,3,0,0,0,5,2,0,0,0,11,21
0,0,66,4,2,21,0,5,0,27,2,64,2,0,2,8,0,3,0,0,0,7,0,5,0,2,8,2,1,7,0,25
0,0,29,16,7,0,0,0,3,0,1,4,0,4,0,3,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,23
4,0,13,9,0,2,7,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,9,0,2,3,0,1,0,7,0
1,0,5,10,8,6,0,0,8,0,0,4,0,14,0,0,0,0,2,0,4,5,5,0,0,0,17,4,3,0,3,14
0,3,0,0,1,10,7,0,4,10,5,0,14,5,0,7,2,0,9,1,8,0,7,2,6,3,0,0,0,0,0,0
0,0,0,4,10,4,6,0,5,4,3,0,0,0,0,2,0,4,1,0,3,2,1,3,0,4,5,0,3,8,0,0
8,0,2,1,4,2,7,1,0,2,1,4,2,3,0,14,0,0,0,5,0,5,0,0,0,10,17,2,2,5,0,0
74,2,18,15,0,0,14,0,0,0,0,0,6,11,0,2,0,5,0,5,0,3,0,0,0,9,0,34,14,18,0,0
0,4,0,2,33,4,6,44,0,17,2,14,0,12,0,0,9,6,0,22,5,0,0,19,0,13,0,0,2,10,0,16
0,0,5,19,0,0,0,0,0,0,0,18,0,14,0,0,0,7,3,4,8,7,23,0,6,0,0,22,0,7,6,0
0,0,0,0,1,0,4,0,3,0,49,8,13,0,5,0,0,0,0,2,8,10,0,0,21,3,26,9,14,0,0,18
0,15,0,0,1,0,16,0,24,3,29,22,4,26,9,12,0,8,0,10,10,0,0,3,0,0,11,8,7,0,19,0
0,0,0,62,35,3,9,0,15,0,22,6,0,0,9,15,11,0,29,0,27,0,9,17,6,5,0,28,22,0,17,8
36,0,5,23,25,0,0,2,0,10,0,19,0,0,20,14,0,4,19,0,18,29,0,14,0,0,0,20,26,6,0,4
16,0,0,37,0,0,0,0,29,2,7,12,0,0,0,0,0,0,0,0,10,5,9,3,10,0,0,1,0,0,0,11
0,16,0,0,0,0,0,11,6,52,7,0,59,190,171,0,0,0,5,0,12,21,0,15,18,25,0,7,21,3,0,4
0,1,0,0,0,0,9,0,3,0,0,2,47,49,36,0,30,0,0,13,64,197,0,4,6,16,0,0,0,0,18,0
0,30,0,11,47,0,31,5,5,28,0,0,0,44,0,0,9,0,21,0,121,56,0,0,0,0,0,29,31,0,19,0
0,16,0,0,24,105,195,3,21,27,35,0,12,11,11,0,4,0,18,0,12,0,10,0,13,0,0,0,0,0,33,23
0,13,33,4,0,9,196,197,0,0,3,7,48,59,3,0,29,0,19,0,0,30,24,0,14,0,9,5,0,0,6,0
141,11,0,0,32,0,104,143,0,25,16,0,21,6,0,4,0,0,14,0,0,0,0,52,27,0,0,2,18,0,0,34
43,0,14,46,54,7,0,3,19,0,49,0,1,20,0,0,0,0,0,29,9,0,0,24,3,0,0,8,0,38,0,0
0,0,0,16,0,38,0,0,11,25,47,0,0,7,0,0,0,0,0,10,45,0,0,26,0,0,0,22,0,0,0,0
123,0,0,1,23,0,0,0,12,7,19,16,0,8,1,5,0,0,43,0,10,9,0,0,0,0,187,194,0,0,14,0
0,0,0,18,1,0,0,0,8,7,11,11,9,0,11,14,0,0,5,0,0,0,0,10,7,89,187,179,11,0,10,7
0,0,0,31,0,0,0,20,0,0,1,0,29,20,0,0,0,16,0,0,1,0,53,0,21,11,247,22,0,25,0,0
0,26,41,1,40,0,25,39,18,0,31,25,38,0,37,17,14,1,33,0,17,13,11,0,7,0,0,1,37,9,37,0
49,0,0,36,0,0,0,16,0,0,3,0,22,23,21,0,0,0,34,18,0,0,0,23,6,7,11,0,0,0,0,0
0,50,18,0,0,7,10,40,0,0,0,0,48,35,0,0,9,0,0,14,9,13,6,0,11,0,0,0,0,34,0,0
3,35,0,0,5,22,0,1,0,23,0,0,0,0,31,0,13,0,20,0,30,34,0,0,0,0,0,0,0,0,0,5
10,14,0,0,0,23,0,0,0,0,0,17,0,0,0,3,3,0,0,46,0,0,0,0,0,36,0,0,2,0,13,0
0,9,0,15,23,9,0,0,0,6,5,8,21,0,23,11,0,0,0,8,0,0,0,0,8,39,19,0,0,46,44,4
25,15,6,4,26,51,0,11,12,0,65,11,0,0,0,40,7,0,0,24,8,16,0,0,30,0,0,12,15,0,28,0
82,18,30,11,0,1,2,0,0,0,0,9,60,0,19,35,0,0,16,0,0,9,0,8,0,0,0,18,0,0,1,38
53,0,0,0,16,30,0,0,0,21,27,0,0,28,0,0,2,18,0,11,8,13,16,0,24,0,7,29,16,0,41,0
42,0,0,0,1,0,0,0,5,13,0,0,0,0,9,0,0,15,0,0,2,0,0,5,0,0,0,6,0,10,1,0
50,0,0,27,0,3,0,0,10,0,10,0,0,0,8,29,0,0,0,0,23,6,1,0,8,11,31,3,24,0,0,16
18,0,19,2,15,0,6,0,0,0,23,0,4,0,0,12,10,0,5,19,29,4,0,6,8,0,0,0,23,0,31,0
10,0,14,0,0,0,8,6,16,0,3,7,0,0,0,0,0,1,0,0,23,0,50,0,12,0,0,21,24,16,0,0
26,16,17,0,10,0,0,0,0,0,29,0,0,0,26,0,0,0,6,5,41,0,0,3,0,18,11,27,0,0,0,39
7,0,41,0,0,14,0,0,0,8,3,0,40,30,0,0,0,19,8,0,17,0,6,35,0,0,0,0,0,45,0,14
35,25,6,4,19,20,0,19,0,16,0,0,0,0,16,0,25,0,0,3,0,0,0,0,0,26,0,0,0,0,0,0
12,0,0,5,0,23,11,0,26,20,0,34,33,0,10,0,0,30,16,7,0,27,7,0,6,13,0,41,0,0,14,0
52,0,49,2,0,0,35,0,12,22,37,18,16,35,0,0,0,0,0,36,0,26,24,25,0,36,6,0,14,41,8,0
63,0,18,0,0,32,0,25,26,10,68,76,47,0,14,0,0,0,1,0,0,0,0,25,0,10,0,0,0,0,0,22
0,0,0,0,0,13,0,7,0,0,0,1,0,7,24,5,17,1,0,0,0,0,0,0,0,0,0,0,16,7,33,0
35,21,27,0,0,0,0,10,13,24,57,8,8,0,7,0,0,0,0,1,23,11,18,0,22,1,14,0,28,49,35,52
0,0,0,0,0,0,10,0,26,57,17,2,164,197,52,37,8,3,0,23,108,57,2,27,0,28,0,0,0,0,0,0
86,4,14,0,0,0,0,0,0,18,67,0,222,192,193,28,0,27,10,0,14,105,0,12,11,3,22,0,4,27,14,0
130,0,7,0,31,0,37,0,13,3,12,10,16,165,26,3,0,8,0,54,158,178,19,0,15,0,0,0,0,0,0,0
0,0,0,0,0,108,192,195,0,21,1,0,0,20,18,0,4,25,0,0,199,117,0,0,2,0,0,0,7,0,0,0
0,0,5,0,0,139,187,191,22,2,3,13,0,0,0,0,15,22,36,0,112,38,23,0,30,0,0,19,0,0,0,0
0,0,17,11,25,3,233,239,0,1,0,0,0,25,0,18,22,0,0,31,0,1,0,0,34,11,0,0,0,28,16,25
0,5,0,0,10,24,40,43,17,6,0,0,0,11,0,22,0,0,0,12,31,0,3,2,1,12,0,0,0,1,0,12
0,12,11,32,40,0,16,9,26,0,6,6,0,17,27,39,20,6,39,0,4,9,5,5,0,0,0,17,0,27,0,26
87,0,0,3,8,0,0,8,0,6,0,0,0,0,29,0,6,8,35,19,35,0,7,0,0,0,21,181,5,0,0,6
88,55,0,0,33,0,0,0,0,27,26,0,0,29,0,0,18,20,30,0,28,25,0,0,0,30,193,129,0,0,9,34
0,13,0,0,13,0,43,9,37,0,3,34,0,0,16,0,5,0,25,0,19,13,29,0,0,0,20,6,1,0,0,43
0,14,0,11,18,0,0,0,14,0,10,25,24,21,0,0,1,8,0,0,0,7,21,0,14,0,0,20,20,17,0,1
107,7,0,0,0,16,0,0,6,8,13,57,0,0,33,1,30,6,0,0,0,3,4,0,20,0,0,5,0,8,1,0
67,25,0,0,9,0,9,8,3,0,0,0,0,0,0,6,4,0,17,10,0,0,0,0,0,8,27,0,26,0,30,0
0,0,0,0,12,31,6,10,6,14,6,0,0,0,0,12,0,6,0,13,0,0,0,0,0,1,5,14,1,1,0,0
0,26,0,23,58,20,36,0,4,0,38,0,35,1,32,32,1,10,0,5,0,0,0,0,1,0,0,0,0,6,5,24
0,21,17,27,21,7,0,0,9,55,35,0,20,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,0,72,0,0
67,6,60,26,0,7,22,22,0,20,50,91,0,0,0,33,0,19,43,0,28,24,0,0,4,25,5,0,11,0,1,6
0,11,0,6,16,0,0,31,1,0,0,24,0,14,0,2,6,8,7,0,0,14,18,0,19,0,25,7,0,0,22,36
33,12,9,29,0,22,0,10,2,3,0,14,0,2,0,0,0,14,5,5,0,0,0,0,4,27,18,0,0,20,16,0
0,0,0,11,0,2,0,7,0,5,9,0,0,0,2,2,0,7,23,13,14,0,9,0,0,0,25,0,0,3,0,0
23,0,0,13,0,0,4,4,0,3,26,0,0,8,3,0,0,3,0,5,4,0,27,27,0,0,3,24,17,0,0,0
0,0,12,0,0,0,0,0,0,13,8,9,25,0,0,19,0,0,0,16,0,0,0,0,0,0,0,11,0,21,0,17
4,2,0,12,0,2,0,51,9,0,3,2,0,12,0,34,8,0,0,0,0,8,6,11,0,0,0,0,8,0,24,0
33,0,21,13,0,0,17,0,30,17,35,0,0,0,0,11,0,0,0,8,6,17,17,10,0,0,0,0,0,0,0,13
0,23,46,0,30,5,0,10,3,0,13,12,0,9,0,0,0,0,0,0,0,0,0,0,0,21,0,35,30,0,17,0
0,22,14,25,10,0,6,0,0,5,7,2,0,8,8,0,0,0,7,0,0,12,0,19,0,0,9,14,4,0,0,0
21,4,3,16,4,0,0,0,0,2,26,13,7,25,2,0,6,17,17,0,0,0,1,9,19,2,2,1,3,0,0,0
25,0,7,0,0,16,5,7,1,0,0,29,0,0,10,0,3,0,0,0,11,0,35,16,0,0,0,0,0,1,6,1
16,14,0,0,5,2,0,0,0,5,14,14,0,0,0,9,0,19,5,0,3,4,0,15,0,0,0,0,0,0,3,0
47,0,5,0,7,0,9,8,1,0,19,19,0,8,0,4,0,0,1,9,9,0,0,15,0,8,0,0,0,8,0,0
0,0,0,19,6,0,3,18,0,10,31,0,0,14,5,4,0,6,0,4,11,0,15,5,21,14,19,13,16,0,2,1
0,0,0,5,0,0,0,7,0,21,16,2,16,0,0,28,16,9,14,0,4,0,0,0,7,18,0,0,6,0,0,15
35,8,0,11,24,0,0,0,0,0,0,0,13,0,0,1,3,3,0,0,6,14,8,0,8,0,0,13,3,6,0,0
25,3,0,0,0,8,2,0,0,0,0,6,0,30,0,2,13,3,5,0,17,82,5,11,0,3,0,0,0,0,2,14
106,13,0,9,0,10,4,6,0,0,5,0,0,0,0,13,5,0,0,0,16,1,0,0,0,0,0,9,0,0,0,0
0,4,11,0,0,0,16,1,25,1,10,0,4,2,0,6,1,9,98,0,0,17,0,0,0,0,2,7,0,0,0,0
0,2,0,0,19,7,74,0,24,15,4,0,17,1,0,0,0,4,0,0,8,0,10,11,16,0,0,13,2,0,0,12
31,8,0,3,7,0,14,22,0,4,3,0,0,0,5,6,3,1,3,0,0,0,15,1,2,0,0,0,0,0,1,0
7,3,1,1,21,2,0,7,8,0,16,0,0,0,0,0,0,0,6,6,0,0,3,0,0,1,0,4,4,6,0,0
0,0,4,4,4,4,0,0,0,1,3,11,1,6,0,9,1,0,31,5,17,2,0,2,0,0,0,7,2,0,0,0
48,0,0,0,0,7,0,10,0,0,0,0,4,6,0,0,0,0,8,5,0,2,0,4,0,5,4,0,0,8,0,0
61,2,13,0,8,0,7,0,0,11,0,1,0,0,0,0,0,1,13,0,7,6,0,1,0,0,0,0,3,13,0,2
79,0,13,0,16,0,0,4,7,0,24,5,1,0,10,0,0,6,3,1,0,9,16,0,0,0,0,0,0,0,4,0
0,9,0,1,3,0,0,0,0,3,28,21,3,0,0,12,0,2,4,7,4,2,0,1,0,0,2,0,11,1,8,0
0,0,0,0,10,8,0,0,0,0,20,6,9,3,6,1,4,0,16,0,7,8,0,20,0,1,0,0,0,0,0,0
0,0,0,0,3,0,9,3,14,0,23,14,0,0,0,0,0,0,0,0,2,0,5,0,4,0,0,0,0,4,0,8
29,0,5,0,50,0,14,0,0,0,28,8,0,8,6,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0
21,0,31,4,29,17,4,9,0,40,19,7,6,0,0,14,0,4,0,0,0,3,0,2,0,4,0,0,4,0,16,4
20,5,7,15,2,13,0,1,3,31,4,34,10,0,6,9,0,0,0,9,0,0,4,4,0,0,0,2,0,13,13,0
0,0,15,20,10,7,0,0,0,0,0,14,5,0,3,0,3,0,2,0,0,4,0,6,3,0,7,0,2,0,2,7
0,0,0,7,9,0,0,0,0,0,3,5,0,2,1,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,1,3
11,0,0,4,1,0,0,0,3,0,0,0,0,0,3,4,1,1,5,0,0,2,0,8,3,0,3,8,3,0,6,11
0,0,3,12,1,0,0,9,0,0,7,0,0,0,9,0,0,0,1,4,1,4,0,0,0,3,0,0,1,2,5,16
0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,3,0,0,4,6,6,0,0,3,0,2,0,0,0,0,0,9
0,0,0,1,10,2,0,0,8,2,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,4,0,0,0,0,7,0
55,3,0,0,0,0,0,0,0,0,0,1,0,0,1,2,7,4,0,2,0,3,0,1,0,0,0,0,6,0,0,0
0,0,0,10,1,0,0,7,0,0,4,0,0,1,6,0,0,0,7,2,0,2,0,0,0,0,5,0,0,0,0,3
0,0,1,11,0,0,0,0,7,0,0,6,0,0,0,11,4,5,1,0,3,11,0,1,0,18,2,0,2,12,0,0
0,0,3,0,0,0,4,1,5,5,9,0,0,21,0,4,0,5,3,1,6,2,0,0,0,0,2,0,1,0,0,0
0,0,6,0,0,0,3,0,0,5,32,19,6,13,0,0,0,0,0,4,1,0,0,0,1,0,0,0,2,0,0,0
17,0,4,0,0,0,4,0,6,0,21,110,0,0,9,0,0,5,0,0,8,0,0,0,0,0,0,0,4,0,0,0
36,0,0,0,0,0,5,0,3,20,30,0,4,3,1,5,0,0,0,8,17,0,1,0,1,2,9,0,2,2,0,0
0,5,0,0,11,1,6,0,3,24,5,0,1,10,0,0,0,2,0,0,5,0,7,9,1,0,0,0,0,0,0,8
81,0,0,3,0,0,0,3,5,46,16,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,0,5,0,0,16
50,0,0,2,4,0,0,0,14,3,6,6,0,0,0,5,0,0,1,0,0,0,3,0,0,4,0,0,0,8,0,26
100,12,0,4,7,8,9,1,12,0,0,0,5,8,1,30,7,0,0,6,0,11,0,5,0,0,0,17,7,1,2,5
0,0,0,15,5,0,0,12,0,0,0,0,0,0,0,6,14,0,0,2,0,7,0,0,0,0,0,7,0,0,11,0
20,5,7,0,12,0,12,0,30,0,2,0,0,0,0,16,1,1,77,2,0,3,3,0,0,9,0,8,2,5,5,0
0,0,0,14,0,10,5,3,0,4,0,9,0,1,9,0,0,0,9,0,0,0,17,0,5,17,4,0,0,0,16,0
0,0,16,0,0,1,0,37,6,0,6,0,0,0,0,0,0,0,8,0,0,2,4,1,0,0,0,6,4,5,11,0
0,0,0,0,0,1,0,3,0,0,3,16,3,0,0,7,0,0,1,9,4,0,1,0,2,7,0,0,10,2,8,15
27,0,0,0,9,2,0,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,6,0,0,23,4,0,8,29
8,0,0,0,4,9,0,3,0,0,12,7,0,4,4,6,7,2,1,2,0,0,0,0,5,4,0,6,8,7,0,0
0,1,16,2,0,0,7,3,2,3,27,0,0,1,9,0,0,0,0,7,8,0,0,0,6,5,0,0,0,0,0,14
0,0,0,9,0,2,0,0,1,6,13,0,0,13,0,0,0,0,0,2,3,20,0,6,0,0,0,0,0,6,8,0
0,4,0,3,0,0,0,1,0,0,19,14,0,0,0,2,0,0,4,0,6,6,0,0,0,21,0,23,37,0,0,0
0,0,0,7,0,18,0,0,0,0,2,10,0,0,0,0,2,0,0,2,2,1,0,17,3,0,13,0,2,0,6,0
0,3,8,3,0,7,3,0,0,10,5,3,0,4,0,0,8,2,5,0,7,0,2,6,0,6,0,17,16,3,0,6
0,0,0,0,52,11,18,0,1,0,16,10,11,0,10,1,11,0,0,0,0,11,5,0,0,4,6,0,11,0,5,22
0,0,18,2,22,12,8,7,4,34,14,4,18,0,4,0,4,4,0,5,0,7,18,10,0,0,1,0,6,0,0,40
37,0,24,0,11,27,6,0,0,31,0,80,0,0,0,0,9,5,0,3,3,0,0,0,0,0,18,0,10,8,0,0
0,0,12,18,6,1,0,0,9,0,0,4,0,12,0,0,0,2,3,0,0,6,2,6,0,0,1,0,0,0,0,0
12,11,0,3,2,8,4,0,11,1,0,6,0,0,0,0,1,7,3,0,0,0,0,1,2,0,0,0,7,0,1,0
0,0,0,2,1,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,6,0,0
0,4,3,0,0,1,1,0,0,0,0,2,4,0,5,0,0,0,7,0,0,0,0,0,6,1,0,0,9,0,4,1
7,0,0,6,0,0,0,17,7,0,0,0,5,1,0,1,0,0,0,0,0,0,0,6,0,1,8,7,2,0,7,2
0,0,0,3,12,6,5,2,10,0,1,4,0,0,4,14,13,0,4,0,0,0,0,0,3,4,10,1,0,0,0,0
148,0,12,11,0,0,0,0,3,2,0,18,34,8,0,0,5,19,17,0,0,19,0,14,0,3,0,0,0,0,9,0
0,15,40,7,13,0,4,16,0,0,0,0,0,0,0,8,16,5,0,15,0,0,0,0,0,11,25,0,10,0,21,0
0,0,0,0,19,0,14,1,21,9,6,0,0,0,0,0,12,6,8,0,22,0,14,0,2,0,0,24,4,0,0,9
0,9,19,16,16,0,2,0,7,11,52,0,0,0,0,0,0,22,0,0,0,0,0,0,4,16,0,0,0,9,16,19
12,0,3,0,0,0,1,0,0,0,15,34,56,15,0,0,0,11,0,7,0,0,7,0,0,0,0,41,0,0,0,0
0,0,0,13,9,0,12,8,0,0,9,36,0,16,29,20,1,0,0,0,0,34,0,0,0,1,4,9,2,20,0,0
0,7,0,1,26,0,19,24,22,43,186,87,0,0,18,24,4,4,49,49,24,52,5,22,0,0,16,0,0,0,2,32
0,7,12,0,0,0,0,19,3,96,3,245,17,0,8,8,24,76,190,7,0,0,0,0,12,4,14,0,4,23,2,0
0,0,37,9,8,0,0,0,7,0,37,58,7,0,3,23,0,241,43,0,29,0,4,0,0,0,0,0,0,0,0,10
0,34,0,8,0,5,0,0,19,0,23,0,8,33,0,0,0,48,2,0,10,15,50,29,5,0,0,26,0,14,9,9
0,37,9,189,195,15,35,0,42,13,11,1,27,20,14,4,0,0,39,7,31,0,15,0,8,0,0,0,0,0,22,2
0,9,54,191,197,0,0,0,3,0,17,17,8,0,9,2,1,5,16,0,5,14,13,7,5,0,15,1,6,18,1,24
138,0,6,186,240,0,0,0,0,13,0,0,16,8,0,4,0,0,23,0,19,0,27,0,0,0,0,0,0,21,0,0
0,45,0,0,0,20,0,12,11,9,0,3,25,40,8,0,0,0,26,12,0,0,31,6,117,70,0,8,42,49,70,0
0,3,0,15,0,0,0,0,0,9,16,0,17,0,2,0,0,0,0,6,0,9,0,69,196,241,0,11,0,1,0,0
0,4,0,0,0,4,2,3,5,27,5,4,0,0,0,18,7,5,0,2,15,0,0,40,243,36,0,0,32,0,0,0
121,49,37,27,31,0,65,8,26,0,24,1,19,9,0,4,0,27,45,30,0,0,25,24,0,0,0,14,31,0,0,0
43,0,9,7,0,0,0,0,0,0,19,43,1,0,0,23,37,7,10,15,8,0,30,9,38,0,16,0,0,16,0,18
83,31,0,0,14,41,16,0,29,27,26,0,0,0,0,1,0,9,29,0,22,0,0,21,0,2,16,0,0,0,0,2
75,0,13,2,0,25,0,0,7,1,0,86,0,54,2,0,15,27,0,0,3,6,43,0,0,0,22,33,77,2,0,0
