0,0,0,14,43,29,0,24,26,0,0,25,12,11,0,0,0,0,0,3,0,9,0,10,0,7,3,39,0,0,0,0
0,0,0,0,9,0,10,2,0,28,2,0,0,0,0,8,0,0,0,0,10,6,3,0,18,38,0,21,42,11,10,0
48,0,7,24,1,0,48,4,0,0,0,0,6,0,0,18,0,9,1,0,9,0,27,24,15,0,4,47,0,6,0,0
43,9,28,8,20,5,27,12,0,0,0,4,0,0,7,0,7,0,7,8,6,0,0,7,0,0,4,14,30,2,4,9
9,23,18,0,0,23,1,0,3,27,0,0,0,13,21,12,18,0,0,12,6,0,0,0,0,7,0,4,0,36,3,0
7,0,0,9,0,33,13,0,0,4,8,0,0,2,6,0,6,0,0,0,0,0,0,0,0,20,3,0,0,0,0,0
82,0,0,0,5,0,4,7,0,0,4,16,3,0,0,0,0,0,0,2,0,8,0,0,1,9,6,0,9,0,1,12
2,4,0,0,3,0,1,0,0,0,0,1,3,8,0,0,9,0,0,4,0,0,0,4,3,0,0,0,0,0,2,10
0,3,0,1,0,4,0,0,1,2,3,4,0,4,0,12,0,0,3,0,9,7,2,3,2,0,19,0,0,9,9,0
12,9,16,0,18,3,0,0,0,0,37,6,0,10,7,1,2,9,6,0,0,0,3,16,0,8,0,0,0,4,3,11
16,0,4,6,3,0,0,7,0,0,21,12,0,0,0,0,1,3,0,2,0,8,2,0,3,0,10,2,13,9,11,0
0,0,18,0,0,0,0,4,0,8,10,116,6,0,0,0,60,17,1,0,1,21,0,1,0,0,1,0,1,0,0,18
124,0,0,17,0,0,4,0,1,24,21,13,0,0,7,13,0,1,14,4,12,0,20,1,12,0,0,9,4,0,18,0
0,3,6,7,12,12,0,0,0,23,2,27,14,0,49,0,4,7,2,1,0,3,0,6,2,0,0,14,0,7,0,0
0,0,0,11,14,0,18,20,3,0,43,13,21,0,0,18,2,1,16,0,25,5,13,0,3,6,7,3,0,0,0,0
0,0,0,0,0,3,0,0,0,0,13,1,0,4,0,4,0,2,0,2,11,10,0,7,0,0,0,18,0,0,0,0
0,0,0,9,0,0,0,0,20,4,4,11,2,0,1,2,0,0,7,0,26,17,0,6,0,0,0,0,0,6,2,1
27,0,9,28,0,2,0,1,1,0,0,6,9,0,5,2,0,0,12,0,18,0,1,0,0,7,6,3,0,0,0,14
0,0,0,7,2,0,0,0,0,0,14,0,0,4,5,0,0,0,43,3,0,20,0,0,0,2,0,2,0,1,0,0
120,0,0,0,0,2,0,2,0,3,10,0,9,0,0,0,3,0,0,0,11,2,30,6,0,22,0,6,4,0,0,7
107,0,0,0,0,0,10,0,0,2,16,0,7,16,1,2,0,0,0,10,1,28,18,0,0,0,0,0,0,0,0,2
45,0,5,0,9,0,6,7,0,5,0,8,1,0,11,10,15,0,0,8,0,14,4,5,0,4,0,0,5,3,11,12
0,6,0,0,0,4,0,0,4,0,21,4,0,0,2,10,0,0,0,0,2,0,33,4,29,0,0,0,8,0,15,0
65,0,6,4,1,0,0,1,0,0,0,0,0,0,0,2,0,5,9,11,3,8,6,0,10,0,0,2,1,0,0,14
0,0,2,4,0,13,0,0,0,0,0,0,0,3,0,1,3,3,5,6,0,20,22,19,0,8,0,0,0,0,0,11
0,0,0,9,0,1,10,2,0,5,0,32,0,0,1,0,10,0,10,0,6,10,41,40,10,11,20,0,77,3,0,10
66,0,0,14,0,0,0,2,5,0,48,17,12,0,6,1,0,1,0,8,4,0,14,1,0,39,0,26,36,0,0,0
1,0,0,0,0,6,0,0,2,0,21,0,11,0,9,0,0,0,0,1,0,0,3,9,6,8,73,2,0,0,2,0
59,0,0,3,0,13,0,0,0,7,14,3,0,2,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,2,6,0
69,2,7,0,16,4,7,20,0,6,11,12,0,0,0,15,0,0,3,0,7,0,0,1,1,0,1,9,0,0,0,6
0,1,7,5,17,25,1,0,0,47,84,0,7,4,8,0,1,0,0,0,0,0,0,10,0,1,12,11,0,8,0,0
0,23,0,0,6,30,17,17,7,17,9,31,0,0,8,2,16,0,15,0,5,10,10,0,0,3,0,5,8,0,5,0
0,0,0,0,0,8,0,0,0,9,12,8,0,0,4,0,0,4,0,6,16,0,0,4,6,0,9,0,0,6,0,21
4,1,0,10,0,0,0,5,0,0,1,0,0,10,0,2,5,0,4,8,8,0,10,7,0,0,0,4,0,5,8,10
68,0,5,0,16,0,3,12,0,0,5,9,0,0,0,6,0,0,0,4,6,0,0,0,0,0,0,0,0,0,3,2
0,4,0,0,8,5,0,0,2,13,0,0,0,9,6,0,0,0,6,0,2,0,0,0,3,1,0,3,3,1,9,0
4,0,0,1,0,0,0,0,0,0,0,7,0,0,10,0,0,3,0,11,0,0,1,0,0,0,0,5,0,0,0,0
2,9,8,4,0,0,2,0,4,0,0,0,0,0,3,0,7,0,0,2,8,0,1,2,1,8,13,4,7,3,17,0
96,0,6,13,31,32,20,23,0,31,0,0,0,23,0,0,0,5,0,6,0,2,0,0,28,0,35,17,21,0,20,1
0,32,0,0,0,2,3,20,0,0,0,28,0,0,24,42,2,22,0,0,16,10,7,3,22,14,0,0,0,41,2,7
0,33,0,21,7,20,0,0,0,52,0,0,0,28,4,4,7,5,0,1,0,12,0,15,0,0,3,0,2,0,7,0
32,31,0,0,0,21,0,0,79,176,0,28,0,13,0,0,0,19,0,0,7,0,0,6,15,0,34,5,0,22,12,35
45,29,0,2,11,31,0,0,163,140,32,24,0,2,0,0,0,2,24,0,2,0,11,0,14,16,0,42,43,34,0,0
115,27,0,34,0,0,0,43,50,0,4,32,0,0,1,0,5,251,115,1,11,16,10,0,0,0,0,25,11,0,0,5
0,10,0,0,28,0,0,69,0,33,30,0,0,43,0,99,41,136,0,0,0,6,0,2,0,0,0,1,0,38,17,0
19,0,0,0,0,0,0,3,0,0,29,0,6,0,87,14,8,0,0,19,0,15,0,3,0,0,0,0,0,13,0,0
21,0,8,26,3,23,0,0,0,0,0,9,11,9,12,16,19,1,27,0,0,0,0,0,0,0,0,9,0,1,0,11
130,6,25,0,0,0,9,0,8,0,28,29,0,22,0,0,1,14,0,0,155,208,124,31,39,0,0,0,22,33,27,0
0,0,0,0,0,22,15,0,0,0,0,24,0,0,0,43,6,0,22,128,37,166,76,0,18,16,0,0,0,0,0,70
104,17,25,9,8,3,0,0,0,13,0,20,3,0,2,28,21,0,0,14,88,7,8,19,8,0,19,12,22,0,4,0
0,20,2,0,0,0,0,40,0,9,0,23,0,40,0,39,35,16,70,8,3,0,17,7,0,0,0,0,11,6,0,37
99,23,30,0,0,17,0,6,1,16,0,10,15,0,0,11,0,8,0,0,4,0,43,9,50,19,0,4,0,0,2,29
0,0,33,1,40,24,5,0,20,19,0,0,0,39,1,0,11,0,31,0,0,17,0,0,1,4,0,0,0,13,0,29
59,0,11,26,21,0,24,19,47,0,19,1,29,14,2,0,0,5,9,10,35,5,2,0,39,7,58,0,20,8,0,0
86,2,20,31,26,0,4,0,0,2,0,14,10,23,0,14,16,0,12,6,17,19,0,0,17,22,7,9,19,12,0,6
0,0,20,10,0,12,0,8,0,14,10,23,27,0,9,24,0,0,17,8,10,10,0,4,0,25,7,13,0,16,0,0
74,0,9,0,0,10,0,7,0,0,0,0,0,22,18,0,0,25,0,17,37,69,169,112,8,0,0,0,0,0,14,0
0,0,0,6,37,0,19,13,0,4,0,0,0,0,0,11,20,0,6,14,83,176,24,2,0,4,0,4,44,0,3,1
0,0,17,0,25,0,0,5,13,6,30,21,13,0,7,0,0,0,5,8,13,113,5,0,0,12,0,33,48,1,0,0
113,0,14,0,0,12,22,0,0,11,8,7,4,1,1,7,0,7,0,0,3,0,0,0,15,5,4,0,10,0,0,0
80,0,0,9,0,17,12,0,0,0,20,8,0,0,0,11,0,0,11,0,15,24,8,0,21,0,8,0,0,2,6,32
0,0,0,0,47,3,27,0,13,11,25,21,16,0,16,0,0,0,0,26,0,0,0,0,0,15,4,0,0,0,0,21
0,9,11,2,25,17,0,5,2,24,7,18,3,0,0,22,0,0,0,0,2,1,5,0,4,3,1,1,0,16,1,0
101,19,0,8,0,39,5,0,0,24,10,8,4,13,15,0,3,6,0,4,0,0,0,26,0,0,0,0,0,9,0,6
16,0,4,0,0,0,0,5,0,0,25,0,0,28,7,0,16,1,11,6,6,0,0,1,4,1,0,3,0,0,0,1
0,3,0,0,0,11,0,6,0,0,0,9,4,1,1,0,0,0,0,24,0,0,0,0,7,0,4,0,16,0,9,0
0,1,5,6,0,0,8,5,0,7,0,0,0,0,14,0,9,4,6,2,5,0,16,0,0,0,0,0,0,15,0,4
2,0,15,0,0,6,9,10,5,5,11,0,0,8,0,0,5,0,0,2,0,1,19,14,0,7,0,4,0,0,4,13
0,2,8,0,1,0,3,0,0,1,0,5,0,0,1,13,0,0,10,0,8,12,5,1,5,0,8,13,0,0,0,0
1,0,0,12,0,7,1,0,0,0,7,0,8,0,7,10,0,0,0,0,0,2,0,0,5,2,3,0,0,0,0,0
106,0,0,6,0,0,0,8,8,3,5,2,0,11,0,0,1,0,0,0,3,0,0,1,4,0,21,8,5,12,0,15
0,9,3,0,0,0,0,2,0,3,0,0,0,4,3,0,8,8,0,0,0,0,10,1,1,15,0,6,2,0,18,11
0,0,6,5,6,1,22,0,0,4,0,0,2,0,0,0,5,0,0,4,8,0,0,4,1,3,1,0,10,0,12,0
23,0,0,1,8,8,16,0,0,6,27,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,12,0
35,2,3,6,2,0,0,9,23,0,12,18,0,0,0,0,0,2,3,0,0,0,0,0,0,0,8,6,4,8,9,0
32,0,6,5,14,3,16,0,22,2,33,80,2,3,3,0,26,0,0,8,6,3,9,0,3,1,0,0,0,0,0,7
129,5,1,0,1,5,6,6,4,10,10,7,7,4,1,16,2,16,3,0,0,0,0,0,8,0,15,3,2,1,6,0
44,5,3,10,10,3,11,0,3,13,4,5,0,11,38,0,2,7,1,2,0,7,0,0,0,0,3,0,0,0,0,0
0,0,0,0,5,0,0,0,0,23,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,0,0
0,0,4,7,12,0,14,9,0,0,0,4,0,0,0,0,0,0,0,0,0,4,7,0,9,0,5,4,0,4,0,5
133,0,0,13,6,0,0,0,0,6,0,8,8,0,2,0,7,0,4,16,0,61,0,0,0,0,12,0,0,0,0,0
119,0,12,11,0,27,18,7,0,0,0,13,0,0,14,12,0,26,5,13,0,30,9,0,0,17,6,0,14,2,12,0
134,15,0,0,0,0,23,36,0,3,0,20,12,0,4,10,0,6,32,0,0,7,0,0,0,0,58,9,0,0,0,24
0,27,20,0,0,24,0,0,0,0,0,19,19,0,12,0,0,18,8,0,36,0,17,0,24,37,40,0,59,0,52,38
0,34,0,0,18,22,10,21,1,30,0,36,0,6,24,0,4,0,0,20,4,5,51,4,7,19,7,11,0,0,20,0
64,43,0,27,0,0,0,0,12,0,25,23,0,19,0,18,0,39,12,1,0,3,0,12,2,0,13,0,0,2,0,28
44,0,0,1,76,0,0,38,0,0,0,20,0,6,17,0,0,8,0,14,0,0,0,0,23,0,0,0,35,5,0,0
0,0,13,0,9,5,1,4,0,0,31,10,49,0,43,0,18,0,0,0,0,13,0,10,37,3,50,0,4,22,0,0
0,32,0,0,0,46,20,30,6,30,0,0,6,8,0,12,7,8,0,3,0,217,232,119,18,0,0,0,0,0,0,0
0,0,2,0,0,0,12,12,0,17,0,52,0,0,36,7,1,21,1,68,6,187,190,196,17,0,73,0,0,0,15,7
0,0,7,55,0,2,5,26,0,0,0,16,0,0,0,22,0,23,12,0,142,186,226,188,14,0,33,25,3,0,2,0
0,3,28,0,9,32,1,0,14,18,6,1,25,0,37,0,21,25,5,2,4,0,16,19,25,11,75,0,0,0,0,14
0,0,0,0,0,0,0,16,8,5,21,0,0,0,3,9,0,0,0,1,1,10,13,0,2,0,0,0,0,0,0,0
67,0,0,0,0,0,20,1,18,0,39,3,16,0,11,2,0,18,11,0,0,0,0,0,0,14,17,0,0,0,0,0
0,0,0,26,48,0,0,0,24,72,5,0,0,24,0,0,0,6,0,0,0,0,0,6,8,0,0,0,49,10,4,0
0,0,52,44,0,0,0,16,0,11,29,29,0,11,0,0,0,6,0,0,0,6,21,15,9,0,14,0,0,5,0,0
130,0,10,0,0,1,3,33,38,6,14,32,0,1,0,12,0,0,0,22,0,0,10,0,0,36,51,0,32,0,45,0
1,0,26,16,21,0,11,0,11,16,18,0,3,16,9,0,0,0,0,0,3,0,0,23,0,0,0,1,0,0,7,0
51,23,19,14,12,0,0,0,17,1,0,0,0,12,12,2,0,7,2,30,0,0,33,0,6,0,38,0,25,0,2,0
9,28,18,0,42,32,24,0,0,3,32,15,0,0,25,11,0,14,13,0,0,0,10,18,0,5,21,0,5,0,23,0
18,12,27,0,20,8,17,0,0,0,22,0,0,0,33,0,2,23,22,40,0,0,17,7,0,18,0,12,0,30,0,0
0,29,5,0,32,0,0,0,14,6,10,59,33,0,27,0,4,5,0,0,0,0,1,0,13,0,0,8,11,8,26,20
118,0,0,4,0,0,0,3,0,22,36,38,0,0,4,0,0,6,0,0,1,7,0,0,17,0,0,0,0,0,0,2
26,0,5,3,0,2,0,0,61,16,0,0,6,0,6,0,1,9,3,20,0,0,0,2,4,0,55,12,0,0,1,0
0,2,0,13,3,0,0,1,48,9,22,0,19,14,20,0,10,5,0,7,0,7,0,0,21,0,10,16,11,15,0,0
0,0,0,0,0,0,6,22,39,0,26,0,0,1,0,0,0,4,0,6,1,0,3,0,0,1,5,0,18,3,0,4
21,2,4,5,30,27,13,10,14,8,5,0,0,0,4,0,0,161,0,5,0,0,0,3,9,12,0,5,0,6,0,0
10,0,5,13,0,0,0,13,0,4,2,21,0,0,9,0,52,155,0,0,0,33,8,0,0,10,0,2,0,0,17,0
0,0,0,0,0,0,8,41,0,45,0,0,3,33,9,0,0,6,0,19,2,0,0,0,0,0,0,0,0,0,0,0
16,0,12,6,54,25,0,0,8,16,21,24,2,0,66,5,0,0,3,14,4,0,2,8,16,0,9,0,0,0,0,0
112,0,5,7,0,0,9,0,0,34,0,0,43,23,27,0,15,19,27,4,2,60,144,0,13,2,0,0,0,0,0,0
119,4,13,0,0,0,0,0,0,0,11,0,0,0,0,10,0,1,3,4,28,211,180,11,13,0,9,4,0,0,0,2
2,0,3,18,0,0,0,0,0,0,36,27,0,0,0,17,0,11,0,5,5,59,10,0,12,0,18,17,15,10,0,0
0,14,0,0,0,5,0,2,0,0,0,0,4,4,9,6,6,0,8,0,9,0,0,0,0,2,0,0,14,0,13,6
48,1,0,2,3,12,0,10,5,8,20,0,0,5,0,7,0,10,44,56,1,0,3,0,0,3,0,0,0,0,11,0
0,0,1,0,35,0,0,0,22,3,2,0,5,4,13,4,0,0,14,3,9,1,14,0,0,0,0,0,0,0,0,4
0,13,2,0,9,9,4,0,0,0,11,0,2,14,0,0,7,10,5,0,0,24,4,11,4,1,10,0,0,17,11,0
27,0,24,0,20,0,6,8,7,0,0,0,0,3,4,0,2,6,2,8,10,4,16,8,8,0,1,0,0,8,0,16
82,4,0,2,12,1,0,1,0,9,13,14,0,0,0,5,0,11,0,0,0,7,20,0,8,0,0,4,11,4,0,0
8,3,0,1,0,9,0,4,0,3,1,4,4,0,5,0,0,0,3,7,0,4,1,5,0,3,9,0,0,0,4,0
107,9,0,0,0,0,0,7,1,0,0,0,1,14,7,0,0,3,0,1,3,43,80,25,6,3,3,12,0,0,4,0
0,0,5,8,10,0,7,0,9,4,0,21,0,0,4,18,9,0,8,0,48,12,145,139,52,0,7,8,70,0,0,0
94,12,1,0,12,0,1,0,0,0,39,17,1,0,0,2,2,0,0,4,3,82,43,0,12,13,0,10,39,0,1,9
0,7,5,6,0,2,0,0,0,3,3,0,6,8,0,0,9,0,0,5,1,0,22,6,0,8,76,13,0,0,0,0
0,0,0,0,5,25,0,0,0,0,0,27,0,0,6,2,11,0,1,1,0,0,0,0,0,2,0,0,0,9,4,3
4,2,0,0,26,0,0,2,3,0,31,15,1,0,0,9,0,0,3,0,8,4,16,8,11,0,16,0,1,14,6,8
0,5,11,6,37,14,0,12,0,16,76,5,0,0,0,0,1,0,1,0,0,0,5,4,0,0,0,0,9,1,0,0
37,13,0,0,4,35,10,0,10,19,24,19,5,0,0,0,2,4,3,0,2,2,4,0,0,2,0,0,2,0,0,3
85,0,0,1,0,0,1,0,4,6,4,0,6,0,0,21,7,2,0,0,0,0,7,0,11,4,0,0,0,0,4,0
0,0,0,5,0,0,0,6,0,0,0,1,0,4,0,0,0,7,0,0,0,0,8,0,13,0,23,9,7,0,2,0
0,4,9,0,0,9,0,5,0,1,2,0,6,1,0,13,0,6,1,0,10,5,0,8,0,0,0,4,0,3,0,15
11,0,0,3,0,0,2,0,0,0,0,9,0,0,0,0,2,8,0,0,5,1,0,8,6,2,0,2,0,0,0,8
0,4,0,12,0,1,6,0,0,0,0,9,0,8,3,0,10,1,1,9,0,0,0,0,0,0,9,0,0,9,0,0
0,8,6,0,7,0,7,0,3,9,0,0,0,17,0,6,0,1,0,10,4,0,0,0,0,0,0,5,0,0,0,0
117,0,0,1,7,0,0,0,0,0,0,5,1,8,5,0,2,0,0,0,0,2,0,2,2,1,0,4,8,0,6,0
0,0,4,2,0,4,7,1,14,0,8,10,0,0,0,7,0,14,3,0,6,2,16,0,4,0,4,0,0,0,0,0
9,0,0,2,0,0,0,13,0,0,0,0,0,5,0,0,1,2,0,0,0,3,1,0,0,0,7,4,5,0,2,9
24,3,0,0,3,0,8,3,0,2,23,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,9,0,0,0,4,0
26,0,21,7,9,4,3,4,7,4,10,41,0,0,3,3,0,0,2,0,0,0,7,7,0,0,0,2,0,12,0,0
0,0,0,0,0,17,0,4,11,0,41,74,0,0,0,6,9,0,0,0,0,10,0,8,0,0,2,0,12,0,0,2
117,1,13,0,1,0,16,0,4,29,44,1,0,13,1,0,0,5,0,1,4,0,1,0,3,0,0,0,5,3,15,0
0,0,0,7,0,0,0,0,0,11,17,14,7,6,50,9,5,1,3,1,0,3,0,0,0,0,3,5,2,0,2,0
0,0,8,6,0,0,0,0,0,23,25,6,17,0,8,14,7,0,0,0,4,0,3,0,0,0,5,0,0,7,1,0
0,7,0,6,12,0,18,28,2,0,15,0,7,3,0,0,2,0,0,6,5,14,5,0,0,6,10,0,11,8,0,2
0,4,1,0,11,2,3,3,11,7,9,4,7,0,0,0,1,7,0,1,18,9,0,0,0,3,0,0,0,5,0,2
0,0,9,0,0,0,2,10,0,0,0,0,0,0,0,1,9,2,0,0,0,7,0,0,0,0,2,0,0,4,5,5
0,3,7,0,0,0,0,0,0,4,12,0,2,0,0,0,11,12,53,0,0,6,0,8,0,0,6,0,9,0,16,10
101,0,0,4,5,0,4,0,0,2,14,0,10,0,6,0,1,8,16,0,0,10,26,0,32,16,5,10,0,2,0,12
0,1,2,0,2,0,0,2,0,0,16,5,4,0,3,0,9,0,27,0,1,23,7,6,0,0,0,8,0,3,0,2
11,0,0,0,8,0,0,0,12,0,10,2,6,0,0,0,0,0,8,1,2,6,12,0,0,5,0,0,13,15,0,0
0,0,0,3,9,0,6,10,0,2,2,0,3,0,0,7,3,0,0,1,6,0,28,0,12,0,16,0,0,0,7,0
67,3,0,0,0,0,0,0,2,11,13,0,16,0,7,15,0,3,17,5,0,0,0,22,27,0,11,0,18,2,0,0
96,6,6,0,7,0,3,0,4,0,26,0,5,4,3,0,0,6,0,0,5,0,38,8,16,15,4,0,2,6,0,0
0,0,7,0,0,0,0,10,14,0,11,0,0,0,0,9,13,3,0,0,10,0,80,10,14,9,0,7,71,0,0,6
107,0,0,1,7,0,0,0,7,14,18,3,9,7,0,7,0,9,0,0,6,56,130,198,192,0,8,0,27,11,0,0
5,0,0,21,16,0,3,0,0,0,0,0,0,4,0,9,6,0,0,0,0,12,251,160,87,0,0,0,0,0,0,20
8,0,0,0,0,0,0,0,0,27,13,0,13,0,21,0,36,0,24,5,21,0,16,0,0,4,51,15,16,13,32,31
0,6,0,17,0,5,27,2,13,0,23,13,0,0,7,0,13,0,0,17,0,3,0,4,0,0,5,0,0,0,23,39
0,17,11,8,2,0,15,0,0,14,0,0,0,0,0,0,2,6,0,0,0,9,0,4,5,3,0,0,0,33,8,0
93,0,27,12,0,0,0,0,0,21,11,30,0,4,0,1,0,0,0,44,12,0,7,0,5,29,0,22,0,13,0,0
0,27,6,0,35,33,0,0,0,13,18,0,32,0,33,16,30,1,23,0,20,0,19,3,0,7,28,0,18,0,12,1
0,8,6,0,0,53,8,2,0,0,10,21,11,0,16,0,0,8,0,0,6,0,0,2,0,10,7,2,25,0,29,0
57,0,0,0,0,0,12,28,6,0,9,13,0,0,0,0,0,16,2,0,0,0,0,9,0,20,37,0,0,0,2,20
0,0,16,0,0,27,0,9,0,22,0,0,39,7,14,19,0,14,0,21,13,25,0,0,13,0,19,31,2,17,14,0
34,0,39,29,29,0,19,14,19,0,0,0,0,6,0,0,0,13,0,8,0,0,52,0,5,10,28,0,22,0,14,0
22,17,9,0,34,0,0,0,0,0,0,4,0,42,9,4,0,30,2,0,2,8,6,0,0,12,33,6,0,16,0,0
150,4,5,4,24,5,7,2,0,18,17,2,16,0,0,0,12,3,0,0,5,6,4,8,5,14,10,51,9,0,1,10
0,5,5,0,0,8,7,30,22,0,0,0,26,9,4,0,15,16,0,0,7,0,22,3,0,0,35,15,1,0,3,18
0,3,0,8,13,0,2,24,0,0,0,11,36,0,2,17,42,0,1,0,0,1,21,0,0,0,0,0,0,36,0,11
39,17,0,0,0,23,28,22,0,1,17,9,16,0,18,10,3,47,0,0,0,0,0,11,0,0,0,0,29,3,7,0
46,11,0,7,0,13,0,0,1,0,0,24,0,0,13,6,83,248,9,13,13,0,4,0,0,0,0,7,1,0,7,0
60,0,0,0,9,11,22,0,0,1,32,79,0,0,0,6,114,14,0,0,0,10,4,0,0,0,0,0,6,0,0,0
130,18,0,9,0,0,0,0,18,29,3,0,0,20,2,0,0,5,0,0,0,12,5,0,0,22,0,0,0,9,0,0
0,0,0,10,0,0,0,0,11,1,11,9,0,18,53,3,8,2,5,0,0,0,0,0,0,0,12,23,0,0,0,9
98,3,0,9,0,0,0,2,0,13,6,0,2,0,1,0,1,0,0,4,0,0,2,0,0,0,7,0,17,0,0,0
97,0,0,0,0,0,9,2,0,0,0,0,16,0,0,5,0,6,0,0,1,19,0,8,1,4,2,10,5,0,0,16
105,0,4,10,14,0,0,14,12,7,9,0,23,13,2,14,5,0,3,5,5,6,8,4,5,0,0,7,2,0,0,32
51,23,8,0,0,13,11,0,1,0,0,4,6,3,0,0,0,6,0,3,0,0,0,3,3,7,0,4,3,28,16,0
0,0,0,0,0,0,5,0,1,7,1,11,3,1,0,0,0,0,49,0,12,0,15,0,1,0,0,2,0,9,12,3
122,0,0,3,0,5,0,0,0,4,0,0,0,9,0,8,1,0,1,9,10,0,21,0,40,6,0,0,0,11,3,0
38,1,0,4,0,2,0,2,2,0,3,0,22,3,12,0,2,1,10,9,1,31,12,0,16,0,0,0,0,0,14,3
0,0,7,20,1,0,1,5,2,0,8,5,0,0,0,0,0,0,0,4,3,14,0,0,0,0,0,8,0,0,0,0
24,4,1,1,2,9,0,0,0,6,9,0,11,4,6,8,16,5,18,3,1,8,7,0,2,0,6,1,3,0,0,24
0,3,0,0,1,0,16,6,10,8,13,0,0,0,0,0,0,7,9,2,1,2,0,2,0,0,0,0,1,3,0,0
0,0,21,0,0,0,0,0,0,5,0,0,0,2,0,0,12,9,0,0,0,11,10,0,18,3,5,0,9,0,3,6
0,8,8,0,0,6,0,9,0,1,0,11,0,12,0,0,7,13,3,1,8,10,32,64,12,2,0,0,71,5,1,0
0,8,0,0,11,10,3,0,8,1,41,2,0,0,0,8,0,0,9,10,8,99,49,18,14,28,5,0,33,4,0,0
0,0,2,8,0,1,1,0,0,0,9,0,0,5,1,3,0,4,1,2,8,4,0,37,21,0,69,0,0,0,13,0
48,0,0,2,0,33,0,13,0,0,21,9,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,7,8,0
71,4,0,7,25,0,5,1,3,4,12,2,7,0,0,2,0,8,0,0,0,3,23,0,0,5,0,0,8,0,5,9
0,3,14,0,31,32,0,0,0,25,63,0,0,4,0,0,0,0,0,0,0,0,0,5,0,0,3,0,9,0,4,16
0,15,0,0,0,26,0,4,5,32,9,0,3,0,1,0,0,0,0,6,0,0,1,0,6,6,0,0,10,3,0,0
86,8,0,0,1,0,0,0,4,2,10,9,0,10,14,6,0,0,1,4,0,1,0,2,7,0,4,0,0,0,0,1
0,6,2,0,0,3,5,0,0,6,8,0,0,5,7,1,6,0,0,2,0,0,0,2,5,5,0,0,0,0,13,0
65,5,7,8,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,0,7,0,0,18,0,0,6,3,0
2,1,6,1,6,6,4,0,0,0,0,7,0,0,14,0,0,8,6,0,1,0,0,0,0,0,0,0,0,6,10,1
0,0,0,0,0,0,3,0,5,0,1,0,0,1,10,0,6,2,0,5,3,0,10,3,0,5,0,0,0,15,18,10
1,0,0,0,0,0,0,1,0,0,9,2,0,0,6,4,2,0,0,3,0,0,0,0,4,0,0,0,10,0,0,0
0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,4,0,0,0,4,5,2,0,0,0,0,0,5,0,0,0,8
9,1,4,0,5,1,1,0,0,0,0,9,0,1,3,0,0,1,0,0,0,1,0,3,0,0,0,0,0,1,7,4
11,0,0,3,0,2,0,6,0,0,0,7,0,0,7,5,0,0,5,0,0,0,0,0,5,7,0,2,5,5,6,0
0,0,0,0,0,0,0,0,0,10,2,10,7,0,0,2,0,6,0,0,0,3,0,3,3,5,2,0,0,0,0,6
40,0,2,0,7,0,1,5,3,0,8,31,0,2,0,9,0,0,7,10,4,5,6,0,0,3,5,6,3,0,0,17
0,0,11,0,11,12,6,0,0,13,52,75,0,1,1,0,34,0,2,1,1,0,0,9,0,4,0,0,2,8,0,1
0,0,7,2,0,6,0,0,0,27,39,5,8,1,0,0,0,0,0,5,0,0,0,15,0,7,3,7,0,0,0,0
0,0,5,0,10,0,0,8,5,33,4,17,4,5,42,0,3,3,0,0,0,4,0,0,2,0,0,0,4,0,0,7
0,4,3,0,0,4,0,0,3,28,36,3,31,17,8,3,0,0,9,2,5,7,0,0,2,2,0,15,0,6,0,0
0,3,5,10,4,2,0,0,0,9,4,0,0,5,8,0,7,0,0,2,1,20,0,7,0,4,0,0,0,0,2,19
0,0,0,8,0,0,0,0,17,0,4,0,6,6,5,7,0,4,0,5,13,13,3,0,4,0,0,8,0,1,0,0
64,0,0,7,0,2,0,3,10,0,23,0,4,7,7,0,0,0,0,9,2,1,4,0,0,0,0,0,0,3,10,0
0,0,4,0,0,0,4,0,0,0,27,0,1,3,0,21,0,0,65,0,0,16,39,0,0,7,1,17,0,0,0,3
0,11,8,0,0,23,0,2,0,9,0,0,0,13,0,3,18,16,0,9,0,0,26,6,0,4,6,18,0,7,28,0
69,0,0,0,8,7,31,0,18,0,30,30,23,0,22,0,0,1,6,8,0,41,11,0,0,10,0,0,5,2,16,3
93,10,19,0,18,11,7,0,0,0,20,5,0,0,13,18,26,12,10,0,0,0,14,0,13,12,14,0,0,16,8,0
110,24,0,20,2,0,22,8,6,0,8,0,8,34,0,27,0,0,0,0,7,25,31,11,39,0,16,20,7,12,0,0
3,0,29,5,45,0,29,22,13,0,29,0,1,0,0,26,0,0,0,0,18,6,15,0,5,0,19,0,0,0,0,2
0,16,12,0,25,0,9,0,0,20,0,0,0,15,0,0,0,4,0,0,0,57,20,0,0,38,0,27,13,0,0,17
140,0,7,22,25,6,16,20,0,0,0,10,2,42,11,0,3,0,9,204,187,192,195,9,0,0,59,0,0,0,0,0
