0,3,0,3,1,0,4,0,0,0,8,5,0,7,0,1,1,2,2,1,0,0,0,0,0,0,1,0,2,2,0,8
11,0,4,3,0,0,0,0,0,4,6,7,0,0,0,0,2,0,0,4,0,0,0,0,2,15,0,0,0,0,0,1
0,0,0,7,0,0,0,0,0,1,5,0,1,10,0,0,0,1,8,0,0,0,0,3,3,0,5,2,0,0,7,0
1,0,0,0,0,0,11,0,5,0,0,3,0,3,0,6,3,11,0,0,0,6,1,3,0,0,0,0,3,0,8,11
0,1,0,0,0,0,0,0,2,0,6,0,5,2,4,5,0,2,2,1,0,4,0,7,0,0,0,2,8,0,5,3
0,0,0,0,0,9,1,0,1,0,3,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,12
129,2,0,0,0,2,4,8,0,1,12,5,0,0,9,9,0,3,0,9,0,0,0,13,0,6,8,0,1,0,7,7
10,0,1,0,3,3,0,0,0,3,8,0,10,4,1,0,6,6,0,0,4,0,0,5,0,0,0,0,0,5,6,0
2,0,0,1,0,0,0,0,0,0,0,0,4,1,3,0,0,7,0,0,3,1,7,0,4,0,0,0,5,2,0,6
0,0,0,0,1,0,0,11,0,3,17,0,0,0,2,1,6,0,0,4,0,11,0,2,5,0,0,0,0,5,0,0
0,2,3,0,5,0,1,1,0,0,40,14,0,0,0,14,3,0,0,0,3,1,0,2,0,0,0,4,0,0,0,4
0,2,6,0,3,0,0,0,0,0,45,99,1,3,3,0,5,0,3,8,4,0,0,0,0,0,2,0,0,4,0,4
91,0,0,2,0,0,7,0,3,19,52,0,12,11,3,0,4,0,0,1,82,0,0,1,0,0,0,5,10,0,0,0
56,0,0,12,3,7,0,0,0,49,0,6,16,39,34,4,0,9,0,0,0,0,3,0,0,0,1,1,3,11,5,1
0,0,2,0,1,1,0,4,10,2,29,0,26,18,3,46,0,1,15,0,14,0,9,3,0,1,0,0,2,7,0,8
0,0,0,10,10,0,0,4,1,0,8,0,3,3,0,17,0,8,0,0,2,7,11,3,5,1,0,4,10,0,21,0
67,1,5,1,5,8,0,0,0,0,0,0,4,7,4,6,10,0,0,0,0,5,0,0,0,0,0,8,2,0,0,4
0,2,6,0,6,0,0,3,0,0,23,0,0,0,0,0,0,2,3,0,3,0,6,1,0,1,0,1,0,0,0,0
84,6,3,0,0,1,0,0,1,3,14,0,7,0,0,2,11,0,40,0,0,0,8,0,0,8,0,0,0,8,21,0
0,0,0,5,2,9,4,0,4,1,10,5,0,0,0,12,1,0,19,0,6,0,21,0,3,7,2,0,3,14,11,0
103,4,0,0,0,0,0,4,0,0,9,0,5,5,1,13,0,2,12,0,0,6,25,2,18,0,16,0,6,1,0,0
0,0,1,4,3,0,2,3,0,0,4,0,0,4,0,0,0,1,3,4,31,0,0,10,0,0,0,0,0,0,0,0
29,7,0,0,0,0,0,0,0,0,0,4,3,0,1,5,0,0,24,5,0,0,0,0,1,5,2,3,3,0,1,0
0,0,17,4,3,0,2,11,2,0,6,4,0,1,1,1,1,3,2,0,0,0,1,0,4,4,7,0,8,0,0,0
0,3,0,0,0,0,0,0,0,3,8,0,0,15,2,0,2,0,0,7,0,0,2,4,9,0,0,1,12,0,16,0
67,0,4,0,0,1,2,0,0,0,0,4,0,7,2,0,0,0,0,4,0,1,0,10,26,0,3,1,0,14,5,22
0,0,0,1,2,0,0,0,0,0,30,9,0,0,0,10,0,0,1,2,4,43,6,0,16,41,0,10,26,2,0,0
0,0,11,0,0,0,0,7,0,0,9,0,5,9,0,0,0,5,13,2,7,21,2,10,20,5,58,0,0,0,0,0
0,0,13,0,9,19,5,6,12,0,37,10,0,0,0,7,0,0,0,0,9,0,33,0,13,6,8,0,0,5,0,7
76,0,0,0,39,14,0,0,2,0,21,5,0,0,0,0,3,0,0,0,1,0,13,4,0,1,0,0,0,3,0,0
0,0,15,0,34,8,2,0,0,29,64,12,0,0,0,0,1,0,0,4,0,2,2,5,11,8,0,0,6,0,0,0
0,0,20,0,1,12,0,0,0,24,25,40,3,0,0,0,11,0,0,5,0,0,0,9,5,6,0,0,0,8,0,10
0,0,5,2,9,0,1,6,3,0,23,7,0,0,1,16,0,0,0,0,7,3,8,4,6,2,1,0,0,0,2,0
0,0,0,0,0,0,0,6,0,0,5,19,6,3,0,0,0,2,0,11,0,4,0,0,0,2,4,0,0,0,12,0
0,0,2,0,0,0,5,3,3,0,13,0,0,0,0,2,1,0,0,2,0,4,0,3,0,0,0,1,16,1,0,0
0,0,6,0,0,7,0,0,4,0,5,10,0,2,6,0,11,0,0,4,0,0,1,4,0,0,7,6,0,0,0,6
8,11,0,4,0,5,0,9,0,1,0,3,0,0,12,1,0,9,10,0,0,4,0,2,8,8,4,21,29,0,11,0
0,6,0,0,0,0,0,13,5,0,0,0,2,3,10,0,10,16,0,7,12,4,0,15,11,0,26,0,0,12,12,0
97,0,0,4,13,13,45,12,19,13,45,3,1,8,14,0,0,0,0,0,0,0,0,24,0,13,0,0,0,13,0,43
7,0,2,8,0,0,0,35,0,2,5,9,0,6,0,0,10,0,0,15,0,8,0,0,0,16,0,0,0,1,0,35
0,0,6,0,0,0,0,0,5,0,5,4,33,4,5,16,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0
0,2,0,2,27,3,0,1,16,0,0,0,0,16,4,0,14,21,0,0,0,0,8,0,5,21,0,14,0,4,0,20
35,5,20,0,5,20,0,0,0,8,0,26,0,19,9,0,25,0,9,0,0,6,15,7,0,4,0,0,0,12,17,0
0,0,0,3,7,0,0,6,3,3,18,35,0,0,0,23,0,0,10,19,1,10,0,8,0,2,0,3,3,0,0,0
129,3,0,0,28,0,29,4,11,12,0,0,1,8,0,0,13,9,6,0,4,0,0,0,10,25,18,4,6,4,12,0
0,13,1,12,8,0,34,132,27,0,0,11,0,46,5,0,11,177,219,0,5,18,19,0,0,56,0,0,0,0,0,5
0,22,0,0,0,11,0,0,0,24,58,0,39,7,0,31,19,104,92,0,0,3,0,13,0,0,0,0,17,21,2,11
66,0,0,3,0,13,14,9,0,21,15,3,0,0,0,0,5,22,0,13,0,0,16,9,7,0,72,0,0,0,0,0
130,0,0,0,21,0,19,9,0,0,0,8,0,0,7,43,0,0,11,7,19,17,25,14,6,0,2,20,4,0,20,0
37,33,16,0,0,9,0,10,7,9,0,0,4,28,9,0,2,17,4,0,0,0,0,19,0,19,2,0,10,16,24,11
0,0,25,15,0,0,0,0,0,0,3,0,3,14,0,20,0,0,0,0,0,6,30,36,9,0,17,6,1,0,7,0
0,0,0,14,0,4,0,9,5,4,0,0,0,0,0,0,0,18,0,0,9,2,85,124,151,23,6,0,0,0,0,0
0,0,16,16,0,28,0,0,27,0,1,0,0,7,0,0,4,10,11,0,0,9,0,188,25,0,0,0,0,17,0,11
30,0,10,0,0,2,0,0,0,4,0,0,0,0,6,4,0,0,0,0,0,24,0,0,11,0,0,0,0,1,9,0
0,0,0,0,0,25,0,0,0,29,0,8,0,0,20,2,12,0,49,0,13,0,0,0,5,21,0,0,0,0,0,3
0,0,0,0,0,39,0,0,7,11,8,0,16,3,17,0,12,0,0,4,8,15,0,0,0,36,27,0,4,9,15,0
87,0,0,0,0,0,1,0,3,4,7,0,0,1,0,12,0,0,5,0,8,0,0,0,3,0,2,3,15,2,16,21
92,3,33,10,0,15,26,7,0,0,0,0,7,0,0,19,9,0,0,0,1,0,0,0,8,12,0,3,9,0,0,9
142,0,29,21,43,8,21,1,12,0,14,0,0,18,2,0,10,0,0,6,0,77,73,16,0,0,0,0,0,3,0,32
0,0,0,0,6,4,0,0,0,0,10,0,9,0,5,1,6,5,1,0,0,64,1,6,3,1,73,0,0,6,6,10
83,5,0,0,0,14,8,0,0,0,6,1,0,6,0,0,7,0,0,3,0,0,3,0,0,26,4,5,0,5,0,6
0,6,0,0,33,0,0,0,6,0,0,0,0,14,0,0,0,0,0,3,0,0,0,2,1,0,0,0,15,0,0,0
34,9,15,7,22,12,7,9,3,11,53,35,0,0,0,4,2,0,12,0,13,0,12,2,8,9,8,0,0,0,3,21
31,0,8,0,0,42,2,0,0,16,35,13,1,13,0,17,7,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0
0,1,10,5,4,0,6,0,7,0,7,5,0,3,0,0,0,0,0,0,7,0,8,5,0,5,0,0,3,0,17,0
8,0,4,0,10,1,3,0,9,3,0,3,0,4,0,0,0,0,4,0,0,0,0,1,1,5,15,4,0,1,0,0
0,1,0,2,0,0,9,3,9,0,9,13,0,0,0,3,0,0,0,0,4,0,9,7,0,6,0,0,0,3,11,7
1,6,0,1,0,2,0,0,0,2,0,0,0,0,0,4,0,1,0,0,0,0,0,1,0,2,0,2,0,0,2,23
0,0,4,3,0,0,0,9,2,1,10,3,0,1,0,4,0,3,0,1,0,0,5,0,0,0,0,0,0,0,0,11
0,0,3,4,3,0,0,5,4,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,2,3,3,9,3
129,0,0,7,0,0,3,0,0,0,5,0,3,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,1,7,22
0,6,0,4,0,19,1,0,0,0,3,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,9,7,0,0,0
1,0,10,0,9,3,5,0,0,0,0,0,0,0,0,1,0,0,0,5,7,0,9,0,10,2,2,0,10,0,0,0
0,0,2,2,0,6,0,1,2,5,10,15,0,0,0,3,2,0,0,1,4,0,0,3,1,0,6,0,0,0,4,10
0,8,0,0,0,0,0,0,1,0,24,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,0,2,0
0,12,0,0,0,3,0,4,4,1,32,91,8,13,5,0,1,3,0,5,0,0,0,0,0,2,8,0,3,3,8,7
48,0,1,0,1,0,12,12,3,31,50,0,0,7,0,0,0,0,3,0,78,0,9,0,0,4,0,5,0,0,0,0
0,5,3,0,4,0,0,19,6,43,14,9,0,29,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5
78,0,0,2,0,0,0,0,1,8,2,0,19,53,0,38,0,21,7,0,14,0,4,0,3,0,0,0,8,11,6,10
40,16,0,5,0,10,2,0,0,11,2,0,7,6,7,6,0,0,8,12,3,5,2,0,2,2,0,0,0,6,10,0
0,0,5,0,0,0,6,0,6,5,16,9,14,0,8,19,0,0,0,0,3,7,0,0,0,0,0,1,0,0,0,0
0,0,4,0,0,10,10,0,5,9,13,5,0,1,0,4,0,0,5,5,0,0,3,9,4,3,0,0,7,0,5,9
0,0,0,6,0,0,0,1,0,0,10,1,12,0,0,0,0,0,9,0,0,0,1,0,2,5,0,0,1,0,14,21
0,1,8,0,12,3,0,2,4,0,0,8,8,0,4,6,0,1,0,0,0,0,20,10,0,7,7,0,4,0,10,30
0,0,0,4,0,0,3,3,1,0,16,3,8,0,0,4,0,13,4,0,4,4,31,0,0,1,1,9,0,0,0,0
0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,25,0,16,0,0,0,0,1,1,1,2,0
65,0,3,0,12,1,3,0,0,0,7,0,1,0,6,0,0,0,20,2,12,0,5,0,0,0,0,0,0,2,8,0
8,0,0,11,0,0,0,6,0,0,0,3,0,0,0,1,0,0,2,8,0,2,0,0,0,9,0,3,0,0,0,0
0,2,0,10,0,0,0,13,0,0,14,0,13,2,0,0,1,8,5,4,0,1,0,4,0,0,7,2,8,0,0,0
18,4,11,0,0,9,5,0,0,0,2,0,0,0,3,12,0,4,3,0,0,10,0,4,20,0,9,0,4,3,0,1
99,0,4,0,0,0,0,0,4,8,27,0,6,0,2,0,6,4,1,2,0,70,7,6,7,10,0,17,47,3,4,0
63,0,6,13,0,0,4,0,0,0,13,10,0,0,0,0,4,6,0,8,0,8,0,17,16,13,32,0,0,9,4,28
54,5,0,2,0,9,10,0,0,0,31,9,6,0,1,6,0,1,0,0,7,8,33,1,21,5,17,6,14,0,0,9
66,0,3,1,22,5,11,0,5,6,11,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,4,0,0
0,6,15,12,20,2,14,0,1,28,54,6,0,2,0,0,0,2,0,0,9,9,11,0,0,5,0,0,2,1,0,0
103,0,22,3,13,46,0,0,11,24,18,23,0,0,1,3,2,0,5,2,0,13,1,0,5,1,5,16,0,3,3,24
0,0,0,1,0,11,2,0,0,2,0,0,0,10,0,0,0,4,0,1,0,0,0,2,0,0,0,0,0,10,13,0
0,0,20,2,7,0,0,0,0,0,0,11,0,0,1,4,0,3,0,5,0,0,0,0,3,0,0,5,0,5,0,8
66,0,16,6,7,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,3,0,0,1,8,1,0,2,4,2,0
9,0,0,11,0,0,8,7,0,0,0,0,0,0,0,0,0,1,12,0,0,3,0,1,3,13,0,0,3,0,0,24
1,11,0,0,0,0,3,3,0,8,14,1,0,15,11,0,16,0,0,0,0,16,16,0,3,4,0,0,0,24,10,1
0,9,0,0,0,1,3,9,0,0,0,24,0,0,0,0,10,2,1,5,15,0,0,3,0,55,19,0,0,14,2,0
93,0,9,0,0,0,0,33,0,0,0,0,40,14,0,0,12,0,0,0,0,16,0,0,5,0,13,0,29,12,15,0
3,19,5,3,2,0,24,23,0,17,0,12,12,16,0,22,0,0,0,10,6,0,11,0,0,11,12,6,3,0,0,0
0,0,23,0,0,0,2,18,39,6,7,21,33,0,0,0,0,12,0,7,0,10,0,0,16,12,0,12,13,0,7,0
0,16,0,37,12,31,0,0,8,6,0,0,0,1,0,0,0,18,0,0,0,0,1,15,0,0,0,0,0,39,2,0
0,16,0,0,25,0,16,18,13,0,37,59,0,0,0,49,6,11,0,0,7,9,37,0,12,0,0,29,33,0,0,0
0,5,8,0,11,0,10,0,0,31,0,17,0,24,0,26,0,0,0,0,0,0,0,0,19,14,4,0,16,0,0,42
63,0,0,28,0,4,0,3,0,0,12,0,0,16,16,0,19,9,0,0,34,3,12,10,0,0,1,0,0,19,0,0
0,0,0,39,0,0,231,33,35,0,29,0,0,28,9,5,24,0,34,13,24,0,38,21,0,0,0,0,22,0,0,0
145,0,0,14,3,0,80,253,4,0,29,14,15,20,0,22,45,72,128,44,4,18,22,0,26,0,0,34,0,9,0,0
21,0,6,3,55,5,0,10,0,0,0,16,0,0,0,3,0,64,246,0,0,0,0,1,8,10,0,7,7,16,0,7
0,0,19,0,0,0,1,0,1,0,2,0,0,0,27,29,0,21,0,0,0,0,0,4,3,0,28,0,0,14,34,0
26,0,14,13,16,28,21,5,0,13,0,0,0,19,0,0,22,0,2,8,24,13,0,6,0,15,3,0,0,0,14,0
0,0,0,0,11,20,0,0,0,13,0,0,5,3,0,0,22,0,51,0,0,0,0,11,0,3,0,0,0,50,0,27
0,14,0,0,0,2,0,0,0,0,14,0,0,10,5,0,0,12,0,9,2,0,52,0,4,37,27,0,7,11,25,22
39,0,25,4,0,1,12,5,0,0,22,6,16,9,0,0,9,0,23,0,0,14,8,112,225,0,0,5,8,0,0,11
108,20,3,33,0,0,14,20,0,0,1,3,0,0,0,6,6,13,0,0,0,3,0,63,35,4,0,0,1,8,8,0
0,17,18,14,0,0,3,48,0,0,7,2,0,10,1,3,0,12,25,0,16,0,7,0,2,8,0,0,0,16,14,0
42,0,0,6,8,0,0,0,0,0,0,0,2,2,6,0,4,16,20,0,0,0,0,5,0,0,0,0,0,26,0,0
0,0,0,0,0,0,16,0,19,17,0,0,0,0,0,52,0,7,0,0,0,0,0,0,0,16,0,13,8,0,0,60
0,23,11,0,20,0,4,19,0,0,8,0,10,10,9,25,21,2,15,17,3,0,0,19,0,12,25,0,0,0,4,5
0,0,24,23,31,0,0,0,30,8,17,32,0,7,0,6,0,8,4,0,0,109,0,0,0,36,17,63,67,0,23,0
0,0,0,12,0,0,0,9,0,3,0,1,2,0,0,7,5,1,8,0,15,204,188,34,0,15,17,0,0,5,0,0
0,0,0,24,2,9,2,0,1,2,16,6,9,7,8,17,0,6,0,0,5,36,158,3,1,0,0,0,5,0,0,11
70,0,0,4,30,4,0,10,2,7,15,4,0,0,8,1,0,0,17,8,16,0,34,0,0,0,0,0,0,8,5,0
41,13,8,0,6,9,0,7,0,13,51,16,0,0,0,23,0,3,11,0,20,0,5,8,0,4,0,0,0,11,0,3
35,0,5,15,0,15,0,5,9,15,25,17,0,0,0,4,0,3,0,0,0,0,0,7,0,3,4,0,3,0,6,0
0,0,3,0,0,7,0,8,0,6,2,0,0,1,11,3,0,0,0,8,0,0,6,0,2,0,0,0,0,8,14,16
0,1,5,0,2,3,0,3,2,5,0,2,0,0,10,0,0,0,5,0,7,0,1,11,3,0,3,4,0,0,0,0
0,0,9,9,2,1,0,0,7,4,18,0,0,0,3,8,7,0,7,0,0,10,0,0,0,0,0,3,0,0,0,0
8,1,9,3,13,6,4,0,0,6,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,6,0,0,10,7,5,8
4,0,0,0,0,0,0,0,2,2,0,6,0,1,0,0,0,0,2,0,3,0,7,6,5,0,5,4,1,0,0,3
0,0,0,1,0,0,0,0,0,4,3,5,0,0,0,4,0,1,1,0,0,1,0,4,0,0,0,0,0,5,0,6
110,4,0,5,1,0,0,2,0,0,13,6,0,7,4,0,2,6,0,0,0,5,0,0,0,0,8,0,0,4,4,8
0,0,8,13,0,0,0,0,9,2,12,0,0,1,0,5,2,0,1,0,0,0,1,0,13,0,6,6,1,0,9,0
3,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,5,6,0,15,1,0,0,0,0,11,0,0,0,0,0,18
0,2,0,0,0,0,2,18,0,0,31,22,13,1,6,0,7,0,7,0,0,6,0,0,0,0,0,4,5,4,4,0
24,7,0,0,4,0,7,2,0,1,33,22,0,6,1,0,4,0,0,0,4,2,0,6,5,3,7,0,9,0,0,4
0,5,0,0,0,0,0,0,1,0,23,99,0,2,2,1,0,0,6,0,0,0,8,0,0,0,1,0,2,7,0,0
85,0,0,10,6,0,0,11,2,25,56,1,0,2,6,0,21,4,0,10,80,0,6,0,0,10,0,0,1,0,11,8
0,0,0,0,0,9,0,0,9,15,12,0,16,18,34,0,0,0,0,3,0,0,0,4,0,2,4,1,10,2,0,0
93,0,0,0,0,12,1,12,11,2,8,0,23,50,4,44,0,13,14,0,19,3,2,0,0,0,10,0,7,0,0,0
0,0,1,0,0,6,0,0,3,2,3,0,0,3,0,16,0,2,0,2,1,0,2,11,12,1,5,0,11,5,0,0
0,4,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,3,0,3,0,0,0,9,2,0,4,0,4,0,9,2
40,0,4,0,0,4,0,0,3,0,1,0,0,9,0,7,0,1,0,6,0,0,0,5,3,2,0,0,4,10,0,9
5,3,1,0,0,1,4,14,0,0,0,0,6,0,0,0,7,8,39,0,0,2,8,0,0,0,3,16,0,12,16,1
0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,1,23,0,1,0,20,0,5,6,0,3,2,1,0,10
0,3,6,6,2,11,0,0,0,5,3,0,0,10,0,0,1,0,4,8,0,1,31,0,0,1,0,0,0,7,4,0
58,0,0,2,9,0,2,0,5,0,7,7,4,0,1,5,0,0,0,0,27,5,8,1,0,0,0,17,0,0,0,0
0,2,0,0,8,0,1,3,0,0,8,0,0,0,0,5,0,2,9,1,7,4,1,2,5,4,0,0,0,6,5,5
0,0,0,11,0,0,1,7,0,1,4,0,5,0,0,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,10,5
63,0,0,0,0,1,0,16,6,14,2,0,3,8,7,0,3,0,8,11,2,4,10,1,0,6,0,0,0,5,0,0
25,0,0,4,0,0,0,1,15,0,19,8,4,0,0,13,0,3,0,0,0,0,0,5,16,0,12,0,19,2,0,0
0,5,5,0,5,22,0,0,5,2,22,18,3,4,0,1,0,2,0,13,4,61,8,0,6,13,0,0,48,0,5,0
133,0,13,3,0,0,15,13,8,0,20,0,0,0,0,12,5,7,0,0,4,44,13,0,16,0,65,1,0,0,6,0
29,1,0,0,12,28,0,0,0,4,23,0,0,16,0,6,8,0,0,5,7,0,13,0,20,9,10,2,0,7,0,1
72,0,0,0,30,14,16,0,5,4,17,3,0,0,0,8,0,10,4,0,0,0,0,8,1,2,0,0,0,0,0,0
16,0,10,1,14,9,6,3,9,27,41,20,0,7,0,0,0,0,0,8,0,0,0,2,0,3,0,5,0,0,0,17
20,0,38,4,0,23,0,2,0,25,11,4,0,8,0,4,0,10,0,0,0,10,7,7,0,1,1,0,0,0,0,6
0,0,12,11,4,2,2,8,0,0,14,0,0,2,6,0,0,0,0,0,5,0,9,4,0,0,0,0,5,3,0,0
1,2,0,0,4,0,3,2,13,0,7,0,6,0,1,0,6,0,0,7,4,0,0,0,0,18,9,0,0,0,6,14
0,0,8,0,2,3,3,0,0,0,7,3,0,0,0,3,0,0,0,6,0,0,0,0,0,0,5,0,0,1,0,0
4,6,0,3,8,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,3,0,2,2,10,4,0,0,0,0
0,4,0,7,5,9,0,0,1,0,0,7,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,3,8,0,0,0
0,0,1,0,0,2,0,0,5,0,0,0,0,0,5,5,5,9,7,12,6,0,0,8,0,7,6,0,6,4,0,0
16,25,0,19,27,0,3,29,13,0,0,31,0,0,22,5,23,30,0,24,32,7,0,0,0,9,0,0,14,20,0,0
0,0,54,24,41,0,27,25,11,0,9,18,33,13,0,0,0,0,2,12,0,0,0,0,0,42,0,0,0,7,17,63
40,19,0,19,0,12,34,0,0,0,0,10,0,0,0,1,0,12,0,0,3,1,3,0,0,1,26,10,0,1,4,0
0,0,8,0,19,0,16,0,4,34,0,18,17,0,4,0,0,0,0,0,0,0,0,5,0,0,0,33,13,0,0,0
21,0,8,0,8,25,0,0,0,0,19,7,0,25,4,0,28,0,0,4,0,0,0,30,8,0,2,17,7,0,0,0
0,0,10,0,0,25,31,0,26,0,0,0,0,0,10,0,0,7,0,7,0,0,3,0,0,22,0,8,0,0,0,18
94,15,8,0,0,34,191,28,4,0,48,20,10,5,30,56,21,0,9,40,20,33,29,0,0,0,9,0,0,0,0,0
0,0,2,0,0,78,81,3,0,8,0,7,0,20,4,0,40,233,202,12,4,28,0,0,0,0,0,0,24,7,7,10
14,12,0,16,0,1,2,0,1,14,11,0,16,8,12,0,109,36,125,0,0,7,15,0,7,0,17,0,19,36,45,11
2,0,0,35,0,0,2,47,23,0,34,0,17,0,7,0,0,13,0,0,40,0,0,0,0,21,0,8,9,0,0,1
22,0,16,0,47,0,11,0,18,0,2,1,4,0,0,1,0,4,0,11,0,7,10,0,3,11,0,0,5,11,0,0
0,12,6,21,0,0,0,14,1,8,0,0,17,0,4,9,7,16,2,13,18,4,13,0,13,2,23,14,0,13,0,0
0,19,16,0,0,24,11,0,0,0,4,0,0,10,0,26,6,0,0,0,24,8,43,23,23,0,0,0,0,20,59,8
161,0,44,0,0,2,33,15,40,0,21,47,10,0,0,27,0,0,21,22,169,198,187,52,41,23,32,52,0,0,4,29
0,0,0,16,0,0,0,16,0,0,11,0,0,0,0,2,0,11,3,0,28,18,129,0,0,6,0,18,0,22,0,0
139,0,2,0,5,15,7,8,2,5,0,0,17,0,0,20,0,20,9,5,1,89,0,5,15,5,0,18,0,19,9,10
0,0,30,6,21,0,22,0,0,0,0,14,13,18,23,0,0,0,0,9,18,0,0,17,5,27,30,0,0,0,0,28
0,0,0,0,0,0,9,13,40,4,16,9,0,28,3,0,0,16,0,2,0,17,36,22,19,3,21,0,26,53,30,0
0,0,0,11,0,0,0,0,0,9,0,0,0,6,4,13,0,9,16,0,38,0,0,12,24,5,0,38,0,8,0,11
0,0,10,0,2,0,13,24,0,0,35,13,38,0,0,0,10,6,0,43,118,17,0,22,1,0,53,0,12,7,0,25
142,0,26,0,0,17,5,0,5,11,0,12,0,11,0,0,11,13,15,26,211,187,17,0,22,1,0,54,35,12,0,0
70,0,0,5,0,0,0,76,11,0,9,31,0,0,0,18,14,20,60,76,41,48,29,0,60,26,102,39,11,0,0,0
67,1,6,0,0,9,24,0,3,0,3,9,13,1,0,0,0,16,0,0,0,0,17,0,18,27,0,0,0,0,6,11
0,0,0,34,35,8,0,0,32,15,0,3,0,0,12,0,0,0,6,29,0,28,29,0,47,0,36,0,0,0,0,0
0,0,4,3,10,0,0,1,0,19,0,8,0,11,4,0,2,0,0,16,46,9,30,6,16,0,10,5,3,21,19,0
7,3,7,43,20,0,44,20,14,23,5,45,0,16,2,7,0,0,22,7,0,0,0,11,19,0,0,16,0,12,0,2
64,0,13,0,14,8,0,7,0,5,0,0,0,0,0,6,0,4,0,0,0,0,27,0,0,14,4,0,20,0,6,0
0,9,0,11,3,0,1,0,0,1,6,41,0,25,28,0,16,0,0,0,0,0,0,0,0,0,0,9,37,0,0,41
67,31,5,0,2,37,8,3,3,2,10,1,0,5,3,0,0,0,0,2,0,2,8,0,0,0,8,3,10,8,0,7
0,0,1,3,0,0,0,4,7,0,27,0,15,0,23,16,4,14,0,0,0,2,0,23,14,0,4,0,0,9,0,10
1,4,2,0,0,0,0,0,0,0,0,6,0,14,0,0,12,4,0,0,0,16,0,0,1,7,0,0,0,5,17,0
10,8,0,17,0,12,0,4,8,0,0,17,0,0,0,9,0,16,1,2,9,0,13,3,0,11,0,0,8,0,0,16
117,0,4,3,0,0,1,0,0,0,10,4,0,2,9,5,8,4,3,0,2,0,0,1,0,0,7,7,0,0,0,0
0,0,2,4,2,0,1,0,3,0,0,5,3,0,4,0,0,7,0,0,0,0,4,4,0,0,0,0,0,9,0,10
3,0,3,6,0,0,2,0,1,4,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,3
1,0,2,0,0,0,6,1,14,1,14,7,0,0,0,8,7,0,3,0,11,0,6,4,11,2,15,0,7,0,2,2
16,0,0,2,0,0,2,3,3,0,11,6,1,0,0,3,4,0,2,0,1,0,0,7,5,1,3,4,0,2,0,0
0,0,14,13,0,0,0,0,6,0,14,72,7,0,0,0,0,9,0,1,2,0,0,0,5,5,0,2,0,0,8,4
0,0,0,0,0,0,10,0,0,9,35,4,0,3,0,8,0,0,0,3,65,0,2,7,0,0,0,3,0,0,5,0
46,0,4,2,6,0,10,0,7,0,18,20,0,21,14,0,3,0,1,5,5,0,0,0,0,0,0,0,0,7,4,29
0,6,13,0,0,0,0,4,0,35,16,0,38,0,2,48,28,40,15,1,8,0,3,4,9,0,0,0,9,0,0,12
0,0,0,0,0,0,0,2,0,0,0,0,16,0,0,1,0,12,0,0,0,0,1,3,1,0,0,5,0,2,9,10
19,0,9,2,2,1,0,9,5,5,6,6,7,0,0,18,5,4,3,6,0,1,0,0,4,0,0,4,2,0,5,8
0,0,3,2,0,8,0,0,0,0,10,0,12,1,3,0,11,0,5,0,3,4,0,7,0,0,0,0,1,5,0,0
23,2,5,2,9,0,0,0,0,2,18,0,0,0,0,3,0,2,30,4,0,0,0,0,0,5,0,0,0,0,0,2
0,0,2,2,0,5,0,12,0,3,13,7,0,4,10,0,0,0,8,1,28,0,62,1,0,19,0,0,0,4,3,5
104,0,0,5,8,0,0,8,0,0,19,2,0,0,8,1,0,5,6,0,18,13,16,6,7,0,0,0,0,1,0,0
0,1,0,0,1,0,0,2,6,0,0,8,0,0,0,12,0,0,0,0,10,0,2,0,0,0,3,4,0,0,4,5
0,2,0,8,16,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
15,0,0,0,1,3,0,10,3,0,0,0,10,0,1,0,0,0,12,0,0,3,0,0,0,4,0,0,0,0,0,11
0,0,3,0,0,0,3,8,0,2,0,0,0,0,2,4,0,0,0,1,0,0,0,1,4,1,5,0,1,1,10,17
66,1,13,0,8,5,4,0,0,6,2,29,0,0,0,0,0,0,0,0,43,9,0,3,0,0,1,3,0,1,23,0
