0,0,8,7,8,0,0,0,0,0,11,0,3,1,11,5,0,2,0,1,1,0,0,4,2,0,0,4,4,0,7,0
0,0,0,10,5,0,3,4,0,0,6,7,17,0,0,8,0,0,0,0,11,0,0,0,3,0,0,0,0,0,8,17
0,6,20,12,5,0,0,3,0,12,0,20,1,0,2,2,6,7,0,0,0,15,12,0,0,0,12,0,0,0,1,7
0,0,0,0,0,0,0,17,12,0,0,2,0,7,0,2,0,5,7,0,0,2,0,1,24,6,0,0,0,1,4,3
3,0,0,0,0,0,0,0,0,5,0,16,4,1,0,0,0,0,8,4,0,0,9,0,0,2,19,0,0,0,7,23
14,17,3,3,1,2,0,0,0,0,0,0,25,0,14,0,0,4,0,0,0,0,0,0,5,2,0,0,23,0,0,2
83,0,0,0,16,13,6,5,16,20,0,0,1,0,7,17,0,20,4,0,4,1,0,1,0,1,0,17,22,3,24,0
0,1,9,0,13,0,13,0,31,9,12,1,0,8,9,0,16,0,8,7,23,0,10,0,0,8,0,12,0,10,0,23
0,0,0,0,0,0,0,16,6,9,1,0,12,0,0,10,6,9,0,3,0,0,0,0,5,5,19,0,0,2,0,0
0,11,26,0,0,0,1,0,0,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,12,0,0,0,0,0,0,7
13,29,0,0,18,10,5,0,6,0,29,11,13,7,7,0,18,20,0,6,11,0,0,7,0,0,5,0,26,0,3,8
34,10,17,0,39,29,27,0,16,0,59,37,0,0,0,20,0,0,0,0,0,1,0,6,0,0,0,15,0,7,21,24
68,16,0,1,0,49,15,0,1,4,13,7,0,0,0,0,0,5,0,0,11,0,0,0,16,0,0,8,0,19,9,6
40,7,0,5,19,25,0,0,22,19,37,30,0,23,38,4,16,12,0,17,0,0,8,13,17,1,23,0,0,0,0,0
54,17,0,0,8,0,0,0,0,5,6,14,18,0,7,14,0,27,34,7,13,1,0,7,0,4,0,36,8,0,30,33
26,0,0,7,0,0,0,16,0,17,0,0,0,20,5,0,0,8,0,8,0,17,1,0,13,0,46,22,0,0,2,16
0,4,0,0,0,6,27,0,33,0,14,0,11,16,0,0,13,0,0,8,5,11,10,15,3,5,0,0,0,0,23,19
120,11,0,0,8,0,0,6,0,0,0,0,0,16,0,94,33,8,0,3,7,0,0,4,0,1,3,0,6,0,0,0
0,0,0,0,26,0,3,0,5,6,0,32,0,19,0,182,23,89,28,0,0,0,0,0,9,0,6,15,0,0,16,12
100,16,10,0,16,13,33,0,21,18,20,15,63,0,0,5,101,20,15,29,196,0,36,12,23,36,0,0,0,1,0,15
0,0,9,0,0,0,27,33,17,2,31,7,51,0,0,8,0,0,0,165,200,10,5,0,0,2,0,0,5,4,3,7
0,0,7,3,0,0,0,0,0,0,8,0,17,9,0,0,0,7,0,5,32,8,7,11,0,0,23,0,0,0,0,4
44,0,0,9,35,17,0,8,22,4,7,9,26,4,13,1,0,0,45,0,35,6,24,8,0,7,38,0,5,24,19,0
62,7,0,3,7,0,0,21,0,0,13,11,15,0,14,4,0,0,0,0,11,28,0,0,0,0,0,19,0,14,24,0
0,20,0,8,0,10,0,0,17,12,43,0,10,14,0,0,0,0,0,31,0,0,0,0,0,0,22,0,8,0,23,11
125,0,0,5,0,0,0,34,0,7,0,3,6,0,1,0,0,0,15,4,17,8,14,16,0,0,5,0,61,15,0,0
154,7,0,0,0,17,0,0,0,0,33,0,0,8,0,0,0,0,3,0,0,9,0,2,0,7,0,34,36,0,0,6
0,0,0,16,9,0,0,25,0,0,1,18,9,0,2,9,7,0,7,7,28,0,30,12,0,10,0,0,6,0,0,28
71,16,8,0,15,14,0,0,0,0,0,5,0,6,2,0,43,10,0,7,0,0,0,4,0,7,5,11,0,0,5,30
0,0,0,0,71,10,29,0,12,0,53,4,0,7,0,8,0,0,19,11,0,0,1,19,16,0,5,0,3,29,0,8
25,0,29,0,39,8,0,0,0,33,27,0,1,0,0,0,0,0,7,0,0,0,3,1,10,0,9,0,0,0,8,0
0,0,23,6,0,0,0,5,17,0,30,68,0,0,0,11,0,0,0,0,0,0,31,7,3,0,0,20,0,9,4,0
0,16,4,0,4,0,0,24,0,5,0,0,0,0,7,0,20,0,1,18,0,0,0,5,0,0,3,0,12,13,1,16
33,0,0,5,0,0,9,0,0,0,7,8,0,0,0,21,0,0,0,0,11,0,0,0,0,8,44,0,13,3,0,0
52,9,2,0,17,0,14,0,0,0,0,0,0,0,16,15,0,9,1,10,11,0,0,0,0,0,26,0,40,26,0,0
0,27,0,19,5,24,4,0,2,0,13,0,0,24,0,11,0,19,4,14,0,0,0,9,10,30,43,0,18,11,6,10
31,13,16,0,19,0,6,3,0,4,0,0,3,11,26,0,17,17,0,0,0,3,3,17,3,0,3,7,35,0,37,10
0,20,0,0,1,0,0,4,0,3,0,5,12,0,0,17,0,0,14,4,17,0,0,0,0,4,8,0,0,9,0,2
87,7,0,0,0,17,0,7,2,3,0,0,1,0,0,0,0,0,17,4,0,0,0,1,0,0,0,3,0,2,5,0
4,0,1,0,10,0,0,0,11,1,0,0,0,8,0,2,0,0,0,1,0,3,1,0,0,9,4,0,7,1,0,0
8,0,8,7,0,0,3,0,0,0,2,0,6,4,0,3,12,0,0,0,0,0,0,0,0,1,13,7,0,0,0,8
3,0,2,3,0,0,2,14,0,0,13,0,0,2,0,0,0,11,0,0,1,0,4,8,4,0,10,7,8,6,0,0
0,0,0,1,4,0,0,1,3,6,0,14,3,0,5,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,5,12
0,3,0,5,0,7,0,0,0,3,21,30,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0
34,3,2,10,0,0,0,16,6,7,35,0,0,13,0,0,3,0,4,6,3,0,5,2,0,7,3,0,0,7,0,0
16,1,0,0,6,0,0,0,0,56,14,17,0,36,15,0,0,0,0,3,0,4,0,0,3,0,0,0,0,0,4,0
0,0,0,0,0,32,0,0,0,66,34,1,0,0,1,33,25,22,1,8,16,2,0,0,2,0,0,0,3,0,4,0
127,0,0,0,0,0,0,0,2,0,3,1,0,14,0,13,5,35,0,0,0,22,3,1,2,3,3,0,3,16,0,15
0,0,0,10,0,11,9,9,0,0,1,0,6,4,0,1,0,3,7,3,0,7,0,0,0,3,8,11,0,0,0,0
60,0,0,11,0,0,8,3,0,5,0,1,0,13,0,5,0,0,0,4,6,0,4,6,0,0,0,0,0,10,0,0
69,7,0,2,0,0,6,0,0,0,33,8,26,0,18,0,10,0,70,25,1,0,0,17,6,0,7,2,2,11,0,17
63,0,14,0,0,0,0,10,5,1,0,23,109,0,6,0,0,7,11,0,22,7,0,0,0,19,0,0,0,0,9,8
0,2,0,12,0,0,2,55,24,0,12,109,149,0,19,5,15,0,7,0,6,13,12,0,1,1,0,13,0,0,0,11
26,0,17,0,1,16,0,0,0,0,0,0,0,0,0,7,15,6,4,0,28,0,0,6,6,6,22,19,10,0,19,0
33,0,0,0,5,0,0,0,0,0,24,0,0,0,0,6,2,5,20,6,0,0,19,0,17,0,1,0,0,0,8,0
42,0,0,10,8,0,7,10,6,0,5,5,0,0,0,1,2,1,11,4,2,0,19,0,5,0,0,8,0,7,6,19
93,0,0,4,18,16,5,4,0,11,19,0,0,0,0,0,4,21,0,5,0,0,0,18,7,3,0,0,16,0,2,35
109,0,0,19,0,0,0,0,10,14,0,16,0,0,0,15,4,14,0,0,0,20,0,0,0,13,0,0,11,4,0,40
122,2,0,0,0,0,0,0,0,14,19,0,0,0,0,5,0,0,9,2,2,0,2,4,0,10,11,46,27,0,0,7
131,9,0,0,0,0,0,0,2,0,0,11,4,7,0,9,13,8,0,0,0,1,4,17,1,0,63,0,5,0,0,0
70,0,1,14,11,0,0,0,0,11,23,13,0,0,0,0,17,0,13,0,4,0,0,2,0,1,4,14,0,0,6,0
20,0,0,22,4,0,23,0,8,8,13,3,0,0,0,8,8,8,0,8,13,0,23,0,23,19,9,0,10,0,0,6
0,10,33,18,0,0,0,4,3,24,11,9,5,0,0,8,0,1,0,7,0,0,0,0,0,0,0,0,10,0,0,0
0,26,19,0,8,22,3,1,8,27,23,0,0,0,0,0,0,8,0,9,5,1,2,0,3,0,5,0,1,0,0,1
26,0,18,0,0,0,0,0,0,0,0,0,5,5,0,7,0,0,0,0,2,3,0,12,1,6,6,0,0,4,2,6
0,0,0,27,0,0,0,9,0,0,0,3,0,2,0,1,0,6,2,13,0,0,20,2,7,11,11,4,5,0,7,13
41,11,0,8,5,0,0,0,4,0,21,0,0,0,0,1,0,0,0,6,0,0,10,0,0,1,9,0,6,0,8,11
27,0,21,13,0,0,0,0,0,10,13,2,0,0,2,0,0,4,0,5,0,1,0,0,0,6,0,5,22,3,0,0
0,0,0,4,14,0,0,21,0,1,0,26,0,0,6,0,0,0,3,0,0,0,5,16,0,18,0,1,0,16,0,0
0,3,22,0,16,1,15,0,1,1,21,17,10,0,10,0,0,0,12,0,0,0,0,0,13,5,18,0,6,14,0,0
93,0,0,0,23,0,12,0,0,4,0,0,0,22,12,14,0,0,0,0,1,4,0,3,0,7,0,11,0,0,24,22
0,20,0,0,0,1,0,0,0,5,23,10,12,0,0,0,0,9,14,0,7,0,0,0,11,6,8,0,0,19,18,24
34,8,10,4,0,16,5,0,2,20,0,0,5,19,0,2,0,3,0,0,8,0,11,23,0,0,13,12,0,0,15,0
23,0,0,1,4,0,0,0,9,0,0,5,0,1,10,9,13,0,0,4,0,0,0,7,0,13,0,0,0,3,1,0
19,0,0,1,0,0,8,0,4,3,11,33,6,6,2,9,1,2,0,24,1,9,2,21,0,0,5,11,6,5,4,0
13,0,7,0,0,0,2,4,12,8,14,10,1,4,5,9,24,11,0,3,5,0,1,0,4,9,16,0,11,0,0,0
55,0,6,33,4,14,7,15,12,12,26,24,0,9,0,0,0,0,0,37,8,0,11,0,7,13,26,0,23,0,18,0
25,0,0,3,0,0,0,1,0,41,30,2,1,35,16,0,0,0,0,12,0,7,8,10,0,0,0,0,0,0,0,4
0,0,5,13,0,4,0,5,0,43,0,3,0,0,0,34,3,25,0,0,9,0,6,5,5,2,0,0,4,0,13,0
60,0,3,0,0,0,5,0,7,0,12,6,0,0,0,19,0,39,11,24,0,28,0,0,6,0,6,11,4,25,0,22
0,0,0,0,25,6,0,3,4,0,13,16,0,0,0,28,16,0,0,0,17,0,13,2,8,4,5,0,0,0,0,23
25,5,0,0,14,11,28,0,24,0,12,0,2,19,0,22,1,18,45,11,37,0,13,0,17,16,0,0,0,2,2,10
0,0,19,2,8,0,0,0,0,0,0,23,0,9,0,118,197,2,38,1,12,0,0,0,0,0,0,15,0,2,4,3
45,0,0,5,9,7,17,7,0,4,0,0,22,1,16,0,239,0,23,0,131,18,0,0,0,0,0,13,3,0,30,0
0,0,28,0,0,0,0,35,2,3,28,0,26,7,0,0,10,0,0,0,112,2,3,0,10,0,0,12,14,0,12,0
0,0,0,25,0,0,0,9,0,0,12,3,0,13,0,0,0,0,0,24,16,0,7,5,1,0,12,0,0,16,0,0
112,0,0,0,16,0,0,4,0,1,0,0,6,0,3,0,0,1,20,13,13,0,0,0,22,13,0,0,3,0,0,7
60,0,0,8,12,11,0,0,7,0,0,0,0,0,3,0,0,4,14,8,1,0,3,0,7,4,0,13,0,0,0,17
0,0,0,17,2,0,12,31,13,0,23,31,24,9,2,13,0,0,0,17,0,6,4,0,2,11,14,23,0,1,0,16
19,16,0,16,0,0,0,21,0,0,16,0,0,3,3,21,0,0,0,29,11,0,23,6,10,0,0,0,41,9,0,0
0,30,19,0,0,8,4,0,0,4,38,25,3,4,0,0,0,8,6,32,0,0,0,0,0,9,0,52,70,3,0,0
0,28,0,21,25,9,0,2,5,0,0,10,0,0,0,0,9,10,0,13,0,0,0,22,4,0,64,4,17,0,0,0
0,0,0,0,26,20,12,0,0,0,19,14,0,0,0,0,25,0,7,11,0,0,1,0,0,23,0,0,4,0,0,4
0,6,1,0,71,4,17,0,2,5,10,0,0,1,0,0,0,2,14,21,7,0,10,2,0,2,10,6,27,12,19,0
56,4,24,30,19,3,3,2,21,22,25,7,0,24,11,12,5,0,0,16,0,0,1,0,0,0,0,4,0,0,0,0
42,0,57,0,0,48,0,0,16,25,13,30,0,3,0,17,0,0,0,0,8,0,18,0,12,0,0,0,0,0,11,0
26,0,6,1,0,0,8,12,22,4,0,5,14,0,0,0,19,13,0,24,25,2,25,7,0,17,0,0,0,0,0,19
0,0,1,0,0,0,0,0,8,0,0,0,0,8,0,0,1,4,14,0,9,0,9,0,7,13,0,0,0,13,12,2
0,0,11,0,6,10,0,8,0,1,2,2,0,1,0,5,0,1,2,0,0,0,16,0,1,0,0,11,0,0,0,0
30,0,0,0,11,0,0,0,0,8,20,0,0,5,7,1,0,0,7,0,1,2,0,0,3,3,0,0,8,0,0,0
0,0,0,5,0,0,0,10,16,0,4,8,2,0,0,0,0,2,2,10,3,5,0,5,8,3,0,0,14,0,0,1
2,0,0,17,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,6,3,0,0,0,0,1,0,7,4,7,0,1
70,0,0,0,0,0,1,0,0,0,9,10,0,4,8,0,4,0,0,10,5,1,0,0,0,6,0,2,2,7,0,0
0,0,6,0,8,3,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,2,4,0,3,0,4,0,13,3,0,0
0,0,5,5,0,0,0,12,0,0,7,3,0,0,1,0,0,0,0,2,1,4,7,0,0,0,0,6,2,5,0,5
0,0,0,9,37,0,16,0,16,8,0,27,16,7,9,1,0,0,1,0,6,0,5,0,7,3,14,6,0,0,0,16
12,0,6,12,1,0,10,0,0,0,23,24,21,6,0,3,0,0,0,0,3,0,0,1,7,0,0,2,0,7,0,0
0,0,0,14,0,0,1,0,0,0,86,6,0,0,0,0,0,6,0,22,0,0,0,0,0,0,2,0,2,0,6,6
0,9,22,0,0,30,7,19,11,12,35,7,0,0,0,22,22,6,16,13,27,10,0,26,0,0,0,0,0,13,8,0
0,3,0,12,1,8,0,0,11,46,13,6,0,53,47,0,2,0,3,0,0,1,0,0,0,0,0,8,16,0,36,14
0,9,5,0,0,18,0,0,0,23,10,7,35,10,18,52,13,24,0,13,12,0,0,0,7,0,0,0,0,12,1,0
113,0,8,0,0,0,0,0,8,3,1,0,0,2,0,16,0,0,0,0,1,13,6,0,0,0,0,0,7,0,0,0
0,0,0,0,0,17,40,0,3,0,8,3,0,15,0,0,0,0,6,0,17,1,18,25,12,3,0,0,0,0,0,40
0,0,0,13,0,0,0,4,0,0,11,0,0,0,0,17,0,0,16,9,16,0,19,0,0,12,0,0,0,0,0,16
0,6,0,2,0,0,16,0,0,8,0,7,50,0,9,0,16,6,24,0,0,0,0,7,0,3,0,9,0,1,4,4
70,0,0,0,0,7,12,0,2,6,23,92,27,71,0,0,0,1,0,0,26,12,14,0,3,6,11,0,0,0,6,0
132,1,1,5,5,0,3,0,0,7,0,0,69,102,3,0,0,8,16,6,20,10,13,4,6,1,0,0,0,21,2,3
40,17,0,0,49,19,10,0,9,17,0,0,3,3,2,0,14,2,13,12,20,0,4,0,17,11,0,4,17,18,24,9
7,0,0,19,0,0,0,13,0,0,19,0,0,0,7,13,18,9,47,0,7,0,8,5,25,0,8,19,3,1,0,34
64,33,0,0,17,2,0,0,0,1,8,0,0,0,5,0,0,2,0,0,0,17,0,0,15,1,2,0,0,2,0,0
0,0,4,9,0,0,0,11,3,0,38,10,0,0,14,0,0,0,3,0,0,5,0,1,1,0,0,0,0,12,0,22
0,6,0,0,0,0,4,0,40,7,6,0,0,3,4,0,7,27,27,0,12,0,16,10,8,33,4,0,41,12,17,0
0,0,2,4,0,5,0,0,2,2,20,19,5,14,10,0,3,2,1,0,0,0,0,2,0,35,0,60,45,16,4,20
112,9,0,0,3,4,0,0,4,0,0,0,16,0,4,0,0,0,0,0,0,1,0,0,0,4,53,0,0,14,4,18
56,11,0,0,0,0,0,14,0,0,7,19,11,0,0,10,0,0,0,0,0,0,0,0,1,0,4,3,6,0,0,18
24,26,0,11,7,0,22,29,3,0,17,22,0,3,18,5,7,0,0,10,21,0,19,0,23,28,11,0,12,0,24,1
0,13,0,0,3,26,16,5,0,3,25,5,2,2,1,15,7,0,10,0,0,6,10,0,0,0,13,0,40,0,14,0
0,0,0,0,0,39,0,8,4,20,0,0,0,0,5,0,0,0,0,0,2,0,0,7,0,10,0,17,0,0,2,4
34,0,13,12,0,6,0,10,7,13,9,14,0,0,1,0,0,12,0,0,3,7,2,0,0,0,0,0,9,0,25,15
12,0,0,8,21,0,0,18,0,0,0,11,1,8,3,22,0,18,3,13,0,7,0,10,4,0,5,6,6,0,16,14
26,4,0,7,0,1,0,0,2,3,23,0,7,0,8,12,10,0,0,0,0,4,0,23,0,3,0,0,7,0,2,1
28,4,19,0,10,17,0,0,0,0,16,0,0,12,0,11,5,0,11,20,0,11,3,0,0,0,0,7,0,6,5,0
4,0,12,4,4,8,0,0,13,7,0,11,0,2,13,0,0,12,0,0,0,28,0,0,0,4,0,0,9,0,6,2
13,3,2,1,0,0,0,0,16,0,3,45,1,0,2,7,4,0,0,6,16,14,0,20,3,8,8,0,0,0,0,21
64,49,0,0,20,4,0,11,0,6,16,13,0,0,9,21,8,0,0,0,1,0,0,17,7,2,0,16,0,5,31,0
11,0,8,6,42,0,21,6,0,0,0,4,10,0,0,7,0,0,2,0,0,16,0,12,0,0,0,3,0,0,8,0
0,8,34,0,0,0,0,4,9,7,9,0,9,13,0,0,0,0,6,7,0,0,1,0,1,0,0,3,0,0,16,0
0,0,0,0,0,0,8,0,0,9,1,0,7,0,2,0,2,14,10,0,16,3,0,1,2,0,0,5,0,0,12,1
0,0,0,13,0,0,0,26,0,0,1,39,16,0,0,0,0,0,0,13,0,2,0,6,15,27,0,0,0,3,0,0
0,0,0,0,0,6,0,1,0,0,70,26,0,0,2,0,4,0,0,4,0,0,0,0,6,0,0,0,3,0,3,0
79,16,35,0,0,0,0,0,9,62,47,0,18,3,27,0,0,0,0,0,0,4,0,0,3,0,5,0,0,0,31,13
34,31,19,16,39,0,6,0,0,12,30,12,3,16,26,11,0,0,20,0,0,0,0,0,0,2,7,0,0,3,0,5
0,42,16,0,0,21,12,0,9,23,0,20,14,0,0,32,0,0,17,13,21,0,3,18,5,0,0,0,0,15,0,0
0,2,0,2,0,0,0,0,12,0,3,0,0,1,0,25,3,29,0,12,0,5,0,0,0,0,0,0,0,0,0,5
155,24,0,0,0,2,18,0,3,0,29,25,0,14,0,18,6,3,6,0,1,0,0,0,13,0,0,13,11,4,2,25
43,5,4,0,0,0,10,0,6,0,13,0,0,0,0,55,106,6,8,10,4,0,0,0,0,1,0,0,0,8,5,7
0,16,0,4,5,25,3,0,0,14,0,18,28,12,16,23,111,6,55,1,52,22,0,0,8,0,0,0,0,0,10,0
0,0,0,3,0,0,3,4,1,0,10,2,35,0,8,0,90,10,7,0,16,0,7,18,10,15,15,0,0,10,0,0
0,38,20,0,6,0,0,21,9,0,17,0,6,0,0,0,6,9,0,0,14,8,0,3,0,0,0,6,11,0,0,9
144,3,0,0,8,12,2,0,0,1,6,8,2,5,0,3,1,0,9,0,0,0,8,5,0,4,0,2,0,3,3,13
0,1,0,0,24,6,2,0,0,11,0,0,0,0,0,0,9,0,0,0,0,5,0,0,0,1,15,11,2,0,8,2
88,0,0,8,0,0,0,10,0,6,10,0,0,0,0,20,0,0,0,0,0,5,0,0,2,0,1,1,0,0,0,10
23,6,0,0,4,0,2,0,3,0,28,0,0,1,0,0,0,0,0,8,8,5,0,2,0,0,3,0,1,0,0,0
92,0,7,9,1,0,1,0,0,6,21,0,0,11,0,2,3,1,0,0,4,16,12,4,9,0,0,10,66,0,8,23
98,0,0,28,7,0,0,0,0,0,0,8,17,10,8,4,15,4,35,11,15,4,13,4,0,22,3,44,53,0,4,11
82,0,0,22,0,0,0,0,0,0,17,1,0,0,3,0,0,0,18,9,25,0,12,0,22,6,69,0,4,10,0,9
0,0,3,41,11,0,5,1,13,0,2,4,0,6,0,12,13,0,0,1,0,3,6,0,1,0,7,11,0,0,8,0
39,22,17,0,9,1,11,0,11,0,17,0,17,10,3,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,0,2
0,1,0,0,10,0,0,0,0,40,52,4,3,0,0,9,27,0,13,11,3,0,3,9,8,13,10,0,0,0,20,0
0,17,45,0,0,14,10,4,16,0,60,62,0,7,1,0,7,6,9,0,3,0,5,16,1,2,0,13,2,13,16,0
2,0,9,13,0,5,0,0,0,0,6,0,0,11,0,0,0,2,0,0,6,5,2,0,0,0,0,4,0,12,0,0
0,16,0,0,8,0,4,0,0,2,0,5,0,0,0,11,0,4,0,0,6,1,0,7,3,0,0,0,19,0,0,0
33,0,3,0,12,4,0,0,3,0,4,0,6,8,0,0,0,12,11,10,19,0,2,5,6,0,6,0,0,0,1,0
0,0,0,0,0,0,0,3,0,0,7,8,15,0,0,0,0,0,0,0,17,17,0,0,0,1,5,19,0,0,16,3
0,0,5,0,0,1,0,8,0,6,0,0,4,15,1,0,0,13,0,5,0,0,0,13,0,8,0,0,0,0,0,0
0,11,0,0,3,21,2,0,0,5,18,0,5,0,21,0,0,6,12,13,15,0,10,14,2,9,2,3,0,0,19,5
91,0,17,4,20,16,0,12,0,0,0,11,27,2,1,0,10,10,0,0,0,4,0,3,0,20,0,0,2,6,4,22
0,12,0,6,4,0,6,0,0,0,14,6,0,0,0,18,0,15,3,6,4,0,0,0,0,11,2,0,6,0,0,2
0,18,0,0,0,26,7,0,2,14,3,11,25,4,13,0,23,5,26,0,0,0,4,0,0,0,23,11,0,18,0,56
0,6,0,0,0,0,11,0,0,10,0,9,14,0,24,0,17,18,8,0,0,0,8,0,0,14,42,0,10,0,17,20
0,0,0,3,29,0,10,0,0,15,7,10,0,31,0,0,0,4,0,0,20,0,0,6,18,0,0,0,0,1,4,0
0,0,28,0,0,38,26,4,2,0,67,0,0,4,5,30,3,0,0,12,0,0,15,4,0,0,0,9,9,8,0,0
13,0,0,0,27,7,0,0,0,28,0,4,12,19,14,0,0,9,0,0,8,11,9,28,18,0,2,0,0,16,6,2
0,0,5,21,5,0,0,0,14,8,69,52,53,25,9,41,18,3,6,0,2,2,0,0,2,7,0,0,0,0,0,0
95,8,0,0,15,0,0,0,0,0,20,24,37,32,17,17,19,1,9,0,0,23,0,7,0,0,7,31,4,0,5,0
31,17,0,15,11,0,24,0,0,24,47,1,23,0,0,0,0,7,0,31,20,6,0,15,17,0,0,0,0,0,4,7
9,0,3,0,17,0,0,0,14,17,0,19,0,18,16,1,48,8,4,0,0,22,0,3,13,0,0,14,18,4,19,0
0,0,0,27,0,0,3,0,26,0,30,16,36,0,0,56,82,140,0,0,0,21,28,0,20,2,56,0,45,0,0,37
0,2,20,2,16,11,0,23,14,0,0,7,38,20,6,16,198,55,19,1,83,229,6,18,0,25,0,0,17,13,21,0
0,0,0,7,8,51,38,0,12,21,20,89,85,208,14,8,0,0,9,9,126,225,95,0,8,25,0,0,9,0,0,0
0,0,0,0,0,44,13,29,0,0,21,9,74,8,0,0,0,43,8,0,73,101,0,6,0,0,11,24,17,0,2,0
67,24,22,0,58,0,0,27,14,0,0,37,0,0,45,0,46,2,16,0,0,2,12,0,22,16,33,24,28,17,25,0
0,26,0,0,19,0,24,14,0,0,20,6,2,0,0,0,0,3,48,4,13,0,0,8,0,1,11,0,3,5,0,10
114,14,17,0,0,9,0,0,0,4,0,12,0,9,7,0,0,5,14,4,0,0,0,1,98,139,0,0,0,1,0,0
0,20,0,12,3,0,0,0,0,23,2,0,12,0,37,9,0,6,0,0,8,0,3,12,53,239,19,0,2,0,0,0
14,0,0,14,0,0,0,0,0,12,18,22,36,0,35,12,35,0,0,1,0,37,14,0,27,0,0,0,31,0,0,41
0,3,10,0,0,24,0,3,4,0,19,11,5,21,4,0,21,0,42,7,7,0,0,8,0,0,0,12,28,0,4,0
0,7,22,0,0,38,0,11,0,0,9,0,10,0,0,0,0,0,0,0,27,0,0,0,22,0,8,0,4,0,11,27
0,0,9,0,0,0,0,0,3,0,47,30,0,6,0,0,0,0,17,0,0,14,9,0,0,0,11,11,0,0,0,0
0,5,0,27,14,0,0,20,0,0,11,7,16,14,0,0,0,0,0,22,0,6,0,0,21,0,3,48,5,14,19,0
8,0,76,20,53,24,32,8,18,28,69,10,0,10,0,0,0,0,0,13,0,0,10,0,8,8,8,36,0,1,0,0
0,0,19,0,1,0,0,2,0,13,8,5,0,0,0,0,2,0,17,0,10,0,0,0,0,0,8,0,0,2,0,22
0,7,0,17,0,0,2,0,24,31,15,0,0,2,6,0,0,13,0,0,0,15,0,0,0,0,23,16,0,13,0,0
0,0,0,0,0,0,0,33,0,0,0,35,11,0,0,6,0,0,4,1,0,23,0,0,0,6,19,66,17,0,8,0
0,0,0,0,2,0,0,20,26,23,0,9,12,0,16,21,16,0,11,27,0,0,0,19,0,0,21,16,0,6,0,0
0,4,0,0,20,9,0,0,0,0,0,1,0,1,1,24,0,0,33,0,0,0,10,2,0,6,5,0,3,0,0,26
7,0,15,12,5,37,0,0,0,4,9,4,10,0,0,0,0,8,15,0,16,10,7,7,32,23,24,0,0,0,0,0
31,6,33,0,0,10,0,4,1,0,25,22,0,0,8,0,0,0,24,0,9,0,9,43,0,0,0,0,0,23,0,0
86,0,0,3,6,24,12,0,9,0,0,0,0,14,7,0,0,19,19,6,2,4,5,14,15,16,0,0,0,18,0,0
22,22,0,0,17,0,13,13,0,0,5,0,0,26,0,0,0,0,0,10,0,0,8,4,3,11,0,8,14,5,8,2
0,0,0,9,5,0,6,0,0,3,31,0,0,0,23,0,0,0,8,0,0,9,0,0,0,0,0,11,3,0,2,12
0,0,2,0,0,17,5,0,3,0,2,2,0,11,0,1,0,0,25,16,5,0,0,6,1,0,0,6,2,12,0,0
5,0,10,0,0,0,2,14,12,0,10,23,0,0,0,7,6,0,4,0,0,7,9,8,21,13,15,0,2,0,0,15
22,0,0,16,0,0,0,17,0,0,5,56,0,9,0,0,6,0,0,12,0,14,0,0,0,13,5,0,0,0,0,12
49,0,0,0,0,32,0,4,4,0,16,28,0,0,0,3,11,7,6,0,0,0,27,0,0,0,0,13,16,0,14,0
0,16,0,9,0,7,0,2,22,10,13,19,0,34,23,5,0,13,2,0,3,4,12,8,0,19,0,0,4,0,0,3
0,10,0,13,0,0,9,21,0,25,3,8,12,0,0,80,21,0,9,0,9,2,4,3,20,13,6,16,0,0,0,0
120,4,0,0,0,3,10,0,0,10,0,0,6,14,0,0,0,1,0,0,0,39,0,0,0,0,0,0,14,0,17,0
4,0,0,8,17,0,11,0,10,2,19,0,14,7,2,16,1,7,0,0,5,0,0,2,11,10,0,0,0,8,0,0
0,6,9,7,0,0,2,0,29,0,14,13,0,3,0,37,18,2,0,0,10,0,0,3,8,6,0,0,0,0,9,0
146,7,0,16,27,0,0,0,0,0,9,39,0,0,30,0,0,0,71,0,10,6,0,0,2,16,0,0,0,0,0,14
77,29,6,8,20,7,19,0,10,39,14,0,11,0,0,35,0,0,1,7,49,0,45,22,10,0,0,0,0,26,0,0
105,11,0,0,18,0,0,5,0,0,28,1,10,18,0,18,4,0,16,7,51,4,0,0,9,0,11,0,13,23,5,0
0,0,16,19,19,0,12,0,7,3,0,4,6,0,0,0,0,2,0,11,19,16,12,0,9,13,0,4,5,0,0,0
40,0,12,0,0,0,0,0,4,0,6,0,3,0,0,0,1,10,0,7,25,0,0,0,0,0,0,0,9,9,13,0
30,0,0,0,21,0,5,1,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,181,92,0,0,13,0,19
0,0,27,13,12,0,7,0,3,0,2,0,0,17,0,0,11,1,15,0,6,2,18,0,25,225,12,13,0,0,0,0
124,0,0,10,0,0,8,0,18,0,3,0,0,0,14,13,16,7,4,2,4,0,0,0,2,4,0,0,65,0,0,0
