0,12,13,0,6,0,0,32,0,17,31,0,26,20,0,0,12,5,0,0,0,18,33,0,0,21,0,20,0,2,7,27
16,2,15,38,0,2,0,23,2,0,0,23,34,22,0,7,13,3,26,35,0,0,0,0,10,0,21,3,7,20,8,1
65,0,3,8,0,12,0,7,0,14,0,0,0,4,3,0,18,0,2,26,3,0,6,0,0,0,0,4,0,0,0,0
20,0,0,0,0,0,12,0,0,0,0,0,0,16,9,11,16,6,0,0,0,0,13,7,3,8,0,1,8,0,24,1
0,0,0,0,2,16,5,21,12,23,8,0,3,26,9,6,0,0,16,0,0,32,2,38,9,11,5,0,0,2,0,14
3,0,6,9,15,0,8,31,18,2,0,16,15,5,0,10,13,0,0,10,0,0,0,19,4,0,20,28,0,0,0,0
67,0,0,7,7,0,0,2,0,0,9,8,18,0,0,0,0,1,0,5,1,0,0,5,0,5,11,0,8,1,2,0
3,0,0,12,9,0,0,5,1,0,0,4,0,6,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,2,0,0
5,0,9,5,1,4,5,0,9,0,0,0,3,3,0,0,0,10,4,0,1,0,0,4,5,6,0,8,3,2,0,0
0,0,2,0,0,3,0,0,0,0,2,0,0,1,4,0,13,10,0,0,4,3,1,0,0,8,0,2,3,0,9,0
0,2,0,9,7,1,0,1,1,1,5,20,0,0,9,0,1,0,14,0,0,0,0,0,3,0,0,1,3,0,7,0
0,7,0,0,0,1,6,1,0,1,5,59,3,0,0,0,1,2,9,0,4,0,14,0,2,0,2,5,0,0,7,5
0,3,0,0,4,0,0,17,0,0,7,2,0,0,3,0,4,0,2,7,2,7,0,11,0,0,3,0,8,0,16,8
5,0,3,12,0,0,3,0,0,12,41,34,0,17,15,4,0,7,6,0,1,2,0,1,5,5,0,7,2,6,6,0
46,18,0,8,0,0,0,0,0,45,8,4,25,0,3,22,3,25,0,0,0,0,0,5,0,0,9,0,0,0,0,0
0,4,9,4,9,0,5,16,7,0,0,6,2,0,0,0,3,10,3,10,0,14,0,0,3,0,12,5,14,14,6,0
42,0,0,4,0,4,2,4,13,0,14,6,5,36,0,4,43,6,36,7,14,2,2,0,0,0,0,0,0,0,0,7
0,6,0,6,8,0,1,0,1,1,2,2,6,0,8,49,18,0,9,0,19,1,0,0,5,5,1,0,0,0,0,10
0,0,12,16,0,0,5,0,0,0,0,0,1,6,2,9,11,0,81,0,0,0,0,1,4,0,0,8,0,16,1,0
129,0,7,9,10,2,0,5,1,0,4,0,0,0,0,6,14,0,43,0,2,0,1,9,0,5,0,0,2,8,0,0
0,3,0,0,20,0,14,3,13,0,14,0,1,1,0,0,0,2,28,5,7,10,8,0,1,3,5,3,1,12,0,0
92,0,0,0,0,1,0,2,19,0,0,2,0,0,0,0,4,0,1,0,5,0,6,0,0,0,0,1,11,3,4,0
107,0,0,0,17,0,0,0,23,0,0,4,1,0,0,4,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0
0,0,0,13,9,0,0,8,12,0,0,1,0,0,6,0,5,17,0,2,0,0,0,5,4,0,11,3,11,0,13,0
58,7,0,7,13,0,7,0,4,5,0,0,6,6,6,0,2,1,0,7,0,0,5,0,5,0,33,3,4,0,0,0
60,1,0,0,0,0,2,4,0,3,0,1,0,3,4,0,0,1,0,2,0,0,0,0,4,7,17,1,11,6,9,1
0,3,0,0,0,0,0,0,0,10,10,9,0,9,1,7,0,0,0,0,0,2,0,0,0,0,0,44,21,0,13,20
20,5,0,2,0,0,0,4,6,0,2,10,0,0,0,6,0,0,0,0,0,0,15,0,20,25,3,7,14,0,1,9
0,0,4,0,0,0,0,5,0,0,0,6,0,3,1,0,10,0,0,0,0,0,0,0,25,1,0,0,0,0,0,0
0,0,5,0,69,0,0,2,0,5,0,1,0,0,2,2,0,0,0,2,0,0,1,0,1,0,0,0,2,0,0,5
16,3,15,4,40,16,0,0,0,38,45,16,0,3,0,0,0,4,0,6,0,0,0,2,2,0,4,0,4,2,1,0
0,6,11,0,0,26,0,2,1,31,33,12,2,0,3,18,0,0,0,1,8,5,6,10,2,8,0,0,0,0,4,6
0,6,0,0,5,0,0,2,0,0,12,11,3,4,5,0,0,2,0,2,17,0,0,0,1,15,0,0,3,0,1,7
0,0,0,2,1,0,0,4,0,0,0,3,0,3,0,0,5,0,8,2,0,3,1,0,0,0,0,12,4,0,3,0
52,5,3,0,2,0,1,0,0,0,0,0,0,0,0,4,1,0,0,5,0,0,0,0,0,0,9,0,0,0,2,4
0,7,0,0,0,2,0,0,0,0,0,3,0,3,0,0,0,2,0,8,5,3,0,4,10,0,0,7,1,0,0,1
3,0,1,2,0,0,5,0,2,0,0,5,0,4,0,6,1,0,0,0,0,3,0,0,2,1,0,8,4,4,3,0
1,4,0,0,6,5,1,5,0,2,0,1,0,0,0,10,0,0,0,0,0,6,0,11,10,2,0,0,0,0,0,0
63,0,0,0,8,16,0,18,0,0,8,0,11,0,11,0,0,13,9,0,2,12,3,9,0,0,0,0,0,3,0,11
13,0,0,0,1,30,0,40,0,2,0,6,11,0,7,5,0,7,0,9,15,0,0,21,0,9,17,18,0,14,0,0
14,0,0,0,0,3,10,0,15,0,0,0,0,0,3,14,0,1,20,8,11,1,6,0,1,6,11,11,3,3,0,7
0,5,0,0,11,0,15,15,0,0,0,51,0,23,11,5,19,5,3,0,2,0,18,0,2,19,16,0,13,0,0,0
2,3,0,0,9,0,2,18,0,0,50,5,0,0,0,1,0,26,21,0,0,0,10,0,2,1,0,0,4,0,0,0
45,6,0,21,0,16,0,0,10,1,34,50,1,0,2,0,4,0,12,8,12,28,0,9,0,2,0,1,1,2,0,12
0,0,20,0,0,0,5,0,6,5,12,12,0,12,0,0,0,0,28,37,1,0,0,18,0,0,14,22,2,18,0,0
3,0,0,18,0,4,0,0,0,42,0,4,0,79,33,0,0,0,0,0,0,14,13,0,0,0,4,9,0,0,0,7
107,18,7,8,0,1,0,0,8,1,32,7,32,7,14,0,0,33,32,3,4,2,3,0,6,1,0,2,7,0,16,0
83,13,0,0,8,4,0,51,7,13,8,0,12,3,8,0,0,31,0,0,5,4,17,0,13,0,0,23,3,18,0,17
95,3,2,11,0,8,43,3,18,0,0,19,0,4,12,15,8,4,7,0,14,0,0,0,23,0,18,6,0,0,0,0
0,0,5,30,20,0,12,0,0,0,0,8,0,2,0,8,20,0,19,10,21,0,0,7,9,0,23,25,9,0,0,0
55,0,6,24,11,0,0,28,0,6,0,13,4,4,3,0,0,2,69,1,0,0,1,24,6,36,0,0,0,0,0,7
93,5,17,0,0,0,0,0,0,0,2,0,13,27,0,0,0,0,16,0,0,0,0,0,23,11,0,0,0,0,8,26
0,0,0,0,0,19,202,192,120,5,0,8,17,0,0,15,0,0,14,3,0,15,11,0,2,0,0,2,15,7,0,13
0,0,0,16,0,0,196,198,188,0,0,0,0,9,0,0,0,0,12,20,0,3,0,6,0,0,0,0,4,9,0,0
0,0,0,0,4,0,99,195,237,0,11,6,0,0,0,10,0,0,39,4,29,0,0,0,4,27,17,0,9,10,0,26
0,0,16,0,0,0,0,0,13,0,0,0,3,3,9,0,0,0,0,0,6,19,0,5,0,0,0,0,17,0,7,0
0,0,0,21,29,0,0,11,9,8,0,0,0,7,0,9,0,0,0,2,0,0,0,3,0,20,0,0,0,18,18,0
0,0,10,0,15,0,19,0,0,13,7,0,34,17,28,0,0,21,0,3,0,25,0,0,28,0,40,7,22,0,0,26
133,0,0,16,6,0,1,23,2,4,0,8,7,6,11,7,1,0,8,19,0,3,0,0,2,5,8,35,53,2,1,10
0,41,18,0,0,0,0,0,0,6,34,0,6,0,0,0,0,6,0,0,0,0,6,17,0,0,17,0,7,0,0,0
0,21,9,13,0,27,0,10,0,13,25,0,0,10,0,0,2,10,3,0,0,31,10,14,0,19,2,0,0,15,0,0
9,1,0,5,43,0,34,23,8,0,3,0,13,3,17,0,27,14,9,0,0,0,0,20,24,19,35,18,27,0,0,0
0,21,14,33,15,0,28,0,6,30,7,43,0,0,0,0,11,0,18,0,0,0,1,0,1,28,7,37,0,0,3,0
0,9,0,0,22,66,22,0,0,35,0,61,0,0,0,28,0,10,4,0,0,0,48,0,1,19,0,28,19,0,7,0
89,0,0,0,41,0,5,0,0,0,0,19,0,0,14,14,0,0,0,1,9,0,7,29,0,0,0,28,5,17,0,0
0,0,28,11,18,0,5,0,5,3,0,0,0,31,26,0,16,0,2,0,0,0,0,17,24,20,0,0,0,26,0,0
0,0,26,9,1,0,0,5,0,0,5,3,11,3,5,0,20,4,0,13,0,26,0,0,0,10,10,0,0,7,0,17
29,0,0,0,0,0,2,0,0,12,0,14,0,0,0,0,0,0,27,0,0,0,0,10,21,25,0,0,0,11,6,0
8,22,10,7,0,0,0,13,8,0,0,0,7,1,0,10,11,7,14,1,0,0,0,0,0,0,6,0,15,0,19,45
23,0,0,22,0,0,0,4,0,0,4,28,0,0,0,46,0,0,12,16,0,7,0,0,0,0,0,0,0,10,0,0
72,1,10,20,49,0,0,5,1,5,42,6,0,5,11,0,0,0,7,0,0,0,8,9,0,0,10,5,2,0,26,5
0,0,0,0,5,38,0,5,43,2,59,0,11,0,0,0,17,0,0,9,0,0,0,4,0,19,3,10,0,0,0,0
0,10,0,0,16,0,0,0,0,12,0,0,24,8,27,0,24,0,0,0,0,6,8,0,0,0,37,0,0,9,0,0
0,0,46,6,32,1,1,0,7,0,5,21,0,11,0,3,3,0,21,21,0,0,0,0,1,9,5,11,15,0,0,8
11,0,0,12,19,26,0,0,38,13,0,0,0,32,15,0,7,7,21,12,0,9,28,0,0,0,18,11,0,0,0,0
0,0,0,27,37,25,0,0,5,17,0,30,0,7,24,6,0,11,0,0,0,0,0,31,0,0,0,8,0,0,0,11
0,0,0,19,0,7,6,0,0,0,1,18,0,0,7,0,10,0,0,41,14,0,28,0,0,0,0,0,5,16,0,29
0,28,58,0,0,0,0,0,0,0,0,0,10,0,0,9,0,0,23,23,0,33,11,0,0,0,8,0,29,0,0,22
128,0,0,33,8,2,50,9,0,0,23,0,0,13,5,18,37,12,23,0,0,0,14,16,23,2,0,39,0,0,0,0
0,0,0,0,17,18,0,0,23,0,41,9,19,30,11,0,31,22,0,16,0,0,0,0,27,0,32,29,18,0,0,0
0,8,26,42,0,12,0,27,0,0,0,0,191,196,42,0,19,157,227,190,0,2,0,0,0,26,3,15,0,38,12,38
0,0,21,0,11,33,0,102,32,0,0,54,188,193,133,9,4,227,197,110,0,0,21,0,0,32,27,0,8,0,2,19
108,36,18,15,0,0,0,26,0,0,0,25,196,195,36,0,9,75,189,211,0,7,10,25,7,0,16,0,20,0,0,30
43,0,14,0,0,40,0,35,38,11,19,37,155,176,29,7,0,169,197,60,35,22,37,0,40,14,32,34,0,0,32,0
0,2,1,13,6,0,8,131,12,0,0,0,9,0,5,0,0,12,30,0,0,0,0,0,0,4,9,0,0,8,16,49
121,0,34,14,0,19,0,52,24,0,38,55,10,0,0,42,11,28,0,0,2,0,0,7,0,2,0,8,0,0,1,23
114,0,0,15,9,0,8,38,0,22,6,0,0,23,0,1,0,12,0,9,22,2,1,0,0,177,191,87,22,0,0,24
10,23,20,0,22,1,0,0,0,6,53,0,0,0,2,0,0,2,16,14,33,0,30,0,24,198,193,27,0,4,25,0
100,31,5,0,0,11,0,0,3,12,9,1,0,6,0,0,0,0,0,0,61,0,8,0,0,29,173,0,1,0,0,5
106,0,0,0,0,0,0,0,0,9,3,13,23,30,0,36,33,0,0,25,2,0,0,0,0,9,14,35,0,39,3,30
0,0,0,0,0,18,21,0,1,14,15,5,0,53,0,0,68,14,5,1,0,0,0,20,16,0,16,40,8,0,0,0
0,2,23,0,26,0,0,11,0,4,16,0,0,17,0,1,0,0,0,0,11,37,0,9,0,0,0,0,0,0,4,52
0,0,0,0,16,0,0,4,0,22,0,0,0,2,0,0,7,2,10,0,8,0,4,0,0,0,2,7,3,0,0,0
0,3,54,52,40,0,17,3,13,0,9,2,18,0,0,0,14,11,0,0,0,25,17,28,0,5,0,14,22,0,0,30
23,0,23,0,25,16,28,11,0,19,4,18,25,19,0,20,0,3,29,26,0,0,14,3,0,10,1,0,9,11,10,1
0,9,46,17,0,20,4,30,20,0,4,102,0,0,0,0,27,12,19,12,29,0,13,19,0,0,13,0,2,0,26,16
77,4,0,11,13,0,30,0,31,0,0,0,2,7,7,0,5,0,3,0,0,23,0,0,5,0,3,0,21,0,16,0
0,1,6,0,7,0,24,0,11,0,0,9,0,16,0,3,0,0,0,0,6,0,0,4,12,2,32,0,6,21,0,0
0,0,25,0,41,11,0,2,6,0,8,27,0,16,0,0,0,14,0,0,0,0,16,21,0,6,5,0,0,28,38,0
0,37,0,31,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,4,0,0,16,0,0,8,1
0,0,22,3,48,0,40,0,19,0,0,0,14,0,25,8,30,0,0,8,0,4,0,0,0,17,0,0,31,14,0,0
21,0,0,25,0,0,0,18,14,3,0,25,13,0,13,48,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1
43,3,0,4,0,16,3,0,0,1,3,0,0,10,7,12,0,0,1,0,9,3,0,0,2,12,0,11,7,10,0,17
2,0,2,0,0,0,4,6,0,6,0,0,8,0,0,0,0,1,3,6,0,3,0,4,0,8,1,6,0,6,12,0
0,0,1,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,0,15,6,5,0,0,1,9,1,0,0,4,0,4
0,5,14,0,7,3,6,0,3,4,20,0,8,0,6,12,7,6,0,0,0,0,1,8,8,0,8,0,0,0,0,2
0,2,0,0,0,6,0,2,0,2,15,19,0,8,0,7,0,2,0,3,0,1,5,0,0,0,20,0,7,0,0,3
0,1,6,6,5,0,16,2,0,7,30,21,0,2,3,0,0,0,4,0,0,0,6,13,4,1,0,0,0,0,11,4
9,6,4,8,0,0,5,9,0,0,54,0,0,0,4,3,0,0,10,0,2,0,3,0,0,8,8,0,0,14,0,0
0,0,0,0,0,1,3,0,10,7,39,27,0,0,18,2,5,0,7,2,9,0,4,5,2,1,0,0,8,0,0,0
117,2,11,0,6,3,0,1,2,47,14,0,11,16,0,34,0,20,9,13,3,0,7,0,0,0,2,7,0,0,11,0
121,13,0,0,0,0,0,0,0,3,4,0,0,0,5,0,0,9,0,0,10,7,1,0,0,2,4,0,0,0,12,0
137,0,0,3,0,11,18,4,0,2,10,14,7,67,51,12,0,5,0,25,0,0,0,7,0,0,0,0,0,0,0,3
52,0,0,0,0,1,7,0,5,3,0,0,0,6,19,24,5,21,13,0,4,17,4,0,8,0,4,4,0,0,0,12
0,0,0,7,12,6,6,0,0,5,4,0,5,34,12,0,11,14,104,1,0,3,0,0,0,1,11,2,10,1,5,14
0,6,0,13,0,0,19,14,3,0,0,14,1,5,0,0,0,0,24,1,14,0,8,1,34,26,0,10,0,0,4,16
0,11,0,0,0,0,12,28,0,0,0,0,0,0,0,17,9,1,8,30,0,4,15,2,0,0,8,0,5,0,0,15
116,0,0,12,6,0,0,16,35,0,1,0,0,0,7,10,0,0,0,7,0,2,0,0,0,2,0,3,4,0,3,0
0,0,3,0,2,20,0,0,20,8,10,5,18,0,0,6,0,4,20,0,0,5,2,0,0,0,1,0,0,0,9,0
1,1,0,4,6,8,0,0,11,0,0,0,0,4,0,12,0,4,0,8,4,3,0,3,0,0,41,1,1,0,5,0
0,0,11,8,0,0,0,0,0,4,0,0,3,0,6,0,0,1,3,9,0,0,0,12,0,3,19,0,7,0,4,3
28,4,0,2,0,2,3,0,2,16,7,0,5,14,2,0,0,3,0,6,0,4,0,0,11,0,16,0,18,1,0,0
49,0,0,7,12,0,16,0,10,0,35,22,0,0,1,6,4,0,6,0,0,0,0,2,0,0,4,26,23,0,0,0
102,0,0,3,0,5,0,4,3,4,11,0,0,2,0,0,2,5,0,0,2,0,1,0,16,6,45,0,0,9,0,0
34,3,3,0,14,3,0,8,0,5,20,4,0,1,0,0,0,2,0,0,3,0,0,7,26,0,4,0,9,0,4,14
51,0,0,2,53,0,9,0,0,11,25,1,0,0,0,2,0,4,0,0,0,0,1,7,6,0,4,0,3,0,0,0
0,8,13,0,30,5,2,0,7,20,2,20,0,0,0,5,0,0,0,16,4,0,7,0,0,1,0,0,0,8,7,0
0,19,0,5,0,27,10,0,0,12,14,34,0,5,0,0,0,3,0,0,0,0,6,0,0,4,4,0,0,8,1,0
67,0,1,0,0,0,3,0,0,0,0,0,8,1,4,0,2,0,3,1,0,4,1,5,0,1,0,0,3,2,0,0
0,0,0,0,0,4,0,3,0,0,6,4,6,0,0,7,0,0,0,0,0,5,0,0,2,0,4,0,0,7,2,7
33,0,1,3,2,3,0,4,0,0,0,5,0,3,0,0,0,4,0,0,0,0,0,2,8,6,10,0,0,0,0,0
2,0,2,0,4,6,0,0,0,0,0,1,0,1,0,4,6,0,0,0,1,0,8,0,1,1,0,0,3,0,0,14
0,9,0,3,0,0,7,0,0,8,3,9,0,0,0,0,0,0,5,0,0,1,7,10,0,0,0,3,0,2,0,6
0,0,0,0,0,6,0,0,4,4,7,0,3,7,0,0,0,2,0,0,0,0,0,0,3,0,0,5,8,0,3,3
56,4,2,0,3,20,0,28,0,10,5,5,0,4,0,13,12,4,0,0,3,4,0,0,8,0,0,5,9,0,0,0
0,11,0,3,4,0,8,0,0,6,8,0,2,0,0,0,10,0,0,0,7,5,9,8,0,3,2,9,6,0,8,0
0,0,0,0,29,18,14,0,16,6,31,0,0,19,0,0,0,11,27,0,26,0,6,0,3,0,6,5,3,14,0,8
0,0,0,0,15,0,0,7,15,0,0,0,1,0,0,6,35,0,0,0,2,0,17,0,0,0,0,2,5,0,0,4
0,4,0,0,5,1,16,0,2,19,12,12,0,0,0,0,0,0,8,0,0,21,6,0,0,0,13,5,0,0,10,0
0,32,0,0,5,0,10,0,0,0,0,42,0,6,3,6,0,12,11,0,11,0,0,1,5,0,5,5,18,0,16,15
16,2,20,0,13,0,4,0,0,0,11,5,0,0,16,23,0,0,0,4,0,0,0,0,6,0,0,0,0,7,2,0
0,9,0,12,0,0,0,14,18,21,0,7,0,3,0,16,8,0,0,0,0,0,0,12,0,5,0,0,0,3,1,11
158,0,0,0,0,16,0,0,0,0,0,7,0,6,14,43,0,2,5,7,0,0,4,1,0,0,0,0,3,0,3,16
0,0,16,1,7,0,3,0,0,0,0,0,13,0,0,0,42,31,0,0,14,14,0,6,0,0,0,0,17,8,0,3
23,25,0,0,0,31,0,0,0,31,14,0,7,27,6,0,0,7,0,0,37,0,35,0,2,0,20,0,0,10,6,23
0,23,22,0,28,10,4,0,15,0,0,7,0,0,6,46,0,0,8,16,0,8,0,0,0,13,0,0,0,32,0,29
0,0,16,14,1,11,9,0,0,2,0,7,0,5,1,12,9,18,84,0,17,16,0,7,0,0,9,0,0,0,3,0
0,3,14,11,9,9,13,32,0,0,0,0,0,0,2,0,0,7,1,7,0,9,4,41,13,5,20,0,0,0,0,0
171,0,0,0,20,22,150,197,196,0,26,18,0,0,0,11,0,0,17,2,0,6,18,0,9,11,5,0,0,18,0,0
0,42,0,0,0,1,41,192,196,0,23,9,0,2,16,14,17,12,15,10,0,0,0,9,0,12,18,0,0,0,3,0
98,2,17,0,16,0,0,61,100,11,0,22,0,0,0,0,0,0,59,12,0,11,0,0,0,0,9,18,7,0,0,0
0,3,0,26,6,16,3,4,0,9,50,0,0,2,12,0,0,4,4,9,0,9,0,0,0,2,10,0,0,1,5,0
0,0,0,4,0,2,16,0,0,0,9,8,8,0,21,8,0,8,1,8,0,0,30,19,18,0,0,16,0,0,0,0
14,50,34,6,0,0,6,16,8,0,16,8,42,37,25,0,12,4,0,36,0,0,20,0,32,0,10,0,0,0,0,0
0,32,24,0,0,0,1,7,0,11,0,0,7,6,0,0,0,7,43,0,0,0,0,0,0,28,3,56,21,0,36,0
0,0,0,0,7,0,0,0,24,6,0,0,41,0,27,0,0,0,6,29,18,0,1,0,0,0,50,0,0,0,0,0
0,0,0,9,15,0,0,0,0,19,0,4,0,7,0,19,2,15,2,48,25,13,0,22,3,0,19,0,0,0,0,0
0,0,0,24,24,0,6,16,0,7,0,15,0,24,0,0,5,3,0,38,0,0,0,0,18,3,37,10,27,0,21,24
0,5,8,11,39,0,27,0,0,16,0,9,8,1,27,10,0,10,0,0,5,30,0,4,0,0,0,0,0,0,0,0
2,10,26,0,19,61,0,34,0,0,0,38,0,0,18,0,7,0,0,0,28,0,0,21,0,0,37,9,22,0,23,19
11,0,32,21,0,0,0,20,4,0,0,26,0,17,3,0,14,22,0,16,0,4,4,9,0,0,0,10,3,0,0,0
0,25,0,0,3,6,35,23,23,0,0,0,0,16,8,0,0,18,8,0,10,22,10,0,0,0,0,24,19,0,13,9
33,0,28,16,0,1,0,0,3,0,22,6,0,0,0,0,0,16,0,0,9,7,12,10,0,0,0,0,0,41,0,7
22,0,20,0,1,2,0,0,14,0,25,27,12,39,0,26,0,4,5,0,0,0,7,0,0,9,0,19,2,5,12,0
0,0,12,14,0,0,18,0,0,0,24,2,3,6,38,5,3,0,1,0,0,0,0,22,0,0,0,17,0,23,0,0
33,0,0,38,0,0,0,20,0,6,0,0,2,0,18,0,0,0,0,12,0,0,3,10,0,0,8,0,7,23,0,0
28,12,0,0,6,25,0,0,20,0,1,0,11,21,16,0,0,0,11,9,0,0,0,0,10,0,0,0,16,0,27,2
33,0,0,18,15,0,14,0,2,0,22,13,0,0,0,0,15,7,0,4,5,0,0,0,9,0,25,0,8,13,0,0
0,0,0,25,16,0,6,24,0,2,0,19,0,30,0,0,39,0,0,18,0,1,0,0,0,0,0,29,33,0,11,0
13,8,0,0,17,16,0,16,0,16,1,0,4,16,4,0,0,0,15,19,11,0,20,0,3,0,1,3,3,0,0,24
0,7,0,0,0,0,0,0,33,0,19,24,0,22,0,8,0,12,7,0,15,33,14,3,4,1,0,0,0,0,37,0
33,0,19,0,0,15,36,33,22,0,49,54,0,14,0,0,20,29,0,0,14,0,0,0,0,0,0,0,11,5,26,0
24,21,9,0,0,24,0,0,24,0,37,7,0,0,0,75,16,14,29,0,3,21,13,13,0,64,0,0,15,0,11,49
26,26,20,52,0,0,8,12,0,0,5,23,5,0,75,0,13,0,0,16,0,0,0,0,0,10,0,26,0,0,0,4
152,0,20,22,0,3,18,0,0,0,4,9,17,13,0,41,42,10,33,41,0,6,6,3,0,11,0,0,4,0,5,0
73,0,0,0,0,0,0,17,0,0,19,0,12,0,0,17,0,3,26,29,0,53,13,0,3,0,0,0,6,0,0,18
0,14,0,0,17,6,0,0,0,19,11,0,2,154,12,22,44,66,192,150,0,57,3,0,8,0,0,27,0,0,0,0
0,0,0,16,37,0,0,53,24,0,29,30,197,189,37,25,16,28,193,114,13,9,30,0,34,0,20,5,10,0,0,13
0,16,0,0,17,0,14,0,13,0,0,0,97,186,0,8,0,215,191,229,4,0,19,13,22,0,0,0,2,16,0,8
0,0,5,20,26,1,0,0,34,0,25,0,0,0,17,31,0,30,211,151,10,0,6,0,10,34,0,12,11,0,0,0
0,32,0,0,0,57,162,196,197,30,0,7,21,0,22,25,0,14,10,0,0,18,0,0,13,20,0,0,6,12,21,36
26,25,29,0,8,12,181,197,194,6,0,0,0,34,7,0,0,0,34,1,38,0,35,0,31,1,3,6,2,1,25,14
0,3,0,28,39,8,38,198,54,21,38,20,1,0,0,0,0,0,26,0,0,17,5,0,0,29,8,27,18,0,0,0
117,0,7,0,0,0,17,35,0,4,11,16,5,15,5,0,1,0,0,0,0,42,16,1,31,8,128,61,141,0,6,2
0,0,48,36,42,0,0,0,0,21,0,0,16,33,0,0,0,1,0,0,0,0,9,0,0,0,180,93,32,0,0,0
53,0,23,10,27,16,35,14,6,0,0,27,12,0,16,20,19,6,5,37,33,0,0,10,7,9,1,118,13,26,0,0
0,6,5,0,19,0,14,18,0,0,4,0,22,3,6,0,0,0,0,0,0,0,0,41,7,3,0,31,25,2,0,0
120,0,0,11,0,0,0,0,18,7,0,39,0,24,20,0,0,23,2,22,4,0,0,0,63,34,0,0,0,0,0,16
0,0,0,4,0,8,0,0,14,29,0,0,0,0,0,0,18,0,0,0,1,40,0,0,1,17,0,30,0,0,0,39
0,9,20,6,98,0,18,34,4,0,69,45,24,0,4,39,26,0,52,10,27,0,0,0,1,26,0,0,16,0,21,0
16,17,21,6,37,10,14,0,25,44,30,4,0,42,0,0,3,20,0,8,0,0,0,25,0,0,0,0,3,0,9,24
3,0,0,3,17,42,3,0,17,20,0,30,0,0,19,55,35,0,0,14,0,0,16,6,5,0,0,0,0,2,0,8
0,14,16,0,0,0,7,0,0,13,0,0,0,13,20,0,0,15,20,17,12,0,0,16,37,0,15,0,0,0,15,65
43,13,41,24,32,0,31,59,23,0,0,33,26,0,9,0,11,41,23,21,14,0,0,30,6,0,28,17,29,0,0,0
0,0,5,54,0,0,5,0,0,0,0,12,0,0,4,32,3,0,12,0,11,6,8,2,0,0,7,0,0,30,7,0
0,0,0,15,6,0,23,0,0,1,0,3,17,0,37,22,0,0,5,0,0,0,0,17,0,11,0,12,0,25,14,0
0,0,0,18,0,6,3,0,4,12,36,27,23,0,11,0,11,15,39,0,0,19,20,13,0,23,6,20,3,0,13,13
39,0,0,23,26,6,7,0,19,19,2,0,13,2,0,24,10,0,0,0,5,4,23,0,0,0,0,0,0,20,1,0
55,0,29,0,2,0,0,10,0,12,0,0,25,0,0,6,0,0,0,20,22,0,0,0,0,0,0,9,0,0,0,0
0,1,11,9,35,2,0,0,8,0,0,33,0,21,0,15,0,6,0,0,8,0,0,0,22,0,0,2,0,0,4,12
0,0,0,26,26,0,0,10,0,0,5,0,0,23,0,0,14,0,0,21,0,0,0,0,10,1,24,55,0,0,7,5
10,0,0,24,0,0,16,0,12,8,26,0,1,0,0,12,0,7,0,3,10,0,0,11,0,0,0,0,0,10,9,48
0,0,0,0,9,20,0,45,0,1,31,49,28,6,14,0,9,0,13,3,20,0,27,34,0,6,0,26,0,0,7,0
0,0,0,11,0,8,0,0,0,0,69,14,0,0,15,0,16,0,0,0,0,0,5,0,0,17,1,2,13,0,0,38
21,0,22,32,0,0,0,43,0,0,7,0,12,54,24,0,43,0,0,18,13,10,0,39,0,0,8,38,0,0,0,38
0,0,0,0,62,0,0,5,4,6,9,0,3,32,32,0,10,0,0,2,0,5,15,0,22,1,9,10,0,0,0,0
98,10,27,0,14,0,18,3,19,24,19,5,0,1,10,0,0,33,21,0,4,0,0,0,3,4,0,0,6,0,10,10
0,1,0,1,10,0,0,8,23,0,6,15,3,15,2,3,0,6,0,4,3,0,12,22,0,0,30,0,32,0,15,13
0,0,0,0,12,11,5,0,24,16,7,0,225,200,0,0,3,0,73,31,0,28,0,0,0,0,0,0,0,0,0,0
88,0,12,2,0,5,0,0,8,13,0,9,62,135,0,0,0,240,172,6,0,19,0,10,0,0,0,42,0,0,5,52
0,33,0,0,1,1,11,0,13,0,0,2,201,167,0,0,0,42,112,250,0,0,14,0,9,5,9,0,0,12,9,0
122,0,0,21,0,3,0,13,0,0,0,1,7,16,0,53,16,0,210,45,25,0,0,0,0,5,0,19,22,17,19,0
57,0,0,23,17,0,34,48,3,6,3,0,0,2,0,13,27,0,22,74,0,0,0,0,0,0,38,33,2,23,0,0
0,32,5,0,11,3,39,14,24,0,0,11,0,3,25,0,34,9,59,0,48,8,0,12,19,0,36,11,0,5,36,37
65,9,30,0,0,12,13,0,12,0,25,0,0,6,0,0,0,4,0,5,0,1,22,0,0,8,0,207,27,3,0,2
152,16,1,0,0,0,5,0,24,1,0,0,6,0,0,11,0,2,28,10,0,3,0,6,0,0,49,15,218,0,2,24
0,7,0,21,0,2,0,11,0,11,23,0,6,10,5,0,0,0,0,16,0,0,0,19,1,0,124,7,0,0,0,23
84,14,0,0,48,0,35,0,36,0,41,20,0,0,9,16,33,0,26,11,0,3,0,0,22,8,28,13,27,9,16,0
