0,9,5,0,29,0,0,0,6,8,0,0,0,0,7,0,1,13,0,0,3,3,0,4,0,0,0,0,0,8,13,0
24,0,2,7,14,4,0,0,6,4,0,9,6,1,0,4,8,0,0,9,4,0,11,0,0,17,7,0,0,0,17,0
0,21,9,7,0,9,0,0,1,0,5,6,5,5,0,0,5,0,0,12,16,7,7,0,0,0,0,3,5,4,0,0
13,2,0,6,6,3,0,0,2,2,7,1,0,2,0,9,7,1,6,0,1,0,7,0,3,5,0,5,0,0,6,11
0,4,6,0,0,0,10,9,1,0,21,0,0,0,0,3,0,0,4,5,6,0,0,0,0,0,1,0,1,2,4,13
0,7,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,4,0,0,1,2,0
35,2,0,0,6,0,0,0,0,0,9,6,20,3,0,0,0,0,1,8,12,17,0,0,0,3,0,0,0,17,13,9
0,5,0,0,0,6,0,0,0,4,10,10,6,4,6,0,0,0,0,2,0,10,22,0,0,3,16,0,6,0,14,0
0,0,0,3,0,0,0,0,4,0,8,0,6,1,5,7,0,12,0,8,8,0,3,0,4,3,0,0,0,8,16,3
1,5,14,0,14,0,0,0,5,0,0,5,3,4,0,0,0,0,0,0,7,7,1,0,20,3,0,0,3,0,0,19
12,0,18,2,4,23,0,3,10,17,39,0,0,7,0,0,6,0,0,0,9,4,0,4,0,1,0,0,0,6,16,6
19,1,20,0,8,5,6,0,0,0,25,38,4,0,0,0,5,0,0,15,15,4,0,0,0,11,0,0,27,0,11,0
58,9,10,0,11,0,0,0,0,2,9,0,14,5,0,0,4,0,6,0,42,7,9,0,0,0,17,1,0,0,0,0
0,1,0,25,0,0,0,0,2,0,5,0,1,41,25,0,12,0,0,9,0,3,9,0,12,2,0,0,6,0,0,0
0,0,0,8,0,0,0,14,3,12,15,10,6,9,10,66,0,0,0,1,11,0,10,0,10,0,6,0,0,11,0,0
0,18,13,0,41,32,14,0,4,8,0,0,17,3,1,0,7,3,9,0,18,0,9,3,0,7,5,0,12,8,17,0
0,0,3,6,0,0,4,5,6,0,0,0,0,0,2,12,0,12,2,0,0,5,0,1,0,0,2,1,0,0,1,0
0,0,0,3,0,0,0,0,0,0,0,93,86,12,3,17,0,0,0,0,18,0,0,0,14,0,0,6,0,10,12,0
0,0,0,0,19,2,0,7,0,6,7,118,112,9,1,10,0,3,71,0,8,13,0,19,18,3,0,0,0,0,12,18
106,11,0,0,8,0,0,0,2,0,18,20,4,0,5,0,0,4,6,0,0,0,18,0,0,4,0,5,27,0,16,0
24,0,3,0,0,1,7,11,0,0,0,0,0,7,0,6,0,0,4,11,22,12,0,0,2,9,0,0,0,0,1,0
0,10,7,2,0,10,0,0,0,0,0,0,5,11,2,12,0,0,1,0,4,4,4,3,7,0,8,0,0,6,0,0
0,0,0,0,31,0,0,9,8,0,11,15,0,0,0,8,3,0,0,0,2,8,12,1,0,4,8,15,0,0,5,0
0,0,0,13,0,0,0,15,0,5,0,1,7,5,0,8,0,0,0,8,19,7,0,0,218,0,0,0,0,13,0,7
107,0,0,0,0,0,0,6,1,0,12,0,0,4,7,14,2,5,0,0,0,48,0,17,36,0,0,0,0,18,1,0
93,0,0,8,9,0,0,4,6,0,11,18,0,32,0,20,0,0,5,0,4,0,0,24,24,0,0,0,41,0,0,22
0,0,0,0,0,19,0,0,0,0,12,29,23,21,19,0,0,8,20,0,0,0,0,1,0,1,0,0,19,5,0,0
70,6,0,1,4,34,10,0,20,33,11,0,0,5,0,10,0,8,14,26,16,0,23,0,53,48,93,0,0,16,0,0
7,0,16,3,6,6,14,17,2,14,23,26,0,7,1,16,16,0,31,2,0,0,0,0,12,2,1,18,0,0,8,19
7,4,0,6,11,0,11,0,0,14,48,0,0,13,0,0,3,0,20,1,0,0,0,0,0,0,0,0,10,7,3,16
0,17,37,9,28,13,0,8,0,12,7,28,18,0,0,0,0,0,21,0,0,0,3,9,2,13,0,11,0,13,5,0
88,0,22,19,0,5,0,11,0,0,36,17,5,0,0,40,0,0,0,0,0,0,0,0,0,0,0,5,6,0,6,8
51,1,0,0,30,0,11,0,0,0,1,0,8,0,8,6,0,0,0,0,1,0,11,0,0,0,4,0,0,0,6,12
0,0,0,7,4,0,0,3,0,0,6,0,5,28,3,0,9,9,0,10,8,0,1,2,0,0,16,7,7,10,0,0
80,1,5,0,7,0,0,34,18,0,23,0,9,0,12,0,0,0,14,0,0,10,12,16,22,18,0,7,1,20,0,3
0,23,2,0,0,5,0,0,0,0,7,20,0,0,12,17,0,0,0,6,17,0,0,8,0,0,28,0,2,0,24,0
0,13,0,9,0,0,23,24,2,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,0,1,20,9,0
0,0,0,0,32,0,10,11,10,0,0,0,6,0,0,0,0,5,13,0,0,5,0,0,0,16,5,0,8,12,21,0
55,5,0,4,0,12,0,5,0,0,0,12,0,10,0,1,0,0,0,0,5,0,0,0,0,0,1,0,2,4,0,4
3,0,0,0,1,0,0,1,0,0,2,0,2,6,4,0,0,3,4,1,0,0,4,2,0,0,3,0,7,2,1,13
0,0,0,0,16,3,8,2,5,0,0,9,19,13,0,5,8,0,3,5,5,1,0,4,0,0,8,2,4,0,4,0
0,0,9,0,0,6,4,0,0,16,0,0,5,8,2,1,0,0,0,0,0,8,0,9,7,0,0,0,0,2,5,0
6,0,0,0,21,16,0,2,4,3,34,3,22,0,0,0,4,2,0,0,0,0,0,0,1,1,0,0,0,0,6,0
25,3,0,0,7,0,0,2,0,0,10,39,4,0,6,1,0,0,1,8,0,0,6,1,0,0,5,0,0,13,1,0
12,1,0,4,0,9,3,0,2,7,0,7,0,48,5,0,0,0,0,6,54,0,4,0,5,0,10,0,0,8,0,0
1,27,0,0,4,0,0,0,0,11,0,0,0,62,2,0,0,11,0,12,11,10,1,0,0,0,6,0,7,9,6,0
0,0,6,13,0,3,0,0,2,50,9,1,24,11,1,43,0,0,0,4,1,0,4,0,0,0,0,6,0,0,0,0
113,6,3,19,0,5,23,7,0,8,0,0,0,4,0,0,0,1,13,0,0,9,1,0,0,0,11,10,0,9,23,0
0,0,0,0,2,6,5,0,24,7,0,0,19,0,11,20,0,9,0,0,6,0,0,4,0,1,0,0,0,1,0,1
124,21,16,0,26,20,7,0,17,24,0,196,197,11,0,1,1,20,45,4,7,0,0,4,17,0,0,0,0,12,10,0
0,13,0,0,8,0,18,0,2,19,0,228,25,0,0,0,0,0,60,5,10,0,0,0,10,0,0,0,6,0,0,4
0,0,0,0,0,0,6,0,22,0,16,18,0,10,0,5,0,2,6,5,12,9,17,0,8,3,0,0,0,0,0,0
75,2,13,1,5,7,0,17,0,0,16,0,0,1,2,0,0,0,0,5,0,2,0,5,0,10,0,0,0,2,0,3
3,0,0,9,0,0,0,6,0,3,0,0,7,0,0,7,0,10,0,15,1,5,0,0,15,2,0,0,2,0,0,0
52,12,0,0,9,10,6,0,3,5,9,8,4,0,2,9,0,1,0,6,1,5,5,0,12,0,10,0,18,1,4,4
19,0,4,15,0,15,7,0,2,1,0,0,0,0,0,5,0,1,8,0,0,16,0,1,17,0,0,0,3,0,3,0
106,0,0,0,6,8,0,0,0,1,17,21,0,3,0,7,2,11,0,0,2,2,11,11,11,0,22,0,2,10,0,0
16,1,5,9,0,0,0,4,0,0,12,0,0,0,0,0,8,10,0,22,10,23,0,11,4,0,10,25,20,0,15,16
67,0,0,28,0,22,0,0,0,16,0,0,0,8,0,0,0,4,0,8,0,0,0,0,0,4,2,6,32,0,1,16
31,16,2,8,0,23,0,10,0,21,21,21,0,37,0,7,0,0,0,0,0,0,20,24,25,23,55,15,5,0,0,9
0,0,0,12,0,0,10,0,12,0,0,27,0,0,1,7,9,1,4,3,9,18,0,0,26,31,0,0,0,3,0,0
61,0,0,0,38,0,0,1,0,11,3,41,27,11,20,0,1,28,7,0,1,0,0,0,0,0,0,0,0,17,26,0
0,5,18,13,14,37,0,0,0,23,0,0,0,0,7,0,36,17,0,0,0,0,0,7,0,6,0,0,0,13,1,0
36,0,0,22,0,16,0,0,15,30,0,15,44,0,1,0,4,0,12,1,0,0,12,0,7,5,0,0,0,0,0,7
88,3,0,6,10,0,0,0,0,0,0,9,33,0,5,24,2,0,0,5,0,0,28,0,0,8,19,3,0,0,4,47
23,0,12,0,9,2,15,0,2,0,16,1,0,28,12,2,18,7,1,0,0,15,0,9,4,0,30,14,5,0,16,29
0,15,11,0,12,6,8,0,0,0,0,0,0,6,14,0,18,1,7,7,0,0,0,0,0,0,0,0,11,4,1,3
0,10,0,1,3,0,0,11,0,17,20,0,34,0,5,0,0,0,13,7,0,0,4,0,0,7,0,0,0,0,0,0
5,4,8,0,4,13,12,0,9,0,0,0,0,10,0,7,0,2,0,7,2,1,16,7,3,0,5,0,0,4,3,9
0,4,0,10,0,0,0,10,1,0,5,7,4,0,5,0,5,0,5,0,1,0,0,0,3,9,9,0,0,0,0,6
48,60,12,0,0,0,41,0,0,0,0,2,2,17,3,3,0,0,0,0,0,7,0,5,7,0,13,0,7,0,0,21
34,33,0,5,0,0,5,0,2,4,23,2,0,0,0,4,4,0,0,5,0,0,0,30,38,6,11,15,0,36,17,0
9,0,3,24,0,0,30,0,13,0,0,0,7,3,0,1,16,0,7,21,0,10,0,20,16,3,0,0,1,11,17,12
8,0,5,0,0,0,0,7,3,0,24,0,0,0,12,11,9,0,0,0,0,0,15,22,27,13,55,6,11,2,0,0
0,14,0,0,0,0,5,14,23,0,42,35,30,6,20,0,0,0,0,0,20,0,0,0,0,30,0,0,22,0,0,0
0,0,16,2,10,19,0,0,4,0,14,35,26,0,0,14,0,14,0,14,3,7,0,2,0,1,17,13,12,0,0,37
0,0,32,0,11,10,12,41,6,3,23,26,0,13,1,50,42,0,19,0,68,43,0,0,13,0,0,0,51,0,0,2
0,0,5,12,0,7,0,26,21,0,25,37,27,0,57,42,27,0,2,0,21,0,0,23,0,4,0,0,0,16,0,6
0,0,0,21,0,0,0,0,2,15,27,0,5,2,24,31,0,16,19,3,0,0,0,0,0,2,21,11,0,17,4,10
0,0,0,8,0,0,0,9,0,1,13,0,0,0,0,9,0,0,4,0,1,0,2,0,0,6,7,11,0,11,7,0
0,0,0,24,26,2,0,5,38,0,12,27,0,0,5,3,0,0,69,29,212,7,0,32,0,0,0,0,0,8,0,0
0,0,0,5,0,0,0,11,38,6,0,0,27,0,0,12,0,0,56,196,23,12,0,0,0,9,0,0,0,12,0,3
0,5,0,0,0,0,0,0,9,0,23,14,19,0,0,0,0,17,61,0,13,0,0,0,6,0,5,24,4,3,6,24
55,0,0,0,50,2,1,0,0,0,12,2,8,33,19,11,0,0,11,0,21,28,32,0,0,108,67,0,16,1,18,0
11,0,0,9,11,0,32,0,0,0,17,4,5,5,0,0,0,12,0,0,21,4,25,0,10,117,168,0,1,10,2,5
64,19,12,0,0,7,0,0,0,3,18,7,16,0,6,10,12,0,15,10,29,0,0,2,1,0,21,12,6,0,5,12
0,21,11,12,0,0,0,0,0,5,0,0,0,0,0,6,7,0,0,0,16,0,0,5,27,4,0,0,0,0,0,0
0,21,0,0,0,8,16,0,11,0,17,1,0,0,0,4,5,0,0,0,0,0,0,0,3,24,8,0,7,10,0,11
0,0,3,0,0,0,9,25,0,0,21,2,0,0,0,1,2,6,0,0,0,0,12,0,7,0,0,7,0,14,12,22
0,0,14,13,15,0,0,15,0,10,11,0,2,0,0,27,0,0,0,0,0,13,0,11,0,0,9,0,0,1,0,0
95,6,0,0,0,0,22,7,12,0,6,24,0,0,0,0,1,8,3,0,12,0,3,0,7,0,0,0,1,12,0,0
0,2,3,0,0,3,0,0,0,0,0,0,1,0,0,9,0,3,3,0,2,4,0,22,7,0,67,3,0,46,1,0
80,0,0,0,8,0,0,3,4,0,6,14,0,4,8,12,0,6,0,3,0,20,6,0,0,0,42,6,0,0,0,0
0,0,0,16,44,0,21,10,0,0,63,15,0,0,0,5,0,0,0,0,19,0,16,10,0,0,3,0,0,1,0,14
83,7,0,21,9,0,0,18,10,15,9,9,0,0,0,0,0,0,17,3,15,12,0,12,4,6,0,0,0,18,2,0
0,6,0,2,0,12,1,0,0,9,16,34,0,23,0,0,0,6,11,3,0,0,3,7,7,0,0,1,13,0,0,0
0,0,12,7,6,0,0,15,1,0,6,0,4,0,11,2,0,0,0,0,0,0,1,0,0,0,9,11,0,0,1,0
0,0,0,0,23,32,0,0,12,0,0,3,20,0,5,0,19,25,12,0,0,0,0,13,0,0,4,5,23,0,16,30
38,12,7,0,0,14,0,0,0,20,0,0,21,2,0,0,0,6,0,0,0,0,0,12,0,1,17,0,4,0,15,9
16,3,2,7,0,0,12,6,0,0,38,13,6,8,0,0,9,0,10,0,0,4,0,11,0,17,12,2,1,0,0,1
0,7,28,0,7,0,0,0,9,0,25,3,8,0,0,24,2,0,0,15,0,8,3,0,16,0,0,0,8,0,0,5
0,26,0,0,0,6,0,0,0,24,8,11,8,32,23,0,14,0,0,0,0,12,9,16,0,2,0,1,26,10,0,0
49,4,0,15,15,0,0,3,0,6,54,0,6,31,0,0,0,0,0,14,2,0,0,0,0,11,2,29,11,0,0,0
0,18,11,13,0,0,0,9,4,0,10,0,0,3,16,11,0,7,2,0,13,0,20,17,0,1,0,0,0,0,7,0
0,8,4,2,2,6,5,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,10,23,13,0,0,2,1,12
4,3,0,0,0,0,5,0,7,2,0,32,0,1,0,5,20,0,0,11,6,0,0,0,4,3,1,0,0,0,6,0
17,27,6,8,20,0,9,0,6,7,17,21,3,7,8,5,1,18,8,7,0,6,0,8,17,1,13,7,0,3,0,0
0,10,16,0,0,0,0,0,0,1,0,42,0,2,0,0,0,2,0,4,0,0,0,0,0,0,0,18,12,0,7,2
28,1,3,0,0,0,3,0,5,0,46,0,0,15,0,0,0,2,0,3,80,0,8,0,15,12,0,16,0,5,6,0
0,0,8,0,8,6,0,1,0,0,0,38,0,20,10,7,1,5,1,0,0,12,0,2,0,0,0,0,0,3,2,14
77,0,5,0,1,0,0,0,0,1,15,0,39,0,0,16,12,0,7,1,0,0,0,3,0,0,7,8,0,7,0,21
0,20,0,0,10,0,1,0,0,0,9,0,5,0,2,9,7,4,0,0,3,12,11,11,1,0,0,0,10,0,7,8
0,0,0,0,0,12,0,1,0,5,0,7,4,1,3,31,9,11,0,0,0,8,0,0,0,4,0,0,0,0,0,0
61,4,5,0,0,0,7,0,0,21,26,0,39,9,0,1,3,0,0,207,71,79,0,3,10,0,20,0,14,0,0,0
114,0,7,0,14,0,0,8,8,11,0,0,0,44,0,22,5,0,39,6,167,1,20,8,5,10,13,0,2,0,0,0
0,4,13,0,0,0,0,37,0,0,2,14,37,0,0,19,0,0,0,0,24,0,20,0,17,16,2,6,8,0,15,13
0,4,1,0,18,0,10,16,0,0,0,17,0,0,0,14,0,1,0,0,2,0,21,0,3,217,70,0,2,0,0,2
134,19,0,0,40,0,11,21,12,0,4,12,3,3,0,12,0,0,16,0,19,2,0,0,0,219,75,0,0,14,0,16
0,0,2,0,19,0,26,0,12,0,0,12,6,0,0,0,21,0,0,3,0,7,0,0,0,21,12,0,17,22,0,24
0,0,0,14,22,25,0,30,0,0,37,27,11,0,6,0,8,1,0,0,20,11,2,22,33,0,0,0,0,0,0,0
68,13,0,0,0,7,12,0,0,19,0,0,0,12,0,0,0,5,0,1,0,0,0,0,0,0,13,11,4,7,0,12
0,0,20,24,5,0,9,16,4,16,17,0,0,0,0,10,1,40,0,0,8,15,0,6,0,0,8,0,12,20,0,0
0,28,0,19,43,35,0,0,18,0,0,19,0,0,22,10,2,0,0,4,0,25,8,0,0,0,20,16,6,0,0,14
0,16,2,0,0,4,0,0,11,1,8,4,0,0,10,0,16,44,0,0,0,0,0,34,18,0,64,7,24,9,13,0
9,0,0,13,13,0,0,22,14,0,73,27,44,0,13,3,20,0,0,0,0,7,0,1,22,0,21,11,0,0,0,0
0,0,30,0,30,5,1,0,0,19,14,0,8,8,29,40,0,0,23,13,5,5,0,0,0,0,0,0,26,0,0,0
62,0,26,0,28,1,0,1,5,20,22,23,4,1,0,10,0,12,3,0,0,0,3,0,0,4,13,1,0,3,10,0
111,7,0,2,2,24,7,0,0,17,15,28,0,13,11,0,7,6,0,30,14,0,13,26,8,6,1,0,0,0,0,10
24,15,28,0,31,6,0,6,0,10,0,0,0,22,0,0,0,0,8,21,12,0,1,3,0,7,0,0,10,6,9,0
0,0,10,16,20,0,2,17,0,0,0,19,0,0,0,0,9,16,13,0,7,12,0,6,13,20,0,0,0,18,0,1
0,14,25,0,8,0,2,0,0,9,19,0,0,0,2,0,43,0,0,6,11,12,0,2,8,0,12,2,40,1,0,0
6,0,0,5,0,0,21,0,9,0,2,19,0,0,0,0,9,1,0,0,9,0,32,0,0,5,11,0,0,0,0,0
0,0,15,20,0,6,0,0,0,0,16,16,0,0,0,0,0,0,0,10,0,3,0,0,0,0,22,0,0,0,0,6
0,0,0,6,0,6,1,0,0,0,0,2,2,0,0,0,20,16,5,0,5,5,10,0,16,11,0,0,24,6,0,14
58,5,0,0,18,0,0,1,0,10,22,6,6,0,0,0,0,13,0,1,1,0,3,27,5,0,0,0,5,0,19,0
0,9,0,7,24,21,3,0,0,0,5,0,9,1,8,0,12,5,7,12,1,2,0,0,0,0,0,0,20,2,11,0
0,20,0,0,0,27,13,0,9,0,1,0,1,0,0,1,0,16,0,0,0,27,6,7,0,6,0,0,0,16,0,0
0,8,18,15,0,0,0,0,12,19,12,11,0,22,0,30,6,9,13,0,0,0,0,8,0,9,0,6,0,5,25,0
20,1,0,3,1,0,0,5,5,0,21,55,0,0,6,4,14,0,2,0,1,0,16,0,2,21,0,0,7,0,6,34
0,0,0,36,13,0,0,4,0,0,69,17,0,17,8,0,0,0,0,6,0,3,8,5,0,0,0,0,0,8,0,0
13,0,9,5,0,9,0,18,0,4,16,6,0,49,2,2,0,0,0,0,66,0,10,5,0,0,0,0,4,8,1,0
0,0,12,0,2,8,1,45,27,28,20,7,0,48,27,0,0,13,5,5,5,10,0,0,0,17,3,1,0,0,0,0
88,10,20,0,0,0,1,4,10,45,4,0,6,2,23,19,0,10,47,5,0,11,0,23,0,0,0,13,0,0,7,0
0,1,0,0,0,37,0,0,0,23,0,0,21,0,0,24,0,6,0,0,0,17,0,0,0,0,0,0,16,0,0,2
3,0,0,0,5,0,4,0,25,9,0,0,0,15,3,12,0,5,0,10,0,2,28,11,0,0,8,0,10,6,0,16
0,7,0,0,19,0,0,0,8,0,0,0,0,191,183,0,22,3,0,0,38,0,4,0,0,7,0,4,0,6,13,0
0,16,0,13,0,27,0,0,5,5,0,11,50,196,196,0,0,0,30,0,21,25,2,0,3,0,4,24,21,0,3,0
29,0,14,0,26,0,0,0,0,6,0,4,54,139,219,0,10,6,0,0,1,0,12,7,0,5,2,0,3,0,0,0
33,5,0,0,10,15,0,0,5,0,0,17,0,19,0,0,3,0,0,0,4,0,8,7,5,0,50,0,0,6,0,0
0,0,5,0,3,6,0,5,18,0,0,0,0,6,8,18,6,0,0,5,22,0,2,0,0,0,0,0,10,13,0,2
66,16,30,0,6,1,7,17,0,6,0,0,0,0,0,0,0,5,18,0,26,0,0,4,0,1,0,0,4,29,0,23
0,0,15,17,0,0,0,0,0,0,0,15,1,0,8,2,13,0,0,0,1,0,0,23,28,0,27,12,1,0,0,16
0,20,0,0,0,19,0,0,6,15,5,0,0,45,0,0,11,0,0,3,0,0,0,0,0,0,11,14,2,9,0,0
24,6,6,2,10,0,0,0,0,0,6,0,0,0,0,22,0,2,0,0,0,18,0,0,13,11,0,4,5,17,0,1
0,8,7,0,0,6,23,7,1,0,6,12,0,0,10,0,8,0,0,1,19,1,13,0,0,9,13,58,61,0,5,15
0,13,13,0,22,7,17,1,9,16,4,0,0,2,34,0,0,7,0,23,39,0,27,27,0,0,78,0,0,0,0,0
0,0,15,9,17,0,4,0,0,2,46,0,9,0,2,0,3,0,6,3,0,8,0,0,0,0,4,0,3,10,0,3
5,0,0,17,24,2,0,0,16,3,6,0,1,14,3,0,0,0,9,0,0,31,0,0,16,4,0,0,0,0,10,0
75,23,11,0,29,0,0,0,0,2,30,19,0,16,0,25,25,13,0,0,17,11,0,11,0,0,0,5,3,7,16,0
101,5,0,10,20,13,0,11,0,0,38,51,0,0,0,23,0,0,3,0,2,19,0,0,0,2,15,0,0,9,8,0
0,14,0,0,0,6,9,25,15,13,0,2,0,0,0,6,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,5
0,0,0,12,0,0,0,8,0,3,15,14,0,0,18,7,23,7,4,0,0,10,6,0,13,5,0,0,0,0,8,17
73,0,20,0,0,0,0,0,0,8,25,17,20,0,6,1,0,0,0,5,8,0,0,0,3,3,0,5,0,10,0,0
0,0,19,5,0,0,2,0,17,15,6,0,0,7,8,1,12,0,0,0,0,0,0,14,8,11,13,0,0,2,0,0
7,0,0,0,8,24,6,6,13,3,15,0,0,20,0,0,0,5,0,0,10,0,9,2,0,0,8,0,3,0,0,0
0,17,5,0,18,8,4,0,0,0,0,0,0,2,36,0,12,0,0,4,3,0,4,0,7,0,9,0,17,0,0,15
31,16,37,6,0,36,5,0,0,0,14,6,25,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,18,13,25,0
0,0,0,6,0,30,30,0,0,5,0,0,0,0,0,4,0,6,4,19,6,0,22,27,0,12,0,0,0,0,0,0
0,14,7,13,0,32,0,7,8,0,11,16,0,0,5,3,6,1,0,1,17,14,0,1,0,0,0,19,0,19,0,5
0,0,30,0,28,24,31,0,7,17,4,3,14,0,0,16,24,8,5,0,14,10,0,9,0,0,28,7,0,0,1,2
32,16,0,21,0,0,0,0,14,3,35,8,16,0,5,0,10,7,5,10,11,6,0,0,0,17,12,0,3,11,0,4
0,0,0,6,0,0,0,0,0,0,78,102,0,16,0,0,26,0,4,0,14,13,2,3,0,7,31,0,3,0,0,0
0,31,20,4,41,6,10,56,11,14,9,20,0,13,2,5,17,2,2,18,72,16,0,9,0,0,0,0,22,33,18,0
0,13,5,0,9,0,20,19,35,0,0,0,13,33,0,0,0,19,0,0,0,28,11,0,23,0,0,45,8,2,0,0
78,0,0,20,20,0,0,0,0,33,19,0,13,0,0,23,13,9,25,0,0,0,40,1,0,16,0,0,0,0,0,25
0,28,0,5,2,4,21,4,17,4,0,28,12,9,0,0,0,23,0,2,0,0,0,0,3,0,33,0,0,0,27,0
29,42,0,1,26,0,0,0,16,4,1,0,2,0,0,11,9,6,12,152,142,0,0,7,0,5,1,0,6,0,4,0
34,0,0,0,0,15,0,0,23,0,12,0,26,0,23,43,0,0,60,96,151,0,17,7,28,19,28,0,0,0,0,8
94,0,6,10,8,0,0,0,0,0,0,30,20,27,0,9,0,8,31,98,48,5,8,5,0,3,2,0,0,0,0,0
0,0,0,0,0,0,7,6,7,0,10,0,1,0,3,0,6,6,0,6,3,0,5,4,0,29,1,9,13,0,0,11
0,0,0,0,11,2,0,0,5,0,0,0,6,1,4,0,8,0,4,32,0,0,22,7,2,5,50,0,6,9,10,8
77,0,0,0,3,3,6,0,0,0,0,0,0,7,0,0,5,0,19,6,0,0,0,0,6,18,0,16,0,20,4,0
56,0,0,7,0,15,0,0,0,0,22,0,7,0,0,1,0,1,0,0,11,0,0,0,12,7,7,3,5,0,3,13
0,5,8,0,2,0,5,0,14,18,5,6,0,6,19,0,4,10,0,0,5,0,0,8,21,0,21,4,19,9,17,0
0,0,0,0,2,5,14,2,0,7,0,18,6,0,19,29,13,0,0,2,0,0,0,0,4,0,0,23,13,13,0,0
0,37,5,0,0,13,0,12,0,20,0,0,0,8,0,0,4,0,0,0,0,26,0,0,4,0,0,2,106,0,8,32
64,0,0,9,0,0,6,24,31,0,13,28,1,19,0,0,20,0,4,9,5,0,1,0,1,14,9,15,144,0,0,0
0,0,7,0,18,0,0,0,0,0,29,0,12,0,0,18,0,0,0,2,0,0,3,8,34,19,80,0,0,0,0,6
42,10,0,14,23,9,0,9,0,0,0,0,0,0,8,6,2,0,0,8,0,6,9,0,2,0,0,0,0,12,10,0
7,18,0,0,66,6,0,0,0,4,15,0,0,4,11,0,1,1,0,16,0,0,0,13,0,0,0,0,0,0,18,0
95,16,18,0,38,12,17,0,0,15,19,2,0,9,5,0,1,0,0,17,0,0,0,0,0,15,0,0,0,17,15,16
0,0,27,7,5,4,9,1,0,11,8,7,0,0,0,21,0,0,20,0,2,2,0,6,21,0,0,0,13,0,0,48
93,0,0,0,0,0,0,0,0,7,0,3,0,0,6,12,0,3,1,3,0,5,3,0,0,14,10,0,0,26,14,0
19,0,0,6,19,0,0,14,12,0,15,4,5,12,13,3,4,0,0,0,0,0,0,0,0,1,12,2,11,0,0,5
25,0,25,0,13,9,7,0,2,10,0,0,13,0,6,8,0,0,1,0,0,0,0,0,0,0,0,2,0,13,0,10
0,1,0,0,5,0,0,0,7,0,11,0,0,1,10,1,0,0,0,0,21,0,11,5,8,0,0,0,6,6,0,0
43,0,0,36,0,0,0,14,0,6,0,0,0,0,0,0,9,0,10,0,1,13,0,9,4,8,0,0,0,0,0,0
0,23,0,0,0,17,0,4,0,12,0,0,10,15,12,14,13,2,0,0,16,0,5,11,0,2,3,0,1,13,6,0
68,0,0,0,0,0,0,29,0,0,42,0,0,0,0,13,0,0,0,0,6,0,28,0,10,14,0,14,0,0,0,17
0,0,16,0,9,0,7,0,0,0,18,0,13,13,3,0,0,0,0,0,8,0,13,0,0,1,0,0,0,0,0,0
19,11,2,2,0,0,0,0,0,9,12,11,0,16,0,0,0,0,0,13,0,0,12,0,6,0,0,22,0,3,0,4
0,10,0,19,0,0,18,0,1,0,17,0,0,0,20,0,0,3,0,0,1,14,20,0,0,21,11,0,0,16,22,23
36,16,9,2,0,46,0,0,22,8,37,0,0,7,4,0,0,13,8,0,0,8,0,6,0,0,0,30,7,19,1,0
21,0,0,24,0,18,0,0,0,21,0,31,0,0,13,16,12,11,16,0,23,0,1,19,9,0,0,0,4,0,2,1
21,9,0,0,30,0,29,50,0,0,0,12,0,9,0,11,0,12,0,0,75,0,5,14,0,6,49,27,0,0,25,0
43,0,0,5,0,19,26,12,0,11,0,12,14,37,8,0,7,23,0,0,13,10,17,20,0,0,0,0,0,17,0,9
0,0,0,25,48,14,0,0,6,4,5,2,0,5,7,1,0,0,0,14,0,4,1,0,11,0,0,0,0,2,1,0
74,6,0,0,1,3,40,0,23,0,30,18,0,36,0,0,0,2,19,0,20,8,11,6,0,0,0,0,0,27,0,0
170,0,0,0,14,8,12,0,0,0,0,0,0,0,0,17,0,0,0,0,4,130,0,0,0,8,25,11,3,0,8,0
72,0,0,0,19,11,40,6,3,0,0,5,0,18,77,7,13,10,1,0,193,197,0,1,0,0,1,0,12,15,13,5
0,4,48,25,0,0,0,0,0,18,0,0,0,51,142,21,0,0,44,0,163,125,21,0,13,0,0,3,0,5,0,8
3,0,0,29,0,0,13,5,7,0,42,28,11,0,51,34,5,0,0,0,4,18,1,0,0,0,0,36,0,0,0,0
79,0,0,6,27,0,0,13,0,0,0,11,4,0,3,9,17,3,12,0,19,25,3,0,2,4,135,68,19,0,38,13
83,0,0,15,12,0,0,18,0,0,0,0,0,3,0,0,19,0,0,0,13,18,0,0,1,15,159,84,173,0,0,0
5,0,9,4,16,0,13,7,0,0,19,0,1,0,2,0,0,7,0,17,0,0,9,7,0,0,7,102,0,7,14,13
72,10,6,5,10,0,0,37,11,0,0,34,7,0,0,1,0,0,0,15,4,0,0,0,27,7,9,2,22,0,0,0
0,0,0,0,4,0,28,4,20,0,32,0,0,0,0,0,0,0,0,8,0,14,0,0,35,0,19,0,14,10,17,25
45,31,0,0,0,0,22,22,1,0,19,0,29,0,0,22,8,0,0,16,25,7,0,14,0,15,2,0,167,125,0,0
