0,0,6,5,0,0,0,1,0,6,0,0,0,4,6,0,0,6,0,0,1,4,0,0,0,0,3,3,0,5,0,0
12,0,0,0,0,0,5,0,10,0,0,0,1,5,2,3,0,1,0,0,1,0,8,1,0,0,0,7,1,1,3,2
40,4,6,0,12,12,0,2,2,3,0,4,0,0,2,0,0,4,0,0,0,8,0,0,0,3,0,6,9,0,0,0
0,5,0,0,0,16,7,0,13,6,0,0,0,11,0,8,0,0,4,0,0,8,0,0,0,2,0,1,0,2,0,0
3,2,0,3,7,0,0,0,0,0,6,11,3,0,4,0,0,0,6,5,1,2,6,1,0,0,5,9,9,0,0,12
0,5,3,0,0,2,2,0,1,4,0,0,0,0,0,5,5,2,0,2,0,0,0,4,0,0,12,0,0,4,0,0
39,0,0,8,0,0,0,26,0,0,8,5,0,0,0,3,0,0,0,7,0,3,4,0,0,4,0,0,5,6,0,0
0,1,3,5,12,0,1,0,5,0,11,0,0,0,8,0,5,0,5,1,2,0,0,0,0,6,0,0,3,0,8,0
0,0,5,0,0,0,0,0,0,0,0,0,12,8,4,0,4,0,0,0,3,0,0,0,11,4,5,0,13,2,1,0
12,0,0,0,0,3,0,0,0,1,20,7,0,0,0,8,10,3,9,0,5,0,0,0,1,1,4,0,2,0,10,0
5,0,7,6,0,0,0,8,0,0,23,23,0,11,6,0,0,0,0,12,0,0,8,3,0,0,3,0,4,2,0,0
0,2,14,5,0,8,0,0,0,0,31,84,0,0,4,0,9,0,5,0,1,0,0,0,0,5,7,0,5,0,0,0
55,0,0,0,5,0,5,0,0,25,5,2,8,0,6,1,0,0,0,0,0,0,0,8,0,5,6,0,0,0,0,17
0,4,0,6,0,2,0,0,0,38,0,9,0,17,16,10,4,5,0,3,0,0,0,0,13,0,2,5,0,12,0,0
0,7,9,10,0,17,7,0,8,32,6,0,0,6,0,4,18,6,34,0,0,0,6,0,0,11,14,1,0,0,25,22
127,4,0,0,0,2,0,0,13,0,0,0,0,5,0,16,0,7,0,0,0,12,0,7,0,5,0,8,0,7,2,0
0,4,1,0,0,5,0,0,1,0,3,0,17,0,0,21,0,7,10,0,9,2,5,0,0,0,0,0,7,11,0,0
90,0,1,0,11,0,0,0,2,0,29,16,0,4,11,0,5,0,0,13,0,0,0,3,0,0,0,1,2,1,13,21
0,14,0,4,0,0,195,198,14,0,16,0,13,10,0,0,4,8,93,0,7,8,0,0,0,0,0,7,0,0,0,6
0,0,1,1,0,0,36,125,0,0,0,5,0,0,0,0,0,0,0,4,0,2,0,0,0,0,24,2,5,0,3,16
93,9,21,11,19,0,0,0,15,4,0,0,0,4,9,3,0,11,24,0,21,0,7,0,0,1,19,1,6,0,0,5
0,0,0,0,0,0,0,9,0,4,2,8,0,7,0,0,4,0,0,16,17,13,20,0,0,6,0,0,0,0,6,0
110,0,7,7,20,0,0,4,6,0,8,19,0,0,2,5,0,0,14,0,9,14,0,0,22,9,3,0,11,0,0,13
55,0,0,2,23,13,0,0,4,0,4,16,2,0,12,38,28,0,11,0,11,3,0,0,22,4,0,0,0,1,0,3
54,0,0,0,0,0,0,23,2,0,3,19,9,0,7,0,3,10,0,13,0,13,2,0,15,0,17,0,7,0,7,3
16,0,13,0,0,24,6,32,13,0,3,3,0,11,0,19,0,0,2,0,0,5,0,4,16,17,8,4,35,0,2,0
0,5,20,0,0,3,0,17,0,6,0,8,0,22,13,3,0,0,20,0,0,14,7,0,0,0,19,20,46,0,11,42
117,3,0,9,24,0,0,18,0,0,0,17,0,0,14,0,13,0,9,18,5,21,0,3,5,0,46,15,9,0,19,0
0,0,0,0,0,0,1,4,0,0,36,0,0,0,0,12,0,4,0,0,0,0,6,0,0,3,9,12,4,0,0,0
46,4,0,0,54,12,9,25,0,2,7,38,19,5,1,4,0,1,0,3,19,0,0,0,8,17,0,0,3,0,0,3
23,7,6,0,7,0,0,0,20,29,29,6,0,1,19,0,9,2,0,4,6,11,2,0,1,0,41,0,0,6,3,0
0,10,8,0,17,23,0,0,20,44,36,19,5,21,0,0,0,5,10,0,0,12,2,0,0,0,0,0,0,0,0,0
58,22,0,0,8,1,16,23,0,0,17,0,3,21,0,29,5,11,0,0,0,0,12,2,0,0,16,0,1,3,0,23
12,0,1,9,2,4,3,5,6,5,5,0,0,7,1,0,2,7,0,0,8,0,0,0,0,2,0,0,0,0,0,11
39,18,0,0,0,0,0,8,0,0,0,2,17,0,0,5,17,0,15,9,1,0,0,2,0,23,39,0,0,0,13,12
5,0,12,3,10,0,10,28,0,0,0,15,0,4,10,1,3,0,0,0,0,7,0,0,15,0,5,14,14,14,11,0
6,4,10,3,14,10,1,2,0,1,0,0,3,0,0,0,1,0,13,2,0,0,3,9,2,0,0,0,0,0,0,0
11,0,0,10,13,2,22,1,3,0,0,4,0,0,16,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0
104,0,31,12,0,0,0,7,0,12,0,0,0,27,4,21,0,0,0,0,0,10,4,5,0,0,0,0,0,5,0,0
0,0,5,0,5,0,0,16,0,0,0,10,0,0,0,13,0,6,0,0,0,0,2,4,12,0,8,0,7,15,0,6
47,0,0,0,2,0,0,39,9,11,0,8,17,2,0,0,0,0,3,11,0,13,6,0,7,0,0,9,2,0,6,0
20,0,0,17,3,0,0,3,10,0,0,43,11,0,8,0,0,4,0,7,0,6,0,10,0,31,1,0,0,12,0,0
0,0,0,0,1,0,0,0,0,0,0,45,0,6,10,5,14,0,5,0,10,1,22,9,27,18,20,0,17,0,0,0
0,10,0,5,6,0,1,0,0,4,28,42,9,6,3,0,8,3,0,3,0,0,0,8,0,0,14,12,0,0,0,1
59,20,0,5,16,1,0,11,0,0,12,0,3,10,10,14,0,0,4,0,0,22,1,4,6,0,13,16,3,0,11,25
15,1,0,0,35,0,0,0,20,6,0,28,17,25,56,18,0,0,0,0,0,0,0,0,7,10,0,2,0,0,0,8
77,0,6,31,9,0,1,23,0,8,0,0,0,3,0,32,6,0,0,12,0,3,0,7,20,0,20,12,0,20,0,0
0,2,13,7,0,0,0,2,11,2,14,4,0,0,0,0,1,18,0,0,0,30,0,0,5,2,0,8,5,15,0,0
5,0,0,0,10,35,32,0,0,0,0,12,0,8,10,37,35,0,0,0,0,4,0,0,6,1,0,5,0,0,16,19
0,0,0,0,14,0,29,16,9,0,11,11,3,11,0,0,2,0,0,7,0,0,0,4,1,1,11,0,0,3,10,0
98,3,0,3,0,0,131,41,36,0,9,70,11,0,0,25,0,0,27,2,10,0,0,0,4,5,0,12,0,10,0,0
0,0,5,0,0,0,160,3,6,0,14,4,2,5,0,0,0,0,0,3,0,0,20,0,4,32,0,2,0,0,1,6
42,0,0,2,9,0,4,56,5,2,0,3,11,0,12,0,0,0,0,0,5,0,5,0,0,9,28,12,0,14,6,23
0,0,0,0,24,0,9,0,0,0,0,0,0,0,2,0,0,0,0,2,39,5,0,0,6,0,10,0,0,16,19,16
56,0,13,25,16,0,0,22,0,0,23,0,13,0,0,11,0,0,0,11,8,0,0,0,23,0,14,0,1,10,0,0
0,0,19,0,17,1,8,7,0,2,0,0,0,6,4,5,12,0,0,0,4,1,0,0,16,0,5,0,15,0,9,4
71,0,9,5,0,5,0,6,2,0,18,1,2,0,0,10,0,0,0,16,6,16,4,0,13,5,0,0,5,0,1,0
0,0,1,6,6,10,5,0,0,10,0,9,0,4,0,0,0,5,5,2,5,27,5,0,0,0,27,0,60,18,0,0
76,0,0,0,3,17,0,10,2,0,4,31,0,0,6,8,2,0,2,4,7,8,5,0,0,21,23,33,72,0,0,13
83,0,20,2,2,0,0,13,6,0,0,0,0,0,0,18,0,0,0,0,2,10,7,8,12,0,68,1,17,0,0,0
0,0,14,22,7,0,0,11,5,0,9,0,0,10,0,2,0,10,0,3,0,4,2,4,0,7,4,4,7,0,9,0
9,0,4,0,16,0,7,0,4,19,24,11,0,13,3,0,4,0,0,0,0,4,0,0,0,0,7,9,0,0,0,0
0,0,1,0,27,30,0,0,0,45,16,0,1,8,10,0,9,0,0,0,0,12,1,11,0,0,0,3,0,0,13,0
0,9,30,0,9,48,3,0,16,37,11,57,0,0,6,0,5,9,4,0,0,0,0,11,0,0,0,0,6,1,11,3
59,0,0,16,7,0,0,0,0,1,0,0,0,0,0,15,0,0,7,0,5,7,3,0,5,0,8,0,0,0,2,7
0,0,0,5,6,0,6,0,0,8,4,0,0,1,0,0,0,0,0,0,4,1,0,0,0,0,0,18,3,0,0,0
0,5,0,7,0,0,0,0,0,0,4,0,1,0,7,0,0,15,0,0,1,0,0,9,6,0,1,0,4,0,0,0
0,0,0,3,0,0,6,3,0,3,0,5,0,2,0,7,0,0,6,1,0,0,0,3,1,0,12,0,0,0,0,0
8,0,0,1,0,0,0,1,1,0,0,5,0,5,0,3,8,0,0,2,0,0,2,2,5,0,7,0,5,0,0,1
4,0,0,0,10,0,6,0,0,0,0,3,0,0,2,7,2,0,0,0,0,2,0,0,0,0,3,3,0,0,0,0
82,0,2,1,0,0,0,0,8,0,20,10,6,3,3,0,7,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0
4,0,0,9,0,9,0,0,7,1,0,7,7,0,11,0,0,12,1,5,0,0,4,0,0,0,0,13,0,0,0,10
2,0,11,0,0,1,2,0,2,7,4,0,5,7,0,0,0,6,0,4,1,0,0,0,0,0,2,0,0,0,0,4
0,0,0,0,5,0,3,2,0,3,0,6,8,2,8,2,0,0,0,7,4,0,0,7,0,4,0,0,0,0,14,0
9,0,8,1,0,0,8,0,0,0,15,27,0,0,7,2,0,1,6,0,0,0,0,0,6,0,0,6,0,6,7,2
34,0,0,0,0,14,8,0,0,19,8,82,0,3,0,0,0,1,0,0,0,0,9,4,2,0,0,2,0,0,2,3
50,1,1,0,0,2,3,0,1,13,63,0,0,3,0,6,0,0,0,3,6,7,0,4,0,0,0,13,0,5,1,16
13,0,0,0,0,0,9,3,2,34,24,18,0,20,14,0,2,1,0,12,0,0,0,0,0,3,4,6,0,0,3,12
103,8,6,0,3,1,0,0,12,51,9,0,5,0,3,49,22,15,16,1,0,0,1,0,1,0,0,7,1,0,0,0
0,0,0,0,4,2,2,8,16,8,2,0,0,7,0,0,0,4,0,3,0,35,7,0,2,0,0,0,2,0,0,0
16,11,0,0,0,13,14,0,6,0,6,0,0,4,0,25,0,9,0,0,5,4,1,2,0,11,0,0,9,0,17,0
111,4,0,0,0,10,7,1,0,0,11,0,0,0,0,29,14,0,0,0,0,1,0,4,0,2,5,0,7,0,0,7
0,0,0,0,1,0,0,6,8,0,29,2,15,5,0,0,1,0,66,0,9,7,0,0,0,5,0,3,1,0,0,10
58,0,0,0,5,0,61,9,0,0,11,5,0,1,0,5,0,4,9,0,2,3,6,0,0,5,7,3,5,11,3,8
3,0,4,8,0,1,15,39,4,3,9,0,14,0,0,16,1,0,4,0,0,14,6,4,1,0,26,0,0,0,0,3
48,0,1,0,3,13,10,2,26,0,19,0,7,5,0,0,0,0,0,5,5,1,6,2,0,1,0,3,0,5,0,0
80,0,3,0,9,0,13,0,6,1,0,10,9,2,0,5,0,3,0,0,6,6,0,0,14,0,0,10,12,0,0,0
76,0,0,8,0,0,0,21,2,5,0,0,10,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,5,2
57,0,6,2,0,5,0,0,1,10,0,13,0,0,0,3,0,4,1,0,1,24,0,0,6,0,0,11,0,0,3,21
0,2,11,1,0,0,5,4,6,0,1,1,0,0,4,12,1,0,2,0,2,19,0,0,0,2,0,3,59,0,3,7
108,0,8,8,0,0,0,4,0,0,0,36,0,5,13,0,0,6,0,0,0,4,0,0,0,4,3,22,30,0,16,0
0,0,3,7,0,3,3,1,0,2,4,0,0,3,4,6,3,0,0,3,13,7,0,14,3,0,57,0,0,4,0,0
0,0,4,8,0,0,0,6,0,0,0,0,8,0,0,0,7,14,0,0,1,0,11,0,5,6,9,4,0,2,0,0
0,0,10,6,29,0,23,6,0,0,20,12,0,0,0,0,0,8,0,0,1,0,0,3,0,2,0,7,0,0,0,0
4,5,20,8,18,17,6,0,0,38,10,5,0,1,0,0,8,3,2,0,0,8,5,3,3,1,0,0,6,0,23,0
0,7,14,9,9,48,0,10,0,25,7,56,0,0,6,3,0,1,0,0,2,0,0,0,0,0,0,1,5,0,0,0
61,1,0,16,0,4,7,0,3,0,8,0,0,8,0,0,0,3,1,0,0,0,5,4,0,0,1,0,2,7,0,13
16,9,7,2,0,0,2,0,0,0,10,0,0,3,0,0,8,9,5,0,3,0,11,0,0,0,2,0,1,0,5,10
0,0,4,5,9,7,0,8,0,0,0,9,0,1,0,0,0,2,0,1,0,0,12,3,0,0,3,3,16,0,0,0
3,4,7,1,0,0,8,0,0,0,3,0,17,0,0,0,4,4,0,0,0,0,0,6,7,0,1,4,3,0,2,7
2,0,0,9,0,0,0,0,0,0,0,10,6,3,0,0,0,6,0,6,0,0,1,0,4,4,6,0,0,1,0,4
0,13,6,9,9,0,4,8,14,4,0,13,3,0,2,14,0,0,0,5,0,4,0,0,5,2,0,0,2,0,0,0
125,25,9,41,0,0,0,25,0,0,0,0,0,16,8,0,0,0,0,10,0,0,0,0,0,0,6,0,0,34,10,0
0,0,0,0,7,0,0,0,0,20,14,14,0,8,1,0,0,5,0,15,0,41,5,0,0,0,19,2,0,0,0,14
0,2,0,11,2,16,7,9,0,0,10,9,0,2,8,4,0,2,0,12,0,3,3,9,0,11,25,0,18,20,12,8
0,0,33,7,1,24,0,0,19,0,44,0,0,7,0,0,0,13,18,0,0,10,2,6,0,1,15,19,0,24,16,0
14,17,32,0,18,15,6,0,3,0,23,43,16,6,0,18,0,13,0,0,0,17,10,0,14,0,13,12,0,15,0,23
20,0,0,8,10,0,7,1,18,0,5,51,13,6,7,0,0,0,7,0,0,0,16,0,0,0,0,16,0,0,0,5
86,14,0,0,0,28,0,7,0,0,16,16,24,19,0,13,0,5,1,18,0,0,0,0,13,25,0,19,2,25,11,25
35,37,18,4,11,0,0,13,6,14,25,14,0,50,32,0,8,0,0,7,5,0,3,17,0,5,42,38,0,2,31,24
78,11,24,0,0,34,27,0,3,32,16,11,0,17,0,31,5,23,1,0,0,0,0,23,0,0,0,0,30,0,0,0
8,29,2,0,0,0,0,11,2,0,112,140,0,0,0,0,0,34,0,0,0,13,9,14,8,0,0,0,13,15,24,8
123,29,5,0,8,5,15,10,0,0,223,133,0,26,0,11,30,134,179,6,0,7,0,0,0,7,25,0,0,0,18,0
0,0,0,16,36,0,0,0,15,0,2,0,0,0,18,21,11,53,67,8,0,7,34,27,14,21,0,39,14,0,0,0
0,9,14,0,23,21,27,30,0,0,0,0,0,0,0,0,0,0,37,0,10,10,0,1,16,22,42,0,25,0,0,17
0,7,0,0,0,197,193,0,0,0,0,3,0,16,2,2,0,10,0,0,0,22,0,25,0,0,0,0,2,3,6,5
0,0,36,3,0,196,197,69,12,13,25,0,0,0,0,6,9,0,15,9,14,25,54,216,0,0,6,2,0,22,3,0
3,0,0,0,4,132,68,0,12,0,14,9,0,0,6,0,0,0,0,0,1,0,29,144,5,7,11,0,0,0,27,67
0,0,0,39,0,0,0,22,0,0,0,0,0,13,0,19,13,0,16,27,11,6,216,156,0,4,19,0,34,4,0,0
0,0,0,0,0,0,0,10,0,12,0,0,0,0,0,0,0,0,6,15,16,0,0,0,0,16,0,0,0,17,0,0
0,0,37,0,26,0,0,24,0,0,0,0,3,5,0,0,0,1,0,7,9,0,0,22,0,0,0,0,16,0,16,15
39,2,7,37,0,0,0,0,22,11,0,7,6,0,16,0,20,0,0,23,22,0,0,25,19,23,1,0,33,1,0,0
175,12,0,0,39,0,0,28,0,0,5,26,8,28,0,0,10,26,7,0,6,11,0,6,0,24,42,73,58,0,19,27
0,0,0,0,0,10,0,0,0,4,0,4,0,0,0,4,17,0,0,14,0,11,0,0,0,21,37,7,17,0,0,10
39,13,0,33,0,0,0,0,0,0,0,44,0,9,16,0,0,13,10,23,18,0,1,13,0,0,14,0,0,0,3,8
0,0,36,0,0,0,0,14,1,7,0,22,29,0,2,1,8,23,21,0,2,1,0,22,0,0,0,13,16,27,8,0
0,28,0,0,27,4,12,0,4,24,50,1,0,11,10,40,23,29,0,0,42,5,23,26,0,0,0,21,0,0,26,41
3,0,20,14,42,12,17,7,48,0,7,33,0,0,15,0,3,0,16,0,8,0,0,4,0,0,6,8,0,10,0,0
72,17,0,13,0,0,0,0,10,24,0,0,22,0,5,33,4,0,18,7,0,0,16,0,0,46,0,0,28,0,0,0
0,0,0,4,14,9,0,18,0,0,0,0,14,9,0,0,0,0,12,0,8,11,0,0,0,2,25,0,10,0,0,0
0,0,36,6,0,0,0,16,20,0,0,14,0,5,30,0,11,0,0,0,0,11,20,11,16,7,11,0,0,30,0,0
34,4,42,15,0,17,5,0,17,0,7,0,43,0,17,0,12,0,5,9,11,0,7,0,14,19,56,0,10,10,8,30
17,10,1,13,10,0,0,12,0,4,0,9,0,0,0,16,0,5,0,0,0,0,10,0,0,11,9,6,0,0,0,29
9,0,2,0,0,0,23,14,5,10,21,0,12,3,0,0,0,16,0,11,5,0,0,1,8,0,0,7,0,0,0,7
124,14,21,8,0,0,0,0,0,0,0,0,0,5,0,10,21,0,1,3,12,4,16,1,0,16,0,9,23,3,0,0
3,0,0,0,2,0,5,0,19,0,0,0,0,0,10,10,10,0,19,25,0,0,14,0,2,0,0,0,0,0,20,0
0,6,0,0,3,8,0,0,14,18,13,0,29,20,0,17,0,5,5,0,19,22,0,4,5,0,0,0,3,0,0,14
8,0,4,20,0,0,15,39,0,0,29,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8
0,19,16,0,0,4,2,1,8,1,9,23,1,0,0,4,0,0,0,0,0,12,0,13,0,0,0,0,9,11,0,1
25,0,8,41,0,0,0,0,0,2,4,15,7,0,0,0,0,3,16,5,0,0,0,3,11,0,0,0,18,6,0,22
29,0,18,0,19,0,3,19,21,0,0,24,0,0,18,14,13,27,0,0,8,0,3,18,4,0,14,0,0,12,0,1
16,20,34,0,3,9,0,0,0,38,4,5,0,29,7,0,12,11,30,22,12,12,19,7,0,0,8,0,4,5,16,0
0,0,0,9,11,9,18,4,19,14,7,0,15,0,0,20,0,22,0,7,12,0,14,4,0,0,0,0,0,0,0,5
129,0,3,0,11,0,0,0,0,0,137,233,0,0,0,14,12,10,0,5,3,22,9,0,0,2,0,0,11,0,0,3
0,0,20,0,6,12,0,0,24,24,125,75,0,17,0,0,0,22,176,0,9,0,5,0,4,0,0,16,0,18,0,0
24,0,0,0,0,19,0,0,32,0,8,3,32,11,7,0,13,0,59,10,0,0,0,12,4,2,14,0,0,5,0,6
104,0,7,8,0,0,16,21,0,18,1,0,17,0,1,8,0,4,61,30,11,0,19,0,25,21,3,0,0,39,0,0
0,9,0,0,0,9,40,1,0,5,0,10,0,26,30,0,0,0,58,0,0,16,0,1,0,0,26,22,23,0,0,14
100,48,0,7,12,31,49,37,0,0,0,0,35,28,0,0,0,0,0,1,0,0,26,3,13,0,0,16,0,24,0,0
52,0,0,0,17,20,34,0,13,19,1,0,0,0,0,12,0,14,0,0,18,8,111,180,4,0,0,8,0,0,0,32
70,7,0,0,0,0,5,26,0,0,0,0,0,0,0,0,0,0,0,13,4,0,104,157,0,6,0,0,0,5,3,25
0,0,7,6,23,0,11,0,0,21,26,3,0,0,0,0,0,5,12,20,0,0,6,0,17,6,0,0,10,0,0,0
0,11,1,0,0,0,2,0,17,13,0,0,2,0,11,0,0,10,8,0,11,27,0,0,0,11,7,0,19,9,0,22
0,0,0,0,10,13,18,8,0,0,3,27,22,0,18,26,27,23,1,14,0,0,0,0,6,9,21,4,102,6,22,4
131,12,8,23,0,9,7,0,10,19,19,25,0,0,11,27,0,0,7,0,4,0,0,0,0,12,0,2,52,12,0,0
0,10,1,0,0,0,0,19,2,8,24,12,0,2,0,0,0,1,18,15,17,0,5,8,11,8,63,0,16,0,0,0
0,14,3,0,0,0,18,0,4,10,0,5,0,0,7,2,0,0,17,0,0,2,0,13,0,0,2,5,0,0,9,9
7,22,0,10,40,18,36,0,0,17,31,0,0,0,0,9,8,0,2,1,0,0,0,0,0,0,0,0,0,1,28,18
0,5,18,0,12,0,0,2,4,38,17,8,1,7,14,0,18,8,13,0,2,3,4,3,0,15,7,14,5,0,0,10
48,0,45,0,0,37,0,1,12,48,32,69,0,0,7,0,0,3,0,0,0,0,25,14,0,0,31,28,0,0,0,0
0,6,16,5,0,0,0,3,0,7,0,19,8,0,0,7,0,3,8,0,11,15,0,7,3,10,14,0,3,0,15,0
0,0,5,6,31,25,5,0,7,6,0,9,15,0,8,3,0,0,0,0,0,0,2,5,0,0,0,0,0,5,0,14
0,0,0,3,0,0,7,0,0,3,8,0,7,0,3,0,0,5,14,0,0,0,0,1,3,4,0,0,4,0,0,0
8,0,7,0,0,0,0,1,6,0,0,11,0,0,0,7,0,5,0,3,5,4,0,11,14,11,13,23,4,7,0,13
0,1,6,0,2,2,0,10,8,0,12,9,4,0,1,0,8,0,0,0,0,1,10,1,5,0,5,0,0,0,2,9
0,0,0,0,9,1,0,4,0,0,0,9,0,0,1,6,9,2,0,0,0,0,0,0,10,6,4,3,0,0,5,0
83,4,12,0,0,4,0,0,9,2,14,0,0,3,0,0,1,6,0,1,2,5,0,0,0,0,0,4,7,9,0,9
0,7,0,0,0,1,0,0,0,1,0,1,0,0,3,0,0,0,12,0,0,5,0,1,0,0,0,4,1,0,0,0
0,1,0,20,10,9,6,0,3,0,1,1,0,0,0,0,0,0,11,0,1,4,0,4,0,0,0,0,2,8,0,0
0,0,2,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,4,0,4,0,0,6,0,5,0,2
9,0,10,1,12,0,1,0,0,2,8,24,5,1,0,0,0,0,0,2,0,2,0,0,6,0,0,2,10,3,0,0
0,5,8,0,0,5,8,1,15,0,20,58,0,4,0,0,19,8,3,0,10,3,1,0,0,0,0,4,0,0,1,0
0,0,0,0,5,3,1,25,0,5,11,0,0,0,0,0,6,11,0,0,6,0,0,0,0,2,8,0,0,3,0,0
11,0,0,0,2,0,1,0,6,49,1,15,0,1,14,0,1,2,0,0,0,0,2,1,0,0,4,0,0,1,0,0
112,0,10,12,11,0,6,6,10,20,33,7,0,0,1,41,16,0,16,2,0,0,0,1,6,0,0,4,0,0,0,0
0,7,2,2,0,0,10,3,5,0,4,16,7,0,0,8,0,11,4,0,11,16,11,0,3,13,3,6,1,0,1,10
0,0,0,0,0,13,0,0,0,6,37,13,0,0,3,26,37,11,0,9,10,0,1,0,0,0,1,0,0,0,0,0
0,11,11,0,0,0,0,24,190,205,8,0,6,0,0,3,0,0,0,0,6,1,7,9,0,0,6,8,0,11,0,0
0,0,0,0,0,18,0,223,191,42,23,1,0,0,0,13,3,0,32,10,15,2,0,0,4,14,8,0,10,3,0,0
0,0,0,23,9,2,2,0,118,160,16,0,17,0,7,3,16,0,2,1,0,9,0,4,0,0,0,15,0,15,0,1
0,14,0,0,4,24,0,54,0,8,10,0,0,0,2,0,0,0,0,9,0,13,16,0,0,0,38,35,7,10,2,11
117,21,0,1,0,0,9,0,0,4,6,0,0,0,7,0,0,7,0,0,0,13,6,26,2,7,1,10,0,0,0,4
0,0,6,0,21,0,11,0,0,0,31,3,0,0,0,13,2,8,51,1,13,0,14,20,12,0,0,0,9,38,0,0
0,11,8,2,0,0,4,0,0,19,0,0,0,14,0,0,0,0,0,0,10,16,2,0,3,0,0,7,3,0,0,15
91,0,9,0,0,0,0,0,25,4,19,7,17,0,0,2,0,5,11,0,16,0,0,0,10,0,3,1,3,0,0,10
79,14,0,0,14,10,16,27,1,0,0,2,4,0,3,0,0,5,0,0,0,0,21,3,4,42,0,0,46,17,5,1
17,0,0,17,4,0,12,0,8,7,63,0,23,14,0,0,0,0,4,11,5,0,0,20,17,0,0,25,34,0,10,4
121,0,18,0,0,0,0,33,7,10,11,0,11,7,22,6,0,5,0,0,10,0,9,41,23,4,81,0,13,26,9,0
64,1,2,12,0,8,0,9,0,0,24,13,10,0,0,0,0,8,0,0,0,4,0,7,2,0,16,0,10,2,0,0
44,2,7,15,3,0,46,0,0,0,18,8,4,22,0,0,0,0,0,0,4,0,0,1,9,0,6,16,20,0,17,10
0,10,46,2,29,13,0,0,0,31,40,0,0,8,3,5,2,19,11,0,9,0,0,2,5,0,0,9,0,6,0,0
0,0,60,13,0,12,2,0,0,15,27,55,0,20,0,20,28,1,30,21,0,18,0,0,0,11,0,10,40,0,27,8
0,17,17,0,0,0,7,6,5,0,0,0,4,7,17,0,30,0,40,0,9,0,27,0,0,5,23,0,26,0,10,0
0,0,0,13,1,1,0,17,6,0,0,0,3,21,0,7,0,0,11,0,0,0,10,16,0,0,0,22,8,18,10,17
78,20,6,7,12,0,0,0,21,0,0,22,0,5,18,7,7,0,7,7,2,3,0,0,2,0,10,12,0,4,12,14
0,11,0,0,10,13,6,11,15,0,0,0,0,0,0,5,0,25,0,10,0,0,1,23,6,2,1,17,0,0,14,0
8,0,1,0,16,1,17,0,7,13,13,0,0,10,0,12,6,10,7,0,9,11,0,18,11,0,0,2,9,0,40,0
22,4,22,14,5,39,0,16,0,0,0,19,0,0,17,0,14,0,0,0,2,0,0,0,0,16,0,0,2,2,0,0
49,0,0,0,27,0,40,15,0,0,0,4,17,0,17,23,6,0,2,4,0,0,1,5,4,0,0,0,0,0,8,0
6,0,5,13,0,0,0,0,8,0,6,19,6,0,0,9,0,0,0,0,7,18,5,0,22,0,34,21,0,0,0,18
0,7,8,0,0,2,0,7,0,5,0,1,16,4,0,0,0,17,0,9,0,1,0,9,0,0,11,12,0,0,0,0
0,0,26,5,36,6,8,3,3,0,8,9,0,34,0,0,3,4,0,1,0,7,0,0,0,0,0,0,0,24,0,26
0,0,15,12,7,3,0,0,10,0,14,39,53,0,0,26,9,26,0,0,0,18,9,1,8,9,0,0,13,0,0,0
0,0,34,7,0,0,0,34,6,0,1,56,1,0,19,21,15,0,0,17,11,0,19,0,24,6,18,0,2,0,9,5
42,0,0,12,0,0,35,0,0,25,6,0,4,11,3,23,0,2,4,31,0,0,13,6,0,0,37,0,10,26,28,0
2,20,0,0,45,20,0,0,0,8,34,0,17,30,25,31,23,14,38,27,0,0,0,4,0,0,0,12,7,0,3,0
104,0,0,17,0,3,0,0,3,11,50,0,4,22,59,109,8,3,27,0,4,12,19,16,4,0,0,0,0,8,24,0
19,0,0,23,0,0,0,27,0,0,0,0,0,23,196,198,13,0,0,26,102,9,0,0,0,0,5,0,16,3,11,7
0,0,0,0,0,3,22,0,0,10,0,4,8,24,197,239,0,0,0,4,114,0,0,0,0,2,12,0,0,0,0,0
0,0,0,0,25,9,0,0,0,8,15,0,0,2,34,9,12,9,3,29,118,0,0,0,4,0,6,1,0,13,37,0
0,19,6,21,6,0,0,0,72,33,0,0,0,21,16,0,0,2,49,0,13,0,0,0,0,3,0,10,20,0,2,7
0,16,14,0,7,59,22,0,18,98,0,20,0,21,0,0,12,21,8,8,5,0,0,2,0,0,0,37,9,3,0,0
0,13,12,0,6,0,0,0,0,3,0,22,1,0,13,15,0,11,0,23,0,0,11,0,0,5,19,0,2,9,0,0
20,0,6,0,16,25,0,32,0,0,0,8,19,1,5,0,10,0,20,2,0,11,0,32,9,0,0,0,6,0,0,9
0,21,0,0,6,0,12,0,0,0,3,7,0,18,0,0,0,14,44,8,0,0,1,12,14,0,38,11,0,17,22,0
108,0,35,7,0,0,15,28,15,0,0,9,0,5,0,0,14,17,24,0,0,10,13,0,36,0,3,12,0,13,0,0
16,0,0,16,6,4,11,0,1,0,3,0,7,0,0,2,0,0,6,13,0,0,10,0,0,0,0,0,0,0,0,0
28,0,12,10,0,0,0,24,0,0,5,16,7,8,0,0,2,0,0,2,17,5,0,0,0,3,0,0,76,3,0,0
