98,18,29,0,13,5,0,0,11,1,0,27,9,22,14,25,1,1,10,0,0,0,0,6,0,0,32,1,0,0,6,0
0,16,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,8,2,0,1,0,10,0,0,13,0,8,0,12,0
24,3,38,2,0,8,30,0,0,0,4,1,0,0,3,0,6,4,13,16,9,0,0,7,21,0,0,0,0,14,3,8
0,5,18,0,3,0,8,10,8,7,0,7,0,14,5,0,0,1,0,9,5,12,0,9,9,17,0,8,0,0,7,7
0,7,4,0,0,8,0,0,0,17,0,0,0,26,0,0,0,0,0,13,0,0,0,7,0,3,2,3,15,1,5,0
1,0,12,0,0,0,17,7,14,0,9,1,0,0,0,11,0,0,11,3,12,6,19,12,0,0,5,0,0,3,0,0
91,4,0,0,15,0,0,0,37,0,5,3,0,4,0,0,0,2,0,10,0,0,6,5,14,0,29,38,24,0,0,0
4,29,0,0,0,2,0,0,8,4,0,12,15,8,0,0,2,0,0,11,7,0,0,5,3,9,28,4,0,0,9,0
0,0,0,0,0,0,0,0,30,0,0,18,0,3,0,21,0,1,4,0,0,17,12,0,0,0,11,7,22,10,0,0
0,0,1,52,0,0,43,32,0,0,0,0,0,0,27,27,4,0,15,0,0,16,27,0,0,1,2,0,14,0,0,11
0,30,28,0,25,27,0,0,0,0,71,25,35,5,36,0,21,9,0,0,0,1,20,2,7,0,15,18,17,14,11,0
0,37,0,15,0,0,3,0,0,0,75,62,0,2,0,0,0,0,1,0,8,0,0,0,8,0,0,0,7,0,7,1
0,25,6,0,0,26,0,7,0,26,9,0,9,2,8,0,0,0,0,9,18,0,0,0,0,0,41,13,6,0,0,0
0,0,25,17,0,0,0,23,9,0,50,14,0,14,0,16,0,0,6,0,14,0,23,0,5,0,0,0,0,0,0,80
0,32,19,0,15,0,8,34,14,0,34,34,42,7,0,61,0,24,16,30,0,0,49,0,29,3,34,0,0,12,0,35
112,0,0,0,21,0,2,22,11,0,0,0,0,9,0,38,0,16,11,0,0,18,0,33,26,0,0,0,0,0,0,0
89,0,0,11,11,0,9,5,0,5,18,15,9,36,48,0,0,19,0,7,187,193,191,20,0,0,0,17,6,6,0,0
0,0,10,1,32,23,0,28,1,0,18,15,30,0,16,0,0,0,0,0,73,193,222,0,0,0,0,6,0,1,8,0
0,0,0,23,0,17,8,4,0,0,0,0,31,44,0,0,0,0,42,0,221,251,0,22,0,0,0,0,0,3,0,3
0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,1,16,0,0,0,1,8,4,0,31,7,136,77,3,0,0,33
160,8,0,0,0,16,0,0,8,10,6,0,0,0,0,3,16,7,0,16,0,0,8,0,0,0,169,191,205,0,0,0
0,2,0,2,0,0,18,9,11,19,7,0,0,0,3,0,0,19,8,0,16,0,8,0,0,7,221,208,0,0,0,0
18,32,18,0,58,14,0,0,0,9,0,0,0,4,0,0,3,0,0,6,0,5,0,13,11,0,0,23,0,6,18,20
0,11,0,18,0,0,10,31,16,12,19,0,0,41,0,0,2,0,0,38,0,0,19,20,1,9,0,0,0,18,9,0
0,0,2,14,0,0,11,0,8,0,0,16,0,22,0,8,0,0,5,0,0,0,0,5,10,2,0,11,24,0,27,0
18,10,4,0,0,0,30,38,35,0,0,18,0,0,3,14,14,0,0,0,0,19,0,2,0,26,0,0,73,0,10,0
0,0,30,0,0,0,14,0,0,0,0,26,0,0,0,0,42,20,0,0,2,1,0,0,7,24,25,35,45,0,4,6
0,0,0,0,0,3,0,22,13,0,18,0,1,0,0,0,0,0,0,0,0,0,16,0,25,0,89,0,0,0,10,0
0,38,12,16,6,0,0,23,0,0,8,0,3,0,14,19,0,0,2,5,8,16,0,0,23,0,0,0,26,15,0,0
70,0,0,5,61,18,0,0,16,12,49,0,0,27,9,0,0,0,0,0,10,0,0,3,30,20,0,0,9,0,0,1
73,21,8,0,47,6,6,0,14,23,10,32,0,3,14,0,4,33,5,16,22,0,0,11,0,8,0,35,48,0,32,0
51,0,16,0,15,0,7,32,1,48,0,38,0,25,13,0,7,0,17,0,0,0,3,0,0,1,0,12,0,34,7,20
0,0,0,0,44,7,5,16,18,12,0,6,0,0,0,6,1,9,0,7,0,0,0,0,5,0,0,11,0,0,0,0
11,0,26,0,1,7,0,12,0,9,15,3,0,0,10,0,10,0,0,3,19,0,0,0,0,0,0,0,0,0,0,3
0,7,8,6,32,1,0,17,0,0,0,16,0,26,0,0,0,0,0,8,0,11,20,0,9,6,4,0,0,7,0,19
0,10,0,0,18,1,2,0,2,3,2,2,7,6,13,4,0,0,0,10,0,0,0,0,3,1,19,0,0,4,0,0
0,11,0,8,0,0,4,12,0,0,0,2,9,3,3,0,0,5,0,13,2,6,3,5,13,0,5,0,0,5,0,10
0,16,0,3,3,7,0,10,0,0,11,0,3,12,0,9,0,7,0,0,0,0,1,3,9,0,0,0,8,4,0,26
82,0,12,9,12,9,0,8,0,2,0,1,0,0,3,6,13,0,0,0,0,0,17,11,0,0,0,0,16,0,18,10
0,0,0,0,0,0,22,0,5,2,0,2,16,27,0,0,1,1,2,5,13,0,2,0,1,0,0,3,2,21,0,0
0,0,0,0,0,18,0,0,3,0,19,23,18,0,2,2,1,5,0,4,3,0,23,3,5,13,0,0,0,0,0,12
0,2,0,0,0,10,1,0,0,0,0,1,5,13,0,0,3,0,0,0,0,11,16,14,0,15,0,0,5,10,0,0
0,0,0,0,0,13,0,2,0,0,19,67,0,7,11,7,7,7,9,6,6,0,0,0,12,0,11,6,13,0,7,4
56,0,19,25,0,0,19,20,13,0,32,37,0,17,1,0,13,0,0,9,8,0,0,12,10,13,0,0,0,22,3,0
16,21,0,0,13,10,2,6,0,1,21,0,0,9,19,0,32,1,0,5,13,18,2,0,3,0,29,1,0,0,11,0
0,0,1,8,0,0,25,0,15,8,0,19,0,19,0,11,0,0,10,15,24,0,6,0,0,8,0,0,4,0,0,21
59,7,26,0,0,9,0,0,7,35,0,2,0,0,0,0,17,0,18,31,37,0,27,21,27,17,32,0,0,14,6,5
0,0,0,36,0,22,21,0,1,13,0,0,21,12,0,0,0,28,0,0,10,0,19,0,0,7,7,4,7,0,3,0
53,0,44,0,27,8,19,0,0,30,21,0,35,0,0,1,0,14,0,0,0,0,0,11,0,12,0,0,0,0,10,0
0,4,10,0,4,0,9,0,7,0,0,11,3,0,0,83,31,3,4,5,32,1,10,0,0,8,0,0,0,0,0,0
3,0,4,25,19,13,0,3,5,0,38,9,27,0,28,188,41,0,0,46,0,0,8,0,6,0,1,0,0,3,0,32
0,0,0,3,0,2,0,10,0,0,0,21,0,6,123,131,196,0,1,0,0,11,14,6,0,13,0,7,6,0,0,22
123,15,0,0,0,14,0,2,8,0,9,0,0,19,16,184,94,6,0,5,0,5,28,0,9,0,0,18,0,1,12,0
0,38,0,0,0,16,0,7,3,7,0,10,0,0,14,0,12,0,24,0,10,5,0,23,0,6,0,3,6,9,0,0
33,0,28,0,0,6,29,0,0,28,9,0,0,0,0,0,0,2,17,0,16,0,0,1,0,0,10,21,0,0,13,0
0,0,10,0,0,8,1,0,0,0,9,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,14,0,34
0,0,22,0,0,1,18,0,9,23,7,0,0,7,1,0,0,0,0,0,0,22,0,3,0,0,0,7,0,21,15,0
75,0,0,0,0,0,0,0,0,5,0,11,0,0,0,1,0,0,0,5,0,1,0,0,0,1,1,0,63,7,0,19
0,9,0,21,14,5,7,5,0,0,17,0,10,5,0,0,5,11,4,4,16,20,8,1,0,0,0,15,40,0,8,0
41,33,31,0,37,0,35,27,27,0,0,45,0,0,0,0,0,0,0,12,0,14,0,11,10,0,36,0,35,56,21,75
0,0,69,0,3,2,48,10,39,0,54,17,11,0,0,27,3,3,0,8,17,38,29,0,0,10,3,0,0,0,0,23
95,1,0,6,23,0,0,6,0,3,20,0,0,20,13,0,0,0,0,0,0,4,3,0,17,0,25,0,0,46,19,0
0,10,9,0,52,1,0,4,24,43,53,2,21,18,23,7,39,14,18,0,16,18,0,0,0,0,0,20,31,32,0,9
27,0,4,15,6,21,7,0,0,32,20,0,0,0,34,0,0,8,0,12,0,0,0,0,0,0,51,45,0,23,0,23
0,23,14,46,0,27,0,0,19,13,0,10,13,11,0,3,0,0,25,37,0,0,9,0,0,0,0,0,10,43,23,0
0,6,2,0,3,17,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,3,21,0,14,0,28,12
20,0,0,23,5,22,0,0,0,0,0,0,0,16,12,0,30,0,0,28,0,14,0,7,0,0,0,0,29,0,0,0
20,0,0,17,29,0,0,42,0,0,0,0,11,0,23,1,0,18,0,0,21,0,19,2,34,0,0,0,0,0,21,24
18,1,8,4,3,0,0,0,0,0,0,7,0,0,0,0,9,0,27,28,18,0,10,0,14,24,8,0,8,10,7,21
0,0,4,0,0,5,4,21,3,0,0,6,0,3,0,0,0,0,1,3,22,21,0,0,4,1,0,0,0,0,0,30
46,0,0,31,0,0,1,0,5,0,48,18,4,3,0,7,16,12,0,0,0,28,0,0,31,0,40,16,0,0,11,0
19,8,22,0,0,14,2,0,33,3,1,0,18,11,4,0,5,0,0,0,13,5,12,0,5,0,20,0,22,13,16,0
0,5,0,0,10,0,1,0,0,0,0,0,20,0,1,0,8,20,0,0,0,0,21,8,26,0,27,11,0,0,17,0
40,5,11,13,7,25,0,0,0,9,1,29,6,2,5,0,0,2,11,25,0,7,11,16,0,8,11,18,0,1,0,6
52,1,0,8,4,0,0,0,0,0,43,18,0,0,4,8,0,0,0,0,0,3,10,0,1,0,0,24,17,0,0,0
0,12,0,0,0,0,0,3,0,4,35,34,0,0,18,4,7,20,0,0,0,4,35,0,0,0,6,0,3,21,3,7
25,1,17,0,2,13,0,15,2,8,57,8,8,0,2,0,3,33,0,0,84,0,20,0,4,0,0,0,0,0,0,24
0,0,17,0,16,0,0,11,8,8,11,21,6,28,0,10,0,0,13,26,4,0,5,9,0,0,5,0,0,7,9,0
0,8,24,0,0,0,8,0,0,22,40,0,15,6,0,56,0,1,2,8,21,1,31,0,0,0,0,0,0,20,5,0
0,10,0,0,18,0,21,0,12,12,0,0,0,6,4,17,0,0,0,4,7,15,0,0,0,5,0,0,0,0,5,7
100,10,0,5,0,5,0,13,25,0,9,0,0,0,6,12,15,0,0,5,14,0,19,0,4,0,0,0,4,0,0,1
0,5,1,3,0,16,0,0,7,3,13,18,3,4,8,46,14,7,0,1,3,0,115,20,0,3,0,0,2,0,1,3
0,19,0,0,3,2,0,0,32,3,7,0,0,4,4,0,10,8,65,12,5,0,6,0,4,0,0,0,0,0,10,0
0,0,4,0,14,0,8,0,12,4,0,0,0,0,0,30,18,1,13,0,0,0,46,3,20,0,0,0,0,7,7,0
0,9,1,0,0,0,5,0,0,5,0,0,9,0,0,3,0,0,2,0,1,3,5,0,11,2,0,6,0,8,1,0
0,8,0,5,3,0,0,7,0,1,0,1,0,10,9,14,14,6,7,6,6,3,10,0,4,9,18,8,0,0,0,0
0,6,0,0,17,0,0,0,0,2,0,5,0,0,0,2,6,7,0,0,0,6,7,3,0,4,8,1,0,0,16,0
0,6,0,3,0,0,0,9,0,0,3,0,0,7,7,0,0,0,0,0,0,8,14,0,17,11,10,0,1,0,4,0
0,15,7,0,0,7,1,0,1,0,2,0,2,10,3,13,0,0,1,5,2,10,7,0,0,6,0,2,8,0,0,0
0,10,6,0,24,4,17,5,25,0,10,0,5,16,8,11,14,0,2,0,11,14,0,0,0,51,0,22,12,0,0,0
0,0,28,6,0,2,16,0,0,7,3,8,0,8,1,0,0,18,0,20,0,0,0,0,0,8,0,0,22,15,9,0
30,10,0,6,0,0,0,9,0,0,0,7,0,0,5,0,4,0,16,0,3,3,0,0,0,0,55,7,35,0,2,9
0,0,0,7,2,0,8,0,0,5,13,0,0,5,3,0,0,0,0,0,11,0,8,2,6,0,2,0,4,27,11,0
0,0,14,5,37,0,60,3,0,0,0,0,0,10,23,12,31,0,7,2,5,0,1,0,0,3,10,4,22,0,0,23
0,20,11,12,13,3,0,0,2,18,24,25,3,0,5,12,0,0,0,0,0,9,0,0,0,9,1,7,21,0,4,22
0,20,18,0,0,0,8,5,8,18,51,36,0,0,0,20,28,7,4,0,2,5,6,11,3,0,35,17,19,0,6,0
87,0,0,0,16,5,11,0,12,0,7,0,7,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,17,0,0
54,0,17,26,0,0,0,11,8,0,0,3,0,0,0,19,0,9,0,0,0,17,0,10,15,2,0,0,0,0,12,0
80,0,0,12,19,8,0,33,16,9,0,0,17,18,5,0,0,0,17,0,0,1,10,1,0,0,16,39,0,7,0,12
7,24,9,0,14,13,0,0,0,0,6,12,0,0,16,0,10,6,6,0,8,3,0,26,0,0,5,0,0,0,7,2
2,23,0,0,0,2,1,4,0,3,9,0,11,0,2,2,10,0,13,2,8,1,0,2,0,0,0,0,0,8,0,12
8,0,14,9,0,0,1,4,7,2,12,9,18,0,2,0,5,0,8,0,0,3,9,8,0,4,0,0,2,0,5,23
126,4,0,15,56,0,0,25,0,12,0,21,0,0,5,0,0,0,0,13,34,24,6,12,16,14,0,31,0,0,0,6
13,17,27,11,4,16,29,73,0,0,0,18,17,0,0,11,4,0,5,0,0,3,27,10,16,0,0,2,1,0,0,0
19,3,39,0,43,23,10,0,0,8,30,0,0,0,7,14,0,14,0,0,2,0,0,24,0,3,0,0,7,12,6,39
0,12,7,5,18,0,21,21,8,0,29,0,5,2,0,23,15,0,30,2,23,19,10,0,13,0,0,25,1,0,0,0
9,0,0,10,9,8,4,0,16,0,39,26,14,15,24,0,0,0,0,0,0,27,17,0,0,0,45,15,0,0,0,10
0,0,0,9,0,0,10,0,0,28,60,28,0,19,5,0,19,14,0,21,0,0,32,0,0,17,0,0,20,0,0,0
0,17,0,39,0,0,0,8,35,8,21,0,13,36,0,0,0,12,6,2,10,14,0,4,0,0,8,0,23,0,30,32
0,14,0,0,57,28,2,16,0,9,8,37,0,11,0,21,0,0,0,0,0,8,0,13,0,0,3,0,0,6,3,0
173,23,0,11,14,8,12,7,23,28,3,27,69,51,3,28,19,42,14,0,12,29,2,0,0,10,10,0,0,0,54,3
75,28,0,0,14,0,5,12,38,6,8,0,8,0,0,0,20,41,0,3,0,30,0,0,21,0,51,0,28,11,0,0
59,0,5,12,0,0,0,19,2,0,0,18,0,8,9,25,0,33,0,0,1,15,0,0,0,5,0,0,25,0,0,40
0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,29,0,0,0,0,0,0,0,0,27,27,9,0,2,0,0,20
0,0,6,0,22,10,7,0,6,3,6,4,14,13,0,0,0,20,119,19,3,24,246,197,185,0,15,8,11,7,0,0
0,10,0,0,0,0,0,5,0,0,6,7,0,0,0,3,70,16,0,0,16,15,13,195,176,0,128,15,10,0,0,13
90,6,0,0,0,7,10,0,0,0,12,0,0,17,13,0,0,36,9,7,21,0,16,172,17,39,194,40,0,27,13,0
112,7,0,24,0,0,0,10,0,10,0,0,0,7,0,0,3,0,0,0,0,16,0,3,5,98,164,145,11,7,14,0
0,0,0,22,4,0,1,11,9,0,0,17,0,26,0,0,9,0,4,0,6,0,0,0,6,0,54,8,11,0,0,0
20,0,0,21,20,32,1,0,0,0,0,13,10,1,2,0,0,3,0,4,0,2,4,20,2,12,1,0,6,2,0,33
13,16,4,18,0,6,4,0,6,3,8,1,0,12,0,0,3,12,4,0,0,0,0,0,0,0,3,0,0,0,15,16
0,48,27,0,0,24,16,15,0,13,0,2,0,25,2,0,8,3,2,13,25,0,13,5,0,15,0,3,1,18,9,0
39,4,0,5,13,21,15,8,24,0,0,37,31,0,0,0,0,0,0,4,0,0,0,0,4,21,13,7,23,5,3,10
67,16,0,0,4,0,0,28,0,7,5,0,0,0,0,6,5,16,0,0,0,0,0,0,66,0,40,0,10,0,17,18
48,37,18,0,0,16,0,26,2,0,0,12,0,7,10,0,17,8,0,0,0,0,13,0,8,0,0,31,0,0,16,17
70,0,19,0,43,14,23,0,0,2,0,1,41,4,22,0,0,12,0,0,0,0,0,8,0,1,3,0,1,1,7,0
82,5,22,0,23,0,7,7,0,17,15,34,0,3,0,0,0,2,0,0,0,0,3,7,0,12,1,0,6,0,5,0
0,2,16,18,14,4,12,17,0,32,1,40,0,0,1,0,0,3,0,19,0,0,0,0,3,18,8,0,7,43,32,0
0,2,29,0,39,0,29,30,4,0,0,13,0,0,0,0,0,0,17,5,0,22,0,3,0,0,19,42,20,0,0,0
0,11,0,6,14,4,14,0,0,0,0,3,7,11,7,0,0,11,12,2,0,0,14,0,9,0,20,0,19,0,5,49
59,0,26,0,0,1,6,0,0,0,10,2,14,0,1,23,0,28,0,0,0,0,0,17,0,0,0,2,0,4,5,16
9,0,2,0,0,17,4,8,10,0,0,0,14,5,13,0,0,0,26,0,4,17,0,0,11,0,0,0,12,0,11,9
0,0,0,4,0,2,0,0,8,21,28,0,0,0,8,3,16,0,9,4,11,0,2,12,1,16,0,2,0,0,7,0
16,20,0,0,30,21,0,0,0,13,0,3,0,0,0,0,0,3,0,19,0,0,0,0,6,3,0,0,0,0,5,11
41,13,7,22,6,0,0,0,0,16,0,0,0,10,0,4,9,3,42,0,0,15,0,22,7,5,7,8,9,6,6,11
36,9,0,0,25,14,0,0,0,27,20,0,22,3,0,0,6,5,0,0,0,6,0,10,0,0,0,23,0,11,0,0
0,0,0,12,0,0,24,0,0,14,23,0,10,48,0,0,0,0,0,0,8,0,0,0,0,0,10,0,7,0,6,16
36,0,3,19,0,1,0,7,0,0,0,0,0,9,1,0,3,5,0,0,0,0,13,0,0,0,0,0,7,0,4,0
15,35,13,0,21,0,20,14,0,0,5,31,0,0,0,0,3,2,18,0,0,11,10,1,10,0,28,24,0,20,19,0
27,0,16,0,20,19,9,0,3,3,22,44,12,0,7,0,31,18,11,6,6,2,0,9,0,0,6,5,16,0,1,0
0,0,0,9,0,24,8,43,0,0,0,6,0,8,14,33,1,0,6,37,37,25,0,0,8,0,23,0,0,0,0,18
0,35,0,0,0,2,0,3,3,0,0,11,0,17,6,14,6,0,20,0,0,0,0,0,0,20,0,0,2,0,0,0
95,0,25,0,0,11,17,12,0,17,36,7,0,8,30,35,15,0,0,26,0,8,0,0,26,0,0,8,16,0,24,0
0,0,0,37,0,0,0,32,0,0,12,0,10,4,0,29,0,33,0,0,0,22,11,0,8,2,0,9,0,0,0,12
64,20,0,27,2,34,10,0,5,0,21,11,11,0,0,25,15,0,0,0,0,0,0,0,5,0,11,7,0,0,0,9
53,18,16,23,0,0,9,0,0,9,0,5,0,0,0,14,0,1,0,2,2,25,7,0,16,0,0,0,3,0,7,29
89,12,12,8,0,13,5,0,0,0,0,0,0,0,0,39,19,0,229,183,2,16,0,0,0,0,4,16,0,12,0,0
0,12,0,7,0,0,0,20,0,0,16,8,11,0,0,6,0,126,197,187,0,20,0,0,27,0,13,8,0,0,0,0
100,0,0,23,0,9,0,0,0,0,0,0,0,11,3,0,0,77,195,197,0,0,0,0,0,5,2,12,6,0,12,0
0,0,11,16,0,12,5,21,21,9,0,10,10,0,9,0,0,112,190,53,0,0,0,14,0,4,1,6,0,11,0,0
0,0,0,27,24,0,24,21,19,0,5,0,7,0,0,1,31,0,0,16,18,5,0,0,0,0,0,15,0,0,0,31
0,6,30,0,23,42,0,0,0,9,0,0,0,13,0,9,6,10,0,0,2,0,23,6,16,0,0,0,9,0,0,0
20,1,0,0,0,0,0,0,0,0,0,4,1,0,0,15,3,0,0,12,0,2,0,0,11,12,0,26,22,25,1,0
68,27,40,0,0,0,0,16,7,0,15,12,0,16,1,1,6,5,0,0,17,11,22,4,0,0,13,2,32,10,4,7
124,16,5,2,0,1,0,0,0,0,21,0,0,27,0,0,22,0,0,0,0,0,0,14,19,20,29,30,45,16,0,0
0,0,24,16,16,33,12,0,0,7,0,0,26,49,0,0,0,15,0,10,0,5,0,0,2,0,70,11,3,17,17,0
0,23,0,8,16,0,0,0,0,0,0,31,0,0,14,7,10,8,21,14,20,8,11,2,5,8,16,18,0,0,2,0
54,28,0,29,52,0,0,25,14,0,54,15,6,7,3,0,0,0,70,24,36,0,0,0,0,0,0,0,0,7,0,0
0,11,51,0,47,0,0,0,0,59,29,16,0,0,0,38,0,0,0,4,0,0,6,0,0,19,17,0,0,0,16,52
0,6,35,11,10,0,12,51,0,23,31,55,28,0,0,6,8,0,32,0,56,39,0,2,31,6,23,0,0,0,18,20
14,5,0,27,0,0,0,0,8,3,10,3,4,9,33,1,0,17,2,0,2,1,25,14,14,0,0,7,13,14,0,2
29,34,0,30,14,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,20,0,6,0,0,0,0
75,28,18,0,26,0,10,22,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,6,16,11,0,0,0,0
22,29,51,0,0,0,27,0,14,1,0,0,15,0,24,0,38,0,0,0,0,0,0,19,21,27,0,0,5,6,0,25
17,0,0,0,0,14,0,8,0,30,16,0,4,11,17,0,7,9,14,0,8,0,16,0,11,0,16,1,0,1,0,0
0,14,23,4,0,0,0,0,1,12,0,12,0,4,0,4,0,13,4,21,13,11,0,0,0,16,10,0,0,0,2,11
89,19,0,0,0,0,0,12,0,17,11,0,0,7,9,0,0,3,0,5,0,0,8,2,48,0,0,0,0,3,0,37
0,0,0,5,0,0,4,7,0,8,4,0,0,10,0,8,0,0,13,0,0,1,0,0,17,1,8,0,0,22,0,0
0,5,0,27,15,0,0,0,12,1,0,0,4,0,6,0,0,20,5,0,4,0,0,1,0,7,0,0,0,4,6,0
0,18,0,0,3,13,11,0,7,7,0,34,0,7,0,11,0,5,0,0,21,0,11,2,0,0,0,0,3,0,0,0
20,5,0,0,13,17,0,0,0,0,9,65,0,0,0,0,0,0,5,1,0,0,9,0,0,0,7,5,0,0,0,0
0,16,24,0,0,0,0,2,0,0,38,63,10,12,9,5,10,16,0,9,0,0,17,10,0,7,0,0,0,0,14,23
62,0,7,17,0,0,5,0,0,0,0,0,0,27,0,0,19,6,0,2,8,6,0,0,0,6,8,17,0,0,12,0
0,0,0,0,0,0,0,30,0,4,39,49,7,27,0,0,0,9,0,6,8,20,9,0,0,9,25,0,23,0,12,0
0,0,0,31,0,0,0,0,0,52,12,0,12,0,4,41,6,5,7,15,0,3,3,5,0,0,0,0,10,10,0,0
52,0,14,20,0,0,0,4,1,0,0,0,0,0,0,0,0,8,0,0,0,17,18,0,0,0,0,16,0,7,1,0
0,8,0,26,3,16,0,0,49,0,0,6,0,2,0,29,0,10,0,0,0,29,17,0,0,0,0,0,0,0,0,0
151,0,0,8,31,0,6,0,10,0,8,18,20,0,0,32,9,0,0,0,0,7,0,0,0,43,0,0,0,16,0,0
0,3,12,0,27,7,1,1,4,0,54,0,3,1,7,0,4,11,70,0,4,1,19,0,35,4,11,0,4,5,0,8
0,0,1,0,0,0,0,13,0,0,0,0,0,0,5,0,0,4,4,0,3,0,0,0,35,33,10,0,0,20,0,19
0,4,17,0,5,1,0,1,0,0,0,0,0,0,12,19,0,2,11,1,0,9,0,5,5,3,4,11,13,0,0,0
0,4,5,6,3,0,0,3,0,0,1,9,0,0,0,0,1,0,0,6,3,0,0,1,3,4,10,3,10,0,14,0
0,0,14,4,18,10,5,12,8,0,0,2,0,0,0,10,0,1,6,6,6,1,0,0,0,0,0,30,0,5,0,13
0,0,14,11,8,0,6,6,0,4,0,4,11,0,0,0,17,0,0,0,0,5,7,3,0,3,5,16,0,2,0,1
0,0,9,3,2,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0
0,0,0,0,0,0,0,6,7,0,14,2,0,0,0,3,0,0,0,0,0,9,9,0,16,0,0,8,3,0,0,0
0,1,0,0,0,0,11,0,0,0,12,23,9,2,9,0,2,4,0,0,0,0,6,3,13,0,7,65,57,0,8,5
0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,2,0,0,8,0,2,73,4,5,3,0,0
0,8,2,0,20,0,0,8,5,0,16,16,1,1,5,0,0,2,7,14,0,1,0,9,0,0,12,1,8,0,2,11
0,0,5,0,40,8,0,0,0,15,37,0,0,2,4,3,3,0,0,0,0,3,0,0,0,0,11,0,3,0,0,10
21,0,16,12,29,9,0,3,0,34,36,0,8,0,5,8,5,0,0,0,3,0,0,0,10,0,16,0,0,0,0,16
60,14,0,0,0,16,2,2,0,21,13,50,0,6,0,3,5,0,16,3,5,3,6,5,3,0,0,0,11,0,10,14
72,0,12,0,21,0,2,8,0,0,0,0,1,0,0,2,0,4,0,1,0,10,4,0,2,4,0,1,0,10,8,1
2,0,0,0,17,2,8,0,0,2,0,0,0,0,0,3,1,7,6,0,2,0,0,3,0,0,0,0,8,7,9,1
57,4,7,0,12,0,5,0,1,0,12,2,0,1,0,0,7,0,3,4,4,0,7,0,0,16,0,2,0,0,0,0
2,0,3,0,8,8,12,0,1,8,2,8,0,0,0,0,0,8,0,0,5,2,0,0,1,1,0,8,6,0,6,12
3,4,4,0,0,2,0,6,0,0,7,3,0,1,0,14,0,1,4,3,5,1,0,4,0,0,0,0,0,0,0,0
0,11,0,7,0,2,3,8,0,0,6,9,0,0,4,2,0,0,0,4,3,2,0,5,0,6,3,0,0,0,13,0
85,0,0,7,6,0,0,0,1,0,9,0,0,5,0,2,0,0,0,0,5,0,0,5,0,0,2,4,0,0,8,7
2,1,7,5,0,0,0,0,0,6,2,0,0,0,0,0,9,0,0,0,2,6,0,0,0,0,0,0,0,0,0,16
2,0,7,0,0,0,5,4,0,0,15,1,10,0,4,0,0,7,0,0,0,0,0,0,0,3,0,0,5,3,0,1
0,0,1,12,0,0,3,0,0,0,10,8,5,0,6,1,0,6,0,5,1,0,0,0,4,0,0,2,0,0,0,0
0,1,10,0,0,2,6,8,0,0,25,4,4,3,9,0,3,0,2,0,0,4,3,0,1,5,0,7,11,4,6,0
26,10,4,0,0,0,2,0,0,3,32,65,0,9,0,0,0,5,3,10,4,4,1,6,6,0,0,0,0,6,0,0
0,0,0,7,4,0,0,2,0,0,12,0,0,11,0,0,13,6,0,4,21,0,7,0,0,0,0,1,0,9,0,3
24,0,9,0,1,0,0,0,0,0,4,38,6,34,9,0,14,0,0,2,4,0,3,0,5,7,2,0,5,5,0,14
119,0,0,0,5,0,0,0,0,14,42,3,17,0,8,35,6,9,0,0,0,0,0,1,0,0,0,0,0,0,12,15
112,0,0,0,0,7,2,0,23,6,0,0,7,0,0,11,1,29,2,2,0,34,3,13,7,0,0,0,0,0,0,0
71,3,0,0,6,10,0,4,12,0,3,0,2,12,9,19,61,9,0,3,0,0,0,4,0,0,4,0,1,2,6,0
0,12,0,0,12,5,2,0,0,3,2,11,0,1,2,5,12,1,4,5,0,5,0,0,0,2,0,12,7,0,0,0
137,1,0,0,7,0,0,11,10,1,50,13,0,2,20,0,4,0,72,0,0,0,0,0,6,14,0,5,3,0,0,0
0,0,2,7,16,9,0,0,2,0,3,0,0,11,6,0,0,0,2,0,0,0,15,4,1,18,0,0,7,0,6,15
84,0,2,1,3,0,0,0,0,2,3,0,6,6,0,0,16,1,0,0,4,0,0,0,0,7,7,13,2,0,11,8
0,0,8,2,0,7,0,0,0,0,0,6,4,0,1,6,1,0,5,0,0,0,0,0,4,0,1,10,1,2,0,0
34,0,0,11,2,0,0,0,0,4,11,0,0,0,0,0,7,0,2,8,6,0,0,0,2,2,1,3,0,0,0,0
0,0,11,11,0,0,7,0,0,0,2,4,0,1,3,0,0,0,5,2,8,0,4,1,0,5,3,0,0,0,1,0
1,0,9,0,4,5,0,0,13,1,0,2,2,0,0,8,2,0,0,2,7,0,4,1,2,7,0,0,0,10,0,0
0,0,2,13,12,0,9,0,12,0,7,3,0,8,0,0,9,4,0,0,0,0,0,2,12,25,0,0,0,0,0,0
