13,2,0,11,18,5,10,1,7,19,13,8,0,0,1,0,0,0,1,20,0,20,17,18,7,0,0,0,0,0,19,34
9,0,8,12,0,0,2,1,0,5,0,0,0,0,4,0,0,14,0,0,0,21,0,0,0,0,0,4,0,5,0,25
18,7,0,0,11,0,2,5,0,0,9,0,6,0,2,30,11,0,4,0,0,7,0,0,1,0,0,8,5,1,0,0
4,0,13,0,0,13,0,0,0,1,4,0,12,1,1,0,3,22,0,2,1,0,0,2,3,0,0,0,10,13,0,0
0,0,18,0,4,0,0,0,6,0,8,11,0,5,0,0,0,16,0,0,13,0,0,0,4,0,14,3,26,0,1,4
0,0,7,0,0,0,0,0,0,0,5,0,0,23,5,8,0,1,0,0,11,0,29,14,3,0,0,14,14,4,4,7
78,0,0,0,2,0,0,12,0,0,0,2,0,13,0,0,0,12,0,4,17,0,7,4,0,6,0,2,0,0,0,13
7,0,8,8,26,0,15,0,0,4,0,2,4,3,9,0,1,1,0,0,0,0,0,0,0,0,0,0,11,0,15,30
0,3,2,0,13,0,11,0,10,2,0,0,0,0,7,4,0,16,0,0,1,0,0,30,0,0,0,0,19,19,1,0
19,20,5,0,38,1,5,0,4,0,1,37,0,11,0,0,7,7,40,0,23,0,6,10,0,15,0,14,0,1,14,0
0,0,0,12,0,0,3,0,16,0,23,0,10,0,0,0,0,5,0,15,0,3,0,12,0,12,1,0,0,0,0,0
0,0,0,6,0,0,0,8,0,13,32,79,0,1,0,0,16,0,0,7,0,11,9,0,0,0,53,0,7,2,0,7
40,0,6,0,3,6,0,45,26,6,39,2,16,0,0,1,6,14,3,0,56,13,0,25,0,0,14,0,0,0,11,23
0,20,7,10,0,0,3,0,3,14,10,16,0,31,9,0,28,0,0,25,2,20,11,0,6,10,17,0,0,0,27,0
103,0,0,20,0,0,24,2,13,47,33,0,0,42,0,35,0,9,8,26,3,0,8,0,0,0,0,0,0,0,0,0
0,8,16,0,0,0,0,34,0,30,38,33,10,0,0,20,0,5,10,8,0,10,21,11,0,0,16,0,7,0,0,19
0,0,0,0,19,0,0,4,6,0,14,0,37,43,0,4,25,0,0,0,0,14,0,20,6,0,0,18,0,0,0,0
0,0,4,0,43,0,0,0,32,1,4,0,0,17,0,0,0,0,9,24,2,12,0,0,19,9,1,4,16,0,0,45
10,0,2,1,18,1,13,3,0,0,16,27,40,0,23,17,19,24,75,18,10,8,0,0,4,19,18,0,8,0,0,0
0,3,0,17,3,34,32,26,7,22,0,0,0,0,0,6,0,2,13,0,29,20,39,0,5,2,16,7,0,12,0,0
48,0,0,11,0,0,0,25,3,5,0,0,0,0,0,0,0,14,13,13,0,15,2,0,8,6,37,0,0,19,14,54
0,0,0,8,0,0,30,38,0,0,0,0,0,8,4,0,5,0,5,37,7,9,20,21,14,0,0,20,0,16,0,28
86,0,0,0,18,14,0,0,35,0,0,17,2,0,9,25,0,0,12,8,4,1,18,0,42,0,23,0,0,0,0,30
6,7,0,3,0,2,0,0,0,0,15,0,0,2,0,0,0,14,0,0,2,3,0,14,24,6,0,0,0,6,12,0
110,0,19,19,0,0,0,0,9,0,2,0,29,6,19,0,8,16,0,0,5,0,0,0,12,0,0,0,16,0,0,0
0,1,0,30,0,0,15,0,40,0,30,0,20,0,0,0,0,0,6,3,1,0,4,87,168,16,37,15,0,0,7,44
0,0,0,0,16,34,7,0,14,19,23,6,0,4,6,19,0,6,5,13,13,0,0,193,195,16,3,0,25,0,8,30
0,0,6,0,0,7,15,0,3,3,14,5,0,0,0,6,1,0,0,19,0,0,0,34,0,0,10,12,0,0,0,5
0,0,5,2,0,0,0,0,0,6,0,0,0,0,6,0,0,6,0,0,0,0,4,27,7,0,0,90,23,0,0,0
85,0,0,0,3,0,10,7,0,2,13,5,0,9,0,0,0,7,5,0,1,3,10,4,9,0,154,247,234,0,0,5
0,3,21,2,10,1,1,22,0,35,24,0,18,12,0,6,0,0,0,8,0,14,0,1,0,0,0,83,3,0,6,0
0,0,28,0,0,24,0,8,0,34,25,21,0,15,0,0,19,5,0,1,6,3,11,0,0,0,0,0,0,0,0,5
72,0,0,0,0,5,12,7,0,0,19,0,0,11,20,0,0,0,0,14,0,1,0,15,3,0,10,10,14,0,5,25
0,0,0,10,0,0,5,8,0,0,10,0,16,17,0,0,9,0,8,8,0,8,0,0,8,12,15,5,0,0,0,16
0,0,0,29,0,0,0,3,0,0,0,3,5,8,7,25,0,5,0,0,0,2,0,0,0,5,11,26,0,0,11,0
15,0,0,0,5,0,11,5,0,0,7,1,0,7,0,18,12,9,17,0,0,0,5,13,0,0,9,0,10,5,0,0
2,2,0,18,0,3,0,1,2,0,0,0,0,0,8,7,3,14,0,15,0,16,21,3,9,4,12,9,15,0,0,1
0,29,0,6,0,0,0,0,3,0,1,0,0,0,0,6,0,8,0,0,4,7,3,0,0,4,0,31,7,0,0,0
91,7,0,0,0,5,2,7,2,0,4,0,7,0,0,1,0,0,0,0,6,0,0,0,0,8,9,7,4,0,0,0
0,0,0,0,0,0,4,10,6,1,2,6,4,0,7,8,0,0,4,0,0,4,6,0,5,0,0,0,5,1,0,10
7,7,1,0,0,2,0,0,0,0,0,0,0,1,3,0,2,0,8,4,10,0,0,2,0,1,1,0,8,6,14,0
5,0,0,0,7,0,0,3,0,4,14,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9
7,0,0,0,0,2,0,7,0,0,29,1,0,0,1,2,1,0,0,0,5,0,0,10,0,0,0,0,1,0,0,11
0,0,4,0,4,3,0,0,0,3,53,23,0,11,0,0,9,0,3,11,7,0,0,0,0,1,0,0,0,6,0,0
49,0,0,10,0,1,1,0,1,0,34,0,0,6,0,0,0,4,0,0,58,0,2,5,0,0,0,0,0,0,0,23
37,0,9,0,0,0,7,13,0,35,17,42,0,14,7,0,0,0,3,1,7,2,9,0,0,6,0,0,0,0,0,0
95,0,0,0,5,1,5,1,0,24,26,1,18,7,0,34,5,4,23,0,9,0,0,0,6,0,7,12,0,7,2,10
0,9,0,2,0,1,5,0,16,0,0,0,29,7,3,6,0,20,1,0,0,10,0,0,0,1,2,5,0,5,9,0
80,0,0,10,4,0,9,11,28,0,3,0,5,0,0,46,41,0,0,4,19,2,8,6,8,4,0,0,0,0,8,12
0,5,2,3,0,1,0,0,9,10,0,23,0,0,0,29,0,2,0,4,0,0,0,0,3,0,8,0,3,0,0,23
99,0,0,0,0,0,0,9,10,3,0,0,2,0,0,4,3,1,56,37,6,0,0,0,0,3,0,4,0,6,16,0
0,18,0,3,0,0,0,0,0,4,0,0,0,10,0,6,0,0,0,7,2,0,5,0,0,30,2,0,0,3,0,11
28,5,19,0,15,10,7,0,0,0,0,9,0,0,6,1,8,3,4,0,3,0,0,9,0,12,8,0,0,0,0,0
20,7,0,10,4,5,8,3,7,3,6,0,0,0,0,0,8,0,2,0,29,0,0,0,1,4,2,0,0,6,0,6
85,4,0,0,23,0,0,3,0,2,4,3,0,0,0,0,8,7,0,5,0,0,0,0,18,6,4,0,2,12,0,0
0,0,0,13,0,1,0,1,1,4,0,1,8,5,0,0,0,0,0,2,0,0,0,0,19,1,3,3,0,3,2,4
82,9,0,0,0,9,0,0,1,0,0,0,0,10,0,0,4,0,0,3,5,0,0,0,11,2,8,0,4,0,0,23
0,0,0,9,5,0,0,0,0,0,7,0,0,1,1,0,1,1,11,3,4,6,15,10,1,18,2,0,5,0,9,0
0,0,8,7,6,0,0,0,3,1,0,17,0,0,0,4,0,0,0,4,0,0,0,0,10,7,0,0,27,0,0,11
0,0,2,0,6,8,0,8,0,0,9,4,6,0,0,4,0,0,0,0,0,5,1,3,8,0,62,6,6,0,0,0
0,0,0,4,0,3,0,8,5,16,4,24,0,0,0,0,2,2,0,7,7,0,13,0,6,11,21,0,8,0,1,0
0,0,0,3,10,0,1,2,4,21,15,4,0,3,1,4,0,0,0,0,0,0,3,2,2,1,5,12,3,2,0,17
57,0,12,7,22,19,2,2,0,26,39,23,0,9,9,0,0,10,2,0,6,0,0,4,1,0,0,0,4,6,0,9
70,0,3,5,2,11,3,6,0,28,5,20,0,5,0,8,2,4,4,0,6,7,0,0,1,8,10,0,0,0,14,0
64,0,0,5,0,0,0,0,2,0,5,0,1,0,0,0,0,3,0,0,0,4,0,0,3,0,0,0,5,0,11,26
0,2,0,1,0,11,0,0,0,1,1,3,5,0,0,0,0,7,2,3,0,0,3,6,5,0,0,0,4,0,0,0
0,0,0,1,4,0,0,1,0,0,17,1,0,0,0,0,0,7,0,0,3,1,0,0,0,10,0,0,4,0,0,32
0,0,3,0,0,0,1,7,5,0,0,0,4,0,3,3,1,0,0,0,1,0,2,0,0,0,7,0,5,0,0,19
1,0,2,5,0,0,2,12,10,3,4,11,3,0,0,4,2,0,0,0,7,3,3,0,1,0,3,0,0,3,0,0
2,0,0,2,0,0,0,9,0,0,0,0,0,3,10,5,0,0,0,0,0,0,0,7,0,6,0,3,7,6,5,0
0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6,2,4,0,1,0,3,0,3,0,0,9
2,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,7,0,6,0,1,0,6,1,0,5
4,0,13,3,0,0,0,10,0,0,0,5,3,6,0,5,0,0,0,1,2,1,6,0,0,6,0,4,0,0,11,7
2,9,0,0,2,6,0,0,0,1,2,5,3,4,1,0,0,0,0,9,0,1,2,8,0,6,2,0,0,3,17,4
1,0,3,6,0,0,8,0,0,1,5,10,0,2,2,2,0,2,0,0,0,3,1,8,1,0,0,0,0,0,0,0
0,0,0,0,0,5,6,0,1,0,77,32,6,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,1,0,7,21
53,12,0,0,6,0,0,0,7,0,41,1,2,1,0,0,5,2,8,0,71,0,6,0,0,0,2,0,0,2,0,11
0,1,0,0,0,5,0,0,5,21,7,16,0,14,1,0,2,5,0,7,0,0,0,0,0,0,0,0,4,1,0,0
101,0,0,16,7,0,5,4,4,18,29,2,12,0,0,28,6,25,17,9,16,0,11,0,0,2,0,0,0,6,9,6
0,4,7,0,4,0,4,0,12,5,0,4,11,9,0,27,0,23,0,0,2,15,0,4,0,3,3,0,4,1,6,0
0,0,0,7,0,0,0,1,9,0,1,0,0,13,2,6,35,0,0,0,17,0,2,0,4,0,7,0,5,0,8,1
131,2,0,11,0,1,0,6,5,0,4,24,2,3,0,32,0,0,2,0,4,0,0,0,3,0,4,0,3,16,3,0
136,0,0,9,6,3,4,0,16,0,10,13,0,0,0,21,0,0,72,21,1,3,5,0,0,0,14,0,0,6,0,10
142,3,1,7,0,4,0,5,0,0,2,0,0,4,12,0,9,4,15,2,0,0,5,4,0,0,1,0,0,2,3,0
60,0,0,0,0,0,4,0,4,0,0,6,2,0,0,1,0,0,2,2,2,13,11,0,4,0,9,11,0,2,4,21
0,2,0,0,0,0,1,0,6,4,0,0,1,9,0,0,0,0,0,5,40,8,0,0,1,0,0,0,1,3,9,0
61,0,0,0,0,2,0,0,0,0,8,13,9,0,2,5,0,0,0,0,4,3,0,0,13,4,10,0,0,0,6,0
0,0,7,3,0,0,0,1,0,0,0,8,0,0,2,0,2,4,0,7,0,6,0,0,1,11,1,0,1,0,4,6
115,0,10,0,0,0,5,0,0,2,8,14,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,5,2,0,0
48,0,0,0,1,0,12,11,5,10,11,0,0,0,6,0,7,1,1,0,0,1,8,0,6,20,9,0,13,0,0,4
0,0,14,0,0,8,0,0,0,0,8,16,0,8,0,0,4,26,0,9,10,0,0,0,0,0,0,0,36,2,0,0
115,0,15,8,5,0,7,6,9,4,15,7,3,4,0,0,0,3,1,0,5,0,9,17,8,2,98,0,7,0,0,0
0,0,3,0,1,7,0,0,0,32,4,22,3,0,0,0,0,0,7,0,4,3,0,0,1,1,6,0,4,0,14,5
0,0,0,2,15,8,0,9,5,9,19,0,0,0,0,8,0,0,1,0,0,0,6,0,0,0,3,1,0,0,6,0
7,16,27,0,26,10,0,0,0,54,36,11,0,7,1,2,0,1,1,7,3,0,0,3,4,0,0,0,8,3,7,0
82,5,0,2,0,18,0,0,10,26,9,5,0,0,0,2,0,0,0,0,3,5,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,6,5,0,0,8,0,5,0,0,1,7,4,2,1,0,0,0,0,0,0,0,3,0,7,10
0,0,2,0,1,8,0,0,4,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,6,2,0,0,0,0,0,0
67,4,0,0,6,2,0,2,7,0,4,0,4,7,0,6,0,3,0,2,0,0,0,0,2,3,0,0,0,0,0,16
1,0,2,5,0,9,0,0,0,6,0,0,0,2,0,0,3,1,0,2,1,1,0,5,2,0,0,0,4,0,0,0
0,1,2,0,0,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,3,4,0,0
0,0,14,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,0,11,4,0,4,0,0,0,0,0,1,2,1,0
86,0,0,0,12,0,0,1,3,2,0,3,1,6,0,0,1,0,0,0,4,0,1,1,0,0,8,3,0,5,0,0
0,5,9,0,0,0,1,0,2,0,0,0,0,0,1,4,0,0,0,9,2,3,0,3,0,0,0,0,1,2,15,0
2,0,0,9,0,0,1,0,3,0,0,0,0,10,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,5,0,0
0,1,0,0,0,0,0,0,0,0,2,27,0,0,0,8,0,0,0,4,3,0,0,6,0,0,0,0,5,0,0,0
7,0,14,0,1,0,0,8,1,2,15,25,0,0,4,0,1,0,0,6,0,0,0,0,6,0,0,0,8,7,10,1
0,0,0,0,0,15,0,0,0,0,0,71,0,10,0,16,7,1,0,3,0,0,0,12,6,0,0,3,4,0,0,7
12,0,14,20,25,0,12,13,0,0,25,0,0,0,15,0,0,5,14,0,0,7,0,0,0,0,0,0,3,0,0,26
0,6,0,0,0,0,9,0,18,34,0,26,0,17,40,7,4,0,0,7,16,0,0,3,3,0,0,3,16,0,10,0
0,0,10,0,9,0,14,2,0,59,8,0,32,0,0,40,11,19,7,5,4,1,0,0,0,0,6,1,0,0,11,0
143,6,11,0,0,0,0,10,8,5,0,2,0,0,0,0,0,23,0,0,0,0,0,5,0,0,4,0,11,0,0,20
144,0,0,0,0,0,3,3,13,0,24,12,0,0,0,37,45,9,0,0,0,0,0,0,0,0,5,14,11,5,0,38
60,1,0,1,0,0,0,9,0,4,0,0,3,16,10,47,13,9,0,0,12,4,17,5,19,0,17,10,20,0,16,0
123,11,0,21,0,0,0,0,18,0,0,0,26,0,0,0,3,11,28,45,0,0,24,0,0,0,23,12,6,0,2,9
0,0,14,0,0,6,8,0,9,0,0,21,0,8,0,0,0,0,10,0,19,0,24,2,6,0,16,2,3,0,17,10
0,0,0,26,12,0,5,13,21,0,0,0,2,5,10,8,0,0,5,0,20,8,0,0,0,22,19,2,13,0,0,18
67,2,0,0,0,5,7,0,21,0,27,7,12,0,0,15,0,0,1,0,46,0,26,0,9,21,0,0,0,14,2,16
0,14,0,0,0,0,8,9,6,0,1,5,0,0,1,0,0,3,0,0,11,0,0,0,1,7,2,0,0,1,0,0
25,0,24,0,0,0,20,0,0,0,0,0,33,0,13,17,0,6,0,2,0,1,2,2,9,11,0,0,11,0,0,30
64,0,0,0,8,0,4,23,0,13,0,0,8,13,10,7,0,1,0,7,14,1,10,0,12,17,0,0,0,0,0,29
119,0,4,7,9,22,0,0,2,33,0,0,0,0,0,10,0,0,0,0,14,0,17,15,14,29,0,0,10,0,0,34
0,0,0,0,0,0,0,0,0,18,13,50,9,0,0,0,10,25,0,1,0,5,12,2,7,12,1,14,56,0,0,0
132,0,0,21,12,0,0,28,20,0,0,4,0,0,0,0,0,10,0,1,18,10,0,11,14,10,49,0,0,0,7,0
73,21,0,0,6,7,7,0,12,166,194,156,0,24,0,0,0,0,2,3,0,4,9,6,0,0,23,0,4,27,18,0
83,0,25,0,5,0,0,0,0,225,196,75,0,8,11,13,0,0,0,0,0,0,0,2,0,6,0,0,4,0,2,24
0,29,18,11,26,2,7,1,17,7,184,0,4,20,0,9,0,0,0,18,0,0,0,15,0,0,0,8,7,0,0,0
0,0,0,1,21,26,0,2,0,5,0,56,0,0,0,0,0,0,17,0,11,0,10,0,18,0,6,8,7,6,10,7
0,21,18,2,0,0,0,0,26,0,0,3,0,26,0,0,4,2,0,3,0,0,4,0,5,0,0,5,4,0,0,0
0,0,0,8,0,5,0,21,0,2,24,2,0,0,3,0,0,0,0,7,0,16,0,0,0,0,4,16,8,0,0,0
0,0,11,0,3,1,0,3,0,0,5,0,0,0,6,15,5,0,0,10,5,1,0,13,0,2,0,0,0,3,1,20
0,25,0,7,0,0,0,5,0,0,27,5,11,3,2,0,0,0,5,3,0,3,8,12,0,0,0,0,2,12,1,0
11,0,9,0,0,0,8,6,0,8,0,6,0,0,4,27,0,7,16,0,10,12,0,0,0,2,0,0,16,2,15,0
0,0,2,5,0,0,0,20,0,0,0,0,0,0,0,18,0,0,0,0,1,17,0,0,7,0,5,8,0,0,0,12
0,0,10,8,0,2,0,0,4,0,18,0,0,11,0,0,7,0,0,0,9,9,2,4,1,2,0,0,3,2,11,0
4,3,0,0,0,0,1,5,7,0,4,0,2,17,15,0,0,11,0,7,0,0,0,0,4,0,6,0,2,12,0,0
9,3,0,5,9,2,0,10,0,1,0,0,2,0,4,1,1,0,7,0,0,7,0,0,1,7,2,0,5,0,0,2
0,9,5,0,0,2,0,0,0,0,12,26,0,3,3,0,9,0,7,4,2,0,0,0,1,0,7,0,12,0,8,0
3,0,0,3,4,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,10,12,0,0,4,0,0,13,0,0,0
25,0,9,8,8,0,0,0,9,0,31,87,0,0,0,0,0,0,2,1,0,4,0,0,8,0,0,0,11,1,6,10
20,1,0,8,0,0,0,0,10,17,36,0,4,19,3,0,0,6,0,0,53,0,0,12,0,0,0,4,0,2,1,0
0,0,2,0,0,0,5,0,7,48,1,41,0,7,46,0,0,0,0,13,0,0,0,0,5,8,0,0,0,0,0,24
0,7,16,7,0,0,0,0,0,0,16,0,16,11,1,33,0,26,10,12,9,0,13,6,0,2,0,0,6,0,0,20
124,0,0,0,0,3,17,2,10,9,0,2,27,0,2,3,0,30,0,0,0,22,8,0,10,0,2,1,0,0,0,0
0,3,32,3,0,0,3,3,16,0,9,0,15,0,0,26,38,4,0,0,0,0,7,0,0,8,0,0,3,0,0,3
138,17,16,0,5,0,0,4,0,0,0,31,13,0,0,21,12,1,0,0,0,3,7,0,16,0,33,19,35,0,11,10
59,0,0,0,0,0,0,13,0,17,0,3,9,0,3,18,24,32,75,25,2,0,18,22,8,14,18,10,20,23,20,0
0,3,13,0,0,13,9,21,12,0,30,7,0,0,0,3,2,0,13,9,20,6,0,0,12,46,10,0,0,0,6,1
43,5,0,0,0,0,1,18,0,0,0,0,19,3,20,0,0,0,0,17,1,13,4,0,12,6,0,0,0,11,0,26
0,0,10,5,32,0,0,0,1,0,39,14,8,0,0,11,0,5,44,0,39,0,19,0,0,19,8,0,1,0,0,27
14,0,8,0,15,17,0,0,0,0,13,0,0,4,7,0,0,0,0,3,14,8,0,0,2,0,5,0,8,1,2,0
59,1,6,0,0,0,0,0,17,5,0,0,0,0,0,20,0,4,0,1,15,7,0,7,9,0,39,0,0,16,0,17
0,0,0,8,7,3,0,0,0,0,0,14,18,23,0,0,8,5,14,2,11,0,23,10,0,10,11,0,11,0,0,5
128,13,18,0,0,29,0,0,0,1,0,0,3,7,0,12,3,6,7,3,24,0,0,1,7,5,0,7,34,27,30,0
0,0,0,9,0,2,0,0,0,0,0,23,0,0,18,0,8,0,0,16,1,1,0,0,6,27,0,55,26,16,0,21
61,0,28,0,0,0,9,0,0,4,6,10,0,13,14,0,102,0,0,0,15,0,0,0,0,0,58,9,0,10,11,0
0,0,17,0,14,0,0,0,0,1,39,18,6,4,3,5,0,0,4,8,0,11,6,0,0,19,0,0,0,0,0,0
0,0,1,8,51,0,15,26,0,0,80,0,0,1,8,0,0,0,0,0,0,62,117,7,8,0,17,3,0,0,2,0
43,0,12,26,26,0,0,0,13,12,36,9,10,0,1,0,2,0,0,7,6,45,32,0,0,3,9,0,0,2,0,0
55,8,1,3,0,16,7,0,11,31,0,0,6,9,7,0,0,3,15,0,0,0,22,0,7,7,7,0,30,0,19,2
71,0,0,26,9,8,0,11,9,13,0,0,0,16,0,0,0,0,13,0,0,4,15,3,0,12,0,0,9,18,16,0
0,0,3,15,20,0,0,0,0,4,0,0,0,20,2,4,2,2,22,27,6,0,2,0,0,7,0,0,0,5,0,0
0,0,3,9,0,0,17,0,25,1,21,0,9,0,3,0,0,0,4,2,0,0,7,5,0,18,0,4,0,11,3,2
0,15,0,8,0,9,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,6,21,2,0,0
0,4,0,2,17,19,0,11,0,0,13,13,20,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,4,5,14
17,0,0,18,7,13,4,0,4,0,0,1,13,0,0,9,0,0,0,15,17,0,0,0,0,0,0,0,2,0,0,0
68,2,0,0,7,4,0,0,7,4,22,0,19,0,12,11,0,0,0,0,0,5,8,0,3,0,13,0,5,0,0,0
0,2,0,7,9,0,19,0,3,10,0,0,5,8,0,0,0,5,5,9,0,0,1,0,0,7,0,9,0,9,15,0
0,0,0,0,0,0,0,4,0,0,1,12,0,6,0,7,0,0,0,6,0,6,0,0,5,0,13,17,0,14,0,0
17,2,16,0,0,0,2,0,0,6,5,24,0,12,0,0,3,8,0,0,13,0,0,0,3,0,0,0,0,10,5,1
4,0,0,18,6,1,0,28,9,2,29,6,12,17,0,2,5,0,0,2,0,0,0,0,5,1,16,0,1,0,0,23
11,9,18,0,17,14,9,0,0,0,12,54,16,11,2,0,0,14,0,2,0,0,11,0,0,0,0,0,7,0,16,3
0,0,0,10,5,0,0,0,16,0,13,0,0,26,0,0,1,0,0,7,0,0,0,4,0,18,0,0,0,0,0,6
43,5,0,0,0,0,17,11,0,41,25,12,0,11,0,0,0,0,0,12,0,0,0,5,0,0,0,6,10,0,16,0
0,3,1,4,0,3,0,22,5,25,20,0,52,9,7,33,6,34,23,21,4,0,26,0,8,4,0,18,0,3,4,0
124,38,10,11,0,9,0,0,41,6,3,0,23,9,0,19,6,32,4,5,0,0,0,18,0,4,5,12,21,3,8,0
103,0,0,5,23,0,0,17,9,0,12,0,1,0,9,0,45,0,17,1,40,0,0,0,2,0,6,10,6,0,5,0
64,2,0,4,0,5,0,0,0,9,0,17,0,0,0,39,17,0,0,5,0,8,0,2,1,3,0,0,19,17,0,0
130,0,9,0,0,0,10,0,0,8,0,18,0,0,0,0,14,0,76,35,0,0,18,0,0,0,7,0,0,13,11,16
125,0,0,0,0,16,13,34,22,0,0,0,0,14,0,0,7,1,47,0,5,2,16,8,0,0,0,0,0,0,5,9
0,0,23,0,0,8,0,0,0,0,7,16,0,19,0,0,0,0,1,0,19,0,1,0,0,6,14,13,0,30,0,2
31,0,0,0,2,4,4,6,4,0,5,0,0,0,9,0,0,10,0,4,20,3,0,1,2,8,27,19,0,15,0,0
0,1,13,0,1,0,9,0,5,0,12,1,0,4,8,0,0,4,0,0,2,0,0,19,0,6,24,2,11,0,2,20
45,10,0,17,0,0,0,0,16,5,30,0,0,0,0,0,0,16,0,0,7,0,5,0,21,0,0,0,0,3,0,0
40,6,16,13,0,0,5,13,6,0,19,1,0,4,0,0,2,5,0,20,6,0,0,0,0,12,4,0,0,10,2,0
0,0,2,24,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,10,0,3,13,7,4,10,0,8,0,13,0
122,0,0,0,0,0,0,10,0,4,29,22,16,14,23,0,0,0,0,14,0,0,0,20,2,3,1,49,52,2,0,9
0,0,0,2,1,11,0,13,0,0,0,0,10,100,7,0,3,1,0,0,6,6,12,0,16,0,57,11,0,0,0,0
0,0,3,1,5,0,8,3,15,8,21,4,159,241,5,13,0,0,0,0,0,3,3,0,0,0,0,4,0,9,0,6
53,0,3,0,66,0,30,0,0,14,0,2,57,0,0,0,8,0,0,0,20,0,9,4,1,3,7,3,3,7,0,0
0,23,39,14,52,23,0,0,2,46,8,6,0,0,15,0,4,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0
0,0,2,0,8,0,0,9,4,24,0,15,0,4,0,0,1,0,11,20,3,0,14,0,0,12,3,0,0,5,0,20
70,0,18,0,0,0,9,0,2,0,5,25,1,11,0,12,0,13,0,20,0,2,1,4,7,0,11,0,6,0,0,3
0,8,7,0,0,13,0,2,0,3,0,0,0,0,5,0,2,0,11,1,2,0,2,14,4,8,21,1,11,12,0,1
0,11,0,7,0,0,13,2,0,0,2,0,0,9,10,7,0,0,0,0,0,0,0,0,10,19,0,0,5,0,0,0
0,0,3,1,0,0,0,0,8,0,0,13,4,0,6,10,0,0,0,2,0,9,0,6,0,0,7,0,0,0,0,15
0,0,0,0,1,0,0,0,5,6,0,13,24,7,0,0,0,11,8,0,0,2,1,0,7,1,0,3,0,4,0,0
1,0,0,6,0,0,9,1,13,2,4,8,15,0,4,13,0,0,12,0,11,5,16,1,14,7,0,8,0,0,0,8
68,17,0,12,0,0,7,7,9,0,17,10,0,13,0,21,0,0,0,25,7,6,0,3,19,0,21,0,18,0,0,2
0,5,0,0,4,1,0,0,13,2,2,0,0,8,12,0,0,1,2,1,0,0,0,7,0,0,0,24,2,11,8,9
0,0,5,8,24,6,0,0,21,0,11,9,0,0,4,20,0,0,7,7,6,0,0,7,0,26,0,0,0,8,0,7
0,0,10,0,9,8,0,25,0,0,16,22,0,1,0,0,0,0,21,0,0,2,9,2,10,19,10,9,5,7,0,0
26,1,0,7,7,0,0,0,15,6,27,20,15,0,0,16,14,0,5,0,2,21,0,0,0,0,1,11,0,6,0,0
28,0,1,0,3,2,1,16,3,0,59,68,4,0,0,34,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,16
2,0,1,14,0,0,0,24,11,0,39,10,15,11,29,7,14,7,0,0,44,12,0,6,0,8,24,1,37,0,0,1
0,0,0,9,11,0,6,17,2,11,18,34,12,35,0,0,2,0,0,16,20,7,2,0,1,0,0,0,0,0,0,6
0,9,0,0,0,0,0,0,31,2,47,0,35,1,0,59,3,35,9,14,11,0,0,16,0,0,35,11,11,0,3,0
0,0,4,0,0,7,0,3,26,0,0,0,14,0,3,17,0,28,0,8,2,55,18,0,0,1,0,7,8,0,17,0
0,12,0,0,0,13,0,9,37,0,37,0,27,0,17,37,35,6,0,0,5,22,5,5,10,0,32,5,22,0,29,0
104,0,0,0,0,10,0,0,0,21,0,26,0,9,0,37,0,0,0,5,3,4,16,3,1,0,22,0,3,0,0,8
0,2,0,0,6,0,0,0,0,3,8,12,6,12,0,0,11,13,72,20,0,0,11,3,10,9,21,16,0,26,0,0
19,19,0,0,0,22,4,0,0,0,21,0,0,0,0,0,0,5,0,3,0,0,13,12,18,8,0,0,0,5,4,0
5,0,0,0,16,0,0,0,0,2,0,0,0,23,17,0,0,0,18,14,0,0,0,6,0,0,0,18,7,3,13,0
0,0,6,7,0,2,0,15,0,0,12,0,0,0,2,10,1,6,0,0,32,0,0,23,4,3,0,0,0,17,0,2
69,22,0,0,24,0,1,16,21,0,3,0,0,6,0,8,10,0,0,0,10,13,0,0,4,1,8,0,8,0,0,0
6,0,6,0,22,0,8,0,7,2,6,3,2,2,5,25,0,0,0,3,10,0,0,0,7,0,0,5,0,14,6,0
0,0,0,16,0,0,0,7,0,0,12,3,1,7,26,0,0,7,0,2,6,0,0,3,12,10,27,15,10,0,7,0
63,0,5,0,8,1,0,0,2,4,30,7,5,6,13,1,1,0,3,0,0,0,0,2,0,26,0,0,21,0,5,0
