246,31,12,14,35,53,13,50,70,80,81,102,0,62,31,0,0,177,178,163,2,155,22,0,0,4,0,0,55,0,71,0
45,0,0,6,0,47,97,204,99,39,0,45,74,18,0,16,0,8,64,115,94,161,0,2,11,0,2,14,6,0,11,73
114,5,16,0,5,23,110,131,168,37,58,150,44,66,103,0,0,0,0,64,122,10,0,0,0,0,3,40,0,0,20,0
0,20,62,0,12,0,62,33,94,7,69,169,210,67,139,0,0,2,0,0,0,0,28,20,15,0,62,0,0,13,50,0
95,0,0,0,3,40,32,82,0,53,116,37,57,0,17,37,0,0,2,9,0,14,0,11,0,14,8,0,50,35,15,0
121,0,0,33,0,0,0,0,43,83,46,28,246,102,180,87,6,0,0,17,0,0,0,3,16,0,0,6,48,0,0,0
0,18,9,17,18,8,0,0,0,4,69,81,98,252,134,78,0,14,0,0,13,0,0,0,0,0,59,0,0,0,0,0
0,19,0,37,0,0,5,0,0,2,0,26,26,189,85,87,5,16,3,11,4,0,5,14,0,3,8,0,0,9,13,1
95,29,1,0,0,10,2,49,23,0,41,0,131,54,70,57,103,8,3,44,32,2,35,0,27,7,11,27,33,0,5,42
0,0,0,2,15,14,0,0,0,0,0,0,0,206,66,27,24,16,0,13,0,0,0,0,0,0,0,0,19,0,8,8
10,0,0,0,12,0,11,0,0,0,19,3,0,8,0,21,27,6,8,0,0,4,10,5,8,0,16,0,0,0,20,0
0,6,7,0,12,0,16,0,0,0,0,32,0,0,7,0,3,2,0,0,0,7,0,0,0,8,3,0,0,7,14,61
43,54,0,41,71,0,63,58,128,68,12,0,7,0,101,39,15,0,33,0,12,8,0,0,0,1,0,20,0,0,0,0
48,21,153,160,0,0,52,67,69,37,55,16,15,5,31,20,0,2,78,0,13,20,0,0,0,0,26,22,0,0,0,0
0,39,48,105,51,36,82,30,49,64,1,79,0,159,0,60,38,83,126,0,0,8,0,0,0,22,0,0,9,0,31,31
14,65,216,101,131,19,80,27,153,30,76,0,68,0,52,100,2,0,79,21,28,26,0,0,0,0,0,11,28,3,6,45
138,4,35,87,0,38,84,23,78,0,45,73,3,71,10,72,25,31,0,52,56,0,18,0,0,0,27,20,1,0,13,0
69,69,29,14,19,57,45,20,39,16,43,91,19,15,9,51,59,121,84,9,156,7,78,42,17,0,7,28,0,0,0,0
68,40,59,44,17,94,27,0,25,69,76,0,21,29,0,84,0,73,37,0,44,40,41,3,0,18,0,5,35,5,22,17
68,4,98,0,0,55,58,61,11,16,0,15,4,35,77,21,39,36,170,3,66,52,48,0,0,27,0,0,3,0,13,0
0,114,24,6,0,0,28,61,0,18,3,120,61,40,13,85,103,48,30,31,34,3,19,29,27,7,7,0,8,9,0,0
11,70,82,48,87,51,13,0,15,65,3,13,47,24,94,31,1,19,34,0,183,73,19,0,23,0,31,0,0,0,0,14
94,78,26,45,26,135,34,184,0,19,71,20,39,104,90,15,19,27,0,37,19,0,0,61,14,58,0,0,37,27,3,0
42,12,0,0,0,99,46,8,44,55,22,0,144,1,131,0,98,25,69,68,80,0,42,12,82,116,58,0,10,16,0,0
52,25,34,106,53,90,103,46,110,0,38,44,8,141,34,31,7,11,53,10,28,0,0,61,6,0,0,21,3,38,0,0
59,21,30,67,13,28,140,6,44,16,87,9,73,44,0,44,18,13,0,0,85,2,21,21,32,37,30,0,59,0,0,0
11,117,11,0,42,44,104,65,32,0,116,29,227,105,61,29,153,1,3,0,57,43,6,81,38,4,168,0,113,18,1,1
0,74,31,0,19,24,37,52,35,38,31,52,96,0,0,127,24,4,54,4,6,0,25,23,63,169,174,26,18,3,11,64
186,74,36,61,2,6,29,0,0,46,27,164,47,6,48,0,112,0,54,21,0,0,31,18,56,6,111,16,54,20,0,4
0,5,27,47,0,5,50,54,180,7,16,112,106,103,63,1,85,83,73,10,0,0,48,116,96,51,63,22,39,63,2,60
171,7,5,19,0,36,25,40,39,11,154,95,45,39,89,104,121,197,0,47,0,0,50,229,122,16,21,30,65,17,126,22
110,10,8,75,0,36,28,13,37,7,28,91,130,128,165,10,106,219,109,41,53,10,8,120,6,15,42,0,105,0,74,92
0,19,12,15,0,49,25,62,29,16,2,146,54,115,122,15,194,60,94,9,33,83,16,0,21,29,71,76,115,31,35,0
100,3,20,1,29,8,41,84,127,7,37,69,177,27,119,140,59,205,98,37,0,27,12,0,0,22,35,0,0,19,0,7
0,6,8,4,0,38,59,0,53,12,164,76,59,71,190,69,114,14,116,12,0,0,0,1,0,0,26,12,20,52,0,0
134,0,0,2,7,5,25,24,41,99,99,76,76,22,52,0,147,144,182,33,6,0,13,0,0,0,4,0,2,0,0,27
0,14,1,0,0,0,3,50,4,80,57,9,0,7,0,22,128,189,84,3,0,5,13,0,0,13,1,4,0,2,7,10
55,0,20,9,9,13,0,0,37,10,0,22,0,22,34,0,0,54,0,2,16,1,5,0,0,14,0,0,2,0,0,13
0,0,6,0,0,0,12,11,23,5,9,0,0,18,0,17,0,0,4,0,11,9,0,0,0,0,0,39,0,4,0,2
0,20,3,0,0,12,0,0,2,8,11,1,6,8,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,8,8
0,0,1,0,0,0,8,3,5,4,0,0,0,0,28,0,7,28,0,1,4,0,0,0,0,0,3,17,34,22,20,24
10,0,0,16,0,0,0,0,0,0,11,8,0,24,0,0,13,0,0,7,13,0,11,0,0,0,0,0,0,0,17,6
1,0,5,18,7,0,16,10,0,4,41,29,0,8,7,19,7,3,0,0,2,0,0,0,5,0,2,14,0,0,0,0
0,5,2,16,0,0,0,0,19,16,0,0,0,0,0,0,10,9,0,0,14,0,0,1,12,10,0,16,0,15,9,0
86,70,13,41,73,6,66,14,86,92,0,7,1,23,30,3,19,0,8,9,3,0,0,12,1,0,2,5,0,4,0,0
73,16,146,50,3,15,53,81,75,22,6,2,54,0,47,23,1,21,6,4,0,4,1,6,0,0,0,7,0,0,7,14
146,13,80,105,59,0,0,19,25,70,24,24,0,180,1,65,41,109,85,0,5,0,3,0,0,7,1,0,0,2,0,0
68,14,198,135,125,42,29,26,86,17,64,8,90,24,37,185,8,11,78,31,41,5,1,2,5,0,0,0,1,0,0,2
0,52,17,141,4,32,36,33,25,32,56,30,31,53,18,173,27,79,0,42,0,0,0,4,0,8,0,0,1,0,0,5
62,34,8,13,28,88,65,57,25,0,4,77,29,1,6,8,58,145,23,54,91,9,65,0,3,0,0,0,0,16,1,0
23,22,39,19,24,38,51,28,9,35,60,11,61,76,13,19,6,46,0,2,0,6,71,18,0,3,10,0,3,10,0,25
0,23,109,56,43,32,100,119,50,59,0,8,0,52,112,16,21,10,108,1,22,0,16,0,0,0,12,1,10,0,0,19
14,119,29,0,5,0,10,64,11,23,10,42,38,110,25,56,114,124,69,0,26,43,13,4,0,2,1,4,4,0,13,4
45,7,32,25,53,12,74,41,51,20,0,18,12,52,87,25,91,14,0,24,67,34,0,3,36,7,0,1,11,0,6,26
0,44,5,52,2,61,2,117,11,45,27,60,21,87,97,42,66,17,13,32,24,1,67,106,36,1,45,7,0,3,4,0
21,29,50,40,57,25,18,20,29,95,63,36,31,13,134,28,102,0,55,0,46,83,7,13,92,7,104,5,2,4,4,24
35,6,22,85,83,37,25,32,93,35,44,76,23,94,36,105,34,7,102,7,89,0,6,31,2,32,32,42,48,0,9,0
54,9,66,21,0,42,112,6,12,4,141,18,30,6,11,23,59,14,11,9,26,1,14,3,0,51,18,0,42,0,0,7
70,53,74,39,43,61,75,39,98,2,144,24,116,67,6,1,102,24,12,17,9,45,19,86,31,0,39,0,10,0,0,1
0,23,68,0,0,0,10,1,0,29,41,84,51,45,10,150,86,0,98,1,0,0,10,54,55,70,9,10,23,0,1,80
0,33,24,0,9,37,133,0,0,24,0,87,5,0,89,13,120,43,58,31,0,1,32,0,15,0,52,21,21,49,0,7
0,0,0,25,29,0,64,58,101,12,3,198,108,59,23,41,50,55,0,1,0,11,26,20,67,31,9,7,61,69,0,7
0,0,10,48,0,37,70,60,38,23,78,82,30,42,91,62,30,73,3,20,4,63,31,48,0,25,51,41,1,8,5,0
51,1,0,45,20,14,24,9,3,42,11,17,134,62,14,45,44,3,3,61,39,4,0,66,24,31,18,0,30,0,0,0
50,0,6,31,0,22,2,22,19,23,0,58,60,38,113,69,2,5,106,6,0,98,20,0,15,76,63,100,11,9,1,4
0,0,2,4,21,17,2,42,76,0,0,12,43,9,0,72,2,30,40,1,0,63,5,0,55,23,68,0,1,0,6,5
0,1,66,0,8,0,5,0,27,0,7,17,0,4,1,0,0,5,0,2,7,8,0,10,0,3,0,0,0,2,1,19
0,0,9,0,0,0,9,0,1,13,0,0,10,0,0,4,7,4,0,0,5,2,0,0,0,0,17,0,2,0,3,11
15,0,11,2,0,0,0,12,1,0,0,0,3,1,4,0,12,2,1,0,6,0,2,0,4,0,9,8,6,0,8,3
4,0,7,0,0,1,5,0,0,0,1,6,4,0,0,5,0,6,0,4,0,0,0,0,3,0,9,0,0,0,5,0
0,3,0,0,1,3,0,8,0,10,2,0,0,3,0,0,0,0,0,1,0,0,0,0,4,6,0,6,2,0,0,7
0,0,0,0,0,0,0,0,10,5,0,2,0,0,0,0,4,0,3,0,0,0,7,3,0,4,0,3,0,0,4,12
0,0,3,0,1,0,0,0,0,0,0,14,5,0,1,0,2,0,0,2,0,0,7,9,1,0,3,0,0,0,4,10
0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,1,1,5,1,0,1,0,0,0,0,4,1,5,0,0,1,0,0,0,0,0,5,8,11
0,0,0,0,0,0,0,0,1,4,0,0,4,7,0,0,4,2,3,4,0,1,0,0,0,10,0,0,1,0,2,0
109,81,36,49,84,5,62,30,35,69,0,0,0,17,43,0,0,0,5,9,0,0,0,0,0,4,3,0,1,0,0,0
168,48,184,112,25,27,76,69,102,25,22,0,28,5,31,41,0,1,0,0,4,0,0,0,0,4,0,0,5,0,13,0
42,18,113,99,19,26,27,12,35,69,28,41,46,191,47,25,25,85,60,0,0,7,2,0,0,0,0,2,0,0,5,9
0,35,201,122,111,69,20,78,106,64,92,14,89,29,34,144,0,16,16,22,5,0,8,0,0,0,14,1,2,8,0,10
33,33,50,77,3,10,37,35,41,34,50,49,43,49,29,118,24,58,8,1,0,0,0,1,0,0,0,0,0,0,0,8
64,21,38,40,48,4,37,16,13,6,55,69,13,43,1,6,50,94,8,6,142,0,10,0,1,0,16,9,0,0,0,0
68,28,44,9,54,74,114,0,5,5,64,26,66,88,22,45,1,87,0,0,19,8,53,0,2,2,0,0,0,0,0,5
47,26,95,0,10,131,109,77,45,82,47,3,0,23,149,6,23,12,140,8,45,25,7,0,0,0,0,0,2,0,0,0
11,177,44,12,53,4,3,19,0,34,7,49,6,72,27,96,85,84,24,0,67,9,49,6,0,0,6,5,0,0,11,7
44,55,45,44,0,30,60,11,142,19,6,0,0,50,172,28,3,44,25,27,40,60,19,0,12,6,0,0,0,8,0,0
49,40,18,23,0,23,0,133,24,11,77,67,57,91,85,1,32,9,51,47,36,3,3,62,37,45,3,0,0,0,0,0
45,73,24,3,32,30,0,2,63,57,118,13,86,24,81,57,59,6,60,2,21,22,30,29,5,38,64,11,0,0,2,0
81,42,0,45,51,37,41,0,88,60,44,100,0,103,25,102,8,28,73,0,33,3,11,22,0,0,18,0,49,2,4,3
19,43,52,0,6,17,99,16,0,16,67,16,47,37,8,39,74,9,48,44,41,8,42,0,0,42,0,0,9,3,0,1
7,72,100,16,35,82,38,46,113,0,102,0,131,69,0,0,129,43,3,4,16,21,18,0,3,0,53,4,13,6,0,0
0,10,12,0,37,0,21,7,46,22,30,14,93,3,13,8,106,0,39,3,0,2,0,28,40,38,27,4,9,7,0,0
57,36,84,15,17,4,100,7,0,56,13,33,0,0,4,16,114,23,81,32,23,0,14,0,0,0,56,27,19,42,1,0
0,3,28,3,56,0,46,122,185,9,0,117,103,69,90,38,32,99,10,16,1,17,36,26,91,43,3,37,41,39,1,16
62,3,16,71,13,27,22,54,23,39,60,40,12,3,63,83,20,125,18,21,63,87,39,5,18,36,56,0,0,6,9,0
0,0,2,0,67,27,0,5,21,0,4,15,48,17,6,29,3,0,0,13,1,1,39,68,0,0,0,4,2,10,0,7
66,4,0,16,6,10,0,32,35,64,13,53,5,0,0,4,0,0,2,0,2,0,7,6,0,81,38,49,0,1,0,1
0,0,4,0,0,0,2,30,3,0,9,0,0,1,1,0,0,1,4,0,0,0,6,4,6,0,1,0,1,1,0,0
0,4,0,0,0,0,0,1,0,0,6,9,1,6,0,0,0,0,0,3,0,4,0,0,0,0,5,0,4,0,0,0
0,1,0,0,5,8,3,3,0,2,2,0,0,3,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,16
0,0,0,2,0,0,0,9,3,0,2,0,0,0,5,0,0,1,0,2,0,0,8,4,0,0,0,0,0,0,4,16
0,3,0,0,3,0,2,1,4,7,0,0,2,10,0,5,5,9,0,0,4,0,0,0,0,0,0,0,0,0,6,0
0,0,0,8,3,0,0,0,0,1,3,2,0,0,9,0,2,0,3,4,0,0,0,0,0,0,0,0,5,1,5,0
0,1,4,0,0,1,0,0,0,2,0,1,3,2,6,2,2,0,0,2,0,4,4,0,0,1,6,0,0,7,0,0
0,0,0,2,0,0,2,6,1,0,1,5,6,0,0,0,14,0,6,6,5,0,7,0,0,0,0,0,0,0,0,4
0,0,0,0,1,0,0,7,0,1,0,2,0,0,2,0,1,3,1,0,2,0,10,0,1,0,0,0,7,0,1,7
0,13,0,0,0,0,0,3,4,1,0,0,0,10,1,0,0,0,2,0,0,0,0,3,0,0,0,4,7,0,0,1
2,1,0,0,4,0,4,1,0,0,7,7,0,0,1,6,7,0,0,0,0,1,0,4,0,0,3,0,6,0,10,0
116,78,0,36,57,4,49,18,96,98,7,0,1,10,39,0,0,0,5,0,10,0,0,0,0,0,0,0,0,1,0,0
39,47,140,123,0,9,94,42,59,61,39,12,5,0,97,57,0,6,0,0,0,6,0,2,4,0,4,3,0,8,2,0
0,19,78,75,40,12,36,23,74,8,49,46,5,154,1,62,49,84,46,1,13,0,11,4,1,0,0,0,1,0,3,0
0,52,169,131,87,29,50,39,106,64,63,6,119,31,16,149,4,8,0,30,0,0,0,0,2,0,0,0,0,2,2,0
0,26,81,103,0,43,31,20,25,48,54,73,26,60,6,89,34,36,2,33,0,0,0,0,4,0,0,2,0,0,0,0
48,29,70,0,69,94,40,33,20,2,10,77,0,50,16,40,82,100,17,12,126,5,6,4,4,0,3,6,4,0,0,0
0,14,72,31,20,90,120,11,0,73,82,22,30,20,32,71,13,50,1,1,2,1,57,0,5,0,9,1,0,0,0,0
0,34,56,23,40,106,72,109,82,85,38,16,3,45,94,34,50,30,153,0,50,0,13,2,2,0,0,0,0,0,13,0
19,214,69,25,50,13,30,19,6,36,3,91,50,52,25,58,78,85,31,2,21,53,37,0,0,0,4,0,1,12,3,5
36,26,30,20,4,67,18,7,125,12,0,0,30,22,134,5,9,46,35,0,28,44,31,27,4,0,4,1,8,2,3,1
108,54,40,56,9,104,9,148,29,57,97,49,105,85,87,48,4,1,24,9,27,0,0,48,31,58,4,0,9,0,4,3
48,69,41,0,61,24,27,27,58,110,85,14,50,13,73,27,102,21,67,24,51,0,23,22,65,52,30,2,0,5,0,6
0,49,16,56,31,9,39,16,57,70,91,77,49,92,61,18,46,32,76,5,92,0,3,30,7,0,30,4,30,0,3,1
0,53,17,38,8,12,85,19,25,55,91,16,49,3,15,37,83,19,1,42,29,8,21,0,1,39,21,5,25,0,1,15
21,56,0,21,73,53,69,66,114,0,26,0,157,71,18,1,158,86,0,13,29,25,10,48,11,0,18,0,24,4,0,0
64,44,6,0,18,9,21,13,29,50,23,57,85,2,11,33,100,0,171,12,5,9,0,61,69,32,100,4,11,4,0,9
0,20,61,22,8,36,101,3,7,77,0,50,4,0,29,0,132,15,80,32,0,4,17,0,25,0,47,43,2,42,0,0
76,0,18,11,27,0,3,92,85,44,0,80,103,94,98,0,51,79,34,4,0,8,24,6,22,3,48,4,13,33,0,38
0,0,10,42,4,47,69,43,31,35,69,52,4,47,33,82,39,11,6,22,9,50,54,2,22,24,70,5,0,0,0,0
0,1,0,4,60,27,33,8,0,42,10,0,16,31,5,38,4,0,0,16,0,3,0,55,2,0,15,28,3,0,0,0
101,5,0,18,4,7,1,0,60,28,0,37,0,15,7,11,8,3,0,1,2,0,0,3,0,0,17,0,2,0,10,3
0,0,0,0,0,0,0,31,13,0,0,0,0,1,1,0,5,0,0,1,0,0,6,1,0,1,5,0,6,0,0,4
20,13,0,0,0,1,0,0,9,0,7,1,0,0,3,3,2,3,8,0,7,2,6,0,1,1,0,2,0,0,0,6
0,14,1,0,0,5,3,0,3,0,3,0,0,0,5,0,0,5,0,0,1,0,0,0,6,2,5,0,8,7,3,18
0,0,0,1,0,0,0,0,0,3,4,2,0,7,2,0,0,2,4,0,0,1,2,3,0,0,0,5,0,13,0,0
0,0,0,0,6,2,0,3,0,0,0,12,0,0,0,1,0,0,2,2,3,2,0,0,0,4,0,0,2,2,0,0
6,0,6,0,0,0,0,2,2,8,0,6,1,0,1,0,1,3,0,0,3,0,0,5,0,0,1,0,0,0,0,11
4,1,0,4,0,2,0,0,0,0,0,0,5,1,3,0,0,4,0,0,0,0,0,0,0,0,3,1,4,0,3,0
2,1,0,0,2,0,0,1,0,0,0,0,2,0,4,0,0,6,12,2,1,16,0,0,3,2,0,3,0,0,7,19
0,0,0,2,6,0,0,0,1,4,0,4,0,7,4,0,11,0,0,5,0,0,5,0,0,4,12,0,6,0,4,0
0,0,1,6,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2
1,0,0,1,0,0,8,0,8,8,3,7,0,0,2,2,2,4,0,0,0,1,0,0,3,0,1,1,5,0,12,11
120,91,5,16,44,0,63,18,71,62,6,8,0,3,37,0,2,0,2,4,0,0,0,0,0,0,7,3,11,1,4,11
35,30,196,143,8,37,83,40,110,20,19,72,24,16,48,31,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2
125,21,101,105,52,0,11,31,62,71,44,65,0,218,8,29,51,81,18,1,0,2,2,3,1,1,0,0,5,0,0,0
90,65,198,128,143,57,55,52,94,53,30,0,50,39,11,191,0,18,0,31,0,0,1,0,0,1,0,0,0,0,0,6
72,26,82,98,0,52,42,24,0,56,23,51,33,63,1,116,17,11,0,34,0,0,2,0,0,7,0,1,0,0,19,16
26,29,64,12,49,96,83,36,20,4,93,111,25,26,16,33,75,135,64,1,65,3,0,0,0,3,0,0,0,0,7,0
0,16,47,24,5,100,137,4,6,64,90,54,61,25,35,24,2,52,0,7,54,0,65,0,0,0,0,1,0,0,7,0
12,76,109,16,11,97,128,91,67,83,41,23,0,34,51,21,40,23,87,14,21,5,28,0,0,0,1,0,0,2,4,7
54,177,73,23,45,7,18,19,2,33,0,74,69,60,10,47,76,57,73,1,20,70,9,0,0,7,0,0,5,0,12,8
42,20,27,33,36,21,38,25,146,9,9,2,7,19,131,33,64,12,75,22,28,42,33,18,8,9,2,0,0,0,0,12
83,34,3,131,0,55,0,155,9,0,43,42,96,86,72,13,73,3,0,70,16,9,0,139,18,28,0,0,0,0,0,0
54,68,36,6,44,22,35,59,35,59,64,28,97,0,83,28,52,0,35,43,18,0,27,0,50,11,28,6,0,0,0,0
68,50,18,42,37,50,5,31,57,62,35,36,48,92,112,52,64,23,75,0,56,0,18,39,13,0,2,1,6,1,0,11
14,74,38,42,3,14,59,2,35,38,116,0,52,10,21,33,69,53,45,45,37,6,16,1,2,45,0,2,0,0,0,0
87,65,2,32,67,25,75,47,70,0,77,2,67,30,0,4,205,45,12,0,45,0,26,42,0,3,16,3,33,0,0,0
38,5,12,7,14,3,4,2,8,68,2,42,19,1,32,0,109,0,123,15,0,10,18,41,63,52,4,0,18,6,13,0
55,51,28,53,16,2,58,0,3,35,0,46,30,0,65,8,82,6,80,17,9,0,19,0,0,2,7,47,7,4,0,10
0,0,0,73,16,0,5,49,25,19,0,13,104,110,90,0,5,30,0,4,9,22,38,7,68,8,9,2,2,0,0,23
57,20,4,35,0,20,15,46,24,44,76,18,36,56,19,53,14,0,0,31,1,73,53,0,7,0,51,0,0,0,1,0
39,2,0,0,16,4,38,0,18,39,3,2,37,10,2,0,0,0,8,7,5,0,11,0,10,0,3,7,0,0,0,0
0,3,0,0,0,14,9,0,40,15,0,6,0,3,0,0,12,5,11,1,1,0,1,4,0,0,0,11,2,0,0,2
0,0,0,1,0,5,6,0,24,3,0,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,0,3,0,3,0,0
5,0,0,0,5,0,1,0,15,3,0,0,0,0,0,3,1,0,0,0,2,0,0,0,2,0,0,0,0,6,4,7
1,8,0,0,2,2,0,0,5,0,8,0,0,0,4,0,7,0,0,0,0,2,1,0,2,0,0,0,0,8,6,5
0,0,0,2,9,2,0,0,0,6,0,0,7,3,0,0,0,0,2,0,0,0,0,1,2,3,0,0,0,0,5,7
8,0,0,3,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,2,3,0,0,6,2,0,0,5,4,0,9,0
0,3,0,1,0,0,0,2,0,0,0,0,0,3,5,0,0,1,0,3,0,0,0,0,0,0,0,3,4,5,0,0
0,2,4,0,5,9,0,0,0,0,0,6,0,0,0,4,9,4,0,0,0,5,0,3,0,0,9,0,0,8,0,0
1,0,0,0,4,0,0,9,1,6,0,2,2,7,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0
0,0,0,0,9,0,3,12,2,0,1,0,0,0,0,9,0,0,1,0,12,0,4,0,0,8,3,0,1,0,0,10
1,0,0,1,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,1,0,0,0,6,3,4,7,5,11,0
0,1,6,0,0,2,1,9,0,1,0,0,0,1,3,0,3,3,0,0,1,0,0,0,1,0,0,6,0,2,1,1
120,80,0,29,42,10,22,15,58,81,3,0,17,8,6,9,8,0,2,0,0,0,4,0,0,0,12,0,0,0,0,0
43,34,208,140,35,22,74,17,88,63,29,25,49,5,53,31,0,0,0,0,6,0,14,0,3,2,0,3,1,0,2,0
0,23,68,62,48,0,5,12,77,68,40,46,7,210,34,41,57,53,19,0,1,0,0,0,0,6,1,0,0,2,2,3
20,39,123,109,141,67,48,28,94,34,90,5,56,35,0,151,4,9,7,0,6,1,2,0,0,10,0,0,8,0,0,3
26,22,60,136,9,34,18,29,27,0,34,41,37,80,5,115,16,26,3,32,0,0,3,2,7,0,0,2,0,11,0,15
0,37,65,34,81,116,34,55,10,6,52,72,0,47,17,31,66,74,45,1,83,0,0,3,2,11,0,5,13,0,0,0
45,39,49,18,37,79,79,0,7,4,67,62,13,23,3,84,15,39,10,0,0,6,26,0,0,4,0,1,1,9,10,0
49,78,118,0,11,71,149,60,46,61,60,45,0,42,131,28,41,3,100,0,23,0,33,0,0,9,0,0,0,0,10,9
63,199,87,6,30,13,43,7,11,42,13,25,22,55,16,48,67,38,67,28,0,50,34,15,2,2,1,0,0,0,0,0
29,63,19,9,50,28,3,46,126,6,0,0,35,21,144,23,6,50,16,0,29,36,3,0,8,0,0,0,5,14,0,0
54,50,8,80,2,73,0,117,5,29,73,70,99,96,82,37,58,3,39,25,26,0,12,61,31,39,0,0,9,0,0,15
0,74,45,23,25,41,52,0,64,66,52,32,101,5,146,67,96,9,44,42,42,0,16,9,0,8,46,0,0,0,0,0
0,22,25,39,44,40,10,20,142,58,73,41,17,91,69,11,1,7,65,0,15,0,0,31,0,0,13,0,24,0,2,16
32,47,35,17,5,35,116,1,27,73,129,9,55,0,17,30,74,57,35,74,38,0,8,11,0,3,0,0,0,3,16,1
51,58,41,50,45,69,76,39,78,0,43,3,94,71,13,3,153,14,0,5,35,0,0,3,4,0,23,0,32,4,2,6
7,20,9,9,0,0,25,53,22,92,19,79,13,2,6,0,65,2,112,10,29,48,0,40,57,36,0,10,27,0,0,6
71,22,18,78,10,6,103,6,10,6,2,36,35,0,29,0,139,29,31,22,13,34,36,0,1,0,34,47,3,4,0,0
0,1,6,44,16,4,6,46,88,25,0,36,47,80,96,17,58,80,0,5,15,29,38,6,62,0,36,3,17,0,5,0
70,0,19,0,0,57,20,32,36,61,55,85,11,36,1,64,20,0,0,0,0,14,51,0,23,19,9,0,0,5,12,10
0,1,0,13,25,29,39,1,12,12,0,5,25,19,0,7,0,2,0,0,10,1,7,4,0,0,0,3,0,0,0,0
86,2,0,13,0,0,1,0,23,1,2,0,0,7,3,9,0,4,1,2,0,6,0,0,0,5,0,7,6,0,5,26
11,6,0,0,1,0,0,0,4,0,4,1,0,0,16,0,0,0,0,0,2,0,3,1,5,4,1,2,0,0,0,1
0,2,6,5,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,5,1,0,7,0,0,0,4,0,4,0,0,16
1,0,7,0,3,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,2,1,0,3,8,0,0,0,16
0,1,0,8,0,0,7,0,0,2,0,2,0,3,3,0,0,2,0,3,0,0,18,2,0,6,0,0,0,0,0,0
1,0,8,3,8,1,0,4,0,0,0,0,4,3,0,1,3,2,0,0,0,0,3,3,0,0,0,2,0,1,8,0
0,0,0,3,0,0,5,0,10,0,0,0,0,0,2,1,1,0,0,0,0,0,1,3,8,0,0,0,1,6,8,20
0,0,0,8,0,0,0,5,0,5,0,2,0,0,0,4,2,9,0,0,0,0,16,11,2,0,11,3,1,5,3,27
13,0,3,0,0,2,0,0,0,13,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
0,0,1,0,0,3,2,0,0,2,3,7,0,0,0,0,8,0,0,0,0,0,0,0,3,5,0,5,0,7,3,0
3,5,3,0,4,0,5,0,0,0,2,0,0,0,1,0,10,0,5,5,0,0,0,0,0,0,0,10,0,3,5,24
0,0,0,1,4,1,2,0,14,0,5,0,5,0,7,4,0,0,0,0,0,0,0,3,0,1,0,0,0,0,3,19
