0,0,0,0,5,2,14,0,2,0,0,7,0,1,0,0,0,4,4,0,7,0,0,0,0,26,8,0,26,0,4,8
6,0,0,0,0,2,2,0,2,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,1,6,4,3,0
7,0,10,0,0,0,0,6,0,2,2,3,2,0,0,0,2,0,3,0,0,2,8,0,5,0,1,2,0,0,2,0
0,0,0,0,0,0,0,3,2,0,0,0,0,13,0,0,0,0,1,7,1,1,1,5,5,0,0,0,0,5,0,0
2,0,0,0,0,4,1,5,5,4,0,0,0,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3
0,0,0,6,16,14,0,0,0,5,0,2,5,0,4,0,3,0,10,4,5,1,2,0,0,1,0,6,0,5,0,0
13,1,0,8,0,4,0,1,6,0,1,0,5,0,0,2,0,3,1,0,0,8,0,0,0,6,0,0,3,0,0,17
2,1,0,1,0,0,0,0,5,0,0,0,7,3,1,0,4,0,1,0,0,0,0,11,0,4,0,0,4,0,0,0
0,15,7,7,0,0,0,6,0,0,0,0,2,5,4,7,7,4,2,0,0,0,6,0,8,0,19,0,4,3,10,0
5,2,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,3,5,2,0,3,2,0,0,0
0,1,0,0,10,2,3,0,0,0,6,7,5,0,0,0,0,3,0,0,1,0,0,0,8,1,0,2,1,0,3,0
0,0,5,14,0,2,0,0,3,0,0,0,1,0,9,7,0,0,0,2,0,0,0,0,0,4,0,0,1,0,5,0
0,0,0,3,13,7,0,1,2,11,0,0,1,4,0,0,1,0,4,4,10,0,2,2,4,0,13,0,8,1,0,5
4,0,2,14,16,0,1,4,0,4,0,4,0,0,10,22,7,0,0,0,0,9,0,0,0,6,0,1,0,0,0,0
3,12,0,0,7,5,3,0,18,0,9,0,0,6,1,4,0,0,1,0,9,8,0,8,0,3,4,0,2,4,8,0
2,4,8,8,0,20,4,0,0,0,0,8,10,0,2,14,0,5,0,0,5,0,0,4,0,0,0,0,3,0,7,0
0,9,0,0,14,0,14,3,0,7,8,4,0,0,0,1,0,1,17,22,9,4,0,1,0,0,9,0,0,7,1,0
0,0,9,4,0,3,9,0,6,11,0,6,0,0,0,3,11,0,30,8,91,1,10,0,0,10,0,0,0,0,6,2
0,0,0,23,0,0,0,0,0,6,0,0,17,2,13,2,11,0,1,0,13,6,11,0,10,2,4,0,9,0,3,2
0,0,0,0,4,0,0,14,0,0,0,0,1,6,1,0,6,0,11,0,7,0,0,1,0,0,0,0,4,8,9,0
0,11,0,6,2,4,0,0,4,9,0,4,0,0,0,25,29,25,38,0,0,12,1,0,0,0,0,0,3,0,0,26
0,0,0,7,0,0,7,4,0,0,0,16,0,0,10,17,9,31,4,4,5,0,21,0,2,18,0,0,10,0,0,15
92,0,40,6,27,0,20,28,0,0,0,36,7,0,21,10,25,9,1,9,20,0,0,0,23,24,33,0,60,0,16,0
0,0,0,5,0,2,18,3,9,0,15,0,30,0,0,4,0,0,4,4,0,6,0,1,1,0,0,16,0,0,0,0
0,0,0,12,0,0,0,25,0,6,0,17,2,0,11,29,15,0,84,16,9,1,0,0,0,0,25,1,0,0,19,0
0,0,0,32,52,0,5,0,0,20,18,0,0,8,0,0,10,12,0,0,12,1,26,0,0,0,0,29,0,0,0,5
0,0,0,0,0,0,0,37,3,2,18,0,0,1,0,37,0,0,0,0,3,12,28,0,5,0,15,0,0,0,5,0
0,27,58,8,8,0,0,3,6,0,3,25,6,19,0,0,0,0,23,0,12,8,21,0,41,19,16,13,13,4,0,2
0,3,21,0,0,24,28,0,0,7,7,25,16,3,0,0,0,64,30,34,0,0,21,0,11,0,0,6,8,0,4,0
0,0,36,0,18,0,0,55,1,22,0,0,0,7,22,0,20,7,3,2,4,3,0,13,71,0,0,8,12,0,0,44
70,0,30,15,0,0,0,36,0,0,0,6,0,0,8,0,0,0,7,22,13,55,0,0,0,4,0,0,5,0,43,0
0,0,50,0,37,12,55,156,138,156,198,43,0,0,0,0,28,0,40,0,10,2,0,7,0,34,0,0,0,16,4,0
0,14,43,34,106,103,35,42,220,230,58,238,0,34,29,13,35,0,10,0,12,14,11,23,0,15,10,0,17,9,3,0
0,0,0,27,63,69,82,170,58,138,90,156,176,0,62,0,0,22,16,30,0,0,22,5,0,33,0,17,0,4,11,33
0,0,48,15,191,48,27,0,83,26,27,171,154,97,0,0,13,0,0,5,0,29,4,4,0,0,22,5,44,0,0,33
0,12,10,11,39,0,52,0,33,0,1,7,51,26,19,0,19,2,90,73,18,0,30,2,0,3,0,0,0,0,6,24
7,35,6,15,0,38,0,32,0,0,16,5,12,8,0,29,48,15,73,6,22,0,6,5,0,16,17,9,0,0,10,46
27,16,48,0,0,27,0,0,7,0,0,22,0,44,0,0,0,6,0,0,23,17,0,5,0,0,12,20,0,0,60,12
0,49,69,0,52,0,0,0,0,23,12,0,4,0,0,1,0,28,29,0,8,0,16,28,0,0,0,0,4,0,5,1
0,150,105,15,100,2,13,34,0,0,0,23,0,0,7,0,0,0,0,0,0,0,0,1,0,1,1,23,15,9,6,49
5,55,142,56,234,73,36,0,4,3,17,19,0,11,7,6,0,0,0,0,0,0,21,0,0,0,0,8,0,13,0,30
4,84,112,171,115,0,14,36,11,0,18,9,24,0,4,6,29,41,0,6,6,3,5,8,0,6,0,0,0,0,0,68
0,0,33,116,104,64,34,41,8,21,13,0,0,17,0,0,17,21,16,19,0,19,12,0,0,3,0,23,13,18,32,0
50,0,0,21,29,50,0,10,18,0,12,0,4,0,0,1,0,0,0,3,27,0,15,24,0,14,19,27,0,0,18,0
0,0,0,39,0,6,45,20,0,0,23,0,0,0,45,0,0,0,0,0,0,0,0,16,26,18,40,21,0,0,0,0
23,32,0,0,17,0,14,3,0,0,0,0,0,0,9,52,0,9,2,0,18,0,14,12,10,0,0,7,11,0,0,0
14,0,0,0,0,33,0,13,0,17,11,7,19,0,19,0,14,9,19,0,0,0,0,11,0,0,22,14,11,4,29,76
3,0,0,0,38,8,27,22,11,0,4,0,13,0,0,0,0,27,0,0,0,2,0,0,42,22,36,0,1,13,0,0
69,2,12,13,11,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,5,28,46,0,0,23,20,0,21,0,42,16
0,12,22,0,5,13,0,23,17,0,8,27,19,0,17,0,0,14,0,12,55,0,9,10,25,0,33,0,29,24,0,0
0,23,12,0,35,32,0,0,5,9,17,23,0,0,1,3,0,20,11,0,0,19,0,19,0,0,0,5,6,26,18,0
0,0,0,0,0,15,19,0,0,0,0,54,14,0,11,0,16,4,2,0,5,9,0,0,0,0,0,0,0,17,35,0
63,12,0,16,0,0,0,42,5,13,9,12,0,32,0,0,2,110,56,0,22,20,2,0,0,0,0,17,0,10,2,55
0,12,0,0,2,1,62,0,40,20,22,0,0,19,10,15,6,11,0,0,14,10,14,12,11,0,0,0,0,25,0,0
31,23,0,0,0,0,0,0,26,0,28,8,31,0,0,8,2,8,1,8,29,0,14,12,9,0,0,0,1,19,0,0
18,0,0,1,0,0,4,0,16,0,0,18,0,6,0,41,87,0,40,35,8,37,0,0,31,25,0,0,0,20,0,0
72,0,22,0,34,0,0,46,0,18,0,0,5,19,0,5,23,3,39,0,0,20,20,0,19,19,20,3,0,0,0,0
0,0,0,18,46,1,0,0,0,26,0,0,0,24,1,0,0,4,19,0,0,2,1,0,3,0,0,0,0,40,0,0
67,0,61,0,13,8,27,0,6,0,35,27,30,0,60,5,50,0,15,12,0,41,50,0,26,5,9,26,54,0,26,21
70,0,0,0,0,0,0,22,0,18,25,0,0,8,0,0,0,0,13,4,0,0,8,0,0,3,12,0,0,1,30,0
0,0,0,6,20,0,0,0,35,2,15,0,0,12,0,16,0,0,23,11,1,12,54,1,14,11,0,0,0,14,0,0
61,18,14,0,0,4,21,38,45,58,36,0,0,19,0,3,9,0,3,25,4,0,10,6,58,0,0,21,5,0,18,0
0,26,2,6,0,0,34,84,71,130,247,1,72,0,20,48,106,28,82,78,12,74,33,0,22,0,2,0,0,3,11,0
99,0,0,111,180,212,91,176,52,165,253,58,102,169,13,0,0,0,0,0,18,61,41,15,5,0,0,10,4,37,0,0
119,0,0,132,211,179,37,90,132,147,162,71,95,228,5,0,26,41,10,9,1,0,18,0,13,0,1,17,46,0,0,0
28,0,28,11,0,54,65,6,0,9,13,0,247,13,5,0,25,31,0,0,11,23,0,0,0,2,6,32,0,24,0,0
0,0,41,5,38,20,33,0,7,0,0,61,5,0,40,0,14,0,26,254,61,74,34,34,4,37,13,0,2,0,0,8
49,13,0,0,0,0,0,0,12,43,7,38,0,72,11,0,8,6,3,4,0,0,0,0,0,14,4,18,4,2,0,0
0,8,0,0,18,6,5,39,0,1,11,9,18,15,0,0,3,12,0,8,10,76,0,52,0,1,2,26,0,0,0,0
0,1,0,0,0,28,0,88,0,0,10,30,23,0,11,0,5,0,25,0,5,202,97,75,108,56,37,22,10,0,43,0
97,22,150,215,63,199,24,125,39,0,0,0,0,0,5,0,0,0,19,15,18,0,13,20,22,0,77,72,22,0,32,13
23,0,184,158,220,205,165,104,0,28,30,0,3,9,14,17,18,0,13,7,14,0,0,24,0,1,0,24,0,25,0,40
0,0,30,140,210,75,138,0,0,0,0,0,0,0,22,24,0,0,0,0,158,110,20,18,0,0,0,0,6,29,0,0
35,0,25,2,5,122,163,0,0,0,0,17,23,14,23,1,0,0,0,8,146,94,154,27,19,8,0,0,15,18,0,0
87,0,0,5,0,25,8,0,11,19,25,0,48,0,14,3,0,0,0,0,0,3,3,24,24,18,7,0,0,4,0,0
41,0,0,15,14,3,53,2,25,0,26,1,20,0,0,38,14,5,0,11,9,0,14,0,0,13,0,6,0,4,0,0
0,6,0,0,3,12,0,0,19,1,0,16,5,14,0,16,0,26,20,3,29,0,4,4,0,17,0,2,0,31,7,57
24,5,0,22,16,10,19,31,0,0,0,2,35,13,7,21,0,7,27,4,61,26,0,0,5,43,27,0,23,8,0,4
0,51,0,0,0,32,20,9,0,0,2,10,0,16,25,0,0,4,23,1,0,0,0,3,24,0,0,9,0,0,13,24
0,0,0,20,30,30,24,0,0,18,0,0,0,6,0,0,0,25,26,0,35,0,11,0,0,0,0,9,0,1,19,0
2,20,0,0,26,37,36,0,15,6,0,3,7,1,42,8,21,12,16,0,0,4,0,21,0,0,22,1,13,0,13,0
17,28,0,0,0,48,0,60,25,33,0,6,0,0,0,3,19,0,37,0,40,2,0,0,24,18,8,0,0,29,43,63
0,0,4,0,0,0,0,0,0,0,0,18,48,0,0,0,0,0,0,17,0,0,0,0,0,0,27,0,0,14,0,34
0,47,0,9,32,0,16,0,35,16,0,0,26,23,0,7,47,19,9,0,27,10,22,27,10,0,7,0,0,0,0,38
0,46,0,0,0,0,7,7,0,0,0,0,10,0,0,0,3,42,16,0,38,0,0,33,25,0,0,3,0,38,36,7
26,2,4,0,20,51,0,0,0,2,0,0,0,0,20,14,6,35,3,1,0,24,0,18,0,4,0,0,0,0,26,40
0,6,3,0,10,11,0,48,2,0,0,34,0,0,0,0,0,0,2,2,11,22,0,0,28,0,0,0,16,0,16,33
0,25,0,0,23,45,0,0,28,0,0,18,18,0,0,17,3,0,21,22,0,29,0,0,0,11,0,17,12,0,0,62
41,1,0,26,14,0,29,0,24,0,41,18,0,0,0,0,21,22,95,0,21,0,17,5,0,9,0,0,0,0,0,11
0,0,0,8,4,1,0,74,38,82,77,140,143,2,13,39,112,150,73,135,37,73,42,0,0,0,0,1,0,4,0,0
0,0,0,0,0,82,203,69,170,107,33,122,16,173,12,0,227,122,0,92,10,0,21,0,16,5,11,0,0,6,30,99
0,0,0,8,186,103,112,105,151,190,119,174,98,255,44,0,10,0,114,14,5,4,11,0,0,29,17,0,0,0,0,0
0,0,0,32,117,202,135,75,92,10,117,206,162,207,52,0,0,0,0,0,0,17,30,2,0,6,0,0,0,0,0,11
53,0,3,6,29,16,42,158,58,40,156,19,208,81,37,79,4,0,0,0,29,43,0,77,94,31,75,87,0,3,23,0
0,8,0,4,0,0,3,7,0,22,0,124,22,59,3,160,35,30,16,0,0,2,2,0,12,0,39,11,0,6,0,40
41,0,40,4,41,7,0,0,0,0,0,12,18,57,179,23,5,0,12,31,48,0,129,203,52,0,33,0,0,0,0,0
70,0,0,22,0,0,0,0,28,19,23,27,0,9,135,0,16,28,9,0,52,77,133,170,179,197,236,101,30,6,0,0
0,0,2,18,0,0,0,73,0,7,0,10,0,50,169,0,15,1,0,0,17,0,23,0,9,48,69,42,9,234,15,24
90,0,11,19,236,209,128,127,26,0,25,0,14,0,0,7,9,2,4,9,13,0,10,14,0,0,68,2,11,0,0,56
0,0,0,95,31,5,236,89,0,18,0,1,0,0,13,0,9,13,0,18,31,126,0,31,0,0,38,23,17,0,49,0
64,66,18,0,107,62,213,204,51,28,11,0,38,3,0,9,5,0,1,31,71,198,78,148,0,0,0,0,16,0,0,79
0,30,11,14,0,193,1,23,0,0,0,0,0,14,0,0,0,0,11,22,28,29,52,123,19,46,98,0,0,0,0,8
0,46,0,0,44,160,77,33,0,0,0,30,0,5,14,10,4,0,0,0,41,25,0,0,54,17,0,41,0,21,1,0
4,1,0,35,44,33,0,0,0,31,0,38,0,0,26,0,2,6,0,5,10,0,2,55,0,0,24,1,1,14,51,34
21,19,0,23,0,50,11,0,39,0,32,16,45,0,13,0,12,1,5,0,29,0,39,35,28,0,0,11,0,0,0,20
0,5,0,0,0,2,0,2,0,0,0,0,3,0,7,13,0,0,0,15,0,3,0,10,14,19,33,0,27,0,12,0
0,0,0,0,0,0,6,0,0,1,0,0,8,25,5,16,36,0,0,4,3,0,7,8,0,1,0,31,9,0,0,46
7,19,0,0,23,37,7,36,25,0,4,0,0,9,0,0,0,0,12,0,0,0,0,10,50,0,0,0,5,26,0,0
0,0,0,3,3,29,20,4,0,0,51,18,0,16,0,4,0,15,15,0,0,0,26,15,0,15,11,0,0,17,9,0
0,0,41,0,0,0,2,11,36,0,0,0,0,0,0,29,0,0,32,18,22,17,33,0,4,17,0,14,0,0,0,0
0,0,11,1,0,0,0,14,16,0,8,8,13,0,0,8,11,0,0,0,0,0,0,0,8,7,18,33,0,0,5,8
19,0,12,10,0,0,14,0,4,7,12,48,0,12,1,0,0,9,0,5,0,5,0,24,0,0,35,2,9,0,0,0
0,0,81,7,8,21,1,0,0,21,0,8,2,0,0,0,0,28,46,6,0,0,0,5,0,7,9,4,0,20,0,0
0,12,48,27,9,12,9,0,27,17,13,0,0,0,0,5,8,16,27,6,78,16,0,0,0,0,2,2,0,21,5,0
0,43,0,3,18,9,0,0,3,0,52,27,32,0,29,18,30,35,0,0,5,1,6,0,0,0,29,22,0,0,20,11
35,27,8,4,22,11,0,16,0,3,19,20,3,0,0,0,0,0,6,0,0,0,0,8,0,4,35,0,0,0,14,0
88,0,0,0,3,4,7,0,2,36,79,188,91,160,22,111,36,38,107,200,35,27,61,0,0,0,0,54,0,0,0,0
0,13,0,0,19,2,13,78,209,232,166,174,199,146,243,45,39,24,109,20,66,17,0,5,23,0,0,51,4,0,8,0
32,37,36,4,58,90,123,207,21,78,116,32,52,223,120,41,61,34,60,71,18,24,0,0,0,37,24,22,26,0,17,0
0,10,0,36,7,186,140,31,154,174,61,143,68,241,214,41,22,27,94,0,59,17,0,9,0,30,0,0,13,0,0,0
187,0,0,8,0,78,23,81,5,91,151,189,191,57,243,48,0,21,126,79,34,1,56,37,91,0,0,108,0,7,0,73
0,0,0,42,36,117,142,145,46,20,16,147,111,206,116,37,24,19,21,23,32,0,0,15,0,43,43,0,37,0,41,0
0,0,35,54,16,5,0,8,142,0,72,20,211,196,141,138,198,27,0,38,0,19,59,12,32,24,49,0,0,3,0,0
0,10,39,20,34,0,5,0,0,58,57,45,84,17,48,77,4,8,7,0,6,9,12,108,73,61,8,40,30,0,12,1
0,0,21,2,5,1,28,26,0,9,42,18,9,0,175,16,0,0,0,0,0,0,38,0,67,24,126,80,74,117,127,12
0,39,16,14,36,0,71,104,87,0,27,20,65,108,84,84,25,24,0,0,9,20,0,0,35,12,51,29,106,33,25,0
0,0,0,44,129,162,132,214,251,34,33,24,35,31,48,60,12,6,0,0,0,0,1,45,17,0,27,0,33,16,0,0
81,0,0,34,141,55,55,38,14,0,11,0,0,54,0,0,0,4,0,3,81,127,189,99,0,0,0,0,0,0,3,20
0,51,8,0,0,79,23,217,104,0,0,16,1,20,0,0,27,0,42,0,35,71,122,102,38,122,102,0,0,10,0,4
122,19,24,0,0,77,27,56,2,16,0,6,0,20,9,17,27,2,0,0,13,171,4,0,102,26,104,173,12,0,0,46
22,16,16,0,22,18,141,14,2,0,0,39,0,0,29,7,0,14,0,0,0,32,0,0,39,25,0,0,0,0,31,39
54,9,0,0,19,17,52,0,0,21,0,0,0,28,23,0,20,0,10,9,24,0,22,45,63,6,0,6,32,0,5,0
54,0,37,0,50,0,0,4,2,0,0,0,0,4,7,40,8,0,0,0,0,0,51,23,1,39,6,0,0,8,0,24
0,38,39,0,4,49,0,0,5,18,0,1,36,9,9,0,0,11,0,0,0,19,31,0,0,87,14,33,7,38,5,14
55,31,0,0,51,87,30,0,10,0,0,34,8,0,21,0,48,10,75,0,27,0,28,24,15,8,0,20,19,0,17,2
0,0,38,0,36,0,11,0,9,0,0,1,7,3,0,0,0,0,0,0,2,12,18,0,0,0,0,0,0,3,19,10
45,35,31,0,3,0,0,12,15,24,0,0,0,7,0,0,0,0,0,7,0,10,0,0,0,0,15,0,0,1,0,0
0,0,6,0,0,2,0,0,40,46,0,15,11,18,0,3,0,0,0,16,0,0,0,33,5,0,32,16,0,0,18,0
24,0,0,38,1,0,0,26,34,0,10,0,14,16,50,7,0,0,0,21,12,0,0,28,20,0,0,21,0,18,0,0
0,3,9,11,0,0,0,0,0,16,9,10,20,12,21,13,19,0,0,0,3,0,33,6,14,1,0,0,43,0,17,5
113,0,34,11,7,6,36,16,8,0,20,6,0,2,0,0,0,30,0,0,0,24,0,17,0,0,0,21,0,0,4,0
10,0,33,29,0,0,0,0,0,11,23,11,0,2,13,18,14,24,0,0,0,10,0,9,0,6,0,0,6,4,0,0
27,0,6,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,27,11,0,26,0,0,0,3,0,0
120,0,42,14,7,9,46,0,17,21,7,0,0,21,26,105,158,232,205,92,26,17,39,0,7,0,0,24,14,4,11,0
128,37,13,13,9,0,0,31,0,0,89,232,69,174,114,206,19,60,37,37,0,0,0,22,17,6,36,0,0,12,3,3
0,0,0,0,14,15,27,0,41,36,135,27,136,201,41,29,48,172,12,107,86,23,14,6,12,0,11,0,15,0,0,0
97,29,0,0,0,25,3,0,11,13,111,122,152,191,139,60,0,116,23,30,0,33,156,152,80,0,0,6,8,0,0,0
0,75,0,0,33,0,28,0,88,87,204,41,60,200,218,149,165,0,51,46,33,64,9,27,109,193,44,36,13,0,0,60
0,0,0,35,0,16,0,103,21,16,42,114,179,248,54,200,149,35,0,24,33,14,15,39,5,0,16,0,21,8,0,0
53,26,0,0,0,0,0,29,79,37,75,50,18,133,12,136,225,43,0,0,0,18,58,4,70,17,35,0,5,2,0,0
92,3,0,0,0,18,53,210,0,36,100,80,227,89,134,91,32,71,0,21,22,17,18,26,117,81,124,20,19,138,76,25
0,0,12,11,0,24,9,4,0,106,14,80,211,100,119,82,80,0,11,6,0,30,43,17,104,84,12,107,28,64,38,0
86,0,0,1,9,26,0,0,1,21,24,51,98,116,164,117,58,0,64,0,8,2,1,26,9,0,0,26,40,44,0,4
88,0,32,5,0,80,81,124,54,4,93,32,76,132,31,33,9,0,13,0,14,4,17,3,18,0,0,5,0,63,30,0
0,32,0,3,81,216,234,199,128,123,16,23,57,94,16,0,175,4,9,8,0,116,61,205,175,0,6,0,22,0,0,33
0,0,0,4,0,42,118,86,73,172,26,0,0,0,36,15,11,0,2,36,0,68,47,82,119,116,121,13,53,31,0,0
0,15,0,0,0,35,168,12,116,38,0,0,0,28,22,0,0,3,0,0,0,52,42,55,0,20,91,68,13,75,0,0
14,0,12,5,0,0,70,124,27,13,12,0,36,87,61,124,2,2,0,0,4,28,30,76,124,64,104,0,70,0,0,0
0,35,0,21,0,26,48,31,0,0,0,9,0,38,21,29,3,29,0,7,16,45,56,83,27,41,79,10,31,2,0,3
26,0,0,46,59,19,110,164,4,29,0,0,0,65,0,5,0,0,0,0,6,14,57,153,38,23,0,0,0,24,0,0
50,0,1,0,0,58,5,101,0,6,53,0,0,14,0,0,0,25,24,0,57,32,66,34,22,75,58,57,85,0,70,91
0,0,0,0,41,17,31,18,12,0,0,0,0,0,0,0,0,0,9,21,6,25,65,29,68,48,84,0,0,1,1,23
139,17,0,0,0,55,62,0,0,0,0,0,13,0,0,3,31,0,35,0,13,0,0,1,41,22,36,0,16,8,20,0
25,0,0,0,0,0,0,14,7,42,13,0,16,0,0,0,0,1,0,0,4,0,12,0,18,30,0,0,0,0,0,6
38,6,11,0,0,9,0,0,13,19,20,6,0,0,3,10,0,0,52,0,19,37,31,35,17,21,0,29,2,0,19,48
0,0,23,6,13,41,0,11,13,9,0,0,13,18,0,2,8,0,6,23,14,20,22,0,1,24,0,0,0,0,7,13
11,0,0,0,22,61,3,16,0,17,3,10,0,20,24,0,21,0,9,22,0,9,0,0,0,0,0,0,3,0,0,0
105,1,0,0,19,0,0,24,0,0,0,33,29,16,0,33,2,0,0,0,0,6,0,0,0,0,15,24,0,3,26,45
16,19,0,0,0,0,0,6,0,0,21,0,0,0,13,43,0,0,0,23,9,16,0,0,13,0,1,22,20,0,0,13
33,42,15,0,39,12,17,23,7,9,7,8,0,0,0,0,8,9,40,2,38,0,6,23,0,12,0,7,0,0,9,16
0,0,4,0,0,0,7,48,4,7,0,34,22,0,0,15,0,43,0,0,0,29,0,0,0,17,6,0,0,12,11,0
26,17,24,0,47,0,0,0,0,0,0,24,26,17,11,0,6,14,0,5,5,0,0,5,0,0,9,0,0,0,0,0
118,0,10,0,49,0,0,41,0,3,11,0,38,31,0,0,0,18,0,0,0,0,12,17,1,0,1,0,0,21,0,0
29,33,0,0,0,22,3,0,0,15,0,98,133,141,48,0,0,0,8,10,9,0,0,20,0,30,10,0,18,12,0,23
0,0,0,3,0,4,1,2,29,21,58,52,121,41,46,108,5,17,28,0,0,41,13,0,0,0,0,0,8,0,0,45
0,19,0,0,0,29,23,12,41,0,66,95,229,184,137,23,242,12,0,0,116,121,23,60,4,12,0,0,0,0,0,56
0,75,42,0,37,28,36,0,19,0,22,9,102,25,75,174,228,59,32,0,10,0,0,11,0,12,13,0,11,0,0,2
34,0,0,0,0,6,0,11,6,12,13,10,43,138,92,88,13,45,0,36,77,2,0,139,90,140,203,25,0,0,9,14
157,0,0,48,28,41,0,0,0,0,0,0,10,72,40,76,11,15,35,22,0,0,74,32,163,88,74,8,0,0,0,0
144,27,0,0,0,20,0,0,14,18,0,0,78,0,46,45,72,0,137,0,0,0,0,41,0,8,63,42,83,0,29,0
0,0,30,0,60,57,18,0,10,12,51,14,81,151,139,123,136,91,71,0,12,0,0,32,17,4,1,0,12,0,3,40
4,9,23,15,26,0,0,22,24,0,0,28,19,11,205,0,102,33,49,0,17,2,58,9,0,2,5,5,0,0,5,0
0,1,21,0,0,0,0,87,5,102,101,57,79,120,135,59,0,2,29,1,0,30,70,112,199,150,131,36,17,20,0,0
58,0,43,18,15,5,27,140,130,221,216,11,24,0,116,49,13,26,14,3,0,4,80,18,95,121,165,28,31,74,10,0
76,5,25,4,0,0,32,116,15,106,132,61,8,26,58,108,4,18,60,0,10,14,23,0,10,66,25,32,2,18,9,65
10,9,41,0,10,0,81,136,52,2,121,0,0,35,0,0,0,20,0,1,29,17,66,0,0,29,19,0,61,17,12,19
62,0,24,0,30,0,13,84,25,0,0,0,63,22,0,5,80,0,12,0,0,41,35,0,18,12,29,0,0,22,20,0
72,0,31,0,57,0,6,111,15,80,0,4,0,2,0,0,12,0,0,0,0,31,0,37,88,16,2,20,0,23,3,0
5,14,53,50,32,0,101,28,22,2,0,0,10,3,3,0,3,0,0,2,0,27,46,0,0,21,53,28,30,61,1,0
127,0,0,23,18,29,10,38,0,13,8,0,29,7,35,0,52,0,0,0,0,0,21,0,113,40,7,31,28,0,9,0
51,34,2,0,5,17,11,43,0,37,0,72,0,0,0,0,0,0,4,0,0,74,0,67,1,95,43,9,0,11,0,0
56,8,11,7,8,72,25,31,0,1,0,0,0,0,5,0,0,47,0,8,3,13,50,18,25,12,0,0,0,0,0,0
0,0,0,38,21,0,0,92,0,0,0,15,0,0,9,0,10,16,0,25,0,49,91,87,26,2,77,8,8,7,0,0
0,0,14,0,14,3,0,0,0,0,0,0,24,16,0,0,0,0,2,12,0,31,0,0,123,7,46,0,0,12,8,0
43,0,0,0,0,24,64,13,11,6,0,66,21,37,0,25,26,13,27,15,0,9,0,14,38,70,41,0,12,12,4,14
0,54,0,26,0,19,2,12,0,4,23,6,0,0,28,7,22,0,14,11,1,0,34,0,1,19,0,0,33,19,0,0
1,0,6,6,2,16,0,35,0,0,31,10,0,0,19,18,0,0,0,8,0,29,0,0,30,26,20,0,0,0,0,9
46,0,0,0,6,43,0,0,0,21,19,0,0,0,0,0,19,5,32,0,13,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,57,2,20,17,0,0,5,7,0,0,0,0,0,13,2,0,0,24,0,17,0,0,20,0,6,16,3,6
12,29,0,0,6,0,0,0,0,0,0,0,0,0,5,0,13,0,9,5,1,0,0,0,0,9,36,18,0,7,25,0
0,35,0,0,35,4,0,10,0,0,0,0,2,0,0,9,9,17,0,0,12,19,0,7,0,0,0,0,9,0,12,42
11,0,28,23,13,0,8,18,0,12,0,1,0,9,0,28,8,15,0,0,0,0,0,11,0,0,0,0,0,0,9,13
0,43,0,0,0,2,5,14,5,12,11,0,0,0,0,12,7,6,19,0,0,14,0,0,0,0,0,12,0,0,0,14
0,0,58,22,19,0,0,1,0,0,6,4,1,25,17,0,0,13,18,1,1,0,0,0,5,0,2,18,0,0,11,30
