0,0,19,3,0,0,0,12,2,14,0,6,0,28,0,1,2,0,0,0,0,5,0,0,0,0,0,2,0,0,0,8
38,0,3,0,1,0,2,12,0,1,0,1,5,8,0,0,1,0,1,0,4,1,4,0,0,0,5,0,0,2,3,10
77,0,14,0,5,0,27,5,21,0,0,0,0,9,2,0,0,3,4,0,1,1,0,0,1,0,0,0,1,0,0,10
0,6,0,0,0,2,7,0,6,0,0,0,0,0,8,0,2,4,2,1,0,8,0,0,0,0,0,1,0,0,0,2
2,0,4,0,0,0,4,0,0,4,9,0,0,0,0,10,2,0,0,0,3,0,0,0,5,3,4,0,0,0,4,4
9,0,3,0,0,0,0,0,0,0,1,11,0,2,1,2,0,0,5,0,7,1,2,0,0,0,0,1,8,5,0,33
2,4,2,3,0,0,5,0,5,0,4,4,0,0,0,0,1,2,6,0,0,0,0,0,7,0,0,8,1,0,0,4
3,0,0,0,0,0,0,8,3,11,0,0,0,3,2,1,6,0,0,5,2,4,0,8,0,5,7,0,0,7,14,0
0,0,11,0,9,7,0,8,7,2,0,0,0,0,2,8,9,0,0,7,5,0,0,0,0,0,0,4,4,0,0,0
0,0,0,6,0,0,0,0,5,0,4,0,0,3,7,3,3,0,0,0,0,0,0,1,0,0,0,6,0,10,13,0
1,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,6,0,0,0,0,3,0,3,0,5
0,4,3,0,3,0,7,0,0,0,0,1,0,0,0,6,4,7,12,0,4,0,7,0,0,1,8,5,0,0,16,0
0,0,0,0,0,4,11,7,0,0,0,0,0,0,4,1,0,3,0,0,9,1,3,1,0,0,4,3,5,6,0,0
0,0,5,2,0,0,2,6,0,0,11,7,0,1,0,0,0,0,0,0,2,1,0,0,4,0,9,2,1,6,5,0
5,0,3,0,8,0,10,3,5,0,14,2,0,0,5,8,3,10,10,0,0,0,7,0,0,3,1,0,0,7,0,0
4,2,7,0,8,0,0,12,0,12,0,16,2,21,0,0,6,0,0,0,0,0,0,0,5,0,0,1,1,6,0,14
0,0,1,0,0,0,1,0,0,2,0,13,0,3,0,0,2,0,0,1,0,1,0,0,0,0,4,3,0,0,2,16
4,0,0,7,0,0,0,1,1,0,0,2,0,0,4,0,0,0,3,5,1,0,9,3,8,1,1,8,0,0,0,11
7,0,0,0,7,0,0,0,0,5,0,0,0,4,0,0,2,3,0,0,0,0,0,4,0,0,0,0,0,0,5,11
18,0,0,0,0,0,0,3,8,0,0,10,0,0,4,6,7,0,8,0,0,0,0,7,0,0,2,7,0,0,0,0
57,0,5,5,7,1,7,0,0,11,0,3,8,6,0,0,1,8,1,0,0,0,0,3,0,9,11,0,0,8,0,2
55,0,7,0,11,4,4,2,8,6,0,0,6,0,4,2,0,8,0,1,0,0,0,0,0,0,6,0,0,17,1,16
0,0,2,0,0,0,2,0,24,4,0,0,0,4,0,23,0,13,0,0,5,0,0,0,0,0,0,0,0,5,0,0
0,0,21,0,2,3,0,0,0,0,0,0,0,0,20,0,24,2,0,2,0,0,0,0,0,0,0,1,0,18,0,0
0,0,23,0,0,6,0,0,0,3,0,39,85,12,20,16,9,0,46,0,0,8,0,0,0,5,0,0,0,0,0,12
0,5,10,0,13,11,7,6,7,0,0,6,24,30,8,31,3,0,2,4,2,0,26,0,3,4,0,0,6,0,0,6
100,0,0,2,0,5,0,22,0,0,14,16,5,9,19,0,139,0,0,6,18,0,18,0,0,0,0,11,7,0,13,0
8,8,9,1,7,1,4,0,0,0,0,0,0,0,2,0,6,0,10,3,0,6,0,3,1,6,4,0,0,0,14,24
92,1,0,7,0,6,0,0,6,6,0,22,4,4,0,0,15,70,30,0,0,3,55,0,7,0,0,4,1,4,0,0
0,0,0,0,8,0,4,0,9,0,8,5,3,0,26,0,3,25,6,2,0,0,0,11,39,5,7,0,19,0,13,8
0,4,0,3,14,0,6,3,12,0,0,6,0,0,0,0,30,0,12,38,10,0,11,0,0,11,0,0,0,10,3,25
0,0,0,0,7,50,0,0,0,12,0,0,0,1,0,0,6,4,0,6,0,0,4,3,5,0,5,0,0,0,0,25
65,0,0,6,0,6,0,8,0,3,0,2,0,26,2,0,5,0,2,4,0,1,0,7,4,0,8,0,0,0,0,40
0,0,0,0,0,7,2,2,0,0,0,0,0,1,1,3,13,11,4,0,1,5,0,9,5,0,0,9,0,8,0,0
0,2,14,1,2,16,7,0,24,0,2,0,0,8,1,0,11,11,0,2,5,1,17,0,0,0,0,0,0,0,4,7
0,0,6,0,0,1,0,1,3,2,4,0,0,0,0,0,0,9,1,8,0,0,1,0,0,0,0,3,0,0,1,0
0,2,0,0,0,0,0,0,0,2,0,1,0,4,2,11,2,0,16,0,0,3,0,0,2,3,7,3,0,0,10,4
1,0,8,3,0,3,1,0,2,2,1,14,7,10,0,0,0,4,0,0,0,4,0,7,0,0,4,1,7,7,0,0
5,0,0,2,2,7,0,14,0,1,0,9,3,0,0,0,3,0,4,0,4,0,4,0,4,0,0,0,0,6,0,0
6,0,0,5,4,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,11,6,0,0,0,13,3,0,4
5,0,2,0,0,0,8,0,0,0,0,0,7,10,5,7,10,4,0,0,0,0,0,0,0,0,0,0,2,2,10,36
6,6,0,0,1,0,7,5,0,9,3,0,0,0,0,2,2,0,0,3,0,2,1,0,0,10,0,0,0,0,4,15
0,3,0,3,0,4,11,0,12,0,2,0,1,0,0,0,10,0,2,2,0,0,1,0,11,8,10,12,0,0,7,5
0,1,0,0,1,0,6,2,3,6,4,0,3,10,1,1,3,1,0,0,0,4,0,15,1,0,0,3,0,8,0,5
0,9,10,0,0,19,0,0,0,0,2,2,3,0,2,4,8,0,14,0,3,0,12,0,0,2,0,5,0,6,0,7
0,0,5,11,3,0,4,0,4,0,0,8,8,0,10,0,0,2,0,1,5,0,0,0,10,0,7,0,19,1,0,0
0,5,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,6,0,0,2,6,0,2,4,1,0,0,3,3,6,0
12,0,0,8,5,0,10,3,4,0,8,17,10,0,0,0,0,6,0,7,0,2,13,0,1,10,10,0,0,0,0,0
0,0,12,10,0,0,16,0,8,0,8,6,0,0,1,4,0,0,0,5,3,14,19,0,0,0,0,9,0,0,1,0
0,3,2,2,0,0,0,0,0,2,0,1,7,4,0,0,0,0,0,0,3,0,1,9,3,0,0,1,0,0,5,6
10,0,0,0,4,4,0,1,5,0,0,0,0,0,8,0,0,0,4,0,0,4,0,0,0,7,0,0,0,2,9,0
38,1,5,7,0,12,4,0,0,8,0,0,4,4,2,0,2,1,0,0,0,2,0,0,0,0,5,0,0,1,0,0
0,0,0,3,3,5,16,3,8,5,17,14,0,0,0,7,0,0,7,0,0,0,5,1,7,9,0,0,1,0,0,13
48,7,8,2,0,1,0,1,0,10,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,9,9,0
75,0,17,0,0,4,0,2,11,7,0,4,0,4,2,24,0,6,0,0,15,0,1,1,0,0,0,17,0,0,0,5
87,0,7,3,0,9,1,0,0,0,0,10,0,0,0,40,25,0,0,0,1,4,4,0,13,0,0,2,0,0,4,0
103,0,24,1,0,0,10,25,11,0,34,45,81,0,41,0,8,7,81,16,0,6,2,0,2,0,5,5,0,0,3,0
0,19,0,1,0,2,0,26,0,0,0,29,17,0,11,44,1,0,0,4,9,0,32,6,0,0,0,7,3,0,5,0
0,0,26,0,0,27,71,41,0,10,5,10,36,0,12,0,94,0,34,32,0,0,11,0,12,0,21,0,0,0,0,54
0,0,59,0,14,0,0,23,0,0,0,31,0,9,0,0,0,12,46,12,0,0,1,0,0,8,0,0,0,0,9,0
27,1,92,118,161,92,31,0,0,5,10,28,0,0,0,28,36,14,46,0,29,0,33,0,27,42,0,0,0,0,0,44
0,0,243,99,50,0,6,0,8,26,16,3,0,51,27,178,231,46,0,37,2,0,0,0,0,10,47,8,12,0,0,0
90,0,230,109,146,48,41,22,17,10,37,0,0,1,17,94,209,11,0,45,30,6,0,0,0,0,0,7,0,7,3,0
0,0,13,184,3,0,29,6,47,14,0,14,33,0,32,84,84,0,16,3,10,11,51,0,4,13,13,0,23,0,18,0
6,0,75,63,35,16,20,0,0,9,11,0,22,30,36,88,24,3,0,0,0,0,0,16,0,0,11,0,0,30,11,0
0,0,29,0,0,0,7,13,23,14,0,10,0,41,24,5,0,2,0,0,0,8,0,0,0,23,32,0,0,0,0,12
83,11,0,14,0,0,0,8,17,5,0,0,0,41,41,0,3,0,0,2,10,9,0,1,10,8,0,3,7,24,0,0
0,41,11,12,19,0,21,10,1,0,5,13,18,17,5,0,24,0,16,0,6,0,0,13,0,0,20,11,0,8,45,0
0,17,18,22,0,0,12,6,23,0,0,15,1,0,0,19,0,0,7,7,17,5,23,5,13,0,24,13,0,1,0,0
0,0,11,0,7,12,0,5,28,8,0,41,0,0,0,0,0,0,13,0,9,0,33,0,23,20,9,0,12,0,26,22
0,6,0,7,47,0,29,37,8,0,9,2,0,9,12,1,37,0,0,27,25,6,0,0,16,3,0,16,42,28,0,19
0,2,9,0,0,16,17,0,6,0,39,0,0,0,0,32,5,0,14,0,0,10,0,0,10,1,0,31,15,0,14,0
0,3,0,7,0,0,0,25,0,0,49,14,36,1,0,9,8,0,0,0,0,10,0,10,3,0,27,12,0,7,0,0
2,0,3,0,0,20,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,7,21
9,0,0,7,0,7,30,0,2,12,0,0,2,0,0,16,35,8,15,17,23,27,0,0,0,27,3,0,0,0,24,5
0,6,16,18,0,0,23,54,0,0,0,0,0,0,9,0,0,0,60,0,0,27,5,0,0,0,0,8,0,8,0,0
105,45,0,16,0,10,0,0,0,221,26,15,0,0,0,0,63,0,6,14,0,0,5,0,0,19,0,0,54,30,0,1
0,9,40,39,0,0,0,0,15,159,0,6,0,9,0,0,42,20,12,23,33,0,27,0,42,0,11,26,10,0,0,8
102,0,15,20,2,0,33,39,96,177,46,9,14,0,0,129,0,0,0,0,0,16,0,21,2,0,18,0,32,25,0,0
7,0,0,28,5,0,2,0,56,113,0,0,44,1,12,213,0,5,0,0,0,0,1,4,10,0,0,3,0,15,8,0
27,0,0,0,19,15,0,0,111,191,24,31,15,0,42,207,2,13,0,0,0,0,14,4,14,0,32,18,0,0,0,27
13,0,0,21,0,0,16,0,59,74,20,5,42,20,14,0,16,6,26,28,0,1,0,17,13,0,33,0,9,0,0,0
0,23,54,0,47,28,26,0,126,55,41,5,0,16,227,0,3,11,12,0,2,0,9,23,0,0,0,0,0,27,17,95
29,30,0,3,0,0,11,23,26,10,23,0,10,52,90,22,3,0,0,34,80,5,15,0,4,0,14,0,11,63,52,0
0,0,40,3,0,0,0,0,0,0,0,11,11,8,0,0,0,0,0,19,138,0,25,0,32,18,0,30,0,21,0,0
0,6,0,193,3,0,12,8,0,0,0,38,6,0,17,19,4,0,66,14,62,0,0,0,15,0,1,0,7,0,0,79
0,25,16,58,55,0,25,0,13,13,24,0,0,36,2,20,15,10,22,218,22,14,40,0,25,0,54,34,37,0,19,0
0,0,23,66,18,3,24,0,20,10,0,0,20,0,8,0,83,0,6,10,0,0,12,6,0,23,0,0,13,0,0,11
0,0,28,46,16,0,24,0,0,6,12,1,14,0,34,8,0,0,14,68,27,11,13,10,6,0,0,0,5,0,0,0
0,6,16,0,0,0,42,32,0,36,0,0,6,0,0,80,0,4,3,0,11,8,35,19,21,2,9,0,17,19,0,70
61,4,14,12,22,0,6,4,4,0,0,8,0,6,0,0,51,16,26,0,55,133,6,14,0,0,24,34,0,24,0,0
0,12,0,12,10,0,33,0,0,20,25,26,0,19,5,0,0,0,1,48,92,0,9,0,9,2,41,0,0,18,0,48
0,0,0,0,32,0,30,0,46,0,0,57,14,2,0,0,100,0,0,0,0,0,0,0,25,0,48,17,0,8,0,0
47,0,30,125,72,2,148,116,148,3,20,16,3,0,16,2,29,5,1,0,12,0,6,44,0,0,16,8,0,0,9,28
0,10,104,132,138,178,140,7,0,37,1,18,0,26,0,45,46,132,59,0,0,4,0,4,0,31,4,0,0,0,32,52
0,16,88,49,178,53,113,8,17,18,0,16,0,20,0,19,23,203,17,0,42,8,0,6,36,0,55,0,9,25,12,42
56,0,14,57,233,213,0,0,0,2,0,0,0,0,227,179,195,33,31,36,0,0,0,1,9,33,0,41,33,11,0,0
27,20,23,84,148,167,28,38,0,3,0,19,11,50,0,56,0,5,0,9,0,0,9,52,30,7,0,0,38,5,11,0
0,16,0,29,32,176,57,8,0,0,0,0,130,67,164,15,48,0,25,4,0,0,23,0,0,0,12,0,16,10,23,54
70,0,20,9,71,0,16,33,26,0,0,142,102,102,120,4,0,0,0,7,0,42,0,0,0,0,0,24,0,3,11,0
52,0,38,19,11,0,0,0,25,12,18,12,111,1,7,0,18,14,0,0,0,9,0,0,26,0,0,8,0,20,31,0
0,0,0,6,0,0,29,46,0,31,12,0,75,3,0,8,0,20,0,0,7,32,116,10,29,0,0,0,0,4,7,0
28,0,16,10,25,0,15,0,0,0,28,43,0,0,0,0,0,0,0,10,27,3,0,0,35,6,1,0,0,11,0,43
20,0,0,3,0,0,0,0,5,16,0,0,0,22,0,0,0,0,0,11,0,10,15,6,5,0,8,4,0,0,0,0
16,0,0,1,0,44,8,27,35,13,0,0,19,0,0,0,2,35,1,1,33,29,0,24,30,0,0,23,30,7,4,18
19,41,4,23,0,0,9,0,0,0,0,0,0,5,0,11,0,47,0,8,40,7,0,0,1,0,0,19,0,0,30,0
10,9,0,0,0,25,0,0,18,31,0,0,39,8,2,4,0,21,0,10,0,0,0,0,0,0,41,0,0,34,24,8
0,0,0,7,33,0,0,23,2,3,41,4,5,0,0,30,0,18,0,0,24,16,33,0,10,0,14,0,9,6,0,41
0,7,0,16,23,6,30,0,0,66,17,0,67,0,2,7,0,2,64,0,0,22,12,0,3,0,38,11,55,0,0,0
17,40,0,0,0,13,10,39,0,0,18,35,115,0,2,29,11,0,182,27,0,32,20,0,0,28,0,6,0,22,0,16
101,36,0,0,0,7,12,0,14,0,0,103,26,0,24,0,0,17,52,29,6,0,0,7,0,0,0,0,1,12,0,27
0,0,35,0,16,62,0,11,0,27,3,186,0,3,7,0,11,3,17,0,16,0,17,28,0,6,0,12,7,4,16,63
76,33,0,0,0,0,0,0,0,2,158,138,4,9,0,0,0,136,0,11,14,0,0,15,0,0,0,17,8,38,27,0
0,0,0,0,0,9,0,0,0,0,111,94,5,0,2,0,123,88,0,26,0,21,0,4,4,0,60,0,19,0,0,19
0,10,1,0,0,17,5,0,0,34,196,40,0,0,3,0,101,76,5,0,8,0,0,8,3,0,27,1,39,35,26,51
0,0,33,40,31,12,0,39,0,21,127,252,17,10,15,0,0,113,4,0,39,12,0,5,0,0,40,8,12,19,0,0
0,13,0,0,0,36,0,0,0,19,22,95,0,11,0,0,30,133,0,0,0,0,92,43,0,0,0,0,0,1,0,75
0,0,0,8,30,0,0,0,0,0,0,18,2,14,0,5,108,3,0,0,2,144,39,1,0,2,0,5,12,40,0,0
0,0,0,23,0,232,25,30,21,8,0,12,10,0,0,0,6,0,0,50,38,12,57,22,0,2,0,0,12,7,0,0
0,5,0,0,254,52,0,0,25,6,0,29,0,12,13,15,0,8,26,18,213,236,0,0,0,243,0,0,5,0,0,60
41,0,0,0,57,93,26,49,16,6,0,0,0,0,32,0,1,0,86,0,32,24,33,9,31,12,0,0,10,0,0,27
0,1,0,12,0,218,45,0,1,9,39,0,17,0,4,66,30,0,35,0,11,6,10,0,0,11,35,5,65,0,14,25
104,29,0,3,22,0,0,7,10,5,10,166,0,0,37,23,10,6,3,0,69,31,0,81,84,0,0,0,0,0,0,86
0,40,38,0,3,0,0,3,0,0,0,0,8,19,2,0,0,0,0,0,23,31,1,41,5,0,0,11,30,5,0,20
23,0,0,31,0,0,0,0,0,19,19,5,0,19,0,0,30,0,14,0,0,4,50,0,41,20,48,19,0,0,20,0
30,17,0,0,0,0,0,26,18,0,0,34,41,8,39,0,0,2,33,12,29,0,78,0,12,18,0,12,0,0,0,0
0,15,0,9,18,36,49,43,49,95,0,0,0,18,0,45,26,24,18,0,14,18,1,0,0,16,26,9,4,1,0,8
111,19,0,0,137,54,90,161,21,55,0,0,41,32,3,55,28,29,0,0,5,0,40,4,6,8,23,21,0,0,0,29
0,51,34,57,136,241,67,6,74,0,1,13,0,39,93,62,1,6,0,17,0,0,9,19,0,15,28,0,19,3,29,0
57,0,24,0,86,150,212,193,48,9,61,0,45,1,10,26,24,0,2,113,3,28,0,5,0,0,0,11,0,0,0,1
71,6,0,0,0,157,218,2,35,20,0,35,61,19,83,34,0,0,0,0,27,0,0,0,27,0,17,0,5,49,31,0
0,0,27,10,19,193,12,0,0,0,2,9,92,3,14,50,0,0,0,0,0,0,35,9,43,14,0,0,0,0,39,0
56,0,0,0,36,25,103,44,40,0,43,0,0,2,16,22,19,10,38,0,24,0,34,0,20,14,0,1,17,0,0,49
0,19,0,0,0,13,0,0,0,7,6,16,31,0,0,0,0,0,0,0,7,0,0,0,1,29,0,0,44,17,0,0
0,47,0,0,0,0,34,0,0,4,0,8,4,0,0,52,0,0,27,37,0,1,24,0,12,22,26,0,40,13,0,108
5,29,10,0,5,24,43,6,53,5,0,18,0,0,0,7,0,0,7,4,0,27,0,0,0,0,0,0,0,0,48,0
32,0,6,20,0,4,0,32,0,0,42,1,3,17,0,0,0,2,0,0,0,0,0,0,4,17,28,47,7,1,14,5
0,0,49,23,32,0,22,23,0,0,22,0,0,18,14,3,25,0,12,14,14,32,25,0,8,0,0,4,0,0,7,0
0,0,18,1,4,0,40,0,11,0,0,8,25,4,0,14,0,0,0,5,2,17,3,0,6,2,0,0,0,0,9,27
72,8,0,10,11,6,0,34,0,5,8,31,14,51,41,0,0,0,0,1,0,0,31,0,0,19,0,0,10,14,0,0
0,8,0,11,26,18,0,0,0,16,22,35,3,0,21,0,52,36,0,0,36,0,0,0,0,0,17,20,0,11,9,0
0,2,42,23,37,0,16,16,16,0,0,26,7,0,0,10,17,0,0,2,6,1,4,0,4,38,13,0,0,0,0,8
8,0,0,0,0,10,33,0,0,2,3,33,0,0,10,12,0,20,11,0,0,50,0,31,18,0,0,0,10,0,18,17
61,0,0,3,0,0,0,0,28,34,69,4,117,30,5,0,8,9,0,14,0,82,80,4,0,0,11,2,0,0,34,27
0,0,14,0,0,0,0,21,16,0,10,35,0,32,50,102,0,1,29,13,39,48,73,19,3,18,2,0,0,0,0,0
67,0,0,39,7,0,0,29,0,0,34,96,47,9,64,0,13,0,1,0,88,78,40,0,20,0,4,32,8,0,0,7
0,0,24,0,0,0,32,0,0,0,81,49,17,53,58,8,24,35,35,0,1,107,6,0,2,5,33,27,34,0,0,0
12,9,12,0,0,20,0,0,18,0,17,25,14,74,90,31,0,23,7,0,95,46,0,21,0,2,9,0,0,29,0,13
236,0,0,8,0,0,0,0,28,0,0,0,47,97,252,7,31,15,10,50,183,48,12,0,0,13,29,1,0,3,93,0
0,16,0,0,2,0,0,0,0,0,16,4,13,58,223,29,0,0,10,32,213,19,5,0,7,27,1,0,6,0,0,0
0,0,13,0,1,23,48,11,42,0,63,30,30,51,125,211,0,0,0,140,197,30,0,20,14,0,32,0,0,0,0,31
0,16,0,11,14,34,0,16,7,6,0,19,0,20,252,38,0,0,13,164,89,0,0,0,104,108,104,13,16,0,0,0
28,17,0,0,13,6,72,69,99,0,38,3,0,0,178,21,0,0,41,170,131,0,13,22,34,75,0,0,17,24,3,16
20,49,16,0,0,0,136,136,77,4,0,0,0,43,0,0,0,19,39,0,6,5,71,0,47,2,0,51,0,0,70,0
0,0,0,7,34,0,88,172,144,25,0,0,0,9,0,5,44,8,24,18,28,0,5,134,110,95,6,0,53,0,0,31
0,0,0,1,27,5,31,52,148,1,0,3,0,0,48,38,0,0,0,1,8,3,9,124,160,0,0,0,50,0,0,0
229,0,16,17,61,0,3,0,168,11,0,37,1,3,182,5,23,0,45,41,34,20,13,61,18,15,0,30,41,21,17,10
0,0,52,34,22,0,25,6,12,0,36,0,0,116,74,0,10,30,0,6,3,0,0,0,0,54,0,0,0,28,0,40
164,0,0,55,39,53,17,24,12,13,23,48,0,0,35,39,0,0,0,0,44,16,27,6,27,24,34,0,0,0,1,108
0,1,2,0,0,53,81,41,50,14,6,0,0,41,0,0,4,0,0,115,51,0,13,2,0,30,0,0,0,0,0,6
38,23,0,0,0,0,44,0,39,73,0,76,34,2,24,31,0,37,0,23,105,69,0,21,67,84,35,0,0,0,22,0
16,19,0,0,0,0,151,107,163,22,60,63,8,0,14,13,0,32,31,0,13,73,46,0,0,4,3,0,16,0,0,0
52,7,0,20,0,19,122,20,199,68,36,180,62,0,62,0,4,4,29,0,84,121,112,0,22,11,29,21,21,0,0,3
7,20,0,0,0,12,35,0,69,104,218,198,0,20,0,0,0,0,0,39,51,2,0,0,0,4,0,2,0,0,0,0
76,0,0,0,44,0,16,6,2,240,46,18,34,0,0,0,50,4,0,0,10,56,67,17,19,16,0,6,0,36,0,70
0,16,29,0,0,0,13,37,88,43,42,20,0,0,44,5,20,0,36,50,11,10,27,0,0,0,4,0,42,0,0,0
0,8,0,0,0,0,5,0,78,215,115,20,22,0,31,44,14,35,16,0,11,5,0,0,24,0,12,24,5,26,0,0
10,0,0,0,0,14,0,4,30,77,54,0,4,0,10,0,0,8,0,62,38,0,0,0,16,8,19,0,43,0,42,0
0,0,5,0,0,21,9,21,0,0,6,36,30,8,0,0,0,0,16,24,0,24,0,0,0,42,0,0,20,9,0,0
27,16,35,5,29,0,0,8,12,0,0,0,34,2,16,0,4,0,4,1,0,36,23,0,6,1,0,0,0,23,0,0
57,0,11,0,24,0,0,0,0,0,0,50,2,0,5,10,0,17,18,0,0,6,0,23,0,48,6,17,0,0,0,22
0,16,1,0,0,8,0,6,0,0,0,10,13,14,1,12,9,23,0,16,0,2,0,4,1,14,19,6,0,5,13,0
0,8,0,39,0,0,0,16,4,5,0,12,8,0,0,10,0,0,42,47,28,0,13,0,16,0,0,16,0,0,15,34
0,0,0,6,41,0,0,0,14,0,13,6,20,0,5,0,5,0,12,0,1,0,0,21,35,0,25,37,15,20,0,0
0,0,0,0,0,20,30,52,1,9,12,0,23,13,1,20,0,0,0,0,0,41,0,2,0,2,0,0,9,4,0,23
0,0,42,0,0,5,0,27,0,7,82,26,8,0,10,10,0,7,4,0,0,44,0,10,0,0,10,0,1,0,32,0
0,0,0,1,8,5,0,0,0,34,12,0,6,43,0,0,0,0,0,36,0,1,0,0,2,0,0,11,23,37,10,5
0,3,0,0,6,0,0,1,11,13,20,97,3,44,28,8,19,0,2,24,0,10,9,0,0,0,31,0,12,4,0,0
0,0,0,2,3,17,0,19,0,36,75,17,51,34,0,51,65,0,19,43,5,49,0,13,0,73,22,75,0,0,6,0
0,0,0,12,8,10,3,1,6,39,39,25,57,0,12,18,63,18,0,11,14,2,0,0,0,211,0,0,2,49,35,19
0,0,45,10,0,0,24,0,36,0,0,0,0,6,49,86,87,202,21,0,13,0,15,39,18,164,0,4,0,0,0,22
0,8,0,0,0,0,0,0,0,0,0,0,0,32,87,62,86,101,155,216,30,0,14,0,179,52,0,0,28,0,7,109
0,0,4,8,9,0,0,16,0,0,0,20,0,20,83,90,73,32,117,129,1,7,6,43,250,163,45,29,1,0,46,0
55,0,25,0,6,29,0,0,5,0,0,45,0,12,124,53,187,10,135,212,7,0,2,2,189,13,35,0,0,24,0,20
103,6,23,39,46,0,0,0,14,0,64,35,0,0,9,70,49,76,212,135,47,10,36,62,81,16,24,0,0,0,0,56
0,0,0,0,0,0,146,28,2,0,0,8,18,16,13,102,55,7,15,173,0,0,41,42,142,0,0,0,81,10,13,36
37,33,30,0,0,0,0,63,11,0,66,111,0,8,4,0,24,125,69,38,0,31,145,98,124,2,0,28,97,8,0,0
0,0,0,6,0,14,0,5,0,24,63,155,77,14,30,0,0,11,168,18,0,0,111,249,0,50,0,53,166,24,0,0
190,51,0,0,25,27,16,0,0,2,18,173,62,0,0,9,21,0,20,21,0,10,18,0,0,60,78,85,0,0,0,34
0,26,7,0,10,0,8,27,0,0,0,100,4,0,48,0,12,0,0,26,0,0,0,0,7,54,165,198,0,0,56,0
0,19,3,6,0,68,26,20,0,14,20,37,19,28,5,56,11,98,0,0,8,0,10,0,1,30,209,20,0,0,0,0
0,5,15,0,9,85,0,0,0,46,8,22,0,0,0,55,97,163,88,60,0,38,33,0,13,0,19,6,37,0,13,59
0,0,48,38,38,0,0,57,70,30,94,23,5,14,0,0,23,148,140,37,28,31,1,1,0,0,1,29,19,33,0,44
0,33,35,0,21,28,19,49,69,42,0,80,0,0,1,5,0,200,23,2,3,134,5,5,0,5,45,18,12,3,33,0
0,0,67,2,0,17,72,0,112,16,113,38,18,65,0,0,29,0,21,26,0,11,244,18,0,18,19,26,0,0,0,12
0,1,16,14,0,21,36,6,41,63,16,28,183,9,13,0,0,0,0,25,0,15,122,35,87,0,2,0,0,0,33,0
74,19,0,27,88,0,0,21,0,83,97,95,9,76,0,9,4,11,0,38,0,0,40,3,219,17,0,0,13,49,5,0
0,0,0,0,16,0,0,16,36,25,113,4,154,95,252,12,17,0,10,0,32,0,65,60,119,79,0,24,0,24,0,10
57,16,0,3,0,16,9,16,42,32,87,249,71,169,1,0,0,32,0,9,0,7,6,8,17,16,25,25,0,0,0,0
32,9,0,30,9,8,0,16,11,18,0,119,135,0,10,0,0,9,0,17,15,6,0,0,0,21,0,0,0,0,0,34
0,0,1,12,0,24,0,0,0,33,15,218,114,8,0,0,0,12,0,0,0,0,0,0,16,0,31,25,5,11,18,0
3,0,0,17,0,0,0,0,0,6,22,0,0,0,0,0,0,15,0,0,0,0,16,0,3,0,0,0,1,14,9,0
0,9,11,24,0,0,0,1,0,0,4,0,12,1,0,0,7,25,0,5,9,0,34,9,28,0,0,8,0,45,0,21
0,0,36,27,11,0,0,2,0,0,0,37,40,0,16,3,0,0,18,0,0,2,0,0,0,54,0,0,53,0,5,0
