61,123,177,25,0,14,7,10,0,0,187,129,191,56,9,22,12,32,0,0,90,98,5,15,2,30,6,0,38,0,73,0
211,7,78,37,32,35,26,0,0,65,243,198,186,140,19,40,41,30,74,21,43,152,44,100,176,3,54,0,0,0,0,98
103,48,39,30,0,20,65,29,23,28,205,193,190,232,0,15,8,4,29,82,171,61,0,0,27,0,21,13,12,9,0,0
0,4,5,28,99,68,80,0,1,26,0,248,29,9,0,0,19,0,13,38,66,11,95,0,40,0,15,0,2,3,25,22
48,9,0,60,141,50,17,0,0,1,0,0,3,1,1,12,26,0,134,36,217,98,21,45,16,0,15,0,0,7,21,0
113,10,3,163,19,176,43,0,16,0,19,32,32,0,14,0,39,0,197,120,255,77,31,186,12,9,0,0,31,0,6,0
0,148,166,49,91,173,34,25,28,5,2,54,20,1,23,3,25,0,219,189,194,149,135,47,14,26,49,0,0,0,0,5
75,57,59,200,78,3,0,0,18,1,0,10,0,0,0,0,0,24,0,16,0,0,0,0,0,11,15,9,16,2,34,72
67,65,203,135,19,45,0,7,13,9,0,10,17,0,10,0,0,0,0,20,0,0,9,0,0,0,28,16,1,0,0,0
33,2,39,40,244,57,17,11,26,0,15,48,23,0,0,24,0,0,18,11,13,1,40,0,0,23,0,0,60,12,0,0
17,8,0,0,18,0,12,0,35,0,0,0,6,0,6,0,0,8,14,0,4,0,9,5,0,0,0,38,8,22,15,0
0,3,0,0,0,0,35,0,0,8,0,0,0,0,22,40,37,0,0,30,20,13,3,11,4,0,19,53,8,25,21,0
83,11,15,10,56,18,0,3,0,5,0,0,18,8,10,0,21,15,0,0,0,19,20,0,0,0,0,0,0,0,0,34
19,21,0,8,0,27,26,0,19,33,0,0,0,28,17,34,11,12,25,0,0,8,0,35,0,10,0,0,80,0,55,2
18,0,0,20,25,0,9,0,0,17,32,2,0,56,0,0,1,17,51,22,11,29,5,13,0,0,25,0,0,0,0,0
3,0,0,6,0,0,36,0,7,35,74,2,13,7,1,10,21,0,12,13,14,39,16,38,0,6,0,14,0,5,0,3
13,18,0,6,15,0,0,0,95,24,12,58,57,0,0,41,2,0,32,31,13,0,48,61,29,9,0,0,38,58,53,0
0,2,12,35,0,2,0,8,46,35,53,86,9,0,0,0,30,143,10,0,14,55,14,0,2,25,6,3,0,28,19,26
6,0,0,7,21,58,43,0,22,0,102,22,25,27,26,14,0,0,23,27,0,10,85,0,91,0,0,0,5,0,56,27
27,0,0,20,81,134,0,52,67,71,45,70,16,44,17,0,24,4,114,23,0,78,0,0,5,0,14,0,0,4,7,23
0,0,4,0,29,0,0,38,30,7,35,51,57,6,0,40,27,54,13,0,38,0,0,0,0,54,0,0,18,9,42,0
18,2,33,37,33,74,0,0,69,26,17,31,52,31,30,50,0,61,46,0,24,51,78,0,32,29,50,10,0,22,0,20
0,42,17,22,17,67,55,104,64,61,51,67,25,100,56,26,47,56,61,63,41,12,0,103,39,54,0,0,0,0,68,0
19,24,32,71,18,31,16,60,64,141,96,101,46,0,133,57,7,9,107,0,71,0,40,17,81,93,0,0,15,47,0,68
50,13,32,55,0,94,30,77,69,69,4,70,33,118,87,0,34,24,59,90,88,17,0,9,0,0,0,41,0,0,0,26
40,104,107,59,3,77,115,78,0,98,108,24,93,81,25,0,71,127,0,0,50,40,59,0,0,0,19,30,4,0,0,14
59,80,105,49,66,137,144,126,122,10,210,21,142,120,58,4,58,56,10,32,48,0,72,16,0,21,34,0,17,0,0,21
91,226,73,13,11,27,43,104,0,89,127,7,43,59,124,100,0,1,148,29,71,63,23,0,84,33,0,0,6,0,0,39
12,64,116,17,128,254,118,34,97,67,39,103,189,33,44,0,21,7,37,27,99,19,63,7,0,2,0,11,0,0,0,72
43,92,51,83,93,0,162,129,190,77,51,195,240,6,9,28,20,58,36,41,78,26,34,9,23,13,0,0,6,0,24,37
55,52,58,231,30,98,90,90,222,189,210,204,0,40,0,45,21,158,66,83,99,86,25,42,3,39,38,0,0,0,0,41
80,178,30,252,190,204,12,250,56,189,5,36,124,29,0,29,42,114,77,53,72,34,24,56,8,16,5,55,0,9,26,0
248,124,4,165,162,205,105,196,122,167,182,103,54,55,0,11,12,14,87,59,222,70,0,166,0,0,0,0,9,18,0,37
90,110,150,245,119,219,136,113,61,201,169,73,88,19,0,0,233,226,43,0,0,0,51,37,50,12,18,41,0,0,0,33
128,71,235,77,0,13,31,17,118,218,204,49,60,64,16,4,41,0,18,0,0,0,13,7,54,0,20,21,25,0,4,67
44,85,48,203,118,7,222,208,62,230,136,139,164,0,13,0,16,6,0,1,31,4,51,2,67,20,0,56,0,0,10,0
162,151,200,57,13,6,7,31,22,26,53,63,42,6,0,0,13,9,0,0,6,88,30,183,89,14,90,0,0,65,42,0
6,166,31,35,0,0,0,59,4,22,140,22,63,112,0,0,19,0,16,42,0,108,44,39,0,0,63,0,15,0,25,0
225,31,26,40,62,0,26,40,16,40,127,197,195,42,0,26,13,21,0,27,25,12,3,12,0,27,18,0,0,18,0,0
0,22,30,27,15,18,24,0,9,22,176,190,146,24,0,0,0,36,36,11,7,0,0,11,0,0,22,0,0,20,5,0
0,27,0,0,1,8,0,0,0,41,0,145,96,28,0,34,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0
0,11,24,0,3,0,0,0,0,16,10,11,2,5,21,0,0,18,2,0,1,0,5,0,23,33,0,5,16,0,0,34
38,44,33,1,7,11,23,0,35,11,0,0,0,9,8,16,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,8
48,43,108,184,0,0,0,50,2,0,0,0,0,9,0,0,14,25,36,157,0,0,0,8,6,0,0,0,0,38,8,48
69,15,29,5,0,0,2,0,30,72,1,33,29,7,0,31,0,11,12,8,0,7,34,0,31,0,0,8,0,12,0,0
0,22,0,0,0,37,0,0,3,7,0,9,25,34,4,0,4,0,18,28,0,0,0,16,4,0,0,0,8,0,30,4
52,0,0,0,23,0,0,8,11,0,21,19,0,62,7,0,70,19,0,43,0,12,0,10,0,0,0,0,0,0,20,0
39,0,47,0,26,38,0,0,0,9,56,0,60,18,24,12,14,45,0,0,17,44,12,26,17,0,23,0,79,0,0,64
0,5,13,36,21,0,0,27,28,2,0,46,3,5,0,135,9,0,0,43,0,0,65,61,54,0,47,0,0,16,0,1
38,0,7,7,15,36,41,9,7,0,32,92,1,0,0,14,2,70,25,8,84,0,67,0,0,0,0,3,0,0,0,0
78,0,18,23,0,4,0,2,25,59,0,29,46,0,1,46,0,0,0,14,5,16,80,45,10,9,0,0,17,0,0,0
49,17,14,37,14,79,61,81,16,84,41,0,0,6,46,0,48,17,80,0,5,85,17,16,2,0,84,31,0,7,0,19
22,2,29,40,9,0,16,101,23,24,0,57,105,59,0,14,89,52,21,51,17,0,0,0,0,6,0,27,18,29,1,0
0,0,39,71,29,6,24,87,0,83,0,0,0,12,43,16,26,18,57,14,0,29,7,16,9,55,40,0,0,0,0,0
0,37,23,46,0,69,0,127,31,50,71,77,0,122,86,4,47,40,0,48,41,0,25,16,26,34,16,0,6,57,0,0
55,62,118,91,95,47,28,0,78,36,6,65,44,0,120,51,0,0,43,19,65,27,18,17,3,0,4,23,26,0,0,66
24,45,26,85,45,19,108,62,76,41,0,27,62,49,114,0,38,52,109,61,17,0,16,18,28,0,19,11,35,38,52,0
11,50,42,52,1,127,112,109,37,74,88,0,73,15,8,42,67,96,21,35,4,75,82,20,35,25,41,0,0,0,10,0
24,91,119,133,52,67,60,127,52,10,189,24,192,134,9,16,215,42,12,5,78,36,16,0,7,0,0,0,38,0,16,0
94,118,57,0,109,5,0,35,113,173,81,38,74,1,27,0,59,31,120,0,34,38,13,0,25,2,0,0,50,0,0,0
29,102,153,140,143,165,136,27,61,49,69,34,26,0,11,29,51,12,32,7,86,7,5,3,0,18,14,0,18,0,7,53
60,16,43,180,77,6,87,193,247,45,53,92,127,67,164,0,0,39,9,17,11,0,0,23,0,1,0,0,54,0,0,23
0,5,175,147,44,52,82,91,244,95,77,92,29,45,0,50,66,39,0,92,44,0,10,4,7,21,63,0,0,0,2,0
22,178,0,40,133,109,241,70,40,48,0,13,99,42,0,19,0,81,35,94,63,0,0,29,17,0,9,35,6,0,0,0
94,94,25,68,60,136,40,41,97,102,66,134,71,51,136,114,86,5,0,0,9,1,0,14,0,15,0,0,0,28,8,0
109,148,76,70,37,83,143,161,162,81,48,9,101,0,169,238,0,0,38,2,0,11,0,11,0,0,10,12,6,0,0,0
50,138,81,2,125,161,191,30,173,71,208,68,33,165,21,42,56,0,84,44,48,0,33,0,5,19,0,0,0,0,0,74
17,104,167,21,166,174,199,0,229,196,174,1,9,0,0,0,60,2,83,65,80,0,0,3,0,2,33,0,21,11,0,0
155,164,102,98,222,123,194,172,137,86,163,37,12,0,0,30,24,51,122,95,0,0,47,19,0,12,0,0,57,52,0,0
12,16,73,133,162,16,138,153,153,136,12,61,15,0,4,0,5,51,95,59,0,8,0,3,0,5,74,23,0,2,0,0
93,51,50,145,127,238,155,32,163,186,185,137,24,0,0,0,26,169,176,236,254,0,0,0,1,0,0,0,0,0,0,2
124,75,49,199,117,41,27,12,68,132,44,32,29,7,0,39,73,185,18,41,0,0,0,7,0,0,24,23,21,0,61,6
26,110,0,0,22,0,2,21,156,35,158,38,142,0,0,16,13,40,0,18,24,1,15,2,0,16,0,46,0,5,7,0
0,19,8,0,0,0,0,3,0,0,44,49,0,0,0,0,0,0,18,0,2,3,0,3,0,0,1,0,13,0,11,5
0,1,0,0,0,0,5,0,0,0,54,95,97,24,35,0,0,11,0,4,16,13,4,0,0,0,0,40,0,0,0,0
0,15,0,12,0,5,0,38,4,20,0,56,69,16,18,0,0,1,0,21,0,0,16,37,14,0,14,34,0,0,16,43
6,14,0,0,0,7,0,0,16,4,1,29,0,18,0,16,9,6,2,8,2,0,33,0,0,11,0,6,43,0,0,0
15,0,0,24,0,0,0,8,0,0,0,0,24,0,45,0,37,0,12,4,21,0,19,14,13,0,27,53,0,7,59,0
58,0,24,0,10,0,25,0,25,4,31,10,39,29,0,0,41,26,28,0,16,0,0,17,0,0,0,0,0,26,48,0
0,0,17,3,0,0,0,23,45,20,38,9,61,0,0,0,0,51,0,0,30,64,32,22,0,9,0,0,0,0,0,10
52,2,0,0,15,6,0,29,6,0,41,14,7,25,0,0,0,5,0,0,0,0,0,40,43,0,7,0,2,28,0,0
54,44,0,0,35,29,0,0,0,8,27,72,14,0,11,13,0,55,58,0,84,4,14,4,9,2,11,19,0,0,0,0
0,0,0,3,40,40,12,0,5,0,6,19,3,0,0,0,46,2,23,6,6,38,8,31,0,0,0,58,20,9,11,0
78,0,48,0,13,83,7,0,21,5,38,0,0,0,14,0,36,0,96,0,7,98,15,16,0,0,7,19,0,2,38,0
0,31,0,8,45,0,21,46,27,6,0,30,58,0,3,2,64,70,8,25,17,7,18,10,0,16,0,0,52,39,25,0
116,4,50,7,0,39,12,50,9,2,0,0,24,23,19,27,0,0,53,0,31,42,17,0,10,0,11,40,0,0,0,0
155,24,18,24,0,85,67,152,0,58,7,21,69,35,65,42,36,3,13,0,26,31,0,0,29,0,0,10,0,20,0,33
1,41,70,0,28,8,12,0,39,38,66,11,65,11,93,9,67,6,16,0,57,0,34,0,12,5,12,0,0,0,0,0
5,0,38,129,28,33,6,27,96,40,33,41,105,79,23,0,18,0,74,10,46,0,1,7,0,35,0,20,38,0,0,0
15,7,30,75,42,110,88,17,7,0,109,14,25,0,5,0,12,10,20,8,13,1,13,0,0,0,0,0,37,0,0,13
0,78,57,32,84,38,44,101,48,0,108,11,114,37,29,10,150,45,0,20,0,0,0,4,16,0,5,28,56,0,0,39
0,65,109,0,38,2,5,3,14,97,26,62,39,0,0,7,94,0,137,2,29,8,21,0,0,0,0,31,0,16,48,0
1,84,109,47,121,109,29,8,4,26,9,26,10,0,28,6,105,29,77,20,10,1,0,0,2,0,13,0,19,27,36,7
26,45,9,129,33,8,56,108,93,35,25,105,53,97,87,12,11,41,0,0,0,0,0,17,12,5,0,0,4,1,0,5
30,19,52,53,45,97,15,33,98,51,94,134,51,26,25,94,7,158,0,6,0,5,24,7,23,11,19,0,0,0,0,20
0,63,26,111,48,36,153,46,16,129,9,52,56,46,18,22,48,0,0,6,0,0,0,0,5,6,0,0,0,12,0,13
70,34,31,99,154,38,22,73,140,119,0,55,39,38,12,61,9,0,10,0,8,6,27,0,0,3,0,0,0,14,22,0
96,146,39,44,34,51,14,100,121,9,0,27,21,3,4,16,0,0,27,0,0,0,7,3,1,0,8,0,0,0,0,17
80,20,80,9,24,57,168,107,81,11,118,61,19,65,110,0,7,2,4,2,2,17,3,0,3,0,4,9,0,0,0,0
16,12,82,44,33,11,125,0,119,59,135,97,115,11,90,0,11,0,27,0,3,0,5,0,0,12,0,0,0,0,0,2
18,82,61,70,46,36,2,147,4,38,46,32,87,37,0,17,2,100,6,0,4,0,1,4,3,0,0,2,25,0,0,3
0,0,5,55,13,71,14,17,38,16,62,46,166,72,13,67,23,2,0,0,0,0,0,1,18,1,6,0,0,0,0,10
62,0,0,10,19,158,48,152,0,191,80,88,19,2,2,44,4,2,0,7,0,0,1,5,0,0,7,12,12,13,3,0
0,0,0,6,38,102,65,80,122,7,0,26,30,37,61,27,0,0,0,1,0,0,0,3,3,1,0,18,0,0,0,0
136,5,0,4,4,104,0,0,67,0,1,51,49,17,70,20,0,0,5,5,0,3,0,0,0,0,0,4,0,1,0,4
0,1,0,0,2,0,0,29,10,0,7,12,16,72,21,9,0,23,0,0,5,7,0,0,0,0,0,12,3,0,0,1
0,0,0,7,1,0,0,1,0,9,0,0,0,25,18,0,4,6,0,4,2,3,0,0,3,16,0,0,0,0,2,0
0,0,12,0,0,3,0,7,0,2,6,7,0,1,0,9,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0
16,3,0,6,0,4,6,6,2,8,0,0,0,2,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,11,4
0,6,15,1,4,0,5,0,0,12,0,1,16,0,8,35,5,3,4,0,0,0,6,0,9,0,0,1,2,2,0,1
0,0,0,15,5,6,30,0,0,0,49,3,0,22,1,9,51,29,21,0,2,0,2,5,0,2,1,0,0,0,0,8
0,0,0,0,24,24,0,21,8,1,37,4,50,0,0,0,11,5,2,22,5,42,9,30,2,2,0,11,0,0,12,7
19,2,0,0,6,0,9,14,2,2,65,0,42,24,0,28,7,0,0,77,0,1,13,65,1,0,0,0,0,13,0,0
71,3,10,7,20,49,3,0,0,5,0,63,4,0,0,0,6,127,35,0,97,0,47,0,0,0,0,2,0,11,0,18
113,8,0,16,0,29,21,0,0,32,44,26,2,0,0,0,0,3,15,0,7,0,68,12,24,0,13,0,12,0,14,0
63,0,7,5,0,29,46,24,43,7,29,6,0,19,9,36,38,0,102,26,6,9,25,7,1,0,8,12,0,3,8,11
76,0,39,0,0,6,50,12,3,21,2,18,9,22,2,37,47,58,0,1,6,8,36,0,0,1,0,9,0,0,0,6
0,11,18,21,12,34,20,21,13,9,7,6,4,31,26,0,8,18,5,4,0,48,0,0,0,18,8,10,4,5,0,2
0,68,4,7,0,3,0,62,29,21,53,61,76,78,0,3,20,2,48,0,34,0,0,9,3,0,12,0,3,0,0,7
0,66,51,14,20,31,3,12,13,56,75,7,104,3,33,18,70,9,48,29,60,4,0,0,0,0,0,0,7,0,11,0
58,26,0,39,41,36,26,11,126,39,51,34,20,38,79,24,1,1,64,33,3,0,1,0,0,1,1,0,0,5,0,0
27,18,64,23,0,90,115,23,40,24,56,12,54,37,19,27,41,30,13,38,1,0,0,5,0,0,12,5,0,10,0,6
0,77,103,33,77,78,3,95,133,5,58,0,55,73,25,0,146,35,0,18,1,3,0,1,3,9,0,0,0,0,0,9
0,69,49,1,31,23,31,8,29,30,41,22,5,8,21,0,197,4,69,0,0,1,2,0,0,0,0,0,0,6,0,19
63,74,73,59,96,85,45,0,0,15,4,66,7,0,65,0,114,5,56,0,2,2,0,6,7,6,0,0,2,0,3,0
0,91,1,141,59,0,88,99,137,36,0,76,87,59,59,28,78,29,0,0,0,0,0,0,0,0,0,0,3,0,0,14
56,26,80,36,104,49,28,55,58,7,102,48,0,39,2,88,22,1,2,1,2,1,0,3,8,0,7,0,5,0,0,0
66,88,0,140,74,38,153,48,8,132,4,13,25,24,1,0,112,3,3,0,7,0,8,0,1,0,5,8,0,0,4,12
166,37,29,51,136,91,13,73,45,59,4,79,9,44,24,43,1,1,0,0,0,0,0,0,1,3,2,0,0,3,0,1
71,116,80,40,37,36,5,86,114,31,0,38,80,3,0,27,7,0,13,0,1,6,0,0,0,0,0,9,1,0,0,0
78,8,59,29,8,51,161,36,61,41,127,92,70,44,135,0,21,0,0,5,0,2,0,0,0,0,0,7,0,0,0,0
0,10,0,24,39,63,39,11,53,89,150,72,140,34,144,0,3,2,1,0,0,2,0,0,0,1,0,0,0,9,5,0
0,55,26,39,10,26,0,134,2,39,42,47,58,66,21,6,54,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9
0,0,17,4,0,45,6,22,32,25,76,33,227,63,27,62,26,0,4,6,2,2,0,0,0,1,0,0,4,0,5,4
0,0,9,0,7,46,2,84,0,35,27,94,11,0,20,3,8,3,0,0,0,5,0,2,8,0,16,0,5,0,0,0
0,0,0,0,22,34,19,53,27,4,18,21,52,60,15,3,13,5,0,0,0,0,5,1,7,0,0,2,0,0,3,0
56,3,0,0,1,32,4,0,18,9,10,41,60,0,41,37,24,0,0,1,0,0,0,1,3,4,7,0,0,0,0,0
0,0,16,0,2,5,0,5,2,2,0,0,21,62,13,6,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0
32,4,0,0,0,0,0,0,3,0,0,4,0,2,0,1,0,0,2,11,3,0,0,1,0,7,0,3,9,1,2,0
0,0,0,7,2,0,0,4,4,1,0,0,0,3,0,4,0,0,0,7,0,0,0,0,2,2,14,0,0,5,0,5
0,11,0,0,0,0,2,1,1,47,1,11,0,2,0,0,0,3,0,3,6,0,0,0,0,8,0,0,0,3,11,5
0,0,0,0,0,2,0,0,0,10,5,0,5,2,21,3,1,4,0,0,0,0,0,0,0,11,0,0,0,0,8,38
0,0,7,5,0,1,0,8,0,0,14,11,3,4,7,16,62,54,18,0,0,28,0,3,0,1,0,1,2,11,2,3
46,0,0,0,27,13,0,47,10,4,36,0,34,0,0,11,6,11,8,30,26,36,16,25,6,0,0,0,4,2,3,16
0,0,19,3,0,0,27,9,2,3,54,2,0,48,8,42,13,31,4,12,0,0,3,61,17,0,7,6,12,0,0,0
0,0,0,13,32,3,0,7,0,0,0,72,0,0,0,7,4,101,25,2,32,1,16,0,0,2,0,0,0,8,0,0
0,8,9,8,16,15,14,3,0,22,62,1,0,16,0,0,14,5,1,0,0,10,38,5,0,5,10,0,2,21,0,1
0,2,20,0,0,40,36,9,8,54,21,14,0,20,48,25,38,0,69,16,0,7,0,0,9,3,21,4,3,2,0,3
82,0,26,0,1,0,46,7,0,29,6,3,0,16,7,35,54,84,0,44,10,2,30,0,0,0,0,0,3,5,0,14
0,11,37,6,31,20,48,14,86,14,3,7,36,55,0,8,4,34,0,3,8,19,9,0,6,6,0,6,6,0,8,8
0,42,12,7,0,8,16,52,3,21,54,45,20,89,19,42,11,2,61,31,10,0,0,0,2,0,0,10,3,7,6,0
58,66,56,55,55,20,3,0,12,45,48,28,73,1,43,9,55,17,0,7,1,0,0,2,0,0,0,11,0,2,6,6
0,23,9,64,27,47,11,33,122,25,28,34,14,61,63,0,2,1,61,44,0,4,2,7,4,0,11,10,0,0,0,2
0,35,7,31,2,14,121,36,2,33,46,17,27,31,5,9,52,40,0,0,0,5,0,4,0,0,0,0,0,0,0,3
7,53,91,63,84,82,12,59,64,5,81,0,50,87,0,0,117,41,0,0,0,5,1,0,0,5,0,23,2,0,0,4
51,77,48,8,41,4,57,4,34,41,60,100,7,0,16,3,48,8,62,0,4,12,0,0,0,4,13,0,0,0,12,0
78,76,55,168,107,24,114,0,13,8,7,66,10,6,69,0,99,0,45,0,0,7,0,10,8,0,1,0,6,6,1,25
53,146,26,87,38,2,99,147,120,10,6,58,112,125,52,0,52,8,0,0,2,4,0,0,0,2,0,0,0,0,0,12
66,32,107,76,6,43,64,35,130,14,28,101,2,38,0,0,6,0,0,0,0,0,0,3,0,0,0,10,0,0,16,0
0,62,0,208,64,56,78,81,18,185,0,60,80,9,18,31,3,0,0,0,0,12,10,3,0,1,10,0,9,0,0,0
75,14,26,46,130,0,1,95,29,0,35,109,23,54,19,3,4,0,0,0,0,2,1,0,6,3,0,0,0,6,7,14
27,31,36,32,76,48,32,96,106,17,9,32,55,4,7,3,5,3,0,2,0,0,0,4,3,0,0,13,0,0,0,18
0,0,81,6,14,65,133,88,56,16,113,122,6,35,155,5,0,0,0,0,1,0,6,0,1,0,0,0,0,5,0,5
0,0,0,0,30,27,36,11,95,104,160,88,123,57,107,2,6,0,2,3,0,1,0,0,0,4,0,10,8,0,0,0
145,33,13,0,21,28,3,83,2,26,57,48,76,35,1,29,0,0,0,1,2,0,0,0,6,8,0,0,0,2,0,5
0,12,2,4,6,33,7,50,64,34,93,72,175,39,38,68,3,0,1,2,7,2,1,0,0,10,3,0,1,11,4,0
122,0,16,3,2,42,0,99,0,40,60,95,3,0,11,0,0,0,0,0,3,3,1,0,5,0,0,0,0,0,0,3
0,8,0,0,24,12,32,2,32,0,22,70,30,26,23,0,0,0,2,5,2,0,0,0,4,4,0,2,1,0,0,9
179,0,3,4,0,12,3,0,5,13,0,49,57,0,39,0,0,0,0,7,3,2,0,1,0,0,0,6,0,0,0,0
21,0,16,4,0,0,0,0,0,7,0,0,8,35,2,5,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,11
0,0,12,3,5,0,0,6,0,2,1,4,4,0,3,2,0,3,0,0,9,0,0,7,0,3,5,0,0,0,4,4
7,0,0,0,0,0,0,7,2,0,6,9,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,8,0,0,0,3
0,0,0,3,0,0,0,0,2,24,8,0,0,0,0,2,0,9,3,0,2,0,0,1,0,0,0,0,2,0,0,0
0,0,0,0,0,0,0,6,0,3,4,4,39,5,7,3,11,1,0,0,0,0,0,0,0,2,0,6,3,0,0,0
0,14,0,0,0,6,0,0,0,0,41,25,13,23,26,0,42,63,40,1,0,29,0,0,0,10,0,0,3,0,6,22
0,0,0,3,34,5,7,56,9,4,31,0,56,2,3,0,0,19,0,15,0,41,0,5,0,0,1,7,0,0,0,0
0,0,5,1,7,0,13,0,0,42,19,7,1,39,0,81,1,32,2,29,0,0,0,15,13,0,1,1,0,0,0,1
0,1,0,0,9,33,0,9,0,0,0,50,0,1,1,0,21,144,24,0,48,0,57,4,0,0,0,9,0,9,9,10
62,0,3,24,2,21,9,0,0,21,36,0,2,4,2,0,7,0,1,0,0,0,57,2,0,0,0,3,0,1,0,0
0,0,12,3,0,10,24,18,39,32,47,33,0,3,26,29,54,35,77,0,0,0,0,6,0,0,0,0,0,3,0,5
101,0,39,5,0,0,26,0,3,15,6,3,38,16,2,28,65,38,0,45,18,0,0,0,0,0,0,0,0,4,0,0
0,0,7,12,46,5,21,19,1,25,0,8,36,42,0,5,0,22,62,0,1,11,0,0,0,0,5,0,0,10,0,0
53,80,5,11,8,0,7,43,20,12,75,52,8,83,49,34,0,0,4,55,18,6,0,0,0,0,5,0,0,8,0,0
0,83,28,3,10,26,0,28,28,49,64,15,39,13,47,11,33,5,10,0,4,4,8,0,7,2,0,4,0,3,16,0
0,75,30,87,38,60,30,0,143,17,31,23,6,76,94,40,7,6,53,8,0,2,0,0,0,0,0,0,2,0,1,0
30,26,10,35,9,38,105,57,21,24,0,10,48,0,1,28,70,7,0,2,2,2,3,2,1,0,0,9,0,0,11,1
35,61,129,15,64,43,18,54,75,1,72,0,55,56,0,2,179,27,2,0,0,0,0,3,1,0,16,0,5,0,0,0
0,42,43,3,17,8,81,73,14,49,39,75,0,32,18,0,31,0,4,6,0,0,0,3,0,0,5,8,0,6,12,0
141,103,36,163,97,56,64,0,4,18,3,21,1,0,56,0,115,4,0,0,2,0,0,2,0,9,0,0,0,0,2,0
42,88,26,65,25,6,64,154,80,4,0,26,102,105,74,5,36,4,0,0,12,0,0,0,5,0,15,4,0,0,5,3
27,21,68,42,0,77,42,53,101,42,64,54,0,51,6,29,29,0,0,0,1,0,7,0,0,0,20,5,6,0,0,28
94,72,0,133,124,95,68,42,23,130,0,2,49,22,0,21,14,0,1,2,0,0,0,0,7,0,0,3,0,0,0,16
137,26,17,24,120,27,0,52,43,93,29,56,31,60,17,14,0,0,0,0,0,10,6,0,0,0,0,0,0,0,6,20
109,26,63,21,65,46,20,91,105,8,13,34,11,0,6,23,9,8,0,0,3,6,0,2,1,8,12,0,0,3,3,0
95,2,75,0,22,7,121,8,68,3,89,125,59,38,96,3,0,0,0,6,0,8,4,0,0,1,1,0,0,0,0,8
46,16,1,0,42,20,61,24,42,75,153,85,100,48,104,2,3,0,0,10,0,5,1,0,0,4,11,0,10,0,6,0
23,0,0,0,16,11,4,41,5,46,59,25,55,50,0,26,0,1,1,1,0,2,0,0,0,0,0,12,0,13,4,3
0,0,8,2,0,45,0,31,35,33,85,30,102,69,1,51,0,3,3,0,0,1,0,4,4,6,8,0,0,0,0,1
31,4,0,0,2,31,0,49,6,0,76,100,0,4,3,0,2,0,0,0,2,2,0,0,0,0,0,0,3,5,0,0
0,6,0,3,24,5,10,3,2,0,33,59,52,41,22,0,5,0,4,4,3,0,0,6,0,2,0,0,23,0,16,21
0,0,0,0,0,6,0,3,0,0,7,16,44,1,2,0,3,0,9,10,0,0,0,1,0,0,10,1,0,1,0,7
0,0,0,0,8,12,0,0,0,0,4,1,2,0,3,1,1,0,0,13,3,0,4,0,2,5,0,0,0,0,13,6
0,1,0,0,0,0,0,0,0,0,0,10,7,0,0,1,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,0
0,0,0,5,3,0,0,4,0,0,0,14,0,0,11,0,0,1,3,3,0,0,0,3,9,2,0,0,1,0,6,0
