56,7,4,0,2,5,0,2,0,7,5,0,0,6,0,0,0,0,1,3,3,1,2,0,0,4,0,0,0,5,0,11
0,8,0,5,0,6,8,2,12,0,4,1,2,0,2,3,0,7,6,0,10,0,4,2,4,0,0,4,0,3,7,9
0,2,0,0,1,7,0,10,0,2,7,3,0,0,8,0,0,0,4,6,0,2,9,0,1,0,0,1,7,0,0,0
0,0,0,5,5,0,0,4,0,0,0,0,0,2,0,1,10,0,0,6,0,0,0,0,1,0,12,0,0,2,2,0
0,0,0,0,0,0,1,3,1,0,2,0,8,0,0,3,0,2,0,0,0,3,0,0,0,0,0,0,0,4,0,0
6,1,0,4,0,0,0,4,0,0,3,2,0,0,0,0,1,0,5,4,14,0,12,0,4,1,0,0,6,0,0,2
15,0,9,0,0,0,0,0,0,0,0,11,7,4,7,0,4,0,1,0,0,0,0,0,0,0,0,0,6,0,6,0
0,7,0,0,0,0,8,0,0,0,0,6,0,9,0,0,3,0,11,0,7,0,0,1,11,2,0,0,1,0,5,4
5,7,9,0,0,23,3,0,6,1,4,0,9,5,3,0,11,1,2,0,4,0,2,0,0,0,12,0,8,2,0,0
0,5,3,0,5,0,0,0,5,2,0,0,1,4,0,0,0,0,1,1,14,0,5,4,0,0,8,2,7,0,8,0
0,0,0,1,0,6,2,0,5,0,0,0,0,3,4,0,0,1,0,0,0,11,0,3,0,0,2,0,3,0,0,6
8,4,11,0,4,0,0,0,6,6,0,0,4,0,9,0,6,4,0,0,0,0,0,0,1,0,2,0,9,7,0,0
0,5,4,0,7,1,0,0,11,0,0,0,0,1,0,0,0,0,5,0,1,4,11,0,9,0,0,0,5,9,8,0
0,14,0,0,0,0,0,9,13,0,0,0,12,0,2,11,4,8,0,6,0,16,0,0,0,0,8,0,3,0,0,0
135,0,0,7,0,0,0,16,5,0,0,6,0,0,14,5,16,0,16,1,0,2,0,0,12,0,5,0,1,17,0,0
2,7,2,0,0,0,0,4,2,0,0,0,0,0,0,9,0,0,7,0,0,0,0,9,0,3,17,15,0,0,6,21
9,1,0,8,4,0,0,1,0,0,0,0,5,0,0,0,0,8,0,0,4,0,4,0,0,4,0,0,0,0,0,0
0,0,0,0,15,0,8,0,9,0,5,8,6,0,18,6,16,0,0,7,0,13,6,12,0,4,0,0,10,8,0,0
0,0,0,0,0,0,0,13,6,0,6,12,7,0,43,0,20,9,39,0,2,0,0,0,14,0,14,0,2,0,0,0
11,0,0,0,0,0,0,13,0,0,2,0,0,2,9,6,58,0,0,8,0,0,0,0,6,1,0,8,0,0,0,26
0,0,0,0,6,0,0,0,0,0,0,0,2,6,0,0,18,5,3,0,14,9,0,1,12,0,0,0,0,0,0,0
0,0,0,27,20,0,10,0,0,0,0,7,12,2,3,0,0,0,11,0,0,10,4,0,7,6,0,3,1,10,0,24
154,3,0,7,23,0,26,4,3,0,0,6,0,5,0,0,0,45,71,9,17,0,0,0,0,0,0,0,5,3,2,0
20,0,8,12,15,6,0,0,0,0,0,0,0,0,0,5,0,0,19,2,6,13,10,0,3,0,7,2,0,0,4,0
75,0,15,25,6,10,1,14,5,7,0,0,0,0,2,7,2,0,5,3,13,10,9,1,0,0,0,4,0,4,3,2
6,0,25,0,52,19,0,0,8,0,0,0,0,0,2,0,0,11,27,0,20,5,13,0,0,0,0,41,4,4,11,6
0,0,30,19,16,0,0,0,0,0,3,17,16,7,0,6,0,0,0,0,0,16,0,0,0,14,33,0,0,13,0,41
0,25,12,0,8,0,0,18,0,29,3,35,0,5,17,14,0,0,20,0,0,0,4,0,2,0,14,15,10,44,9,47
76,0,0,0,12,0,24,4,6,36,0,0,18,2,18,0,0,5,0,0,4,0,0,0,0,10,36,0,17,8,0,0
0,0,44,16,7,0,17,0,0,3,58,0,12,0,0,24,0,10,0,0,16,60,0,0,6,0,0,0,0,0,0,0
0,3,22,0,0,0,9,0,0,5,2,25,0,0,0,3,0,0,0,0,20,0,0,0,13,1,0,40,0,0,0,26
42,37,0,0,0,0,10,6,0,45,0,30,0,0,0,0,5,0,13,26,0,12,0,26,0,8,0,22,0,2,34,0
0,43,7,0,0,4,0,0,0,18,0,0,0,0,17,0,0,0,0,0,0,0,41,0,0,14,0,0,19,0,2,0
0,13,45,6,2,0,0,0,0,0,10,0,34,0,11,1,5,0,10,10,0,28,0,0,10,0,0,9,0,35,26,0
0,32,0,0,32,28,19,5,3,1,10,13,3,0,19,18,18,14,7,0,12,0,0,16,0,0,62,2,0,0,9,0
0,0,0,6,0,0,14,35,14,0,2,0,29,0,13,16,0,5,0,1,0,0,0,0,9,0,0,1,16,5,0,0
0,0,3,10,25,20,17,0,0,3,21,0,18,0,14,0,9,4,18,30,21,6,13,17,0,0,0,0,16,4,0,0
2,0,10,0,0,7,16,0,0,0,15,4,0,0,0,52,0,0,0,39,19,0,0,0,0,0,0,40,30,33,0,27
0,0,0,0,0,0,0,28,0,168,16,10,0,0,0,0,25,0,33,9,3,12,0,5,3,0,26,0,0,2,8,9
11,14,80,0,0,0,0,0,2,57,3,0,27,0,0,0,13,0,0,13,0,5,20,4,0,10,9,20,0,8,0,10
0,12,146,23,16,0,0,0,119,61,37,0,16,6,7,0,12,4,0,0,0,0,0,16,0,10,39,26,19,0,0,28
0,0,121,97,11,6,27,18,14,0,1,37,18,0,0,10,4,11,0,0,14,0,31,7,5,0,16,12,24,14,0,8
0,17,188,53,9,0,0,78,104,25,17,0,51,10,25,15,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,13
0,0,14,0,41,2,0,124,0,0,0,0,0,0,0,36,49,10,0,34,9,13,7,5,32,0,0,42,1,0,0,0
0,11,0,10,0,8,0,134,62,0,0,0,0,0,40,0,6,0,1,5,7,43,41,0,0,0,8,21,7,5,21,0
0,0,0,19,14,0,11,0,0,0,21,16,0,0,4,49,2,9,0,4,0,1,0,0,0,0,0,0,0,0,0,0
50,34,0,0,0,11,0,0,0,0,17,0,23,0,2,36,0,2,0,0,0,17,17,0,7,6,12,8,16,0,0,17
0,0,17,14,23,1,0,0,17,40,25,224,9,0,0,0,0,0,15,1,0,17,0,0,0,14,0,5,7,0,0,0
10,33,0,3,0,24,0,0,0,6,74,0,12,10,31,19,8,0,2,0,0,30,0,0,0,0,0,25,0,4,6,0
0,14,11,0,0,27,0,19,0,0,0,18,0,0,0,0,0,28,0,0,0,0,20,8,3,0,0,20,0,0,1,0
0,6,12,0,9,0,17,31,0,0,31,40,0,0,21,0,0,0,57,0,0,19,0,52,0,0,0,1,0,29,0,0
0,38,1,0,0,23,27,0,26,0,0,0,29,0,0,41,0,0,0,0,18,0,0,0,0,3,0,25,11,13,14,1
7,7,82,36,12,0,20,48,48,7,0,0,0,35,0,0,13,0,37,0,0,23,10,0,0,0,0,33,0,0,0,0
162,0,60,4,1,21,2,0,19,71,12,0,26,0,1,3,0,0,0,5,0,29,0,17,0,0,0,0,10,0,42,11
0,5,0,0,0,40,0,0,10,49,0,0,4,0,8,0,37,0,14,0,9,0,11,0,0,41,13,0,0,0,29,4
0,0,0,0,0,0,7,0,16,48,12,17,20,9,23,0,0,0,0,1,0,14,5,13,20,0,0,17,30,41,0,0
131,0,4,26,0,0,18,0,36,35,83,0,0,31,0,0,0,16,40,0,5,0,0,16,0,0,34,0,0,29,39,0
23,0,0,33,0,18,0,0,18,157,62,0,0,22,0,0,13,22,0,0,0,10,0,0,21,21,2,45,34,0,4,27
54,1,0,6,0,9,0,0,58,0,22,6,6,38,0,18,0,0,0,0,0,0,23,0,0,3,0,18,0,20,1,0
0,29,0,0,0,40,6,12,32,1,10,19,0,19,0,0,23,0,4,0,0,20,21,0,0,3,0,0,0,16,0,0
89,12,0,0,13,37,37,0,0,0,5,0,5,17,0,4,39,0,29,5,11,0,12,0,0,0,0,0,27,14,0,0
18,32,0,0,0,0,31,33,0,0,0,35,12,33,29,0,5,16,0,0,0,0,0,0,7,0,37,44,29,0,35,15
2,13,0,27,0,0,0,16,0,0,12,0,14,0,16,0,8,0,0,13,0,0,21,18,21,0,38,0,17,45,0,8
19,0,5,0,0,0,27,0,9,2,0,25,11,60,0,64,4,1,0,0,0,3,0,0,0,4,0,60,8,40,10,19
15,0,0,6,0,0,44,55,62,0,0,8,0,0,15,0,21,0,0,25,0,11,0,9,20,2,0,0,23,0,0,0
0,32,21,0,21,0,72,0,29,6,0,3,0,0,25,0,31,1,1,10,19,0,5,0,0,0,6,18,0,27,18,0
0,0,0,14,0,0,0,10,9,0,0,18,9,33,0,0,0,4,0,0,2,4,18,15,21,0,0,0,3,0,0,0
9,34,14,5,10,14,0,20,0,3,0,15,0,0,18,17,4,8,8,0,27,0,7,0,0,0,13,6,16,0,14,7
0,4,16,0,0,27,0,0,7,5,27,15,11,0,6,0,3,11,0,0,0,0,0,17,0,0,0,3,8,24,0,37
47,0,0,0,8,0,0,9,0,0,31,37,0,1,0,0,4,5,0,0,0,19,0,0,0,40,0,23,30,0,25,10
1,0,6,0,27,22,14,0,0,0,0,0,35,41,0,0,35,7,16,0,1,1,0,37,0,0,0,0,3,42,44,0
7,33,0,0,45,7,23,0,0,6,0,12,50,26,2,0,31,5,0,0,6,0,8,0,16,8,12,7,32,2,24,0
0,0,5,8,30,5,0,44,0,0,5,51,60,215,0,1,18,3,14,0,0,2,1,0,7,5,0,16,6,0,11,24
0,0,11,6,144,26,15,9,0,0,0,0,55,0,12,11,0,12,2,22,0,10,20,0,36,0,44,0,38,0,0,13
0,9,24,5,52,19,30,0,13,7,2,66,73,44,0,0,5,1,19,24,5,0,15,0,4,0,28,0,17,0,12,39
0,0,0,1,8,191,22,15,18,0,19,96,150,0,0,0,7,0,2,16,0,0,29,0,15,11,44,0,0,0,0,40
0,9,0,0,21,174,197,213,0,14,18,0,165,13,26,0,24,0,0,0,0,17,11,5,36,4,33,0,18,0,0,25
3,5,0,5,0,220,197,210,0,9,117,189,97,18,6,13,0,6,0,0,0,0,16,6,9,26,0,0,0,0,0,23
35,4,0,45,0,65,156,73,0,0,0,35,204,0,0,11,0,20,0,0,0,25,0,0,4,14,0,26,12,0,2,0
0,0,0,0,0,28,199,0,0,14,0,230,234,0,29,6,0,0,0,5,0,11,0,0,9,0,16,41,0,0,0,2
216,9,0,0,0,4,7,0,0,0,11,39,7,0,23,27,0,0,4,2,5,25,16,7,0,0,16,21,0,0,0,0
186,80,14,0,0,29,0,0,9,0,20,0,12,0,15,3,63,0,7,5,31,0,20,35,0,0,0,0,7,0,24,12
1,152,0,0,18,0,0,4,31,0,0,16,96,31,25,27,100,0,44,33,0,0,0,25,9,45,25,0,0,31,0,0
217,3,11,7,31,0,0,40,68,0,0,33,76,0,7,190,53,0,0,0,0,25,0,13,23,0,0,0,8,0,0,39
73,55,1,6,0,32,34,18,7,0,0,0,0,0,0,102,0,0,0,0,17,8,0,3,55,7,112,24,0,0,53,0
0,0,39,20,0,1,11,0,0,12,0,0,1,0,0,36,6,0,134,2,1,0,0,8,2,17,15,0,0,6,27,0
122,22,0,0,29,0,5,35,0,26,0,0,29,0,0,14,29,8,53,14,0,2,50,0,0,6,68,15,4,0,0,0
0,5,0,1,0,0,0,33,0,0,0,53,37,0,23,15,22,12,31,19,0,23,5,16,0,0,10,14,1,0,7,0
0,0,0,9,0,11,0,6,27,28,18,37,45,3,27,0,57,177,18,0,0,3,0,7,15,0,0,0,20,14,21,19
30,0,9,0,0,20,11,0,37,37,2,30,61,178,0,4,46,6,0,0,0,0,0,0,0,0,0,31,0,3,0,0
105,157,87,79,1,33,1,0,3,1,0,54,53,49,116,6,0,0,0,39,16,0,0,0,46,18,0,0,0,35,0,71
34,85,101,36,0,0,0,8,0,0,14,6,46,69,29,3,0,0,0,26,7,0,0,0,17,6,41,0,0,0,32,32
164,130,40,10,0,0,0,43,0,4,6,5,0,43,9,0,0,11,0,4,0,0,0,1,0,4,25,0,30,22,6,7
76,59,0,0,2,14,39,0,0,15,4,2,15,22,219,30,0,0,1,0,0,13,13,0,16,26,0,0,11,0,0,0
0,93,0,0,0,9,0,3,7,32,0,0,48,13,25,2,0,0,0,0,0,33,0,5,0,0,0,25,0,6,14,0
10,0,0,35,49,0,0,16,44,0,0,0,0,0,5,15,0,0,0,35,0,0,7,0,18,0,0,26,0,10,6,44
0,0,0,15,0,0,0,21,20,25,1,0,0,8,0,0,9,0,15,22,41,0,38,0,23,10,40,8,17,0,0,0
0,0,0,17,0,20,18,1,12,0,0,0,1,0,0,2,7,32,12,0,0,10,0,10,0,22,12,0,0,48,0,0
0,0,14,36,0,3,16,35,10,8,0,0,0,7,2,20,0,22,0,0,24,1,0,0,0,14,0,0,0,0,0,23
0,30,0,0,0,4,0,5,0,19,23,0,5,0,0,0,0,8,1,12,24,0,0,37,0,0,0,0,0,16,19,5
0,8,0,0,5,0,0,43,0,0,40,11,0,5,39,7,0,1,16,0,20,0,0,0,18,45,52,20,2,0,0,8
0,0,0,1,55,31,16,0,33,0,0,0,0,7,0,0,3,16,16,30,0,5,13,0,0,0,0,0,28,2,16,0
77,14,2,24,0,0,0,26,24,0,0,0,0,0,0,4,28,0,4,13,0,0,23,0,23,48,43,0,0,0,24,9
0,0,0,22,0,6,4,0,44,0,17,0,0,0,0,22,0,1,0,0,0,3,10,0,20,11,0,4,0,0,0,0
0,4,9,1,6,5,0,20,0,0,0,0,32,52,13,5,0,0,19,10,5,0,0,13,25,0,0,0,5,0,0,8
0,22,0,7,9,9,0,3,0,0,4,0,0,0,22,4,0,0,4,19,19,0,10,0,0,0,0,5,34,0,0,0
0,0,0,0,51,0,2,19,0,0,0,20,0,0,9,56,32,1,24,0,11,8,0,0,16,26,35,10,29,0,2,48
0,38,0,0,47,72,56,0,0,0,6,0,41,4,17,11,59,10,36,2,0,0,0,11,0,18,4,4,28,5,36,29
0,14,0,0,7,27,21,12,0,25,21,22,0,26,25,56,0,0,0,0,0,4,15,0,0,3,0,1,44,1,0,0
0,0,0,0,13,13,14,60,43,57,24,18,0,19,64,34,13,0,3,18,0,0,5,0,0,0,86,0,19,12,8,29
48,44,10,0,10,0,0,12,0,14,50,113,75,34,0,48,68,116,17,0,1,14,0,1,0,41,1,87,0,0,0,0
84,0,0,35,0,0,0,44,43,53,66,70,97,0,0,27,34,28,79,19,9,0,39,0,32,13,54,0,5,0,0,16
148,0,4,0,5,0,14,0,0,18,120,130,235,65,30,8,67,30,102,26,0,0,0,0,0,23,11,14,42,0,78,33
0,13,23,0,0,2,0,2,1,72,201,195,166,1,24,29,136,230,189,125,0,40,5,4,1,0,11,0,0,0,10,0
104,27,66,0,0,35,20,0,3,11,44,221,49,16,32,41,119,81,154,75,2,17,0,0,0,27,0,0,0,0,26,0
73,11,50,56,30,28,0,0,21,40,94,220,61,0,16,131,136,169,193,0,7,0,0,12,0,3,26,17,28,0,0,0
56,7,5,34,124,32,6,24,0,24,0,13,0,0,6,5,215,212,145,0,0,0,97,0,7,0,30,0,0,0,9,0
0,0,13,7,153,81,0,2,3,4,0,0,0,18,0,0,1,51,17,0,16,174,20,8,0,5,39,48,0,0,0,0
111,3,0,0,4,250,11,0,0,18,41,0,0,0,0,13,31,0,0,10,76,72,0,24,0,0,0,0,12,48,9,0
0,3,7,27,117,3,4,14,0,0,2,0,0,27,16,22,0,0,0,117,194,100,0,17,0,0,0,38,5,33,0,0
76,0,0,4,0,0,1,35,8,31,78,0,0,0,0,8,0,0,26,129,153,228,0,8,20,31,77,32,0,1,0,0
0,0,0,0,0,1,29,1,6,2,180,42,0,39,10,0,40,0,0,28,0,0,1,0,0,0,5,7,16,51,36,0
71,0,0,28,12,10,0,0,0,36,119,50,10,18,85,0,25,0,0,2,27,28,14,75,0,0,18,0,36,10,23,0
52,41,8,3,2,0,7,40,20,0,27,32,15,0,0,243,38,10,25,32,19,0,37,10,4,30,118,0,0,0,0,35
63,0,71,17,69,99,58,13,6,0,0,22,0,35,52,0,16,0,1,0,0,50,36,0,0,26,0,0,0,0,18,38
0,6,6,20,189,197,208,0,30,31,0,19,12,0,0,23,40,39,42,11,40,187,9,0,0,13,0,3,3,34,0,7
2,21,45,2,209,81,151,179,0,11,3,0,0,0,0,36,209,65,223,2,2,8,0,0,12,0,0,0,0,0,0,21
0,16,0,0,50,191,145,0,0,39,0,0,0,30,0,0,5,25,61,12,0,16,1,0,18,0,0,0,65,24,69,0
0,0,7,0,135,24,13,0,0,0,7,0,0,0,0,22,3,0,0,1,16,2,2,0,13,0,0,0,0,2,0,0
0,0,10,22,19,0,0,14,17,0,14,1,0,0,25,0,16,0,0,0,0,12,6,9,15,0,55,0,0,35,39,81
0,26,1,17,28,35,15,0,21,0,0,0,0,0,6,0,0,0,6,0,0,4,0,0,7,0,0,0,82,0,10,31
23,0,0,4,0,17,19,0,0,0,38,26,1,1,0,9,0,13,0,10,0,13,16,0,35,21,37,0,0,0,0,0
0,0,0,0,0,0,30,0,18,0,5,10,10,12,0,0,3,6,0,1,16,5,21,0,14,0,22,27,0,20,19,0
0,8,0,0,3,3,10,50,8,4,0,9,0,0,0,35,9,16,5,0,4,0,0,20,0,0,4,0,12,0,0,0
0,48,4,0,10,16,0,0,0,9,0,37,17,41,0,0,34,13,39,0,16,9,0,24,0,0,0,1,34,0,0,10
0,3,7,0,22,0,15,0,11,2,14,18,0,5,15,4,11,7,14,0,0,0,4,0,11,0,23,0,0,13,0,31
0,0,0,0,3,0,0,46,14,0,11,45,41,0,0,9,0,0,0,6,0,0,9,17,13,11,45,0,0,0,0,12
0,27,0,0,0,13,6,0,11,0,18,44,26,0,20,0,32,9,0,0,0,0,0,25,0,0,0,0,27,20,16,0
43,0,0,0,0,27,7,0,0,9,0,14,22,35,17,55,0,8,32,14,2,0,0,22,0,12,47,10,0,0,44,0
63,0,11,0,42,23,27,0,7,16,15,48,0,0,3,15,0,11,0,15,0,6,10,23,39,0,0,0,35,0,18,0
108,0,69,0,38,17,0,23,9,0,0,0,0,0,2,26,0,1,45,16,0,0,4,0,22,51,0,0,0,14,0,0
0,0,0,34,1,0,0,28,4,28,0,0,0,12,0,38,16,56,38,11,44,0,28,0,0,1,0,0,0,33,0,57
0,16,2,14,63,45,4,0,27,3,0,0,40,13,23,39,19,28,0,0,5,13,0,10,0,4,58,0,21,62,0,0
99,16,2,0,3,27,27,0,0,0,0,21,0,12,17,0,0,11,0,0,0,4,0,0,0,46,14,15,63,0,0,0
0,17,0,24,8,12,21,0,6,9,57,47,56,181,50,25,0,0,1,25,28,0,9,15,20,18,15,0,14,68,0,7
45,9,32,19,21,0,0,17,10,19,25,73,122,0,113,21,72,14,0,0,57,0,0,7,9,0,20,22,0,0,0,0
43,0,0,32,0,32,10,53,0,5,13,0,55,192,157,88,0,0,42,94,35,8,0,4,14,0,8,0,0,0,0,0
0,0,32,30,0,11,0,5,0,0,4,9,59,58,59,54,0,107,78,8,13,11,94,17,0,0,0,0,3,21,3,0
0,0,36,0,0,0,22,0,0,14,4,0,61,114,68,0,78,251,167,13,0,29,47,71,4,12,11,0,0,44,37,0
0,8,0,36,20,8,15,0,30,3,41,0,0,0,72,39,0,43,186,94,16,154,0,41,154,15,0,9,22,0,0,48
96,31,17,0,0,0,54,9,25,0,21,0,0,9,14,27,247,199,196,140,0,90,167,150,95,90,62,0,0,0,0,0
0,2,0,0,0,0,44,57,0,0,62,54,0,8,0,53,139,52,191,129,0,84,194,216,73,210,28,0,0,0,17,78
0,21,0,25,0,18,27,0,61,12,12,0,14,0,0,46,10,169,193,21,21,77,91,27,168,216,21,10,0,31,19,17
0,19,29,0,0,0,0,34,77,53,31,255,0,0,6,0,0,222,104,17,33,13,195,18,189,193,16,0,6,7,7,15
0,0,0,0,0,0,0,0,46,15,25,227,0,15,0,9,17,0,14,5,27,109,106,184,137,32,0,0,0,0,46,83
0,68,0,0,64,48,0,21,45,32,24,190,0,14,21,7,5,23,0,0,0,27,54,127,193,0,62,2,1,0,15,58
0,21,78,0,26,0,48,4,0,23,0,89,0,10,193,0,34,0,0,9,5,23,3,17,30,99,0,195,0,64,0,0
0,0,0,14,0,0,17,32,0,13,0,1,1,13,53,4,29,90,0,24,0,17,0,1,115,63,4,109,0,0,0,67
59,0,30,0,0,0,7,35,0,0,0,0,6,24,4,70,197,186,35,46,0,0,0,0,22,138,121,236,0,0,0,0
63,65,38,44,0,78,0,13,12,74,26,0,0,0,0,19,187,5,2,10,0,0,0,14,0,39,79,0,0,0,0,0
0,40,0,4,0,18,0,113,0,122,7,9,0,2,0,0,48,23,12,0,2,0,0,11,0,0,0,14,10,0,54,59
11,0,0,27,0,11,28,16,82,29,52,39,16,0,22,33,26,0,0,18,0,0,84,0,6,41,5,0,0,0,0,58
0,0,0,9,24,0,1,0,13,33,253,106,172,32,5,28,0,5,0,9,15,46,132,16,0,23,27,0,0,0,0,39
0,0,34,0,10,10,0,26,3,0,209,41,222,77,11,6,0,0,28,0,0,65,11,1,5,15,0,6,0,32,32,0
54,0,3,0,87,0,0,43,0,9,32,10,0,1,0,0,12,25,0,11,3,0,0,24,0,0,3,8,0,0,0,0
0,0,0,62,2,0,0,19,0,0,0,0,7,0,29,0,0,0,0,0,0,28,0,2,0,0,0,0,22,9,15,0
28,0,0,5,0,0,0,28,10,10,11,0,0,15,8,13,0,0,0,0,0,16,0,8,17,5,0,7,0,1,11,26
10,0,0,0,0,0,0,28,4,15,0,13,13,0,0,4,10,2,2,0,13,13,3,10,0,0,51,0,23,0,6,0
2,0,0,2,0,0,0,0,0,0,10,11,9,14,16,5,29,18,0,16,0,0,0,4,0,0,0,0,18,0,0,0
0,0,18,0,64,29,4,0,8,19,0,0,0,16,0,1,0,5,0,23,0,0,0,25,0,0,5,5,9,0,37,0
104,10,0,0,47,77,0,26,0,39,42,0,0,16,0,8,11,0,9,0,0,23,0,6,0,0,4,0,26,0,45,7
0,3,10,14,10,0,0,0,0,19,0,0,0,42,0,0,0,12,14,8,0,0,28,0,1,0,36,0,21,0,0,0
0,0,26,0,0,0,21,34,0,6,11,0,14,13,0,32,27,0,0,15,0,0,60,23,0,19,0,0,0,0,0,59
0,20,0,0,0,0,18,20,0,0,0,24,10,24,0,0,39,4,0,0,0,0,10,0,0,20,0,36,0,16,0,0
0,0,0,0,0,0,0,13,0,0,42,0,65,0,32,3,0,5,0,26,0,23,16,0,15,25,0,0,0,0,16,0
39,0,0,1,0,22,30,23,0,26,0,21,0,1,18,7,27,0,24,4,13,0,32,0,6,33,21,7,8,25,12,44
0,17,1,0,0,0,0,16,31,16,20,2,0,47,0,0,0,9,0,39,0,0,12,2,0,10,2,0,0,0,13,0
56,2,4,0,19,31,0,0,0,0,44,58,28,0,0,0,0,18,0,0,0,25,44,4,0,31,39,0,0,0,0,10
66,49,7,65,62,30,0,73,0,3,0,0,48,48,22,0,0,0,55,68,0,9,37,39,0,0,0,7,0,2,0,0
92,0,50,13,22,0,19,0,30,0,10,0,40,0,30,56,20,72,0,0,0,0,0,28,4,0,0,0,0,17,0,0
0,24,0,43,0,0,0,5,18,0,0,72,0,23,6,17,219,28,0,0,37,0,0,0,0,21,0,0,0,0,0,0
49,0,53,27,0,12,23,0,0,0,1,0,0,0,27,0,121,2,132,0,0,0,29,4,24,16,0,19,0,41,36,0
0,0,0,23,19,0,0,0,49,0,33,3,0,2,0,10,0,70,65,173,62,48,52,0,20,21,43,0,0,0,26,32
35,5,23,0,0,17,0,0,0,1,0,16,0,4,0,1,76,58,34,72,26,30,74,23,14,0,14,9,27,10,20,0
100,29,5,0,0,40,15,0,64,11,0,0,3,0,0,0,28,0,0,122,58,105,41,155,0,0,19,0,11,0,0,0
17,26,0,0,0,4,0,26,26,0,0,13,0,20,0,0,4,0,26,103,56,20,53,74,113,28,0,65,0,0,0,17
0,20,10,0,32,44,14,0,0,44,4,0,11,15,5,12,0,5,8,17,65,202,220,208,61,103,252,38,0,0,3,34
122,18,33,0,17,0,0,0,0,0,0,44,0,0,0,0,0,21,67,20,0,145,121,187,235,169,230,125,0,46,15,0
128,4,26,27,0,0,0,0,37,17,32,0,6,26,133,4,41,27,35,28,0,0,168,126,90,12,197,210,0,0,6,16
30,0,0,14,41,4,0,0,19,0,0,21,0,29,85,10,143,8,148,46,8,16,27,13,170,168,196,28,12,11,2,0
0,7,24,11,0,0,0,29,25,0,0,23,0,0,5,49,43,158,172,196,0,29,0,6,47,10,215,52,0,0,7,0
49,0,0,3,35,10,47,4,77,0,0,11,0,0,0,24,27,133,115,74,27,14,4,20,18,7,12,20,0,0,0,0
97,4,7,23,58,31,0,0,0,27,0,62,0,0,23,23,6,0,161,17,0,13,5,0,0,23,12,0,0,0,15,41
0,0,22,36,25,18,13,7,10,0,21,0,13,0,3,0,0,0,6,0,32,0,0,11,7,30,13,0,0,29,0,49
95,1,25,0,0,0,0,43,1,0,0,13,76,18,1,25,16,0,0,0,16,16,0,2,29,0,0,0,3,2,0,30
24,0,0,23,13,0,30,1,30,9,25,0,34,0,14,29,0,0,6,0,0,35,0,2,17,0,28,29,6,0,18,5
0,35,0,0,0,0,5,23,21,0,0,0,0,9,0,13,0,0,0,1,14,8,0,0,12,0,0,0,0,0,36,3
0,27,0,0,46,17,0,28,10,0,0,1,15,32,18,0,12,14,15,23,0,0,24,19,0,0,22,0,13,0,2,8
0,0,40,41,43,11,13,2,0,22,0,0,0,9,0,0,0,0,18,43,16,0,0,0,0,16,0,0,0,8,19,19
26,20,0,0,11,11,0,7,21,25,7,0,0,0,0,0,0,7,1,0,0,18,7,0,4,8,30,4,0,30,0,0
0,0,2,4,0,6,0,0,0,0,16,0,3,0,0,0,0,5,0,0,0,0,25,6,0,0,7,0,5,0,0,20
21,0,0,21,26,4,0,3,0,2,0,16,18,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,14,13,0,27
0,0,0,6,0,0,6,4,21,0,2,0,0,15,0,0,0,0,0,4,0,10,0,0,0,2,0,0,0,17,0,11
5,0,0,0,17,5,0,0,8,2,1,0,0,0,0,0,1,1,4,0,0,0,0,12,0,0,0,0,1,0,19,21
0,0,0,3,0,0,3,9,0,0,0,13,0,0,0,0,14,9,16,0,0,0,0,0,4,17,0,0,0,0,8,14
0,9,0,0,19,8,7,1,7,4,0,0,0,3,10,4,9,10,7,1,9,0,13,0,3,0,26,0,0,11,2,0
61,0,0,0,13,1,0,7,0,30,5,4,0,6,0,6,15,8,16,0,23,0,1,1,0,1,16,0,38,0,15,5
0,1,5,4,9,0,7,3,11,3,0,2,0,0,13,23,0,21,0,0,1,0,0,0,0,0,8,11,32,14,0,19
0,0,0,0,8,0,0,0,10,0,0,12,1,0,10,40,2,0,0,0,0,0,2,0,2,0,7,0,0,0,3,0
0,4,45,0,0,8,0,6,1,0,0,0,19,5,7,4,15,0,0,0,7,0,14,6,2,33,5,0,0,31,0,2
50,1,11,0,1,19,0,0,0,5,0,16,3,0,52,0,4,3,81,3,3,2,0,0,10,6,15,1,0,0,0,0
0,8,60,1,0,0,11,4,0,4,0,0,3,8,8,16,9,5,0,0,0,11,10,0,5,9,0,4,2,0,1,0
0,17,0,0,8,0,0,0,14,0,0,7,2,0,0,0,179,12,0,0,13,4,0,14,7,20,13,0,0,0,1,0
74,3,0,0,0,0,3,8,1,0,12,2,3,0,0,6,4,1,31,17,0,16,17,0,0,0,0,11,3,0,0,0
167,9,0,0,6,5,32,0,0,6,0,6,0,10,0,0,63,37,75,32,35,18,0,0,9,0,0,0,0,0,22,6
0,8,0,0,0,22,0,0,0,5,2,0,3,5,6,0,5,34,17,4,3,31,49,0,4,0,13,1,0,0,0,19
149,0,1,4,0,0,0,10,10,4,2,0,4,5,3,8,5,7,7,12,21,80,3,0,0,0,0,0,0,0,11,3
0,0,0,0,0,11,25,0,0,8,1,4,2,0,0,0,8,0,0,6,25,0,99,52,0,9,0,14,5,0,10,0
