0,0,12,13,40,0,0,0,0,0,29,0,0,46,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,13,26
12,0,31,25,13,10,12,49,0,0,0,40,0,0,0,0,8,0,3,0,0,5,10,0,0,0,0,3,22,0,16,45
0,0,0,0,0,19,0,0,0,10,0,0,0,19,2,2,32,6,5,0,23,2,0,0,0,9,0,0,0,1,0,18
0,9,0,4,16,0,16,10,19,18,20,0,6,0,0,1,1,0,30,10,0,0,0,8,0,0,0,0,11,2,0,0
0,18,16,2,31,10,0,0,0,0,19,13,0,0,15,16,3,0,13,0,0,0,0,12,8,0,0,0,0,0,0,44
20,0,0,0,65,0,16,21,0,0,2,6,0,2,5,8,13,20,0,5,38,1,0,7,0,0,18,19,0,0,0,0
0,27,0,0,0,17,2,0,0,18,6,6,23,0,8,0,7,4,0,4,0,0,0,5,0,0,1,16,3,0,0,0
28,0,11,0,0,20,9,119,69,10,0,8,20,15,1,15,0,11,0,0,1,0,33,6,4,0,3,0,0,10,17,0
2,0,0,0,33,43,66,24,2,34,0,39,3,0,1,19,0,6,5,1,16,7,0,1,0,16,0,0,0,0,0,0
0,0,22,0,2,0,12,41,51,0,37,178,74,12,13,0,0,0,0,0,0,0,0,5,0,0,0,0,18,4,10,0
9,12,0,0,14,17,0,12,0,26,0,0,43,9,9,50,6,0,7,3,0,1,0,0,0,6,0,0,0,15,7,0
15,10,0,0,0,8,5,0,0,14,11,0,1,1,10,0,0,0,0,0,0,13,0,12,0,0,0,6,0,2,3,0
0,7,0,18,37,0,8,0,0,8,0,0,14,10,0,35,0,0,0,0,0,8,0,0,0,0,14,2,3,0,0,22
0,4,0,0,0,3,0,0,5,25,27,0,16,0,3,20,27,0,8,1,0,0,0,13,0,7,0,1,0,0,0,0
27,0,0,22,0,0,0,1,10,18,0,17,48,39,3,43,52,55,11,0,0,23,0,2,0,4,5,0,0,0,18,0
0,9,0,0,0,20,20,0,16,5,0,0,0,42,0,0,0,19,0,11,0,2,6,0,7,0,14,29,2,0,13,0
10,0,0,0,0,6,0,0,0,4,5,12,0,32,0,2,1,3,0,0,0,0,0,1,0,14,0,0,4,0,0,3
0,8,0,0,0,0,0,0,3,3,0,0,4,12,10,18,37,1,1,0,0,0,0,8,0,4,28,5,0,0,12,13
6,12,9,2,0,5,0,2,0,0,0,0,0,0,0,6,0,0,58,6,0,0,0,4,0,8,5,0,0,0,4,0
0,6,0,26,0,0,0,9,0,0,0,10,8,1,4,11,0,0,0,4,0,9,7,0,0,0,3,6,14,0,0,0
0,0,16,10,0,0,10,16,0,5,0,0,0,9,2,0,30,28,0,0,22,2,26,0,4,1,1,3,19,0,0,13
0,7,0,0,5,0,1,7,0,0,0,0,0,0,5,6,11,3,28,0,9,0,11,0,0,0,4,0,9,0,0,1
32,8,13,8,0,9,0,5,3,1,5,8,0,1,0,0,0,0,23,5,0,0,13,0,0,0,10,2,0,2,3,0
0,5,0,0,0,17,2,7,0,0,0,4,0,4,2,2,2,0,6,0,0,14,10,17,42,0,0,6,0,1,1,6
6,0,0,2,16,0,18,0,8,12,11,0,0,4,2,0,0,0,0,32,5,42,8,0,12,2,17,11,0,5,0,0
0,15,12,4,11,16,2,0,0,0,0,0,0,0,9,0,7,0,2,15,4,12,0,15,13,2,21,10,0,1,11,8
0,16,0,19,0,0,0,0,0,3,0,0,4,2,4,0,12,11,0,0,2,0,1,17,0,0,6,51,35,9,12,0
0,2,14,16,12,0,0,27,0,0,0,13,0,0,1,0,0,2,2,6,3,0,8,0,9,13,101,2,12,0,0,8
0,0,0,11,13,0,4,0,7,0,13,0,4,1,4,0,0,0,3,0,0,0,3,1,39,40,27,35,23,6,5,0
0,0,8,0,0,7,3,0,0,2,5,9,6,0,1,8,6,0,7,1,0,0,0,0,3,0,0,0,32,28,11,7
0,8,0,6,0,0,0,0,6,0,2,7,0,0,0,0,0,3,0,0,0,0,0,0,0,17,0,2,4,16,5,0
0,4,0,0,0,0,0,19,4,0,0,3,6,0,0,16,0,0,0,2,0,0,10,0,1,5,31,13,0,0,0,14
0,3,0,0,0,10,2,0,0,5,0,0,0,0,0,0,4,1,12,0,0,0,0,0,0,3,0,3,0,0,8,0
17,9,0,0,0,0,10,1,0,5,0,0,0,0,0,0,0,0,2,9,0,0,0,7,0,3,26,6,0,2,16,38
2,0,2,0,9,2,0,0,3,0,7,0,0,5,3,0,5,3,2,0,4,6,4,0,0,0,0,0,5,0,11,3
14,0,0,3,2,3,0,4,0,4,0,6,6,6,0,0,0,6,0,6,0,2,3,0,0,2,11,7,7,0,11,9
0,1,0,11,0,0,5,2,0,3,0,0,1,0,0,0,5,1,0,4,5,2,0,5,0,5,0,5,0,0,2,0
10,0,0,17,4,0,0,14,0,1,0,4,12,0,0,0,6,2,0,0,0,4,7,0,0,0,4,0,5,0,1,0
42,0,0,0,4,0,0,0,8,4,0,0,2,0,0,8,0,0,0,6,3,0,0,3,0,6,0,3,0,0,0,0
0,13,0,0,17,0,1,5,3,3,0,5,0,0,0,7,1,1,0,0,0,0,0,3,4,0,0,0,8,0,8,3
2,0,4,0,0,0,0,0,3,0,14,2,5,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,2,0,0,16
2,0,0,10,0,0,11,0,11,0,45,0,31,0,4,1,4,2,0,1,3,1,0,0,8,0,2,0,0,0,0,0
0,0,5,0,0,0,0,10,2,0,5,0,8,0,0,0,1,7,0,3,0,0,0,3,0,8,7,0,0,2,0,0
21,11,0,13,0,0,17,0,0,0,7,69,0,6,4,8,0,0,0,9,7,0,0,3,3,0,1,0,5,1,0,10
16,0,4,0,0,8,9,10,0,0,0,4,38,6,2,24,4,0,2,0,7,1,0,3,1,1,0,4,13,0,23,6
6,5,0,0,0,0,0,0,8,0,16,2,16,1,0,11,26,0,3,3,3,1,7,0,7,0,2,6,0,0,2,0
20,0,0,3,0,0,0,0,0,0,0,1,50,29,0,43,51,41,13,0,0,0,0,0,0,0,7,0,7,1,0,0
0,3,9,0,0,0,15,0,2,4,0,0,0,28,10,0,1,35,0,0,6,0,0,1,0,7,14,0,2,7,2,0
16,8,0,0,12,0,0,0,1,3,0,0,10,16,0,12,10,0,0,0,3,0,1,4,0,0,3,1,5,0,0,7
0,8,0,17,0,0,0,12,0,0,4,22,3,5,13,5,41,0,0,0,8,3,5,0,18,0,0,9,0,5,0,0
43,4,10,10,11,1,0,2,0,2,7,1,0,4,1,2,10,1,53,0,3,2,0,0,0,0,0,0,0,12,2,20
0,0,10,0,0,0,0,0,7,0,0,0,7,0,9,29,0,0,12,0,4,4,28,0,0,0,3,4,8,3,2,1
0,0,0,0,0,0,10,0,1,6,0,0,0,5,0,0,23,10,4,2,38,3,1,3,0,0,0,7,5,6,5,0
0,0,0,5,10,0,0,3,9,0,4,16,7,0,0,0,6,2,31,5,24,0,2,0,1,6,0,7,0,0,0,11
0,3,0,4,0,1,0,0,1,11,0,0,0,2,4,6,0,0,11,0,5,4,12,2,0,0,0,0,8,0,16,0
17,0,0,0,20,13,0,0,0,0,0,0,0,1,0,0,6,0,5,2,1,13,1,0,28,0,0,0,1,7,5,3
0,5,0,0,0,0,0,0,12,4,8,0,0,10,0,0,0,7,0,0,0,8,27,0,0,0,4,0,0,4,0,1
0,0,0,16,0,0,0,12,0,0,0,0,0,0,1,9,0,1,0,9,1,0,9,4,11,11,15,0,0,0,0,0
3,4,0,4,3,0,4,0,0,7,0,4,1,0,0,6,0,3,0,1,0,0,3,0,0,29,13,40,36,2,7,0
13,0,0,0,0,0,1,7,0,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,20,1,73,21,1,0,4,0
0,8,0,13,0,0,5,5,0,1,0,0,4,0,0,8,0,0,1,5,0,0,8,3,26,36,25,33,9,11,5,0
0,5,16,0,6,0,11,0,0,5,0,0,0,8,3,0,0,0,0,1,0,5,0,8,0,0,0,1,30,33,20,8
9,0,0,11,5,3,0,12,5,1,7,4,1,0,0,1,1,0,0,2,2,0,1,0,0,22,0,1,3,23,23,0
6,8,0,9,6,5,8,0,5,0,0,7,4,0,6,5,0,0,0,0,0,6,2,0,0,0,28,14,0,0,33,14
0,0,13,0,20,0,0,8,4,0,3,0,2,10,4,0,1,1,0,2,0,2,4,10,0,1,8,0,2,0,3,0
10,5,0,0,2,5,0,0,1,0,0,0,0,0,12,3,3,3,3,0,0,0,5,0,0,3,0,0,11,5,1,0
4,0,0,0,0,5,0,0,14,0,0,3,0,3,0,0,0,1,5,0,0,0,0,0,0,0,10,0,3,3,0,10
0,0,0,12,24,12,0,0,4,0,0,2,0,0,4,16,0,0,0,0,0,0,0,1,2,2,5,4,0,2,0,21
0,0,8,0,0,0,13,2,0,6,0,0,0,0,2,0,0,0,0,1,5,5,11,0,6,0,0,0,3,0,3,0
7,0,2,0,0,0,10,0,0,0,0,3,0,9,1,15,0,10,8,0,0,3,0,0,0,1,4,0,1,0,4,3
26,0,0,0,0,5,5,1,14,4,0,0,7,4,0,7,0,0,0,2,2,1,0,0,0,0,0,8,0,0,7,0
0,4,0,0,0,5,0,6,5,0,0,0,0,1,0,13,0,1,0,1,4,0,7,9,0,4,5,1,0,4,0,13
4,3,9,0,0,0,0,0,3,0,2,0,3,4,0,4,0,0,0,4,0,4,0,0,0,1,0,0,0,3,0,0
0,1,1,0,4,5,7,0,0,0,14,3,32,4,0,0,0,1,1,5,3,0,0,4,1,0,2,0,0,1,2,7
0,2,1,0,0,14,0,0,0,0,1,1,0,17,0,6,0,1,0,4,8,0,2,5,0,0,3,11,0,0,0,1
21,0,0,6,3,0,0,0,0,0,5,59,0,8,0,0,0,0,0,0,2,1,6,0,0,0,0,0,0,5,0,0
35,0,0,0,0,0,11,0,0,0,5,10,6,0,8,5,0,0,5,0,0,2,0,0,12,0,3,2,2,0,14,16
9,2,0,0,0,0,0,10,0,4,1,28,0,10,0,0,0,0,2,5,1,0,0,0,0,10,1,0,0,0,0,4
28,14,4,0,0,0,8,16,0,0,0,3,0,0,0,21,38,42,8,4,0,0,0,0,0,0,0,3,7,7,7,0
7,0,0,1,5,0,0,0,1,3,0,2,0,26,34,13,0,11,2,0,0,0,3,0,0,0,0,2,7,2,0,0
3,0,2,2,16,0,6,0,0,0,9,0,0,0,3,9,0,0,5,6,7,0,6,3,0,0,0,0,4,0,0,8
0,0,0,0,0,0,0,16,0,0,0,0,1,4,2,12,5,7,0,0,2,0,0,0,5,2,7,4,4,0,0,0
0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,67,3,2,0,4,1,0,0,0,0,0,4,0,1
0,2,0,0,0,4,2,4,1,0,0,7,2,8,0,2,0,0,17,2,1,0,4,1,0,2,3,0,0,0,0,17
15,0,0,0,16,5,0,0,0,0,0,1,0,1,0,2,4,3,0,3,0,0,18,0,1,0,0,2,0,2,3,0
0,0,5,0,7,0,0,0,0,0,0,7,0,0,0,0,0,4,11,4,0,8,4,4,0,2,10,0,22,0,0,7
39,3,0,9,0,0,10,1,0,0,0,0,0,0,9,0,7,0,7,0,18,9,21,0,0,0,0,0,0,0,1,14
3,0,0,0,8,0,0,0,8,0,0,2,8,2,0,2,3,0,0,2,8,3,18,1,66,0,0,0,0,3,0,0
0,0,5,1,0,3,3,0,0,8,0,11,0,0,0,0,3,1,0,0,4,5,1,0,8,0,28,0,0,0,3,18
14,23,7,0,6,0,5,0,2,0,0,6,4,0,7,0,5,4,6,0,0,5,9,0,5,5,21,5,22,3,0,3
21,4,0,0,0,0,0,8,5,0,0,0,1,0,3,0,6,0,6,4,7,0,2,0,0,1,11,63,40,0,0,0
9,0,0,0,0,3,2,5,0,0,0,0,0,2,7,8,0,9,0,0,0,4,0,0,16,0,99,28,1,0,0,0
0,0,0,0,4,0,0,0,3,4,0,0,0,0,0,3,2,4,2,2,0,0,0,4,26,42,16,4,26,0,1,0
9,1,0,0,0,4,0,0,6,7,0,0,0,0,4,2,0,0,5,0,5,3,6,0,0,0,5,5,16,3,43,0
19,0,0,0,0,0,0,11,3,0,13,0,0,0,3,0,4,5,2,0,0,1,2,0,2,17,33,6,9,1,21,13
0,0,0,4,8,2,4,8,3,4,0,4,0,0,0,3,0,0,4,3,2,1,0,0,0,1,33,2,2,0,0,19
11,2,2,0,0,1,0,2,0,2,3,3,3,6,4,0,3,5,0,0,0,7,0,0,0,4,16,0,7,0,0,6
0,7,0,0,3,0,0,0,5,1,2,0,0,9,0,0,0,0,0,6,2,0,0,5,0,0,0,3,8,0,0,0
21,0,0,0,0,0,12,2,2,2,0,0,1,0,3,5,0,0,7,0,2,3,5,0,0,6,0,0,0,2,7,4
0,3,0,0,0,0,2,0,0,0,2,1,2,0,0,2,0,6,0,0,0,4,0,0,2,0,1,2,0,0,3,0
0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,6,0,2,0,0,3,4,0,9,4,0,0
5,0,12,0,0,11,0,4,5,0,0,0,0,0,10,0,0,0,4,2,0,0,2,0,0,1,0,1,0,7,6,0
30,1,0,0,4,0,0,8,0,0,2,2,0,11,0,0,0,5,0,4,1,1,7,0,4,2,3,0,0,0,0,0
4,6,0,10,0,6,3,13,0,0,1,3,0,0,0,0,0,3,0,0,1,9,9,0,0,2,0,0,0,13,0,0
6,1,8,0,0,8,1,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,0,1,0,0,6,2,1
2,0,11,0,6,0,0,13,6,7,5,0,34,1,0,3,1,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0
18,6,1,12,3,0,0,0,0,0,7,18,8,0,1,0,0,0,2,4,0,0,0,7,0,7,0,0,0,2,0,0
0,0,8,8,0,6,0,2,0,0,7,57,0,0,0,0,0,0,1,2,1,0,11,0,1,0,0,1,1,2,0,0
22,0,4,1,3,0,4,0,3,2,0,3,0,0,0,4,0,0,0,0,0,8,0,4,0,0,0,0,2,0,0,8
0,0,0,3,16,0,0,0,0,7,13,1,6,21,22,5,11,4,0,0,0,3,0,0,0,0,6,1,0,5,0,0
0,3,5,0,2,0,0,0,0,0,0,0,30,0,0,36,42,32,7,0,0,2,0,4,0,0,1,0,5,7,0,9
9,0,0,0,0,0,0,1,0,4,0,1,2,17,4,0,3,23,3,5,5,0,0,0,0,0,0,1,3,0,0,15
0,4,0,1,12,0,0,0,4,2,3,16,0,7,0,12,1,0,8,17,13,0,0,0,0,4,6,2,5,7,0,4
4,5,7,2,1,0,0,1,0,0,0,2,4,0,8,0,29,1,3,0,2,0,0,0,0,0,0,5,0,0,0,0
0,4,0,0,0,7,0,0,0,3,3,0,0,4,5,0,16,4,67,10,0,0,0,5,1,0,0,2,0,10,1,3
0,0,0,0,0,0,0,2,0,0,9,0,2,9,0,0,0,3,8,0,0,0,1,0,5,0,2,0,44,4,11,19
16,0,0,0,0,14,0,0,12,0,8,4,0,0,0,0,0,2,11,0,9,0,0,1,0,3,0,0,1,0,0,0
0,0,0,16,0,0,0,4,0,0,0,7,0,0,1,3,5,0,9,10,6,1,4,0,0,3,8,2,9,1,0,6
30,0,5,5,0,0,0,4,0,0,8,10,0,0,0,0,0,0,1,0,3,0,10,1,8,0,0,0,3,0,0,0
6,4,8,0,0,5,0,0,5,0,2,2,0,4,0,0,1,2,6,4,2,0,21,24,64,5,1,0,3,2,0,15
0,6,3,0,0,0,0,0,0,2,0,1,3,2,0,6,0,0,0,0,0,0,59,2,0,0,2,0,2,1,3,5
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,8,0,6,8,6,0,13,4,3,17
0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,3,0,0,0,0,1,0,5,2,30,4,85,40,0,0,1
0,0,0,2,0,0,16,23,0,6,0,4,0,0,0,0,0,6,1,3,0,13,0,0,9,16,115,0,0,8,11,0
0,0,0,7,0,24,5,12,3,5,9,0,0,0,0,0,3,6,9,0,1,0,0,2,23,43,26,19,16,4,12,1
13,5,0,0,0,0,5,5,0,7,5,0,0,0,1,4,5,5,0,0,2,0,0,0,2,5,0,0,33,4,53,0
0,1,0,2,4,0,0,13,0,0,0,3,0,0,2,0,1,0,0,0,0,2,1,2,0,0,0,5,0,0,0,0
20,0,0,0,0,0,0,0,7,1,3,0,1,0,0,1,0,0,3,0,0,0,0,7,2,0,30,0,0,14,0,26
11,0,4,0,0,4,11,0,7,0,0,4,0,0,6,0,0,0,2,6,0,0,0,0,0,0,10,0,8,11,0,12
8,3,0,0,4,8,12,0,1,0,7,2,0,2,0,7,0,6,0,0,8,2,5,0,0,0,0,7,6,0,6,9
28,0,0,0,10,0,0,0,12,4,7,0,3,0,1,10,0,4,0,6,1,0,6,0,0,6,8,1,5,5,3,0
0,0,0,2,7,0,0,5,2,7,0,0,13,3,2,0,0,3,1,6,2,0,0,2,0,3,12,4,0,0,0,0
0,0,0,13,0,0,0,12,3,0,5,0,3,0,4,0,0,0,1,0,4,0,5,3,0,0,4,0,0,2,4,11
0,3,0,0,0,0,0,0,0,0,1,1,0,0,5,0,2,4,0,4,0,0,0,9,0,4,0,0,0,6,0,17
11,11,0,0,0,3,0,3,0,0,0,2,4,5,0,0,5,4,1,1,0,0,5,12,5,0,5,1,0,1,5,8
0,0,9,8,0,15,10,0,0,7,9,0,0,5,1,0,9,0,0,0,5,9,0,2,0,0,8,0,0,0,6,12
0,0,0,4,6,0,4,0,0,0,7,6,4,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,6,7,2,0
0,9,2,6,0,4,0,0,1,0,5,0,27,0,0,0,1,0,5,0,0,0,8,0,0,0,0,0,4,4,10,0
12,0,8,2,8,0,0,2,0,0,5,0,14,3,0,62,2,2,0,0,1,4,0,1,3,0,0,0,0,0,16,4
15,0,20,4,12,0,2,0,5,2,0,2,0,0,0,0,0,2,0,4,5,0,3,3,5,0,0,0,0,9,0,0
0,0,0,12,4,0,0,0,0,1,0,10,0,0,0,6,0,0,0,0,2,5,0,2,2,0,0,4,0,0,0,0
14,0,0,0,0,0,3,2,0,3,0,11,0,3,1,1,2,3,2,0,0,2,0,4,0,7,1,0,0,0,1,3
0,0,8,2,3,1,0,0,1,0,0,4,35,7,0,39,41,45,7,1,0,0,8,0,0,0,0,0,12,0,0,5
0,0,16,7,26,0,0,1,0,0,1,0,3,14,0,0,2,26,0,0,2,0,6,3,0,0,0,4,0,2,0,8
0,0,0,9,0,0,0,11,0,0,7,0,4,2,6,25,4,0,5,2,0,0,2,0,1,0,0,2,7,0,2,3
18,5,0,0,0,0,0,0,0,0,2,0,0,3,12,21,34,3,0,0,3,3,7,0,0,1,4,0,0,1,6,7
0,0,9,4,15,0,4,5,0,7,0,0,0,0,0,8,7,0,71,0,2,0,0,0,0,1,7,0,0,4,0,12
20,0,0,12,5,0,0,13,7,0,0,1,0,0,0,3,5,3,13,0,0,0,2,0,0,5,12,0,0,3,0,0
0,6,0,0,0,4,0,4,0,6,8,0,0,0,0,3,1,0,11,5,23,4,7,5,0,0,0,0,10,3,2,2
8,0,0,9,0,0,6,0,0,2,7,9,0,0,0,5,0,0,0,2,5,0,0,4,0,0,0,0,27,8,2,15
43,7,8,3,14,0,5,5,9,0,0,0,0,4,0,0,0,0,0,0,0,8,6,0,1,0,0,0,8,0,0,3
0,0,0,0,6,0,0,0,4,1,4,4,5,0,0,0,0,0,0,0,0,0,10,4,41,6,2,0,4,0,0,0
0,0,4,2,13,0,0,0,0,4,7,0,0,1,2,8,0,0,5,0,0,43,17,0,1,0,27,0,3,0,0,0
9,0,16,3,1,0,8,0,5,0,3,0,4,0,5,0,10,7,4,0,0,0,6,0,4,30,4,0,5,1,0,21
0,1,0,0,0,6,0,4,1,8,0,11,0,9,1,0,0,0,3,4,0,0,2,0,0,31,8,64,45,0,8,3
0,0,6,8,1,0,0,0,0,4,0,10,0,2,4,4,1,3,5,0,0,3,0,2,14,10,97,5,6,1,0,26
0,0,0,0,5,0,0,5,0,11,4,8,4,0,5,2,4,3,0,0,0,0,0,4,12,46,35,9,27,0,1,5
4,2,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,2,12,0,0,2,5,0,0,16,0,16,0
13,2,15,2,0,0,9,4,0,6,0,13,3,4,2,0,2,2,0,0,0,0,2,0,4,29,0,4,4,2,0,0
0,1,0,0,3,0,0,0,0,9,0,7,0,7,0,4,0,0,0,2,6,7,2,0,0,2,18,7,0,0,0,23
34,0,0,4,0,0,1,5,10,5,0,0,0,11,0,0,0,0,0,4,3,0,0,0,6,0,4,0,23,0,0,0
0,5,1,4,2,0,0,0,0,0,0,2,0,0,0,6,0,3,0,0,0,0,0,3,0,0,2,0,7,4,4,0
0,4,4,0,7,4,8,2,0,0,8,9,0,0,1,1,8,0,1,8,0,0,4,0,0,3,9,0,1,0,0,3
4,0,0,1,0,0,0,0,0,4,6,0,9,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,2,1,0,0,6,0,7,5,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,2,5,0,0,1,5,0
1,4,4,0,7,0,5,3,7,2,0,1,0,6,0,0,7,0,5,0,0,0,2,1,0,2,0,4,0,1,0,1
3,0,1,5,0,0,0,10,0,0,0,1,0,8,10,6,0,0,0,0,0,0,0,0,5,1,0,0,6,0,1,0
3,0,9,0,0,0,4,3,0,0,0,0,1,8,0,0,0,0,3,0,0,0,0,0,6,7,0,0,11,0,0,0
2,4,0,4,5,2,0,0,0,5,5,0,1,5,2,0,1,0,0,0,0,3,4,4,2,0,0,7,0,4,2,15
2,1,0,0,0,0,2,3,6,0,0,0,0,12,0,0,0,0,0,0,5,4,10,1,1,0,2,7,3,3,0,4
0,16,6,0,0,0,0,12,7,3,0,0,0,7,0,0,0,0,0,8,6,0,0,0,4,4,0,1,0,3,3,2
0,4,11,0,0,1,0,0,4,3,0,30,10,0,2,2,4,0,0,2,1,7,0,0,0,0,3,0,9,0,0,0
0,0,0,0,9,6,5,18,0,3,0,1,0,0,0,4,0,0,0,0,0,2,0,3,1,0,1,8,3,0,0,4
13,5,0,0,0,0,2,1,2,0,0,26,0,10,12,1,13,0,4,4,0,8,0,0,4,6,8,0,5,2,0,0
0,0,6,0,0,0,7,0,10,3,0,0,22,3,0,6,34,45,6,9,8,0,0,4,0,0,0,0,2,2,2,10
0,0,0,4,0,0,4,0,9,9,3,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,3,2,0,17
0,0,2,5,4,0,0,0,6,11,5,4,0,3,1,25,1,2,0,15,4,0,1,0,0,0,0,1,0,0,0,0
13,0,0,3,0,7,0,0,5,8,3,0,0,0,4,36,35,0,0,0,0,3,0,1,0,0,0,5,2,0,0,13
0,0,0,14,0,3,5,0,4,0,3,6,2,0,0,11,14,0,59,0,0,4,3,0,1,0,2,0,1,0,0,14
0,0,0,3,0,0,2,0,1,0,0,2,2,3,0,0,0,3,7,6,1,6,13,4,0,0,13,0,0,4,4,6
0,3,0,0,0,0,1,0,4,0,9,0,0,0,2,0,0,1,8,8,16,0,13,0,0,0,2,0,0,1,4,10
19,9,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,11,0,2,4,0,2,2,0,24,0,0,4
45,7,5,0,7,8,19,0,0,14,16,0,0,0,0,0,4,3,0,0,0,0,1,0,1,0,0,0,9,4,0,0
34,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,7,11,0,5,0,20,0,5,4,0,0,0,0
23,0,0,0,22,0,0,5,1,0,0,0,4,1,0,1,1,0,0,3,0,2,0,0,3,4,8,0,2,8,2,2
3,0,6,10,1,3,11,3,0,3,3,4,0,3,2,4,2,0,6,0,0,2,4,5,1,3,5,0,24,0,7,15
0,14,5,1,0,0,0,0,7,0,13,0,5,0,1,0,5,2,0,0,0,1,0,0,5,2,12,33,58,0,2,2
0,0,0,0,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,80,0,3,1,0,0
0,4,2,12,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,2,41,3,21,20,1,0,9
0,7,2,2,0,0,0,0,6,5,12,0,0,7,0,7,0,0,0,0,6,0,0,0,1,3,2,7,11,2,13,12
0,0,0,2,11,0,0,0,12,7,0,10,0,5,0,0,0,3,0,5,0,0,0,0,0,0,23,4,0,5,2,0
0,0,3,0,1,0,0,0,0,1,2,5,3,2,0,1,0,6,0,9,0,0,0,0,0,0,34,0,0,5,0,4
0,0,0,0,0,0,8,1,5,5,0,0,6,0,0,0,0,4,5,5,0,0,2,2,4,0,15,2,11,0,0,0
0,0,4,0,7,0,0,5,0,0,4,0,4,0,0,0,0,0,5,3,0,3,0,0,0,3,0,2,2,7,0,2
0,0,0,6,0,0,0,0,0,3,1,0,9,1,7,6,11,0,5,0,0,0,0,0,0,0,2,0,0,4,0,12
3,0,0,0,0,0,0,9,7,0,9,0,2,0,0,1,0,0,0,2,6,0,2,0,4,0,0,0,2,3,0,0
0,0,0,0,0,3,1,5,10,7,0,1,0,2,0,3,5,2,0,2,0,0,0,0,0,0,0,2,0,0,17,0
5,0,0,0,9,0,0,0,0,0,0,0,1,4,1,0,0,10,0,0,6,0,0,0,0,2,0,0,3,0,0,0
0,0,0,0,12,0,0,0,0,3,0,0,0,1,4,0,0,5,7,0,2,7,0,0,0,2,0,0,0,2,2,0
2,3,2,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,4,0,0
0,0,0,0,7,4,3,4,0,2,0,6,6,0,0,0,5,0,0,8,10,1,0,7,1,2,1,2,0,0,9,0
6,0,6,0,12,0,0,0,7,0,7,4,0,0,0,0,0,1,1,0,7,0,6,5,3,2,0,0,8,1,0,3
0,12,0,0,4,10,9,0,3,1,0,0,0,2,0,0,8,0,4,1,0,0,0,1,0,0,0,0,4,0,0,0
3,0,0,11,4,14,0,15,0,13,0,26,0,0,2,4,0,0,0,1,2,0,0,0,9,0,7,0,0,0,6,0
0,13,0,0,0,8,0,0,0,3,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,5
4,0,0,0,0,8,0,0,0,1,0,19,0,12,8,5,0,2,3,8,0,0,8,3,0,0,0,5,2,6,0,0
1,0,9,8,7,0,8,0,12,0,0,2,0,10,0,7,39,34,5,1,2,3,0,0,0,2,5,0,7,0,0,4
0,8,1,0,0,0,0,0,0,0,0,0,0,5,0,6,0,7,0,3,0,6,0,0,0,0,10,0,0,4,1,7
0,0,0,0,3,0,0,0,5,0,14,0,2,8,1,30,0,1,0,12,9,0,0,0,1,4,0,0,0,0,1,0
38,0,0,0,11,0,1,24,0,0,0,0,0,0,6,48,31,1,1,0,0,5,0,5,3,3,10,9,13,8,0,0
1,2,5,6,14,0,4,2,0,0,0,0,0,4,0,9,7,0,59,4,0,3,4,0,0,5,2,0,13,3,7,0
0,0,0,0,0,3,0,0,5,8,7,1,3,3,0,1,0,0,13,3,5,0,0,2,0,0,0,0,1,0,3,2
0,8,0,0,0,0,0,0,0,0,6,6,0,5,0,2,0,0,1,9,17,0,4,0,0,2,0,6,0,1,9,8
0,0,2,17,0,0,0,13,6,0,13,2,0,2,0,0,8,0,2,1,10,0,7,6,0,1,0,0,29,0,3,0
16,5,0,0,0,0,3,0,0,0,7,6,0,0,3,4,0,0,0,2,0,0,1,0,0,4,2,0,9,4,0,4
14,4,0,0,5,0,3,0,8,6,1,0,0,6,0,2,1,1,0,2,0,0,0,3,26,1,0,0,6,1,0,0
39,3,0,0,4,5,0,7,0,4,14,2,0,5,7,0,4,8,0,0,0,6,16,0,6,2,7,2,12,2,0,4
0,0,16,3,0,0,9,0,4,0,0,0,1,6,0,0,0,6,11,0,0,2,1,0,0,0,5,0,13,0,0,6
