71,10,10,0,5,0,0,16,0,0,1,0,0,19,0,18,0,3,1,3,3,7,0,0,0,0,0,2,22,0,8,0
0,0,0,3,0,16,0,16,12,8,0,0,8,0,7,2,0,4,0,0,0,4,6,0,9,0,0,1,3,0,3,6
0,0,0,1,0,0,0,4,6,0,0,0,8,0,0,0,1,0,0,12,0,0,4,0,0,12,2,0,1,9,14,0
4,4,9,0,5,7,8,0,7,4,0,0,2,0,0,6,3,6,3,7,0,6,1,5,0,7,0,0,7,3,11,13
0,6,4,2,3,0,11,13,0,4,0,21,0,0,0,14,1,1,10,3,10,9,11,0,3,0,2,6,16,0,9,0
0,10,0,21,0,7,0,0,0,9,0,13,1,0,5,4,4,15,0,4,2,16,0,0,0,0,19,4,0,11,0,0
4,7,0,63,1,0,0,0,0,0,4,7,0,0,0,1,0,9,0,0,8,6,0,0,0,0,19,14,1,0,0,0
6,0,4,0,0,9,0,0,0,0,0,0,19,6,0,0,1,0,8,14,0,3,3,2,13,3,0,0,27,0,0,0
0,6,44,0,42,0,16,7,4,7,0,0,0,12,21,0,0,0,13,6,0,0,0,0,0,0,0,0,0,23,6,0
0,0,7,4,0,26,0,0,0,11,0,0,0,3,2,4,0,0,0,5,2,0,0,0,0,0,0,0,15,14,15,0
1,5,31,11,32,3,0,3,10,0,24,0,0,9,5,0,0,0,19,0,15,0,0,0,13,0,0,16,0,7,3,2
17,0,0,31,6,10,1,8,0,0,16,9,1,0,6,12,0,0,3,0,9,6,0,0,0,0,0,30,3,0,9,0
51,0,0,0,28,43,84,10,19,0,12,0,0,0,0,6,16,8,0,0,8,0,0,8,0,9,40,37,0,41,0,29
0,36,34,0,12,0,0,0,0,36,0,0,12,26,0,0,8,11,13,1,17,31,10,16,13,0,3,0,0,46,0,0
0,0,0,16,27,0,18,5,13,0,13,0,2,0,0,17,0,9,2,0,0,6,5,7,0,0,0,15,2,9,0,30
0,1,7,0,0,8,0,19,0,5,9,7,4,54,0,28,6,0,32,23,35,0,0,9,0,25,26,21,8,11,0,46
0,0,60,0,0,23,23,0,0,0,25,5,0,26,0,6,2,45,0,15,52,5,0,0,0,0,0,26,0,0,32,38
10,6,0,0,16,0,0,14,33,0,0,5,14,0,0,0,0,25,7,0,0,0,0,18,22,0,4,0,20,0,0,16
20,6,22,29,31,22,2,0,37,9,0,0,0,42,0,20,0,13,0,0,7,6,26,14,10,0,0,14,2,0,0,0
0,0,0,0,0,46,18,0,56,10,0,15,7,93,32,4,34,0,36,0,21,8,37,0,0,0,0,0,17,2,7,0
174,15,0,0,0,0,5,11,0,7,10,16,17,210,0,0,0,89,43,13,10,0,12,0,13,0,0,38,8,28,0,0
5,0,0,13,0,24,15,0,4,24,0,11,0,18,0,17,29,4,0,33,26,20,0,0,0,0,0,0,1,20,0,0
0,0,0,150,0,0,0,23,0,2,2,0,2,39,16,0,32,51,0,0,0,0,0,23,0,0,0,0,14,19,0,0
0,0,16,194,142,0,0,0,7,0,0,0,0,28,0,0,164,102,0,0,0,11,12,0,16,0,14,0,0,23,40,0
17,0,32,185,14,0,15,47,25,0,14,3,0,0,0,0,42,0,66,0,0,34,1,0,1,0,0,7,26,0,16,3
120,0,8,148,24,9,4,51,0,0,29,17,11,0,10,0,0,6,0,0,14,0,54,14,2,5,0,0,0,26,0,105
0,0,0,112,41,0,6,39,0,0,68,46,0,0,0,13,0,24,0,0,9,0,10,11,7,0,41,1,41,5,26,0
0,0,0,0,0,0,0,19,1,16,0,0,0,15,7,0,0,15,64,51,0,0,7,17,0,0,16,0,15,0,33,0
0,8,3,0,36,12,0,0,0,0,0,0,0,0,0,0,0,5,79,6,0,10,0,0,17,0,0,0,4,18,13,0
40,17,0,13,0,16,0,2,0,23,0,2,0,4,14,35,3,0,26,5,0,15,0,0,0,0,0,0,0,59,2,0
31,2,35,5,32,14,0,11,46,15,60,0,35,23,16,23,15,0,2,0,0,11,7,0,0,0,0,0,0,13,0,5
31,0,0,116,87,38,39,9,0,0,0,0,0,0,0,30,0,20,4,32,2,2,2,1,0,0,1,0,0,15,51,0
38,6,29,77,253,155,8,47,41,0,50,0,0,0,0,0,0,0,4,0,1,16,32,0,0,0,0,2,0,14,0,0
0,0,108,149,221,116,11,0,0,0,31,29,0,20,0,78,0,17,0,0,0,2,3,13,0,0,45,0,0,2,0,0
0,0,65,57,137,97,0,55,16,3,0,12,22,0,112,23,1,0,48,25,0,0,0,0,0,20,26,0,14,0,23,100
4,2,0,69,3,48,0,0,0,4,1,50,3,0,113,0,39,0,0,18,34,1,20,11,0,40,8,0,0,0,0,3
0,0,37,30,94,17,0,6,0,0,0,3,2,66,10,31,10,0,6,16,0,1,0,0,0,36,0,9,16,17,7,0
0,3,0,0,25,0,26,0,11,0,0,31,39,26,0,0,25,0,0,0,5,0,0,0,0,40,33,0,0,0,0,32
0,8,0,7,0,0,16,4,12,0,0,17,22,0,0,8,0,6,2,41,0,41,2,0,8,0,13,2,0,0,0,0
0,7,4,0,0,16,2,0,0,20,13,0,61,0,0,0,0,0,0,19,0,0,0,9,2,0,1,9,8,0,6,0
0,0,0,0,0,7,0,18,0,0,10,28,0,0,0,0,19,0,0,0,11,0,0,29,22,0,0,0,0,26,0,61
25,0,0,0,45,0,0,7,39,0,0,52,21,0,0,25,0,0,0,11,0,16,12,5,4,0,6,12,27,4,55,0
62,0,12,18,9,0,15,0,7,18,0,0,0,0,12,20,17,0,0,9,16,0,0,3,0,0,0,23,0,0,0,31
12,0,0,0,0,2,0,49,0,7,0,38,8,10,17,0,19,22,16,3,0,9,8,1,4,0,59,6,0,0,19,13
26,0,0,0,0,0,0,9,0,0,0,5,17,0,18,17,3,0,11,14,0,4,0,29,0,0,0,0,0,49,0,0
2,24,1,0,31,12,17,7,0,0,0,0,21,0,0,69,3,0,0,18,38,16,8,0,0,1,3,6,0,0,0,0
22,0,0,13,6,3,0,0,22,16,28,14,7,22,8,237,0,0,0,43,0,0,27,0,0,0,31,18,13,3,0,0
2,0,0,54,32,0,0,29,0,0,55,10,0,0,36,164,30,37,0,17,4,0,0,36,24,21,0,19,42,0,9,0
0,22,0,0,42,0,12,32,14,6,0,10,53,4,0,180,0,0,5,12,0,0,0,9,0,26,0,0,0,11,54,36
0,0,0,0,0,0,6,10,4,0,0,8,38,0,0,87,0,16,0,2,0,35,0,17,8,2,40,0,23,18,0,0
19,0,0,0,8,8,24,0,0,63,1,16,0,83,33,0,0,47,28,12,0,5,9,13,5,2,0,30,0,32,0,34
0,25,17,35,32,0,13,0,23,146,19,23,3,0,157,44,0,6,26,0,0,0,28,14,16,13,0,42,0,0,0,0
8,0,0,9,0,0,0,36,22,210,67,0,0,0,224,69,0,8,9,4,0,0,0,0,0,21,0,28,0,0,0,0
0,0,6,0,0,0,16,4,10,86,247,26,0,0,197,0,0,0,12,44,7,0,0,0,0,13,0,0,0,0,0,41
0,21,6,0,10,0,0,20,0,63,83,0,0,9,201,0,0,0,0,41,0,0,0,0,0,17,0,6,0,0,20,0
21,47,0,0,47,15,0,0,24,19,0,25,0,0,0,0,1,0,26,0,0,2,0,17,18,3,1,16,2,0,0,0
0,0,0,30,0,134,0,13,27,2,12,55,0,0,0,18,38,12,190,0,30,0,0,39,8,0,1,0,0,63,0,0
61,0,0,8,39,146,8,0,15,30,47,0,69,5,33,28,4,59,140,0,0,24,0,0,8,0,1,22,19,29,0,0
0,0,0,16,138,17,13,34,33,0,65,42,5,0,8,23,12,44,0,11,0,2,3,19,0,11,0,14,0,0,0,0
0,68,0,0,120,29,7,0,14,5,8,20,27,15,0,0,2,0,10,2,0,5,0,5,3,0,12,15,0,0,0,0
21,0,0,0,22,25,8,30,6,16,5,0,0,0,17,0,21,0,24,0,39,4,0,0,0,39,0,0,6,0,0,0
8,0,36,37,43,5,27,15,29,0,54,34,0,0,0,38,0,3,4,0,14,10,12,0,25,5,42,0,23,0,0,48
0,23,0,16,0,6,0,30,0,17,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0
15,9,12,0,32,0,3,0,0,0,0,0,0,0,0,0,1,20,8,0,0,16,0,0,0,13,13,0,0,0,0,4
110,6,4,0,0,20,0,2,0,0,31,0,0,6,12,0,11,0,0,0,15,33,0,0,0,2,6,22,0,0,0,33
6,0,0,29,21,170,125,33,0,0,0,0,0,9,2,1,0,0,0,5,24,5,27,4,4,0,6,32,3,0,0,32
41,17,11,3,172,189,52,83,116,9,48,0,28,4,42,11,24,0,0,17,0,0,0,1,2,0,0,11,45,0,0,43
0,36,15,24,234,91,195,246,0,0,0,0,22,39,1,15,0,11,6,1,0,11,0,7,0,0,0,0,0,1,0,0
0,0,13,25,45,121,143,202,0,0,10,0,0,5,0,0,0,8,0,0,7,0,10,2,28,0,0,0,0,3,0,0
12,7,0,6,7,100,78,53,57,0,2,0,0,26,0,0,0,12,16,16,3,0,35,1,0,23,0,0,0,0,4,53
0,36,27,0,3,62,74,165,1,0,13,0,4,0,0,0,12,1,0,3,11,0,0,0,0,16,4,4,0,10,31,0
0,5,0,0,3,40,129,123,0,0,0,0,0,11,0,0,0,0,13,0,0,5,0,0,36,7,5,13,6,0,8,0
40,0,13,11,27,0,36,0,0,25,0,0,0,29,0,7,7,0,0,7,0,9,0,0,0,0,20,27,0,0,0,0
1,0,0,0,0,7,18,10,9,0,0,35,0,0,0,26,0,0,0,3,47,19,27,0,1,7,0,0,20,0,20,8
0,3,0,0,0,4,1,0,1,1,5,12,17,0,0,0,0,0,0,12,0,0,17,0,6,0,21,24,13,0,2,0
13,15,10,15,0,18,0,7,3,0,0,14,8,3,7,26,16,8,0,10,5,0,0,0,0,2,0,0,2,0,0,0
0,3,19,0,16,32,0,0,25,2,0,21,1,0,14,6,6,7,0,12,27,0,0,11,18,22,23,0,14,29,0,24
0,0,0,0,0,2,8,32,12,0,7,0,0,20,0,17,0,12,1,0,7,0,0,4,11,4,0,0,1,14,0,0
0,0,8,28,16,0,0,0,5,0,0,17,3,0,25,2,0,3,0,0,9,0,6,11,19,0,32,0,0,0,0,0
0,5,0,0,5,34,4,0,0,31,1,0,0,36,0,0,31,25,7,10,3,0,0,20,7,0,34,0,64,23,8,0
19,22,0,0,0,0,0,24,48,0,14,16,0,5,0,136,0,0,6,12,23,19,30,0,1,1,19,27,12,0,16,0
21,14,0,17,23,16,0,0,0,15,0,0,0,3,0,7,4,50,0,0,0,0,16,35,0,17,0,0,0,0,0,0
2,0,0,18,6,0,0,8,0,11,16,45,0,39,17,0,11,30,2,15,0,9,0,33,42,26,0,0,24,12,10,0
31,22,0,19,0,0,0,0,0,0,0,0,0,0,11,13,0,2,4,5,12,6,18,3,18,23,0,59,22,0,0,65
0,0,0,0,0,10,12,0,0,3,10,7,87,9,27,0,82,99,41,0,11,0,3,0,50,7,30,0,50,0,0,38
80,0,11,34,32,0,7,5,34,0,0,6,0,0,10,68,12,64,124,83,0,2,0,0,2,1,75,0,0,38,0,0
0,17,0,0,0,0,0,9,10,12,72,115,95,87,0,16,36,18,83,194,0,5,0,0,0,0,9,0,33,0,29,0
6,1,0,11,13,30,1,43,0,62,0,73,177,149,115,0,54,29,31,144,0,0,10,0,0,22,0,0,0,8,0,31
3,0,12,34,23,0,0,23,0,8,36,38,12,184,197,26,0,60,119,37,8,0,40,0,0,7,0,0,0,0,0,67
4,0,28,8,15,0,84,10,29,16,0,6,51,118,107,0,11,62,197,187,7,10,0,14,0,0,7,28,2,1,0,0
0,0,16,0,0,0,48,46,0,0,0,14,0,249,51,17,10,6,87,157,2,15,0,0,1,0,12,37,0,0,0,0
53,0,1,32,14,0,0,30,39,42,0,44,0,0,30,22,51,4,0,0,65,89,10,0,0,55,0,37,38,0,19,0
66,39,0,0,3,23,0,34,204,18,22,28,9,27,0,0,20,3,29,12,66,186,156,0,0,37,0,0,28,0,35,43
19,11,16,17,0,10,2,7,132,11,5,5,7,0,0,0,0,0,0,31,57,0,0,0,7,0,8,2,13,0,0,28
0,30,0,0,15,0,0,138,231,0,0,0,0,4,14,3,30,0,0,0,0,80,0,11,0,0,4,6,9,24,0,11
0,3,26,0,5,0,0,117,116,1,0,7,0,5,0,10,9,25,13,21,0,1,0,4,46,0,39,6,0,38,0,0
0,0,5,11,12,0,18,0,29,0,0,5,11,24,27,22,6,0,28,0,34,0,2,0,14,22,1,28,0,0,2,14
12,0,0,2,37,16,20,17,0,14,8,8,7,4,10,20,15,2,10,2,0,0,0,15,0,8,16,0,48,12,0,16
69,18,29,0,0,76,154,19,78,18,0,0,5,36,0,38,4,0,0,1,0,10,0,0,0,5,2,21,0,29,37,0
36,19,0,0,43,17,96,67,11,6,26,0,4,27,12,0,6,0,0,0,37,29,0,0,14,12,0,0,0,29,0,2
28,4,52,14,4,14,34,162,6,72,160,142,46,0,23,0,2,10,24,0,6,24,35,0,32,0,13,0,23,16,16,8
0,8,29,0,0,14,10,135,56,136,95,97,67,0,0,0,0,18,2,0,13,0,0,25,0,4,14,0,15,1,18,15
0,0,0,5,0,91,56,30,156,89,193,100,0,3,9,28,4,0,5,13,0,0,18,0,0,12,14,0,30,0,36,0
0,2,0,7,4,0,31,166,251,232,80,0,0,30,3,14,0,9,0,21,0,1,4,15,0,0,37,32,42,25,28,0
72,0,27,36,42,0,13,114,185,230,137,0,0,14,0,2,0,0,0,0,0,20,21,49,4,0,20,52,21,0,0,0
0,1,0,18,23,2,0,39,150,128,75,19,2,0,16,0,43,11,22,0,20,20,8,0,0,3,0,0,13,1,0,43
0,0,0,10,31,0,0,0,152,128,27,0,0,7,27,0,6,0,41,47,6,0,17,0,25,0,41,0,0,7,12,30
0,0,0,47,8,23,0,1,0,24,14,0,0,0,0,19,10,30,0,5,0,0,0,7,30,19,17,0,15,0,0,4
32,0,0,72,0,21,0,0,18,25,0,4,0,6,5,0,0,3,0,44,26,2,1,0,12,0,0,23,40,9,34,0
49,25,0,0,2,8,0,0,23,0,6,17,23,0,0,36,20,12,0,0,18,3,9,0,1,15,0,6,24,0,1,5
0,34,0,0,0,15,0,0,0,24,20,0,20,43,0,0,0,6,5,0,0,0,0,17,0,10,0,0,0,0,14,1
0,0,39,5,15,0,3,0,16,8,57,1,56,42,8,0,0,0,5,8,0,6,18,0,17,16,19,0,12,11,0,34
6,5,20,0,0,8,0,9,0,0,0,0,12,0,0,9,0,23,0,9,3,0,0,10,2,16,0,0,0,10,10,11
0,0,24,30,10,3,0,0,0,26,0,0,49,0,8,0,4,0,0,12,0,0,0,0,1,13,0,0,21,0,0,0
22,7,0,2,18,0,0,0,0,0,0,44,0,0,0,0,33,0,3,0,5,4,0,0,24,6,16,0,0,0,0,0
0,3,30,13,0,8,19,48,3,4,0,41,0,4,14,32,0,0,0,0,0,17,0,0,0,0,19,0,0,0,2,0
172,16,0,36,0,4,0,24,13,0,0,45,0,0,16,13,62,82,28,0,0,0,0,4,0,0,0,0,39,0,0,0
0,11,0,0,0,0,0,24,0,21,42,0,8,16,45,0,0,27,0,12,12,44,7,2,0,0,25,0,0,0,21,3
200,7,0,40,0,0,0,0,21,0,10,7,18,27,1,2,4,12,41,30,29,5,0,107,191,0,31,0,36,42,0,0
0,0,0,0,0,10,0,0,0,70,19,2,20,14,0,0,72,0,80,0,107,46,111,7,28,46,0,0,23,0,28,43
183,11,23,0,18,9,4,10,6,13,3,1,18,94,56,0,0,2,60,7,24,0,0,143,9,0,0,0,4,0,0,2
126,0,0,22,14,12,9,0,42,0,40,14,31,0,35,84,5,0,5,32,35,21,112,15,43,0,0,3,52,0,62,0
63,86,4,0,0,24,0,0,0,0,8,0,0,52,30,44,9,189,0,4,0,22,126,77,0,0,17,0,20,44,0,0
0,0,0,8,0,0,0,24,0,1,0,12,6,7,0,41,181,196,3,30,60,6,175,78,0,0,0,0,0,0,0,38
0,0,7,0,0,20,52,0,2,0,3,12,3,0,21,0,186,109,16,0,45,178,197,46,6,1,7,0,0,0,52,0
9,9,13,6,4,0,16,36,14,13,31,46,0,34,0,0,128,28,11,0,7,174,121,0,12,27,60,0,0,0,19,81
0,22,3,0,34,0,0,0,32,13,229,186,0,0,0,0,12,134,6,0,5,197,7,25,0,39,45,0,0,0,0,0
12,9,31,0,16,40,4,0,73,81,133,193,34,21,65,14,11,18,23,0,1,0,41,22,64,115,0,0,0,19,88,10
0,0,30,0,48,9,0,34,48,21,247,50,3,0,7,0,21,0,24,1,7,5,32,48,99,38,0,27,0,0,0,0
0,22,43,12,0,0,16,29,0,0,36,138,0,0,19,6,12,0,9,0,0,5,0,145,55,0,0,37,0,0,16,0
0,0,0,0,0,17,50,0,21,0,155,36,0,0,4,67,31,5,12,0,9,14,0,0,0,0,0,0,0,10,38,44
0,9,0,0,45,0,0,26,0,0,0,54,11,48,14,64,203,23,0,18,0,13,0,6,13,0,34,51,48,0,2,0
179,26,16,70,0,0,0,50,0,0,0,0,0,0,0,0,20,16,13,37,0,142,45,5,0,18,0,0,0,0,0,2
36,55,0,77,0,0,9,58,30,18,64,0,0,0,0,14,0,9,0,0,0,169,32,9,0,2,57,0,22,13,0,8
30,0,16,0,0,0,0,50,39,171,67,135,75,16,61,25,12,18,0,4,13,242,110,143,0,0,0,5,18,50,0,6
0,0,0,3,0,0,7,0,25,8,39,140,79,121,188,0,0,0,0,6,16,29,159,137,0,23,4,21,0,5,47,0
0,0,29,0,7,33,24,4,36,80,151,208,71,28,106,0,0,0,0,0,0,0,3,12,0,8,0,0,0,0,0,10
5,11,12,0,23,8,4,24,0,139,133,170,55,130,18,0,0,7,0,1,0,0,6,3,0,12,17,33,71,0,43,0
0,42,0,0,30,0,0,0,0,168,124,188,141,0,0,12,0,16,2,23,0,6,0,0,0,0,33,4,0,19,0,8
16,0,0,0,0,18,34,32,0,3,54,232,0,0,0,24,0,0,0,16,21,0,0,1,3,0,25,53,0,4,13,0
0,0,27,5,31,0,33,0,30,0,0,31,19,0,25,0,0,0,0,0,5,10,4,0,7,16,4,0,0,3,0,0
33,14,0,0,9,0,34,40,0,2,0,0,0,18,0,0,1,0,0,4,0,2,18,0,0,0,0,62,45,0,0,0
55,0,4,0,17,0,0,0,3,0,15,0,22,26,28,0,3,1,12,0,11,0,21,19,8,7,3,0,0,0,0,0
39,0,44,0,0,24,0,0,0,0,0,0,0,0,0,19,7,4,0,3,0,0,0,0,23,25,0,13,0,14,32,18
13,3,20,19,0,0,0,0,0,16,19,0,0,0,6,26,0,0,20,0,10,0,3,0,11,25,0,28,0,0,0,88
0,0,0,23,31,2,0,0,0,40,0,0,7,7,29,0,13,0,9,3,0,0,0,44,0,0,0,17,0,0,0,0
61,0,0,26,0,10,44,0,47,14,0,0,0,0,9,25,7,26,30,8,14,0,54,4,24,4,59,0,0,19,23,27
0,26,44,8,0,17,0,5,20,0,26,5,0,4,46,0,0,0,8,0,8,0,0,0,25,0,0,0,0,0,0,0
0,0,0,0,0,0,5,14,0,16,0,0,0,0,13,0,43,21,0,3,8,30,0,0,0,17,15,8,0,17,0,26
117,18,1,9,29,0,31,62,12,0,0,0,4,0,55,0,0,23,0,0,0,26,0,0,17,0,48,36,13,1,62,0
0,0,0,0,0,0,0,38,0,0,1,23,1,0,7,12,9,6,0,32,5,12,0,9,0,0,6,6,0,0,0,35
0,18,0,0,0,0,0,0,32,0,40,0,49,22,0,1,67,11,26,3,50,4,16,5,21,0,78,57,0,0,49,0
0,0,0,0,0,40,0,0,0,0,18,40,0,24,21,0,28,9,0,23,20,0,3,38,23,125,0,0,62,72,35,28
0,77,0,0,23,0,5,48,26,0,38,32,0,39,0,142,0,0,0,27,0,16,55,0,0,71,0,0,0,40,0,8
0,11,8,12,22,5,33,49,36,1,0,2,7,0,0,0,150,18,0,41,0,0,27,22,27,242,0,0,0,12,0,0
0,28,0,0,0,0,1,13,14,0,7,0,0,0,0,0,48,2,213,0,16,0,0,49,84,226,10,0,19,11,0,26
0,37,0,17,1,20,0,0,2,13,1,0,15,7,28,18,24,0,65,175,109,13,48,42,187,18,3,0,0,0,0,0
0,41,0,0,0,0,0,14,0,8,0,7,5,12,0,5,5,94,144,189,158,0,0,229,203,29,10,8,1,62,19,0
0,46,8,0,4,19,0,0,16,37,44,0,0,11,7,0,16,0,251,145,28,0,26,40,213,11,9,37,10,0,36,69
30,0,8,0,0,20,11,36,0,22,0,23,130,20,12,0,0,7,243,122,0,10,31,220,110,0,6,0,14,18,41,0
0,0,0,0,0,37,12,16,53,2,0,148,46,0,41,51,36,0,140,0,0,2,1,127,18,0,61,32,4,35,2,5
23,34,0,0,9,39,0,0,13,1,6,210,8,0,7,0,9,12,34,0,10,0,15,24,73,100,167,0,0,32,0,37
0,0,0,0,20,13,38,5,0,0,15,35,230,0,26,0,27,0,36,0,14,10,12,0,0,145,246,27,0,0,15,0
32,0,6,0,27,24,15,0,0,4,4,149,115,54,0,17,0,13,149,0,0,0,1,17,38,0,39,56,0,53,7,0
2,18,0,13,25,19,0,0,9,1,4,0,0,2,20,20,25,186,220,87,0,0,34,0,0,0,5,16,0,24,0,0
107,0,0,10,0,0,0,3,0,33,17,0,0,2,0,10,22,36,191,58,23,48,16,0,0,32,0,24,0,0,23,57
0,0,22,0,14,12,4,5,15,6,13,12,17,1,0,33,0,10,0,0,0,0,78,133,0,13,0,0,0,50,0,23
39,42,0,0,0,0,0,32,29,9,2,35,35,15,109,28,0,0,9,9,1,16,45,80,0,24,0,14,13,0,0,10
26,40,0,20,0,0,2,24,3,65,0,73,91,122,53,37,0,0,27,0,0,9,0,61,0,9,0,8,0,0,3,22
0,0,0,12,2,0,17,24,0,0,55,55,36,182,51,173,16,0,0,0,19,40,0,6,0,0,6,27,0,0,0,0
98,48,0,0,0,0,0,0,11,27,23,162,61,91,134,0,0,0,0,14,0,12,0,6,0,12,0,0,0,0,0,30
0,26,0,0,7,0,0,31,0,2,30,178,175,199,42,29,28,9,11,0,21,0,0,0,7,0,0,6,18,39,0,44
0,45,0,3,0,0,14,1,3,0,29,0,20,0,38,9,28,6,21,30,21,23,24,0,13,0,0,24,0,0,16,0
2,0,0,0,0,28,3,0,2,0,0,0,1,0,8,13,0,4,0,29,14,9,18,16,0,46,1,5,0,31,0,0
0,0,23,0,36,0,37,25,49,22,5,0,24,0,6,5,0,0,0,25,13,9,10,8,0,16,0,0,0,7,0,0
0,0,10,7,0,0,13,16,0,12,0,43,0,2,0,29,23,0,18,5,3,12,0,0,0,26,0,4,0,0,0,0
0,28,32,0,0,14,0,21,0,0,0,0,5,0,0,45,0,0,0,0,5,26,12,0,0,0,3,19,12,32,2,0
14,0,26,9,17,27,3,33,12,0,11,0,0,0,0,0,0,0,11,0,0,0,9,25,0,0,0,0,16,0,33,0
0,3,22,0,11,26,63,27,13,21,6,0,10,25,16,0,38,0,0,0,0,23,0,4,0,0,2,26,20,3,37,0
0,37,16,16,6,12,0,0,0,0,14,0,20,0,49,0,0,0,0,17,1,0,0,0,0,13,26,0,25,0,19,16
29,27,0,0,23,11,0,0,0,19,0,0,11,52,51,12,14,32,16,0,5,0,14,0,0,29,0,0,26,8,1,0
0,0,0,16,0,0,18,19,32,8,22,0,20,0,16,0,0,0,0,0,0,17,0,7,29,0,0,0,0,0,0,16
0,4,0,6,0,2,0,0,0,0,22,0,0,0,14,8,0,22,0,0,9,4,40,0,0,0,0,0,0,0,31,0
0,43,11,0,0,0,9,11,0,7,56,45,33,32,5,13,68,16,26,0,64,17,0,1,2,6,0,9,0,0,0,42
120,14,0,0,0,0,0,0,0,2,0,0,6,0,31,51,7,1,28,84,0,0,0,36,0,2,8,0,0,13,29,0
0,4,0,0,0,4,26,8,54,4,6,1,27,0,18,49,21,49,50,10,0,12,83,10,3,46,29,27,56,0,0,23
45,9,20,7,0,11,7,26,23,11,0,50,0,0,19,5,118,30,10,0,5,21,19,18,0,0,60,0,158,34,21,32
30,0,0,0,1,0,0,8,25,0,0,0,14,0,0,22,23,13,103,11,0,0,2,23,51,46,106,8,116,9,0,0
0,0,1,23,21,0,37,0,29,7,0,0,1,0,0,32,5,0,49,0,0,45,7,0,38,13,115,154,5,0,0,0
72,14,40,13,25,0,25,0,2,0,14,24,14,23,8,1,9,15,0,23,0,26,0,0,31,36,0,123,39,0,23,0
116,0,30,0,0,53,0,0,23,5,0,25,24,18,17,12,0,0,0,49,22,53,97,10,35,0,108,214,0,22,0,54
0,3,0,0,4,26,2,6,16,6,0,0,35,5,0,0,69,0,0,22,74,176,196,30,0,43,249,74,28,16,27,40
0,4,0,28,0,5,7,0,33,0,24,18,1,9,0,0,21,24,0,0,49,249,190,58,5,30,203,74,4,14,0,0
0,0,0,0,56,12,21,6,32,9,0,16,24,21,82,20,0,36,24,0,13,145,20,0,16,51,198,0,0,16,0,12
0,0,0,25,0,37,61,21,1,0,0,30,86,71,138,44,0,0,24,27,47,109,0,8,4,31,36,0,21,79,0,84
0,19,17,0,0,0,0,0,0,25,0,0,115,107,193,116,37,4,16,0,18,0,12,0,0,18,0,0,83,181,0,6
61,4,1,0,12,0,3,8,20,0,14,2,0,13,254,17,11,0,0,0,0,11,0,5,0,0,4,0,186,142,12,20
68,23,0,0,8,32,0,8,0,0,0,28,16,0,227,78,35,5,64,10,13,29,0,0,0,0,0,5,39,51,0,0
109,19,0,0,7,0,0,0,0,0,0,27,0,4,30,0,8,34,39,48,0,5,0,11,9,25,0,18,1,0,32,22
51,13,41,17,0,0,5,13,71,8,24,7,0,6,0,0,0,0,0,0,0,14,2,21,8,29,23,0,21,0,12,0
0,0,5,15,14,46,6,0,6,0,0,13,5,26,22,0,32,0,17,23,35,19,0,0,1,4,0,0,0,7,0,9
0,0,0,0,33,0,42,16,25,13,4,4,10,0,1,16,9,0,0,0,15,0,27,28,31,0,12,1,0,17,0,0
70,21,0,9,10,8,0,0,0,0,24,26,104,86,13,15,0,0,0,6,0,0,0,0,0,0,0,26,2,0,0,0
78,1,0,0,9,0,9,7,15,5,0,1,5,91,240,45,5,0,0,0,5,0,0,14,0,0,0,0,0,2,0,53
