0,14,0,0,0,0,5,10,43,22,201,33,13,0,10,24,20,0,0,0,20,11,0,7,23,93,143,3,14,0,0,33
53,2,0,34,0,2,17,0,6,0,26,37,25,0,7,0,0,0,0,31,11,0,0,32,151,60,71,39,0,0,0,6
0,8,0,0,37,79,32,0,8,6,0,0,0,22,177,10,60,68,14,5,46,0,0,22,46,136,222,0,32,37,24,0
0,12,0,2,36,32,52,0,0,5,33,0,0,0,11,127,95,96,0,25,33,0,12,21,19,77,81,0,0,0,3,0
48,5,0,23,0,22,10,45,22,1,3,0,0,0,0,8,110,157,30,164,0,0,0,0,0,7,17,8,0,39,0,0
0,0,0,16,0,0,23,4,20,8,0,0,0,0,6,44,0,0,0,83,213,3,6,6,12,17,32,20,39,0,0,15
84,0,23,0,9,0,22,14,0,54,43,33,0,7,0,12,18,0,5,15,30,16,0,0,8,13,0,0,44,0,40,13
0,0,3,3,36,0,3,0,29,6,123,0,0,24,0,14,0,0,4,0,4,16,0,26,0,0,0,0,0,33,0,0
2,10,0,0,0,0,0,1,0,0,249,147,120,28,2,0,0,0,0,0,18,25,198,33,0,0,14,0,64,8,0,0
0,4,0,25,0,32,6,0,32,0,0,54,4,14,0,0,14,7,0,0,28,0,113,0,49,0,26,0,31,30,27,60
0,36,0,0,0,26,0,0,6,9,9,13,0,3,0,2,26,33,0,0,0,0,0,16,0,0,0,0,30,0,0,0
0,0,0,0,6,4,10,0,0,12,45,0,16,0,13,0,5,0,4,18,0,0,26,9,14,9,11,0,0,0,0,0
0,0,38,0,0,25,4,0,0,9,33,4,0,0,50,2,0,2,17,6,0,1,24,0,0,36,42,0,0,39,12,49
31,3,37,0,0,13,0,9,0,0,44,27,0,0,10,4,0,9,12,0,12,0,0,0,25,0,34,0,5,0,0,41
16,0,0,0,0,19,0,0,5,0,60,1,0,0,11,1,1,2,0,9,22,0,32,0,12,0,0,0,0,0,0,0
14,8,38,3,1,0,0,0,0,10,0,43,0,24,43,0,10,0,24,20,0,11,0,2,13,0,0,3,0,0,19,0
0,0,0,0,0,16,0,0,0,12,0,0,0,0,0,1,0,0,21,0,13,0,0,0,4,13,0,0,0,0,11,11
0,0,10,0,0,0,0,1,0,0,0,11,0,0,34,4,44,0,0,0,13,14,7,23,0,0,0,0,6,0,0,37
11,10,38,10,30,0,0,48,28,0,35,0,46,6,0,21,0,11,0,9,0,18,18,0,9,39,35,61,22,17,25,0
0,0,0,0,0,3,0,0,31,6,29,0,32,6,48,0,30,0,28,0,16,0,0,26,14,3,12,0,1,17,0,26
12,13,16,0,0,0,1,5,5,2,0,13,48,1,26,17,26,0,15,12,25,0,0,0,12,8,0,0,2,8,0,2
0,0,14,13,13,27,0,0,0,19,0,0,0,3,17,37,8,0,20,0,6,0,16,11,8,35,0,0,20,13,0,0
91,37,0,12,19,0,26,9,0,53,36,0,0,33,34,0,32,14,11,0,4,9,1,0,0,0,0,23,19,15,8,8
0,0,0,11,0,6,0,11,20,0,0,17,0,25,0,0,0,18,0,0,0,0,0,2,0,0,28,34,5,10,0,33
59,0,24,0,10,31,2,0,25,5,0,42,40,37,37,55,8,0,74,0,0,36,0,0,0,0,0,0,13,18,29,27
0,0,63,30,6,35,0,0,34,0,0,0,0,0,0,53,0,0,23,33,0,0,18,5,21,43,14,14,2,0,0,0
0,25,8,0,29,0,0,4,1,0,0,20,0,0,49,0,135,20,31,0,1,6,0,0,15,25,80,0,41,0,9,58
0,14,22,0,52,0,42,0,14,12,9,0,0,0,0,22,34,1,71,27,0,13,16,0,2,0,74,63,0,0,0,33
98,14,0,31,0,0,0,28,0,11,0,0,15,1,2,0,144,0,52,60,14,0,0,0,0,19,69,17,1,21,56,0
32,0,0,0,0,0,0,35,0,0,2,31,3,23,21,5,4,18,5,42,50,63,57,24,33,0,37,13,67,71,20,50
0,16,6,5,0,1,29,0,48,36,9,0,0,29,0,0,2,0,45,33,31,145,40,182,9,3,12,0,47,15,57,0
85,50,0,47,0,4,25,0,6,0,19,0,0,3,11,0,20,0,8,83,75,1,89,222,67,77,31,25,0,21,35,203
52,5,0,0,8,23,0,46,13,19,13,70,0,17,0,0,13,0,0,0,23,177,80,220,194,189,0,7,43,0,28,71
0,15,0,0,0,0,0,36,2,0,24,33,56,0,0,0,0,2,38,17,0,155,31,202,139,58,0,24,0,234,70,17
5,25,29,0,10,0,83,31,0,0,0,27,22,22,91,32,216,0,14,2,13,19,175,91,49,2,0,44,57,102,29,17
0,9,0,4,12,0,12,14,25,0,0,0,0,34,45,120,112,8,16,0,18,4,22,41,11,0,29,0,37,104,8,39
0,0,29,0,5,1,26,0,12,0,0,18,0,0,0,69,34,0,0,0,1,0,18,13,0,0,0,32,17,0,0,0
6,24,40,0,0,0,26,0,22,0,0,0,0,0,0,14,34,0,0,0,5,7,10,0,0,0,18,25,15,12,0,0
55,0,7,0,0,23,0,30,0,18,0,0,7,0,0,0,48,0,76,0,0,17,1,17,19,14,13,0,0,0,6,0
0,39,0,5,0,0,0,0,0,26,0,0,0,22,0,27,0,0,0,23,0,5,0,23,0,0,0,0,0,0,25,189
0,11,0,0,7,0,0,0,17,25,11,17,22,26,22,0,0,0,0,11,0,7,0,28,0,9,16,16,6,3,10,103
0,16,0,3,10,41,29,0,2,26,0,8,0,0,20,34,0,0,0,0,4,0,0,9,0,11,45,0,17,21,24,0
0,8,1,4,14,24,0,14,8,16,23,16,4,18,0,2,0,0,0,0,0,0,0,0,8,7,0,0,6,6,1,15
12,0,7,10,23,22,0,4,21,6,24,25,3,0,30,41,6,1,0,13,0,0,15,0,31,27,0,12,0,0,0,7
0,0,0,11,0,1,13,1,0,0,0,0,12,18,0,23,37,16,19,34,0,27,0,0,0,12,1,36,0,4,9,0
4,0,10,0,14,0,0,0,7,0,0,0,0,2,0,0,9,31,23,0,0,0,0,0,0,8,0,21,9,0,0,0
0,4,13,0,0,14,18,0,32,4,5,0,0,0,6,23,0,14,0,20,0,0,0,11,17,0,17,0,0,17,14,0
19,11,0,0,0,5,0,1,0,27,0,0,0,0,0,0,18,8,2,0,1,8,0,0,0,0,10,1,22,7,12,0
0,22,1,7,14,0,12,10,18,3,0,4,0,10,0,0,0,11,0,27,5,4,8,7,0,2,0,16,5,0,6,0
22,0,0,0,5,0,0,10,11,12,0,0,5,21,0,3,4,0,0,30,0,16,4,0,16,5,1,13,0,0,0,33
0,1,0,0,7,30,0,2,0,3,0,0,0,0,4,9,0,3,0,0,0,21,0,6,0,0,1,0,0,3,8,0
10,20,29,0,0,5,0,0,1,0,0,0,0,20,20,7,7,14,12,8,0,10,0,11,0,8,0,0,16,14,9,19
0,15,0,7,13,13,4,0,0,8,19,4,15,8,18,14,0,15,0,0,10,0,1,2,0,0,0,5,0,0,0,15
0,0,5,0,10,1,1,7,0,0,8,3,0,0,0,0,0,0,0,25,0,6,0,14,0,0,0,13,0,0,0,1
0,9,3,0,5,11,20,4,10,0,23,7,0,6,1,5,0,0,0,0,13,10,14,10,3,0,0,0,0,7,0,0
20,21,20,12,2,0,0,0,0,9,21,0,0,9,17,0,27,0,1,2,0,0,0,0,0,0,11,5,14,0,3,0
0,2,2,1,0,0,1,0,5,0,0,0,0,0,23,11,0,0,41,7,0,0,16,0,0,3,16,0,0,0,0,49
0,5,60,10,0,16,4,0,14,11,0,5,0,0,22,13,0,6,0,2,7,0,0,0,0,2,17,16,4,0,0,0
0,49,45,0,0,0,0,4,0,0,0,21,0,0,5,20,104,3,0,9,0,0,4,0,3,13,0,0,2,7,0,18
0,14,0,0,11,2,2,5,0,4,0,0,0,0,7,10,23,0,70,0,1,0,0,0,0,0,16,0,56,13,20,0
0,13,3,0,0,2,9,0,10,15,0,8,8,23,0,0,46,0,87,24,17,0,0,0,13,9,6,5,7,0,6,2
0,0,11,3,16,0,8,3,1,2,0,4,0,12,0,4,0,6,0,53,0,21,0,0,11,4,0,0,6,16,0,22
23,9,11,0,0,0,0,12,0,0,0,16,19,0,9,4,1,0,7,22,0,122,52,52,0,9,13,19,9,0,5,3
0,0,0,20,0,1,23,2,6,0,0,12,0,0,6,10,0,0,1,7,0,0,108,110,17,4,8,0,0,7,0,22
0,7,0,8,0,0,0,10,0,13,0,25,1,20,0,0,0,0,8,16,0,0,12,1,41,0,5,0,4,0,0,12
0,0,0,0,0,0,17,9,0,0,0,3,11,7,3,0,7,0,0,6,0,0,0,2,14,0,8,11,0,0,0,8
0,0,0,3,0,0,0,7,0,0,5,4,0,52,40,11,0,0,0,0,0,0,0,0,9,13,4,0,5,0,0,0
31,2,4,0,0,0,2,0,0,0,0,4,0,0,14,0,42,6,9,0,6,0,2,0,0,0,0,9,7,0,5,20
3,0,0,0,0,0,0,0,0,5,0,3,3,3,0,0,20,0,4,0,0,2,0,3,0,0,0,0,0,6,11,0
2,0,0,6,0,0,0,0,0,1,0,0,0,9,3,6,0,2,0,2,2,0,0,0,0,9,0,0,0,11,0,0
2,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,3,4,0,0,0,0,0,3,5,1,0,9
0,2,0,0,0,1,1,2,0,0,0,4,0,0,0,0,0,0,1,9,1,2,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,8,0,6,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0
3,2,8,0,0,0,0,1,0,5,13,5,0,0,0,0,0,7,0,2,0,0,0,6,0,1,0,6,3,0,9,43
11,6,1,3,0,0,4,4,0,0,0,5,0,5,0,0,0,0,0,7,8,0,3,2,0,0,0,0,0,2,6,0
0,0,5,0,7,2,6,1,0,0,0,0,0,0,6,0,18,0,0,7,0,0,2,0,3,1,2,3,1,0,7,1
80,4,3,4,9,0,2,0,0,4,0,1,0,10,0,5,0,0,3,0,0,0,0,0,0,0,5,2,0,0,11,2
0,0,3,0,5,5,11,0,0,0,0,0,0,0,1,0,2,4,7,3,0,0,0,0,0,1,0,5,3,0,2,0
0,0,1,1,3,4,0,1,0,0,0,0,0,0,1,10,6,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0
34,0,2,0,3,0,4,13,4,0,0,0,0,4,3,5,2,7,1,0,6,0,2,0,3,0,0,0,0,0,0,7
8,3,0,0,0,8,1,2,0,3,0,0,16,6,0,0,6,6,1,1,5,0,0,0,0,0,0,2,0,0,3,13
0,0,3,0,0,2,0,9,0,0,0,3,0,0,0,2,6,0,0,0,0,2,0,0,0,0,0,0,0,2,1,10
0,10,0,0,2,0,1,0,0,1,6,0,3,0,3,2,5,0,9,0,1,1,1,1,2,0,0,1,4,6,4,5
0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,2,0,8,1,4,0,1,0,0,0,2,0
0,0,0,8,0,0,0,0,0,0,0,0,0,1,11,0,2,1,8,0,1,4,0,0,5,0,0,0,0,1,0,0
38,2,0,2,1,8,0,0,6,6,3,7,0,0,0,0,0,0,3,0,1,4,0,4,0,0,0,5,0,0,0,0
0,0,0,1,0,3,0,0,13,0,3,13,6,0,4,0,1,1,0,0,0,0,0,0,0,0,0,8,1,2,2,6
0,0,0,0,0,0,0,7,2,2,0,4,0,6,13,16,0,7,0,6,3,0,0,0,2,0,0,9,3,5,12,0
34,0,0,7,7,0,0,5,0,9,0,0,39,2,34,22,0,8,43,20,9,0,3,0,0,6,2,0,1,0,0,12
54,3,0,0,4,1,0,7,0,2,0,0,0,1,4,18,0,2,0,1,1,0,0,0,0,8,10,0,11,0,2,8
0,43,0,1,0,7,0,4,7,0,0,9,0,0,0,11,129,4,0,1,1,4,0,0,0,0,5,0,0,0,3,19
0,0,2,2,0,0,0,3,0,1,1,0,0,1,21,1,3,0,12,8,0,0,0,0,1,0,4,2,0,0,0,0
0,0,1,1,13,0,4,0,1,4,0,0,0,5,10,7,15,65,86,0,1,0,0,0,8,0,2,0,0,10,0,0
46,5,3,0,0,0,0,0,0,5,0,0,0,7,6,1,6,0,1,0,0,34,0,0,0,0,0,0,0,0,11,4
0,5,4,8,5,0,13,0,7,2,12,0,7,3,0,0,0,0,4,48,3,60,38,0,4,6,4,0,0,0,0,0
94,0,18,0,24,22,26,0,8,12,0,7,0,6,0,0,0,0,0,16,0,0,1,83,0,0,6,2,0,5,0,20
0,8,0,3,0,0,0,0,0,4,0,5,0,28,0,2,0,0,9,5,0,0,0,2,0,0,4,0,2,10,0,0
71,0,0,4,0,0,1,0,0,0,0,7,9,1,0,1,0,0,16,8,0,0,0,0,0,16,8,4,0,0,0,2
6,0,7,0,0,0,7,0,0,0,0,15,0,44,23,0,0,0,12,1,0,0,0,0,0,6,0,0,4,0,1,3
44,0,1,4,0,2,0,0,0,2,1,0,0,0,7,1,0,2,0,0,0,0,5,0,0,6,11,1,0,0,14,15
5,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,0,2,0,0,0,0,0,2,0,0,4,0,0
4,0,0,5,0,0,0,5,5,0,2,0,1,0,1,0,0,0,0,5,0,0,4,0,6,0,0,0,3,0,3,0
2,0,3,0,3,3,0,0,7,1,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0
0,2,0,0,0,4,0,1,0,0,0,0,3,7,0,3,3,0,10,4,0,0,2,4,0,0,0,6,1,4,1,0
0,0,12,0,0,5,0,3,0,3,0,0,0,0,2,4,0,0,7,2,0,0,6,0,0,0,0,6,5,2,4,8
3,0,0,0,0,11,2,0,0,3,0,2,0,0,0,4,4,0,2,0,0,3,0,0,0,0,0,0,0,2,2,0
5,0,0,4,0,0,0,4,1,4,2,0,0,3,0,0,0,3,0,0,0,0,0,0,2,0,14,0,0,0,0,1
0,3,2,0,0,9,0,0,0,0,0,0,1,5,0,0,1,3,0,0,0,0,0,4,0,0,0,0,2,0,1,0
10,0,4,0,0,6,2,0,0,2,2,1,9,0,1,4,0,0,0,0,6,0,5,0,0,4,8,0,7,0,0,1
0,6,3,1,0,2,12,13,5,0,1,8,11,7,0,0,1,1,0,4,5,0,6,0,0,16,6,0,0,0,0,0
0,8,7,0,0,0,0,0,2,0,0,4,2,12,1,0,11,6,10,0,6,2,0,0,0,8,6,0,0,5,0,15
0,0,13,0,0,0,0,0,4,0,0,7,0,5,7,7,0,0,0,8,0,0,0,0,0,12,0,0,2,16,0,1
3,5,0,0,6,10,0,2,0,0,0,0,0,0,8,9,0,3,2,0,1,0,0,0,9,5,6,0,0,0,0,0
0,1,0,0,2,3,1,0,0,6,0,0,0,4,4,0,0,0,0,0,5,0,8,2,1,0,0,0,0,0,0,0
6,0,1,0,1,6,2,2,0,0,0,0,0,0,0,0,0,0,5,0,6,0,4,5,0,0,5,4,0,6,0,0
0,0,0,0,2,0,0,5,1,0,0,2,0,0,3,0,0,0,3,0,0,2,8,0,0,4,1,0,4,0,0,46
45,3,0,0,10,0,10,0,1,9,0,0,0,0,0,0,1,5,12,2,0,2,1,0,0,0,0,2,0,0,5,0
19,0,2,2,0,0,8,1,3,5,12,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,6
3,0,2,0,0,2,8,0,0,8,5,0,2,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,0,3,6,0
0,2,6,0,0,4,8,0,0,5,7,0,0,0,5,0,4,0,5,3,10,0,5,0,9,0,0,0,0,1,14,0
29,0,0,2,1,8,0,0,0,6,0,0,5,9,23,18,0,4,59,5,0,3,7,0,0,0,0,0,3,0,0,2
0,0,0,4,0,0,6,0,6,0,5,0,5,0,9,10,0,7,4,0,0,2,6,0,0,0,0,3,0,0,0,12
58,20,0,1,0,0,0,2,0,2,0,0,1,0,8,2,155,0,0,0,7,0,4,0,2,2,2,2,0,0,1,5
0,0,0,0,0,0,0,0,0,7,3,5,2,6,0,4,2,0,0,9,1,4,5,1,4,0,0,0,8,0,0,0
0,4,22,2,23,0,10,0,0,0,0,5,0,0,5,5,0,48,79,1,0,0,0,0,0,4,0,0,0,0,26,10
51,0,6,0,3,0,2,11,0,1,0,4,0,4,0,0,0,0,7,1,0,24,0,8,0,6,6,2,0,2,0,0
27,25,2,0,0,11,5,0,3,10,0,0,0,0,6,6,0,0,3,33,0,67,22,0,0,0,0,12,0,2,6,31
0,0,0,8,29,0,38,2,0,4,2,7,0,8,5,0,0,0,6,0,8,0,6,5,0,11,0,0,9,0,0,0
0,0,0,0,14,3,21,0,0,14,0,10,0,25,0,0,0,5,9,0,4,0,2,9,3,4,0,0,0,7,0,3
19,0,0,0,1,0,0,0,9,0,4,1,14,12,5,0,3,0,3,0,0,6,12,0,0,0,7,0,3,14,3,4
0,0,3,0,0,2,0,0,5,2,0,0,8,23,5,6,0,2,0,1,0,0,4,0,0,0,0,0,3,7,8,7
0,0,1,0,7,0,5,0,0,1,0,0,0,0,7,0,0,0,0,1,0,0,11,4,1,0,3,2,0,0,0,0
1,13,0,1,5,10,0,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,2,0,0,0,4,4,0,0,17
1,4,0,0,1,6,3,0,11,0,7,0,1,0,0,0,0,1,2,0,9,0,11,2,2,0,0,0,0,1,0,0
0,0,0,1,2,0,0,2,3,5,0,7,0,10,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,9,8
2,8,0,4,2,3,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,0,0,1,0
0,0,5,0,2,0,0,5,4,0,4,0,1,0,0,0,0,7,0,3,0,0,3,0,0,0,0,0,0,5,3,3
7,0,1,0,0,0,0,0,16,11,6,0,7,6,0,0,0,0,0,1,0,6,3,0,6,6,9,0,0,0,0,18
3,8,3,0,6,0,0,5,0,0,5,0,0,1,9,5,1,0,0,0,4,3,0,7,3,0,0,1,3,0,0,19
5,8,0,0,0,4,2,0,3,0,0,1,4,0,4,6,4,4,3,0,3,0,0,5,2,2,0,1,3,10,4,0
0,1,0,0,5,1,10,0,6,4,4,0,4,1,0,0,0,0,2,0,0,3,0,0,4,2,0,4,2,0,0,4
0,5,0,0,2,3,3,6,4,0,4,0,3,8,0,5,0,0,5,9,0,2,0,0,0,0,9,6,0,0,11,0
1,0,6,1,2,0,0,9,1,0,4,8,0,0,4,4,0,0,0,0,0,0,1,0,0,4,5,1,2,0,0,0
0,0,0,4,0,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,0,3,1,0,13,3,0,6,0,0,0,0
0,1,3,4,2,0,5,0,4,0,0,0,0,0,10,4,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,2
4,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,4,0,0,0,2,0,8,0,0,1,0,0,0,0,5,7
4,0,0,6,9,0,2,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,2,0,1,4,8,3,3,0,38
18,0,0,4,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
62,0,0,0,7,1,0,4,5,0,1,0,6,0,0,0,6,0,3,0,2,0,0,5,0,0,6,0,10,0,0,0
0,2,0,0,0,0,0,0,4,0,0,2,0,8,1,0,0,2,5,0,0,0,14,0,0,1,0,0,0,0,0,0
5,9,0,1,0,6,5,0,4,5,0,0,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
63,1,0,3,2,0,0,0,0,1,0,0,0,4,0,5,20,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0
10,0,0,3,0,0,0,0,0,4,0,0,1,0,22,16,14,2,65,10,0,0,8,0,0,2,0,4,0,0,3,19
0,1,12,0,0,0,1,0,0,1,0,2,0,0,0,5,2,0,0,9,3,0,4,0,0,0,6,0,0,0,0,0
0,0,0,6,0,0,0,9,14,0,6,0,0,0,0,0,118,4,3,0,5,1,8,0,2,1,7,0,0,0,0,22
0,2,0,4,0,0,0,0,0,0,0,0,0,0,26,5,21,0,0,0,0,4,0,0,0,0,4,5,5,0,4,3
0,16,23,3,0,8,23,2,0,0,0,0,0,4,1,0,1,16,79,0,0,0,7,0,0,0,0,0,3,0,6,13
6,0,8,0,0,0,5,3,0,0,0,0,0,2,0,0,0,25,0,12,0,0,0,4,1,0,3,0,8,0,0,3
74,16,15,2,0,3,0,0,0,3,11,0,1,4,0,1,0,11,0,29,0,45,0,7,0,0,1,0,6,2,0,2
47,3,7,2,16,24,42,0,6,3,14,0,3,0,0,0,0,0,3,2,8,0,0,7,0,0,0,0,0,16,15,0
9,0,0,2,17,0,16,6,0,0,3,0,0,28,0,16,0,8,3,0,0,7,0,0,0,6,0,9,1,0,9,0
53,0,0,2,4,0,0,0,3,3,13,3,0,7,0,2,0,3,6,0,0,0,3,0,0,0,8,0,0,1,10,5
15,0,4,2,6,0,2,0,0,6,2,0,0,16,0,0,0,0,8,2,0,0,3,0,0,0,0,1,2,0,5,2
12,0,0,8,0,0,0,0,0,1,0,0,0,6,0,5,1,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0
1,1,0,0,0,0,0,2,0,1,0,1,1,14,0,0,8,1,6,0,0,0,0,4,3,1,0,0,0,0,7,7
0,0,6,1,6,0,3,7,8,0,2,0,8,0,0,3,0,4,2,0,0,3,0,0,0,5,4,0,0,2,0,0
0,0,3,2,4,2,0,2,0,2,7,0,7,2,1,0,1,0,0,0,0,0,0,0,7,1,2,0,4,0,7,12
2,8,6,0,7,8,12,0,3,2,3,1,3,0,0,0,0,2,1,5,1,1,0,0,0,0,0,0,2,0,1,0
0,0,0,5,1,0,5,4,5,0,2,0,0,0,0,2,0,3,0,4,0,3,0,0,0,9,3,0,0,2,0,6
0,0,0,0,4,3,1,0,0,0,6,0,1,5,4,0,0,1,0,0,0,0,0,0,1,7,0,0,4,0,4,26
0,0,3,0,3,0,0,3,0,0,0,3,2,0,2,0,4,6,5,5,0,0,0,2,0,0,1,0,0,4,0,0
0,0,0,0,0,0,5,1,0,3,0,0,0,0,1,0,1,8,4,0,0,0,8,3,0,0,1,0,2,0,0,0
0,0,0,7,5,0,15,0,4,1,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,1,5,1,0,7,0,0
6,4,0,3,0,0,0,0,3,3,4,6,9,1,0,0,0,5,0,0,4,0,6,7,0,0,0,0,0,0,0,0
0,0,4,5,0,0,0,6,0,0,1,3,1,0,7,6,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6
12,3,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,3,5,5,0,0,2,0,0
3,1,0,4,0,0,0,0,0,1,0,0,0,8,1,5,0,0,0,0,3,0,10,9,0,4,0,1,0,0,9,0
0,5,0,0,0,5,0,0,9,0,0,0,11,0,4,3,0,2,0,0,0,0,0,0,2,2,2,0,2,0,0,0
0,3,0,2,0,0,0,0,0,3,2,0,1,0,0,6,0,2,0,0,0,5,0,1,3,11,0,0,5,1,0,0
0,5,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,1,7,0,0,0,4,2,0,1,0,0,4,2,0,7
63,1,19,0,0,0,6,0,0,0,5,0,0,7,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0
15,0,0,0,0,0,0,0,2,5,5,0,10,0,0,7,0,5,0,0,6,0,6,2,6,0,1,8,3,5,0,0
0,0,1,10,2,0,10,0,0,0,2,1,0,0,5,36,6,0,5,5,13,0,8,0,0,1,0,0,8,0,0,0
0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,9,8,3,0,1,0,1,0,3,0,1,13,7,0,3,0,6
0,0,0,0,5,4,1,0,3,3,0,0,0,7,25,16,6,8,63,0,0,1,2,3,9,1,0,0,1,0,7,0
39,0,11,0,0,0,5,0,0,4,0,0,0,0,12,1,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0
81,0,40,0,6,0,0,1,1,0,1,0,0,0,4,0,36,0,4,0,3,1,0,5,0,0,3,5,2,0,7,14
39,0,30,2,0,0,0,0,5,0,0,1,0,0,0,1,4,0,9,0,3,0,7,0,0,0,0,0,5,4,2,1
0,8,3,6,11,0,19,0,0,0,0,0,0,0,6,0,0,84,68,0,0,0,0,0,0,0,0,5,9,0,0,11
0,1,6,0,0,2,0,0,6,10,9,0,0,4,0,6,0,0,13,0,4,3,0,12,0,0,0,2,2,0,2,2
0,0,6,0,0,0,8,8,5,0,1,10,0,0,2,0,0,0,0,18,0,18,30,20,0,0,0,0,0,3,0,0
50,0,11,4,24,5,37,1,0,1,0,0,2,0,1,7,3,0,0,0,0,1,6,9,0,4,6,13,0,0,0,0
50,4,0,0,3,2,25,0,0,0,0,34,0,2,5,0,0,1,2,6,0,0,4,2,2,0,0,0,0,2,3,10
0,0,0,6,7,0,0,0,0,0,4,27,6,0,3,0,4,0,4,0,2,9,0,0,0,0,0,6,0,0,0,4
0,0,0,0,5,2,0,0,0,0,10,5,7,22,1,10,6,3,0,0,4,0,5,0,6,8,9,0,3,0,0,0
0,0,0,1,2,0,0,4,0,0,0,0,4,2,6,0,4,3,0,3,1,0,9,0,0,0,0,0,0,11,0,0
3,2,1,0,2,6,2,0,4,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,4,0,7,0,0,0
0,0,3,0,0,0,0,4,0,0,0,0,1,0,3,9,0,0,0,1,0,7,0,0,0,0,3,6,0,4,0,41
2,0,0,0,1,1,0,2,4,0,8,0,0,7,1,1,0,3,0,0,2,9,0,0,3,0,2,3,0,6,1,0
6,5,0,3,8,0,0,7,0,0,0,6,0,0,0,0,2,2,6,4,1,3,0,0,0,1,5,0,3,10,0,14
0,6,0,3,2,0,0,5,3,0,0,0,1,2,3,0,0,9,3,0,6,5,7,0,6,0,2,4,9,0,8,1
2,0,6,2,0,0,2,3,0,3,5,0,0,0,0,0,1,8,7,0,5,0,6,3,0,3,0,0,4,0,0,8
1,0,0,0,0,0,7,5,3,1,7,0,0,0,5,4,0,0,0,11,0,0,7,1,8,0,0,0,2,0,0,0
6,5,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,7,0,3,1,3,2,1,0,0,2,0,7,0,0
