85,22,0,4,0,7,0,16,46,30,79,154,48,9,2,0,1,1,0,0,25,5,0,20,0,0,12,22,0,0,13,37
0,37,0,10,0,0,0,0,0,2,113,169,0,31,27,0,23,16,7,26,0,12,0,0,7,0,0,0,0,0,0,24
0,0,2,58,0,3,0,9,25,3,43,19,0,0,0,20,9,0,6,0,18,21,0,4,7,0,0,0,8,11,0,17
15,28,13,11,13,0,0,42,0,0,0,32,5,0,30,26,28,11,28,0,0,0,0,0,3,1,0,0,27,6,0,37
0,0,0,13,13,0,37,0,33,0,1,10,0,26,29,0,11,1,16,23,0,0,13,0,7,0,8,0,0,3,0,8
0,0,12,23,28,0,0,10,19,19,8,0,5,0,0,0,30,0,0,18,0,0,19,0,0,0,0,0,0,13,0,22
0,0,0,0,40,0,2,1,13,0,0,40,18,0,0,44,0,0,0,0,0,0,23,0,35,0,0,0,28,0,0,12
0,0,0,0,0,0,0,0,0,4,29,0,0,30,18,0,12,6,0,30,0,0,33,0,0,7,63,0,54,0,4,9
35,6,0,0,51,13,0,0,23,0,0,0,0,8,0,0,1,0,0,0,16,27,0,0,0,1,13,0,0,0,35,0
24,20,9,0,0,0,0,0,0,4,0,32,3,0,25,33,0,28,2,0,0,0,22,0,0,30,0,31,5,14,0,47
0,3,18,8,11,0,39,12,0,43,0,0,44,0,39,0,24,0,4,0,0,3,4,0,21,0,0,10,39,28,0,0
0,0,6,0,2,0,38,1,13,1,25,3,30,0,11,1,0,6,2,20,0,38,0,0,0,0,0,5,0,0,1,4
0,0,48,0,59,0,0,36,15,70,0,11,0,4,20,0,0,0,0,8,0,12,0,0,0,0,0,1,0,0,0,0
0,50,0,49,13,32,0,0,0,99,17,15,150,45,63,55,25,1,0,0,1,0,13,18,35,0,0,0,39,48,44,54
100,4,0,0,0,6,11,23,52,35,22,130,97,103,33,0,44,47,123,10,0,15,0,14,0,17,0,30,0,0,11,0
4,65,19,0,0,0,0,0,15,18,65,0,113,44,117,74,17,7,201,5,59,0,0,44,0,1,35,0,0,0,8,0
0,0,35,0,0,0,25,0,0,0,38,78,80,4,99,233,116,144,0,73,16,16,123,0,0,0,12,0,0,14,0,25
0,0,24,0,0,0,24,0,0,0,0,67,15,2,112,4,209,217,91,241,212,37,90,187,13,0,40,25,0,0,0,0
79,15,0,0,0,0,0,12,27,44,18,0,36,12,40,176,30,160,200,212,143,118,190,123,26,27,117,0,4,12,20,0
131,9,50,0,0,0,20,0,0,44,55,20,0,58,86,27,0,101,208,215,7,46,194,0,41,50,58,111,19,0,62,0
0,0,0,33,0,0,34,16,0,0,0,8,36,38,102,149,168,16,47,163,53,48,237,0,22,16,32,124,0,7,0,0
1,4,0,23,46,2,0,16,7,0,0,0,0,20,90,35,139,91,5,27,5,176,130,25,19,18,244,24,0,1,32,0
102,7,33,5,0,32,95,53,0,0,0,8,0,0,0,45,61,127,136,183,197,187,62,10,87,237,123,14,29,0,0,0
0,100,0,39,0,0,1,33,94,20,52,0,45,0,15,0,178,52,88,8,245,165,8,38,199,187,117,0,0,0,48,0
0,10,6,0,0,39,0,0,0,0,0,45,0,0,28,22,0,38,69,240,253,12,0,6,202,223,200,0,0,3,12,53
206,0,3,4,0,2,154,22,15,32,19,21,124,75,0,29,0,1,6,100,179,24,43,0,82,197,14,29,151,0,0,49
78,0,74,33,24,1,0,39,0,0,0,84,141,238,0,0,181,19,1,90,52,15,0,14,19,0,8,102,22,33,0,0
75,13,8,0,0,20,0,12,31,14,54,54,95,0,0,0,59,24,58,4,0,13,12,0,0,0,159,213,238,0,12,0
0,14,13,0,1,31,1,0,0,42,0,15,227,38,22,7,159,55,218,33,4,0,0,23,0,0,57,138,24,30,0,0
135,0,5,0,41,9,17,0,0,0,0,0,3,31,1,0,10,56,45,101,94,25,55,35,0,0,0,0,0,0,0,39
32,0,0,6,4,4,7,36,25,23,0,18,0,25,0,27,10,16,251,51,6,0,69,12,0,14,0,21,0,13,10,0
47,29,0,0,28,100,25,0,30,0,0,14,0,22,0,4,4,38,51,33,22,1,9,30,16,0,10,5,58,53,7,0
143,0,30,0,60,24,30,0,84,47,10,112,32,36,0,4,0,0,59,16,36,0,40,0,116,47,25,35,2,0,22,0
0,0,0,32,0,13,0,0,0,42,24,47,38,18,8,0,0,0,14,0,3,0,9,0,28,0,1,37,0,7,38,0
184,0,0,10,4,28,0,0,3,0,17,56,212,170,126,0,1,29,0,0,2,0,4,0,0,0,0,17,6,1,75,0
139,6,0,50,0,0,27,0,9,0,14,120,110,197,182,32,3,0,25,38,18,0,0,0,7,11,0,0,0,0,16,0
0,0,0,0,0,0,0,19,0,12,0,0,95,135,138,13,17,16,0,0,5,10,4,0,5,0,24,19,26,0,0,0
0,0,0,0,0,0,8,1,0,32,0,40,70,197,113,0,3,4,0,14,0,11,8,3,12,12,10,0,0,0,0,0
21,0,28,7,0,14,0,4,12,0,34,0,0,52,34,20,0,11,0,18,6,13,7,0,11,0,0,0,18,0,0,0
0,13,23,0,0,43,37,0,0,0,0,0,11,16,5,1,0,0,0,22,0,2,0,0,15,9,1,2,8,0,0,66
8,26,24,4,16,0,0,30,0,21,0,0,27,36,20,0,0,26,0,0,0,0,6,0,2,0,39,27,1,11,0,0
19,0,18,8,28,0,2,23,16,7,0,0,0,1,1,0,25,0,17,4,31,2,25,0,0,16,2,0,1,32,0,0
0,0,13,0,1,0,1,6,0,20,0,0,0,0,3,0,36,12,38,22,0,0,8,0,0,4,24,0,0,0,7,46
0,33,17,19,0,0,8,0,0,0,0,7,9,3,0,24,44,0,0,50,10,0,13,0,0,1,0,22,0,0,0,0
100,57,16,24,0,10,0,44,58,94,44,11,0,56,33,0,0,6,0,5,0,13,11,15,0,18,0,0,0,23,37,0
85,0,18,0,23,21,29,14,76,0,9,39,36,0,41,78,14,0,27,0,49,0,45,0,30,43,16,0,14,0,6,0
0,2,56,8,26,22,2,3,9,38,2,19,0,126,3,32,0,97,91,0,28,43,29,0,26,0,21,9,12,0,0,0
0,25,50,7,0,0,0,0,71,11,84,34,97,45,55,80,16,57,42,19,59,50,0,9,0,0,0,0,0,17,0,0
169,39,59,14,24,18,0,0,1,21,0,44,80,43,112,36,46,70,78,82,86,0,50,0,0,7,0,0,0,10,0,60
0,0,0,0,3,10,29,0,1,43,10,117,41,45,20,0,54,231,78,106,111,26,106,0,4,0,0,26,20,0,0,0
47,0,0,0,0,49,42,21,38,9,29,15,46,0,2,100,76,45,55,84,54,25,145,44,133,46,21,9,27,0,47,55
0,0,32,0,31,0,28,8,11,28,0,35,0,70,64,26,28,51,74,150,247,137,56,14,54,0,0,20,0,52,0,0
180,0,2,0,0,0,0,0,0,0,2,17,36,70,70,41,118,212,0,199,119,77,48,101,178,43,165,29,28,0,38,58
209,4,15,23,26,0,0,30,0,0,0,37,0,0,48,46,0,63,123,38,206,188,98,191,91,117,228,39,0,0,0,20
129,12,12,28,28,0,0,27,17,0,0,9,6,16,0,55,24,29,83,176,254,68,106,243,114,144,213,78,3,0,0,0
0,19,0,20,30,56,0,0,16,40,13,0,0,0,20,62,92,33,47,104,24,133,3,168,49,175,192,10,10,3,189,0
0,0,70,0,4,0,51,0,0,0,0,26,14,20,12,0,31,0,131,38,133,104,87,58,241,44,106,0,13,7,141,0
0,0,27,23,0,0,129,40,0,39,0,0,77,50,0,25,10,52,0,75,68,76,55,246,109,197,144,16,48,88,20,0
100,23,8,0,0,3,0,60,13,2,64,14,76,4,46,0,14,0,26,75,136,80,41,232,194,123,0,3,105,90,9,0
204,0,0,5,48,0,13,0,14,21,25,74,0,20,0,100,0,1,93,7,30,97,71,146,210,13,0,0,76,26,3,0
55,8,5,2,27,23,27,49,23,0,37,61,52,44,80,123,182,0,51,16,3,0,60,142,236,9,19,76,58,58,6,19
145,0,0,54,31,0,40,0,0,0,0,0,16,57,119,206,151,1,0,0,0,54,0,134,3,0,20,0,97,22,16,0
134,14,0,0,36,12,18,0,0,14,7,41,9,23,0,55,23,11,25,25,17,50,2,3,16,32,3,0,24,0,63,39
0,0,22,8,8,0,10,45,0,3,31,12,0,8,5,131,139,0,30,21,50,31,94,0,8,0,23,0,3,16,54,23
105,0,0,3,48,39,0,0,37,2,0,116,0,60,0,0,32,0,24,2,86,190,122,0,2,8,0,37,18,0,0,0
1,0,0,15,2,0,0,0,0,0,0,49,64,0,0,0,7,0,14,3,0,83,65,0,0,11,3,3,25,0,0,10
30,0,0,23,11,8,0,0,0,38,0,0,71,24,17,0,17,19,0,0,0,46,0,13,0,5,0,8,9,17,0,3
14,0,0,13,28,0,8,0,0,22,0,2,54,12,169,0,0,5,16,0,28,0,0,51,46,0,38,15,0,14,0,0
27,0,23,0,27,8,0,0,0,0,6,21,61,0,0,27,34,15,0,26,12,18,0,0,4,35,0,0,2,0,0,0
0,14,0,0,0,3,0,9,0,0,0,0,0,17,92,188,211,44,13,22,6,25,0,3,0,4,0,6,0,0,0,16
0,0,0,0,26,10,0,9,0,0,0,7,0,22,248,21,212,144,0,2,0,20,0,11,0,0,0,16,21,16,14,1
38,0,8,0,24,2,0,0,9,5,0,3,0,20,7,241,104,7,0,6,0,3,10,26,16,16,37,0,7,0,14,19
0,0,0,5,4,0,0,18,17,0,0,0,9,0,0,0,0,0,5,18,0,0,1,0,3,3,0,0,25,0,0,2
4,5,0,0,0,0,0,6,0,0,0,3,0,19,0,0,16,11,0,7,0,19,0,35,0,1,0,2,0,0,0,25
19,9,33,0,20,10,22,0,22,1,14,32,0,0,24,0,18,8,11,0,0,0,0,21,0,0,28,0,0,15,0,9
15,0,8,18,9,0,8,36,27,22,11,4,17,8,0,0,0,7,0,0,0,17,17,9,0,0,40,8,0,17,30,0
41,0,1,7,0,0,36,12,22,53,0,3,0,0,70,7,0,6,0,0,20,3,17,3,14,4,0,9,0,9,0,0
90,0,0,0,6,0,0,14,30,4,13,0,71,0,36,62,24,0,0,23,11,2,0,5,0,0,0,13,22,0,0,0
0,1,0,18,0,0,0,11,6,22,2,0,0,130,24,28,50,103,80,16,8,0,0,6,10,1,0,25,5,15,10,0
0,6,38,21,0,0,23,26,35,26,92,0,148,0,59,114,38,15,0,1,0,35,13,14,21,0,61,13,24,10,0,9
82,0,0,16,37,6,7,0,38,16,4,10,26,10,2,228,0,9,13,20,38,32,65,6,0,0,22,0,0,28,0,0
0,44,20,0,9,53,0,0,2,20,3,92,21,29,0,43,21,173,18,71,95,0,148,0,0,7,0,4,8,4,15,18
55,10,8,3,17,3,0,16,39,0,0,0,0,0,0,44,59,94,48,11,0,3,30,41,49,0,49,0,2,0,33,5
0,0,29,24,0,0,42,29,0,6,21,8,13,58,18,0,34,3,210,86,64,0,43,0,16,25,0,0,0,0,0,6
78,0,23,24,0,0,14,6,0,0,0,13,0,33,0,113,64,139,3,41,78,63,37,86,45,16,19,7,0,2,0,0
0,10,6,0,46,0,0,0,12,0,39,19,20,0,89,0,0,30,67,17,129,85,37,87,5,2,0,17,0,8,0,0
105,0,10,0,8,12,0,0,0,0,3,40,0,0,0,9,7,26,24,99,88,0,48,208,28,109,124,56,85,0,0,33
68,10,0,0,0,0,0,16,0,0,15,0,0,2,15,4,94,0,58,0,185,0,177,76,127,188,87,61,111,43,5,0
0,0,11,3,22,0,29,0,0,9,11,9,59,9,8,0,23,16,116,80,82,0,30,19,77,164,64,17,81,36,23,16
0,7,19,0,0,0,126,16,0,20,0,0,18,9,25,9,100,0,0,33,12,1,88,68,66,149,118,44,112,75,30,49
162,0,12,0,0,20,9,48,0,0,51,0,61,0,14,0,45,14,0,0,48,58,17,138,93,138,14,80,41,59,19,41
0,12,20,0,33,0,0,0,36,44,18,8,0,19,0,8,14,0,5,21,87,45,48,61,160,18,44,207,155,50,0,27
78,0,42,5,0,5,42,20,26,0,0,46,0,3,0,0,64,20,13,16,4,0,93,14,88,48,134,86,12,174,219,182
0,0,0,0,16,10,0,3,29,3,25,0,12,0,28,0,30,17,1,18,0,0,0,1,86,89,104,52,150,86,39,41
189,15,0,17,0,0,0,16,0,0,0,51,37,28,0,35,50,42,52,12,0,37,0,19,16,45,148,12,203,62,254,48
0,12,6,7,3,54,47,0,0,0,15,0,43,0,0,31,82,21,79,146,0,0,0,25,0,21,0,68,186,222,215,31
145,0,55,0,0,0,11,22,25,0,31,0,11,13,0,0,0,45,245,253,48,11,47,0,0,0,32,21,203,98,0,0
46,17,0,0,0,22,0,0,0,2,25,0,0,3,0,7,0,0,205,19,0,12,0,0,3,5,0,7,16,3,0,1
11,16,15,6,10,14,10,32,8,6,12,0,61,27,9,0,7,0,44,104,1,10,0,3,0,2,0,4,0,4,0,8
13,0,0,0,8,22,0,0,11,7,0,0,7,21,2,0,2,8,27,3,10,0,9,20,9,5,5,0,18,10,0,0
22,0,16,20,0,0,11,15,0,1,1,20,0,0,16,31,16,0,3,6,21,5,0,0,16,16,9,8,0,0,0,0
12,0,0,7,0,12,0,0,11,0,0,0,0,0,3,0,4,0,10,4,0,11,0,17,0,0,0,8,0,9,7,0
0,11,15,0,0,20,0,2,0,0,25,19,0,8,0,12,16,0,13,0,0,0,5,5,0,0,6,4,0,0,14,0
0,13,2,12,16,23,4,25,0,0,6,13,0,0,0,0,0,0,11,0,7,0,12,8,0,1,7,0,0,0,10,7
29,2,0,1,0,0,0,22,0,1,0,17,7,0,8,21,14,4,3,17,18,0,12,17,5,3,0,0,0,0,6,18
0,0,0,2,0,0,0,8,0,1,7,1,8,0,0,4,0,14,0,0,0,11,0,8,0,1,25,0,0,0,0,0
0,1,4,4,13,0,0,12,0,3,0,0,0,0,4,0,0,0,0,2,21,0,9,3,5,0,0,0,4,0,0,0
0,0,10,0,0,10,0,21,0,0,1,11,0,0,7,15,0,12,6,5,24,0,0,2,0,8,0,0,0,0,0,0
0,0,0,6,0,0,12,20,0,67,0,0,0,0,1,0,0,0,4,0,0,1,0,10,0,0,6,0,1,5,2,3
30,2,0,0,0,6,0,13,0,14,2,0,1,2,30,13,4,7,0,0,0,0,0,0,0,4,1,0,10,8,6,9
50,0,0,0,0,0,0,4,0,6,0,12,0,82,4,42,58,82,110,0,0,0,5,0,0,1,0,0,0,0,0,9
66,8,24,1,1,2,7,13,9,7,8,0,89,19,41,112,3,7,0,12,21,32,6,0,0,0,0,3,7,1,0,0
0,1,0,0,4,6,6,0,0,2,6,19,1,63,6,160,23,66,0,24,1,24,0,0,8,1,0,0,0,6,0,0
0,0,12,9,0,0,0,0,0,5,0,72,0,25,5,5,39,99,65,60,120,0,121,0,0,5,16,0,2,0,0,5
55,4,5,0,10,9,5,0,1,0,10,13,0,4,0,44,0,43,0,53,35,8,50,8,6,0,13,0,1,0,2,0
0,0,9,12,3,7,0,5,0,2,0,10,3,6,39,16,58,64,150,64,46,31,50,0,22,0,0,0,2,0,0,12
0,1,0,1,0,0,0,0,0,8,0,0,3,20,0,75,67,80,13,43,0,42,24,68,0,10,30,0,1,0,0,16
0,9,2,30,12,4,1,0,2,3,0,0,0,5,8,5,1,29,13,7,119,81,61,16,21,0,16,33,0,0,9,0
0,9,0,0,0,0,0,7,0,4,0,0,0,3,0,42,3,7,0,88,39,15,12,155,45,66,17,11,24,0,8,0
0,0,0,14,0,14,0,5,8,42,0,0,0,0,4,0,0,12,43,0,86,0,85,42,92,72,74,37,73,9,0,16
0,0,8,4,3,0,0,8,9,16,0,47,65,0,37,11,1,0,100,1,107,0,10,41,32,86,47,49,46,42,0,8
0,10,0,13,0,0,86,0,6,0,5,7,27,0,5,46,0,68,0,42,31,17,61,0,56,38,207,43,142,61,0,32
0,2,0,0,0,0,0,46,0,0,35,0,12,6,6,0,144,23,0,24,53,0,28,38,8,0,75,8,56,11,9,25
0,0,0,0,0,0,2,3,0,6,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,25,9,29,0,19,14
0,0,4,12,0,5,4,0,0,2,5,37,0,0,7,0,46,1,0,0,0,1,3,0,1,0,0,5,0,50,53,0
12,0,2,0,23,0,0,20,0,4,0,0,5,0,25,6,27,0,2,0,7,6,0,7,0,0,0,1,4,28,17,78
0,0,0,0,4,1,5,1,0,0,9,64,22,0,4,65,16,0,0,0,0,3,4,0,12,0,4,4,5,15,0,22
48,0,6,1,13,9,1,1,0,0,0,11,0,0,2,3,14,0,0,9,11,8,7,0,0,0,0,6,0,0,6,0
96,4,0,7,10,0,5,0,0,26,0,5,0,0,4,1,4,0,1,11,0,0,0,0,0,3,0,0,0,0,0,6
0,9,0,0,1,1,0,0,0,2,0,1,0,9,0,0,1,9,0,0,0,2,0,0,0,0,0,3,1,7,0,0
17,2,0,0,10,2,0,6,0,0,0,0,0,16,0,0,0,3,0,8,0,0,1,9,0,0,2,0,0,3,2,4
0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11
6,0,3,0,7,10,2,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0
1,0,3,9,0,2,6,5,6,0,0,4,5,0,0,0,0,0,0,0,0,0,5,7,0,5,9,0,0,0,0,0
19,2,0,0,0,0,0,6,0,2,0,9,4,0,0,0,0,3,0,1,0,0,7,0,0,0,3,5,4,0,7,3
0,2,0,5,3,2,0,0,0,0,1,0,0,3,0,0,0,0,3,1,0,0,5,0,8,0,1,4,0,0,0,2
0,5,0,10,3,0,0,7,0,0,0,2,0,0,0,3,1,0,1,0,0,1,3,0,3,0,1,6,0,0,2,8
0,0,7,0,5,0,0,0,0,4,0,0,6,7,0,4,0,4,0,0,0,5,6,0,2,7,0,7,0,0,0,6
0,1,0,3,0,5,0,0,0,8,0,1,3,2,0,0,0,4,0,2,0,1,6,0,3,0,0,3,4,10,2,4
0,1,0,3,0,0,0,9,0,2,0,0,0,4,0,3,0,0,5,0,9,0,0,0,1,0,3,0,3,0,0,0
0,0,6,0,3,0,10,0,10,51,0,3,11,0,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0
0,2,0,0,1,3,7,0,0,9,20,0,8,0,71,38,0,4,0,0,0,0,0,1,5,1,0,0,13,5,0,1
0,0,23,0,0,0,0,5,0,33,36,2,0,79,38,32,70,41,51,0,3,2,0,0,0,0,2,6,0,0,0,0
26,1,2,0,0,3,3,5,3,0,17,7,36,7,10,142,0,10,0,12,6,0,1,0,5,5,0,0,11,0,2,0
0,0,4,4,0,0,0,5,0,0,26,44,40,55,0,62,1,30,6,22,8,3,5,5,0,0,8,4,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,82,3,4,3,0,27,141,27,59,114,4,60,1,0,3,0,2,5,5,2,10
42,4,0,0,0,6,0,2,0,0,1,0,3,0,0,43,10,52,0,2,11,0,49,12,0,0,5,0,3,0,9,23
0,11,23,0,3,0,0,0,0,4,7,0,11,11,25,0,48,19,181,19,4,61,41,1,0,1,0,22,3,2,8,0
68,0,10,5,0,0,0,2,7,5,8,0,0,30,0,44,53,84,25,13,0,26,25,72,7,23,6,4,0,0,0,5
38,5,9,0,0,0,0,0,0,7,3,0,0,33,4,10,2,18,8,5,137,48,63,34,1,3,32,28,0,0,0,0
0,13,9,0,0,2,0,9,1,2,0,1,27,0,5,41,0,1,4,45,22,26,0,109,37,49,7,37,41,2,0,12
0,3,7,0,8,21,0,0,4,0,5,8,0,0,22,0,11,2,55,0,58,44,52,16,60,36,113,18,13,9,0,0
0,0,20,0,0,0,0,6,0,0,30,38,30,0,35,19,8,0,66,2,44,0,1,28,7,66,22,12,65,9,2,0
98,1,0,2,2,0,62,2,4,6,0,4,19,0,8,11,53,5,0,0,15,16,9,5,0,38,0,2,84,7,0,0
0,0,14,1,0,0,0,15,0,1,34,12,19,7,2,0,52,37,6,47,13,1,8,2,1,3,45,5,29,0,0,9
74,9,0,0,7,4,2,1,0,31,0,1,8,8,25,5,1,0,5,2,1,0,0,0,18,0,37,4,17,0,3,0
75,3,14,0,29,12,19,0,3,10,1,32,0,8,15,0,48,3,15,3,0,0,0,2,0,0,0,0,12,54,22,1
82,0,5,0,3,0,0,5,2,0,0,0,0,0,12,0,13,0,0,2,0,5,0,0,0,0,0,0,3,35,0,0
61,0,9,0,1,0,0,0,0,0,0,50,0,3,0,49,35,0,0,0,0,1,0,0,0,0,11,0,11,3,1,0
13,0,3,0,0,0,6,2,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,1,0,1,0,0,6,0,5,0
17,1,0,0,0,0,0,2,0,0,6,18,0,22,1,0,7,4,0,0,0,0,7,0,4,7,0,2,0,0,0,8
16,0,0,3,1,0,0,4,0,2,0,0,3,1,0,0,13,0,0,0,0,0,10,4,2,0,0,1,1,0,5,1
6,2,5,7,1,0,0,2,2,0,0,0,6,3,1,7,0,4,0,0,2,0,0,3,1,0,0,0,0,0,0,0
3,5,0,5,7,0,0,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,12
0,8,7,8,3,0,1,0,1,0,0,0,4,9,0,0,0,0,1,5,4,0,4,3,0,0,0,0,0,0,10,0
14,0,0,0,1,8,8,7,0,1,4,7,0,2,0,0,0,11,6,0,0,8,0,4,0,2,3,6,0,4,14,0
0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,2,0,2,2,6
0,0,2,1,0,6,7,0,0,0,0,0,0,6,0,0,2,2,7,0,5,3,0,0,0,4,0,0,1,5,2,0
0,1,0,3,0,0,2,0,7,1,8,0,2,0,0,5,0,4,0,0,3,0,2,0,4,0,0,6,8,0,0,6
1,3,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,2,0,1,4,3,5,1,2,0
6,0,1,4,11,0,0,3,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,3,0,0,6,1,0,0,0,6
0,0,0,0,1,3,0,0,0,0,0,7,0,0,0,9,0,0,10,8,7,1,6,0,0,0,6,0,0,0,1,5
0,0,0,0,0,0,2,0,14,58,0,0,0,2,3,3,0,0,0,0,1,0,0,0,0,0,1,0,0,4,8,0
0,0,0,8,6,0,0,7,0,9,0,3,34,4,19,5,8,0,0,11,1,0,6,0,0,7,0,7,0,0,0,2
0,0,5,3,0,0,0,7,0,39,2,0,25,59,28,62,51,70,42,0,0,0,0,1,0,0,0,0,2,9,0,0
3,0,2,0,10,0,0,14,0,0,48,0,84,4,14,99,9,46,2,28,26,0,0,0,0,2,0,0,1,0,0,0
0,1,0,0,0,0,0,0,3,0,6,16,37,31,4,144,0,33,0,60,3,0,2,0,0,1,1,0,3,4,0,13
1,0,0,6,0,2,0,0,0,7,10,72,1,18,7,0,39,126,45,39,128,0,37,6,0,1,0,6,7,6,0,0
0,5,2,0,8,0,3,1,2,1,0,0,18,0,0,45,0,58,6,3,50,2,59,6,4,0,16,6,7,0,0,0
77,0,13,6,2,0,4,3,5,0,0,1,0,0,33,0,32,0,204,24,3,60,19,3,11,0,5,31,0,0,3,12
0,0,23,0,0,9,0,2,0,0,0,7,5,0,1,46,99,90,0,5,14,30,30,75,28,27,1,0,1,0,0,0
53,0,6,2,28,0,1,6,0,0,0,1,0,9,17,43,0,9,36,3,109,4,36,0,16,0,53,39,0,6,0,0
132,7,0,0,10,3,1,0,8,0,5,5,0,27,3,35,25,21,0,58,54,1,22,167,32,65,0,14,8,0,0,5
0,21,0,4,0,5,3,1,3,34,16,37,34,0,23,16,47,6,50,0,42,0,91,0,73,59,95,48,19,7,0,17
0,7,0,0,0,0,0,10,0,0,10,4,55,1,42,18,0,8,84,28,2,11,2,19,9,10,0,11,77,44,8,33
0,4,0,0,0,4,69,0,0,0,9,0,31,0,8,31,71,23,4,0,25,5,38,0,0,0,14,4,63,16,0,0
0,0,11,2,0,0,0,54,0,0,37,0,31,5,4,0,107,0,0,60,3,4,5,0,0,0,9,4,54,31,0,22
0,0,15,4,9,0,4,0,9,0,1,16,0,16,0,1,0,7,13,0,2,2,11,0,11,0,1,8,28,0,0,26
0,0,1,10,19,0,4,0,8,7,0,51,1,13,0,9,17,0,6,8,3,0,0,4,5,0,4,0,0,56,8,0
0,0,0,0,9,3,1,7,0,0,0,0,10,5,10,0,30,0,0,0,3,3,6,0,0,0,10,1,0,26,2,5
0,0,0,0,5,0,6,12,0,0,2,9,0,10,0,0,24,0,0,8,7,0,11,0,7,3,4,8,0,5,9,0
27,1,2,1,2,2,0,0,0,12,0,2,0,0,0,0,13,1,6,0,3,0,2,0,5,9,0,0,0,0,2,0
48,5,0,5,5,0,0,7,0,10,0,11,0,4,0,0,6,7,0,5,0,0,0,0,0,0,0,0,3,0,0,5
0,4,0,15,0,0,0,2,5,8,0,0,1,6,3,0,8,5,0,1,0,0,12,0,4,2,0,0,3,2,0,6
0,0,0,2,6,0,0,2,0,0,0,5,0,6,0,0,2,0,0,8,6,0,0,0,0,0,5,1,0,0,5,7
0,0,0,1,0,2,0,0,0,1,0,8,0,7,0,0,0,2,6,3,0,3,12,4,4,0,0,6,6,0,0,0
13,0,2,0,0,0,2,0,0,0,10,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,9,0,0,0,16
0,0,2,0,11,0,7,5,0,0,0,7,0,0,0,0,0,0,0,0,1,0,2,4,2,2,4,0,0,2,0,8
0,0,0,3,0,0,0,4,8,0,4,0,1,4,0,3,0,0,0,8,9,4,6,0,0,6,0,0,0,0,0,0
0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,3,0,0,0,5,0,2,1,0,5,5,0,0,2,0,0,0
0,0,7,0,0,0,2,0,2,6,4,0,0,1,0,6,0,5,0,0,2,0,4,3,0,0,0,0,0,5,0,8
0,0,2,2,0,0,1,0,1,5,4,3,5,0,0,5,5,3,0,1,10,3,0,0,6,0,8,0,0,0,0,19
4,0,4,0,0,0,6,4,0,2,3,5,1,0,3,0,0,0,0,2,3,6,10,2,2,1,0,0,0,0,5,0
0,0,2,0,0,4,0,0,11,9,3,4,4,1,0,0,0,0,3,5,3,4,0,3,3,14,0,5,11,0,8,0
