0,0,0,0,1,16,0,9,0,2,42,0,0,0,40,0,21,6,6,9,41,65,24,19,1,52,14,0,3,0,27,28
0,56,52,0,36,0,27,0,0,9,4,0,0,0,5,21,18,5,36,0,4,24,45,0,84,9,0,15,0,0,4,19
0,16,0,57,20,55,0,0,0,22,8,0,3,3,12,29,2,20,9,0,0,0,0,0,13,83,0,0,29,15,0,22
0,17,0,21,19,0,36,19,5,0,9,56,0,0,0,0,7,4,0,0,4,0,16,0,0,0,24,0,65,0,0,0
65,0,0,0,0,70,3,0,0,0,53,18,57,11,3,0,0,16,0,0,1,0,11,6,11,16,0,11,11,21,0,0
0,0,0,3,32,11,0,16,0,0,8,11,25,3,8,0,0,0,0,31,0,0,41,14,18,8,28,17,14,0,10,29
0,7,0,18,0,0,0,0,2,10,27,76,105,36,0,20,0,0,32,0,0,10,0,6,0,10,0,14,26,0,3,0
30,7,0,0,18,9,55,35,0,19,32,246,29,46,21,0,3,0,9,50,0,4,9,0,9,0,5,3,6,8,0,34
0,4,85,0,0,32,0,11,0,52,7,10,93,0,12,45,2,11,5,0,32,0,11,0,0,0,7,4,0,33,3,11
0,0,0,0,17,21,5,0,61,229,96,0,0,94,15,0,0,0,0,1,0,38,0,0,0,0,0,6,0,7,0,0
0,0,0,30,0,0,19,51,28,185,99,73,82,102,20,7,1,0,0,15,7,0,8,0,0,0,29,0,2,0,0,52
72,0,0,36,0,0,1,0,1,49,44,9,4,0,0,0,0,12,0,0,6,1,1,0,0,0,1,21,9,13,0,0
38,0,0,0,0,0,27,8,26,0,0,0,6,0,4,13,4,0,32,0,0,16,0,0,0,13,1,16,0,4,9,0
0,0,7,13,0,5,19,0,0,22,5,0,0,8,0,46,5,28,0,5,20,26,26,28,0,18,0,17,36,0,25,0
0,17,0,37,0,34,27,18,0,8,0,21,19,0,13,0,4,33,0,0,4,0,0,0,0,0,0,36,8,0,35,0
0,15,0,0,0,0,18,0,0,12,0,6,6,59,5,0,0,19,0,22,0,0,0,9,0,4,50,0,0,0,36,0
45,17,0,36,0,0,7,0,0,0,0,0,0,6,0,11,0,0,7,1,0,3,0,0,22,0,0,0,41,0,0,3
0,11,10,27,0,55,46,0,172,75,34,60,0,0,0,4,2,13,0,0,21,23,0,0,0,14,0,0,16,8,7,0
0,163,32,0,88,0,0,39,97,95,185,0,0,0,0,2,0,11,33,22,5,0,0,0,0,0,0,21,0,19,18,0
53,37,1,0,59,28,6,158,228,152,0,0,0,21,0,0,15,0,5,0,28,0,17,41,0,0,0,0,16,52,30,0
62,16,0,0,29,0,26,37,0,53,0,25,106,143,92,24,41,61,0,0,1,0,6,0,0,27,30,0,0,0,0,3
0,0,23,12,59,0,71,89,0,12,0,50,232,4,102,13,30,50,80,0,0,57,42,0,0,0,88,0,0,0,4,18
0,6,0,46,40,43,0,100,7,0,1,134,71,138,32,60,16,65,0,77,70,0,20,40,0,51,4,0,0,6,0,1
0,3,52,0,73,80,11,0,0,9,188,75,124,15,57,21,63,13,19,4,36,0,67,32,26,38,0,0,6,10,19,0
0,10,46,57,0,0,0,35,0,0,99,109,0,0,23,53,0,0,36,49,73,5,0,0,7,0,0,11,8,9,3,0
2,16,0,51,0,0,19,0,10,96,177,0,8,66,16,21,43,25,3,6,27,0,69,0,0,42,15,5,0,0,18,0
22,0,0,64,0,0,16,0,58,85,24,5,169,22,72,7,182,81,0,95,84,32,0,0,0,0,18,0,29,31,0,13
0,0,68,13,0,0,0,35,223,80,0,14,189,123,46,163,189,20,110,63,49,51,0,20,59,6,51,15,0,15,0,24
30,25,27,0,21,17,3,23,211,0,12,234,46,21,55,45,95,63,90,171,93,146,44,45,31,25,57,66,29,0,0,29
1,0,49,0,0,0,0,0,0,0,112,74,197,77,34,13,5,113,27,52,39,7,36,33,94,82,7,0,21,0,21,34
0,0,0,1,0,0,1,34,16,123,177,167,92,12,64,118,28,70,29,77,27,105,35,50,40,37,69,25,0,4,0,2
0,57,0,0,0,7,25,0,39,11,234,50,51,73,10,87,44,3,32,31,55,0,41,129,80,0,6,9,16,2,0,22
0,0,1,98,0,0,6,0,66,11,7,0,0,42,43,0,0,0,9,0,99,74,1,0,0,32,0,47,39,14,16,8
22,29,0,0,0,0,0,11,0,21,0,0,6,0,0,0,0,0,33,0,0,64,0,10,72,8,0,0,3,0,0,0
0,18,8,0,3,21,0,7,0,0,13,8,2,0,0,14,10,12,0,0,7,34,0,0,8,97,0,52,37,0,17,2
0,0,0,25,23,9,0,0,0,19,23,0,0,0,9,0,0,0,0,0,0,0,12,18,4,7,0,0,8,16,0,11
0,0,23,0,0,5,7,9,7,12,2,0,0,0,18,32,5,0,0,0,1,0,0,26,0,13,0,32,18,61,0,14
0,0,10,0,0,13,7,92,33,11,16,32,0,66,0,30,8,0,45,27,26,0,0,0,1,14,76,20,0,0,44,57
0,52,38,0,31,0,23,34,0,7,82,113,5,56,1,0,20,5,10,0,9,0,15,3,0,11,11,2,2,1,34,36
0,0,25,0,0,0,181,205,73,40,2,23,35,28,13,30,0,0,0,6,0,1,0,0,3,18,26,0,21,0,14,43
0,0,10,0,0,50,216,16,1,17,36,57,46,0,76,29,0,42,2,0,3,0,20,27,21,0,0,19,18,0,0,10
0,0,0,0,0,155,111,99,22,74,5,30,12,72,20,3,0,0,0,9,2,0,16,9,9,4,2,20,2,24,10,19
44,0,32,11,48,79,89,14,0,80,13,44,76,54,45,9,4,0,14,0,0,0,14,5,2,18,13,16,0,37,6,0
7,16,0,0,0,13,8,0,25,46,0,0,0,42,0,3,5,16,22,0,27,0,10,0,0,32,42,27,32,0,14,0
63,0,62,0,0,0,0,0,0,4,0,26,0,0,0,12,0,2,0,0,17,4,0,0,20,15,28,0,0,13,0,12
31,82,0,0,23,1,0,10,0,23,0,12,9,0,2,4,14,15,11,0,5,38,25,0,0,0,7,13,16,0,17,0
0,0,0,8,0,0,0,0,0,9,0,0,2,25,20,48,10,9,0,0,15,0,7,0,23,0,0,0,1,0,0,0
60,37,0,0,19,1,27,9,21,0,0,0,0,0,6,0,13,18,0,11,6,6,26,0,0,13,0,16,11,0,0,20
0,12,16,0,0,0,0,0,1,17,32,7,0,9,0,12,0,4,0,0,0,0,0,6,0,0,16,0,0,4,0,0
1,0,27,16,0,0,0,0,0,0,0,8,0,1,10,0,3,0,11,3,0,10,0,21,20,34,52,0,10,0,1,0
2,38,0,0,28,0,0,25,0,2,12,13,0,4,0,17,0,0,0,12,0,0,0,0,3,5,0,0,19,0,0,0
44,22,0,0,0,4,0,64,21,0,57,0,6,12,13,0,0,11,0,0,0,30,20,0,32,0,0,0,6,14,0,37
0,0,39,9,0,137,0,33,11,0,0,2,46,9,1,0,0,12,0,0,17,0,0,0,0,0,0,5,0,14,0,0
0,12,61,0,157,181,109,69,118,4,0,43,4,0,44,51,10,74,25,10,7,55,16,12,0,0,22,32,16,0,8,0
0,0,17,0,0,63,0,153,26,49,44,0,2,66,68,16,0,43,0,56,25,2,3,23,0,0,34,30,16,0,0,4
4,0,33,7,137,0,20,0,0,69,0,20,8,0,21,36,83,21,34,20,47,8,10,9,0,56,17,0,8,34,0,0
81,0,30,218,58,70,5,0,7,0,22,0,0,11,67,98,20,21,71,31,46,18,3,27,0,0,0,0,20,0,7,0
34,0,0,13,26,7,247,16,83,59,11,0,30,32,26,32,51,0,4,9,7,22,31,0,0,0,0,10,2,1,0,17
0,9,21,232,31,0,241,102,134,0,73,49,78,6,33,0,68,10,0,45,58,4,26,0,10,2,28,7,0,2,0,0
27,0,34,0,0,4,1,0,68,77,106,0,4,107,28,43,193,8,50,1,42,5,0,37,25,21,13,0,0,0,45,0
10,0,0,0,104,172,45,33,5,15,0,66,0,14,37,12,135,0,44,0,68,4,65,2,4,0,13,31,24,15,0,0
0,55,0,0,54,208,49,83,122,75,6,89,116,149,76,0,27,49,14,21,10,45,26,0,67,22,0,44,36,0,23,21
0,0,0,3,16,72,45,9,45,0,78,88,0,54,0,58,27,91,3,18,1,104,30,0,34,0,32,2,0,0,0,0
17,14,0,155,86,66,16,0,0,0,0,0,12,4,0,23,0,0,0,24,51,0,40,17,21,5,13,3,23,0,11,0
50,6,8,0,34,10,0,0,0,1,0,13,17,0,9,3,9,8,1,0,28,17,25,8,8,9,0,14,19,0,0,6
0,0,39,0,4,0,0,29,14,4,24,0,8,13,0,0,0,0,0,13,0,20,14,3,71,0,0,5,0,16,0,0
53,0,0,14,0,0,0,0,0,6,11,0,11,0,1,0,0,0,0,4,17,18,0,11,0,56,0,17,3,4,0,14
0,8,0,9,8,7,10,0,12,10,0,20,4,4,9,0,0,0,0,0,0,0,0,0,0,0,27,23,14,0,0,9
64,0,0,7,0,1,10,0,0,0,16,0,0,10,15,35,3,0,5,3,10,0,6,0,2,0,0,0,36,11,0,0
24,0,0,10,0,0,0,0,2,0,0,10,19,0,3,39,23,0,2,16,0,26,0,3,0,2,0,12,11,0,4,43
0,0,0,0,14,17,49,5,19,11,10,0,0,0,2,0,13,20,37,0,13,0,3,22,0,0,0,10,0,22,6,0
0,14,0,6,0,0,9,0,0,1,19,8,16,44,58,26,6,0,0,31,1,13,0,4,3,0,6,0,22,0,0,12
0,4,0,0,19,11,0,0,0,17,0,20,7,16,0,0,0,2,16,21,0,0,0,12,21,6,0,12,8,3,1,8
0,0,0,13,0,0,12,9,0,0,4,24,22,84,22,24,0,0,0,6,0,0,0,10,11,12,5,0,24,1,6,34
89,0,14,26,18,0,0,0,1,0,36,0,47,1,44,17,5,0,12,0,11,0,16,9,6,14,21,0,0,0,0,37
0,0,8,0,4,5,11,6,5,6,0,21,0,0,0,13,8,0,5,11,9,0,18,0,0,11,0,10,10,0,6,16
23,0,2,4,2,0,0,0,0,0,22,0,0,0,0,0,5,1,5,2,3,0,0,0,4,0,16,0,0,0,0,3
8,1,1,6,0,0,2,0,1,0,0,2,0,0,0,1,0,2,0,0,5,9,0,0,1,0,5,3,3,0,0,10
0,0,0,0,0,0,0,0,3,10,16,0,0,0,4,0,0,0,8,0,0,6,7,1,10,19,8,0,0,0,0,0
0,0,0,2,0,0,2,2,0,1,0,5,0,3,0,0,0,7,0,0,0,0,0,5,0,0,0,0,16,0,7,6
0,0,0,1,0,4,0,11,0,0,0,0,16,0,6,0,6,0,0,0,0,0,4,0,0,0,0,2,13,0,4,0
0,0,0,0,9,0,2,14,3,0,0,6,0,0,0,0,0,0,5,0,11,16,9,4,0,0,4,1,10,9,2,21
0,9,0,0,0,0,6,2,2,0,0,0,13,10,0,4,2,0,6,10,1,4,5,0,7,5,8,0,0,7,0,0
9,0,8,0,23,0,0,0,0,0,6,0,12,0,4,7,7,0,0,0,11,5,0,2,0,0,0,0,7,2,2,0
0,2,2,0,0,0,0,0,0,2,7,2,9,0,2,0,0,4,6,0,7,8,0,1,0,0,4,7,0,1,0,0
0,0,0,11,0,4,1,3,2,3,3,5,2,0,14,0,0,25,0,4,0,4,4,0,0,0,1,0,21,6,0,6
0,10,0,0,1,8,0,0,0,0,1,0,0,45,7,0,4,22,0,32,12,2,18,2,0,17,0,0,0,0,8,0
22,20,0,0,0,9,13,0,14,1,35,9,29,0,53,38,77,6,15,0,45,1,13,3,31,14,0,0,0,5,8,0
48,1,0,3,0,0,0,0,24,0,20,39,16,44,35,7,2,0,74,43,26,0,3,5,0,1,0,0,2,6,0,2
96,6,0,15,5,6,48,9,12,2,43,0,53,0,0,0,0,13,8,9,2,0,27,1,5,0,0,0,3,0,2,6
0,0,0,0,124,4,24,39,0,3,66,15,140,10,0,0,139,30,2,25,65,4,15,2,2,0,0,0,0,4,0,4
0,6,0,0,0,3,3,45,45,59,51,18,50,10,18,0,25,1,95,0,30,35,40,2,0,0,0,0,0,4,7,0
0,11,1,0,0,56,43,4,24,5,0,130,4,1,16,0,80,6,65,0,3,0,31,13,0,0,21,0,4,1,5,8
92,2,0,0,0,0,0,2,13,0,0,38,111,72,37,18,58,29,40,11,0,22,30,0,61,48,12,0,0,7,0,0
0,0,0,0,6,0,0,4,0,7,0,20,12,23,5,97,17,22,1,19,0,99,7,37,0,21,41,0,0,0,0,28
0,0,9,1,0,0,1,5,0,0,0,1,3,14,12,72,2,0,0,0,11,12,9,13,35,11,4,0,56,0,8,0
91,0,0,2,0,0,0,0,0,0,0,1,1,5,0,0,2,1,0,6,8,49,14,35,0,18,0,39,2,0,0,0
0,7,0,2,0,0,2,2,0,0,0,0,1,0,2,0,0,0,6,2,0,31,0,5,80,6,10,0,2,0,0,16
0,0,4,0,0,2,0,3,4,5,0,0,7,2,0,0,0,4,21,0,0,4,0,0,0,29,13,6,0,0,2,3
36,0,0,0,0,6,0,0,5,5,0,1,0,0,1,7,0,3,3,0,4,0,23,2,2,1,5,0,0,0,13,11
0,0,12,0,7,0,5,0,8,0,2,0,6,0,10,0,0,4,0,0,0,1,7,0,0,0,14,0,2,3,0,0
38,1,11,0,2,1,0,0,0,0,9,0,2,0,0,0,7,0,6,1,4,2,30,0,0,12,16,0,1,8,0,8
0,0,1,1,0,0,0,3,2,0,0,2,1,10,0,0,0,1,17,0,0,1,6,0,0,0,9,0,10,0,11,11
0,0,3,0,2,0,0,14,4,0,0,0,0,8,15,11,0,0,8,0,0,0,0,0,0,0,0,5,2,2,0,15
27,0,1,0,7,0,4,0,4,0,8,8,0,0,8,7,2,0,9,0,4,2,5,0,4,0,0,0,0,0,0,23
27,0,0,0,0,2,0,8,0,0,4,0,7,0,0,11,0,0,1,0,0,0,0,0,4,2,0,0,4,1,0,19
33,0,0,4,3,5,0,1,1,0,0,0,7,2,1,1,1,2,1,2,0,0,0,0,0,0,0,0,5,0,0,5
8,0,0,0,0,2,3,0,0,0,6,0,0,5,0,0,4,8,0,0,0,5,0,3,0,0,0,13,0,10,19,0
3,3,0,0,0,0,0,0,0,0,0,16,13,0,0,2,0,3,0,2,0,7,2,3,0,0,10,7,0,0,0,2
7,0,0,1,0,0,0,0,0,0,8,11,6,1,4,4,4,0,4,0,1,3,0,0,2,3,8,0,10,0,0,0
13,0,0,3,0,0,0,5,1,2,0,8,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,4,7,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,4,0,2,0
0,0,0,0,0,0,0,0,2,0,16,13,0,0,0,10,3,0,0,0,0,4,0,0,2,0,7,0,0,0,1,1
0,0,7,0,0,0,0,9,10,0,0,0,11,0,0,4,0,2,0,0,0,0,13,2,2,2,0,0,0,9,0,3
0,0,0,14,2,0,0,1,0,5,0,0,0,7,2,5,3,0,0,0,0,10,0,5,0,0,0,0,0,0,0,7
0,3,5,0,0,0,5,1,0,0,8,0,0,0,8,10,0,1,0,0,0,3,0,0,0,2,0,2,4,0,9,3
45,0,4,0,0,0,0,15,0,6,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,4,0,3,0,0,0,23
48,0,0,0,4,11,4,0,9,7,6,0,0,4,3,0,0,0,1,9,2,8,28,0,0,3,0,8,18,0,2,0
27,5,5,3,0,3,0,6,12,0,2,5,2,0,0,32,7,0,43,0,13,2,7,0,0,5,0,0,4,0,11,13
0,0,0,0,0,13,0,0,0,1,10,0,0,3,35,48,76,0,37,4,46,0,3,0,4,8,1,0,0,0,0,2
0,0,0,3,0,0,2,14,0,4,11,30,44,29,48,7,0,25,69,94,46,0,0,9,0,0,0,5,8,0,0,3
0,0,0,0,0,8,90,0,17,2,31,0,52,16,32,0,54,10,1,3,9,0,49,7,0,0,16,0,0,0,3,14
66,0,0,0,0,4,3,28,23,2,70,15,120,4,1,0,199,38,1,6,4,41,5,5,0,0,0,0,2,0,1,1
28,3,17,1,0,3,4,45,39,87,59,2,0,0,31,5,63,0,112,0,52,51,26,0,8,0,0,1,14,0,0,0
122,5,5,13,2,0,0,0,50,16,3,26,2,0,19,4,16,19,92,0,16,3,55,14,5,1,22,0,12,14,6,0
0,0,4,0,3,1,0,4,8,1,0,5,1,59,44,4,66,26,46,6,2,44,5,0,97,27,7,0,11,0,12,0
22,0,14,0,0,0,5,0,6,4,4,0,7,9,5,22,0,0,0,21,1,92,30,4,0,0,27,9,2,8,0,0
0,2,0,10,0,8,2,0,0,6,0,1,4,1,5,27,0,0,2,0,22,10,12,16,17,9,6,0,34,2,4,0
43,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,1,0,1,0,15,3,11,0,1,55,12,3,0,8
22,0,13,0,0,0,0,0,6,0,0,3,7,0,0,5,0,0,8,2,5,37,0,0,50,0,30,3,0,8,12,0
18,1,1,0,12,19,0,0,0,0,4,4,0,0,0,1,4,0,0,0,0,3,0,0,0,95,24,0,0,0,0,0
37,0,1,0,0,0,2,0,2,0,6,0,0,1,0,0,0,2,0,0,24,0,5,0,2,0,2,0,11,0,0,11
25,2,0,0,10,6,0,6,0,0,0,0,0,0,0,0,5,1,0,1,5,0,9,0,2,0,0,0,2,2,0,0
56,0,11,0,0,0,1,0,4,3,3,2,0,0,2,0,23,0,1,0,6,0,38,1,0,0,8,0,0,0,0,11
36,0,0,2,0,0,0,8,0,0,0,15,0,0,5,0,16,0,0,0,0,0,1,7,2,2,6,0,18,1,0,0
48,3,10,5,0,0,4,0,0,1,0,0,0,7,7,2,6,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0
11,0,0,0,3,3,0,2,3,1,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,2,0,0,8,0,0,4
7,0,2,0,10,0,13,0,1,0,0,8,0,0,6,0,0,3,0,0,1,0,1,8,0,0,2,0,3,5,5,0
0,0,1,0,9,0,0,0,0,5,1,2,6,0,9,1,6,0,0,0,6,6,4,4,0,1,4,3,0,3,0,4
0,2,0,0,3,0,6,0,10,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,4,0,4,4,0,0
6,2,2,8,0,0,0,4,1,2,0,1,2,0,0,1,9,0,0,0,6,0,1,4,0,0,2,0,1,2,3,4
5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,5,1,0,3,0
0,4,0,0,0,0,0,0,2,4,0,0,0,0,6,3,0,0,0,0,0,0,0,0,4,0,8,5,0,5,0,2
0,0,0,0,0,0,9,1,0,0,0,7,4,0,0,2,0,5,0,0,0,0,6,0,0,2,0,1,0,0,0,0
0,7,5,5,0,0,0,0,0,1,1,9,0,1,3,0,0,1,0,6,0,6,0,0,3,3,0,0,8,5,3,6
0,0,0,0,6,0,5,0,9,0,9,0,0,0,0,6,0,0,0,0,0,0,2,0,4,1,0,1,0,0,2,0
3,0,0,0,11,0,0,7,4,4,9,2,3,1,2,4,2,0,0,2,5,2,7,0,1,0,8,0,5,0,20,0
16,0,20,0,8,9,0,2,2,1,0,1,0,4,0,8,2,0,0,0,0,0,0,0,0,4,2,0,2,2,7,6
0,1,2,0,0,8,0,0,0,4,1,3,0,0,4,9,6,0,0,0,0,0,4,3,2,0,0,0,0,6,1,0
37,0,1,6,0,0,7,0,1,2,7,0,0,2,0,0,0,0,0,1,2,0,0,0,1,0,5,0,13,6,0,0
44,4,5,0,0,2,2,2,0,4,5,0,0,0,1,5,0,0,0,0,11,1,0,0,0,29,0,1,0,0,8,13
15,2,2,1,6,20,4,0,6,0,16,0,0,8,11,24,21,9,1,0,41,0,4,0,2,30,0,0,0,0,0,0
0,2,0,2,0,0,0,10,0,7,1,30,79,17,29,11,0,0,56,64,12,0,0,18,0,4,0,0,0,3,0,9
0,0,0,1,0,3,27,0,24,7,5,0,66,28,15,13,28,32,0,1,0,0,60,0,0,3,18,0,0,0,0,0
57,0,0,6,5,1,0,43,0,4,24,0,107,7,15,0,188,39,0,25,1,9,4,0,0,3,0,0,4,0,6,6
75,0,10,3,0,0,0,2,18,54,68,10,5,0,21,2,42,2,54,0,8,56,0,0,9,5,8,0,13,2,0,0
96,4,0,2,6,2,0,9,1,0,1,48,4,0,0,9,62,25,71,16,7,1,53,0,11,4,42,0,28,0,1,7
0,0,0,0,0,0,0,2,0,0,0,5,0,0,36,11,38,12,11,27,0,40,22,0,79,3,0,0,1,24,0,0
0,3,0,5,7,0,0,8,0,0,0,5,0,26,1,101,1,0,1,23,2,122,51,0,0,6,0,0,3,1,6,0
0,5,0,0,0,0,6,0,1,0,7,0,0,0,0,0,10,1,0,1,7,0,0,1,10,10,13,3,5,0,1,10
0,0,29,0,0,0,5,0,0,0,14,0,9,0,0,3,3,0,0,0,21,46,7,2,0,0,3,27,43,0,0,0
0,7,0,0,9,0,0,0,0,12,0,0,0,0,0,2,0,0,20,0,0,10,0,0,33,1,30,0,0,1,0,1
0,7,7,2,0,0,0,2,0,0,15,0,0,0,0,16,0,1,0,1,3,2,0,0,0,94,21,3,16,4,0,7
54,0,5,0,0,0,0,2,3,0,7,4,0,3,3,0,0,0,0,0,0,6,0,3,0,0,0,0,27,1,0,8
0,0,0,14,3,0,7,15,0,0,11,10,0,0,3,11,6,26,0,8,0,1,1,0,0,3,0,0,10,0,5,0
62,0,9,9,0,0,11,12,0,0,0,2,0,0,0,0,16,13,0,4,0,0,30,0,7,5,20,4,0,0,7,0
0,0,2,2,2,0,3,0,0,3,0,0,3,1,0,0,5,0,12,0,0,0,7,3,0,0,5,4,11,3,9,0
0,0,0,2,4,0,0,9,1,0,0,0,5,0,0,4,0,0,7,9,5,0,0,1,0,0,0,0,0,6,0,9
4,0,0,0,0,14,5,0,0,2,2,0,0,0,0,1,2,5,5,0,0,0,0,6,0,0,6,2,0,0,0,5
12,0,2,0,6,0,5,0,3,2,8,0,2,0,3,3,4,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0
0,0,0,9,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,0,0,2,3,2,7,0
0,0,2,0,1,0,0,3,4,1,2,0,0,5,0,0,0,3,0,1,0,0,0,0,0,0,5,0,3,2,0,15
0,7,2,0,5,0,10,4,0,0,6,2,4,0,0,9,0,2,3,0,4,0,0,2,0,0,0,6,0,0,0,10
2,0,2,0,2,5,0,0,0,0,0,1,0,3,0,0,11,0,0,4,3,0,0,0,0,0,0,0,0,12,5,0
5,0,0,7,0,0,0,3,2,0,0,6,2,0,0,0,0,5,0,0,5,1,3,0,6,0,5,1,0,3,0,0
10,0,10,0,0,7,10,0,0,0,4,0,0,0,0,0,6,5,0,0,0,1,0,0,0,2,1,0,0,5,0,0
0,0,0,20,0,0,1,3,0,11,8,0,0,4,2,0,1,6,1,0,4,0,0,4,0,0,0,9,0,5,0,8
0,0,0,0,0,0,0,0,12,0,2,0,11,0,5,0,1,3,0,7,0,1,3,4,1,0,3,0,0,0,8,0
0,4,0,0,3,0,3,7,4,0,6,5,3,0,6,1,3,4,2,0,2,0,4,0,1,3,8,0,0,0,0,0
0,0,0,0,0,3,1,0,2,4,0,1,1,0,0,0,0,0,0,0,2,7,12,0,0,2,5,2,1,0,0,0
0,0,0,4,0,14,1,0,0,4,15,1,0,0,0,0,0,8,5,0,0,0,0,0,0,0,0,2,0,0,5,0
2,0,0,0,0,0,0,11,0,0,8,0,0,0,0,4,0,0,0,1,2,10,3,0,4,0,7,2,18,0,3,0
0,0,0,0,10,0,0,0,4,0,6,0,0,6,0,9,0,8,4,0,18,5,0,0,0,0,0,1,5,0,1,4
11,0,0,0,11,27,0,2,4,0,0,0,5,0,0,37,65,21,0,0,21,0,0,0,0,31,1,0,0,0,0,0
23,10,0,2,0,0,0,7,0,0,0,15,60,17,34,16,7,16,49,51,33,2,0,10,0,0,3,13,9,0,0,0
0,3,8,0,0,0,40,0,0,17,8,0,36,20,20,5,16,19,4,0,13,2,82,0,7,0,38,0,6,0,2,0
0,1,13,0,0,0,0,21,0,0,41,0,79,0,5,3,200,37,0,6,19,2,6,1,0,0,10,1,5,0,3,1
0,0,0,0,0,0,6,11,9,32,62,0,9,2,0,0,0,4,88,0,50,66,7,12,9,0,43,7,17,0,0,0
55,0,26,0,0,2,0,5,0,0,0,51,0,3,5,0,46,28,71,12,29,17,38,0,0,0,19,5,19,0,0,14
36,7,9,0,0,8,0,0,6,0,13,0,0,8,44,0,38,16,7,7,11,10,47,9,35,4,0,0,0,15,0,0
0,12,10,0,0,0,4,1,0,0,8,0,3,0,9,57,29,1,2,34,1,109,40,0,1,0,21,10,1,0,0,7
0,9,4,1,6,0,8,0,0,0,0,1,1,0,0,10,0,0,0,0,37,11,5,1,0,7,11,1,31,0,14,4
33,16,2,4,0,0,0,0,0,8,0,0,0,8,3,4,2,7,0,0,2,5,9,0,0,0,0,39,34,0,8,0
13,0,3,0,0,11,3,0,4,0,6,0,0,8,0,2,0,2,16,0,0,20,7,2,60,0,18,0,0,5,0,2
0,0,0,0,0,0,0,5,0,0,2,16,0,0,3,2,0,0,0,0,4,0,0,0,7,66,0,8,24,7,0,0
25,0,13,9,0,0,0,0,0,0,0,8,0,0,0,0,3,1,1,1,6,0,0,2,0,0,1,0,6,0,0,6
50,0,0,0,1,2,11,0,5,6,17,0,0,10,0,0,2,34,4,5,6,0,0,0,4,0,0,0,6,4,0,0
34,5,6,1,8,0,4,4,0,0,0,14,6,0,0,9,0,0,0,0,0,0,0,0,8,0,21,1,0,0,0,41
57,1,28,0,0,5,0,0,0,1,4,0,1,0,3,0,2,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0
0,3,0,2,0,3,1,0,1,0,0,6,3,0,4,0,2,0,4,4,2,0,0,0,0,2,1,0,4,0,0,4
21,5,0,0,0,1,0,4,0,6,0,4,0,0,3,0,0,9,1,5,0,0,3,2,0,9,1,0,8,5,1,0
9,1,0,2,10,0,0,6,0,0,0,4,4,0,0,4,3,0,0,10,0,0,4,0,0,6,12,0,9,0,6,0
0,0,2,0,0,0,0,0,8,0,4,0,0,1,0,0,0,7,0,1,0,0,6,0,0,0,0,2,1,1,0,3
1,0,12,2,7,0,0,11,0,0,0,0,0,0,7,4,2,0,1,6,0,3,0,4,3,0,0,0,1,3,0,0
