0,0,56,0,249,76,13,36,18,24,27,10,8,0,0,0,68,19,84,12,37,3,17,0,2,48,0,4,4,5,1,0
0,29,2,25,93,33,17,0,13,0,15,51,2,35,20,29,0,0,20,75,51,18,0,30,3,0,0,6,30,8,12,0
0,38,24,0,78,47,0,0,34,0,33,60,4,0,12,90,35,34,36,0,42,46,3,0,6,24,22,0,35,0,21,47
0,14,0,16,133,0,8,6,28,1,9,5,19,70,16,62,0,5,0,0,47,17,0,4,0,0,35,0,10,0,0,7
32,0,14,26,45,10,0,0,0,28,4,42,104,43,33,1,4,22,46,19,0,10,17,0,7,0,0,25,0,29,0,0
16,0,0,0,0,12,18,16,10,8,39,3,27,9,6,5,0,26,3,0,7,7,10,4,27,0,31,0,0,12,0,8
72,23,38,19,0,14,0,0,11,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,17,11,16,31,25,5,9,6
4,8,23,0,13,18,0,0,18,0,0,35,0,0,11,9,8,10,38,1,9,0,0,18,7,0,0,0,16,37,0,0
0,11,13,13,7,1,0,0,1,0,10,0,0,0,6,0,0,12,0,0,0,14,1,21,12,0,0,0,32,7,0,0
17,0,0,7,0,0,0,39,0,0,0,12,8,0,19,14,20,0,6,0,0,25,7,0,0,0,0,6,0,1,17,0
12,25,0,0,0,20,10,0,0,0,14,8,0,0,4,43,0,0,0,0,0,23,15,0,3,20,0,2,7,18,0,0
0,6,0,10,0,0,0,0,0,18,7,0,0,31,25,44,0,0,4,0,0,0,0,2,5,0,16,17,0,26,0,0
11,13,18,14,34,22,20,0,11,6,0,3,20,22,0,0,0,5,0,1,0,5,0,6,2,4,0,22,38,3,0,0
57,243,0,0,48,19,0,0,25,2,0,9,2,0,2,49,0,0,16,0,0,0,0,6,0,6,23,0,17,0,35,0
1,236,0,0,27,17,18,41,19,0,0,5,0,0,0,25,0,7,16,4,11,0,0,5,0,26,0,5,16,0,2,5
9,0,0,0,0,10,35,0,0,0,0,1,0,0,0,8,24,0,0,14,0,0,0,0,0,0,22,0,7,0,19,16
0,7,15,31,21,24,47,105,5,0,4,0,1,33,4,50,23,0,19,0,9,0,0,0,5,0,2,0,0,0,27,17
0,6,0,0,113,78,11,57,38,6,53,6,111,0,1,58,0,0,0,0,2,0,10,7,30,0,0,0,0,7,0,11
37,0,16,0,25,99,0,25,0,13,55,40,36,17,28,0,7,1,80,18,1,1,11,0,5,0,27,0,17,0,23,0
5,0,58,0,60,0,0,28,3,30,1,24,0,20,23,26,0,2,17,15,22,1,48,27,0,27,0,0,12,0,0,4
0,0,0,21,75,2,140,101,0,0,93,3,13,33,0,0,80,41,0,39,36,60,13,0,43,0,0,0,0,8,0,0
0,45,0,0,0,34,187,0,64,96,55,23,4,27,21,0,44,0,64,9,0,9,9,17,38,0,0,18,8,0,16,0
0,15,0,9,3,95,173,0,0,0,28,25,25,0,10,0,57,0,58,61,29,22,55,5,52,1,0,25,28,35,13,11
31,17,69,13,0,3,16,31,22,0,0,76,119,41,54,0,31,15,10,4,28,73,20,0,60,9,9,0,2,0,4,23
17,8,11,11,51,54,9,60,0,64,63,40,4,33,7,92,4,0,0,48,9,76,25,16,35,14,8,0,0,0,0,16
0,2,0,0,190,40,45,0,54,33,20,41,93,16,27,25,0,0,0,55,19,15,24,22,27,36,38,0,38,8,1,37
0,23,0,0,38,0,13,66,86,34,17,53,52,0,11,26,4,21,92,0,40,66,87,0,4,23,0,53,0,2,0,0
0,11,8,101,0,39,0,41,80,33,0,33,0,4,33,180,9,2,0,0,13,80,18,0,40,0,36,7,1,0,0,0
16,0,0,21,5,41,43,13,11,26,82,29,32,95,82,0,43,5,82,16,9,11,11,0,8,88,38,19,3,0,30,0
0,0,0,12,19,0,0,10,0,0,7,18,67,18,59,0,95,2,0,44,36,0,0,54,14,21,0,12,19,16,2,17
45,0,56,8,17,1,0,1,9,73,37,12,62,68,24,53,78,93,77,11,56,14,0,9,4,7,18,7,18,5,21,0
0,0,14,13,0,0,14,18,0,17,6,8,90,88,4,48,32,0,92,22,68,9,3,5,4,4,4,0,17,0,0,23
0,0,0,0,4,8,10,14,0,0,37,105,5,26,32,0,43,0,101,67,37,0,0,16,12,38,12,0,0,33,0,22
16,0,22,6,10,11,15,0,1,29,8,2,38,43,44,0,0,0,24,17,21,18,0,0,0,8,0,28,0,0,16,27
14,0,0,0,0,0,8,12,0,7,0,9,3,4,0,2,11,28,30,0,3,16,0,0,0,6,0,4,0,7,8,0
0,30,0,0,0,45,8,0,0,14,9,0,42,69,46,18,45,11,0,10,77,13,29,2,33,0,0,8,0,0,16,27
0,0,8,0,0,16,0,14,3,1,0,0,0,38,48,11,0,8,18,0,18,23,0,0,0,0,0,0,0,0,5,6
17,17,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,12,0,0,0,0,3,1,0,1,0,17,5,0
0,0,12,21,0,11,8,0,0,7,24,3,3,0,11,8,0,12,4,4,11,0,2,14,1,0,5,0,0,4,1,0
4,0,0,0,18,0,2,6,0,0,0,0,5,2,13,0,0,0,2,0,0,12,0,0,0,6,2,0,0,7,0,0
11,0,0,0,0,0,1,0,0,12,0,0,17,0,0,0,0,1,3,7,6,0,3,1,0,1,0,0,0,3,6,0
16,7,0,9,13,0,1,11,2,0,0,7,0,0,0,0,8,0,0,9,0,0,0,0,6,0,29,0,12,0,0,12
0,13,6,9,7,2,0,3,0,0,0,0,0,0,0,2,0,6,0,0,4,0,0,5,0,1,0,8,0,0,2,0
0,0,5,11,0,0,0,0,0,0,0,4,2,6,11,16,4,0,0,0,6,0,0,0,10,0,0,0,3,0,1,0
4,0,1,0,16,12,0,9,7,0,0,14,8,0,0,12,14,0,2,0,0,2,8,4,2,5,4,8,0,7,0,7
8,0,20,3,12,11,8,0,15,3,5,8,0,2,0,5,0,0,0,0,4,5,9,1,0,0,0,0,4,2,0,25
27,5,0,16,5,3,0,0,11,0,9,21,0,0,2,0,0,0,3,0,11,17,14,0,0,0,0,10,0,0,0,33
0,0,0,1,0,10,0,0,8,0,0,7,0,4,0,0,5,1,0,0,4,8,0,0,1,1,0,0,0,0,1,0
0,0,13,4,0,0,0,0,10,0,0,0,0,2,17,0,11,0,0,1,5,1,12,0,9,0,0,11,0,0,0,4
0,24,0,1,0,0,0,5,12,0,0,0,0,35,26,0,4,0,17,9,14,0,8,12,4,0,1,1,3,8,31,0
0,0,0,0,10,0,4,13,3,0,0,10,29,0,49,0,0,16,105,51,41,0,6,3,1,0,0,4,0,3,0,0
74,0,2,0,0,9,80,39,0,35,42,1,16,12,0,0,87,8,0,11,0,13,35,2,1,0,0,7,0,5,9,0
95,13,17,4,11,0,9,39,8,7,82,17,82,32,15,0,140,0,0,26,6,0,9,0,0,2,13,0,0,10,0,0
0,4,0,0,7,20,3,80,21,80,69,31,0,0,0,10,32,1,46,24,26,13,0,3,7,30,11,0,1,0,0,0
0,1,0,9,32,11,23,19,12,0,6,137,7,11,0,9,37,4,67,36,5,0,42,6,0,11,0,2,1,0,8,0
10,2,13,0,2,0,68,49,45,2,0,61,89,90,66,0,17,11,20,41,0,22,33,16,32,0,0,0,5,0,13,0
0,0,13,0,0,0,0,32,69,18,66,101,23,16,1,88,0,52,16,35,28,70,18,1,27,1,32,0,0,9,12,4
79,0,17,6,7,9,14,75,0,0,1,3,26,0,23,152,119,0,5,68,45,16,0,33,11,3,18,1,22,2,0,0
0,1,0,0,0,0,0,45,45,30,0,106,0,40,12,32,21,5,22,16,35,83,59,19,0,0,9,30,0,0,2,0
49,0,0,0,3,0,8,37,0,3,18,48,32,3,37,63,9,19,71,33,0,9,70,2,85,0,20,0,0,2,0,2
121,0,14,9,0,0,54,8,23,0,111,31,86,54,69,0,24,0,3,17,0,23,3,0,13,56,11,0,0,3,0,3
0,5,2,3,18,0,0,23,62,58,21,59,76,62,65,3,89,1,65,4,48,4,13,0,24,9,3,4,0,1,8,0
41,16,1,0,0,0,0,0,0,50,0,0,0,20,0,66,77,31,67,65,20,36,16,14,0,13,11,0,1,17,0,14
56,3,0,14,0,0,0,24,0,15,0,17,49,25,25,50,36,19,66,35,69,0,48,7,14,6,34,0,0,0,4,4
0,0,0,0,0,0,0,0,3,0,1,58,0,11,16,2,26,0,86,20,15,0,4,1,12,26,0,12,16,16,0,3
0,11,0,8,1,0,0,11,12,4,4,25,68,40,84,18,2,0,5,5,44,2,0,26,4,0,0,0,12,0,0,6
0,4,20,0,0,0,0,0,0,0,0,14,30,0,3,14,6,15,32,1,6,18,0,0,0,0,3,0,6,0,5,0
0,1,0,0,0,0,7,22,0,0,4,1,1,45,2,9,9,14,7,5,67,3,1,6,3,1,0,0,1,2,0,20
0,0,0,0,0,0,0,0,0,1,11,0,0,0,32,5,0,5,2,0,0,0,0,0,10,0,0,3,0,6,0,0
12,1,7,0,0,4,2,0,15,0,0,8,0,0,10,3,0,0,2,0,0,6,0,0,0,0,0,0,3,0,4,9
9,0,0,7,4,0,0,8,0,1,0,0,0,9,8,0,2,0,0,2,0,0,0,0,1,0,1,4,0,0,0,0
0,0,12,5,4,0,0,0,0,2,3,4,10,0,0,0,0,0,0,5,0,2,3,0,1,2,4,1,2,1,0,0
0,1,5,1,0,0,1,0,0,0,1,0,0,0,3,7,2,0,5,0,1,0,2,0,1,4,6,4,1,0,0,32
0,0,10,0,0,0,0,6,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,3,11,6,0
1,0,0,0,0,0,0,1,0,0,2,6,0,0,1,0,7,0,1,0,0,4,0,0,0,3,0,0,0,0,8,0
1,4,9,0,0,0,1,0,0,0,0,0,3,7,0,0,0,2,0,0,1,0,1,3,4,0,0,7,3,2,0,0
6,0,0,4,0,0,14,0,0,5,2,2,0,1,0,0,8,0,0,4,1,0,0,0,0,0,8,0,0,0,0,9
1,0,0,7,2,2,0,0,0,4,0,0,1,7,2,0,0,2,0,2,7,0,3,0,2,0,5,0,3,1,0,0
4,0,0,3,0,0,0,14,0,0,7,5,1,0,0,0,0,0,0,9,0,1,8,0,0,4,0,0,3,2,3,4
5,18,1,0,0,2,0,2,3,0,7,2,4,1,2,0,0,0,0,8,0,0,6,0,9,4,0,0,0,2,5,4
0,0,0,2,7,5,4,0,0,8,0,0,0,0,0,0,0,9,0,1,4,0,0,0,0,0,0,0,3,0,0,12
17,0,0,0,0,3,1,0,0,9,0,0,0,0,9,0,0,3,0,0,4,0,0,0,3,0,0,0,9,0,0,19
0,1,0,0,9,0,0,2,2,0,0,1,45,16,15,5,1,4,89,45,7,3,12,0,0,0,3,0,3,0,7,0
0,0,1,1,6,3,10,12,0,0,1,6,27,10,12,13,8,25,2,19,0,0,43,0,8,4,9,0,6,0,0,0
5,0,8,0,1,19,0,24,0,0,48,8,53,22,1,0,153,32,0,23,12,2,11,6,0,11,9,0,0,10,0,0
0,0,0,1,0,0,6,69,24,85,62,21,6,0,12,0,58,0,49,6,39,10,3,0,13,9,0,0,0,0,4,0
26,8,3,0,3,2,0,17,3,0,4,65,7,0,2,3,88,12,33,38,5,6,36,0,20,3,8,0,0,0,4,7
0,0,2,7,0,0,0,19,30,3,0,56,55,68,52,1,54,33,20,3,0,11,13,20,31,1,18,0,3,0,0,0
20,2,0,6,2,5,0,36,33,18,48,109,5,44,8,103,1,35,11,31,13,66,16,13,0,0,28,8,4,0,0,20
0,0,3,2,0,0,32,0,5,37,1,39,24,25,0,148,25,0,2,2,47,0,2,0,15,23,8,0,0,0,2,24
0,0,1,8,0,0,0,29,51,28,0,78,0,40,38,5,45,30,44,27,61,69,52,8,0,8,5,8,34,8,0,0
0,0,11,14,0,0,0,17,0,41,4,37,23,9,0,5,4,22,0,56,0,18,52,5,86,7,92,1,0,4,0,0
31,13,13,0,1,0,0,0,46,0,73,59,84,90,87,8,0,1,16,2,1,0,21,0,21,94,26,0,21,0,4,0
14,14,0,2,0,0,0,2,103,34,23,51,90,14,145,0,62,14,29,31,45,2,6,45,17,1,20,0,26,0,0,13
0,0,0,1,2,1,7,0,35,56,32,9,22,23,16,46,86,3,66,49,22,19,11,14,0,0,2,5,0,4,13,14
0,5,0,0,0,0,0,10,33,0,28,14,95,19,23,88,33,3,79,46,2,0,32,0,10,48,1,1,6,0,5,1
9,0,7,7,11,9,2,7,4,0,9,102,0,0,0,4,0,0,73,47,56,0,0,0,0,0,1,0,0,1,3,0
0,2,3,2,2,0,1,0,0,0,0,0,26,26,38,32,0,0,7,3,1,17,0,6,0,0,10,10,8,0,0,0
0,0,0,0,0,0,0,0,1,2,1,0,27,2,12,0,5,32,14,0,19,30,0,0,0,0,6,0,0,0,0,2
0,8,0,0,0,1,0,1,0,0,0,0,0,4,0,7,6,14,4,0,47,5,2,0,0,0,0,0,0,0,0,7
2,9,22,6,0,4,0,0,0,0,0,0,0,0,36,2,1,0,0,1,12,2,0,0,2,1,5,3,3,3,0,2
0,0,2,0,1,9,0,2,0,0,0,5,6,1,4,2,0,0,0,0,3,0,2,2,0,0,0,4,1,2,23,0
0,1,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,9,2,2,6,3,1,3,2,0,2,0,4,0,0,4
0,0,4,0,0,1,0,14,9,0,3,0,0,0,0,0,0,3,0,0,8,0,0,6,0,0,0,0,0,0,0,0
2,0,0,0,0,1,9,5,9,4,4,1,6,0,0,1,0,7,0,0,6,0,13,0,1,0,0,3,5,1,2,19
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,0,0,2,4,1,0,0,0,7
0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
14,2,3,0,0,0,0,2,6,0,1,6,5,0,0,2,0,0,5,2,0,0,4,5,0,2,9,0,0,0,0,7
0,0,0,4,0,1,6,0,1,14,2,0,0,1,1,0,3,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0
0,4,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,3,0,1,0,0,2,1,0,0,10
0,5,0,0,3,0,13,0,0,6,0,0,0,16,0,0,0,3,0,5,0,0,0,2,0,1,1,1,0,2,2,0
5,0,5,7,1,0,0,0,7,6,4,5,0,0,0,4,0,1,0,5,1,1,4,0,1,0,0,0,0,0,3,0
0,9,0,6,0,2,4,0,2,0,0,7,3,0,0,0,0,4,0,3,0,0,0,0,0,3,0,0,9,4,1,5
20,0,0,0,6,10,0,0,3,2,0,0,6,2,0,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,18
11,0,0,3,0,0,0,2,0,0,8,4,0,0,0,0,4,1,49,53,12,0,10,0,5,5,2,0,0,5,3,12
24,0,4,4,0,2,58,0,0,2,5,0,13,14,3,7,9,0,0,2,6,0,32,0,4,0,6,0,0,0,1,5
18,3,13,0,0,0,23,29,0,0,53,0,63,6,26,0,200,30,0,0,5,14,18,4,0,0,0,9,1,0,0,0
27,0,18,7,3,0,0,20,18,58,47,0,0,5,0,0,51,0,88,19,14,11,2,2,0,3,0,5,0,0,9,0
87,0,0,7,0,0,12,16,0,8,4,64,0,1,0,2,82,19,76,29,32,2,33,0,23,4,0,0,0,5,0,0
0,0,14,4,4,0,35,18,28,0,0,3,15,110,80,0,63,41,22,39,24,22,5,16,88,0,4,2,0,3,0,8
21,7,0,8,10,3,3,9,25,44,70,71,24,38,37,112,0,23,41,29,52,124,57,0,1,0,27,5,2,0,0,10
0,0,0,0,0,0,26,2,0,10,0,80,61,38,0,126,27,0,0,16,52,1,38,8,58,23,6,0,10,8,5,0
110,0,15,1,3,1,4,25,50,30,3,88,5,31,16,25,18,16,1,27,33,66,22,0,4,7,11,17,16,0,4,1
0,0,0,6,6,5,0,29,27,24,18,39,45,9,32,37,7,5,0,0,0,2,62,14,30,2,95,0,1,0,0,0
3,0,9,2,0,3,0,0,74,2,81,17,140,91,86,0,16,0,10,0,0,0,0,1,11,39,27,8,19,9,0,0
52,0,0,0,7,0,0,1,62,17,29,44,89,23,155,5,4,0,14,34,57,0,1,0,22,18,6,0,28,0,5,12
0,5,0,1,0,4,2,0,11,74,39,6,0,29,0,63,81,58,36,69,0,37,1,12,0,3,0,0,0,0,6,4
0,4,6,0,0,0,1,0,21,28,6,32,131,0,0,32,24,1,29,43,7,0,41,4,5,0,19,2,0,0,5,7
0,4,5,4,0,0,0,2,8,9,8,85,0,7,2,10,7,1,81,23,34,1,3,0,0,30,0,6,7,0,16,0
23,0,0,10,1,7,0,0,0,0,0,0,37,10,25,23,0,0,11,19,0,9,0,20,4,0,0,0,1,0,0,13
48,7,10,0,0,5,0,0,5,4,3,6,19,2,52,0,0,40,21,0,16,31,7,3,5,0,0,1,0,0,12,0
0,0,0,6,0,0,0,1,3,4,6,7,0,0,10,0,30,8,4,2,71,0,9,0,4,9,0,0,0,6,0,15
21,0,0,7,5,3,4,1,5,2,0,0,0,7,0,0,0,1,0,0,5,0,0,2,0,1,6,0,0,2,0,0
0,0,0,0,5,0,0,0,0,5,4,0,0,0,3,0,0,0,0,0,4,4,4,0,0,5,0,5,0,0,0,0
0,6,0,2,14,7,12,0,1,0,0,2,0,0,0,0,0,6,0,0,15,2,0,0,0,1,0,0,0,2,1,1
0,0,1,0,1,2,0,0,5,0,0,11,5,0,0,3,8,1,0,3,1,0,0,0,0,0,4,0,0,0,0,0
8,1,0,6,0,11,0,0,0,2,8,4,1,2,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,3,0,5
2,4,0,0,0,0,0,2,0,0,0,2,0,0,4,0,0,2,0,0,0,0,0,0,0,3,0,0,3,0,0,0
0,0,0,2,0,1,0,0,4,0,5,0,0,0,0,1,0,0,0,0,8,0,0,3,0,0,0,0,0,2,0,5
2,3,0,5,0,0,0,7,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,7,0,18
0,9,5,5,12,0,13,11,4,0,0,0,0,0,1,10,0,1,4,0,0,0,1,0,0,0,2,4,7,0,0,0
0,12,0,0,0,1,5,4,0,4,0,6,0,0,4,12,4,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
0,0,2,1,1,7,3,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,7,4,0,7,9
0,0,0,0,0,0,0,0,5,0,0,9,1,0,6,4,2,0,2,4,3,0,1,3,0,0,0,5,11,0,0,0
0,0,14,0,0,4,0,0,5,0,0,0,0,0,0,7,0,0,3,0,0,0,0,2,0,5,5,0,3,0,13,0
0,0,0,0,0,3,0,0,7,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,9,3,7,0,0,0
0,10,10,0,11,5,5,0,0,0,0,6,2,0,0,0,0,0,52,55,0,0,7,0,5,0,0,3,1,2,4,9
39,0,0,0,0,0,76,0,0,0,1,0,0,48,3,0,2,1,5,1,1,0,26,3,0,2,8,0,1,2,0,0
0,0,0,0,0,0,17,30,10,4,46,0,65,2,4,1,148,27,0,0,53,11,14,0,0,0,7,0,7,0,1,0
0,3,5,4,9,0,8,46,56,70,61,0,2,4,11,0,0,4,67,2,23,34,0,0,20,0,12,0,4,0,0,14
71,0,0,1,0,3,27,0,0,18,7,59,0,7,0,0,157,4,85,35,8,6,39,3,26,7,0,0,0,5,0,1
0,16,9,0,0,3,2,33,18,5,3,5,22,71,48,7,23,53,1,30,3,30,11,7,85,0,0,8,7,0,0,0
0,0,0,7,11,0,1,0,27,48,33,45,13,0,25,114,28,35,20,31,3,51,12,12,11,7,13,0,0,1,0,0
0,4,2,8,0,2,5,0,16,0,2,30,43,16,7,82,32,2,0,2,53,0,2,15,65,21,13,0,0,0,1,4
1,1,0,0,0,15,5,26,65,7,13,91,22,33,68,1,10,33,0,35,54,65,24,1,14,14,0,0,35,0,6,18
0,0,0,0,0,0,5,22,27,33,0,40,30,0,24,48,0,41,44,0,0,23,20,10,32,1,99,3,1,0,0,3
27,4,11,0,7,0,0,0,61,10,87,8,38,44,35,0,17,0,9,1,1,0,0,0,55,46,24,1,22,0,0,12
2,7,6,17,1,0,0,0,16,12,5,0,128,56,52,0,19,0,38,31,40,0,6,0,4,16,10,0,4,0,0,6
0,0,1,0,13,5,10,0,4,43,14,21,0,33,0,35,64,42,73,88,10,22,17,18,0,2,8,6,2,9,0,0
0,0,0,12,6,0,2,6,2,18,0,33,97,0,7,64,39,3,64,24,10,0,51,4,16,12,30,0,2,0,0,12
4,5,0,9,0,0,1,0,0,0,0,113,0,12,22,0,10,0,72,22,33,1,0,0,25,36,2,0,0,0,5,1
0,0,9,0,1,0,0,5,0,0,3,1,48,3,42,33,2,6,10,25,0,11,2,24,1,5,1,2,0,1,0,0
6,0,0,0,1,0,4,3,0,7,0,0,0,6,20,9,0,23,8,0,4,38,1,0,0,0,0,1,0,0,0,3
0,0,0,2,0,0,0,0,2,0,14,0,0,0,10,0,0,9,28,1,73,5,2,0,0,1,4,2,0,0,0,0
12,0,0,0,11,3,0,9,0,7,3,0,0,0,2,0,3,3,0,0,2,0,0,1,0,0,0,2,0,0,0,0
0,0,0,1,0,0,0,4,0,3,5,11,0,3,3,1,0,6,0,2,4,0,3,0,0,0,0,0,0,11,0,0
4,0,9,3,0,0,11,0,1,3,0,4,3,1,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,14
0,0,0,0,4,4,5,0,4,1,0,0,0,1,0,2,1,0,3,0,0,0,0,0,0,0,4,0,0,3,4,1
0,0,0,2,0,1,1,0,2,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,2,0,0,9,0,0,0,0,2,0,3,0,0,0,3,0,0,0,4,6,7,0,0,0,0,1,3,0,3
0,0,6,6,0,0,0,0,0,0,0,6,0,5,0,0,2,0,4,2,6,4,1,0,0,0,5,0,0,0,0,0
3,4,2,0,0,0,7,0,0,1,2,7,0,0,0,5,0,4,0,2,0,1,0,2,0,1,4,4,15,0,10,11
4,0,7,9,13,0,4,8,0,0,0,8,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,6,11,12,0
0,5,16,0,0,5,0,3,5,0,0,0,7,5,5,0,2,0,2,0,0,0,0,0,0,3,5,0,0,11,0,9
21,9,1,1,0,9,2,0,1,0,8,0,0,0,0,0,7,0,0,0,0,2,4,2,0,0,5,0,0,0,0,13
0,1,0,5,0,0,1,0,0,0,1,3,1,0,0,0,7,0,9,0,1,3,0,1,0,0,5,6,0,2,5,14
0,4,0,0,0,12,4,5,0,3,7,0,0,0,0,0,6,3,2,0,0,1,6,2,4,5,0,0,6,0,6,9
0,0,7,0,4,0,5,0,0,0,0,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6
15,8,0,0,0,0,1,7,2,0,10,10,5,0,0,0,4,0,44,0,0,1,2,0,0,2,0,0,2,0,0,5
35,0,0,8,0,2,4,4,0,5,3,7,0,26,0,0,0,0,0,0,3,0,22,0,0,0,0,4,0,4,1,9
0,0,0,0,0,0,2,47,0,0,15,17,91,0,14,8,112,35,5,25,42,0,14,0,5,10,3,0,9,0,0,21
22,0,2,4,0,0,0,4,49,68,55,34,0,6,0,0,0,0,76,7,5,0,0,1,1,0,0,0,0,10,0,6
31,8,14,7,9,0,14,0,8,31,6,52,1,5,0,2,72,21,48,39,0,18,39,0,24,1,0,2,0,0,0,1
0,0,2,1,4,7,0,21,5,0,0,0,49,33,10,3,57,36,16,4,0,12,6,10,85,4,0,0,0,0,0,3
0,0,0,11,0,0,1,21,21,50,59,84,3,0,20,120,2,48,11,62,1,116,17,1,26,0,29,0,2,2,0,0
0,0,0,11,0,0,12,2,0,26,0,35,38,19,0,89,31,2,11,43,59,5,14,2,42,25,11,0,19,2,0,6
15,19,0,7,0,0,0,23,65,34,2,78,12,48,0,5,14,43,19,24,24,67,43,0,0,6,1,8,34,6,8,1
0,0,0,0,0,10,0,33,0,35,9,30,35,3,33,56,0,26,13,87,4,48,9,15,37,1,93,0,0,6,10,3
0,0,0,3,2,0,0,0,99,0,67,16,21,74,56,0,8,5,0,0,2,0,2,0,7,38,17,5,22,0,0,0
0,2,4,0,0,3,0,1,15,4,7,0,69,64,83,0,56,33,51,3,29,0,17,7,17,0,10,0,16,2,0,0
0,7,0,3,8,11,0,0,6,50,7,28,14,25,2,74,68,26,42,91,10,18,0,0,0,29,3,7,0,0,0,9
13,0,5,12,11,0,0,0,0,0,2,0,67,0,1,64,20,5,30,11,1,7,6,0,16,19,27,0,0,0,3,0
10,0,0,2,0,0,0,10,0,2,0,35,6,17,0,2,45,1,67,3,38,0,0,5,15,32,0,0,16,6,0,1
0,0,0,5,5,0,0,11,0,0,3,1,52,28,34,2,7,0,6,19,41,11,3,25,8,9,7,3,5,0,0,3
0,5,0,0,3,0,0,0,0,0,0,0,0,1,6,1,1,20,0,0,16,11,0,1,0,0,1,1,2,3,5,13
17,0,1,6,5,3,0,0,2,0,0,2,0,0,0,11,4,21,15,0,11,1,1,1,0,0,0,2,2,0,0,0
20,0,0,3,1,6,1,0,0,0,10,0,0,4,2,0,0,6,0,0,0,5,2,2,2,0,0,1,3,0,0,0
4,0,18,3,13,3,0,6,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,3,0,0,0,5,11,0
0,10,2,0,6,8,0,0,2,7,0,1,5,0,1,5,0,3,0,0,0,0,5,2,0,3,0,0,1,0,2,0
0,0,0,1,0,0,6,0,0,6,0,0,0,4,3,0,0,0,0,2,1,0,7,4,0,0,2,0,0,0,0,0
3,3,11,0,2,1,0,0,3,5,0,0,0,1,0,0,0,2,2,0,3,0,0,0,0,0,2,6,0,0,0,10
1,1,6,0,0,0,0,6,4,0,6,0,0,1,1,0,0,0,4,4,0,0,0,4,0,5,0,3,0,0,0,0
3,0,9,5,4,0,1,0,0,1,4,0,1,0,0,1,4,0,0,2,0,0,0,1,0,5,9,0,3,0,0,5
0,0,0,0,9,5,0,0,0,2,2,0,0,10,0,0,0,1,0,0,4,3,3,5,3,0,1,12,0,0,7,0
11,2,9,6,0,12,0,0,5,0,0,0,3,5,1,0,4,7,0,2,0,0,10,0,0,0,6,0,0,0,0,0
0,0,3,0,0,0,7,0,0,0,0,0,3,0,0,0,0,0,6,0,1,3,0,0,0,0,4,3,2,0,6,0
0,0,2,0,11,3,0,0,1,0,3,0,4,0,3,0,0,0,5,0,0,0,0,0,2,0,1,0,6,0,0,0
3,7,0,4,0,6,0,0,3,0,0,0,0,2,4,4,4,0,3,0,0,0,2,0,0,5,0,0,0,2,4,0
0,0,6,0,6,0,2,5,0,0,2,5,0,0,1,0,2,0,1,10,0,0,0,1,1,0,0,0,5,2,0,4
0,3,8,6,6,0,5,0,0,4,12,0,7,2,0,4,0,0,0,0,0,0,0,0,4,5,0,3,0,0,0,0
12,0,0,2,0,0,0,5,0,7,0,0,0,0,2,0,1,4,31,0,3,1,6,1,0,0,0,0,0,0,0,0
0,5,5,3,11,0,2,8,15,7,8,0,2,34,0,0,0,0,16,0,6,7,44,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,2,0,0,37,0,29,4,1,0,94,35,8,0,28,0,15,6,0,0,0,0,0,5,0,0
0,0,0,6,0,3,0,0,25,23,64,22,4,2,0,3,0,0,49,0,2,5,0,0,0,4,12,10,0,0,0,9
73,0,0,0,0,0,14,9,0,19,14,44,0,3,0,0,40,0,90,0,0,5,30,5,35,0,0,0,0,0,1,0
0,0,0,0,13,0,0,20,1,0,0,0,28,35,3,0,80,36,7,0,0,14,7,8,57,0,0,7,3,3,0,17
3,0,0,17,6,7,15,0,27,50,16,73,0,42,4,118,22,37,6,25,0,108,3,0,16,0,11,0,4,5,0,7
0,0,11,2,8,6,7,0,0,28,0,12,35,20,4,96,30,0,2,76,54,4,5,10,53,14,4,2,30,4,0,0
