136,12,0,4,0,19,4,29,5,25,0,48,0,23,142,89,20,162,223,17,0,16,5,16,11,5,0,0,11,10,0,0
0,28,9,0,11,46,21,22,3,42,7,0,0,9,0,134,54,2,0,0,0,0,0,23,0,6,11,0,62,1,21,16
0,0,0,30,0,1,56,17,69,0,57,3,3,28,0,0,14,107,69,9,15,28,30,0,11,0,0,27,0,17,0,0
5,0,27,0,29,15,16,60,22,30,16,29,1,0,0,0,0,2,64,0,0,0,0,0,0,0,0,0,0,0,4,0
16,0,0,5,7,32,0,32,0,32,33,50,43,0,4,2,13,0,0,0,8,2,0,0,0,3,0,8,0,18,30,7
12,0,0,0,0,0,2,12,0,3,87,0,68,32,0,0,6,0,0,3,0,10,0,12,0,0,0,35,26,8,2,0
0,0,10,14,0,0,0,0,0,7,82,28,13,0,4,0,13,0,0,1,0,0,18,0,0,0,35,22,8,12,4,0
29,13,28,4,0,25,0,0,0,0,4,0,13,39,0,19,36,16,0,5,0,0,0,0,15,23,13,0,8,56,25,27
0,0,0,0,0,0,3,0,26,0,14,0,0,0,37,6,10,33,0,25,1,0,13,33,0,0,0,3,0,0,3,17
27,6,6,0,0,6,11,0,0,0,28,27,0,0,0,39,17,68,200,3,16,4,1,0,11,17,12,5,6,0,2,0
30,3,0,16,0,37,0,0,0,62,0,0,0,12,8,6,36,127,130,25,27,0,2,8,0,14,6,0,29,5,4,0
33,0,11,0,0,4,0,15,12,3,16,15,29,14,19,0,0,63,32,3,0,0,0,6,13,1,11,0,12,0,2,20
0,29,0,10,3,26,4,12,0,6,0,17,0,13,0,4,0,15,0,0,0,0,0,3,0,20,13,0,0,37,37,6
12,0,12,0,3,0,0,0,0,0,5,0,15,15,0,0,8,20,0,16,0,0,0,5,0,0,21,0,21,11,9,0
12,0,23,1,11,0,21,0,9,0,17,32,1,0,0,0,0,0,8,8,7,11,3,0,0,7,28,1,0,5,4,0
0,5,0,0,18,0,4,7,0,1,0,20,2,5,0,0,7,22,10,3,5,0,0,0,12,13,0,0,0,3,0,17
33,16,0,0,0,23,24,0,21,0,1,3,7,1,0,14,0,2,0,0,0,2,21,0,0,0,0,6,4,0,14,0
0,24,0,1,0,0,0,0,0,0,33,57,0,0,0,10,0,10,0,0,8,0,0,27,0,0,41,0,23,1,28,0
21,2,0,0,0,0,0,0,0,0,0,0,24,0,7,64,14,0,0,0,3,1,0,0,6,0,0,0,0,0,12,13
0,7,27,0,0,6,0,9,4,34,7,0,16,45,24,0,17,0,0,6,0,0,26,20,0,0,12,10,12,0,0,4
0,8,0,28,9,13,0,4,7,0,6,0,31,9,14,70,8,114,53,12,0,6,7,0,0,0,0,17,7,18,0,49
0,0,0,18,0,0,0,37,14,0,13,14,3,22,32,26,0,57,0,0,16,10,30,0,29,0,17,0,12,0,0,42
29,0,0,22,0,0,0,6,0,0,0,11,0,68,11,31,4,6,15,102,16,3,0,0,0,4,0,0,0,8,0,0
0,1,22,2,5,0,0,0,0,0,0,12,0,0,14,20,17,9,33,15,106,22,61,7,2,7,0,24,17,0,0,3
58,11,0,0,0,31,0,0,0,1,16,0,2,16,0,6,0,10,110,57,16,0,3,18,7,5,0,0,0,18,0,4
0,0,11,27,0,0,115,7,0,0,7,17,0,0,14,44,3,21,17,12,32,28,50,12,75,0,92,0,12,17,0,24
0,0,0,6,0,0,0,46,4,0,0,3,0,0,8,0,92,10,11,76,53,33,0,38,14,7,9,0,0,0,0,0
0,0,18,9,18,3,0,0,0,2,0,7,0,0,0,16,0,4,16,0,10,42,10,56,148,71,49,12,4,3,13,11
0,11,12,5,16,0,25,7,1,11,0,33,0,5,8,1,2,8,0,0,0,60,43,4,0,9,88,35,44,31,0,0
0,16,9,25,3,35,19,22,0,0,0,0,57,0,0,0,24,0,0,10,0,7,0,1,0,17,0,2,1,12,9,0
61,0,11,32,0,0,0,19,16,38,33,55,0,0,0,17,0,0,3,0,0,3,0,11,0,0,2,11,0,0,8,0
0,0,17,0,4,18,60,12,6,0,20,16,26,10,0,27,2,7,0,0,12,1,0,0,6,33,2,0,11,27,0,0
16,0,35,3,14,0,11,13,19,0,5,55,18,14,0,4,20,0,0,0,0,26,0,1,0,19,1,2,0,0,3,0
0,10,0,0,0,19,0,0,0,0,7,0,25,6,0,0,5,0,16,63,9,16,0,9,0,0,0,1,18,16,0,0
0,16,0,0,0,38,9,13,97,14,98,6,12,38,45,0,22,4,3,3,51,0,0,0,0,0,3,0,0,8,6,26
0,10,0,17,0,0,5,0,5,0,18,0,1,0,0,0,12,0,0,2,0,24,0,16,5,5,2,6,5,0,0,0
0,0,18,0,0,4,16,37,0,4,19,3,8,2,11,0,0,13,0,5,0,8,0,0,6,0,8,12,1,7,11,0
0,5,0,8,7,9,0,7,14,7,17,18,0,10,0,7,0,0,4,6,9,1,0,7,0,0,0,6,16,0,0,0
0,0,0,6,5,0,16,13,0,0,0,27,0,0,0,0,0,0,0,0,5,0,11,0,15,14,6,1,0,5,0,0
0,5,13,1,3,0,0,0,7,0,0,0,6,0,2,0,0,0,5,12,5,2,12,0,0,11,3,0,3,3,1,10
30,0,14,7,6,1,0,1,5,3,7,0,0,9,2,0,0,0,0,15,9,0,0,0,4,0,0,0,3,0,0,0
15,3,0,0,0,0,0,0,0,0,0,2,11,4,2,0,10,0,0,1,0,0,0,0,2,4,8,0,0,0,16,0
0,5,2,0,0,0,4,0,0,2,0,5,0,0,0,0,16,0,7,2,14,0,5,0,6,7,10,0,0,0,7,20
0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,4,0,1,0,6,0,12,3,4,0,0
43,0,0,2,0,0,7,1,0,0,11,4,1,1,0,4,0,6,2,2,6,0,0,0,0,0,0,4,9,0,0,12
0,0,5,0,0,0,0,7,0,0,1,1,0,3,0,3,0,0,5,0,0,0,14,7,1,0,0,0,0,0,0,0
12,0,0,2,0,0,3,3,0,0,0,4,0,7,0,0,1,5,0,0,7,0,0,4,0,0,2,0,2,0,2,0
1,0,0,0,0,0,4,5,2,0,1,7,0,3,0,13,6,0,0,0,0,2,7,6,8,0,4,1,0,1,0,0
0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,3,0,2,0,5,0,0,4,0,0,0,0,0,0,0,0
21,4,7,2,0,0,0,1,1,5,0,94,0,0,2,9,0,2,3,4,0,0,0,0,0,3,4,0,0,8,0,2
25,0,15,0,0,8,0,1,0,0,0,4,0,4,0,6,4,3,0,3,0,3,6,0,3,0,3,1,0,2,3,0
27,1,0,0,14,0,0,0,13,0,18,19,0,10,18,1,6,9,0,0,2,0,1,4,2,0,6,0,1,5,1,0
0,3,0,0,0,0,0,11,0,1,1,0,8,9,14,47,80,63,2,4,5,0,2,1,0,4,0,0,0,7,11,4
40,0,0,6,0,0,0,2,0,0,4,0,0,10,35,22,3,30,0,0,4,0,0,7,4,0,0,0,1,5,2,16
0,5,0,0,5,0,0,0,0,2,0,7,0,25,6,52,10,0,52,24,3,0,0,0,0,0,5,0,0,0,5,0
12,5,4,0,7,2,2,0,0,0,0,2,0,0,47,0,9,0,2,7,55,4,0,0,2,2,0,0,0,0,6,0
0,0,11,0,0,1,0,3,0,5,0,0,0,0,12,16,7,5,98,36,24,0,3,5,0,0,0,0,14,0,0,4
0,0,0,0,1,0,24,0,6,10,7,0,0,2,0,11,0,69,29,7,44,0,41,0,0,0,10,0,7,0,13,19
68,0,7,1,0,0,0,31,0,1,0,3,0,0,0,4,100,0,8,48,58,47,25,3,0,0,11,0,0,0,0,0
56,0,0,2,0,6,3,1,0,3,0,0,0,0,0,2,0,0,18,1,48,49,3,0,0,0,29,9,0,0,0,13
23,0,6,5,7,0,36,9,9,0,27,31,8,0,0,0,3,6,0,0,1,6,21,3,0,3,20,2,7,0,0,0
0,0,0,0,2,0,16,22,2,2,8,0,6,0,6,0,10,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1
8,0,17,0,9,9,4,36,0,10,25,53,0,0,0,5,14,0,0,0,5,3,0,0,0,0,0,0,0,0,1,5
0,0,0,10,0,0,33,0,13,17,0,2,19,13,1,21,0,3,0,1,0,0,4,8,3,1,4,0,1,12,0,0
89,0,10,0,0,21,4,6,23,4,0,36,14,18,70,0,3,3,3,10,0,0,0,2,0,4,0,0,0,3,0,0
0,5,0,0,2,0,1,22,17,3,4,0,3,0,8,12,0,0,0,7,0,0,0,0,0,6,9,0,7,0,0,0
0,0,16,2,0,21,22,9,38,1,56,1,0,20,0,0,0,3,2,1,0,0,0,3,1,4,0,2,0,1,0,0
0,0,13,0,9,0,3,4,9,1,35,0,0,0,0,5,0,0,8,0,0,3,3,1,0,8,6,0,4,2,0,1
9,0,0,3,2,1,0,5,1,7,15,3,0,1,0,8,3,0,0,0,0,0,0,2,0,3,0,0,1,0,0,3
0,0,0,0,0,4,4,0,4,1,0,5,0,2,0,0,0,1,0,1,1,7,5,0,2,0,5,5,0,0,2,11
10,13,0,0,5,4,0,0,0,0,8,0,2,0,0,1,0,0,0,1,3,2,2,0,0,0,3,0,8,0,0,0
10,6,0,0,0,5,0,6,13,0,0,4,0,0,4,0,0,0,5,1,2,7,8,0,0,1,6,0,2,0,0,0
7,5,0,0,0,0,0,12,1,0,0,14,3,0,7,0,2,0,5,0,0,4,0,2,4,3,0,0,0,0,0,13
7,1,0,3,0,11,0,0,5,4,5,0,0,4,0,0,0,0,0,0,3,9,0,0,3,3,9,0,2,6,0,1
4,3,0,0,0,0,0,8,0,0,5,0,2,0,2,0,5,5,0,2,0,0,10,0,0,6,0,0,6,2,0,0
0,0,0,3,0,5,10,0,8,6,0,0,0,0,0,0,0,0,3,3,0,0,9,7,0,1,0,0,1,8,0,0
0,0,3,9,0,5,1,0,0,4,0,5,0,1,5,0,6,5,3,3,0,3,6,1,0,3,0,0,0,1,0,2
4,0,0,0,1,8,9,0,4,1,0,2,1,0,8,9,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,12,8,0,0,0,0,2,4,0,0,1,5,0,5,0,5,6,6,6,0,1,2,0,0,0,2,0,0
0,0,0,6,2,0,5,0,7,0,7,4,0,2,0,0,1,0,0,9,6,3,6,0,0,2,0,6,0,0,0,3
0,0,0,2,0,0,2,6,0,0,0,2,0,0,3,6,5,0,10,0,0,0,0,0,0,0,0,0,0,4,0,4
21,0,0,0,9,0,3,0,0,0,1,73,4,1,0,0,1,0,1,0,5,3,0,0,1,1,2,0,5,0,0,8
6,3,6,0,1,4,1,5,0,0,0,9,1,0,2,5,0,4,0,1,2,3,0,0,0,0,0,4,0,9,14,14
24,0,0,0,0,0,0,0,0,0,16,9,0,9,17,0,5,0,0,7,6,3,0,0,0,3,0,0,0,0,5,0
89,9,3,2,8,0,5,0,2,0,9,0,17,3,4,46,65,23,0,0,4,0,5,4,0,1,5,0,10,0,0,2
0,2,0,0,0,0,0,0,0,1,0,11,0,53,37,14,3,23,2,0,0,20,0,3,0,0,7,0,0,0,11,0
18,1,0,1,8,0,6,0,1,1,0,0,3,8,0,32,0,3,52,8,27,0,0,1,0,1,0,0,0,0,12,2
16,4,0,2,3,0,0,0,0,0,0,8,2,2,11,3,54,1,46,0,37,6,0,6,17,0,0,0,0,2,0,7
0,5,14,0,0,0,0,5,0,0,0,0,2,0,8,12,13,7,46,8,2,0,0,4,0,0,11,0,31,0,0,0
0,1,2,2,0,2,78,2,0,1,0,0,0,0,5,20,1,48,11,5,17,0,25,0,1,0,5,0,44,0,2,12
115,0,0,0,0,5,11,0,0,0,0,0,9,0,0,4,98,9,10,41,8,0,22,2,3,0,0,0,7,0,10,0
0,0,14,0,0,7,0,4,3,0,0,0,2,1,0,4,16,0,18,8,24,39,0,0,0,0,0,3,0,0,0,16
0,0,0,2,0,6,21,0,5,5,13,28,3,0,10,0,7,2,3,0,0,0,15,0,1,0,5,0,5,0,0,5
0,0,0,0,0,0,13,24,0,0,4,3,1,0,8,0,0,0,2,3,0,0,3,9,2,4,2,0,2,7,7,0
0,0,0,0,2,0,5,32,0,29,30,44,0,1,2,0,24,4,0,0,0,0,0,0,0,0,0,0,0,8,0,0
25,0,0,0,0,4,28,0,0,1,3,6,23,10,0,18,1,1,0,7,6,0,0,2,0,0,0,0,0,9,0,0
0,0,7,0,1,0,25,5,23,5,0,31,16,0,4,8,0,0,0,0,0,2,0,5,0,0,5,2,4,3,8,9
25,0,14,0,0,20,0,0,6,0,0,0,0,8,0,0,0,0,0,0,5,3,6,0,0,0,0,0,0,4,0,0
26,0,0,0,5,32,26,0,32,0,54,13,0,20,2,4,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0
0,7,0,0,0,0,1,0,1,0,35,0,0,0,0,0,0,6,0,1,0,3,0,0,0,8,3,0,0,4,3,6
0,0,0,0,0,12,4,0,0,5,13,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,3,0,6,4,0,0
0,0,0,3,6,0,3,6,6,6,0,0,0,0,0,0,0,6,0,0,1,0,6,0,2,0,7,0,0,0,8,0
0,0,0,0,10,7,0,0,0,0,6,0,2,0,1,0,1,0,3,4,0,0,9,3,0,0,1,0,0,2,0,11
1,0,0,2,5,3,0,1,0,0,5,0,0,0,2,1,5,3,3,0,0,10,0,2,0,0,0,2,0,2,0,0
0,0,0,2,7,0,1,13,0,0,0,4,0,0,0,0,0,0,0,3,0,0,1,0,5,6,12,0,1,0,8,2
0,1,0,4,1,0,1,1,7,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,4,0
1,3,0,0,0,1,5,3,0,3,6,4,0,4,0,0,4,6,0,3,0,1,0,5,0,0,5,0,0,6,0,39
0,0,0,0,0,0,0,3,5,7,0,0,4,0,3,0,12,0,0,5,0,5,1,1,0,7,3,0,2,0,0,0
0,0,1,2,0,0,0,0,0,0,5,1,0,2,2,0,0,0,0,2,5,7,0,6,3,0,0,0,0,0,0,12
4,4,0,3,0,1,4,9,3,1,0,0,7,8,0,0,2,0,0,8,4,2,8,2,0,3,0,0,0,0,3,0
0,3,2,0,0,0,0,4,0,0,0,0,0,2,2,0,0,5,0,0,0,6,0,0,0,0,6,0,10,0,0,7
0,0,0,1,4,2,7,0,11,0,0,6,3,4,6,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,2,27
5,0,0,0,2,0,7,0,0,0,2,3,0,0,0,0,0,1,0,2,0,0,0,3,0,0,7,0,8,0,0,5
0,6,1,5,0,8,0,0,0,1,1,59,2,4,1,0,0,6,0,0,0,7,7,2,7,0,0,0,17,7,2,0
0,0,4,0,0,0,3,0,11,0,3,0,5,0,0,0,2,0,1,0,0,0,7,0,3,5,2,0,4,0,0,12
0,5,8,9,2,0,13,0,6,0,30,16,0,3,14,4,0,0,0,0,0,0,0,0,1,1,0,1,5,0,0,22
49,0,0,0,0,1,0,0,0,1,1,0,24,7,0,32,31,35,6,3,3,0,0,2,0,3,0,0,10,0,0,0
0,4,0,7,0,0,0,0,2,3,0,5,3,44,2,21,0,18,0,0,0,1,1,0,0,3,0,2,6,0,7,6
0,0,0,0,0,0,0,9,0,0,0,3,1,1,1,43,4,8,0,21,15,0,7,3,1,0,8,4,2,0,0,0
0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,0,37,0,29,0,57,0,0,1,7,0,0,1,0,0,0,0
54,0,11,9,0,0,0,0,0,0,0,8,3,0,0,4,0,12,76,12,0,0,3,4,0,4,0,0,13,8,16,0
0,0,0,12,0,0,38,10,2,2,1,0,3,4,0,49,0,0,19,0,28,25,42,7,0,0,0,0,2,1,17,0
0,0,0,0,0,13,2,35,0,4,0,0,5,0,3,11,113,0,14,23,11,30,27,1,0,0,0,0,4,0,1,13
0,0,18,0,0,0,0,0,0,4,0,3,0,4,0,2,0,0,13,6,9,31,0,0,0,3,1,5,0,0,3,11
27,0,27,1,9,0,28,0,19,0,3,16,0,0,3,0,8,3,0,0,2,0,26,2,0,0,12,0,0,0,0,0
0,2,0,0,0,0,10,24,12,0,1,0,0,2,2,0,0,5,0,0,6,0,10,0,0,0,8,0,0,0,3,24
3,0,25,2,4,0,20,6,3,34,35,16,1,4,0,0,18,0,0,2,5,10,0,0,1,0,0,0,0,0,6,7
0,4,0,0,10,5,30,0,0,0,10,9,11,0,0,16,6,0,0,0,0,0,5,3,0,0,12,7,6,2,2,6
43,6,0,0,0,0,24,0,0,0,0,45,5,0,14,4,0,4,0,3,0,0,3,8,0,0,0,0,0,0,0,0
33,0,9,0,2,48,0,5,0,0,0,13,9,0,0,0,3,0,0,8,0,3,0,0,0,3,0,0,6,1,0,0
53,5,0,3,0,24,22,4,19,0,49,10,0,4,5,0,0,11,0,0,0,0,0,0,0,0,0,5,3,1,0,0
45,2,0,1,0,0,0,11,1,4,44,0,0,0,0,4,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,4,0,7,3,5,2,0,0,0,1,0,0,0,0,0,0,0,0,14,4,3,0,0,0
0,0,2,1,0,0,0,0,0,8,0,3,0,3,3,7,0,1,2,0,1,3,0,0,0,5,5,8,0,6,0,0
1,0,3,0,4,0,13,13,0,0,6,0,0,0,0,7,0,0,0,0,2,1,0,1,0,0,0,6,3,0,0,1
0,0,0,0,0,5,0,0,8,4,0,0,5,1,7,1,6,0,2,5,0,0,0,1,6,3,0,0,0,0,0,0
11,2,0,0,0,0,0,0,0,0,5,0,0,5,3,1,4,0,0,0,1,0,0,6,0,3,12,1,1,0,24,13
0,1,0,0,0,6,1,5,5,0,0,0,0,13,6,1,0,2,3,0,7,0,0,1,0,1,5,3,0,0,5,10
0,0,6,0,0,2,1,0,0,0,0,5,2,0,0,0,11,1,6,0,0,9,0,0,0,0,0,0,2,0,18,3
0,3,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,5,0,0,0,3,0,0,5,6,3,0,8,0,0
0,0,0,0,0,0,0,7,0,0,0,6,0,4,0,0,3,0,0,0,0,0,0,0,9,5,3,0,0,0,0,0
0,2,1,5,0,6,0,0,1,8,0,0,0,0,0,0,0,0,1,3,0,4,5,0,7,8,0,0,1,8,0,2
7,0,2,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,5,4,3,0,0,0,0,0,3,5,0,0,0,0
13,0,7,0,0,0,1,0,8,0,0,8,0,0,0,0,0,0,0,0,3,5,0,1,2,9,0,1,0,0,10,0
0,0,0,0,0,10,4,5,0,0,0,8,0,0,0,6,4,5,0,0,0,0,0,0,0,4,0,0,0,0,5,14
0,6,5,0,0,0,1,3,1,0,0,64,3,0,0,0,0,0,0,2,0,0,0,8,0,2,1,0,4,0,0,1
6,0,0,5,3,5,2,0,2,5,4,0,0,3,0,0,0,0,0,0,3,0,0,1,0,0,0,0,7,0,4,0
14,6,0,0,0,0,0,0,0,3,0,16,0,11,16,0,0,3,0,0,4,0,1,0,0,0,5,2,0,4,0,0
81,0,10,0,6,0,5,0,1,1,0,1,21,3,1,54,35,0,10,1,8,0,9,0,3,3,5,0,3,0,0,6
67,0,0,0,0,0,0,7,0,0,0,3,0,19,23,24,1,11,2,0,3,0,0,2,0,2,3,2,0,0,5,0
0,0,0,5,0,5,0,0,0,0,0,0,0,0,10,50,2,0,0,4,9,0,1,3,2,0,13,0,3,0,2,0
0,0,2,0,0,1,0,0,3,0,0,0,0,6,17,2,38,0,22,0,29,0,9,0,7,7,7,0,2,4,0,22
0,0,0,4,0,0,0,0,0,7,0,0,0,0,2,9,9,0,77,3,0,0,0,7,0,0,0,0,4,5,0,10
0,3,2,0,13,0,62,0,11,7,14,0,0,1,0,21,0,0,9,0,1,1,16,0,0,4,3,0,11,0,0,13
0,0,3,3,0,0,16,15,0,0,9,5,0,0,1,0,6,0,10,27,36,2,25,2,0,3,0,0,0,0,0,0
73,0,0,0,0,0,0,15,0,0,9,11,0,0,0,0,0,0,16,9,3,0,0,0,4,5,0,0,6,7,0,0
0,0,0,0,0,3,18,0,20,6,14,4,7,0,0,4,6,1,12,0,0,0,0,4,0,3,0,0,3,14,0,0
0,0,0,0,2,5,18,9,12,5,0,3,0,4,7,0,6,4,5,1,1,0,10,0,3,0,6,2,2,7,0,5
0,5,5,0,0,11,20,11,7,9,29,58,11,0,2,6,0,8,0,6,0,3,0,0,3,6,0,0,0,0,0,1
0,0,0,0,15,14,0,5,0,1,8,10,0,0,0,3,1,0,0,7,0,4,7,0,0,0,0,0,0,0,0,6
67,14,16,4,0,12,7,0,0,2,8,37,0,0,8,0,0,0,11,0,3,0,0,1,0,3,0,0,9,4,10,0
0,1,0,2,2,9,2,6,3,1,0,6,0,1,0,2,0,4,0,0,0,0,13,3,1,0,0,0,0,1,0,0
8,0,0,0,0,5,30,8,30,4,51,0,5,0,4,3,0,0,0,0,0,0,0,0,2,2,4,2,3,0,0,0
48,3,3,6,0,0,8,0,0,4,46,0,13,0,5,0,1,0,0,0,0,4,5,0,0,0,1,0,0,0,0,3
36,5,6,0,0,0,0,2,0,1,17,1,3,0,2,0,0,7,1,0,0,0,2,7,0,0,3,4,7,0,11,6
0,0,11,0,13,2,3,0,5,0,0,0,0,0,6,0,3,0,0,2,1,0,6,0,0,2,0,0,0,0,9,0
0,5,10,0,0,0,7,0,8,0,8,9,0,0,0,1,0,0,2,0,0,0,4,1,0,3,0,0,0,0,0,0
1,5,1,0,0,7,0,0,2,0,3,1,7,0,0,7,2,4,5,0,0,0,0,0,0,1,1,0,2,6,0,17
11,8,0,0,8,4,1,0,2,0,12,7,0,3,0,5,5,4,0,3,7,0,5,7,6,0,0,0,2,0,3,4
0,0,0,1,0,0,3,0,2,0,0,6,0,2,0,0,0,0,5,0,5,4,1,0,0,1,0,12,0,0,0,0
0,0,0,0,0,1,0,6,1,0,0,0,0,5,5,3,0,0,2,6,0,1,3,0,0,0,5,1,0,0,0,0
0,4,7,0,0,2,0,2,0,0,6,0,1,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,5,0,1,26
0,1,13,0,0,0,0,0,0,0,3,0,1,3,0,2,4,0,6,0,0,3,0,1,0,0,0,0,0,0,0,7
0,0,0,7,1,0,2,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,3,0,8,0,5
6,0,3,0,2,0,0,19,1,4,0,0,12,3,12,1,4,0,0,0,0,0,0,0,0,3,0,0,2,0,0,10
0,0,10,6,0,0,0,5,0,0,10,3,4,1,0,0,0,2,0,0,0,0,0,0,2,0,2,0,5,0,0,0
0,0,3,6,9,14,0,9,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,0,8,0,0
6,0,0,0,0,0,5,0,0,1,0,59,0,0,0,8,4,7,5,0,0,0,0,6,0,0,0,0,0,1,5,11
4,3,9,0,0,0,3,0,0,0,0,0,13,2,8,0,1,6,0,0,0,5,0,2,0,4,0,1,0,0,0,0
0,0,0,15,10,0,3,2,0,0,2,13,3,8,12,0,7,4,8,0,3,1,9,0,5,0,0,3,1,0,8,0
88,2,0,0,0,0,9,0,0,0,0,4,6,0,6,37,42,18,0,0,0,5,3,2,1,2,0,1,0,0,0,5
55,0,12,1,0,0,0,1,0,0,5,11,0,17,1,23,1,21,0,0,0,7,0,4,5,2,0,4,7,0,6,0
65,0,0,0,0,0,0,0,0,0,0,0,3,5,0,23,3,0,6,5,20,8,5,0,4,0,0,0,0,6,17,0
0,0,3,0,0,0,2,0,8,3,12,1,0,0,9,16,5,0,4,0,2,4,7,0,0,0,2,0,0,3,0,4
0,0,16,2,0,3,0,0,0,0,0,0,20,0,0,18,0,0,91,0,5,0,2,0,0,0,7,0,7,13,2,0
0,0,8,0,0,0,86,0,0,5,12,0,3,0,0,17,17,25,10,2,1,0,12,4,0,0,8,10,0,2,8,0
40,5,0,0,0,0,15,42,2,5,7,0,0,13,0,2,21,0,0,11,2,0,23,1,5,3,0,0,0,7,3,14
84,1,0,0,0,11,0,3,0,0,2,0,0,12,0,0,0,3,0,4,0,0,1,0,8,0,21,5,14,0,0,0
0,0,7,0,0,0,2,0,31,0,0,18,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,7,0,13
67,7,0,0,0,5,0,12,13,0,0,4,0,0,0,0,0,6,0,0,3,0,8,3,1,5,0,0,0,0,0,0
0,0,14,1,6,0,11,4,15,3,0,54,0,0,0,1,23,0,1,7,0,0,12,0,0,3,0,0,0,0,0,15
51,1,3,0,4,36,32,10,4,0,4,0,5,6,8,0,0,0,0,1,1,0,0,8,0,0,1,0,13,9,3,15
72,0,0,9,0,0,24,5,4,6,3,42,0,0,33,9,4,0,3,0,0,1,3,7,0,1,0,7,4,0,0,0
0,0,0,0,1,15,7,2,0,1,0,0,0,0,1,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3
0,0,0,3,0,3,26,0,14,10,3,0,1,4,0,0,0,0,5,7,0,0,7,0,2,4,13,0,0,0,0,0
0,1,0,6,0,0,4,0,6,6,29,2,0,16,2,0,3,0,3,9,4,0,13,0,1,2,0,0,0,0,0,9
0,6,0,1,0,2,0,1,4,0,22,1,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,0,4,0,9
0,0,0,0,0,0,3,0,18,0,7,4,0,0,0,0,0,0,0,0,0,1,5,1,3,4,2,0,1,5,8,0
5,3,0,0,6,0,1,0,10,0,1,0,0,0,0,0,0,0,8,0,2,0,7,0,1,0,0,11,0,0,0,6
0,0,2,1,2,3,8,0,3,0,13,5,2,0,6,9,0,0,8,2,4,3,7,0,2,1,0,0,3,0,0,6
25,0,0,1,0,0,0,14,1,0,5,0,3,0,2,0,3,2,3,0,3,7,0,0,0,5,0,1,3,1,1,7
5,0,0,0,0,2,0,0,0,2,7,0,0,0,0,0,0,8,0,4,0,0,2,0,0,0,0,0,0,0,2,0
4,5,7,0,0,1,0,1,8,3,0,0,0,1,0,5,1,4,0,1,0,5,0,3,3,0,0,0,0,0,0,16
1,0,0,0,0,0,2,0,2,0,8,0,8,0,1,0,7,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0
