0,0,0,3,0,5,0,0,5,4,9,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,1,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,4,0,0,9,3,10,0,0,4,0,0,0,0,0,4
0,0,0,0,12,0,0,3,0,3,5,7,0,0,8,6,0,0,0,4,0,6,1,0,0,0,0,5,5,0,0,6
13,0,12,0,0,5,0,0,0,5,0,4,0,0,0,0,8,0,4,0,3,0,0,0,0,9,0,0,0,1,3,0
3,0,0,3,2,0,0,0,0,0,1,4,2,9,0,0,0,2,0,0,0,0,2,2,0,7,0,3,8,1,3,6
0,3,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,0,5,4,4,0,0,3,6,0,0,0,0,0,0,0
0,2,0,0,9,0,1,5,7,0,0,0,4,2,0,0,0,0,8,0,2,0,0,0,0,0,0,0,13,0,0,0
0,5,7,2,9,0,0,4,3,1,2,0,3,4,0,7,0,0,4,3,0,0,3,1,0,0,1,1,0,1,0,15
4,0,6,1,0,0,0,7,6,1,3,6,5,0,0,4,2,0,0,0,1,8,6,7,2,0,0,0,0,1,0,8
26,3,7,0,6,3,13,0,0,9,32,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,1
0,8,9,0,12,0,0,3,0,0,1,13,8,28,0,3,6,1,0,2,0,0,0,0,0,5,5,0,0,4,0,2
8,0,0,0,5,0,0,0,0,8,0,43,2,0,0,0,2,0,1,1,0,0,0,3,3,7,2,0,0,6,6,2
14,0,0,0,0,0,9,0,1,4,0,2,2,0,3,30,4,0,6,2,0,4,0,0,0,1,0,0,5,0,0,5
52,0,0,5,4,0,11,5,5,0,11,13,0,3,11,8,42,0,5,8,0,1,9,0,0,0,2,0,0,0,0,0
0,0,2,0,0,0,2,0,0,0,0,5,27,18,0,44,47,19,12,3,1,0,2,2,10,0,3,4,0,0,3,0
0,0,10,0,0,1,0,0,0,0,0,0,0,0,4,25,5,30,4,0,0,4,4,0,2,5,0,5,0,1,3,7
52,4,5,0,0,0,0,4,1,0,0,0,0,88,0,26,0,20,24,42,17,2,0,0,0,0,0,10,0,0,1,12
0,0,0,0,0,1,0,0,0,0,0,0,7,6,33,2,41,6,0,3,67,0,8,0,0,6,0,0,0,2,0,1
80,0,3,4,1,0,0,12,0,0,3,4,0,21,29,17,2,2,74,53,0,5,5,2,0,1,2,4,0,0,8,5
0,0,0,7,6,0,0,0,0,0,0,1,0,0,4,0,72,58,11,8,55,6,45,0,0,0,0,7,0,3,9,0
0,5,0,0,0,7,8,0,0,0,4,0,0,7,4,2,124,36,18,20,50,0,12,15,8,0,21,0,5,0,0,10
34,6,0,0,4,2,0,0,2,4,0,0,0,0,0,0,4,0,87,10,8,58,0,70,3,31,13,27,30,1,9,2
0,0,0,0,6,0,20,6,9,0,0,0,6,0,8,10,0,0,25,31,71,13,36,1,30,8,72,22,24,87,0,0
37,0,3,5,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,5,27,64,97,87,0,7,48,28,0,39
42,0,0,1,0,0,4,12,0,8,0,0,0,22,0,0,0,0,8,20,1,94,3,51,18,49,8,124,44,41,2,0
47,0,0,6,0,0,0,0,0,1,8,0,0,0,0,16,8,0,4,0,1,2,20,128,75,1,15,0,66,0,0,16
0,0,0,0,0,2,0,2,2,0,11,0,0,0,2,6,0,0,1,4,0,0,1,0,44,32,0,52,74,16,7,4
39,3,1,0,8,1,1,0,0,0,2,0,3,0,2,3,4,0,3,3,0,0,0,0,0,6,1,4,16,2,0,0
32,1,8,0,5,2,18,2,0,4,0,0,1,0,0,0,0,0,1,4,3,5,0,0,0,0,0,1,9,1,3,4
2,0,0,8,0,0,8,0,11,1,6,0,3,0,0,0,1,0,0,2,5,0,10,0,5,2,3,0,5,0,1,0
0,0,0,0,0,3,0,0,0,3,14,0,11,12,0,0,0,0,8,3,0,0,6,0,8,0,0,0,15,6,0,0
10,0,0,0,0,0,0,5,0,0,0,2,0,0,4,0,0,1,0,3,0,1,0,0,4,7,14,0,0,3,1,0
0,0,0,0,3,6,0,12,9,0,0,1,3,4,0,0,3,2,0,0,0,3,0,2,1,8,3,0,0,6,0,2
7,0,4,0,0,23,0,4,0,0,1,1,0,0,0,2,6,0,0,0,0,7,0,2,0,0,3,0,0,0,0,6
0,1,0,11,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,0,13
2,0,0,0,9,9,0,4,0,0,2,2,8,0,4,0,0,0,0,0,2,1,0,0,0,0,11,4,0,2,0,0
0,0,0,6,0,4,1,8,0,1,13,0,3,1,0,0,0,4,0,0,0,8,3,1,3,0,0,0,9,0,0,13
0,0,0,2,0,0,7,0,1,0,0,0,5,5,0,0,0,5,0,0,0,0,0,0,0,0,3,2,0,2,0,0
0,2,0,0,0,21,0,0,0,1,0,8,0,0,0,5,3,0,0,0,5,6,0,3,0,0,0,1,4,4,8,1
0,2,0,0,5,4,0,0,5,4,0,0,0,1,2,0,1,0,0,2,6,0,3,0,5,0,2,0,0,0,0,0
10,0,0,0,4,0,0,0,1,10,0,0,0,0,2,0,3,2,0,3,0,0,6,0,2,7,3,0,5,0,2,0
13,0,2,0,0,0,0,0,3,10,34,0,19,6,4,0,2,0,1,2,0,11,6,2,0,0,3,0,0,10,0,0
0,5,3,0,0,3,0,1,0,2,0,16,5,0,0,3,0,0,4,0,4,0,0,3,3,0,1,0,0,6,3,0
0,4,5,2,3,0,3,0,0,0,0,19,0,0,2,1,0,8,1,0,3,0,0,1,1,1,0,0,4,0,1,10
16,0,6,0,0,0,0,1,0,8,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,13,7,2
0,0,10,0,2,0,0,0,11,0,0,41,0,15,11,0,35,2,0,0,0,0,2,4,1,4,0,6,5,7,3,0
0,9,0,0,0,4,0,0,10,8,0,3,0,38,0,35,83,18,16,0,0,6,5,2,0,0,4,0,2,0,15,11
38,0,9,0,3,0,0,0,0,2,0,0,0,2,12,6,0,36,0,0,0,4,2,0,0,5,5,7,0,1,0,0
0,0,0,11,0,0,0,0,1,6,0,1,0,4,0,1,0,4,44,0,9,0,1,2,0,0,0,0,0,0,0,0
0,0,1,0,7,0,12,6,0,4,7,0,0,0,29,0,34,0,30,6,20,0,3,5,0,4,0,0,0,0,0,0
0,0,2,0,0,0,0,0,8,0,0,8,0,4,10,0,2,1,96,24,0,0,0,0,0,10,0,0,0,2,0,2
1,0,0,0,0,6,0,0,0,0,0,1,0,2,0,32,67,40,3,11,11,10,39,0,0,2,0,0,0,4,9,5
0,0,9,0,12,4,0,0,6,0,3,0,1,2,0,0,174,23,2,10,18,0,13,4,3,0,10,0,0,0,3,24
0,0,13,0,14,0,0,0,0,0,0,2,0,0,8,0,0,0,124,11,40,42,0,35,65,50,0,0,30,0,0,0
37,6,1,0,7,1,7,0,1,3,0,0,0,9,0,0,0,10,63,4,91,1,30,0,0,0,74,50,28,45,9,1
43,0,3,7,0,0,0,0,0,10,6,5,12,0,0,0,0,0,0,6,0,25,48,0,58,37,0,37,0,39,0,24
46,3,0,3,0,4,0,0,0,0,3,0,4,0,2,0,0,5,0,23,1,117,31,24,4,0,33,4,0,4,18,0
56,0,0,0,3,0,0,0,0,0,0,4,5,0,1,5,16,0,0,0,0,5,3,62,22,4,19,0,1,25,1,0
0,1,0,0,13,0,0,6,0,0,8,4,0,2,0,0,2,0,0,0,8,6,0,0,22,29,5,35,71,0,7,0
0,2,8,0,1,1,3,0,10,0,0,0,0,7,0,0,0,0,0,1,0,0,0,3,0,5,0,0,0,3,0,0
0,2,1,0,0,1,15,0,0,0,3,2,0,0,4,0,0,4,4,2,0,0,0,0,3,1,0,0,3,0,0,3
0,3,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,4,2,5,1,0,0,0,0,9
0,0,0,0,6,0,0,0,1,7,1,0,0,0,4,0,0,0,0,0,0,0,0,0,7,6,1,0,8,0,3,0
11,0,0,0,0,0,4,0,0,0,1,2,0,0,5,0,4,0,0,2,0,10,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,2,2,0,2,0,0,3,1,0,0,1,2,0,1,0,0,5,0,0,0,12,0,11,3,5,0,0
0,6,0,0,1,1,2,3,5,0,0,0,7,0,0,0,5,0,0,2,0,4,0,0,0,2,5,0,0,8,15,2
0,5,0,13,0,15,0,0,1,1,7,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,0,4,10,3,4,0
3,6,0,0,4,5,7,0,0,0,3,0,3,2,7,5,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,8
0,3,0,0,3,0,0,0,0,0,10,5,9,5,0,1,5,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0
0,0,0,0,6,6,1,0,6,0,1,6,0,2,3,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
66,1,7,5,1,0,0,0,0,0,1,0,0,0,4,5,3,0,0,3,2,0,4,2,0,0,0,0,0,4,2,0
0,0,0,0,0,0,0,1,4,0,0,9,0,17,0,5,4,4,0,0,6,0,1,0,0,0,5,0,0,0,0,0
2,0,0,5,0,0,0,0,10,0,2,0,2,0,1,0,0,4,0,3,0,0,0,1,2,7,7,0,0,1,0,6
6,0,7,0,2,2,3,0,0,5,17,1,0,0,0,4,0,1,7,0,7,0,0,0,1,0,1,0,7,0,0,13
0,3,10,0,0,2,4,0,0,0,9,2,1,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0
0,0,4,14,0,0,6,3,6,3,0,16,0,5,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1,5,3,0,2,0,0,11,0,1,0,11,2,9,0,2,0,7,8,6,0,0,1,0,6,3,0,0,10,0,2,19
46,0,8,0,0,0,0,4,1,0,0,38,0,0,4,0,0,3,0,0,4,0,2,2,4,0,5,0,2,0,0,0
0,0,3,4,0,0,0,4,1,0,0,6,11,2,1,54,34,10,0,0,0,0,0,0,0,0,0,0,0,0,2,10
0,4,0,0,0,0,5,0,13,1,0,4,0,1,14,0,0,39,1,7,4,2,4,5,0,2,3,0,0,0,4,0
0,0,9,0,0,9,0,0,0,3,0,6,0,1,0,11,0,18,43,0,2,0,5,4,4,3,8,0,0,9,4,23
0,3,0,0,2,0,0,0,4,7,0,0,0,11,17,4,25,6,8,0,0,2,0,1,0,0,0,0,0,7,6,9
0,0,17,0,0,4,3,0,0,0,6,0,1,0,26,0,7,0,79,26,0,6,0,5,0,0,0,0,0,0,7,2
0,0,1,0,0,1,0,2,2,5,0,0,0,4,0,17,66,6,9,1,21,14,16,7,6,0,8,0,5,0,6,0
10,0,1,0,1,0,0,0,0,1,2,5,0,0,11,0,108,16,3,18,17,7,20,0,0,5,5,0,4,1,0,14
0,1,8,0,6,0,0,2,4,0,11,9,7,0,2,0,0,0,163,10,50,63,6,0,35,31,0,6,0,0,0,0
31,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,67,2,2,0,59,0,8,1,16,26,21,0,0,0
0,0,10,0,0,0,1,9,0,0,0,1,0,1,0,0,0,0,0,4,0,14,13,7,93,9,7,13,6,45,5,13
62,0,6,0,2,0,0,0,0,0,0,0,3,0,8,2,0,0,0,27,0,60,27,0,0,7,24,1,2,0,2,0
0,0,2,0,0,0,3,0,0,2,7,0,0,9,0,0,0,0,0,3,3,0,2,44,14,9,2,5,38,0,7,0
0,5,9,0,0,8,0,0,3,8,0,9,0,0,0,0,0,0,2,8,1,0,0,0,0,6,0,43,40,0,0,0
0,3,7,0,0,3,0,5,0,7,7,0,0,0,0,1,0,1,0,0,4,0,4,0,0,6,3,0,0,2,0,0
0,0,0,0,0,0,9,11,0,0,5,1,0,0,1,6,1,0,0,0,0,0,9,3,8,0,0,0,2,0,0,12
2,2,4,0,0,0,0,0,0,9,0,9,0,0,8,0,2,0,3,0,0,8,0,0,0,0,0,3,4,0,11,1
3,0,4,5,2,0,0,1,2,0,0,7,5,3,0,1,2,0,7,0,0,0,4,0,0,0,0,1,0,6,6,18
0,0,2,9,1,4,0,0,0,0,0,0,0,8,2,0,0,4,0,1,0,0,2,0,2,0,7,0,0,8,0,0
0,0,0,4,2,10,0,0,0,0,0,6,1,5,0,0,1,0,4,9,0,5,0,2,0,6,1,0,5,0,16,6
0,0,7,3,3,0,0,0,0,0,0,7,0,0,0,7,1,0,0,8,0,0,1,0,4,10,8,0,6,1,3,0
1,0,5,0,1,0,0,0,0,0,0,6,0,0,3,0,1,4,0,6,2,0,5,3,0,0,0,0,3,0,0,3
0,1,5,2,0,0,2,2,0,6,3,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1
0,0,11,0,0,0,0,0,4,0,11,1,0,3,0,0,5,0,0,5,0,0,5,0,0,5,8,0,0,0,0,3
0,11,0,0,14,1,10,0,0,3,0,0,3,0,0,0,0,6,0,11,0,2,6,0,0,0,4,2,9,0,17,4
77,0,4,1,1,0,0,0,0,0,12,10,0,3,7,0,0,1,3,0,4,0,0,0,0,5,0,0,4,8,0,0
0,3,3,0,5,2,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,2,4,0
6,0,0,0,14,0,0,0,9,0,0,0,6,0,0,6,0,0,0,5,6,2,0,0,0,5,10,0,0,0,0,0
0,0,6,0,0,0,0,0,8,0,1,0,0,0,0,2,0,0,0,0,0,15,0,0,4,0,4,1,3,1,3,1
3,2,0,0,0,9,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,6,3,0,0,0,1,0,3,3,11
22,0,0,4,2,1,0,5,6,0,0,21,0,0,1,1,1,5,5,3,0,0,0,0,0,1,0,7,1,4,1,0
0,8,2,7,0,3,0,0,9,3,3,0,0,0,0,6,0,0,0,3,1,0,0,4,6,0,0,0,4,3,13,11
29,0,0,2,5,0,12,0,0,4,23,37,10,6,8,0,0,0,2,0,1,8,6,0,0,1,0,14,0,0,11,0
0,2,0,0,0,3,0,13,0,4,5,0,0,0,5,39,44,26,0,0,5,9,0,1,0,0,5,3,0,10,0,1
0,0,0,0,0,0,1,8,0,0,0,0,8,26,2,19,2,34,0,4,0,0,0,1,9,2,4,0,0,0,0,2
28,0,0,0,0,1,5,12,0,10,1,10,0,0,0,0,0,2,0,0,1,0,0,3,0,0,2,0,5,0,3,0
4,0,1,0,7,2,4,7,0,2,2,0,0,8,0,2,43,0,4,0,17,0,0,3,6,3,8,0,0,0,5,3
54,0,20,0,0,0,0,0,0,0,0,12,0,0,19,5,16,1,69,25,0,4,1,1,0,0,12,0,1,0,0,0
0,0,0,9,0,1,0,9,0,0,6,0,0,1,6,40,82,47,0,0,9,6,13,5,0,0,0,0,0,0,0,9
28,8,4,0,0,0,0,4,0,3,0,0,4,0,0,2,37,19,0,1,14,10,16,0,1,0,6,0,0,0,0,13
38,2,7,0,0,0,3,0,0,2,11,0,0,0,0,6,4,2,30,4,46,8,0,0,1,38,2,0,0,0,0,6
2,0,0,4,7,7,0,0,7,0,1,0,1,4,0,0,0,9,29,0,24,0,55,5,17,0,0,25,32,0,8,12
0,0,0,6,0,0,0,4,6,3,16,0,2,4,0,0,0,0,0,3,2,12,35,7,52,16,4,0,1,36,0,6
56,3,4,0,17,6,0,0,0,2,0,2,9,0,12,0,5,0,5,10,0,54,5,1,1,10,15,0,6,3,4,12
0,0,3,5,0,0,5,2,0,0,0,0,0,0,9,0,9,1,5,0,0,5,0,0,27,7,0,0,24,0,2,0
0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,4,0,0,0,7,1,5,0,14,31,42,7,6,4
0,0,6,8,0,2,0,2,0,0,1,7,8,0,7,0,0,10,5,0,0,0,1,0,2,7,8,0,6,0,0,0
5,0,5,0,0,3,0,0,5,0,0,8,0,0,0,2,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0
1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,5,7,6,0,5,0,0,0,0,10
0,0,2,0,0,3,0,4,0,0,0,0,0,3,0,0,7,1,0,1,9,8,0,3,0,1,0,0,0,5,0,0
0,8,5,0,1,6,0,0,0,11,0,8,0,0,0,0,0,4,0,0,9,3,0,0,0,1,5,6,16,1,0,2
0,1,3,0,3,0,5,0,1,0,0,0,0,0,1,0,12,0,3,5,3,5,3,11,0,0,0,0,0,0,3,0
0,0,0,0,0,9,0,0,12,6,0,0,0,0,0,9,6,2,2,0,6,0,0,0,0,0,1,2,0,2,6,19
2,0,1,0,0,3,0,1,4,0,0,0,0,6,1,6,3,2,0,0,1,0,0,0,2,0,4,2,2,4,7,0
0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,1,0,3,3,0,0,3,0,0,0,2,1,0,0,5,0,0
5,0,0,8,0,0,0,4,8,0,0,6,0,0,0,0,0,0,0,4,9,0,6,0,0,2,0,0,0,0,0,6
0,0,5,0,0,10,0,0,0,0,0,2,5,6,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,4
29,0,0,1,4,0,6,0,0,0,0,5,0,0,0,5,0,0,9,2,2,0,9,3,0,0,0,0,0,0,2,9
0,0,7,0,0,3,0,0,0,0,4,0,7,0,0,0,13,3,9,0,4,0,5,1,0,3,0,0,7,0,0,6
0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,10,1,0,0,6,0,5,4,0,0,1,3,0,0,0,0
0,0,4,2,0,0,0,6,0,7,0,1,3,3,0,0,3,0,2,0,0,3,0,4,1,0,7,2,4,0,0,5
0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,22
20,0,5,2,12,0,0,2,0,0,0,9,0,0,0,3,0,1,2,0,0,0,0,0,7,0,6,1,1,0,5,3
4,0,2,0,0,0,1,5,0,6,9,3,0,0,7,5,1,0,0,0,0,4,5,1,9,0,7,2,0,0,0,0
0,0,0,0,16,4,0,0,0,0,0,2,11,0,10,0,8,0,1,1,0,4,0,0,2,0,11,0,1,0,1,4
13,0,5,0,1,0,0,4,0,0,1,0,13,0,0,55,42,32,0,0,0,2,0,9,0,0,0,0,1,7,4,18
0,0,0,4,10,10,0,0,0,6,0,5,0,41,7,0,0,32,1,0,8,0,6,4,0,0,0,1,0,3,0,1
0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,8,4,0,0,5,2,6,0,0,5,0,8,1,5,0,7,12
0,0,9,0,4,0,0,0,0,2,0,7,2,0,1,14,48,2,5,0,0,0,8,0,0,4,4,0,0,0,0,0
12,0,0,4,7,0,0,1,0,0,0,2,1,0,25,16,9,0,44,20,0,2,0,0,1,5,0,3,0,0,0,12
0,13,8,2,1,5,9,0,0,11,0,0,0,0,0,0,81,41,0,0,10,15,13,0,0,0,3,0,0,0,0,0
0,6,0,1,0,0,0,0,0,5,0,0,0,0,11,0,33,26,5,4,8,4,14,1,7,1,2,0,0,13,16,0
0,5,5,1,10,9,0,0,0,8,0,1,0,0,0,2,1,0,22,4,18,12,2,3,5,32,13,0,0,1,0,0
43,0,14,0,0,0,0,6,0,0,0,0,1,1,1,0,14,0,19,1,12,0,57,8,13,4,8,36,8,0,0,10
0,0,3,0,0,5,2,0,4,0,0,2,12,0,5,0,11,0,2,1,2,0,22,16,19,1,14,2,0,21,0,15
25,8,0,4,2,0,0,11,4,0,0,0,0,0,0,3,0,0,0,18,4,0,2,16,0,1,42,0,0,0,17,0
0,9,3,0,6,1,0,2,0,0,0,12,0,1,5,1,0,0,0,6,4,0,2,0,11,17,18,0,53,1,0,0
17,0,3,6,3,0,0,4,3,0,0,0,0,1,0,6,5,0,0,0,0,0,0,3,0,0,3,45,50,0,0,8
0,1,0,0,0,30,0,0,1,4,0,0,0,3,1,6,0,2,1,0,0,2,0,0,0,5,3,4,1,0,4,9
0,0,0,2,0,0,0,0,0,4,0,4,0,0,3,5,0,0,0,0,0,3,13,2,1,6,0,0,1,1,3,0
1,0,2,3,0,0,0,0,0,0,8,5,0,0,1,0,0,2,0,0,7,0,0,4,0,0,2,6,0,0,0,0
9,0,0,6,2,0,0,0,0,3,13,0,1,1,2,6,6,0,0,0,0,1,0,0,0,16,6,1,2,0,0,4
0,0,0,0,3,4,1,2,6,0,4,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,4,2,0,3,0,0
0,0,3,6,9,1,8,12,0,0,12,6,0,2,3,0,4,0,0,2,0,0,5,0,7,9,0,0,5,0,0,4
0,0,0,3,7,0,3,2,0,4,0,4,0,0,1,0,0,2,0,1,6,2,0,0,0,4,5,0,8,4,0,0
0,0,0,4,4,0,6,7,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0
3,3,0,0,7,0,0,1,1,0,0,8,4,5,0,6,0,0,0,0,2,0,1,4,0,3,4,0,1,0,4,0
6,6,0,0,6,9,0,0,4,16,0,4,1,1,2,4,9,1,4,4,0,0,6,5,2,0,0,0,9,0,0,0
1,0,0,8,0,0,9,0,8,0,9,0,7,7,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,4
0,11,0,0,4,0,6,0,0,0,2,0,0,0,5,0,0,0,0,7,0,0,0,12,0,0,0,0,6,5,8,0
0,0,0,0,0,6,5,7,0,0,0,3,0,2,0,12,7,0,0,3,0,2,0,0,0,5,9,0,0,1,0,0
0,0,8,1,18,4,13,2,16,13,0,6,0,3,0,0,0,0,4,4,3,0,0,0,0,0,0,0,0,2,4,2
10,1,6,0,0,0,0,10,6,0,0,7,0,0,1,5,1,0,0,4,0,0,7,3,0,0,7,0,0,0,0,0
0,0,0,0,0,7,0,6,3,4,0,2,0,3,0,0,6,2,0,7,0,1,8,8,0,0,0,3,0,0,0,0
9,8,0,10,0,12,12,0,3,9,0,13,5,2,0,12,2,0,9,0,1,3,2,2,7,0,0,10,0,0,0,0
0,6,0,14,3,14,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,3,0,5,1,0,9,0,5,8,0,0
31,0,0,2,0,0,0,9,5,0,17,2,2,0,12,0,0,0,3,0,0,6,1,0,0,0,1,0,2,6,0,0
2,0,0,1,0,0,11,0,0,0,9,4,12,0,3,39,42,27,2,2,13,0,2,0,0,0,2,4,3,0,10,0
0,3,1,0,0,7,0,0,0,0,0,0,18,39,0,0,3,36,0,6,0,0,0,4,0,0,0,11,7,1,7,0
0,0,0,9,0,0,0,5,0,0,0,4,7,7,3,8,18,0,0,7,0,5,0,0,0,1,0,0,5,0,0,0
0,0,1,1,0,0,0,0,1,1,1,0,1,0,7,8,43,15,0,0,0,0,0,5,5,0,0,0,0,0,0,9
0,0,5,0,0,0,0,0,0,0,7,0,2,0,27,6,21,7,66,0,0,0,0,6,3,0,1,3,3,7,5,13
16,8,6,0,0,0,0,0,7,0,0,0,0,5,6,0,82,47,7,0,0,10,27,0,0,0,4,2,0,0,0,0
0,0,11,6,0,0,0,12,1,0,1,0,0,3,7,0,25,26,0,8,3,9,14,0,3,0,17,0,8,1,0,2
0,0,0,0,2,0,0,0,0,5,3,9,0,0,0,4,5,0,14,1,25,16,0,8,0,22,15,1,0,4,9,30
0,0,3,0,0,8,5,0,15,7,0,8,0,1,0,0,0,0,16,9,17,0,21,13,10,0,0,14,6,0,0,0
79,3,7,0,0,0,9,0,7,6,0,7,3,0,1,0,12,1,0,11,0,6,0,3,34,0,9,4,3,35,0,0
44,10,0,0,0,0,0,0,4,6,0,0,0,7,0,0,0,13,6,25,4,0,22,0,5,0,34,4,3,0,5,0
0,0,0,0,10,0,0,0,5,5,0,3,9,6,4,6,0,0,0,0,0,2,0,0,8,6,4,3,31,0,5,0
47,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0,38,3,0,8
0,5,0,0,6,26,0,9,5,0,1,0,2,0,3,0,0,0,4,0,0,0,0,0,1,8,0,0,7,0,5,0
0,9,0,0,0,6,2,0,0,0,0,0,0,0,0,3,0,7,3,0,4,0,4,0,0,0,0,3,3,0,0,17
0,0,8,4,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,7,0,4,0,6,0,5,0,0,0,0,0
0,0,2,1,11,0,7,5,3,0,0,0,0,0,6,7,0,0,0,3,0,2,11,0,0,0,0,1,4,1,2,1
3,1,0,1,3,0,9,5,0,15,10,0,0,0,4,0,0,1,0,2,0,0,0,0,0,11,0,0,0,0,0,0
1,0,2,0,0,0,0,0,0,6,2,0,0,3,0,0,1,1,5,14,6,11,2,3,0,0,0,0,0,0,0,5
6,0,0,0,8,3,0,0,1,8,4,0,0,0,4,0,0,0,0,0,1,0,3,0,0,8,2,2,4,2,1,0
0,0,2,0,3,4,2,8,0,1,0,0,3,1,3,3,0,0,0,0,0,0,2,0,0,5,0,0,2,0,0,2
7,3,0,8,0,6,0,4,0,0,0,4,1,0,0,0,0,0,6,1,0,0,8,0,0,3,0,0,0,0,3,9
0,4,4,0,13,0,0,1,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,6,3,0,0,0,0,0,0,3,10,0,12,4,5,4,10,1,0,0,4,0,0,0,6,3,5,0,0,0,8,26
0,0,4,7,3,0,0,1,0,7,4,4,0,6,0,9,0,8,0,0,7,0,0,0,7,0,2,7,0,0,2,0
0,0,0,0,4,0,0,6,0,0,0,5,3,0,6,0,7,8,0,0,0,0,0,4,1,0,4,9,0,0,0,0
6,0,5,6,5,0,4,1,3,0,0,7,2,0,0,0,0,0,0,1,0,6,0,5,3,0,7,16,16,0,0,0
0,0,0,5,13,5,0,0,5,2,0,13,0,0,0,0,1,0,1,0,0,0,3,0,0,0,7,19,12,5,1,0
1,3,3,6,0,0,0,0,5,0,0,0,0,0,0,0,6,1,1,1,10,3,0,0,0,0,0,0,5,0,14,0
17,0,0,2,0,9,10,0,0,5,0,0,3,2,0,6,7,0,0,0,0,3,0,4,3,0,6,0,7,0,0,13
0,0,12,0,0,3,11,9,0,0,0,18,12,0,6,4,9,3,2,0,0,9,0,0,0,0,3,0,0,0,0,11
20,3,0,0,0,0,11,15,0,3,0,7,1,8,11,11,0,0,1,0,11,1,0,3,6,1,0,0,1,2,0,0
37,0,5,0,0,1,16,0,0,0,6,0,6,3,0,13,43,28,0,4,5,5,0,7,10,6,0,0,0,0,4,9
3,0,2,1,15,4,0,0,1,3,1,0,0,1,28,8,2,31,6,0,0,5,0,0,0,0,0,0,0,2,0,0
0,0,0,3,0,0,0,0,1,2,9,5,0,0,2,7,38,0,0,0,0,0,0,4,2,2,0,0,0,0,3,9
0,6,0,4,0,0,0,10,7,5,8,3,7,6,1,7,50,16,0,8,0,4,4,0,3,3,3,0,0,0,0,5
28,0,0,2,0,8,2,0,7,1,0,1,1,5,24,7,16,11,78,0,0,0,3,0,0,1,3,1,0,11,0,16
25,0,0,0,0,12,2,0,0,0,0,0,0,10,16,0,87,43,3,0,0,0,29,3,0,8,0,10,0,0,0,0
0,6,12,0,0,4,3,17,2,0,5,0,9,0,13,5,24,38,6,4,13,8,15,0,3,0,3,13,2,0,13,0
65,0,0,0,0,0,0,14,0,2,1,13,8,0,0,7,1,0,11,0,33,6,4,7,2,20,3,0,0,1,0,11
14,0,0,12,2,7,2,2,0,0,3,0,0,6,7,0,7,7,20,4,21,4,34,8,6,5,0,43,16,0,0,17
0,0,0,4,0,0,0,0,0,0,0,16,0,3,0,0,0,7,1,4,0,0,4,0,32,0,0,0,5,27,0,0
0,3,0,1,0,3,0,8,0,0,0,6,0,3,0,0,3,3,9,21,2,5,3,0,11,9,40,0,1,0,0,26
2,7,0,0,0,1,0,1,0,0,1,5,0,6,0,0,0,5,0,2,2,0,0,2,8,0,24,5,12,3,8,0
