0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,0,0,2,0,0,6,0,9,2,3,14,13,32,37,19,7,0
23,0,0,1,0,0,0,0,0,2,0,0,3,14,0,0,2,5,0,0,3,0,0,0,1,0,62,7,2,0,8,0
36,0,0,0,0,4,0,8,1,0,0,0,1,5,3,0,4,2,0,0,0,0,0,2,2,37,10,8,29,3,21,10
28,0,3,1,2,0,0,12,0,0,0,2,5,5,4,4,0,0,0,3,0,4,0,0,0,0,0,0,2,2,19,7
1,5,2,0,0,0,0,0,6,0,6,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0
0,0,0,0,8,0,0,0,1,3,0,6,0,8,1,0,0,0,0,0,1,0,8,3,3,0,3,4,0,0,0,23
0,2,0,3,0,0,8,2,10,0,0,0,0,8,0,2,0,0,2,1,3,4,11,0,7,7,0,0,2,0,0,0
0,4,0,7,6,0,0,3,0,11,0,0,0,1,3,0,4,0,5,0,0,2,2,0,0,1,0,0,0,5,0,4
2,1,0,5,0,0,3,7,0,0,0,0,0,2,3,0,0,0,1,6,0,0,0,5,0,0,2,1,2,1,1,1
0,5,0,4,8,7,0,0,3,9,0,0,0,2,0,0,2,1,3,0,6,4,0,0,0,1,0,0,0,0,3,6
2,0,0,1,1,0,0,0,0,2,0,0,0,5,2,0,8,0,1,4,8,0,0,7,1,0,0,4,0,1,4,0
0,0,0,0,1,1,3,0,0,2,4,8,0,0,0,6,0,10,0,0,5,0,9,0,0,0,0,15,0,3,3,0
8,5,0,0,16,0,0,0,7,1,0,1,0,0,1,0,0,1,0,2,0,0,2,0,5,0,2,0,0,11,0,0
5,0,0,2,0,0,0,13,8,8,0,0,2,0,0,0,2,0,0,4,0,10,0,0,0,7,0,0,7,0,0,0
6,0,0,4,0,7,3,7,5,6,0,4,0,0,0,8,3,2,0,12,0,1,0,0,0,1,1,0,0,0,3,2
0,8,0,8,0,9,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,2,0,5,1,4,0,0,5,1,4
0,0,0,0,7,0,1,3,0,0,1,1,1,0,2,2,2,0,0,1,0,0,5,2,0,0,0,0,0,4,0,0
0,0,0,1,0,0,2,2,0,0,4,0,0,0,0,7,0,6,0,0,4,5,0,0,1,0,0,2,0,4,0,0
0,0,0,0,11,0,0,0,0,8,0,0,0,0,3,12,2,2,0,0,8,0,0,0,0,1,0,3,2,0,3,0
1,0,10,3,0,4,3,1,0,4,0,10,4,7,0,0,0,0,0,1,2,0,7,0,0,3,0,5,1,0,3,0
15,7,11,0,0,0,1,10,9,0,0,7,0,3,1,0,0,0,0,0,0,0,2,0,0,2,6,1,0,0,0,0
0,5,0,4,0,0,0,3,0,0,0,1,0,0,2,8,0,23,0,0,3,0,1,0,1,6,12,0,0,2,0,0
15,6,0,0,3,0,5,0,5,0,0,0,0,7,0,8,28,6,1,0,0,0,0,2,0,0,0,0,0,3,0,12
0,9,0,0,8,0,2,0,8,5,17,2,14,0,0,25,34,0,0,1,0,1,0,0,0,0,6,0,0,0,0,11
0,0,3,0,24,0,3,5,0,5,9,8,0,19,26,20,10,0,71,0,0,0,0,7,8,1,3,0,0,6,6,1
0,4,0,0,5,6,8,0,5,0,4,0,0,1,0,0,58,4,0,2,0,0,16,0,1,4,0,0,3,0,0,1
0,2,1,0,5,6,8,0,0,3,0,0,0,0,5,0,26,0,2,0,6,0,18,0,0,0,2,1,3,0,4,0
0,4,4,0,0,0,0,0,2,0,0,0,3,0,0,9,1,0,13,0,4,0,5,2,0,19,4,2,0,0,0,14
0,2,0,0,12,3,4,0,1,0,0,0,6,0,0,1,0,3,46,3,17,0,20,0,13,6,0,8,0,0,0,0
49,0,2,1,0,7,0,4,1,7,0,0,8,2,0,0,2,15,3,2,2,0,5,15,39,0,0,0,0,37,0,0
0,0,0,3,0,1,0,4,0,0,1,6,4,0,5,3,7,0,0,1,0,21,27,0,4,6,26,0,0,0,0,2
45,7,0,0,5,0,0,0,0,0,2,1,5,6,6,0,0,0,0,0,0,11,2,0,0,3,18,0,60,7,0,0
0,0,4,0,5,6,0,16,0,1,0,3,0,0,0,0,0,0,2,0,0,18,7,0,0,31,11,23,54,19,6,0
18,0,4,5,6,10,0,0,0,2,0,3,0,0,0,2,0,0,1,7,0,6,0,0,1,0,69,0,1,0,0,0
58,7,3,4,0,0,0,4,0,1,11,0,0,6,0,0,6,0,0,0,0,7,0,0,0,33,28,25,17,1,18,0
0,0,1,1,0,0,0,9,0,1,0,0,6,0,0,0,0,1,1,7,0,2,7,1,1,2,0,0,0,8,26,4
3,0,0,0,0,0,0,1,0,6,0,2,0,0,3,7,1,2,5,2,0,0,0,1,0,0,0,3,1,0,0,0
0,0,8,0,3,0,0,0,0,10,0,0,0,2,0,9,1,3,0,0,0,1,0,0,1,4,1,0,0,0,0,0
0,0,0,11,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,6,2,0,4,7,0,4,8,1,1,0,0,0
0,0,10,10,6,0,5,5,0,0,0,5,0,4,0,3,2,3,0,3,0,0,0,0,6,0,0,7,4,2,3,0
10,0,0,0,0,6,1,0,0,0,6,2,0,0,0,9,0,1,0,0,0,1,3,7,0,6,0,0,0,2,0,3
4,1,0,0,1,1,3,0,5,2,0,0,9,1,0,0,0,2,0,0,0,0,0,7,0,0,0,0,7,0,4,3
2,3,5,0,0,3,0,4,5,2,0,7,0,0,2,0,5,0,4,0,1,4,1,0,2,0,0,0,1,0,0,0
0,3,0,4,0,0,0,9,0,0,3,2,0,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
12,0,6,0,20,0,0,0,4,3,0,8,0,0,0,0,5,1,7,1,0,0,5,0,0,0,4,0,0,11,0,0
0,4,0,0,0,1,3,8,2,0,0,11,3,0,0,1,3,0,0,1,0,8,9,0,0,0,0,0,0,0,2,0
0,6,0,0,0,0,3,0,0,1,0,0,6,0,4,0,0,0,3,0,0,8,0,0,0,1,0,0,2,1,0,0
5,10,0,0,0,0,11,15,0,0,7,0,0,0,2,0,0,0,0,0,0,1,0,0,3,13,1,0,0,0,3,9
0,0,1,7,0,0,1,7,0,2,3,2,0,0,1,2,4,0,0,3,0,0,7,0,1,1,6,0,2,10,0,0
0,4,0,0,0,6,5,9,0,0,0,0,0,5,6,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,3,0
0,0,0,0,3,12,3,0,0,0,0,5,0,0,1,0,5,0,0,13,1,2,1,4,0,5,5,0,13,7,8,5
9,0,1,1,20,0,0,16,0,5,1,8,0,12,7,4,0,0,0,6,0,0,4,0,0,0,3,5,6,0,0,0
0,0,8,7,0,0,0,1,0,0,7,0,0,6,0,1,3,3,6,3,0,0,0,0,5,4,0,0,0,0,0,0
28,0,0,8,0,0,2,2,8,0,0,0,2,4,0,12,4,0,0,0,0,0,1,2,1,0,0,2,0,0,0,7
0,0,0,1,10,0,1,0,0,3,0,0,1,0,1,18,40,1,6,0,0,4,0,0,8,0,7,0,4,0,5,0
29,2,0,0,0,1,2,0,0,8,0,0,1,1,0,43,35,2,0,0,5,6,0,5,1,0,0,0,4,5,1,12
14,0,2,2,0,6,5,0,2,7,4,2,0,0,20,18,2,0,47,4,3,0,0,3,0,9,0,0,0,4,0,7
0,0,0,0,0,0,0,10,1,0,0,0,0,0,2,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,1,7
29,9,17,1,6,6,0,0,0,4,0,12,0,0,0,0,19,23,0,0,14,0,19,0,0,1,0,7,7,0,1,4
37,0,1,0,7,6,0,0,5,0,0,0,0,1,2,0,0,0,16,1,0,0,5,0,0,3,0,3,0,0,0,11
0,2,0,0,0,5,6,0,5,3,7,0,0,0,2,0,0,2,65,0,0,5,21,6,6,0,0,12,4,0,7,0
30,0,0,3,9,0,15,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,49,0,5,0,0,6,0,11
32,0,0,1,0,0,1,19,0,0,7,5,0,1,2,7,1,2,0,13,0,13,26,1,8,7,20,2,3,4,3,0
15,0,8,3,2,7,1,7,7,4,6,0,11,4,0,0,0,0,0,8,0,9,0,0,6,10,14,0,28,0,0,1
0,0,3,1,16,0,0,0,7,4,0,0,0,17,0,0,1,0,7,0,5,0,10,5,0,19,0,48,35,12,0,0
32,0,0,0,5,5,13,0,0,0,2,0,0,2,7,2,3,0,0,0,0,0,1,1,1,2,57,0,0,0,6,13
22,2,11,6,0,0,0,0,3,0,1,1,0,0,0,0,2,6,2,0,0,0,0,0,0,10,41,0,20,1,0,4
0,0,0,6,9,2,0,8,17,2,4,6,4,9,0,0,0,1,4,4,8,0,0,3,0,0,0,0,0,6,15,0
0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,9,5,0,6,0,0,1,0,0,0,1,0,0,14,6
0,0,0,5,10,0,2,2,2,0,0,0,0,1,0,3,3,2,0,2,1,5,7,0,0,0,6,0,0,0,2,0
5,4,0,0,12,0,6,0,0,2,0,7,0,0,0,8,4,0,6,1,2,0,0,0,0,3,0,3,0,0,3,0
0,1,2,13,0,0,0,10,0,1,0,8,5,0,0,0,0,0,0,5,2,0,0,1,5,6,0,0,7,0,0,0
0,0,0,0,0,9,0,0,2,0,0,4,0,2,0,8,0,0,4,4,3,3,0,0,0,0,5,0,0,0,0,0
0,5,0,0,5,4,0,5,8,0,3,1,2,0,0,3,0,1,1,0,1,1,0,3,2,0,3,0,2,0,2,0
3,0,0,0,0,17,14,0,0,0,0,7,1,0,3,1,1,11,0,0,0,0,4,0,0,1,11,5,0,0,0,1
0,0,0,0,0,1,10,0,0,0,0,7,0,0,7,5,0,0,3,6,0,1,0,0,0,0,6,5,7,0,5,6
3,0,16,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,1,0,0,9,2,0,0
0,0,0,3,0,0,1,2,0,0,10,2,0,0,1,6,0,2,0,4,1,0,0,0,6,5,3,0,4,0,9,15
0,2,0,0,6,7,0,8,3,0,0,0,8,0,9,0,1,0,0,0,0,0,0,0,4,1,0,5,3,0,0,2
0,1,7,0,11,0,0,0,0,0,0,2,2,0,0,2,0,0,1,0,5,0,8,0,5,2,5,3,0,0,0,8
0,8,0,0,3,2,0,0,5,2,0,1,0,2,0,4,3,0,0,0,0,1,4,7,0,2,0,1,0,0,2,0
5,0,4,0,0,3,0,0,0,11,0,0,1,1,0,0,0,0,0,8,0,1,0,1,0,8,0,0,0,0,4,0
0,4,0,0,1,0,4,0,9,4,1,0,0,1,0,0,0,0,5,0,0,0,5,5,0,0,0,4,0,0,13,10
5,0,0,0,0,2,20,0,6,0,0,2,0,0,8,4,0,0,0,2,0,0,1,2,0,0,0,0,3,0,6,0
46,0,1,0,0,0,2,4,0,0,1,0,0,1,1,0,0,6,0,0,0,8,3,0,0,0,0,0,3,3,0,9
0,0,5,3,4,0,0,0,0,2,0,1,0,0,0,7,0,0,0,1,0,3,5,0,4,3,0,0,0,0,1,8
0,3,0,0,8,0,0,9,3,3,2,0,4,4,0,7,34,1,0,10,2,0,2,5,0,0,0,6,1,4,0,0
0,2,0,0,11,2,0,0,0,0,0,1,0,0,0,52,48,0,0,0,0,0,0,3,0,0,9,4,1,0,0,3
16,0,0,0,0,9,0,0,2,0,0,1,1,8,21,25,11,1,58,0,4,0,0,6,0,5,0,0,0,1,0,0
0,2,0,7,11,1,0,7,0,0,0,1,2,0,0,5,76,3,0,0,0,2,3,1,3,0,0,5,0,0,1,0
53,0,1,3,0,0,6,0,0,0,0,6,0,0,0,7,16,18,1,0,9,0,15,1,0,4,0,0,0,0,0,10
0,5,0,0,7,2,0,10,0,2,0,1,0,0,0,0,4,2,14,0,0,0,4,6,1,3,11,4,11,4,2,7
1,11,7,0,0,2,2,0,0,0,0,5,0,5,0,5,1,3,46,0,2,13,16,1,20,0,0,0,5,1,7,0
4,0,1,0,2,0,0,1,5,7,7,0,0,0,0,2,0,0,8,0,0,0,0,5,46,0,10,0,0,1,0,8
50,0,5,0,0,0,0,0,5,0,1,9,5,0,3,2,0,0,0,3,0,22,17,0,14,9,35,9,2,0,0,0
2,3,13,0,1,0,1,0,0,13,0,0,0,0,0,2,0,5,0,0,0,3,4,7,0,6,2,3,24,3,0,3
0,0,0,0,0,1,0,0,0,2,12,0,0,0,1,5,0,2,7,4,1,0,8,0,0,24,8,53,37,8,3,11
44,2,0,1,6,1,20,14,0,0,16,11,4,0,0,6,1,0,1,1,2,1,0,3,0,8,49,0,6,0,0,0
0,6,0,0,0,0,2,7,0,7,0,0,7,8,0,0,8,1,0,2,1,11,0,0,0,0,50,2,18,0,7,2
0,0,1,10,0,0,0,0,0,2,0,3,0,0,0,13,0,2,0,0,0,0,8,2,8,0,3,0,2,0,21,5
1,0,2,1,21,7,1,0,0,0,0,0,0,2,0,0,0,0,1,1,7,0,1,0,2,0,0,0,1,0,0,0
0,9,0,0,0,0,9,6,0,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,3,0,0,2,0,15
0,0,0,0,0,1,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,5,0,0,0
0,0,0,0,0,0,6,0,0,3,3,0,0,4,0,0,0,0,3,0,0,0,0,5,0,0,0,0,4,5,4,0
7,0,0,9,9,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,1,0,3,7,0,0,0,4,0,0,0,3
3,0,1,0,0,0,0,5,6,5,2,2,5,2,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,4,2,0
0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,7,0,0,2,0,0,0,0,0,0,16,0,0,4,6,8
0,0,8,0,0,0,1,5,0,0,0,0,0,6,0,0,4,0,3,4,1,0,0,5,0,0,0,10,0,3,0,0
4,11,6,0,0,1,8,9,0,0,0,0,0,3,0,0,0,0,5,2,0,0,3,0,0,0,0,0,12,0,7,0
4,0,0,0,0,0,5,0,2,0,4,1,7,0,3,0,3,2,2,1,0,5,0,1,3,0,2,0,11,0,5,0
0,0,0,4,0,0,0,0,0,0,0,7,1,0,2,5,0,0,0,0,0,1,0,0,1,4,0,5,0,0,0,0
0,6,9,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0
1,5,0,5,0,0,0,2,0,0,5,0,0,0,0,2,10,4,2,0,0,1,0,4,0,0,0,0,0,0,6,9
0,0,0,2,0,0,0,0,0,3,1,0,3,2,5,0,0,0,0,0,0,0,0,8,0,4,0,0,13,0,6,2
1,0,0,0,8,0,0,0,0,0,0,3,3,2,0,0,0,1,0,5,0,6,3,0,0,5,0,1,0,0,7,11
0,0,0,0,0,0,6,0,16,1,0,0,3,0,0,1,0,7,8,0,8,0,0,0,0,0,3,0,4,0,6,19
61,7,4,0,0,5,0,0,4,3,0,14,4,0,0,9,11,0,10,0,0,4,0,0,0,0,0,0,6,0,8,0
0,10,0,0,0,5,0,1,0,8,8,0,0,2,0,0,0,0,0,6,0,0,0,0,5,5,0,0,6,3,5,4
0,1,4,0,0,0,1,0,0,0,0,1,0,6,0,19,37,0,0,0,0,1,0,0,0,0,0,0,0,0,6,4
0,0,0,0,5,0,1,0,4,2,0,6,0,0,10,43,39,0,1,0,0,3,0,4,3,0,0,0,0,9,0,0
34,4,11,10,0,0,1,20,3,0,0,0,6,3,10,18,10,7,61,0,0,1,0,0,4,2,3,0,0,0,0,2
16,0,7,9,10,6,8,0,9,3,14,0,10,9,3,0,59,0,0,0,0,2,9,3,0,5,8,0,0,0,0,22
0,0,13,0,8,6,0,5,2,11,6,0,0,0,0,1,9,16,0,1,12,0,12,0,0,1,0,2,6,0,0,0
0,11,9,0,0,6,0,0,0,6,0,8,0,1,0,3,8,6,12,1,2,0,1,1,0,8,6,0,6,0,4,0
11,2,0,2,1,0,1,0,0,0,0,0,0,0,4,2,0,0,54,5,0,2,15,0,20,6,1,3,9,0,0,0
0,0,5,2,7,0,0,0,7,0,0,3,0,0,8,8,5,0,7,0,0,0,2,4,55,0,0,0,0,1,0,4
0,5,0,9,2,0,2,2,0,4,0,4,0,0,1,0,2,0,5,12,0,10,25,6,16,9,32,0,3,6,2,0
41,0,0,1,0,0,0,0,0,7,0,3,2,0,0,0,0,0,0,0,3,9,16,0,3,9,2,0,23,0,0,0
0,0,0,0,0,6,2,0,1,0,7,0,0,3,0,0,0,5,7,1,9,0,7,4,1,21,0,53,42,12,0,0
0,0,0,14,0,0,0,14,0,0,1,0,0,0,1,14,1,0,0,0,0,8,0,0,0,0,68,1,4,3,1,0
0,0,0,0,0,0,9,14,0,0,10,5,7,0,3,0,7,0,0,4,0,1,3,0,0,2,43,0,3,0,12,15
8,13,5,7,4,7,3,0,0,6,7,0,0,8,3,0,0,0,5,4,3,0,0,0,0,1,11,0,1,3,0,16
2,0,0,0,0,2,5,11,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,2,4,0,1
0,6,0,0,1,0,3,12,5,0,0,2,0,2,2,0,4,0,12,3,0,1,2,0,0,1,4,0,8,0,0,1
1,0,0,0,6,0,7,0,0,0,0,0,0,0,0,1,0,4,2,3,2,0,0,0,0,0,9,0,0,1,0,0
0,5,5,0,8,3,8,0,0,0,7,0,0,2,0,0,0,2,1,0,0,0,0,0,0,4,6,0,0,2,0,0
5,0,0,0,0,5,0,0,0,6,0,2,0,4,0,0,0,0,4,0,7,0,0,0,0,3,0,0,3,0,0,11
0,0,1,4,0,0,0,16,0,4,0,1,0,0,0,0,0,1,0,0,3,0,5,0,5,2,3,0,0,7,5,0
0,0,0,0,2,0,2,0,0,0,0,5,0,1,7,0,2,0,6,2,4,0,5,6,0,0,0,5,0,0,0,0
3,0,0,3,0,9,0,9,0,0,0,0,0,8,2,0,0,5,2,1,0,0,0,0,0,0,0,1,3,0,0,7
1,0,1,7,0,5,3,0,2,1,11,0,4,0,1,5,3,0,0,8,2,0,0,0,6,0,0,0,0,4,7,0
0,0,0,3,2,0,7,0,10,0,5,0,0,2,1,0,0,2,0,0,0,2,0,0,3,0,0,4,9,3,0,18
1,0,0,5,0,0,3,5,0,0,21,15,0,0,4,0,2,0,8,3,0,0,1,4,5,3,11,0,0,7,0,2
0,0,5,0,0,0,1,0,11,2,2,0,10,0,0,4,0,1,0,0,0,0,8,1,5,0,9,0,0,0,1,0
0,2,0,6,0,0,9,0,0,0,9,0,5,0,4,0,0,2,0,0,3,4,0,0,6,8,5,0,4,4,2,0
0,1,10,0,4,14,10,0,0,6,0,0,8,0,7,0,9,0,0,0,12,0,7,2,0,4,0,0,2,0,0,15
0,3,8,0,0,9,0,0,2,2,8,0,1,0,5,0,0,2,0,0,0,0,0,1,7,0,0,3,0,0,5,0
10,4,15,7,0,0,0,6,0,0,8,1,0,3,10,0,0,4,0,5,13,0,5,0,4,3,8,0,3,0,0,0
0,13,0,0,0,4,0,4,11,0,0,14,0,0,3,0,2,0,12,0,0,0,2,0,5,0,7,12,3,2,8,11
0,9,20,0,0,2,4,0,7,0,10,6,0,0,0,3,0,0,6,0,0,3,1,5,0,0,4,2,6,0,7,13
0,0,3,0,0,0,0,0,7,0,9,0,0,0,0,16,34,0,0,8,0,0,2,0,9,1,0,0,0,8,2,2
8,0,7,5,1,0,1,0,0,9,4,0,0,0,2,54,47,0,7,0,8,7,1,3,1,0,2,0,17,5,0,0
32,0,0,0,4,0,0,0,0,0,0,0,2,0,0,21,3,2,48,0,0,0,0,0,0,0,2,0,0,0,5,18
28,2,0,0,7,3,13,0,0,15,25,0,0,0,0,0,69,0,0,0,0,0,8,0,0,0,0,0,6,6,0,10
38,5,8,1,1,0,0,0,0,14,0,7,0,0,0,0,11,17,6,4,2,0,32,0,0,4,2,0,4,3,1,0
0,3,0,0,4,0,2,0,0,9,0,0,1,11,10,0,10,4,8,0,4,0,1,0,0,0,0,0,3,0,8,0
0,0,0,0,0,0,4,0,0,4,0,0,7,0,4,0,4,1,49,8,1,9,0,0,20,0,8,0,5,0,0,0
0,0,0,0,0,0,0,1,12,0,15,4,1,0,0,4,0,0,4,0,0,0,1,5,29,0,0,0,3,2,0,0
49,4,0,3,0,5,10,0,2,9,12,9,2,0,0,8,3,0,13,27,4,1,6,0,2,15,29,0,0,10,0,0
11,5,19,1,0,0,0,16,0,0,6,1,0,1,4,2,0,0,0,0,0,9,8,0,0,0,8,0,17,0,0,0
25,0,0,0,0,11,0,0,0,0,0,3,0,8,0,0,3,4,2,3,0,0,0,4,0,14,0,43,35,12,0,11
0,5,7,2,19,0,4,0,0,0,0,10,2,0,0,0,0,0,0,8,2,0,0,0,0,0,51,0,1,0,0,0
59,0,8,2,0,0,0,14,0,5,0,3,5,1,0,1,0,5,5,5,0,2,2,6,3,0,12,0,7,0,2,0
0,1,4,0,2,0,0,0,3,0,7,15,12,0,6,4,0,6,0,0,0,0,0,0,5,0,8,0,4,4,1,0
1,0,7,3,0,0,0,0,0,0,2,0,0,1,4,2,0,0,7,0,3,0,8,2,0,9,3,0,1,0,0,7
11,7,3,1,0,0,0,0,0,2,28,13,0,11,0,0,0,3,0,3,0,6,0,7,0,0,0,0,7,0,1,17
0,4,3,4,0,14,9,0,9,0,0,23,0,0,0,7,0,0,12,0,0,0,5,0,0,0,0,0,3,2,0,17
0,0,1,0,16,0,0,3,1,0,5,6,3,5,0,3,0,7,0,4,0,4,0,0,1,0,0,9,5,0,0,0
8,0,0,5,0,11,0,0,8,0,4,0,0,0,0,0,0,8,0,0,0,5,0,1,0,1,0,0,6,0,2,5
2,0,0,18,0,0,7,5,0,0,17,8,0,0,2,6,0,0,0,1,2,2,5,2,4,8,0,0,0,2,0,17
1,0,1,0,0,0,0,0,0,2,9,0,0,0,0,1,6,0,2,2,2,0,0,5,0,8,6,2,0,0,4,0
4,4,0,0,9,4,0,12,0,0,3,0,1,0,2,19,3,2,11,0,0,2,0,0,0,0,2,5,6,0,10,9
0,0,1,95,31,0,60,153,0,25,0,40,140,0,0,0,13,0,19,0,3,0,6,0,42,38,17,0,0,0,0,33
16,0,0,0,0,31,97,17,22,20,14,0,200,0,0,6,0,0,18,3,42,0,48,0,6,16,0,0,0,1,0,0
0,1,24,0,0,0,0,18,44,1,0,33,13,0,0,26,0,9,8,0,0,0,12,12,21,15,11,0,0,10,5,28
22,2,28,0,19,37,0,17,2,0,34,3,0,16,19,3,0,10,0,0,0,4,0,0,0,19,12,0,0,0,23,0
47,0,0,0,6,0,36,22,16,1,21,7,0,0,0,11,0,0,4,19,3,18,7,0,0,9,25,0,16,16,0,19
0,14,6,31,0,8,0,13,0,1,10,0,2,4,13,23,11,22,19,12,25,16,20,0,0,0,0,47,0,23,17,0
0,0,4,0,0,0,3,0,18,0,35,0,0,0,19,5,2,7,5,0,0,0,13,0,0,6,2,45,0,0,7,0
0,3,0,0,0,0,0,0,0,1,6,0,0,4,125,21,0,0,0,43,17,0,9,28,0,0,8,0,18,12,11,1
64,32,51,26,26,26,6,0,0,0,0,0,0,0,71,18,16,1,24,0,0,25,12,0,0,0,0,12,20,2,6,0
0,0,0,21,58,0,13,7,16,0,23,14,17,43,17,6,0,0,0,0,0,13,7,11,0,4,13,0,0,30,0,8
0,0,0,5,48,0,0,22,0,0,5,13,12,9,0,0,0,58,3,0,0,0,2,15,11,0,0,0,2,27,0,61
0,16,25,0,26,0,0,0,0,30,0,0,0,16,0,16,21,21,0,13,0,0,3,0,6,17,0,2,3,6,16,0
0,0,36,0,0,0,0,34,0,16,0,25,0,0,38,166,0,15,62,17,0,0,13,0,0,0,7,14,0,0,17,0
41,45,51,4,0,0,0,4,0,0,30,116,79,0,47,36,16,0,0,0,10,0,22,0,19,34,30,0,20,1,25,0
67,51,1,28,1,0,0,0,5,0,0,26,32,8,0,0,0,0,0,13,6,0,23,34,0,0,9,0,1,0,0,38
219,69,11,23,58,14,4,0,0,17,0,33,7,10,0,15,0,0,20,0,0,6,0,8,13,23,0,0,22,16,0,6
138,10,0,0,40,26,55,22,0,0,0,118,187,24,0,12,6,0,27,0,7,0,0,0,0,0,19,0,18,10,4,0
37,0,0,50,0,0,0,20,0,0,7,151,57,12,13,0,0,0,0,23,0,0,18,0,34,14,19,7,0,2,0,0
110,36,15,10,0,14,0,0,0,26,18,27,0,6,3,1,3,3,2,35,0,1,0,0,0,15,0,0,0,0,42,20
0,1,23,35,0,0,29,0,0,27,0,32,0,2,5,0,0,0,6,5,5,0,9,0,5,6,54,5,45,8,0,2
1,0,0,0,0,5,5,52,0,0,5,0,0,0,0,5,0,0,0,7,15,8,18,0,0,33,5,40,40,42,21,50
0,0,0,0,0,0,9,26,40,0,13,0,0,44,23,0,1,18,0,0,0,0,0,0,0,16,50,12,20,0,39,75
0,0,0,38,0,0,0,16,10,0,0,1,0,0,0,1,0,0,0,12,17,1,12,0,0,14,0,0,1,0,0,2
24,8,30,0,41,0,0,0,0,10,3,38,0,0,0,0,25,19,0,0,0,6,15,2,16,0,0,2,5,11,7,1
32,6,0,0,26,21,0,0,7,13,0,0,32,12,3,0,0,0,12,0,0,3,40,12,0,8,30,20,0,0,0,17
0,0,0,0,0,0,0,0,37,8,30,0,27,36,0,0,0,17,44,0,0,0,15,0,18,42,19,0,0,19,23,16
7,28,29,0,0,0,0,0,20,13,0,0,0,18,0,0,7,0,18,26,10,14,10,0,0,0,0,0,12,5,10,17
0,13,2,44,0,0,1,0,23,11,0,0,8,12,0,0,1,20,0,0,0,0,13,16,1,0,9,8,0,29,12,0
0,0,0,0,31,4,0,0,0,19,0,0,6,14,0,0,0,0,0,3,0,0,32,0,0,0,0,20,11,3,4,27
34,0,11,22,0,0,0,0,0,0,9,11,0,7,0,0,0,0,5,24,17,0,9,11,0,13,0,3,0,0,12,50
13,24,0,0,0,9,0,4,6,0,22,0,0,51,0,13,0,0,0,4,0,0,25,0,18,14,30,0,0,12,11,0
0,15,0,14,20,0,17,59,0,0,0,10,0,15,0,1,6,29,0,5,0,0,6,0,0,5,0,7,0,0,22,0
