0,0,0,0,0,1,3,0,0,0,0,0,6,0,8,0,0,2,4,20,26,65,4,0,0,1,0,0,0,5,0,13
0,4,5,0,0,6,0,0,5,4,2,4,0,2,0,12,0,0,22,0,0,44,10,0,0,4,1,6,2,0,0,48
0,0,11,0,0,0,0,8,3,0,0,11,13,37,9,0,11,0,11,5,0,11,3,0,2,0,2,5,0,1,4,0
52,0,5,2,0,0,0,0,3,4,14,0,29,31,4,0,0,0,0,33,0,0,1,0,7,0,9,5,0,0,0,2
0,0,3,0,8,0,0,0,0,6,27,8,0,27,0,24,0,4,0,0,3,0,0,2,15,3,0,0,5,4,0,0
0,2,0,1,1,22,0,0,0,8,33,15,31,2,0,0,1,0,0,0,0,0,11,3,2,0,1,0,0,7,0,0
0,0,0,6,8,38,7,5,2,0,17,4,8,0,0,0,0,0,0,7,0,2,1,0,0,0,1,0,0,3,3,4
0,0,17,2,0,4,0,3,0,5,0,2,0,8,0,0,0,0,0,8,0,0,0,6,5,0,0,0,2,0,0,0
0,0,0,1,0,0,0,1,0,0,10,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,3,6,2,0,0,0,0,0,2,2,0,0,1,0,0,6,0,0,8,0,0,3,0,4,9,2,0,6
0,0,0,0,0,0,0,5,0,0,0,5,0,0,3,0,0,0,0,0,4,4,0,0,4,2,0,0,0,0,3,13
0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,10,10,20
0,3,0,0,5,8,4,0,0,8,0,0,5,0,0,2,0,0,0,0,1,0,2,0,7,0,0,0,0,1,1,0
1,0,0,0,8,0,2,4,0,0,4,4,0,0,6,0,6,0,5,2,1,0,0,1,0,4,0,0,2,2,0,0
3,0,1,0,0,3,0,0,2,6,0,0,0,2,0,5,0,3,4,7,0,0,3,0,1,0,0,4,4,4,0,0
0,0,0,0,0,0,1,0,2,1,0,0,4,0,0,1,4,0,0,0,0,0,4,0,2,0,0,0,2,0,0,16
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,1,3,0,8,3,0,0,0,2,0,0,0,2
4,3,3,1,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,0,7,0,0,3,0,0,3,0,5,0,2,8
1,0,0,1,0,0,0,0,0,0,0,9,5,4,1,0,3,0,0,4,10,0,6,2,0,0,9,0,0,3,0,2
6,0,1,0,0,0,1,0,5,1,0,0,7,0,6,0,2,3,0,0,0,0,4,4,0,0,4,1,0,0,3,0
0,7,0,0,10,0,0,5,0,2,8,0,0,2,3,0,3,3,10,0,0,4,0,0,33,0,0,7,2,0,2,4
0,2,0,5,2,0,2,5,9,0,0,0,0,3,2,0,7,0,2,0,0,15,12,0,15,0,0,11,27,4,5,1
0,2,16,0,0,8,0,21,0,0,22,2,0,2,1,39,32,6,0,33,60,0,12,19,5,20,1,1,1,4,0,0
0,7,21,6,0,9,8,1,6,39,4,7,37,0,37,0,34,0,12,7,37,0,41,4,12,2,0,3,5,0,0,0
155,0,0,0,0,3,0,8,32,3,1,18,87,28,63,24,2,0,78,8,7,4,10,9,6,2,0,0,0,2,0,8
0,0,1,4,0,0,0,7,9,0,0,11,21,15,17,30,79,3,4,22,26,0,36,1,2,8,11,0,2,7,0,11
44,0,23,1,0,4,0,8,0,0,20,4,38,0,0,4,85,38,0,27,18,3,22,4,4,0,4,12,5,0,2,0
0,0,0,12,0,0,0,0,0,0,1,4,4,1,1,0,7,0,69,4,2,2,0,4,0,2,0,8,2,0,3,0
146,4,4,0,0,0,0,0,3,4,6,29,0,3,0,0,37,66,48,0,2,2,0,3,0,0,1,0,2,6,4,0
80,0,0,0,0,5,0,0,0,5,2,0,0,0,14,5,10,11,5,0,0,3,0,1,0,2,0,5,0,0,0,11
0,6,0,10,0,3,0,2,0,1,1,3,1,0,8,1,21,2,6,33,0,58,0,0,2,2,0,2,0,0,1,12
0,5,4,0,7,0,0,0,2,0,3,2,0,0,0,0,0,14,0,5,5,7,5,0,3,0,2,0,1,3,0,0
0,1,0,0,2,0,4,4,0,1,0,1,0,15,54,2,3,2,0,4,69,71,0,0,3,0,2,0,0,3,8,5
49,7,0,0,0,0,0,3,0,1,0,0,0,4,5,38,0,45,33,0,6,0,0,1,1,0,2,6,10,0,11,0
0,0,0,0,0,8,0,0,0,2,0,0,24,24,33,0,37,0,45,6,0,2,0,0,1,3,0,4,5,0,0,0
49,7,0,0,1,0,0,2,0,0,23,1,79,0,4,0,5,3,6,0,0,11,0,0,0,0,0,0,0,0,4,6
40,7,0,0,0,0,0,0,11,0,18,14,7,11,0,0,0,0,0,0,0,0,6,0,0,0,0,11,0,0,0,0
35,0,0,0,0,22,0,8,5,0,31,13,31,2,0,2,0,0,0,0,0,3,0,3,0,0,0,3,1,2,0,4
30,0,0,0,0,27,6,1,0,1,25,3,9,2,6,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2
6,0,0,0,23,0,0,0,5,3,9,0,0,7,5,2,0,0,1,0,0,0,0,1,0,0,2,0,0,5,5,4
36,0,0,0,2,3,5,3,1,0,10,4,0,4,1,0,0,5,0,0,3,0,1,4,0,1,0,5,0,0,6,18
3,11,2,5,4,3,0,0,2,2,2,3,5,5,4,0,2,0,0,0,0,0,1,9,8,0,0,0,7,0,0,0
0,0,4,7,0,0,0,8,0,0,0,6,0,0,0,0,0,0,4,0,0,0,12,8,0,3,0,10,0,0,0,3
5,0,0,0,1,13,7,4,0,3,0,1,2,1,0,1,0,2,7,0,0,3,0,0,0,0,0,0,0,3,3,27
10,4,7,2,15,0,0,0,0,2,4,3,0,0,0,3,2,3,12,0,0,3,0,5,0,0,1,0,0,0,8,0
0,0,0,3,0,0,2,0,0,2,0,4,1,0,0,0,7,2,0,6,0,0,5,1,0,6,0,0,0,0,6,0
13,0,2,0,3,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,8
8,3,0,0,0,4,0,10,0,0,0,0,8,2,0,0,0,0,6,8,0,0,0,0,0,2,0,0,5,0,0,3
0,4,5,0,0,2,5,0,2,0,5,9,5,3,1,0,0,2,0,7,0,0,1,0,1,0,11,0,0,4,5,15
3,0,0,0,3,2,0,4,4,2,6,0,1,0,0,4,0,0,6,0,0,0,0,2,3,0,0,4,0,0,5,21
0,0,0,0,0,0,0,16,0,0,0,4,4,0,3,10,3,4,0,0,3,0,0,1,0,0,8,1,0,0,0,16
0,4,2,0,0,8,1,0,0,1,2,17,0,0,1,7,3,0,0,0,0,1,6,0,2,5,6,0,0,1,2,12
0,0,3,0,0,0,0,1,4,0,0,3,13,1,0,0,4,0,7,3,0,0,0,1,11,0,0,5,0,0,2,0
9,2,7,0,11,2,0,1,3,3,2,10,0,0,0,0,2,1,0,1,0,26,22,2,10,0,0,14,13,4,0,4
0,0,16,0,7,0,2,7,2,0,1,4,7,0,0,26,25,0,0,0,0,1,21,12,2,45,0,0,4,0,0,18
0,3,1,0,0,0,0,15,0,0,0,0,0,4,16,1,26,11,35,2,24,0,0,0,7,0,19,3,5,0,0,1
38,2,17,2,0,7,0,0,0,6,0,31,68,7,24,8,0,0,55,2,26,0,0,10,9,0,2,0,0,0,10,7
0,0,1,0,0,0,5,0,2,4,4,1,15,13,17,41,55,0,0,0,20,0,21,0,0,4,14,0,13,10,0,0
0,0,8,4,0,0,0,45,3,6,24,0,45,9,0,3,123,40,0,47,2,8,0,6,4,0,11,0,0,0,0,7
81,0,8,0,4,10,0,0,0,3,0,0,0,20,0,0,5,2,83,16,7,0,1,9,3,0,0,0,1,13,0,8
133,7,20,0,2,4,37,0,0,2,0,10,0,0,0,3,48,109,22,0,10,0,0,0,0,5,0,0,10,0,1,6
0,3,2,0,0,2,5,1,3,0,0,0,0,0,5,0,26,0,0,3,0,0,2,4,0,0,0,0,2,6,0,2
49,6,0,0,0,0,1,1,0,6,2,7,0,3,0,4,34,0,0,3,3,82,0,0,0,0,0,0,3,1,0,19
0,0,0,0,0,8,0,0,0,5,1,0,0,0,0,11,5,0,5,2,0,9,0,0,6,3,0,6,0,6,8,0
32,12,0,0,0,16,0,0,0,0,0,1,0,1,2,0,2,3,1,5,52,0,5,0,0,3,0,0,3,0,11,0
0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,27,0,13,0,1,0,0,2,5,0,4,0,0,9
0,0,10,0,0,7,0,0,0,0,4,7,0,24,22,0,0,0,21,0,7,0,0,1,0,2,8,0,0,0,0,0
0,11,0,3,0,3,0,4,0,2,19,0,74,16,9,0,0,0,4,8,1,0,0,2,0,0,0,0,0,0,18,23
0,4,3,0,0,0,1,0,0,3,0,23,4,8,0,8,6,0,3,0,0,1,0,0,0,4,0,1,0,0,10,12
0,0,0,2,0,3,0,0,5,1,0,3,0,0,0,0,0,0,4,2,4,4,0,1,0,1,0,0,2,0,7,6
47,0,0,5,1,27,0,0,7,0,0,4,0,0,0,0,2,0,0,0,5,5,0,0,0,3,6,8,1,0,2,0
0,3,0,1,15,10,0,1,0,0,8,0,2,0,1,0,0,5,0,6,0,0,0,2,0,0,2,0,7,0,6,10
0,0,0,0,2,0,0,8,0,0,2,7,0,0,3,3,0,0,0,3,8,1,10,0,1,0,0,0,0,0,0,4
0,4,0,5,0,0,0,5,0,2,0,0,0,2,0,0,1,2,1,1,3,2,0,0,0,0,0,0,6,0,0,2
0,0,0,3,6,0,1,3,7,0,0,0,5,0,7,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,4,6
0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,2,0,0,0,3,8,0,0,0,1,0,0,0,1,0,0,3
2,3,0,8,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,0
0,3,0,8,10,0,0,9,3,0,0,1,0,0,3,6,0,0,5,9,0,0,9,0,5,5,5,0,1,11,8,10
0,0,0,2,0,0,0,3,0,0,2,2,5,0,0,0,0,0,0,5,0,5,8,0,0,0,10,0,0,0,7,0
0,0,4,0,0,4,2,4,0,0,1,0,0,3,0,0,1,1,4,0,4,0,3,0,0,8,0,0,0,1,5,11
0,0,0,4,0,0,3,7,1,0,0,2,0,0,0,0,0,0,0,1,8,0,0,4,1,5,5,0,0,10,2,0
0,0,4,4,0,0,1,5,0,0,4,2,0,0,0,0,2,0,0,2,1,0,0,0,0,9,0,0,2,0,1,0
4,0,0,0,0,0,0,0,5,0,0,0,4,2,0,0,0,0,0,4,0,5,0,0,0,0,0,2,1,8,0,3
2,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,3
5,0,3,0,0,0,0,0,0,2,0,0,0,3,2,4,2,4,7,4,0,6,0,0,0,0,0,0,0,5,0,0
66,0,7,0,17,9,3,2,7,2,0,20,0,0,0,4,0,0,0,4,3,12,21,0,25,4,0,0,0,0,4,13
68,0,7,15,8,6,5,0,1,12,2,0,1,0,0,0,0,0,0,11,10,0,11,12,3,10,0,0,0,4,0,4
0,3,14,4,8,8,4,7,7,49,0,10,9,1,8,0,40,19,27,0,38,0,0,2,19,0,0,0,7,0,0,0
0,4,21,0,0,0,2,0,0,0,0,22,70,5,53,18,7,0,84,19,20,0,1,0,0,0,0,0,0,6,0,0
0,0,7,0,1,0,0,4,0,2,15,0,18,27,14,34,67,51,5,2,0,7,48,0,0,0,9,0,2,12,0,0
0,0,0,0,5,6,4,20,9,4,17,0,0,0,2,0,166,33,0,10,0,3,0,0,0,0,0,8,0,0,0,0
62,0,12,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,65,4,5,0,3,0,3,3,4,0,0,2,0,12
136,0,26,2,0,0,0,0,6,0,6,48,10,0,7,0,67,129,11,0,0,0,0,0,0,0,1,4,0,7,0,7
0,9,0,0,0,0,0,0,0,3,0,0,7,7,0,0,41,5,21,3,0,0,2,1,0,2,0,2,0,2,4,11
102,0,6,0,0,8,1,0,0,4,0,5,0,0,0,0,43,1,2,25,10,39,0,6,0,7,0,0,6,3,0,0
84,3,4,0,0,21,0,0,0,0,0,0,6,5,1,0,12,5,0,0,5,0,3,0,7,0,10,5,0,0,0,4
66,0,0,6,0,0,0,0,4,0,0,0,0,0,1,6,19,5,0,0,0,0,0,0,0,2,14,3,4,2,1,0
19,2,0,0,0,0,4,6,3,4,0,0,0,9,4,0,13,1,40,0,0,0,11,0,0,2,4,0,0,7,0,0
0,0,6,0,1,2,0,6,0,0,6,5,0,6,16,3,11,8,5,0,2,0,0,1,0,1,5,5,0,0,0,21
0,0,0,7,0,0,10,0,0,2,25,0,75,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,1,0
51,0,0,0,0,0,2,3,0,3,4,23,5,3,2,0,3,0,0,0,0,0,0,1,0,4,0,4,0,3,0,4
0,0,5,0,1,20,0,7,0,10,0,5,0,0,6,0,5,0,0,0,0,5,0,3,0,0,4,13,3,0,0,0
37,6,0,0,0,22,1,2,0,0,0,2,0,4,0,0,0,0,1,2,7,0,7,0,6,0,0,0,4,0,0,4
3,0,0,1,24,13,0,10,3,2,0,0,3,1,2,0,1,8,7,2,10,1,2,5,2,3,2,0,10,1,0,0
0,5,0,0,12,9,0,0,3,0,0,6,2,0,0,8,1,0,0,0,0,1,7,0,0,7,3,0,8,13,0,0
0,5,2,2,0,0,0,0,1,0,7,0,0,0,2,0,0,3,5,0,1,7,0,0,1,0,0,0,0,1,13,1
8,3,0,1,0,4,6,0,0,5,0,0,3,0,3,0,6,0,1,0,1,2,0,1,0,0,2,1,5,9,0,3
0,2,0,0,0,0,5,0,8,3,1,0,3,0,4,0,9,2,6,0,6,9,0,2,8,0,0,0,5,0,8,0
3,4,0,0,0,0,0,0,6,0,0,4,0,0,3,6,0,3,0,1,0,0,4,9,0,0,0,0,0,0,4,13
0,0,0,0,5,0,0,0,5,6,0,5,6,3,0,3,5,0,3,10,3,0,0,0,2,0,2,0,3,0,0,23
3,0,0,0,6,0,3,0,2,4,0,0,7,3,0,0,6,0,0,2,0,0,1,0,3,0,0,0,2,0,0,0
0,0,0,2,0,0,0,0,0,0,2,7,0,0,0,0,0,6,0,0,2,0,0,0,0,1,4,0,0,10,0,0
0,0,2,3,0,0,0,2,0,2,0,0,3,0,6,3,1,0,0,1,0,7,0,0,0,0,0,8,7,7,0,0
3,4,0,0,0,4,6,0,0,1,7,0,1,4,4,0,6,2,0,2,0,0,3,0,1,0,0,2,0,5,1,0
0,3,1,1,0,2,2,0,0,5,5,0,0,0,6,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,14
0,1,0,0,0,0,0,2,0,0,7,0,0,1,0,2,8,0,0,0,0,8,3,0,5,0,0,0,1,1,0,19
123,0,0,1,0,0,0,0,0,0,0,9,9,0,0,0,1,0,5,0,0,5,0,0,0,0,12,4,0,4,4,3
23,0,0,3,3,2,14,0,4,7,4,0,1,1,0,0,0,0,0,2,1,23,32,0,6,4,0,0,0,0,3,0
0,0,0,9,0,0,0,9,0,6,0,9,1,0,9,0,0,1,0,2,4,0,31,0,0,2,0,0,0,8,0,0
0,1,0,0,14,0,0,10,0,48,4,0,0,0,0,4,22,5,2,6,27,0,9,0,5,13,11,4,4,5,0,0
142,0,0,4,6,0,0,3,4,0,2,36,48,0,30,21,0,6,59,0,16,4,9,0,7,0,5,0,0,2,10,14
40,0,0,0,0,0,29,14,0,0,13,12,17,26,2,9,0,34,0,7,4,0,47,0,11,5,11,4,1,0,6,4
0,0,5,4,0,2,0,9,1,2,3,0,0,0,0,9,117,30,0,1,16,0,2,0,0,0,7,0,0,2,0,3
68,1,14,0,0,0,5,3,6,0,0,0,0,0,0,0,9,0,18,7,7,6,9,3,0,1,0,0,0,0,4,16
59,1,11,0,0,0,0,0,0,2,8,41,12,1,9,0,51,142,26,0,0,7,0,1,0,0,0,3,1,0,0,0
58,7,5,0,0,6,0,4,1,0,7,0,2,4,24,0,37,0,11,11,3,0,2,0,8,0,7,0,5,9,0,0
32,0,0,5,0,0,0,11,0,0,0,8,0,8,10,1,31,0,3,35,1,45,0,0,0,0,0,2,0,0,11,1
0,4,0,7,0,0,0,8,9,5,0,1,0,0,0,2,4,0,0,0,11,0,0,1,2,0,9,0,1,0,19,0
0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,3,13,0,0,0,0,0,0,0,0,2,0,1,0,0,3,15
18,0,2,2,8,8,9,0,7,0,0,0,0,12,0,0,0,0,14,0,1,2,0,0,0,0,0,0,0,10,5,0
71,0,3,0,0,7,0,0,0,0,1,0,0,13,24,0,0,2,11,0,0,4,0,0,2,0,0,0,6,1,9,0
0,4,0,2,0,0,0,4,0,0,27,6,64,7,2,2,0,2,1,0,6,0,0,0,0,0,2,13,0,0,0,21
0,0,0,1,0,5,4,3,9,0,0,9,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0
36,0,0,4,0,9,0,6,5,0,1,1,0,1,0,2,0,0,0,0,0,7,2,4,2,0,13,0,3,10,0,0
0,0,13,0,7,17,0,0,2,3,3,0,4,4,5,2,0,1,0,2,0,0,4,0,0,1,4,0,2,0,6,21
0,0,0,0,18,6,0,0,0,0,5,2,0,0,0,2,0,2,0,0,0,0,0,3,0,2,8,0,1,1,5,0
0,0,13,7,12,0,2,0,0,1,0,0,0,2,3,8,0,4,0,4,1,4,2,0,0,0,0,0,0,0,1,0
0,0,5,3,0,0,0,6,0,0,0,0,0,3,0,0,0,0,4,2,9,0,0,0,5,6,0,0,0,2,0,1
0,0,3,0,4,6,6,8,3,5,3,0,0,20,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0
5,1,0,0,0,1,2,0,0,3,3,3,1,5,2,0,0,1,0,1,1,2,1,0,0,1,13,2,3,0,1,5
1,2,0,1,5,0,6,0,10,0,14,1,0,0,0,0,0,0,1,0,0,3,7,0,0,7,0,8,0,1,0,6
0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,3,0,7,0,0,0,0,1,0,0,0,12,0,0,0,1,6
3,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,2,0,6,0,5,0,0,0,0,2,8,0,10,0,0,0
3,0,1,0,4,3,0,5,0,0,6,3,0,0,7,0,0,0,4,0,1,0,4,0,1,3,0,0,0,2,0,5
7,4,5,0,0,0,0,10,0,2,3,0,5,0,0,4,5,0,0,0,2,1,0,0,0,0,4,5,0,0,4,13
0,0,0,0,0,3,0,0,0,1,0,13,2,3,1,12,0,0,0,2,0,0,0,0,0,1,8,3,0,2,5,9
0,0,1,5,4,0,7,0,0,0,0,1,0,0,0,0,0,0,1,5,1,0,7,0,0,0,0,0,9,0,2,9
0,7,2,0,2,1,4,0,7,0,0,0,5,0,0,0,3,0,0,1,2,1,0,0,1,0,1,0,6,2,0,0
0,0,0,7,0,0,0,12,0,0,3,5,0,0,0,2,7,3,8,8,4,0,4,0,0,4,1,0,0,0,0,7
0,4,0,8,7,0,5,12,2,0,0,5,0,0,0,3,0,0,0,0,0,32,31,0,0,0,0,2,0,0,0,0
0,1,0,0,8,6,0,2,2,7,0,8,0,0,3,0,2,3,0,0,6,0,12,3,0,9,0,0,0,0,3,0
93,5,0,0,1,0,1,0,0,0,0,0,12,0,9,1,16,0,0,0,24,0,0,5,27,1,0,0,0,10,0,14
108,0,0,11,0,0,0,6,5,0,21,26,50,7,9,23,2,0,50,5,14,8,0,0,3,12,0,0,0,0,1,2
102,0,4,5,0,0,68,7,10,0,13,8,0,22,0,14,0,42,0,0,0,5,54,0,2,3,0,0,0,0,0,0
0,3,0,4,0,1,12,30,0,3,0,0,0,0,0,6,83,33,4,1,17,0,0,0,0,4,0,0,0,0,12,12
0,2,0,0,3,0,1,3,0,13,3,0,0,4,0,0,3,0,33,13,6,0,5,0,0,7,9,0,0,0,5,0
120,0,0,3,0,1,0,1,0,0,0,55,1,2,2,0,37,149,22,1,6,7,0,0,7,0,4,4,0,6,0,6
41,5,0,0,0,1,2,0,6,7,10,0,4,1,38,0,0,0,0,8,1,1,0,0,0,0,0,10,0,11,0,0
82,0,0,0,0,0,0,9,0,0,0,0,0,0,15,1,29,0,1,33,0,3,0,0,0,14,0,0,0,0,6,2
49,9,0,5,0,19,0,6,0,8,0,0,4,0,2,6,4,0,0,0,5,0,0,6,0,0,0,0,0,12,15,1
0,0,0,0,0,12,6,13,0,0,8,8,1,5,0,0,5,0,2,4,5,4,15,0,9,0,0,0,0,0,3,7
11,0,0,5,10,11,2,0,5,6,0,0,0,2,0,6,0,0,0,1,13,0,0,2,0,0,1,0,0,6,0,9
66,0,0,0,0,0,2,0,0,0,0,3,0,12,17,1,0,11,0,0,2,0,0,5,2,0,0,0,8,0,3,15
0,4,0,0,0,0,0,0,0,0,2,0,53,14,2,0,0,3,3,0,7,3,0,1,0,0,0,0,0,1,0,0
0,0,0,2,2,5,0,0,0,0,0,0,7,1,0,10,1,0,1,0,0,0,2,0,0,0,0,0,8,13,14,2
0,0,0,0,0,19,0,0,13,0,4,12,7,0,1,1,0,3,0,4,3,0,8,0,4,7,16,0,4,0,0,11
0,0,0,2,0,23,0,0,7,0,8,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,12
33,1,9,0,14,3,4,0,2,0,0,1,7,6,0,2,3,3,0,0,1,0,0,4,0,2,0,0,2,11,0,0
47,2,0,2,4,5,8,1,0,0,4,11,0,0,0,9,0,4,1,0,0,0,0,12,0,0,9,5,0,6,3,0
0,0,0,0,0,0,0,11,0,0,0,7,0,0,10,7,7,0,0,0,0,0,0,0,6,5,17,0,1,0,0,0
0,1,0,2,0,0,0,0,0,5,0,1,1,7,0,1,0,1,0,4,0,3,0,0,0,6,5,3,0,4,4,6
7,1,0,4,0,0,7,0,2,3,4,0,0,4,2,0,1,0,2,2,0,0,9,0,0,4,7,0,1,14,0,0
0,4,0,11,6,0,0,4,1,6,0,0,0,0,0,2,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,4
0,6,1,12,3,0,0,0,0,2,0,0,0,11,0,7,0,1,5,6,0,0,4,0,0,0,7,0,0,15,0,0
7,4,0,7,0,0,1,0,0,3,10,0,0,15,3,6,6,0,0,5,4,0,1,11,1,0,0,0,9,2,9,0
3,2,6,4,0,0,0,11,1,0,0,3,0,0,1,6,0,0,0,0,0,5,0,0,3,2,0,0,0,0,6,32
4,0,0,13,0,0,0,4,0,0,0,4,13,0,0,4,0,0,0,6,0,2,0,0,6,0,2,0,3,13,0,0
2,5,0,0,0,11,1,0,4,2,6,6,0,7,0,0,7,0,4,1,9,0,0,1,0,5,0,0,0,1,0,0
16,3,4,2,11,1,3,8,4,0,4,0,0,0,11,1,0,6,0,1,4,0,0,0,1,1,0,0,0,11,0,0
2,5,7,0,0,0,0,1,9,0,7,4,11,7,3,2,0,0,0,7,0,0,0,8,0,3,0,0,0,0,13,3
0,21,16,0,0,4,0,0,2,0,9,8,13,0,5,0,8,13,0,0,0,4,0,1,7,0,0,0,6,1,16,13
0,2,0,12,16,0,0,11,7,0,4,6,0,0,0,10,0,7,3,2,3,5,27,2,0,0,6,0,0,0,0,5
45,0,7,3,0,5,0,16,3,10,0,0,10,4,6,1,0,0,0,0,8,0,6,8,0,0,2,0,0,0,0,13
83,4,16,0,0,5,7,0,3,9,1,0,0,0,0,7,43,4,0,0,30,7,8,6,5,0,0,0,0,15,3,13
103,7,0,13,0,0,11,2,19,0,3,41,39,10,28,13,22,4,73,0,19,0,0,10,0,2,0,0,0,4,0,4
0,11,0,0,0,4,80,0,0,0,31,0,1,11,2,10,55,59,0,0,3,0,41,6,9,0,0,0,16,14,3,9
0,21,20,3,4,0,16,35,6,0,16,0,8,0,0,0,137,34,0,6,9,0,7,4,5,4,0,12,0,4,4,7
89,0,4,8,0,25,0,0,0,26,0,12,0,3,0,0,7,5,42,1,4,0,0,6,7,3,4,0,0,11,19,0
0,2,11,0,13,7,0,0,3,8,4,39,0,5,2,0,36,120,35,11,1,0,0,13,0,0,0,1,5,0,0,0
98,0,2,7,0,0,0,0,5,0,4,2,4,0,15,2,7,15,1,0,0,8,2,3,2,0,7,0,0,8,0,0
21,2,3,8,0,2,0,0,0,0,0,14,16,0,4,4,14,4,0,15,0,0,10,5,8,0,6,0,4,0,0,0
55,2,0,0,0,19,0,8,9,2,0,8,0,0,0,8,9,2,0,2,0,5,0,0,11,6,2,0,16,0,0,16
25,10,16,0,0,22,0,11,0,4,0,0,0,0,0,0,0,7,0,0,8,8,0,7,0,0,0,9,12,0,0,0
13,0,17,0,2,0,0,0,0,0,0,0,0,10,2,1,3,0,20,7,0,4,7,6,6,0,14,0,5,20,5,19
70,0,0,0,0,0,0,0,9,7,11,0,0,36,19,1,0,0,12,3,0,0,4,2,0,2,24,8,0,1,6,0
0,0,0,0,9,0,0,0,0,1,0,2,22,0,0,0,0,0,0,9,6,0,0,0,6,5,3,5,0,0,8,21
28,3,0,7,0,3,9,0,8,0,15,14,1,0,0,20,0,0,0,0,1,7,8,0,8,17,10,1,5,0,0,0
25,0,16,5,0,17,0,0,22,1,1,0,17,5,0,0,0,0,0,1,0,6,0,2,0,5,0,2,0,0,0,0
0,4,0,2,1,19,0,0,1,0,0,1,0,0,2,0,6,0,0,0,0,4,4,1,0,0,7,7,0,0,3,28
3,8,0,2,33,14,0,3,0,0,0,0,2,4,0,16,0,0,4,0,14,0,0,3,10,0,0,5,14,0,0,0
0,0,0,0,19,10,0,0,0,10,0,0,9,0,13,0,0,0,0,16,0,5,0,0,0,0,0,8,0,0,0,1
13,6,7,1,18,3,0,0,0,0,4,3,0,0,9,2,8,0,4,8,4,0,2,6,4,0,3,0,0,2,0,13
0,3,8,0,22,0,0,4,10,0,0,19,0,6,0,0,11,13,0,7,0,9,0,0,0,0,0,20,2,20,0,0
0,0,0,0,12,3,0,4,14,0,16,9,0,12,13,2,0,0,9,2,0,0,0,17,0,0,0,12,0,0,11,16
