0,1,0,3,0,0,0,0,2,0,4,0,0,0,0,4,1,0,1,0,0,2,0,0,2,0,14,2,7,0,8,0
2,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,8,2,3
7,0,2,3,1,0,0,0,0,0,0,5,4,0,1,0,10,2,0,3,0,0,0,0,2,1,0,5,0,0,8,0
0,2,0,5,0,0,6,11,0,0,1,1,0,1,7,0,3,0,6,0,0,0,0,0,0,7,8,4,0,3,0,0
0,0,0,6,0,0,10,3,3,0,10,4,0,0,0,4,0,3,0,0,0,4,6,0,0,0,0,7,0,5,2,5
10,0,0,0,1,0,0,9,0,0,0,8,5,5,4,0,0,8,1,0,3,0,0,0,0,0,0,0,0,2,6,5
0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,9,0,0,0,0,4,0,4,0,0,0,0,0,4,0,0
11,0,0,0,4,0,5,1,0,0,2,0,6,2,4,0,0,0,2,0,0,8,0,0,0,5,0,0,5,1,14,0
0,0,2,3,0,0,0,0,2,0,0,3,0,0,0,0,0,6,0,0,0,3,0,0,3,0,3,0,3,2,4,0
1,0,0,7,13,0,1,1,0,0,2,0,0,0,0,2,4,0,4,4,3,0,8,2,3,0,5,2,0,0,0,0
3,0,0,3,6,0,2,1,8,0,0,5,0,6,0,8,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2,8
0,3,1,0,0,2,2,6,0,0,1,6,0,0,0,0,3,6,0,0,0,2,3,1,0,3,0,0,0,0,9,16
0,0,6,0,0,0,0,3,2,57,0,4,0,0,13,6,0,0,3,0,0,0,4,7,0,0,0,0,0,1,0,0
44,0,0,2,0,18,0,0,0,6,0,0,1,2,51,27,0,40,7,23,16,0,0,4,2,1,1,0,2,0,0,0
0,6,0,0,2,5,8,0,0,1,58,22,20,47,8,39,50,69,127,0,0,159,0,6,0,0,0,3,0,0,2,0
0,0,4,1,0,1,3,2,11,14,100,0,87,2,0,107,0,24,146,27,22,57,1,20,4,0,6,14,0,0,0,0
249,0,9,0,11,0,18,25,7,0,8,43,16,45,0,186,0,67,2,34,20,0,24,29,22,0,8,1,1,5,0,0
38,8,0,0,0,53,0,14,0,0,0,68,0,0,6,1,40,162,35,67,119,9,47,0,4,3,37,0,4,0,2,1
33,1,4,19,14,4,8,0,6,24,12,1,6,0,0,35,12,60,2,0,46,10,41,0,49,0,5,2,0,1,11,8
125,0,15,4,0,0,0,0,0,2,39,17,0,15,4,14,34,28,139,35,7,4,23,1,18,1,56,37,16,0,0,0
0,0,0,5,0,0,0,17,0,0,0,23,44,16,0,63,60,65,7,0,19,9,22,5,2,23,8,9,6,4,0,0
59,1,2,0,1,3,0,11,19,2,4,0,0,0,32,40,7,2,39,0,0,13,32,5,0,0,3,19,0,0,2,0
45,0,0,8,6,0,0,1,1,0,9,1,0,39,0,36,4,11,0,11,26,5,0,0,1,0,8,6,0,0,8,0
111,0,0,3,0,0,0,0,0,46,0,22,18,16,17,4,16,16,0,0,5,0,11,8,4,0,2,0,4,0,8,5
0,6,6,0,0,2,0,0,0,6,19,0,12,3,16,6,0,0,48,7,4,0,0,0,0,1,0,0,10,0,12,9
0,4,0,0,3,5,0,0,5,0,1,0,19,0,13,48,28,29,7,0,1,0,2,2,0,0,0,2,6,9,1,0
64,4,0,3,3,0,0,11,6,0,16,1,0,0,7,5,157,2,3,1,2,0,0,6,0,0,2,4,0,3,0,5
0,0,5,0,0,0,0,0,3,2,0,0,4,0,3,0,5,0,16,4,1,1,3,0,0,2,5,7,0,0,0,10
0,0,0,4,0,0,0,3,0,0,0,25,4,0,0,0,37,7,75,0,0,0,0,7,0,0,0,5,0,0,0,8
57,2,9,0,5,0,4,0,0,0,4,7,0,0,0,1,25,0,1,0,0,0,1,0,0,0,5,0,0,0,0,7
0,0,0,0,0,0,0,0,1,0,2,0,0,7,0,0,34,5,3,0,0,2,0,2,0,6,0,0,5,3,5,0
0,0,0,0,6,0,9,0,2,0,0,4,5,0,0,0,2,0,0,4,0,0,10,0,0,12,0,5,0,0,0,21
0,7,2,2,0,0,0,0,0,0,3,4,0,0,0,0,2,0,0,2,1,0,0,0,3,4,2,0,2,0,0,0
1,0,8,0,10,1,0,1,6,6,5,6,2,2,3,0,0,0,0,4,0,0,1,0,0,4,0,0,4,2,0,20
7,0,1,0,3,0,0,1,1,5,0,1,1,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,4,2,0,0
4,1,0,0,10,4,0,4,2,0,0,0,0,0,0,3,3,1,0,6,3,0,0,9,5,0,0,8,5,0,0,0
0,0,0,4,0,0,1,0,11,7,0,0,0,7,0,0,1,1,0,2,0,0,0,3,0,0,0,0,7,5,0,0
0,3,3,10,8,7,1,7,5,0,0,0,2,0,0,0,2,0,0,5,0,4,0,3,4,0,0,0,0,4,0,0
0,0,3,10,0,0,0,0,0,0,2,4,6,3,2,0,0,0,0,3,2,0,5,0,8,0,0,0,0,0,0,6
2,0,0,0,7,0,4,2,3,1,0,3,0,1,0,0,0,0,6,0,4,1,0,0,1,0,0,0,3,0,5,15
0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,1,2,1,0,0,4,0,0,0,0,0,0,3,0,0,10
0,4,2,0,0,7,2,0,4,6,5,5,2,0,0,3,0,0,0,0,0,5,0,1,0,3,7,7,0,0,0,10
0,4,0,0,0,1,0,0,8,0,2,5,0,0,0,0,0,3,0,0,0,0,0,0,0,9,7,0,4,0,8,16
0,0,0,3,1,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,11,0,0,1,1,0,5,7,5
0,0,16,0,0,0,0,2,0,41,0,0,1,0,25,13,3,0,0,0,3,1,12,0,6,0,0,0,3,0,3,15
0,0,0,0,0,26,0,18,1,0,0,10,22,0,80,39,9,37,8,16,7,0,7,0,0,3,0,0,0,0,4,11
0,0,0,1,0,1,0,0,0,7,31,13,24,65,6,48,32,69,106,4,0,140,0,1,0,0,0,5,0,0,2,0
0,0,5,2,4,0,0,13,22,7,53,0,93,0,0,128,2,30,29,33,25,46,5,16,10,0,0,0,0,5,2,4
212,0,0,0,0,0,11,8,0,13,0,16,14,67,3,153,2,46,11,32,0,0,12,3,29,0,0,0,2,7,0,6
0,0,3,7,20,31,0,0,0,0,0,70,0,2,1,0,27,153,69,90,70,11,57,11,23,17,19,2,0,0,0,0
0,4,5,11,3,23,6,2,0,29,11,1,0,12,6,8,9,50,4,7,24,9,67,3,0,7,14,0,4,5,4,14
118,0,15,0,8,3,2,0,0,28,35,26,1,8,20,0,15,14,144,22,11,0,31,0,21,0,42,27,0,4,0,0
0,4,0,0,6,0,0,26,0,7,2,16,22,37,6,85,78,53,17,1,32,6,26,0,9,1,0,11,5,0,0,2
0,0,0,0,13,9,0,0,16,3,0,0,3,11,29,2,11,17,40,0,1,20,1,8,0,0,6,13,1,4,1,10
0,0,21,1,0,0,4,6,6,0,43,47,0,27,7,42,4,11,7,0,29,0,1,0,8,0,6,8,0,0,0,0
0,23,0,0,4,0,0,6,0,48,9,8,28,0,11,26,64,11,0,0,0,5,3,1,0,6,4,0,1,0,0,1
0,1,0,0,6,0,0,2,0,8,31,6,9,0,27,17,0,0,42,0,2,0,0,0,0,0,1,0,2,0,0,0
0,0,0,0,0,0,0,4,3,8,11,10,11,8,3,17,26,12,2,8,10,0,0,0,0,0,6,0,4,2,10,2
82,0,10,0,0,2,0,1,12,0,35,4,19,0,10,5,163,40,0,0,0,0,0,0,6,4,6,1,19,1,8,0
5,0,0,5,0,0,0,3,0,5,4,5,0,0,3,10,7,0,18,0,0,0,0,1,2,0,0,0,7,12,0,13
0,0,0,5,4,0,2,2,3,0,0,23,0,5,21,0,13,1,73,0,0,0,3,0,0,0,0,4,5,0,0,0
32,0,0,0,0,0,0,0,0,8,0,3,8,6,0,0,18,0,12,5,0,0,2,0,2,11,0,0,0,0,2,12
0,0,3,0,0,1,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,2,0,7,3,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,3,0,7,0,10,6,0,0,0,0,5,4,0,0,0,0,0,6,0,6
31,0,0,0,0,0,1,0,7,4,9,3,0,2,0,0,14,0,7,0,0,0,6,9,0,5,5,3,0,1,4,3
0,0,0,0,0,0,0,0,6,1,0,0,2,0,1,0,5,8,1,3,1,2,0,0,4,6,2,0,0,0,0,0
0,3,0,2,8,0,0,1,4,5,0,8,1,6,0,0,0,2,15,2,4,3,8,3,9,0,7,0,6,3,0,0
6,0,2,4,0,1,0,10,0,0,0,1,15,0,1,0,7,0,14,4,0,2,6,6,1,8,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,5,8,0,2,0,0,0,0,0,2,0,0,1,8,5,4,2,1,5,0,14,23
3,5,0,0,0,0,0,0,0,0,13,0,0,0,5,21,1,0,0,0,0,0,9,0,0,0,0,0,0,0,2,14
6,0,3,7,0,0,0,14,4,2,0,0,0,13,0,0,2,5,2,6,0,2,0,4,0,0,3,9,5,0,0,19
0,7,0,1,0,2,0,0,0,0,7,3,0,4,0,0,0,0,0,1,0,0,0,10,0,5,0,0,0,5,0,16
0,0,0,12,0,0,0,5,4,0,0,19,0,0,0,3,10,3,6,0,0,0,1,6,0,0,7,0,0,5,5,17
2,7,5,3,3,1,0,2,6,6,0,7,2,4,0,11,8,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,4,0,0,0,4,7,1,0,8,12,0,0,1,2,0,2,0,11,2,6,0,0,0
0,5,0,3,0,2,0,5,2,0,0,0,2,13,0,0,0,4,0,5,0,0,0,0,0,1,2,0,1,0,0,22
0,10,16,0,6,7,7,0,4,30,0,0,0,11,34,0,8,0,3,5,11,0,9,0,2,18,0,0,0,0,0,5
80,5,5,0,0,23,0,0,10,7,7,0,22,0,85,26,0,31,0,15,0,3,0,0,2,0,0,0,4,6,0,0
0,2,0,0,0,0,2,5,2,5,20,28,34,84,6,54,63,80,98,0,0,131,4,0,0,3,11,0,10,0,0,2
0,0,2,5,21,0,3,20,5,10,13,5,66,0,0,102,0,39,27,20,29,59,0,23,0,0,0,0,8,8,9,22
2,2,6,0,0,5,0,10,0,12,0,19,7,50,9,146,0,63,0,30,0,0,13,0,40,1,0,8,0,0,1,0
0,4,4,10,31,16,6,2,13,6,2,84,16,0,0,0,30,153,52,69,95,0,56,0,32,34,4,0,0,0,4,0
112,9,0,34,15,5,0,12,0,2,20,5,28,19,0,34,13,43,0,0,17,0,84,14,3,1,0,17,0,3,0,5
10,0,10,13,0,0,7,0,0,27,39,14,0,9,27,13,20,8,185,28,13,0,36,0,23,0,0,42,15,0,19,0
0,18,0,0,9,0,0,25,1,10,11,1,0,19,20,71,61,56,20,18,25,0,14,1,20,7,4,0,5,5,14,0
0,0,5,0,20,3,0,0,0,0,1,0,11,0,28,5,13,27,12,0,0,34,13,0,0,0,0,11,0,5,0,14
0,0,0,10,5,6,12,9,0,0,50,0,10,42,0,39,8,10,2,1,32,0,12,14,0,1,0,0,3,6,21,7
34,6,0,0,0,0,5,0,14,0,13,16,33,1,13,13,44,5,0,0,0,5,4,2,10,0,13,0,1,11,2,0
39,4,0,0,3,5,0,0,12,13,39,19,44,0,14,17,12,0,60,0,0,6,4,0,0,0,0,0,0,1,0,0
43,0,9,4,4,7,0,10,2,0,1,2,40,1,9,1,6,0,13,10,4,10,0,9,0,0,0,10,0,0,0,21
0,0,0,0,2,1,0,8,12,0,7,5,0,9,7,0,145,38,5,2,3,9,4,8,5,14,3,0,0,0,0,31
0,0,0,0,4,10,7,21,0,5,13,2,3,9,0,0,0,0,12,2,0,0,0,10,0,0,7,0,8,0,0,0
34,0,0,8,0,1,0,0,0,0,7,27,0,0,0,0,14,0,74,0,3,6,0,0,0,10,7,0,0,4,2,8
30,0,5,10,11,3,13,0,15,0,13,0,0,6,28,4,3,23,9,1,0,6,0,0,0,0,0,0,0,9,0,5
19,3,2,0,0,6,2,0,0,0,7,15,8,3,0,0,0,0,1,3,3,0,2,8,0,2,0,3,0,0,1,0
0,0,1,22,0,0,0,0,3,0,0,11,3,2,2,4,0,4,0,0,0,0,0,0,0,0,7,0,13,5,5,0
46,1,0,0,0,0,5,7,8,0,17,8,0,5,0,1,0,2,0,14,0,0,0,5,11,0,0,2,3,0,0,4
0,1,0,0,0,2,0,0,0,7,0,0,5,0,1,0,1,6,0,2,0,0,13,2,13,0,0,2,11,0,9,15
5,36,0,5,11,0,2,7,0,6,0,4,0,0,0,0,0,20,0,1,0,1,24,0,0,0,0,0,24,0,23,8
0,44,10,25,0,2,8,0,0,2,4,8,0,3,0,27,19,24,0,0,0,4,0,0,2,0,0,0,0,0,0,0
9,4,115,60,32,0,11,0,0,0,0,6,0,0,18,6,4,0,0,0,0,0,0,18,0,14,14,0,0,0,5,0
45,35,39,58,40,7,0,4,0,9,0,25,0,0,0,0,0,0,0,0,9,3,34,9,0,0,3,0,11,14,6,8
0,0,219,83,41,3,0,0,12,0,0,0,0,0,0,12,0,7,0,0,2,13,0,7,0,13,0,0,24,0,0,0
58,49,5,110,12,8,17,16,36,0,1,0,0,0,0,0,8,4,0,0,9,0,0,21,7,0,0,18,13,0,16,0
2,0,23,32,0,0,19,37,29,27,0,0,23,0,16,17,0,0,0,13,12,21,5,0,11,0,11,33,0,4,0,4
0,0,14,29,0,17,2,9,6,2,18,0,0,9,0,0,0,0,0,0,0,15,0,16,0,3,43,15,4,0,1,0
0,5,8,0,0,0,4,42,32,0,9,0,0,42,0,0,0,0,0,0,0,34,32,15,0,0,0,0,0,0,0,31
10,3,2,0,0,0,0,0,23,0,0,0,28,17,0,26,0,0,0,0,33,0,0,0,0,0,20,14,0,26,0,0
0,9,0,0,35,0,8,159,0,22,0,0,16,9,16,0,0,17,16,0,0,0,7,3,0,7,0,4,0,0,15,18
0,0,0,20,10,13,16,56,14,0,19,49,31,0,44,68,0,17,28,15,23,0,22,0,1,8,0,0,0,30,0,0
98,0,6,15,40,0,53,14,151,0,43,20,9,35,1,71,65,108,62,0,18,48,30,14,25,5,24,0,30,5,7,0
0,0,79,177,16,0,0,0,1,5,65,54,26,0,29,65,0,19,6,35,38,60,19,7,5,0,18,0,8,1,0,0
0,41,84,151,1,0,12,109,32,12,20,30,49,48,1,198,5,1,8,48,0,0,0,18,24,1,2,43,21,13,16,0
0,0,59,19,0,2,0,17,11,29,5,90,0,9,0,0,25,155,0,27,86,0,64,24,29,44,55,0,0,24,0,0
0,40,34,104,0,0,0,72,0,9,0,25,0,0,0,0,70,5,25,24,22,0,77,0,42,0,0,0,0,4,18,0
79,11,0,190,0,0,42,0,0,7,50,33,0,42,0,4,17,11,42,0,20,40,46,0,1,0,66,9,0,2,9,0
61,43,0,9,0,0,9,0,6,35,0,81,72,7,0,127,80,25,14,6,20,25,91,12,7,4,3,3,4,0,32,0
0,22,0,0,48,0,0,19,0,17,19,0,7,24,31,3,0,41,3,0,8,0,11,32,0,8,7,0,30,8,21,3
0,11,42,4,59,0,23,20,8,0,50,146,61,1,0,0,63,0,13,14,0,33,0,0,0,2,0,30,7,0,65,2
0,0,0,27,7,0,0,0,0,7,0,41,104,0,48,34,6,1,0,0,0,0,0,0,0,12,4,0,25,81,9,0
0,0,0,0,57,0,20,19,0,0,31,10,45,3,10,0,0,0,41,0,34,38,21,0,0,0,16,0,0,0,6,30
0,8,0,0,0,11,0,0,0,0,0,5,32,4,24,105,0,0,50,0,0,0,0,43,0,0,13,0,14,53,0,0
40,0,33,3,22,0,64,1,12,0,19,49,0,0,0,20,250,0,35,0,1,5,76,0,19,16,0,0,0,0,0,36
126,0,33,20,21,0,0,0,0,0,1,35,30,14,5,76,66,22,3,10,24,0,0,24,2,0,1,0,0,0,0,0
89,10,4,0,0,29,0,2,1,0,0,22,20,0,42,8,0,0,20,2,0,0,5,0,0,4,0,0,2,11,17,0
218,2,11,10,43,0,0,0,42,13,0,10,65,118,195,0,3,0,15,14,10,0,0,0,16,43,0,0,0,30,0,12
107,0,0,25,32,0,53,23,0,3,38,10,191,21,181,77,27,16,0,1,6,0,4,12,7,0,0,0,0,3,26,0
23,0,0,0,19,61,5,0,0,0,8,16,0,0,108,70,108,25,6,0,0,0,34,3,0,0,0,0,0,0,13,0
53,0,19,0,0,0,27,0,67,0,9,1,0,9,1,124,80,0,16,16,0,0,40,0,0,0,0,0,9,8,0,0
0,0,0,13,0,0,4,1,0,0,7,44,0,0,146,144,14,9,0,1,36,16,16,23,21,0,5,4,3,0,0,23
7,0,25,32,172,94,0,0,0,16,6,11,7,11,99,0,78,3,0,0,0,12,0,19,0,0,24,0,20,15,38,0
66,1,77,196,98,231,0,0,0,12,0,0,87,33,183,8,23,0,0,22,29,2,7,0,10,0,0,5,8,3,0,0
19,0,0,54,244,82,23,4,0,20,0,0,23,29,0,47,10,9,0,0,8,8,0,0,1,3,2,3,6,0,24,21
0,0,28,105,63,51,5,6,0,7,11,0,203,75,15,0,0,3,34,0,0,28,13,2,0,9,0,59,35,2,0,0
0,4,0,33,125,125,49,7,45,0,3,21,0,2,2,16,29,20,0,0,8,14,36,0,21,8,3,55,0,0,0,0
0,2,0,0,0,2,16,28,8,19,0,0,0,10,10,20,14,10,3,0,3,0,0,0,14,0,0,0,0,21,0,0
0,1,0,1,16,25,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,21,0,16,3,3,0,0,0,0,19,0
0,29,4,40,0,7,12,12,0,0,23,0,0,0,31,38,0,54,23,0,0,0,12,0,15,0,0,0,19,10,8,46
27,0,22,0,32,40,0,0,14,7,56,0,0,44,10,0,0,14,4,1,0,0,47,7,0,2,17,23,7,4,18,0
0,0,2,0,30,0,0,0,4,11,4,38,18,4,0,0,0,17,0,4,11,9,0,0,0,0,0,0,0,0,0,9
0,0,20,0,0,0,0,22,0,120,0,14,0,10,0,28,9,0,0,0,28,41,0,0,36,16,0,0,0,10,0,18
0,13,0,37,0,28,21,22,0,52,0,47,14,22,9,32,19,17,0,8,0,37,2,0,14,0,20,0,54,24,0,0
48,0,31,0,0,20,27,0,36,171,131,0,25,72,14,20,68,17,55,1,0,37,0,11,0,0,0,8,0,2,40,81
41,10,21,0,3,16,0,0,123,23,0,0,35,43,15,0,16,23,0,0,36,45,2,0,3,0,0,0,0,24,1,33
0,0,0,0,7,39,0,0,48,21,231,0,43,27,0,47,31,0,0,45,6,0,16,16,0,0,36,21,40,0,29,42
0,27,0,0,23,69,0,0,31,32,11,31,0,0,0,0,62,67,17,9,33,16,58,9,43,14,58,6,0,0,27,2
0,8,7,23,19,21,131,15,0,32,206,74,0,10,0,54,0,0,0,3,0,8,54,12,51,10,19,0,0,5,10,30
34,7,16,25,0,62,125,126,22,86,124,51,0,10,69,20,0,29,57,23,0,0,0,0,0,0,0,51,14,0,0,11
0,16,11,0,0,16,147,96,0,0,82,58,0,0,98,152,25,62,7,63,56,20,26,0,0,11,0,5,36,11,5,11
112,0,0,6,17,59,183,213,0,11,26,244,0,59,59,31,0,0,0,139,0,0,5,23,0,10,0,0,10,19,0,0
0,0,18,8,21,46,65,29,21,5,3,20,0,93,69,250,52,0,15,29,51,0,3,16,3,30,0,0,6,0,0,0
24,0,0,8,0,16,0,150,0,0,17,13,0,0,49,103,21,22,35,0,0,6,20,0,0,0,0,0,16,0,51,7
68,7,25,0,22,0,0,0,0,37,14,34,27,20,53,113,5,6,87,0,0,0,0,0,0,0,0,4,0,0,0,0
0,26,26,0,49,0,17,30,0,0,59,33,9,0,12,54,0,29,0,0,0,14,0,0,0,6,0,0,24,21,3,0
31,14,29,0,0,9,0,0,5,0,0,30,0,7,11,0,30,2,24,0,35,7,25,0,0,6,3,0,0,0,0,8
27,153,212,66,4,0,14,10,0,0,19,6,0,0,31,39,17,6,14,20,0,0,7,0,0,2,33,0,0,0,9,0
0,17,170,188,10,0,6,35,67,0,9,7,8,15,0,185,105,0,16,10,0,0,0,8,11,0,5,0,0,0,0,55
0,0,34,19,4,0,0,0,0,3,4,0,8,125,88,137,200,245,126,15,0,0,0,15,0,7,0,36,0,28,13,0
52,0,0,4,0,27,0,0,0,0,0,50,0,0,25,108,71,33,21,103,0,13,0,31,31,0,41,4,48,0,0,0
52,21,0,0,7,0,18,0,0,0,0,0,0,0,0,18,204,136,242,214,0,0,0,7,0,0,0,0,43,0,0,0
31,3,10,13,0,0,0,0,0,4,5,0,16,20,144,71,0,23,218,70,29,3,9,0,1,0,54,19,43,0,0,0
0,0,0,0,0,0,0,39,20,0,23,32,0,0,0,81,18,1,20,0,0,6,33,0,13,0,0,32,19,24,0,0
0,10,0,0,0,18,0,17,44,19,0,0,0,12,145,9,72,11,52,177,50,11,0,0,0,0,0,0,18,12,11,0
29,0,0,0,85,4,155,158,127,229,0,0,25,0,132,0,0,22,0,33,28,14,25,0,0,0,0,16,9,35,0,0
0,0,0,3,2,0,12,109,113,7,24,0,0,8,0,28,35,13,0,35,14,17,7,0,0,39,0,0,0,16,38,0
0,0,0,0,0,25,16,36,60,105,0,37,0,0,27,0,42,0,0,0,14,7,0,10,0,28,0,0,0,14,0,82
0,2,2,0,2,0,28,20,84,188,35,13,6,0,23,0,8,30,15,5,10,0,37,33,9,0,21,0,0,23,0,0
3,0,27,29,0,0,27,36,39,22,0,0,8,0,0,0,9,11,0,29,0,0,0,26,18,0,0,0,6,0,9,1
38,16,0,20,2,0,47,0,3,32,0,0,7,0,11,0,9,12,20,18,18,7,0,0,21,0,8,0,0,8,0,34
5,17,0,1,0,0,10,10,10,0,49,16,8,0,0,0,0,2,8,2,10,8,40,5,0,13,0,0,18,0,42,21
0,0,0,0,0,0,23,0,22,0,22,0,0,3,0,0,0,13,0,33,0,0,17,0,17,0,47,0,11,6,0,0
32,0,7,0,0,10,0,3,30,4,1,26,0,9,0,0,0,1,13,0,0,3,33,41,1,23,0,0,0,0,30,0
0,24,22,10,0,0,4,0,41,49,45,27,0,17,31,6,0,0,0,23,0,0,0,0,0,37,31,14,23,0,0,0
0,0,0,0,0,0,0,0,7,44,0,0,57,0,28,13,6,0,0,1,9,0,18,12,3,34,0,0,7,31,0,0
101,0,20,31,0,2,6,0,0,23,37,20,27,77,56,183,68,42,39,5,16,0,4,6,0,0,0,34,0,0,3,0
104,0,0,0,36,31,0,17,0,7,16,4,95,35,29,114,201,32,27,37,39,18,18,51,1,0,0,9,7,25,0,0
0,0,0,16,11,0,0,49,20,0,4,11,53,0,78,182,42,10,15,0,28,1,45,43,38,13,0,0,12,0,0,20
52,22,0,0,0,30,42,0,1,0,0,107,0,8,16,31,27,200,23,0,66,0,35,10,0,13,12,3,3,0,0,0
129,0,23,0,10,10,0,0,0,40,26,41,46,0,0,116,80,143,13,26,23,0,36,0,48,0,19,7,0,24,0,7
0,0,6,16,37,26,83,70,0,29,129,31,26,68,0,23,31,3,23,0,4,182,0,0,27,0,0,80,0,0,0,0
0,0,0,5,9,0,0,94,40,11,112,92,63,98,27,87,48,95,135,0,18,105,11,11,0,0,4,3,0,0,0,0
115,0,3,0,2,6,11,0,64,11,18,28,52,76,224,15,49,154,251,15,170,142,0,0,0,32,17,45,3,0,28,0
0,31,50,2,13,0,12,26,0,0,20,167,124,41,35,22,0,102,151,0,58,141,83,10,26,223,0,5,6,0,0,37
130,0,2,0,0,0,0,27,16,0,6,139,155,26,171,0,112,7,48,8,134,187,129,7,8,6,0,0,10,0,0,0
0,3,7,5,0,0,48,0,14,74,0,16,31,19,94,0,0,42,61,12,58,94,56,55,0,0,16,38,2,6,0,0
16,6,0,0,0,0,0,0,0,0,0,16,18,1,18,15,4,0,68,71,56,3,34,24,0,0,0,0,5,0,0,0
6,6,0,0,53,12,10,20,9,0,35,0,0,3,17,3,39,0,0,0,5,0,52,0,3,0,37,0,8,0,9,0
0,0,0,24,19,0,0,27,96,0,0,26,29,0,13,34,12,0,12,39,0,21,16,0,0,7,0,7,40,0,0,0
0,0,9,7,0,3,30,10,253,57,26,31,1,0,0,69,114,60,106,16,132,75,0,0,0,0,0,11,0,0,0,153
99,0,0,46,47,0,33,4,111,121,55,1,0,11,0,157,88,14,75,182,60,228,123,16,34,23,26,0,26,0,18,0
185,0,0,17,0,1,0,23,0,57,14,16,1,0,3,15,20,57,1,232,89,187,250,112,7,0,45,0,0,4,0,0
114,0,0,1,46,0,0,0,0,0,0,9,0,0,2,10,10,19,31,106,50,199,151,0,183,12,64,38,27,4,10,0
0,0,0,0,26,16,0,0,21,0,0,0,0,34,0,0,0,22,183,19,157,130,75,228,134,108,8,5,15,0,0,5
2,7,0,4,0,0,0,0,0,0,11,0,51,16,26,0,33,0,60,88,0,139,44,0,239,190,0,4,33,11,8,16
70,0,0,15,0,0,0,2,4,0,0,0,15,0,8,0,16,0,0,15,3,0,0,0,99,72,2,23,0,0,0,0
23,33,0,0,0,0,6,0,8,0,17,92,249,16,95,21,0,0,1,17,17,23,0,0,2,21,0,21,0,0,0,58
0,0,4,35,26,0,0,54,0,33,60,52,189,193,0,9,0,0,0,0,0,35,0,24,0,0,46,37,0,53,0,0
0,0,0,49,14,0,0,8,0,0,20,32,253,113,57,29,12,4,32,0,9,0,14,0,32,0,0,4,0,0,0,0
0,6,19,0,30,0,20,0,10,2,0,25,11,129,10,14,18,10,0,0,24,12,21,4,7,0,4,0,16,4,0,16
0,1,7,48,41,26,0,3,0,0,6,0,3,16,39,6,0,19,1,21,9,1,0,0,0,0,0,20,0,2,10,0
0,0,0,20,0,6,0,6,0,5,0,0,4,8,16,0,19,12,0,0,0,0,0,28,0,0,0,0,24,44,18,23
0,0,7,0,53,29,26,0,0,0,6,42,11,0,0,4,3,0,0,9,0,0,40,0,2,12,0,0,0,0,0,8
42,40,0,0,32,0,11,1,20,19,5,0,0,0,8,0,16,0,0,62,11,0,0,33,6,0,30,0,8,3,9,0
19,0,0,1,0,6,22,16,0,22,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,3,0,18,10
