9,0,0,1,10,0,0,0,2,0,9,0,0,0,5,0,8,0,0,2,1,4,1,10,0,2,0,0,7,0,8,2
0,0,3,0,3,3,0,0,0,0,12,2,1,0,12,7,5,0,0,0,0,0,0,6,0,0,2,0,0,0,0,7
0,0,0,0,0,0,0,0,0,2,0,7,0,4,0,0,4,2,0,1,0,0,1,7,2,0,0,0,2,3,0,0
0,0,6,0,11,1,0,0,4,0,8,0,5,1,1,13,0,5,0,8,0,2,4,2,2,0,0,0,0,0,0,0
0,2,0,7,0,0,9,0,0,5,0,0,0,0,14,4,7,0,0,0,3,0,0,0,1,0,1,0,0,15,1,1
4,4,9,0,0,0,0,0,1,3,0,3,0,0,7,0,5,4,0,14,0,1,0,4,0,0,1,0,0,0,0,0
22,4,8,0,0,0,0,0,5,2,0,0,0,0,0,0,1,0,5,0,4,0,0,0,2,0,0,0,0,2,0,0
0,0,0,4,0,0,0,3,0,0,0,0,1,0,0,8,0,0,5,0,0,0,0,0,0,2,1,1,0,3,0,13
0,0,2,10,0,0,3,4,0,1,0,0,7,0,0,2,0,0,2,0,0,4,2,0,0,0,0,5,3,1,0,0
0,3,0,0,0,0,1,3,10,0,0,2,0,5,2,0,7,0,3,0,0,0,0,0,6,0,5,1,0,0,11,10
0,0,0,0,7,0,7,1,3,2,14,6,0,5,5,0,0,2,0,1,0,0,0,0,0,0,4,4,2,0,11,7
23,2,0,0,0,7,0,2,0,0,0,74,0,0,1,7,27,0,5,0,2,7,0,0,0,3,9,1,0,7,2,0
80,3,0,0,4,35,10,0,0,6,0,14,28,0,3,31,11,0,26,0,2,0,0,13,0,0,10,10,0,15,14,0
0,0,2,1,5,6,12,10,0,26,18,18,0,8,0,26,33,8,85,1,5,0,19,7,11,0,7,34,2,8,5,0
0,0,28,3,11,0,0,7,0,11,1,2,5,40,3,37,65,59,6,5,1,13,32,0,5,4,5,0,0,0,0,5
0,0,0,0,0,4,0,0,98,0,2,5,0,0,1,27,0,17,0,0,0,18,16,6,5,0,7,0,4,0,0,0
0,0,0,0,0,2,0,1,18,0,0,0,0,5,1,1,10,0,6,49,20,3,0,10,1,0,3,1,3,2,5,11
81,0,7,9,0,3,2,5,0,0,0,8,0,0,7,11,13,2,0,0,50,0,0,0,0,0,0,0,2,0,0,3
0,0,0,2,0,0,0,2,2,0,3,0,9,0,1,0,0,0,61,42,11,7,0,1,3,0,7,5,0,0,2,0
0,0,0,3,0,0,7,2,0,4,0,0,0,10,0,2,0,8,6,3,2,0,0,1,0,0,0,0,1,0,4,0
0,0,0,0,0,11,4,7,7,0,8,1,1,0,12,2,164,3,1,17,0,0,3,0,0,0,5,14,4,7,0,0
35,0,17,0,0,2,0,0,3,0,1,2,1,0,0,0,5,0,0,0,5,0,4,0,0,0,1,5,1,0,0,6
25,0,10,0,1,4,0,0,0,2,0,0,0,13,0,0,0,0,0,5,2,0,2,0,0,4,0,0,0,4,0,0
9,1,1,0,0,0,2,1,4,0,8,4,3,3,4,1,4,0,3,0,9,5,4,0,7,2,0,1,0,0,0,3
23,6,12,5,0,0,0,0,1,0,0,0,0,0,1,11,5,6,0,0,0,35,0,0,3,0,0,2,0,4,0,5
1,7,0,1,0,0,5,0,9,0,2,3,5,2,15,15,1,0,6,0,3,3,0,0,0,0,0,0,1,5,22,6
6,0,0,4,3,0,0,2,0,0,4,0,0,4,4,0,0,2,0,1,1,0,0,0,0,0,0,5,2,0,0,0
13,0,3,1,0,0,0,4,7,0,0,0,0,0,5,5,0,0,0,3,0,5,0,0,5,0,7,4,10,0,0,2
0,0,0,0,11,0,0,0,4,4,0,0,7,4,0,1,2,0,39,0,2,6,0,0,0,0,0,1,0,2,0,17
0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,2,18,1,10,24,0,0,7,1,0,0,3,1,0,0,0,10
6,0,3,0,0,0,0,0,6,4,3,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,7,0,0
2,0,16,0,9,0,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,4,0,11,2,0,0,0,0,0,8,1
0,0,0,0,1,0,1,4,0,0,0,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,6,4,10,0,0,6,0,1,5,0,0,0,0,0,0,3,1,1,0,1,3,0,5,14,4,0
0,0,5,0,0,0,0,7,1,0,2,0,0,0,6,1,0,3,5,1,4,0,6,0,7,1,0,0,4,0,0,2
1,2,1,0,0,1,1,2,0,2,0,0,0,0,2,3,0,4,2,0,8,0,3,0,0,4,0,0,0,0,0,1
0,0,3,0,19,0,0,4,0,5,2,0,0,0,2,6,0,0,3,7,0,1,0,3,2,0,0,0,0,7,2,0
0,3,8,0,0,0,1,0,1,0,0,0,0,0,5,2,0,0,0,4,0,4,2,2,0,0,0,6,0,4,5,0
91,0,0,0,2,5,0,12,0,0,5,0,0,0,0,0,4,0,2,0,2,0,0,0,0,1,0,0,0,2,0,20
0,1,0,0,7,0,3,2,0,0,8,0,0,2,0,4,1,5,0,4,4,4,0,0,3,0,4,0,0,2,0,4
5,6,6,1,0,0,6,5,0,0,2,2,0,4,0,0,3,0,0,6,0,6,0,0,0,13,0,0,9,0,9,0
8,0,4,18,0,0,0,2,0,0,0,1,0,0,4,9,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,12
18,0,2,0,0,0,0,1,5,0,4,3,0,0,0,0,0,2,0,0,0,6,2,7,0,0,11,0,0,2,0,0
36,0,0,5,0,1,0,2,1,9,8,72,0,1,4,5,0,7,0,0,7,0,2,4,0,0,0,0,0,8,2,8
57,0,0,0,17,21,0,0,0,11,16,3,5,0,3,44,0,0,0,0,3,10,0,0,0,0,0,0,16,11,0,20
96,0,8,0,9,0,28,0,6,18,13,24,8,0,6,10,11,0,19,0,1,6,16,0,1,0,0,33,2,0,0,10
0,1,10,1,0,4,4,0,0,13,0,3,20,0,0,38,34,33,48,5,0,0,25,0,1,0,0,0,0,0,0,9
56,1,7,0,4,0,0,2,0,9,0,16,7,30,9,12,1,24,7,0,0,0,7,0,0,10,0,0,4,5,8,7
0,0,0,13,2,0,0,1,1,0,0,0,11,5,0,57,0,7,34,50,30,0,0,0,0,0,16,7,9,2,0,0
12,0,16,2,1,0,0,0,0,4,0,0,0,5,0,6,16,17,27,0,15,0,0,10,0,0,0,0,0,1,6,0
0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,22,6,0,68,0,0,4,0,0,0,0,0,0,0,0,2,37
13,0,0,0,0,0,0,12,3,0,0,0,0,4,5,24,0,3,0,1,0,2,8,2,8,0,0,0,2,2,25,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,10,100,5,0,3,9,0,3,4,0,0,0,0,2,4,0,0
29,0,10,12,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,4,0,13
0,0,0,2,0,0,0,9,2,0,7,5,0,2,6,1,1,2,4,3,0,0,1,0,0,0,5,0,2,9,0,0
0,0,0,0,6,0,4,0,0,7,0,0,0,4,0,2,0,3,5,7,3,0,7,0,0,5,5,9,0,0,15,14
0,1,7,7,2,0,8,7,0,0,1,1,2,4,3,7,3,2,3,0,3,0,0,0,9,0,0,8,14,0,0,0
0,7,0,1,0,0,0,1,0,0,0,5,0,0,3,0,7,0,2,5,0,12,1,0,9,7,11,0,16,0,13,0
0,0,0,1,0,10,0,8,0,0,0,0,4,0,0,3,5,0,4,0,6,0,0,0,0,0,0,0,0,4,0,0
0,0,0,5,0,4,3,8,0,8,0,5,4,0,0,3,0,0,4,0,3,2,2,5,0,0,2,0,4,0,0,0
0,4,0,8,1,3,0,3,1,0,0,0,3,9,6,0,6,0,0,6,0,5,10,0,0,4,4,4,0,0,0,0
3,0,0,0,8,7,0,0,0,0,0,1,0,7,4,0,5,0,6,0,0,0,0,0,0,6,5,0,3,0,0,0
0,0,4,3,0,0,0,2,3,0,0,0,9,5,0,0,4,0,3,0,0,0,3,3,0,2,0,1,2,0,0,27
0,0,0,11,0,0,0,0,0,1,2,0,0,0,4,4,0,0,10,0,3,2,5,3,0,6,0,9,0,0,0,0
2,0,0,0,0,3,0,1,2,0,0,8,0,0,3,0,4,5,5,0,0,1,8,0,0,1,0,2,1,2,6,0
0,0,0,0,1,0,0,10,0,0,8,0,0,0,0,0,0,3,0,3,0,0,9,0,0,0,0,0,5,0,0,0
0,0,1,6,0,0,1,4,0,0,3,7,3,0,6,0,5,0,1,0,4,0,0,0,4,0,0,0,7,7,11,0
1,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,6,0,0,2,0,2,0,0,0,5,2,0,0,0,0,10
0,5,0,0,1,7,0,3,6,0,3,7,0,0,4,2,1,1,5,0,0,0,5,3,1,12,0,0,6,11,8,22
0,5,0,0,0,0,0,1,0,0,0,9,0,5,4,0,0,0,0,0,0,8,0,1,2,0,14,5,5,0,21,9
90,2,0,0,2,0,2,7,1,0,0,2,1,0,0,1,13,0,3,2,0,3,0,0,0,0,0,7,0,0,0,0
0,0,0,7,2,0,0,0,0,0,2,0,4,0,0,0,14,5,2,0,1,0,3,0,0,8,4,0,2,5,3,2
9,0,0,0,2,6,0,4,0,9,0,0,0,0,2,1,3,6,0,0,4,0,0,0,0,0,1,11,3,0,0,3
0,3,1,0,2,1,15,15,0,5,0,0,3,0,4,0,3,0,3,2,7,0,0,0,0,0,3,0,8,0,4,0
1,0,4,0,5,0,6,0,2,12,5,0,5,7,0,0,0,0,0,2,0,5,2,4,0,0,0,7,0,0,0,14
46,3,13,0,0,0,0,3,2,0,0,58,5,0,2,0,0,15,6,0,0,0,0,1,1,0,5,1,0,0,3,24
0,0,0,0,15,8,9,0,8,19,5,7,0,0,2,10,8,0,0,0,0,7,5,0,3,0,0,6,3,8,0,19
105,0,13,4,0,0,4,4,0,12,33,14,4,2,20,19,39,0,17,0,2,0,18,0,0,7,0,11,0,0,0,12
78,0,0,7,0,0,0,4,0,13,4,0,11,23,0,42,50,28,31,0,0,2,13,0,0,1,5,2,3,1,0,3
0,0,10,0,0,0,0,0,0,0,0,3,0,25,3,0,5,33,0,0,1,0,12,0,0,0,1,0,0,10,0,3
0,0,0,5,0,2,0,0,0,0,0,0,0,5,5,21,0,0,3,49,44,0,4,4,0,2,0,0,0,11,0,11
0,17,0,0,12,3,3,0,7,0,0,2,0,0,0,0,21,13,16,8,22,0,11,0,6,5,0,5,0,0,0,1
0,0,1,7,3,0,0,0,0,0,0,0,5,1,0,26,5,0,67,3,3,1,0,0,0,6,0,0,6,6,2,22
43,5,0,4,1,1,0,3,3,6,0,0,3,1,0,23,1,0,14,0,0,1,2,3,0,7,0,0,0,0,0,0
78,0,0,5,1,1,9,0,0,2,3,0,0,4,8,4,87,6,8,0,0,5,0,4,0,0,0,7,0,7,0,0
0,11,0,0,0,9,13,0,0,1,0,0,0,1,6,0,15,3,0,0,2,0,0,6,0,0,0,0,4,0,0,0
0,0,0,0,0,1,0,1,0,4,0,10,0,2,0,0,4,0,2,0,0,0,8,1,0,3,5,0,0,0,3,0
5,3,1,0,0,0,5,0,0,0,3,0,2,3,3,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,11
1,0,0,2,2,3,2,14,0,0,5,2,1,0,6,0,0,0,0,6,3,0,8,0,0,0,2,0,0,3,0,1
5,0,3,0,0,4,0,0,0,5,0,10,0,1,12,2,9,4,7,2,2,0,7,0,0,0,0,1,4,3,5,16
0,0,0,0,10,5,3,0,8,0,0,0,1,0,0,1,8,0,0,4,6,6,0,0,0,6,7,0,0,2,0,15
8,0,8,0,0,3,4,0,1,0,0,0,0,0,0,8,4,0,1,4,0,0,9,0,0,4,0,2,0,2,13,0
3,0,0,1,3,0,9,0,0,2,0,2,0,7,0,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0
8,0,0,4,0,5,0,4,11,0,0,7,0,0,3,8,5,0,0,0,11,0,6,0,7,6,0,4,5,3,0,3
8,2,0,0,0,0,0,1,3,2,1,0,0,1,0,0,0,4,1,1,0,0,18,4,0,0,8,0,0,7,4,3
1,6,0,0,14,6,7,0,0,0,0,4,0,4,0,0,0,2,4,0,0,0,2,0,0,1,0,6,1,0,0,12
0,0,0,0,1,3,0,0,1,1,0,4,0,0,0,2,0,0,2,0,0,2,2,0,0,0,3,3,0,3,0,0
3,2,3,0,4,8,4,0,4,5,0,2,0,0,2,0,8,0,8,2,1,0,2,0,0,0,1,0,2,0,0,0
0,1,0,4,0,0,1,2,0,3,5,0,0,0,0,3,0,5,2,0,3,3,0,0,0,0,0,0,0,0,1,0
0,0,0,3,8,8,0,0,0,7,0,0,0,0,0,3,0,0,3,0,1,0,8,0,3,5,0,0,0,3,0,7
0,0,0,6,0,0,2,0,0,10,0,4,1,3,0,0,9,1,4,5,14,0,0,0,5,3,0,0,5,2,0,3
2,1,0,0,0,8,0,0,3,5,8,0,0,0,12,0,0,0,6,4,6,0,5,10,0,0,0,0,0,7,16,0
70,0,0,4,0,0,8,0,0,0,0,2,0,0,1,2,9,0,0,0,0,0,3,6,0,4,6,0,0,0,4,14
9,0,5,4,6,0,0,9,3,0,0,2,0,0,0,0,0,10,3,0,0,0,2,0,9,5,0,0,2,5,0,0
0,0,0,0,2,0,0,8,0,5,0,0,1,0,4,0,0,2,3,1,3,0,0,1,0,10,2,0,0,12,0,20
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,10,13,0,2,0,4,0,0,0,0,2,0,8,5,5,5,0
8,4,4,12,3,0,0,6,0,2,0,0,0,0,0,2,0,0,0,1,4,2,0,0,0,0,0,0,0,2,0,1
42,0,0,0,1,0,0,0,0,7,0,58,17,0,0,0,0,12,0,0,0,1,0,7,0,8,2,0,0,0,7,17
0,0,4,0,8,17,11,0,0,41,0,0,0,11,0,0,8,0,1,3,5,0,0,3,0,11,0,0,0,0,8,4
0,2,7,0,0,4,38,4,0,15,0,1,1,11,12,1,37,0,0,0,1,0,23,0,0,0,0,22,0,0,0,0
0,7,0,2,0,0,9,9,0,30,4,0,29,0,0,47,60,27,9,0,0,0,9,0,6,0,0,7,0,2,0,8
0,0,0,0,0,0,0,0,13,0,0,0,0,38,0,0,8,31,0,0,1,0,0,0,0,4,0,8,2,11,0,0
17,0,4,0,0,2,0,0,2,0,0,7,1,0,0,31,5,0,0,1,10,0,7,0,3,3,13,1,0,0,0,0
69,0,13,8,0,0,1,2,4,0,0,1,0,0,0,2,46,0,6,0,13,0,0,0,0,0,0,1,0,6,0,0
0,6,17,1,8,0,0,1,0,0,0,0,2,0,0,19,4,0,54,0,5,0,1,10,4,5,4,12,0,0,0,0
7,0,9,3,0,2,0,0,0,0,2,0,0,0,0,28,10,7,1,1,4,0,0,1,0,0,6,0,2,1,1,0
0,0,0,4,0,8,0,0,3,1,5,0,3,9,0,0,123,2,8,0,9,0,1,2,0,5,2,0,0,0,1,0
0,6,0,10,3,0,0,0,0,10,0,0,0,8,2,0,0,0,0,0,0,4,8,0,2,0,14,3,4,1,10,0
0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,5,0,0,0,0,4,0,2,0,0,0,0,0,0,28
0,2,0,0,0,1,0,0,0,2,0,8,0,0,0,1,0,3,0,0,2,0,6,2,0,2,0,2,1,0,8,0
0,0,5,0,0,1,0,2,0,3,0,3,0,6,0,0,5,0,0,3,6,0,0,0,0,6,6,0,0,7,0,1
0,5,0,3,5,0,0,9,0,5,0,0,7,3,0,0,0,0,2,0,0,0,14,0,8,4,1,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,5,0,0,8,0,4,7,0,0,0,1,0,0,0,43
10,5,8,0,0,4,3,1,0,0,0,2,5,6,0,9,0,6,9,0,1,1,0,0,0,0,0,2,0,1,0,0
1,5,0,0,8,4,1,0,5,6,0,0,4,0,0,0,4,7,4,4,1,0,0,0,0,4,0,0,0,7,20,7
0,6,0,0,0,0,1,0,5,0,0,8,0,0,6,0,0,4,1,6,0,0,9,6,0,0,8,2,0,1,0,0
2,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,1,0,0,4,0,11,0,1,0,0,2,0,3,0,0
0,0,2,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,5,2,1,2,0,3,0,0,13
0,0,0,0,0,2,0,0,1,0,1,0,3,0,0,0,5,0,0,4,0,0,0,1,0,0,3,0,0,3,6,4
3,5,7,0,8,0,0,0,0,4,0,3,5,8,9,0,4,5,7,0,6,0,8,1,0,0,0,5,0,0,0,0
5,1,2,4,0,0,0,10,0,0,11,0,0,0,0,0,0,3,5,0,0,0,0,9,0,3,0,4,6,7,16,0
0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,9,6,3,24
0,2,0,0,10,0,0,0,0,0,0,3,0,0,0,1,4,0,0,5,0,4,0,0,0,0,5,0,0,4,0,6
0,3,0,7,7,0,4,0,4,7,0,0,0,7,0,1,0,0,1,5,4,0,2,0,0,0,0,0,0,6,0,0
60,8,14,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5,3,0,0,10,5,0,11,0
0,0,9,0,8,0,0,0,0,7,0,0,2,8,0,5,5,7,1,2,2,4,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,2,0,2,2,0,2,2,0,0,6,0,5,0,13,2
0,0,0,0,1,0,1,1,0,3,13,4,3,7,4,19,0,5,0,7,4,0,6,0,0,0,0,0,0,1,0,15
6,4,8,0,6,0,5,8,12,10,11,0,8,5,2,0,0,0,1,0,10,0,4,0,5,0,11,0,1,2,0,3
0,0,2,0,0,0,1,6,0,5,0,46,0,6,0,0,0,2,0,0,0,0,5,2,1,2,15,0,0,8,3,0
15,0,1,0,11,27,4,1,0,38,0,4,0,0,0,0,18,8,5,0,5,0,4,0,0,0,0,0,0,0,17,0
99,0,0,0,0,3,16,0,0,6,0,22,0,12,7,0,24,0,4,0,2,2,26,7,1,6,0,30,0,0,0,6
1,11,0,0,0,1,1,1,4,3,0,0,9,8,0,25,48,60,41,0,1,0,7,2,0,0,1,0,6,0,12,9
82,4,0,3,7,0,0,0,16,1,0,0,0,10,9,0,9,37,3,1,0,0,0,0,0,2,0,5,0,0,0,0
0,0,0,0,0,0,0,0,13,2,0,0,0,6,8,19,3,0,0,6,16,10,2,0,4,0,5,0,1,9,0,1
52,0,4,8,0,0,0,0,0,1,0,4,0,0,0,2,37,1,2,0,0,0,0,0,0,0,9,0,0,3,3,0
0,2,16,0,0,0,0,0,0,3,0,3,3,3,0,15,18,0,67,16,4,0,0,0,0,0,0,0,5,0,1,0
0,4,4,0,4,5,0,0,1,2,0,0,0,6,2,6,13,1,0,0,0,1,0,3,0,0,0,0,0,0,3,0
31,4,0,0,0,0,0,0,0,0,0,0,5,1,0,0,95,0,1,0,0,0,3,0,0,6,1,0,9,3,0,0
20,4,0,5,5,0,0,7,0,0,0,0,0,8,0,0,4,6,0,7,3,2,0,0,3,0,0,0,0,0,0,1
3,0,0,16,8,0,1,0,7,0,0,20,1,0,0,0,0,0,0,5,2,3,0,0,0,5,4,0,0,0,2,0
0,0,2,3,0,0,0,0,3,0,0,2,0,0,0,1,0,0,0,0,0,4,1,6,0,0,8,5,0,1,0,2
0,1,0,0,6,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,5,0,2,0,6,0,0,2,0,0,0
8,2,0,0,2,1,2,0,3,1,9,0,0,4,4,0,0,3,0,3,0,0,0,0,0,0,2,0,0,1,0,0
0,0,0,0,4,0,0,0,0,0,1,8,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,18
0,0,0,0,1,0,0,11,0,6,0,0,0,21,0,0,0,0,6,10,2,0,0,10,0,0,0,0,0,3,3,0
1,2,0,0,1,8,0,0,3,0,2,3,5,0,0,0,0,11,4,0,0,2,0,3,0,0,0,4,6,0,11,29
2,1,6,4,0,0,3,11,3,0,8,0,0,8,1,0,4,2,4,0,0,0,1,0,0,5,0,6,9,0,17,2
2,0,0,0,5,0,2,7,0,0,0,1,6,3,1,0,0,1,0,0,3,4,0,0,0,0,3,0,0,8,7,9
3,2,2,0,12,5,2,0,5,4,0,5,0,0,1,7,1,0,0,0,0,8,0,2,0,6,0,2,0,0,0,0
4,2,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,1,0,0,14,0,0
0,6,3,0,0,0,7,0,0,0,7,4,0,0,2,4,7,1,0,7,3,0,2,1,0,0,1,0,0,0,0,0
0,0,5,0,0,2,0,0,2,0,2,18,0,0,3,5,4,0,1,0,0,4,0,0,0,2,0,0,2,4,3,12
5,0,0,6,0,6,0,10,2,0,16,0,0,4,3,2,0,0,1,0,1,0,5,1,0,0,0,0,2,0,0,3
0,10,0,0,0,1,0,0,4,0,3,0,0,1,5,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,2,0
2,1,0,4,3,2,0,0,0,0,3,0,0,10,2,4,0,0,1,0,0,3,0,10,0,5,4,0,0,9,3,5
21,8,13,0,13,8,0,0,4,0,2,0,1,1,2,0,0,0,3,0,5,0,0,7,0,0,0,0,0,2,19,11
2,0,0,4,8,1,1,0,3,4,7,0,1,0,1,2,0,0,0,4,0,0,6,1,4,1,5,2,0,0,0,9
0,0,0,0,0,0,1,0,0,3,0,5,0,4,0,0,3,1,0,0,0,0,2,0,6,0,10,1,0,16,0,3
0,0,0,0,2,0,0,0,0,0,4,0,10,0,0,1,2,0,0,4,0,0,4,0,0,0,0,0,1,0,5,16
4,0,1,1,0,0,0,0,0,4,0,0,0,2,1,0,0,2,0,6,0,0,0,0,0,0,0,0,5,0,0,0
0,10,0,0,0,0,1,0,0,0,7,64,0,0,0,9,0,0,0,0,0,3,0,5,0,0,0,0,0,2,0,13
0,1,1,0,23,9,17,13,4,3,0,7,0,0,6,0,0,3,0,0,4,0,1,0,0,0,0,4,3,0,0,9
4,2,5,1,9,0,0,6,0,0,1,14,0,0,16,8,14,0,0,0,7,0,18,0,0,1,0,36,0,11,0,0
56,3,0,0,2,4,1,16,4,21,0,0,15,4,0,26,48,36,15,0,1,0,5,3,0,0,0,0,0,4,0,7
0,1,17,0,7,0,5,7,30,10,0,0,8,43,32,0,8,38,5,6,3,20,17,0,0,0,0,1,10,0,0,0
0,1,24,0,0,5,0,0,4,3,2,0,1,0,1,30,0,2,6,1,17,0,5,0,0,0,0,0,1,2,0,10
65,0,9,0,0,0,0,0,0,6,0,7,0,0,0,7,37,0,0,0,0,3,0,5,4,0,8,2,1,7,0,16
58,2,0,0,0,7,0,0,0,0,8,32,0,0,3,21,14,1,46,0,0,1,0,12,0,0,6,0,4,0,0,21
0,0,5,1,0,0,0,4,0,0,1,8,4,0,11,24,13,0,1,1,0,0,0,0,0,0,6,5,6,0,0,0
0,2,6,3,4,3,0,0,0,1,0,0,4,0,0,14,16,0,4,3,4,0,0,8,5,0,0,0,0,0,3,0
7,10,0,0,0,1,0,1,2,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,2,0,1,4,0,0,0,15
0,0,4,4,0,0,1,3,0,0,0,5,3,0,0,6,0,0,0,0,0,0,0,0,10,1,7,2,7,0,0,10
5,0,0,8,0,0,0,7,2,0,0,6,0,1,0,0,0,0,4,4,6,1,0,0,0,5,7,1,5,0,0,0
0,1,0,0,0,1,2,1,4,2,3,3,0,0,0,0,6,0,0,0,0,1,0,0,6,0,1,0,0,0,0,0
0,5,0,0,0,4,8,5,9,8,0,10,2,0,0,0,0,0,7,7,0,0,0,7,0,0,7,10,0,4,14,0
4,5,9,0,0,0,0,10,0,0,11,0,0,0,2,0,7,0,3,0,0,0,0,0,7,3,0,0,0,0,1,3
8,0,0,9,1,0,3,12,7,0,0,2,0,0,0,9,0,0,3,14,0,0,1,0,0,6,0,0,0,5,6,23
3,0,3,2,2,4,4,0,0,3,9,6,1,0,0,0,0,0,5,0,0,0,3,0,0,5,0,0,1,0,0,8
6,2,0,0,0,7,0,0,0,2,5,0,1,0,0,0,1,3,10,3,0,1,3,0,6,0,5,11,0,2,3,0
3,0,3,1,1,0,0,0,0,8,8,0,0,2,0,0,0,4,1,3,2,0,10,0,2,0,0,0,0,2,0,0
0,0,0,6,4,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0
6,1,1,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,5,3,0,0,0,0,1,3,0,0,0,0,1,10
8,0,0,0,10,0,0,4,0,0,0,0,0,7,0,1,0,0,3,7,1,4,5,0,3,0,0,5,5,4,0,10
0,0,8,0,0,4,2,0,0,0,0,4,0,5,5,0,0,0,3,0,0,4,12,0,0,0,0,9,14,9,0,16
2,2,0,0,0,0,0,11,0,0,0,2,8,3,0,2,0,0,0,0,3,0,0,6,1,2,1,3,5,0,0,16
0,0,3,0,8,0,0,0,0,4,4,0,0,0,2,0,2,0,0,0,0,0,1,4,0,4,0,17,0,18,0,0
3,0,0,4,7,0,5,2,8,0,1,0,4,0,1,3,0,0,4,0,4,6,3,0,3,0,3,1,3,4,0,0
87,5,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,8,6,11,0,5,8,0,3,0,0,0,6
0,0,1,0,3,0,0,0,3,0,0,10,0,0,0,0,2,2,0,0,0,1,0,0,0,8,13,0,2,4,0,17
3,0,8,2,0,0,1,0,0,0,0,12,0,2,0,0,3,1,1,1,0,1,1,0,1,0,5,2,0,0,0,10
0,2,0,0,2,0,0,17,0,0,6,3,5,0,0,0,1,0,4,4,0,0,4,0,3,1,2,0,5,0,1,11
0,0,0,6,0,2,0,1,3,1,0,1,0,0,0,6,2,0,0,0,1,0,0,0,1,0,0,4,3,0,0,0
19,0,1,0,6,16,4,0,0,0,0,43,4,0,2,0,0,0,0,13,1,0,0,0,0,0,2,1,2,0,6,0
0,0,1,0,24,7,0,0,0,26,1,10,0,1,6,1,2,0,9,3,0,0,0,0,2,5,1,0,1,0,0,0
3,8,4,0,8,8,6,0,9,4,7,1,0,2,19,0,1,7,0,0,4,0,18,6,0,0,0,30,0,0,0,0
0,3,3,2,0,0,0,26,0,16,0,0,20,0,2,44,53,24,4,0,3,0,6,2,1,0,1,0,6,5,0,4
0,3,18,0,4,0,0,5,21,1,0,0,0,45,8,0,2,36,0,0,0,0,13,2,9,0,0,4,0,12,0,0
0,0,0,0,6,0,0,5,0,8,0,0,0,3,1,1,0,0,11,0,10,2,0,0,0,0,4,0,5,1,3,0
0,0,8,0,6,0,11,2,4,0,7,11,0,0,0,16,39,0,0,3,16,0,0,0,0,0,0,0,0,5,0,12
1,0,0,3,0,0,0,0,0,4,3,30,1,0,0,7,16,0,54,2,7,0,6,1,2,2,0,0,0,5,0,3
0,1,0,0,0,0,2,1,4,0,0,0,5,0,0,15,1,0,0,0,1,3,0,3,0,0,0,1,0,1,0,6
30,0,5,1,0,0,9,0,0,4,0,0,2,1,0,3,3,0,0,4,0,0,0,0,0,9,0,0,0,6,0,0
0,0,0,6,0,7,2,0,3,6,7,0,0,0,1,2,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,6
3,1,3,3,0,0,0,0,0,1,0,0,0,2,4,0,3,0,2,0,0,0,2,0,0,7,0,5,0,0,0,0
0,0,0,6,0,5,0,9,0,0,0,0,0,0,4,0,0,0,7,0,0,4,0,0,0,3,0,0,5,7,6,0
0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,8,8,0,0,2,5,1,0,0,5,0,0,0,0,4,0,5
0,0,0,1,0,0,2,5,0,0,0,5,1,0,2,4,4,13,0,1,3,0,2,0,0,2,10,3,9,9,6,29
