0,0,4,2,0,0,5,0,4,4,0,3,0,14,4,0,2,6,0,6,0,3,9,0,2,3,0,2,6,4,3,0
0,0,6,0,0,0,0,0,2,0,6,15,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,8,2,5,4
0,6,0,0,0,0,9,0,0,1,6,2,0,0,3,0,9,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0
10,5,1,13,12,0,0,7,1,0,2,4,1,0,5,2,0,0,0,0,0,0,0,0,0,2,4,0,3,3,0,12
17,2,0,0,10,8,0,4,3,2,1,18,3,0,2,0,0,4,0,4,6,0,3,0,0,8,0,0,9,0,0,0
0,0,0,0,7,4,0,0,0,0,0,9,3,1,8,4,0,4,4,6,0,6,4,0,7,0,4,0,2,0,19,2
0,2,0,0,1,0,0,2,0,3,10,0,0,14,0,3,1,0,0,0,0,0,0,1,0,3,0,0,0,0,8,11
0,4,0,0,3,5,0,2,0,0,9,0,2,3,0,0,4,1,2,0,0,0,5,3,0,0,11,0,2,0,0,3
17,0,23,14,0,1,8,4,4,0,4,0,0,6,5,7,0,0,0,0,4,0,0,0,2,0,0,2,6,3,0,8
7,0,1,2,0,0,0,1,0,4,0,0,0,6,4,3,6,8,0,0,0,0,0,0,3,6,6,0,5,0,0,5
25,3,0,0,0,0,0,0,0,1,0,0,3,6,1,0,0,4,0,3,0,0,0,0,0,2,1,0,1,0,0,0
0,0,0,0,2,0,3,0,1,0,0,0,6,0,2,2,0,0,4,0,9,0,0,0,0,0,0,0,8,0,7,0
74,3,0,0,0,0,6,0,0,11,4,0,7,0,3,0,0,0,0,0,7,0,0,3,0,9,0,0,1,0,15,8
2,0,0,5,0,0,0,4,0,0,4,0,3,0,0,1,0,0,0,5,0,1,0,0,1,6,0,0,1,2,0,5
0,0,0,1,1,5,8,0,0,4,0,4,0,0,1,0,0,1,1,0,1,0,3,4,0,0,0,1,0,1,0,0
0,0,0,1,0,0,0,0,0,7,6,1,6,2,0,0,0,0,0,1,0,4,0,0,2,0,2,0,3,11,0,0
102,6,4,2,0,1,16,0,0,0,22,0,0,0,4,16,2,0,5,1,8,4,0,4,10,0,0,0,4,0,0,9
0,0,0,0,1,8,0,1,1,4,10,67,3,7,6,0,0,4,0,0,0,15,6,4,0,4,2,3,7,1,0,14
77,10,2,5,0,0,7,3,4,27,0,2,0,3,0,0,0,4,0,0,4,0,0,11,0,0,0,6,18,0,3,17
91,16,6,2,5,3,30,0,1,45,0,12,0,20,0,0,0,0,3,0,0,6,0,0,8,0,12,0,3,4,0,0
124,8,19,4,0,0,10,13,0,19,4,14,10,0,0,44,19,18,12,3,0,6,7,0,1,16,0,0,9,16,0,0
0,0,0,30,22,0,0,10,30,0,10,3,2,35,11,22,0,11,0,0,0,3,0,0,7,0,3,2,1,10,0,3
136,34,0,0,4,7,1,33,0,4,31,0,5,1,2,0,0,1,0,7,0,8,0,0,3,2,0,0,2,0,0,0
0,46,10,6,3,11,8,0,0,0,7,0,0,2,1,0,25,1,0,0,0,7,0,0,0,0,9,3,0,3,0,0
134,7,10,0,3,0,0,2,0,1,14,14,2,0,3,2,0,0,32,6,0,1,0,0,0,2,0,0,0,0,0,0
0,0,18,0,0,0,0,0,0,4,0,9,0,6,0,4,1,7,8,0,0,0,13,1,0,0,1,0,6,0,1,5
109,18,10,0,0,1,0,0,0,0,6,8,6,5,0,0,0,0,9,7,3,0,1,4,0,0,22,2,3,0,5,9
0,12,8,0,0,6,1,0,0,5,3,0,8,6,2,7,0,0,0,8,3,0,0,0,0,16,0,0,0,3,0,0
0,0,0,0,10,0,0,0,5,0,8,6,2,12,0,0,0,0,0,2,4,2,2,0,3,0,3,6,2,0,0,0
65,6,0,6,0,2,12,0,0,0,0,0,0,0,0,5,3,0,0,3,12,0,7,0,0,0,6,0,7,4,0,6
0,7,1,0,0,0,1,0,1,2,0,0,11,0,10,0,0,0,0,7,0,12,7,0,12,0,0,0,0,6,1,0
0,10,0,1,0,0,0,0,6,1,6,5,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,2,0,0,0,0,6,3,2,1,15,3,0,0,0,1,0,0,0,2,5,0,3,0,0,3,4,6,2
0,2,0,0,0,4,0,1,9,0,9,0,0,7,7,0,0,4,0,2,7,9,1,1,3,14,0,0,0,11,0,0
0,0,4,0,0,16,0,0,0,0,0,7,0,2,0,4,0,0,2,3,0,3,0,9,0,0,9,10,8,3,14,7
0,2,0,7,4,8,2,10,0,0,1,1,0,2,11,0,1,3,5,0,0,0,0,11,5,0,8,14,10,0,0,13
25,6,0,0,0,3,0,0,0,0,0,0,8,4,0,0,13,4,0,0,2,1,3,0,0,2,0,9,0,5,2,23
0,0,4,1,4,0,2,6,1,0,5,0,0,0,8,0,0,6,3,7,0,0,0,0,0,1,0,1,0,0,0,0
5,6,0,6,0,0,0,4,0,0,5,0,9,0,4,0,6,0,0,0,6,4,0,0,0,1,2,0,2,1,0,0
0,0,9,8,9,5,8,7,5,2,0,0,0,5,0,0,2,3,0,6,0,0,0,0,0,0,0,0,4,0,0,4
28,0,21,15,0,2,0,0,0,4,0,9,0,0,1,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,11,0
0,7,0,2,0,3,1,2,0,0,2,14,0,1,0,0,1,0,6,1,0,0,0,0,6,0,0,0,0,0,0,0
0,5,24,7,5,0,1,0,0,0,0,0,0,1,0,0,9,2,0,5,0,0,0,1,0,6,14,0,0,2,7,0
0,0,2,0,0,1,0,0,7,4,0,6,6,3,2,0,1,0,5,0,0,0,2,9,0,0,8,0,8,0,0,1
90,0,0,21,0,0,6,9,0,0,0,0,33,14,5,0,18,0,0,14,0,1,0,27,10,0,0,33,0,19,0,45
0,0,0,1,17,0,7,19,23,0,12,0,0,0,0,0,0,6,0,0,1,1,0,23,10,0,19,0,0,0,0,28
10,37,1,0,0,0,0,20,0,7,9,16,0,9,0,0,0,9,4,0,0,19,23,0,3,23,0,0,0,18,0,14
19,0,5,0,0,11,0,19,0,5,7,29,1,1,4,36,0,0,0,12,0,7,3,0,0,0,0,30,0,17,45,0
18,0,30,18,42,20,0,0,0,11,0,0,11,20,0,40,0,30,0,0,6,33,0,0,12,24,45,0,0,36,0,39
55,21,23,0,47,0,0,11,0,14,0,31,2,0,0,1,0,0,0,29,8,9,39,19,0,0,0,0,0,29,60,0
0,7,27,0,36,0,0,0,8,9,12,0,0,0,23,7,31,24,9,2,0,0,0,32,1,0,2,17,35,23,0,25
0,9,16,5,0,0,4,8,0,3,17,3,0,0,18,5,10,0,0,0,28,0,24,11,0,0,0,3,0,14,1,0
0,0,61,9,0,1,0,9,8,0,0,27,9,4,0,30,49,63,5,0,0,0,11,0,9,0,0,0,31,37,32,0
0,31,94,25,0,12,0,0,60,0,29,0,22,1,0,24,1,0,17,0,26,0,0,27,0,0,0,0,9,0,0,0
59,47,65,73,0,16,0,2,0,5,40,13,11,0,9,0,0,0,0,6,0,0,5,25,0,35,0,0,9,2,2,0
41,47,117,73,0,0,0,47,33,28,0,3,16,0,0,9,0,28,0,0,0,0,42,0,1,0,0,55,0,0,0,0
0,0,47,203,32,0,5,34,0,0,0,17,41,17,14,22,0,0,43,4,0,0,28,18,0,0,0,0,0,19,0,39
0,0,93,104,25,0,123,81,78,10,0,0,31,0,0,0,1,0,0,42,4,0,0,19,0,11,24,41,44,7,19,0
0,0,0,0,10,0,9,205,161,0,3,18,1,4,0,7,0,19,16,48,0,0,16,16,0,38,0,13,13,0,0,8
95,0,0,2,0,0,0,36,73,13,38,0,0,15,15,0,15,0,25,20,22,17,32,29,0,0,0,0,0,2,0,0
0,9,17,16,12,0,0,0,30,2,0,0,0,0,13,0,0,0,27,34,0,23,0,6,18,0,16,0,0,0,0,0
35,0,0,5,34,0,17,44,26,0,46,3,0,0,0,2,0,0,0,33,12,12,0,43,0,0,0,7,16,0,17,0
0,14,1,0,4,0,25,36,24,0,6,23,19,14,7,38,21,2,16,0,0,5,0,0,5,3,29,13,14,2,11,23
21,0,16,5,39,0,0,16,4,0,9,0,0,33,0,10,0,0,0,4,8,0,51,14,0,0,33,0,1,0,1,12
18,26,0,4,0,44,0,0,5,65,6,43,8,0,6,0,0,0,1,0,21,21,0,0,8,40,0,0,11,0,1,0
0,7,0,0,0,30,11,0,255,17,85,69,0,4,32,14,0,0,0,30,11,7,7,0,9,26,0,29,16,0,52,0
0,11,48,0,3,13,0,0,0,90,144,245,3,0,26,9,0,0,0,0,0,0,25,0,0,21,0,0,0,0,0,0
82,9,0,0,0,0,0,27,0,0,220,189,131,0,0,0,6,1,51,11,61,0,59,0,0,0,0,0,0,46,7,21
16,19,4,2,16,0,30,19,11,8,76,164,38,8,15,0,0,0,0,61,0,35,64,0,7,0,2,0,0,1,1,0
31,0,0,17,0,10,14,0,0,0,40,0,170,0,17,33,0,0,0,32,0,0,0,45,0,3,5,0,42,71,9,0
0,67,82,0,0,0,0,38,0,0,26,71,4,9,0,14,0,0,0,0,27,11,3,0,0,0,0,18,0,0,8,1
184,199,48,21,0,52,0,45,6,0,0,45,27,35,14,37,21,0,34,22,0,0,27,0,0,16,33,0,0,0,6,0
0,2,31,20,0,13,0,0,0,0,20,2,12,0,23,5,8,9,0,0,0,7,24,4,0,0,22,7,0,0,14,0
0,40,24,42,9,11,0,0,0,19,0,0,0,32,3,0,10,7,27,0,0,11,0,0,8,0,4,0,3,0,0,0
152,60,13,0,31,24,0,0,4,0,6,2,0,0,0,27,0,0,0,0,16,16,33,0,3,19,34,0,2,0,0,65
11,15,0,0,21,0,11,0,0,0,2,31,0,8,0,26,59,0,13,0,21,0,0,11,0,0,0,21,0,17,5,0
0,0,0,0,0,0,0,0,16,0,12,8,8,2,2,0,0,3,0,35,15,1,0,31,17,7,15,0,14,40,4,49
0,40,0,0,23,0,0,0,39,25,0,0,0,14,0,0,41,0,0,37,64,9,19,24,16,7,81,0,15,12,0,22
26,0,18,13,0,34,28,0,20,12,19,0,37,0,27,0,16,16,56,18,0,0,22,13,53,13,0,0,0,0,0,0
49,0,0,0,2,0,16,0,61,32,18,14,46,57,0,0,0,2,0,0,40,31,46,0,26,12,16,0,33,26,18,9
0,24,18,0,0,0,1,32,85,74,18,0,0,0,0,2,0,0,0,0,12,0,21,8,43,34,4,8,0,0,2,0
71,0,46,0,14,54,111,9,78,160,0,0,0,0,0,0,33,48,14,0,38,13,0,8,0,11,9,0,0,63,0,0
0,4,0,66,0,0,16,88,10,52,3,0,0,0,0,23,0,0,0,16,0,33,0,0,0,3,0,0,0,27,0,0
0,0,44,146,0,0,0,73,38,52,23,14,30,0,0,17,0,0,13,0,2,0,0,0,0,0,29,59,0,0,16,0
0,80,86,0,2,0,0,31,9,20,57,19,0,0,0,6,0,0,3,0,18,16,43,0,3,0,0,0,0,0,0,68
169,47,51,89,211,34,0,36,87,12,134,0,21,37,32,0,33,26,26,32,16,0,0,0,0,0,12,48,17,0,0,0
175,0,141,156,141,19,12,19,0,3,88,11,0,71,0,41,32,0,16,24,20,0,12,8,0,10,0,6,0,0,53,0
0,118,151,49,108,217,220,31,43,28,99,12,0,0,0,48,63,0,0,5,48,0,0,10,0,15,80,43,40,0,30,30
109,6,0,184,52,56,84,18,0,49,50,143,29,7,44,0,62,31,0,44,87,4,17,0,20,12,0,10,0,0,0,19
0,87,0,43,6,6,6,28,0,27,0,0,16,26,14,45,245,246,13,1,7,16,0,10,30,0,0,23,0,0,6,0
0,7,0,22,47,0,21,104,3,1,43,11,41,49,0,18,59,116,5,16,20,0,27,0,0,0,17,16,0,0,0,0
69,29,0,21,0,0,0,39,0,0,23,9,2,0,0,17,0,0,0,17,0,28,22,0,0,24,0,35,12,0,73,0
123,12,10,0,0,3,0,4,0,0,0,0,20,0,7,0,8,0,14,5,25,0,25,3,0,0,16,46,6,0,0,0
6,0,18,0,7,6,0,0,0,1,0,0,40,0,0,30,0,0,0,16,0,0,36,0,11,0,0,0,20,0,10,34
0,6,11,0,0,13,0,0,3,86,0,0,7,0,44,0,0,0,10,0,0,0,0,12,5,27,0,0,34,21,5,0
0,0,0,4,30,0,9,15,38,93,70,3,22,3,5,58,90,54,45,0,0,9,64,10,22,20,0,0,0,32,54,0
0,2,6,3,0,0,0,14,0,0,0,46,0,16,65,74,12,237,151,0,34,3,29,2,34,0,42,0,20,24,0,34
0,1,7,16,16,0,0,3,0,0,0,23,24,23,2,231,190,30,210,215,14,0,0,20,0,19,14,31,0,6,34,0
0,0,14,56,16,0,2,2,0,0,28,10,107,46,226,0,23,37,158,84,93,16,43,0,1,11,0,5,0,0,0,0
0,0,11,17,0,0,0,49,0,91,85,0,0,70,196,23,132,158,12,46,203,32,15,8,25,4,41,0,33,0,0,37
0,0,0,0,20,0,19,78,42,137,225,31,13,23,25,134,80,93,190,127,32,10,20,0,1,19,68,0,44,0,0,29
0,34,0,0,4,22,0,33,11,197,96,0,0,106,30,106,76,96,99,217,12,34,2,6,0,0,26,19,0,12,0,2
0,1,0,0,23,203,3,181,162,17,115,9,0,38,75,0,0,0,138,91,7,20,0,0,1,14,0,7,13,0,9,80
0,33,36,17,43,18,35,133,147,37,0,9,62,3,0,20,26,16,0,0,0,13,23,19,7,26,0,0,69,3,28,0
0,24,0,73,11,0,11,12,84,0,0,0,0,0,0,32,0,0,6,5,39,14,15,9,0,18,0,13,0,6,3,26
0,36,0,0,3,15,0,21,8,55,11,0,18,0,30,0,0,0,0,0,0,2,10,4,0,19,0,6,3,0,0,0
0,0,0,16,0,14,17,21,0,0,19,53,0,0,9,9,16,0,0,0,17,0,19,0,0,5,0,13,28,58,0,0
0,0,3,6,0,0,0,18,46,0,0,27,0,0,14,0,0,0,0,28,3,4,11,2,5,0,0,0,55,0,0,49
64,1,20,1,0,0,23,21,0,0,5,0,0,21,8,0,3,3,0,25,0,0,0,0,3,0,42,35,0,11,0,0
26,0,12,3,19,9,0,5,1,0,23,0,5,0,0,0,0,0,7,11,17,2,18,8,13,44,37,6,0,0,0,0
0,0,7,0,17,0,18,1,0,0,0,10,0,17,0,4,0,33,6,0,6,38,9,0,0,0,0,0,0,0,1,0
32,11,7,29,0,4,12,10,8,0,0,41,19,0,6,0,190,11,0,4,24,0,0,0,0,17,30,0,59,0,22,0
141,0,0,47,5,0,30,17,14,0,3,21,0,28,0,209,177,0,10,0,31,20,0,5,3,0,0,64,9,20,0,0
89,2,8,0,56,0,19,0,8,14,42,73,18,0,66,52,82,216,0,0,0,10,13,0,21,4,0,1,15,0,0,60
25,7,5,17,0,50,0,0,23,51,88,73,42,0,9,91,15,221,13,0,20,1,0,0,46,0,28,54,8,36,0,23
0,45,72,0,17,5,92,87,97,83,65,37,92,0,0,48,72,18,183,0,0,23,29,0,11,2,93,0,81,0,0,0
0,136,52,8,18,32,18,77,0,24,49,136,48,54,10,0,100,234,211,0,2,0,0,0,32,4,0,30,36,0,0,0
0,57,33,73,59,50,67,61,68,47,34,75,115,2,0,0,78,36,227,0,0,30,0,17,0,0,43,85,21,0,0,0
85,78,121,31,64,191,74,43,40,20,144,80,251,193,64,6,37,21,132,0,6,0,0,34,34,16,32,50,0,0,0,0
0,48,113,98,91,56,55,23,52,90,52,48,64,148,7,0,77,235,9,140,0,0,233,26,150,0,41,0,0,43,25,0
0,0,0,85,105,36,0,39,143,0,65,55,118,81,212,9,54,48,141,107,0,0,0,34,0,9,0,0,14,0,0,33
0,7,67,10,9,31,136,0,3,18,199,0,59,78,90,19,4,16,0,0,15,52,66,55,72,0,0,0,0,20,0,25
0,75,27,7,0,23,0,54,1,1,58,0,14,0,6,0,3,13,0,0,2,5,0,118,156,25,0,28,19,25,41,0
25,0,0,0,0,17,0,8,7,0,0,24,5,0,23,0,0,2,23,0,1,0,9,27,0,7,0,0,0,0,0,43
0,0,0,27,0,0,33,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,21,0,0,28,34,0,0,0
0,13,0,0,39,0,2,0,3,11,0,0,0,18,18,0,250,232,0,0,0,0,0,19,9,0,0,23,0,55,0,0
0,4,0,0,0,17,0,0,0,0,32,11,14,31,12,120,255,189,0,57,105,39,47,0,5,6,0,0,0,0,49,85
207,3,0,0,28,0,9,0,0,0,0,5,11,25,16,45,220,235,0,0,68,0,231,69,40,17,77,0,0,0,0,77
0,0,0,44,11,23,0,0,0,3,4,41,21,32,7,23,29,0,15,33,163,131,131,214,0,40,19,0,52,0,0,0
0,17,25,0,11,4,0,0,0,0,16,19,10,17,8,78,7,70,122,66,28,217,134,222,176,117,50,38,6,0,0,0
0,3,41,3,25,0,25,0,21,0,0,8,46,7,139,0,107,12,8,174,188,101,134,90,225,194,15,0,40,0,0,80
85,0,11,0,0,9,9,0,0,4,29,32,57,46,93,11,86,28,0,38,51,6,0,0,0,4,0,54,8,81,46,0
45,0,14,0,0,6,0,40,0,37,27,21,36,122,183,203,149,10,0,4,0,0,8,0,0,27,19,0,0,80,0,0
0,0,0,12,16,59,0,37,3,21,23,62,144,144,174,90,22,17,0,0,0,7,12,17,0,0,71,33,57,0,0,0
0,0,0,15,0,18,0,0,0,6,58,39,64,112,15,0,7,1,0,0,0,0,0,31,18,0,0,25,0,0,0,37
42,16,17,0,34,0,0,41,41,0,0,75,6,5,0,0,12,0,0,4,0,0,0,0,0,7,0,26,0,33,37,2
17,0,0,37,0,0,38,0,0,24,0,6,13,7,0,0,0,0,0,0,15,0,0,5,0,0,0,18,16,0,0,0
53,0,7,22,18,10,0,0,0,31,7,0,0,19,0,0,0,0,0,0,0,23,11,0,9,0,22,0,0,5,0,80
33,22,0,3,0,0,0,0,0,7,0,19,0,7,1,0,0,7,14,4,3,0,0,1,0,0,0,0,0,23,18,22
11,0,7,0,27,0,1,1,26,0,0,15,18,0,17,0,37,23,0,0,24,0,0,8,0,0,4,0,45,56,9,0
184,28,26,0,15,0,0,11,0,14,0,0,20,0,0,0,4,27,1,0,22,26,21,35,17,0,26,0,44,9,0,45
0,0,11,12,4,0,0,0,32,0,32,4,42,14,8,0,26,0,0,0,3,0,0,0,0,7,0,20,0,27,5,0
0,3,35,0,8,2,0,10,4,33,0,29,0,0,23,0,41,0,5,0,5,0,0,19,5,6,0,4,0,0,20,49
11,0,0,0,0,0,3,0,0,11,0,0,18,0,12,0,0,5,0,0,0,0,8,0,0,19,7,27,0,16,11,0
0,0,0,0,6,13,18,3,0,0,25,0,77,0,39,0,1,10,0,0,0,0,9,40,0,0,33,0,0,33,0,15
43,0,0,0,11,40,0,48,19,0,16,98,2,0,1,6,10,49,28,22,6,0,148,223,32,31,0,0,0,85,6,0
178,0,0,0,54,20,58,30,0,75,75,28,38,37,0,66,35,27,52,23,34,31,141,229,0,0,10,45,30,106,20,64
94,5,6,0,0,0,22,59,27,0,74,48,0,9,48,26,39,16,172,160,92,78,193,28,19,2,58,78,20,32,50,11
0,27,50,27,7,0,52,63,0,27,45,77,32,8,91,102,56,114,41,213,103,48,148,165,85,0,56,137,65,73,0,0
0,2,19,33,14,2,0,0,77,0,49,0,33,15,132,14,14,75,57,56,174,132,69,80,62,107,0,126,42,119,17,41
0,32,8,40,72,38,16,48,60,0,121,10,138,23,87,33,48,30,53,129,44,52,221,112,156,196,34,0,41,48,23,0
115,47,141,16,39,4,0,35,43,28,3,0,103,41,64,24,72,125,86,13,166,65,211,83,232,40,0,21,0,2,28,15
45,0,0,92,54,0,0,18,41,35,0,6,21,15,53,5,0,3,25,48,19,0,20,39,36,0,2,45,0,0,0,51
48,39,0,27,0,8,114,0,0,0,84,0,0,0,0,51,0,2,0,1,5,0,0,12,9,2,0,0,0,0,32,0
25,6,0,31,0,0,12,35,30,0,17,2,0,0,0,0,0,0,0,19,0,0,15,15,1,0,1,0,0,2,4,0
0,33,0,0,4,0,0,0,0,6,0,0,32,0,7,0,0,41,0,0,0,14,32,4,16,37,31,23,22,0,6,25
21,5,2,9,0,5,0,7,0,0,13,0,9,21,7,20,0,0,0,0,13,0,0,0,0,30,8,0,10,35,16,35
0,0,6,0,0,0,0,0,20,17,0,0,14,0,11,0,0,0,44,0,13,19,0,0,14,0,0,0,0,0,0,0
26,0,0,0,5,0,0,0,0,10,0,41,0,26,0,39,0,0,0,25,0,43,4,9,0,0,0,0,27,22,0,0
0,1,0,0,20,2,10,5,0,5,18,5,22,0,0,37,0,10,0,28,8,13,5,0,0,0,0,0,0,5,0,18
0,12,10,0,17,32,0,0,2,0,13,45,25,46,107,50,19,0,0,0,24,30,26,0,1,13,48,10,0,37,0,0
0,2,0,0,19,35,26,31,26,13,3,0,3,0,12,0,0,35,3,29,96,255,16,0,0,0,35,22,13,27,0,3
151,0,20,29,37,0,0,0,0,5,0,34,53,43,121,0,38,31,84,171,48,126,205,34,12,19,0,0,28,0,29,0
3,0,2,0,14,19,0,8,27,61,0,48,74,10,166,31,37,14,111,64,131,25,220,40,0,0,0,0,0,0,17,0
203,4,0,0,0,25,0,12,0,37,0,0,2,20,31,45,99,75,76,100,75,184,101,0,10,8,9,0,0,0,0,21
120,31,0,0,12,0,13,110,0,19,0,0,37,16,17,0,21,1,0,0,15,28,10,0,43,0,0,0,0,39,17,0
0,0,7,6,0,15,22,38,0,4,0,12,0,44,0,12,2,10,9,0,0,0,0,14,24,14,48,0,22,0,28,16
0,0,0,7,15,61,24,21,28,23,0,11,0,5,4,0,0,7,6,0,2,0,0,8,33,0,42,0,3,0,0,4
39,0,0,52,0,16,6,9,5,14,19,0,0,18,0,0,0,2,0,0,0,6,0,0,0,0,0,9,6,29,2,0
0,2,0,12,2,0,23,27,8,0,0,4,0,0,30,6,14,0,9,15,0,7,10,0,14,0,0,18,7,0,8,0
29,12,11,1,0,6,0,23,0,0,0,21,0,0,0,9,0,21,0,0,0,0,0,0,0,0,0,0,2,12,31,97
8,0,6,0,15,0,15,0,5,0,0,0,0,0,0,25,1,20,11,0,0,0,25,53,29,11,0,0,26,14,5,0
14,3,0,9,7,0,10,6,0,0,1,10,8,8,0,8,5,0,1,6,0,0,3,0,0,13,1,6,5,0,15,0
11,0,2,4,3,0,0,0,0,6,7,0,0,12,1,5,17,0,0,0,0,7,0,0,0,0,0,7,0,1,3,0
0,4,16,0,0,4,0,0,9,0,0,0,0,0,1,0,3,3,4,0,0,0,0,2,0,0,3,0,5,0,4,8
4,0,0,10,0,0,0,0,0,13,2,4,0,5,2,0,3,0,4,4,0,2,0,6,1,0,7,0,1,3,0,0
9,5,0,0,5,0,0,0,0,0,0,0,0,16,3,0,7,10,4,0,14,5,2,0,0,0,0,0,1,11,20,27
0,10,7,7,0,0,0,14,8,0,19,66,0,11,0,0,0,0,0,2,4,0,8,0,0,0,0,3,0,0,10,15
46,0,1,29,0,18,3,7,14,9,0,48,0,0,6,25,10,2,5,2,5,5,5,0,5,0,6,0,0,0,0,4
19,11,21,0,45,53,110,6,55,39,35,13,2,11,22,1,36,2,7,9,0,0,22,0,0,13,11,25,4,0,0,12
99,65,17,0,0,4,17,49,0,13,8,65,33,3,0,68,81,80,0,0,19,6,31,45,0,34,17,42,1,0,0,0
68,5,28,45,11,54,10,2,87,0,8,5,0,0,99,52,8,7,5,7,26,5,15,0,0,12,0,0,8,0,0,0
0,36,0,21,0,17,17,39,6,16,41,45,46,32,41,38,0,5,1,22,6,4,0,0,0,0,0,2,0,0,0,0
35,41,26,24,22,20,56,0,2,18,31,0,100,6,58,0,42,12,12,0,9,11,15,0,14,8,0,0,1,0,2,16
150,0,23,70,19,36,27,18,71,22,34,30,41,23,11,0,1,0,46,0,6,0,16,0,0,11,4,0,9,0,7,18
0,3,28,26,0,0,90,33,16,0,67,4,0,0,1,25,0,0,6,21,0,4,0,0,0,3,0,5,16,0,0,8
27,27,0,7,0,0,13,20,3,3,16,0,0,11,9,0,8,0,0,4,0,9,0,1,0,0,11,1,2,2,0,7
0,2,0,0,0,0,0,7,3,0,0,0,0,0,0,4,0,4,2,0,2,0,5,0,1,4,5,6,2,7,3,13
1,0,5,2,3,0,0,0,0,0,0,0,1,7,5,9,0,0,6,0,1,7,0,0,0,0,17,0,4,11,0,0
0,0,4,2,0,0,3,0,3,1,4,0,0,0,0,6,5,0,2,5,0,0,4,0,6,1,0,0,10,0,7,5
0,0,0,0,0,0,0,8,4,0,16,5,11,0,0,4,1,1,1,0,0,0,1,3,0,0,0,8,7,0,4,14
2,0,6,2,3,0,0,0,0,0,5,0,18,20,8,17,0,3,0,0,4,0,0,0,0,0,0,0,0,6,0,35
0,9,0,1,0,0,0,11,0,0,0,28,20,6,29,0,6,2,6,0,6,7,0,4,2,1,0,3,9,0,5,0
0,0,2,0,2,5,0,0,0,0,0,7,0,0,0,42,7,0,56,3,2,0,0,0,0,0,0,1,4,16,0,1
0,8,1,0,0,0,0,0,0,5,53,17,28,24,168,0,7,0,3,26,0,3,0,0,5,0,0,5,0,14,17,5
0,0,0,3,9,0,9,7,0,0,31,0,85,23,108,0,76,2,0,24,0,0,0,0,1,0,0,0,0,0,7,1
32,0,1,9,0,0,0,12,0,12,21,20,0,8,2,0,12,0,0,0,0,7,6,0,0,10,0,3,19,0,0,1
0,0,0,0,0,2,0,1,4,0,5,4,0,0,6,0,0,4,0,1,5,0,0,2,9,0,5,0,3,0,13,11
0,3,0,0,0,43,2,3,4,0,14,10,0,0,0,0,0,0,2,12,0,0,3,2,3,2,0,2,6,6,1,0
0,2,8,0,34,5,7,0,1,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,2,1,0,0,0,2
52,0,0,12,7,5,0,0,0,0,11,0,0,0,0,0,0,0,0,2,5,9,0,5,0,4,0,0,14,1,4,0
3,0,0,4,2,3,5,7,6,15,1,12,4,0,7,0,0,0,0,0,0,0,1,0,0,6,0,0,9,10,14,0
0,2,22,3,3,0,1,4,0,3,2,0,3,0,6,0,0,1,0,0,3,1,1,0,0,0,0,2,0,0,0,0
4,1,0,4,9,0,0,0,0,7,0,0,0,0,1,0,0,0,0,5,4,0,1,8,0,0,0,4,0,3,3,14
