73,6,10,0,0,6,0,0,0,3,0,40,6,0,0,7,0,0,0,0,0,1,8,3,3,7,6,5,2,0,11,0
0,5,0,0,0,10,0,0,0,3,0,0,0,8,4,0,0,0,2,12,0,0,0,3,4,0,5,0,5,1,4,9
0,0,15,0,0,0,0,5,4,0,7,0,6,7,21,1,0,0,4,3,14,0,0,0,0,1,0,0,3,3,0,21
0,0,0,0,2,0,0,7,0,0,1,0,0,0,23,2,5,3,0,3,2,0,0,0,0,6,8,0,0,0,0,0
0,0,0,0,4,0,1,0,0,1,8,0,0,9,1,5,8,4,7,0,0,0,0,0,0,3,9,0,9,8,3,0
0,0,2,0,0,2,0,4,4,0,3,0,4,0,0,4,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,10
5,1,0,0,0,0,0,0,3,0,1,0,6,1,8,3,11,2,0,0,0,0,0,3,3,0,0,0,0,0,2,9
0,2,2,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,3,0,1
1,0,0,0,0,0,0,9,8,0,0,4,5,0,1,7,1,0,2,2,0,0,0,0,0,0,4,0,0,0,8,0
0,0,1,1,0,6,0,0,4,0,7,5,0,10,0,0,0,1,0,1,3,0,4,1,10,0,0,1,0,0,0,0
2,3,0,3,0,4,0,0,0,2,11,0,5,4,4,0,1,0,0,0,1,0,0,0,2,0,0,2,1,1,0,6
4,0,4,0,4,0,1,6,0,0,0,0,15,1,1,0,0,6,0,7,0,2,0,4,0,0,0,13,0,0,0,0
156,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,1,0,0,8,0,2,4,0,6,3,0,0,6,6,0,0
0,8,0,1,0,0,0,2,0,0,0,14,0,0,0,0,0,1,0,0,2,0,7,1,1,0,1,4,1,0,0,3
0,0,3,1,0,5,0,3,0,12,0,1,6,0,2,6,0,5,2,0,0,1,2,1,8,1,7,0,7,0,3,15
0,3,4,4,32,28,0,8,0,0,8,0,4,8,0,0,8,0,0,0,0,2,0,7,16,0,0,2,9,0,4,0
0,0,0,0,3,1,12,0,0,0,0,3,0,12,5,11,1,3,0,0,4,0,0,0,6,0,0,0,11,11,0,8
0,6,5,11,38,0,13,0,4,0,0,0,0,9,0,0,0,0,6,0,13,2,11,1,2,0,0,0,0,6,0,9
52,5,0,25,12,8,20,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,5,0
0,0,3,0,0,0,11,2,4,2,5,1,6,6,0,6,0,0,0,0,0,1,19,2,9,7,0,0,0,0,0,10
148,0,16,0,5,0,7,0,0,21,0,2,0,3,0,4,13,0,17,0,6,12,2,0,9,4,0,0,0,2,0,0
0,0,0,0,0,0,0,5,0,10,12,0,0,0,2,0,8,0,0,0,3,2,0,0,0,0,0,9,0,0,0,8
149,0,5,6,0,28,0,0,0,3,16,0,1,5,11,0,0,3,5,0,3,0,0,1,0,0,11,0,1,7,1,7
86,47,9,0,10,0,3,13,0,0,7,6,0,0,9,0,16,0,9,13,13,0,13,4,5,12,16,0,10,0,9,0
69,2,0,0,0,14,0,0,0,7,2,31,3,3,31,20,7,3,62,4,5,16,3,10,0,5,0,0,0,3,0,16
0,0,5,0,1,0,0,18,0,0,9,4,0,0,10,0,9,0,12,0,7,8,0,0,0,0,2,6,6,2,6,0
0,0,0,0,0,0,0,20,0,2,0,5,0,0,0,0,102,5,0,6,14,0,2,0,10,16,0,0,15,0,0,28
0,0,0,4,0,0,0,17,0,0,8,53,12,2,8,0,0,0,0,0,0,14,0,0,0,8,0,0,15,10,0,0
93,0,6,0,0,26,0,22,0,0,12,0,17,0,15,27,0,19,28,0,0,22,0,17,13,0,22,11,6,0,12,25
0,30,4,12,0,35,0,20,16,0,8,0,0,0,20,0,16,0,28,0,26,12,0,32,55,0,44,0,0,16,7,9
5,0,0,5,0,6,23,0,0,0,4,11,0,8,18,0,11,2,5,0,32,13,20,0,0,16,0,5,0,0,5,6
0,0,0,12,0,0,9,0,0,0,0,0,0,16,0,0,30,0,0,5,60,0,0,23,18,16,0,0,32,0,0,16
27,17,11,5,0,0,19,0,3,5,0,0,8,0,2,0,0,11,24,0,18,32,30,0,0,0,0,12,0,4,0,22
0,6,39,0,0,0,0,0,16,0,0,58,130,54,4,0,0,0,0,0,6,7,17,18,12,0,0,50,6,0,8,0
59,0,6,9,0,4,4,0,12,0,38,235,90,53,0,10,0,0,8,0,26,0,0,0,9,29,0,0,7,8,0,0
1,0,13,20,82,0,0,10,25,3,105,63,101,32,0,0,25,0,27,0,2,0,10,18,28,28,0,0,0,0,0,30
0,4,6,0,0,4,0,0,0,2,85,86,40,0,41,0,0,1,23,5,17,5,0,0,0,2,0,0,0,0,9,35
130,0,5,20,0,13,4,35,6,32,17,239,26,8,0,3,0,16,28,0,39,15,13,0,0,0,11,5,13,20,5,36
5,0,5,24,0,0,0,23,0,4,58,12,26,6,22,53,6,0,0,0,16,17,0,0,0,0,0,13,16,0,0,24
0,19,0,0,33,14,36,59,1,10,0,0,0,22,13,24,46,0,0,0,0,21,0,13,0,0,0,6,0,31,0,0
43,0,26,0,0,8,0,12,20,41,21,23,10,0,33,0,3,0,33,0,4,9,6,0,3,8,0,13,0,0,8,0
11,2,0,0,0,0,0,12,5,24,0,0,0,0,12,2,0,11,36,11,0,9,0,0,0,0,14,0,5,1,3,0
19,0,9,0,22,3,0,13,2,0,4,0,0,36,0,17,23,0,0,0,0,0,0,20,0,0,0,35,5,36,0,14
17,2,11,14,0,31,31,0,13,0,0,40,0,19,0,41,0,0,0,2,26,0,23,0,8,14,0,0,12,9,0,22
0,0,0,6,0,8,10,0,12,28,42,0,31,2,7,1,13,23,0,0,0,0,16,0,4,1,22,0,10,0,0,8
3,0,26,28,0,0,5,20,18,4,1,8,15,0,0,19,0,0,0,0,0,13,24,0,0,0,0,1,0,14,0,0
0,0,12,4,8,0,0,40,0,0,0,10,0,0,9,0,2,0,15,3,0,19,0,27,0,0,0,0,0,0,2,11
32,0,26,42,0,35,0,10,8,10,0,0,0,16,8,34,0,0,0,22,0,0,25,8,0,1,0,0,26,18,0,0
0,0,35,5,0,30,0,0,21,0,0,0,8,15,0,12,0,10,1,0,31,29,0,18,0,0,1,0,2,24,11,0
0,0,0,45,0,0,32,0,8,6,0,0,13,3,0,21,0,14,0,0,0,0,0,28,9,0,0,0,0,8,0,0
0,29,34,41,36,83,0,29,0,22,15,2,0,45,1,49,0,4,0,15,0,0,22,0,24,16,0,12,0,3,8,0
0,0,34,20,0,0,0,0,4,21,36,0,0,0,3,0,8,0,0,0,16,0,0,0,0,24,0,10,2,11,2,0
49,0,0,3,13,18,40,0,9,0,34,0,0,0,13,0,0,0,13,0,0,5,22,10,10,13,0,0,0,5,8,0
0,0,0,11,2,0,0,5,26,0,7,34,23,0,0,36,21,0,14,0,39,8,4,0,12,33,0,0,0,0,0,26
0,7,0,0,0,0,0,6,20,0,18,0,18,7,12,0,6,0,6,0,0,11,0,0,0,0,0,21,0,0,0,0
0,6,36,0,0,25,0,7,0,0,7,0,0,12,18,0,17,1,28,0,4,0,0,0,0,0,0,27,6,0,0,24
16,33,0,0,0,0,6,1,30,2,74,1,26,39,25,0,31,0,104,8,8,24,5,0,46,10,57,5,32,5,42,11
35,32,0,4,39,0,0,0,0,18,0,0,0,173,0,18,0,0,0,17,0,0,0,22,31,0,0,0,0,33,0,7
12,0,23,28,28,0,25,28,25,18,0,0,8,28,0,35,85,0,18,0,16,13,14,28,16,0,0,28,0,25,0,0
0,0,0,0,0,0,0,41,24,0,0,8,0,0,7,0,57,0,1,28,0,0,0,0,0,10,0,6,24,0,3,10
39,0,0,0,0,35,0,35,17,0,0,28,5,5,4,0,0,13,0,3,0,0,0,0,0,0,9,11,0,7,0,7
5,0,16,20,22,0,6,12,0,21,33,55,0,0,0,7,12,36,8,0,7,49,0,24,0,0,31,15,0,1,0,0
17,0,25,0,7,0,0,8,0,10,0,90,0,0,0,0,27,0,2,0,1,0,0,0,16,17,0,0,29,14,0,9
0,0,8,0,0,0,0,33,0,2,0,175,80,0,13,18,6,0,31,8,0,0,6,0,0,7,21,0,1,0,17,0
68,49,96,29,0,0,0,6,8,0,107,103,0,0,17,0,0,25,34,0,0,51,0,14,0,0,20,0,0,0,0,0
114,180,0,0,0,0,52,0,30,0,24,165,165,106,0,0,17,0,14,29,38,0,19,28,0,5,0,16,0,0,8,0
144,154,32,14,48,10,68,0,36,0,36,116,112,88,0,32,0,0,16,20,3,0,24,0,21,36,16,2,32,0,0,45
18,2,14,0,19,0,0,0,0,7,116,129,104,19,1,11,0,0,0,14,10,23,0,25,0,0,0,5,5,27,21,3
0,10,0,12,21,8,0,0,28,29,128,123,29,0,0,11,0,16,0,0,18,50,0,10,0,0,0,26,8,19,0,0
14,7,0,7,37,12,0,0,6,28,54,56,0,18,0,0,0,18,9,0,18,7,0,0,11,0,49,0,14,0,33,9
0,0,0,0,0,0,0,3,0,16,50,6,7,0,0,6,0,2,0,18,0,12,0,16,0,0,0,11,0,18,0,19
5,0,0,0,1,29,0,0,0,0,37,0,0,0,0,22,0,0,0,0,10,0,0,14,0,10,32,0,0,9,3,13
10,1,6,0,0,0,0,0,7,40,0,46,18,4,3,4,0,0,9,0,0,15,22,20,0,21,22,9,0,7,10,0
0,0,5,28,0,0,1,0,24,0,15,5,13,0,0,4,0,0,0,6,0,0,16,0,0,17,0,0,0,2,0,0
4,26,0,0,0,7,0,0,0,18,0,0,16,5,19,6,0,11,0,6,0,12,0,4,0,0,0,0,9,0,0,0
0,0,0,0,31,21,33,25,7,25,44,11,0,3,0,5,6,0,0,0,23,0,0,0,0,13,22,14,3,0,0,0
33,0,0,31,32,0,0,11,15,12,54,0,0,0,1,8,0,0,9,0,3,0,0,4,0,0,10,0,0,0,0,4
23,0,29,3,0,0,19,30,0,14,0,16,24,0,0,0,0,8,0,18,0,0,0,3,0,0,0,0,0,0,0,62
0,0,9,5,0,0,0,20,19,3,0,0,5,93,12,0,8,7,0,0,27,0,0,0,0,0,0,0,42,0,0,0
0,5,0,8,0,0,1,81,18,18,0,0,124,226,19,0,10,5,9,18,22,0,38,0,18,13,0,3,0,6,17,0
37,1,0,22,1,20,0,118,0,0,23,0,14,118,1,0,15,0,0,0,4,0,3,0,0,0,10,8,6,0,0,34
42,0,0,16,12,29,0,97,0,6,0,23,97,4,9,16,2,31,0,13,21,21,0,5,18,0,39,2,0,16,0,0
0,0,0,33,11,29,30,186,4,19,23,5,84,27,6,0,5,21,0,19,0,0,0,17,0,0,20,21,0,0,24,0
0,0,9,40,0,5,76,51,0,7,0,54,155,4,10,0,0,0,0,17,0,3,0,12,0,0,0,10,26,36,17,0
9,7,16,0,0,0,0,13,0,0,0,129,27,0,4,16,9,29,47,18,17,19,17,0,14,0,3,0,0,19,0,0
0,0,3,0,0,8,112,6,0,0,29,6,53,19,0,6,0,4,12,0,0,11,0,0,8,55,0,8,38,0,0,7
0,0,7,0,0,0,0,0,7,33,16,160,20,4,0,0,0,32,0,22,0,0,0,29,23,13,0,0,35,12,0,0
0,48,9,0,39,33,19,9,13,36,0,22,0,33,110,149,0,1,0,0,1,0,0,6,0,0,66,37,24,9,36,0
44,10,3,0,6,0,13,1,0,10,0,8,0,56,13,0,0,44,38,0,5,0,0,0,1,0,16,50,0,13,25,0
79,0,0,0,0,12,5,43,0,0,0,1,0,0,231,58,0,0,0,0,27,6,0,0,0,21,44,7,0,5,11,0
161,37,6,16,0,31,31,0,0,45,0,0,14,49,94,3,31,1,0,20,0,0,0,38,0,0,54,3,0,15,55,2
92,18,0,11,0,21,36,0,0,36,0,0,0,0,0,7,0,0,0,19,4,0,0,21,0,3,0,0,0,0,25,0
88,7,0,0,17,0,4,20,17,50,26,12,26,0,19,30,0,19,14,1,0,9,15,18,6,0,55,2,0,35,0,0
12,5,0,28,2,7,0,3,0,9,0,0,0,20,0,25,5,0,0,29,9,0,10,10,0,0,11,0,0,26,2,39
42,0,2,22,16,4,0,0,9,0,7,69,34,0,0,2,59,0,58,2,0,0,0,10,20,3,97,2,0,25,21,7
30,0,42,23,0,0,24,0,21,28,37,128,97,0,0,55,91,0,0,0,23,19,0,0,0,22,16,0,0,0,0,54
0,4,0,12,0,0,0,0,0,1,0,122,13,198,3,0,5,0,1,30,0,0,0,9,0,0,0,11,35,56,4,0
170,8,0,20,51,0,24,44,2,0,13,85,34,7,1,17,8,23,21,0,0,0,0,7,1,31,14,22,0,0,4,0
163,0,4,15,35,28,13,0,0,0,19,0,0,103,0,0,4,0,0,0,10,0,16,19,0,0,0,61,0,0,0,35
65,0,0,20,1,0,0,8,25,2,12,52,72,123,0,24,0,0,0,1,0,28,36,0,3,0,0,5,0,0,4,28
1,12,0,0,2,10,11,0,5,0,46,0,12,29,2,27,4,0,0,21,0,0,0,0,1,0,38,0,8,0,12,0
20,18,10,31,4,0,11,0,20,7,0,46,0,26,0,21,0,0,5,2,16,0,12,0,0,0,2,0,0,0,0,0
12,11,0,0,3,0,4,0,0,13,13,1,0,0,3,4,4,0,0,2,10,2,0,0,0,0,56,0,0,28,0,13
17,26,6,0,0,34,0,0,0,5,0,0,0,16,0,0,54,0,17,37,28,0,0,0,0,5,0,0,15,3,21,7
28,3,34,16,16,0,4,28,0,10,0,5,0,0,0,0,16,0,1,10,4,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,35,0,18,15,0,45,41,0,0,0,0,8,0,0,0,23,0,18,7,15,0,0,0,13,6,27,0
29,0,0,11,0,26,8,19,0,0,2,0,0,8,5,0,1,0,3,5,0,0,65,0,0,7,39,0,17,0,23,0
0,0,0,33,0,0,0,33,19,4,0,24,0,0,0,17,0,2,7,24,0,0,14,0,0,27,0,0,0,31,0,24
1,3,25,0,70,0,0,0,35,14,0,4,3,0,27,0,3,15,0,0,0,15,0,17,10,0,0,3,7,0,0,16
10,0,0,20,0,0,0,0,0,16,0,0,13,0,0,0,0,11,0,0,11,4,0,20,10,0,10,0,49,27,16,1
49,0,4,6,10,0,26,0,0,5,0,6,0,0,0,9,2,3,11,0,5,7,12,0,11,0,23,0,7,0,1,2
11,5,9,0,0,0,0,12,15,9,2,13,0,1,7,134,4,0,19,2,0,11,21,20,14,23,32,1,0,16,17,10
1,16,0,16,0,0,50,19,27,173,52,0,16,0,117,19,0,16,31,0,0,0,0,0,12,0,25,1,13,28,22,13
0,0,21,10,0,33,26,0,67,130,149,0,8,22,133,127,19,0,0,21,0,40,0,0,25,0,39,0,0,2,10,0
0,0,0,0,17,44,15,8,26,148,23,30,0,14,77,0,0,24,0,3,0,0,24,0,0,18,34,0,0,0,0,0
9,0,2,15,12,26,18,34,101,133,0,0,0,57,171,10,0,0,0,0,11,11,0,0,16,33,0,37,28,0,8,0
23,0,10,4,12,26,13,49,53,120,0,0,28,22,176,0,0,0,34,0,16,20,0,0,0,1,28,6,0,7,0,2
0,43,24,0,30,0,57,89,179,42,21,7,0,169,164,0,0,0,0,0,51,0,1,0,29,9,24,23,39,27,14,0
0,0,21,0,0,0,0,46,0,63,0,0,0,202,60,1,1,0,0,2,9,30,4,32,10,20,55,0,19,23,0,22
0,37,0,33,0,21,0,0,14,21,34,25,85,17,5,42,0,0,1,48,14,20,0,0,0,29,31,4,59,0,0,23
66,0,18,0,0,26,63,23,97,34,0,85,144,172,13,2,55,76,29,0,28,0,0,0,29,0,1,0,0,7,8,0
230,220,24,0,65,43,0,19,0,24,31,0,28,6,4,0,53,63,0,0,14,0,14,22,0,22,23,10,34,0,0,0
14,83,0,0,0,32,0,0,30,45,16,0,30,11,6,0,131,61,0,6,0,29,0,1,16,25,0,0,23,0,2,22
11,54,0,27,49,0,0,0,0,0,0,0,41,40,10,173,196,0,15,0,29,5,0,0,34,0,56,0,0,17,0,4
147,12,56,24,24,0,7,60,0,11,39,6,0,0,9,0,79,0,30,8,0,29,17,0,5,32,0,0,5,0,24,10
10,23,51,0,34,0,16,0,50,8,0,0,0,0,0,6,0,0,13,23,47,1,29,21,0,25,0,14,0,46,7,0
29,22,27,0,45,0,11,29,0,0,9,24,21,0,43,8,10,0,23,0,15,0,0,0,0,0,0,0,0,25,0,97
3,14,41,0,31,33,0,5,12,0,0,5,94,120,0,0,9,8,16,47,41,0,0,0,0,0,39,0,8,32,28,31
38,56,8,34,10,0,49,1,39,0,0,45,154,233,0,11,17,0,0,3,0,0,1,0,0,23,0,17,0,25,14,0
48,5,0,60,0,6,19,4,0,27,0,0,43,45,50,0,18,8,32,41,0,13,0,35,0,13,42,38,6,0,28,0
69,191,19,0,0,13,1,2,25,0,60,0,195,196,35,0,0,0,0,0,0,11,0,32,0,0,24,25,0,17,0,59
0,53,216,14,11,17,0,16,0,8,37,66,41,62,238,13,29,0,3,0,12,0,0,0,0,0,0,5,0,22,12,0
0,149,139,0,0,0,39,20,0,25,0,29,0,0,17,211,14,12,7,0,32,0,0,0,35,7,0,0,6,6,0,71
0,11,0,15,10,0,5,27,15,0,0,61,21,43,92,172,0,19,0,0,0,3,0,0,0,6,48,0,0,3,0,0
28,0,0,8,8,0,0,8,0,0,0,22,0,80,0,24,21,3,20,0,7,19,26,0,0,0,0,9,0,5,0,25
0,0,0,42,53,0,11,7,26,16,22,63,2,60,65,0,0,0,33,32,38,42,0,0,11,36,0,0,54,0,22,0
53,0,51,37,0,0,0,0,39,32,42,37,195,46,13,0,0,0,16,28,29,7,38,5,36,0,0,0,0,0,0,19
1,4,13,0,0,33,0,0,0,20,37,1,1,10,6,7,25,0,31,0,23,0,80,0,1,0,0,0,3,0,12,40
0,18,0,0,12,0,17,21,0,0,0,22,7,31,5,0,11,9,7,0,0,0,0,0,7,18,0,5,28,5,0,0
1,0,0,0,7,0,9,0,21,22,26,6,8,0,0,0,5,0,20,2,35,0,17,0,17,0,57,12,0,12,5,0
75,0,0,21,0,0,0,0,11,14,0,0,0,0,0,29,0,0,0,0,8,16,0,16,0,0,0,16,0,8,0,8
8,3,39,11,0,0,0,17,0,17,0,18,0,6,0,0,12,0,2,9,0,25,22,0,0,6,0,34,11,0,10,16
14,0,5,0,56,0,26,35,52,0,29,11,5,0,0,0,20,13,0,0,8,2,0,0,24,23,0,0,0,1,10,15
0,7,4,0,23,23,0,0,0,33,32,0,23,0,0,0,10,25,26,5,19,0,0,0,0,27,0,0,32,0,36,0
0,0,0,0,0,21,0,32,13,0,0,35,0,0,0,0,5,0,8,0,12,14,0,0,3,4,0,0,0,33,0,85
0,0,0,0,8,29,18,0,20,0,0,100,72,0,0,0,3,55,0,0,0,10,34,5,3,14,0,34,3,15,0,0
63,0,0,27,0,28,56,0,3,64,95,42,72,38,0,29,190,98,0,0,8,4,0,12,10,0,0,0,0,46,0,0
0,18,0,5,0,49,46,0,52,85,101,107,154,14,10,0,107,126,24,0,0,0,0,25,11,13,0,0,12,11,0,0
83,2,18,0,1,0,25,0,0,1,82,209,211,0,0,31,244,102,0,0,0,0,19,0,0,13,10,0,7,7,0,0
0,0,0,13,1,0,0,17,94,24,58,91,84,0,4,0,254,43,6,12,0,0,0,0,5,0,21,27,7,0,0,0
0,0,26,0,11,0,34,46,13,2,98,41,0,0,101,62,126,3,0,0,84,69,0,50,15,1,16,18,36,0,0,10
0,57,37,0,6,19,14,0,10,0,65,82,0,0,119,146,15,20,20,0,65,25,0,44,0,0,0,0,0,7,6,25
130,0,8,0,21,0,0,0,0,0,0,22,0,9,73,54,67,11,17,0,135,0,22,25,0,27,5,34,10,12,0,60
21,17,29,0,24,0,52,12,0,6,0,21,0,0,0,208,64,4,28,135,139,13,5,1,8,12,0,47,0,0,0,0
0,55,89,0,13,11,0,35,0,0,0,0,23,0,0,159,20,31,0,24,94,0,0,2,33,0,0,3,0,10,9,14
93,43,204,34,0,23,0,0,0,0,0,0,11,42,12,223,0,0,138,31,79,44,0,0,22,0,65,29,6,0,0,0
26,52,125,127,0,7,12,0,0,3,8,1,28,0,33,0,73,24,196,130,0,7,0,0,0,0,0,0,0,7,0,0
32,4,0,84,53,0,0,7,0,10,0,0,2,0,10,0,18,66,128,178,1,0,0,10,0,24,0,1,0,3,37,0
31,46,229,221,0,0,7,2,8,0,0,0,0,0,1,32,0,65,80,68,0,7,17,6,4,20,21,23,0,0,52,74
0,2,13,0,0,9,0,0,23,8,0,38,42,0,9,36,0,8,9,0,5,0,61,18,0,11,0,0,3,9,8,25
3,0,29,1,0,0,1,0,13,5,0,33,2,29,0,0,0,11,0,23,0,0,5,23,0,59,16,0,3,0,37,22
0,15,0,0,0,0,24,50,47,0,11,0,0,29,0,10,10,2,0,0,0,32,37,54,18,8,0,0,0,4,62,0
0,15,0,1,0,0,10,0,35,8,49,27,81,77,31,21,7,0,0,5,0,0,20,1,0,0,0,0,28,0,27,0
0,0,0,6,16,0,38,0,12,55,0,0,102,27,37,16,11,0,24,35,32,2,18,0,65,7,0,0,0,0,0,13
0,0,0,18,11,0,18,27,30,0,8,0,16,36,0,16,0,16,0,4,0,0,42,6,57,0,31,6,6,8,0,3
4,8,0,0,5,0,9,9,5,14,27,0,99,98,9,17,6,14,0,0,30,0,0,49,26,32,27,0,19,0,7,2
0,14,26,42,7,0,30,9,0,10,12,16,16,24,0,0,7,0,20,2,20,26,12,0,9,31,0,0,4,0,0,72
0,7,39,13,11,4,30,0,8,0,0,0,18,3,0,38,21,21,12,1,32,0,18,26,0,19,80,0,21,15,0,0
0,0,0,0,0,0,0,5,4,9,0,0,24,16,18,0,25,0,16,4,0,0,0,0,0,4,0,2,9,0,31,8
13,10,0,15,0,45,0,40,6,9,26,1,23,0,0,0,0,0,6,0,0,7,0,16,32,0,51,0,29,3,0,21
18,1,31,0,8,31,0,6,5,0,49,0,0,0,0,22,0,12,0,0,9,1,0,2,12,23,0,0,0,17,10,0
0,11,11,0,21,52,0,0,61,11,0,0,0,0,0,0,0,13,0,24,0,27,5,0,7,0,0,0,0,0,0,10
0,0,0,0,0,0,0,11,0,0,52,0,0,4,0,48,0,0,0,0,0,10,1,0,0,0,17,0,0,0,0,0
0,31,26,13,0,0,0,0,17,0,0,36,0,0,0,38,0,35,0,0,0,10,23,0,0,4,41,18,0,0,0,17
27,0,0,37,26,0,25,23,13,0,32,25,16,0,0,3,0,3,20,0,0,0,13,0,18,0,0,0,0,0,8,4
0,10,10,17,1,0,33,0,0,11,36,11,0,10,26,4,0,3,12,0,0,0,0,0,8,9,12,0,2,0,7,0
0,0,0,0,52,10,5,8,0,7,51,0,12,34,45,0,10,0,0,0,10,0,6,0,11,27,83,0,12,20,29,0
0,0,0,0,41,21,0,25,26,12,0,27,5,18,7,2,12,0,2,7,10,0,0,7,10,0,0,28,0,0,0,16
19,25,0,19,19,36,27,0,0,76,0,16,0,1,48,2,30,0,15,23,0,0,0,1,0,20,0,0,0,0,0,92
0,0,12,0,0,0,16,71,6,45,15,15,23,32,46,0,34,0,0,0,0,5,0,0,23,48,42,27,26,0,23,0
0,0,0,0,50,0,0,37,0,0,5,58,85,55,24,29,8,2,26,42,0,0,5,27,21,21,0,0,12,1,62,0
62,14,0,10,17,29,0,0,131,0,51,24,25,11,43,9,211,73,6,0,75,33,34,23,16,0,5,38,20,7,0,0
198,21,0,0,0,13,5,0,0,28,73,29,105,118,186,91,52,72,13,61,68,194,0,8,0,0,76,38,31,0,23,0
0,34,22,0,0,0,0,6,0,30,27,22,123,20,115,76,132,90,0,0,76,217,0,0,5,0,67,2,14,16,12,0
109,0,0,36,12,0,44,9,0,0,4,0,15,53,90,217,146,46,0,78,55,0,1,0,0,0,23,0,0,9,0,16
0,4,57,20,0,7,16,0,0,1,2,0,8,2,66,106,194,5,0,0,32,22,1,2,8,0,0,0,0,21,5,0
0,29,0,0,17,7,0,0,0,0,25,0,59,27,35,129,22,16,19,48,134,0,19,11,0,8,8,0,8,0,0,0
1,17,0,22,12,0,4,0,8,28,0,0,23,2,42,33,85,0,133,227,222,12,5,0,198,3,0,0,0,20,21,17
2,44,18,6,0,24,20,2,0,0,0,0,0,0,38,0,0,0,133,212,54,0,43,0,16,0,0,14,0,0,0,12
0,16,0,17,0,0,22,0,35,0,0,0,17,0,61,76,11,1,5,73,15,30,102,0,65,14,26,0,2,0,13,14
29,27,0,6,61,104,46,0,19,0,0,0,39,24,38,15,0,19,67,118,47,46,14,210,46,8,18,52,40,13,0,24
144,27,0,8,43,141,192,22,0,22,7,14,4,2,19,0,0,30,13,52,61,0,194,109,22,0,8,0,36,7,0,0
0,7,9,10,5,212,112,5,0,36,25,22,8,16,17,7,9,0,0,0,117,154,225,222,6,0,0,12,4,0,0,35
0,7,0,0,0,132,251,4,0,9,0,0,0,5,0,5,0,4,39,99,0,197,108,53,0,32,0,0,0,18,10,0
0,32,0,0,0,62,0,17,0,0,9,31,25,45,12,0,16,20,0,23,2,57,156,0,0,0,57,28,0,0,59,0
0,0,8,0,6,9,0,10,0,15,0,34,14,45,0,10,24,0,7,6,24,144,7,0,0,0,52,90,27,30,0,19
0,0,0,2,5,27,11,22,0,19,6,10,0,3,0,0,0,52,0,26,15,0,19,0,0,56,138,0,16,0,0,11
45,24,0,23,45,0,0,0,0,0,29,33,26,31,0,15,0,0,3,6,25,0,0,1,0,0,16,0,22,0,12,13
117,0,31,6,0,0,12,0,0,18,0,0,0,22,0,0,0,0,78,152,0,0,7,4,0,0,0,0,0,15,0,68
0,0,0,0,0,0,0,0,0,1,19,13,7,0,0,25,19,3,116,97,0,0,0,19,19,4,22,0,0,0,14,12
61,9,0,0,41,15,9,10,0,0,0,0,0,5,17,5,0,1,90,151,25,0,0,0,10,8,0,0,0,19,0,14
0,18,3,0,3,0,0,0,0,0,0,5,26,0,0,0,11,16,7,39,84,7,20,10,0,11,0,0,0,0,48,0
80,11,0,6,0,0,0,23,4,4,0,0,0,0,0,0,18,8,19,37,38,0,0,12,0,0,36,48,6,21,0,0
0,9,0,0,41,0,21,0,10,0,0,8,11,10,0,19,6,0,0,111,213,0,0,0,2,14,0,0,0,26,0,0
