142,16,1,24,0,15,1,23,67,54,0,92,2,30,92,16,4,0,1,1,0,0,1,0,0,7,14,0,0,1,0,2
0,0,25,1,0,0,4,37,0,0,0,30,0,17,0,0,0,3,0,5,0,0,0,3,5,0,19,0,0,5,6,0
0,1,34,0,0,32,37,4,22,13,4,11,18,36,6,0,0,0,0,0,0,0,0,9,5,0,4,0,0,3,5,0
0,0,10,0,17,8,38,0,6,13,0,0,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,7,8,0,13,0
0,1,5,2,9,16,6,15,0,0,6,3,0,0,1,0,0,1,1,0,1,0,1,6,0,0,9,0,6,0,0,0
0,0,0,2,0,0,0,1,2,5,6,0,0,0,0,12,0,0,0,0,10,1,0,0,0,2,0,1,0,0,0,0
0,0,0,5,1,0,0,0,2,5,0,0,2,0,0,0,0,4,0,2,2,0,3,0,0,0,6,0,0,0,0,0
1,0,5,0,0,0,0,0,2,0,0,1,2,2,0,0,2,3,3,0,0,1,2,1,0,0,2,2,5,0,0,0
7,0,0,3,6,6,0,11,0,0,0,4,0,0,0,1,0,0,5,0,0,9,0,0,4,0,0,2,4,4,2,0
0,0,3,6,0,0,9,6,0,0,0,4,0,2,4,0,1,0,0,2,0,0,0,6,0,4,3,0,0,0,0,6
0,0,1,4,0,6,0,6,3,0,5,0,0,7,0,0,1,0,0,7,0,0,2,1,0,0,0,10,0,7,1,11
0,3,0,1,8,8,0,0,1,0,4,0,0,7,0,0,5,1,2,2,1,4,10,0,0,7,5,0,1,0,0,5
194,82,162,254,128,8,13,23,0,55,6,0,3,0,0,11,11,0,0,0,19,26,0,0,0,0,0,17,0,5,0,0
19,36,23,48,6,11,60,2,67,17,7,2,16,18,0,10,0,9,18,0,0,24,0,8,0,0,8,9,0,0,19,23
71,0,0,13,41,8,0,39,10,27,7,9,0,19,0,0,20,0,6,9,0,0,0,7,0,0,15,11,12,9,24,0
0,4,33,3,152,88,51,44,50,12,102,1,70,0,11,0,7,2,8,0,13,0,0,0,0,19,0,32,6,0,5,21
110,0,14,16,0,23,80,50,42,6,77,47,24,57,0,105,8,20,0,3,13,0,8,0,0,22,0,0,20,34,0,0
82,46,34,34,65,39,70,8,24,0,14,51,19,0,0,7,21,27,0,0,3,0,13,0,5,9,16,0,0,0,40,23
0,0,18,45,21,51,22,8,12,37,24,0,61,5,6,9,0,0,0,0,16,0,0,0,0,19,23,12,0,4,7,22
20,31,82,0,10,21,101,13,58,52,3,26,0,28,22,13,50,0,11,3,14,0,8,0,0,0,0,12,0,0,0,0
46,141,13,0,2,0,55,16,7,46,0,11,63,8,14,19,33,0,16,16,0,5,0,0,0,9,0,0,0,0,20,0
0,49,15,18,44,19,0,49,163,23,0,14,8,11,39,0,3,13,23,7,14,10,8,2,3,0,2,52,0,0,0,0
0,57,0,10,0,7,2,143,0,39,34,16,0,76,0,58,0,3,12,7,4,6,0,0,0,0,8,0,33,0,1,17
7,56,28,8,50,8,0,14,0,104,80,26,69,0,12,2,50,0,40,11,10,0,0,0,9,0,0,0,0,4,1,0
0,42,0,26,39,68,0,10,47,35,0,28,0,16,48,47,24,12,132,0,17,6,20,15,0,0,24,28,16,0,0,8
4,55,62,54,4,0,67,0,0,36,19,0,54,8,50,10,7,41,8,0,2,9,49,0,0,8,0,13,0,10,8,4
0,65,4,2,55,23,41,37,67,5,49,0,78,21,6,0,181,52,0,56,24,0,0,0,0,0,19,60,0,0,22,29
30,1,0,11,8,0,0,11,5,107,36,70,1,22,15,0,100,0,105,16,40,35,0,0,0,0,0,0,0,12,0,18
84,36,32,47,5,11,48,0,14,52,0,111,0,0,76,0,145,12,39,0,17,0,38,4,3,8,0,0,9,0,9,0
0,21,18,0,1,0,56,67,94,39,13,64,78,31,80,31,117,31,0,14,17,18,8,0,0,0,24,20,0,0,8,3
0,0,37,0,1,9,6,89,13,15,78,17,30,69,16,59,22,0,0,73,8,14,9,3,1,34,0,0,0,0,0,0
62,11,14,9,46,43,24,12,33,14,0,44,84,0,0,18,24,0,0,0,0,0,0,0,26,33,45,8,9,0,0,4
107,19,0,0,0,37,0,22,46,28,10,70,0,54,9,0,0,2,22,6,0,0,35,0,2,0,17,11,0,0,12,0
0,0,20,19,11,30,5,42,6,0,0,0,43,0,0,0,0,0,16,0,0,0,0,0,0,0,72,25,5,6,0,2
0,21,121,4,8,9,1,7,95,0,20,0,3,44,3,0,4,8,0,8,0,0,0,0,14,4,3,10,13,0,0,0
0,189,195,68,30,21,22,0,31,5,0,16,0,0,14,7,12,5,10,0,10,0,5,0,8,13,0,0,46,14,14,32
0,53,109,15,0,37,0,0,8,0,20,0,18,10,0,0,0,0,4,6,6,0,8,0,0,8,29,31,72,0,13,7
0,2,14,13,15,0,0,4,0,0,0,1,0,0,1,0,0,0,39,3,0,4,0,25,0,10,7,0,0,18,22,0
2,0,8,4,0,0,0,0,0,9,26,0,0,0,0,2,0,0,0,0,8,20,20,4,0,5,26,0,0,17,2,0
22,6,27,0,25,27,2,19,0,5,21,0,0,10,3,0,0,3,0,0,6,25,33,10,40,0,23,21,6,29,0,10
0,0,27,18,0,0,1,12,5,0,22,21,0,0,21,0,3,0,8,3,0,0,4,1,2,0,0,0,28,24,0,5
0,3,6,8,0,0,2,0,0,0,0,4,0,11,7,0,5,0,0,0,0,9,21,4,20,0,0,0,0,16,28,11
0,3,39,0,0,1,0,1,0,0,0,7,0,0,2,21,2,6,4,0,0,15,21,0,18,0,0,0,0,0,11,57
16,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,32,0
68,189,236,218,156,25,0,0,0,38,0,7,0,7,0,0,11,14,6,0,0,0,0,25,0,0,0,21,0,8,0,29
48,192,236,198,190,30,3,0,29,33,3,2,5,9,1,3,0,5,0,0,0,17,13,0,0,0,6,5,0,0,0,23
93,198,0,35,33,2,0,30,0,40,45,1,6,8,12,0,0,7,0,0,0,0,3,0,8,10,3,0,16,0,0,0
0,17,39,0,53,6,25,25,46,0,87,0,68,0,6,0,25,9,18,0,2,0,0,4,0,3,22,0,3,2,0,30
129,0,26,0,0,25,14,24,34,45,76,48,6,24,0,177,2,14,0,0,22,46,0,0,0,19,0,0,10,13,3,63
0,64,30,8,63,46,49,0,0,1,0,44,0,45,0,0,25,71,0,9,0,0,24,0,33,14,7,3,44,0,0,31
0,17,0,3,0,24,41,0,0,30,39,21,15,0,36,33,32,0,11,0,0,0,0,7,0,16,0,0,40,37,9,0
47,0,115,10,48,51,112,49,27,39,33,73,0,5,11,20,45,21,0,0,0,0,30,1,0,0,5,0,0,10,0,57
24,123,0,20,41,29,0,31,5,16,5,31,56,38,0,49,42,3,14,0,0,28,45,0,9,0,22,28,0,0,0,30
0,0,32,58,67,4,6,17,88,18,0,0,28,0,0,41,22,1,24,0,1,9,0,25,11,0,15,0,24,20,35,0
27,66,11,28,0,27,24,140,0,25,52,9,1,87,19,16,0,11,23,3,27,0,0,0,0,0,0,0,0,8,20,0
7,93,12,0,6,6,0,0,0,48,88,36,38,16,21,13,5,21,16,0,2,0,25,8,17,0,0,0,0,0,0,16
0,30,9,62,27,81,6,57,127,10,67,40,32,9,91,70,15,0,79,6,23,0,0,6,29,0,0,0,1,0,4,61
85,61,68,0,0,39,156,36,3,26,99,0,68,19,40,36,20,57,0,0,49,23,13,0,29,0,0,0,0,0,0,58
85,71,13,50,47,13,0,67,16,0,64,25,68,13,38,9,212,37,0,22,0,33,3,21,0,0,0,0,52,0,0,28
0,0,24,0,54,0,0,34,0,103,0,44,9,0,0,26,95,4,82,9,38,0,3,0,0,0,24,0,0,0,0,62
4,18,57,18,0,19,18,0,8,0,0,88,6,0,45,14,39,0,33,15,0,0,22,0,9,71,44,0,11,0,0,24
40,0,21,21,3,0,74,70,0,0,0,58,55,80,80,6,48,30,19,33,0,8,0,19,9,0,53,35,12,0,0,0
0,28,0,0,0,26,24,32,8,15,36,59,27,91,0,70,39,15,12,0,6,22,0,26,0,11,0,0,5,0,16,0
0,0,2,21,54,0,45,10,19,38,4,32,55,24,0,0,22,14,0,3,15,13,0,6,0,24,0,12,0,0,0,0
131,0,4,0,20,10,2,37,34,24,8,95,0,1,35,16,0,15,9,0,0,23,17,0,0,25,23,0,0,22,10,0
0,88,36,0,0,28,0,12,8,0,13,28,8,0,0,8,0,0,0,0,10,0,0,0,0,0,0,16,7,0,53,0
54,190,234,0,0,0,18,0,87,8,0,6,0,55,0,0,5,0,23,4,0,4,0,8,0,6,0,0,26,24,26,0
53,189,194,135,177,26,60,8,38,35,0,27,14,16,0,15,0,20,40,0,0,5,0,9,0,0,0,0,0,26,2,0
19,70,31,16,16,32,13,15,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,46,0,30,0,0,32
10,13,0,1,0,14,0,0,24,0,0,23,24,0,0,52,9,2,0,7,20,2,35,0,21,51,21,0,14,0,10,17
1,6,7,0,0,12,0,0,12,9,0,0,14,0,0,6,0,18,0,10,0,0,20,0,3,9,0,0,0,16,19,34
0,0,26,0,0,6,0,2,0,9,0,3,0,0,4,0,0,11,6,0,0,9,0,15,14,37,3,0,12,0,0,0
0,0,0,0,0,11,0,9,0,0,0,0,0,0,4,0,0,10,0,0,1,1,0,0,0,0,28,14,35,0,0,0
12,4,4,0,0,0,0,0,0,29,0,0,8,2,0,0,0,0,9,0,12,16,11,0,5,5,0,52,0,14,0,0
12,0,0,11,5,0,0,0,1,0,13,5,4,1,4,0,0,0,18,0,0,1,0,0,23,0,2,29,25,0,0,6
0,12,13,23,14,0,0,0,5,15,15,0,13,16,18,0,0,1,0,0,0,7,2,2,1,0,0,31,13,19,16,5
93,195,255,14,71,17,20,0,36,63,0,0,0,0,0,1,55,0,0,3,0,0,0,0,0,38,0,0,24,9,32,0
61,196,196,188,191,103,9,28,48,39,18,34,31,16,0,20,10,10,0,19,0,0,0,0,2,15,2,2,0,17,0,0
145,7,59,196,151,11,0,14,1,17,0,0,2,0,0,17,0,0,14,0,2,9,0,5,21,8,7,0,18,25,15,0
0,23,14,0,65,0,28,51,0,0,38,0,43,36,0,0,0,0,0,0,3,2,0,0,3,0,0,6,0,0,0,22
107,12,18,0,0,54,22,12,0,23,80,27,0,0,7,184,0,16,0,0,2,14,10,0,0,0,0,0,0,0,6,0
0,45,25,0,20,57,80,7,14,0,0,58,0,0,0,24,0,106,0,0,13,13,0,0,0,0,0,0,0,4,0,30
0,16,62,45,0,9,55,0,9,13,57,11,38,0,0,17,0,0,26,27,3,5,0,0,12,0,0,16,0,0,60,14
0,78,37,24,46,84,71,113,49,0,33,33,11,22,0,1,56,1,0,0,8,38,42,0,0,0,0,14,0,27,11,10
0,128,28,32,28,14,25,21,18,60,31,40,36,6,0,67,45,0,9,0,6,8,0,7,27,0,0,0,0,1,0,0
0,17,55,25,56,16,0,19,78,10,0,0,1,19,39,5,0,31,0,0,10,27,21,0,23,0,21,40,0,0,0,0
29,58,9,0,0,58,0,146,20,0,42,3,0,100,6,37,9,13,4,20,4,0,13,2,0,1,12,0,7,13,12,43
36,27,50,0,5,43,0,0,9,5,74,50,45,0,42,0,37,2,36,0,22,2,30,0,0,0,0,0,2,0,8,0
14,7,40,13,41,42,17,33,74,16,0,31,1,57,65,24,10,5,74,33,0,0,0,0,10,0,0,0,23,21,0,0
0,15,39,0,0,2,122,28,63,63,60,26,89,0,27,21,3,31,12,0,30,0,34,3,0,0,24,0,0,1,0,0
0,66,7,41,41,7,51,48,0,21,24,0,55,24,15,0,197,32,0,0,24,0,0,0,0,0,27,0,0,0,0,0
0,70,0,0,0,0,2,3,20,55,41,82,2,37,30,0,80,0,134,5,57,0,0,7,7,0,0,4,27,0,1,0
0,0,45,55,26,41,37,38,12,0,30,76,0,0,53,5,77,5,101,3,0,2,0,19,16,0,42,0,0,0,0,26
0,11,33,20,18,8,39,25,19,0,9,45,56,0,64,7,67,63,23,8,12,0,0,5,0,21,37,0,91,0,57,0
88,16,0,0,0,33,0,24,22,27,65,31,7,59,3,32,0,0,6,28,5,0,0,0,3,12,0,22,6,10,4,27
0,0,27,22,0,41,68,17,18,5,0,9,29,9,5,3,6,0,0,13,0,28,22,0,11,40,62,0,0,0,15,0
0,6,16,9,8,0,0,18,25,37,0,82,1,44,6,17,0,7,0,16,0,14,2,0,0,8,0,0,0,49,14,22
0,9,68,23,8,27,14,37,0,0,0,11,18,0,17,0,0,8,10,9,0,0,17,25,17,0,14,10,2,0,0,10
0,197,44,0,15,15,42,0,0,25,2,2,0,36,0,22,5,7,5,0,0,10,0,5,0,0,13,0,19,0,14,0
0,82,104,0,0,0,35,0,4,0,20,0,0,2,1,0,0,2,8,20,3,0,13,0,0,18,0,7,0,0,4,0
0,20,0,0,1,0,0,0,0,8,0,11,21,0,1,20,24,8,0,12,0,0,13,9,21,22,0,3,0,0,15,0
12,28,0,0,18,0,21,0,4,0,0,19,6,9,4,6,22,17,20,4,0,0,24,0,0,0,0,14,0,0,0,0
1,0,2,0,3,0,4,4,6,0,0,0,0,0,16,5,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,3
0,0,11,20,4,0,0,0,0,5,0,0,0,22,0,11,0,0,10,24,0,2,2,0,0,2,19,0,11,26,0,35
7,0,6,0,0,0,8,0,10,0,0,0,0,0,0,17,25,0,4,8,0,0,10,0,0,0,0,3,12,0,24,0
0,8,0,4,0,8,11,0,0,1,16,7,0,2,1,0,0,2,0,4,0,0,27,0,20,0,11,21,3,0,0,31
0,20,0,0,0,0,0,0,0,5,19,0,16,16,0,0,0,14,0,12,0,0,4,12,15,7,14,22,11,0,16,20
10,0,0,0,2,0,5,21,13,2,0,14,22,4,6,14,8,10,0,22,29,16,0,52,3,7,0,0,0,0,0,7
55,71,5,4,61,1,14,18,21,18,1,1,0,9,0,0,0,9,0,0,0,13,0,0,0,3,6,24,29,18,21,0
0,19,110,134,13,23,0,3,26,54,0,0,5,3,0,1,8,0,0,0,0,6,0,0,0,0,7,2,10,0,1,38
74,121,18,77,59,28,0,14,0,3,3,19,24,23,0,0,10,6,5,0,9,0,18,16,0,1,20,0,0,0,2,8
0,239,77,177,197,151,17,44,31,0,75,24,37,6,0,1,0,0,4,12,6,5,0,0,0,12,1,0,0,1,0,8
191,2,0,0,82,68,23,9,0,0,39,66,0,19,5,29,0,0,2,0,0,0,4,0,0,0,28,14,16,0,0,0
0,24,10,13,26,13,49,0,2,0,0,96,0,3,4,0,31,8,1,6,0,3,0,0,2,12,26,0,16,0,0,0
17,0,36,25,31,8,5,6,13,13,16,4,25,0,0,3,21,0,2,14,3,36,0,9,6,4,44,29,4,0,0,16
7,48,37,8,40,60,48,1,40,54,7,25,0,18,7,0,30,0,0,9,0,0,0,0,10,0,0,0,13,30,5,14
0,141,30,0,21,0,54,1,14,22,23,0,82,24,12,46,56,55,19,0,0,0,0,11,11,0,20,1,4,0,0,8
0,0,24,0,0,45,18,28,101,16,0,8,34,0,14,0,0,0,22,2,0,20,0,0,0,0,10,0,0,37,16,0
4,35,11,35,0,0,0,163,27,0,60,0,4,106,0,25,0,52,0,19,9,0,0,7,2,0,15,0,14,35,20,10
27,13,68,23,22,37,0,0,49,50,83,0,43,0,36,26,63,3,5,0,30,14,3,0,0,0,27,1,0,4,0,8
0,24,44,10,11,45,22,64,25,19,55,27,13,36,34,34,4,6,63,39,0,6,0,0,0,0,58,15,9,16,19,1
0,18,8,44,0,15,141,35,0,41,17,0,51,0,27,19,0,43,14,6,24,28,32,0,0,0,0,0,0,0,33,0
95,53,27,23,69,36,46,44,65,1,64,4,80,15,0,1,234,45,0,19,13,0,0,10,6,0,6,0,1,0,4,0
27,0,0,4,6,0,0,11,47,74,29,19,1,24,29,10,39,0,108,0,0,18,1,0,0,0,0,3,0,11,0,2
0,22,13,45,34,7,35,0,6,39,5,93,17,4,60,0,47,11,76,2,0,8,0,0,0,0,7,0,27,5,2,4
16,11,14,6,0,0,87,49,0,1,2,1,55,0,92,0,27,31,0,13,3,10,0,0,3,0,12,3,16,0,0,16
0,20,18,36,8,13,8,34,0,25,5,61,9,56,8,53,24,0,0,9,3,0,0,3,0,14,0,0,0,0,0,0
54,2,8,15,24,26,0,14,0,12,1,16,33,14,0,6,20,2,7,0,14,0,0,12,0,0,23,0,17,8,0,5
0,5,14,24,0,11,0,7,10,37,15,51,4,22,28,24,0,0,10,0,10,6,7,0,0,6,0,4,0,10,0,5
0,5,3,0,0,6,35,0,4,1,0,0,0,0,12,0,0,3,0,1,0,0,8,0,2,2,4,0,0,8,24,0
60,0,43,11,0,18,26,0,27,0,1,17,0,26,0,0,8,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0
0,0,20,0,0,10,5,0,0,1,6,0,3,0,4,0,9,7,0,2,0,0,8,11,7,0,7,0,0,7,0,5
6,2,0,3,7,13,3,2,0,0,0,0,0,0,3,1,0,0,5,0,6,1,4,0,0,2,7,0,2,0,0,0
10,5,0,0,0,2,6,0,0,0,0,5,0,0,0,0,7,0,0,0,4,0,0,0,7,2,9,0,0,12,0,0
20,0,0,0,5,0,0,0,0,0,0,14,0,0,0,12,4,0,0,2,0,13,0,0,2,0,8,14,6,0,2,0
0,6,0,3,8,1,12,0,0,0,12,9,0,2,0,1,0,0,14,1,3,4,0,0,0,0,8,0,7,3,11,0
0,0,0,0,8,4,0,0,7,0,0,5,0,1,0,0,0,5,5,0,1,4,0,0,0,0,0,0,0,5,1,14
0,0,7,0,0,0,0,0,0,3,8,0,0,0,5,0,16,0,0,0,0,6,0,0,2,0,2,3,0,1,0,0
0,0,7,0,0,0,4,0,0,10,0,0,0,3,1,0,0,0,7,0,0,10,3,0,11,1,17,0,0,0,0,18
4,0,9,0,0,0,9,0,8,0,0,6,0,0,0,0,0,0,0,16,8,0,0,0,0,2,0,2,0,7,9,0
43,48,7,32,4,14,18,0,32,21,1,2,0,5,0,0,0,0,0,0,0,2,3,0,0,1,14,0,0,14,14,12
49,30,61,100,14,9,50,22,12,30,0,0,2,10,0,0,7,0,6,0,2,0,0,2,3,0,0,2,0,2,0,5
91,20,96,33,42,0,0,27,13,1,42,1,0,1,0,8,0,0,6,14,1,0,5,0,0,0,0,5,0,0,0,0
0,10,116,56,128,52,28,26,18,0,77,1,28,0,0,0,0,5,1,8,0,0,0,0,1,1,1,1,8,0,0,13
164,3,26,2,17,32,11,26,0,0,46,79,0,3,0,98,0,0,0,7,10,0,0,0,0,0,0,0,0,1,0,0
0,19,10,0,52,51,50,11,5,0,0,72,0,0,0,0,27,3,7,12,2,0,0,0,0,12,0,1,5,4,5,0
0,3,20,23,10,50,0,0,0,53,11,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,0
0,37,64,11,9,10,80,22,30,50,14,33,0,23,23,11,29,1,0,0,0,0,12,0,0,1,5,0,0,0,3,15
31,66,23,5,40,11,10,13,6,47,26,9,22,0,4,26,14,9,0,0,0,2,12,0,0,4,0,0,0,1,16,0
0,11,35,58,44,9,0,30,111,12,5,1,29,3,28,15,2,13,0,0,1,0,0,0,0,0,13,16,0,0,0,0
35,41,0,5,13,16,0,109,2,0,29,1,0,75,0,6,7,4,8,3,21,6,0,0,0,1,0,2,0,5,0,1
0,48,40,26,0,24,0,6,3,22,9,7,47,13,26,28,8,0,23,0,0,2,0,0,0,0,5,0,0,2,8,0
0,49,20,26,0,52,0,35,4,50,12,32,4,15,54,23,0,2,76,6,18,1,5,0,0,0,0,12,10,0,0,24
0,36,35,10,0,0,66,9,27,3,50,0,54,28,26,27,0,52,0,4,14,0,10,0,0,7,0,0,8,0,0,0
88,58,0,55,69,1,20,56,53,0,81,33,34,4,8,1,152,37,6,3,1,5,0,0,0,0,0,13,5,0,0,2
27,0,0,0,0,5,0,5,11,90,41,23,0,11,2,12,8,10,41,10,0,4,0,6,0,10,0,0,0,0,3,8
129,40,46,54,2,20,61,0,10,13,21,57,0,2,6,0,100,21,55,0,8,3,8,11,13,0,0,0,13,0,0,0
34,3,19,23,0,0,42,16,7,0,0,5,73,17,69,0,46,6,0,9,0,0,10,0,3,0,0,9,0,0,0,19
60,0,20,18,14,34,9,30,9,18,10,3,42,31,9,18,23,4,0,2,0,0,6,0,0,0,0,6,0,2,0,0
64,4,0,6,24,86,35,13,14,24,0,6,35,26,0,0,11,0,0,2,0,3,0,2,0,0,0,5,0,9,0,0
0,11,9,21,0,22,11,0,75,17,10,45,12,47,1,6,0,0,5,18,0,0,0,0,0,2,0,0,0,1,0,10
0,0,0,0,0,19,27,27,3,0,3,0,6,12,0,0,0,0,3,0,2,0,3,0,4,2,0,19,5,1,0,1
2,5,51,0,8,8,32,0,37,1,15,0,0,27,0,4,0,0,0,0,1,2,0,0,0,11,5,0,0,0,0,0
0,0,8,1,0,0,32,0,0,12,12,4,0,12,0,0,0,0,0,0,5,0,0,0,0,0,5,0,1,11,7,12
0,0,0,8,0,28,13,0,0,0,8,0,3,7,9,0,4,8,3,5,0,0,0,0,5,0,9,0,2,0,0,0
0,3,6,0,0,0,5,2,0,0,0,0,18,0,0,0,16,0,0,2,0,0,0,0,7,0,6,1,0,9,16,7
0,0,0,0,0,0,12,0,6,0,11,19,0,0,7,9,7,0,1,0,0,0,0,7,0,0,0,3,5,1,0,3
0,3,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,10,3,1,0
0,3,4,0,11,0,0,15,0,1,4,0,3,1,7,5,0,0,0,0,8,11,1,7,6,0,13,0,5,10,0,0
4,2,0,0,1,0,1,6,0,0,0,0,0,0,0,0,9,0,2,7,0,0,1,0,0,8,0,0,2,13,0,0
0,5,1,15,0,1,7,1,0,3,1,0,1,0,9,10,1,0,8,6,4,0,0,0,8,13,17,0,2,3,0,12
5,0,4,10,0,5,0,11,0,4,3,12,1,0,2,5,0,10,0,0,0,4,0,14,0,0,0,7,5,16,0,5
106,22,53,47,0,17,0,0,17,12,18,26,0,16,19,0,13,2,0,2,4,0,0,0,3,20,0,28,0,0,0,0
12,44,179,103,0,17,26,0,0,20,7,2,0,0,1,14,0,0,0,3,7,0,0,1,2,38,13,3,34,3,0,8
122,7,116,81,0,39,20,20,0,17,0,5,24,0,10,24,0,0,0,13,4,26,0,0,53,45,5,0,19,45,29,18
0,0,121,76,18,1,97,20,7,1,0,0,0,5,0,0,0,0,29,17,5,0,8,0,0,0,25,0,19,17,14,0
156,0,130,28,62,71,195,29,0,0,9,4,1,5,0,56,8,0,0,0,8,0,0,5,35,0,57,22,0,0,11,0
40,0,93,112,0,83,164,9,10,2,0,57,0,11,0,0,26,4,10,5,0,6,0,0,0,15,77,0,30,58,0,0
103,7,20,28,22,0,34,0,0,39,21,28,0,13,25,2,0,11,4,0,0,0,0,0,0,0,61,0,26,7,0,0
95,0,66,0,43,49,51,0,5,75,62,0,0,0,5,51,20,0,12,0,6,37,16,54,0,0,0,0,0,7,26,0
91,61,48,0,43,2,24,3,0,21,37,12,35,16,0,38,67,0,27,0,7,16,30,0,0,0,15,16,2,0,0,8
48,13,30,16,0,31,17,66,111,38,71,0,28,0,0,0,0,10,5,0,11,0,0,0,0,50,0,27,0,27,24,0
17,45,0,39,2,23,25,66,16,33,70,0,20,98,25,0,0,0,0,1,0,0,48,0,0,15,0,22,41,0,0,21
0,49,50,27,13,1,0,54,27,13,0,44,24,17,25,19,76,21,9,25,2,0,22,0,8,0,7,35,22,0,0,0
0,43,2,60,0,121,21,31,12,4,17,26,9,10,22,10,0,0,83,0,10,3,0,0,0,16,0,9,0,15,0,17
1,11,99,0,0,4,93,16,22,0,55,0,63,0,10,51,112,0,41,0,0,0,59,0,0,4,33,0,2,0,0,0
32,64,12,29,21,20,67,38,27,0,105,0,43,17,0,0,183,43,0,9,0,0,22,24,0,0,0,33,44,11,0,6
0,44,17,35,0,0,11,8,0,57,9,0,0,17,16,0,2,0,25,0,0,0,0,0,28,0,14,0,7,60,0,0
101,2,38,0,41,48,41,0,40,24,50,54,0,10,0,0,13,9,36,5,0,4,0,0,0,0,0,48,0,2,3,29
11,0,39,0,4,4,62,36,0,22,0,0,0,0,45,0,32,17,0,1,0,0,0,0,0,0,31,68,0,33,38,1
78,0,0,10,0,33,0,86,25,2,69,44,20,26,2,8,19,0,5,35,12,0,39,0,4,13,0,0,0,40,0,0
43,0,30,21,11,7,32,23,19,1,0,46,52,48,116,0,10,0,0,14,0,0,0,2,0,0,9,44,0,0,0,0
107,0,12,21,63,27,0,0,0,12,0,28,109,230,0,3,0,13,0,15,0,3,0,0,0,18,0,0,0,0,0,20
0,0,10,0,28,12,106,106,4,0,6,3,28,0,0,0,17,0,0,0,5,44,27,0,13,33,16,35,0,0,16,9
24,14,3,4,26,253,101,76,197,59,0,0,0,9,6,2,25,0,0,0,0,20,0,2,0,0,3,40,34,0,0,28
59,4,57,3,101,25,76,42,197,104,5,0,0,4,13,17,18,2,0,0,0,6,0,0,24,0,0,69,0,6,0,13
6,48,5,0,16,32,60,72,123,0,3,30,6,0,10,24,6,2,24,0,11,0,0,3,50,11,39,0,41,0,35,67
0,0,3,23,0,0,18,0,8,31,3,22,0,23,2,24,0,34,0,0,19,19,0,0,4,9,0,40,0,0,8,24
22,0,16,0,22,0,21,9,0,0,0,20,11,0,11,0,0,0,8,41,58,0,0,0,0,14,53,24,0,3,33,0
16,6,0,0,20,0,0,14,0,8,0,0,0,0,0,24,36,15,0,17,0,0,0,13,8,0,0,0,5,19,23,30
20,2,2,28,0,0,0,0,10,28,0,0,0,0,0,0,0,24,24,0,0,0,0,36,0,0,13,18,0,6,0,0
0,0,0,11,20,10,3,0,3,0,0,0,0,0,0,0,8,20,0,48,0,0,6,0,0,31,16,0,0,19,0,10
0,0,23,14,0,3,5,39,26,0,2,8,3,5,0,6,12,0,0,8,0,7,36,7,0,31,10,0,0,10,6,0
0,21,2,0,9,0,17,0,0,0,0,5,22,0,0,0,8,0,13,0,4,0,0,27,0,32,19,0,26,0,5,0
