43,3,0,0,0,0,7,3,0,0,0,0,0,0,3,1,1,0,8,0,19,4,0,0,2,0,9,0,4,0,0,0
0,46,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,11,0,4,0,0,1,8,6,0,0,0,17
69,12,5,21,1,0,0,1,4,0,0,0,0,2,0,0,0,0,4,0,7,1,4,0,0,0,0,0,0,4,1,10
23,0,0,17,3,0,5,2,0,0,0,4,10,0,5,0,6,0,1,3,0,0,0,2,3,0,14,0,0,0,3,0
0,0,0,8,0,0,0,3,5,0,0,3,3,0,0,0,2,0,2,4,5,3,0,0,0,0,0,0,2,0,0,9
1,0,0,6,0,2,12,0,2,0,3,9,0,0,0,4,0,0,3,1,0,0,9,0,3,8,0,0,8,0,2,0
18,1,13,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,11,7,0,4,0,2,1,2,0,0,5,2,8,2
1,5,5,0,8,0,6,0,0,1,0,4,0,0,5,1,7,0,0,8,12,0,0,3,0,0,3,10,2,11,9,4
8,0,2,1,7,0,10,0,9,0,0,4,0,2,0,2,5,0,10,7,0,0,0,10,0,0,0,0,0,0,0,2
0,6,0,0,2,2,10,0,0,4,0,0,1,8,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,11
0,0,4,0,0,4,0,1,4,0,3,0,0,36,0,31,0,5,0,7,1,0,0,4,0,2,0,3,3,4,2,0
0,0,2,0,0,0,0,1,0,4,6,9,0,4,0,0,13,80,0,0,0,0,0,0,0,6,0,12,0,0,4,0
24,2,0,1,3,8,0,0,0,10,8,0,0,0,0,16,35,8,0,0,0,0,5,12,6,0,0,0,0,0,0,45
14,5,0,0,7,1,0,0,0,0,1,0,10,7,2,0,58,0,5,1,8,0,0,4,1,0,3,3,6,0,1,0
43,0,8,1,0,0,0,0,0,1,0,3,0,33,2,46,60,74,8,5,4,0,0,0,0,0,0,0,11,0,0,17
0,1,5,7,0,5,0,0,0,0,0,6,0,38,0,18,4,23,4,0,1,0,0,2,0,0,5,0,3,0,0,0
0,5,2,0,0,3,0,0,0,0,7,1,0,0,0,13,9,0,0,0,0,0,4,0,0,6,0,3,2,0,2,5
16,0,2,0,3,10,0,0,0,0,3,10,4,0,5,0,43,1,20,4,0,0,11,3,5,0,1,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,6,0,0,0,2,23,0,0,66,10,0,7,4,0,2,0,0,0,0,0,0,0
34,0,0,6,0,0,0,0,1,0,4,0,0,4,4,13,9,0,4,0,0,0,0,0,0,7,3,0,2,4,0,1
31,1,0,8,0,0,1,16,2,0,0,8,0,0,0,3,7,24,5,0,0,0,0,5,3,0,1,0,13,3,0,0
14,0,0,0,0,0,0,0,10,0,13,7,3,0,0,0,3,2,21,8,4,4,10,0,1,0,0,2,0,0,9,2
0,0,0,0,0,0,0,3,0,0,2,3,0,5,0,0,2,27,39,1,1,8,0,0,11,0,0,0,0,7,8,5
24,0,0,0,2,1,0,0,0,0,1,0,3,0,0,0,0,3,7,3,3,1,7,0,2,1,0,2,3,0,12,8
20,0,5,0,1,0,4,0,0,0,0,0,0,9,4,0,6,5,0,28,1,0,0,3,0,0,0,0,0,0,3,1
21,6,0,0,0,0,0,0,0,4,3,0,2,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12,0,1
0,0,0,0,3,2,2,0,6,7,0,0,0,0,1,0,0,0,3,13,46,73,0,0,2,1,1,0,0,0,0,0
9,7,0,0,1,4,0,0,0,5,0,0,3,1,0,0,3,6,0,0,1,18,3,1,0,3,9,0,0,0,0,9
16,2,0,0,18,0,0,0,6,0,10,4,1,6,2,4,0,0,62,14,2,18,0,0,0,0,9,0,6,6,16,0
12,0,0,4,0,0,0,0,0,0,0,0,0,6,11,0,0,0,39,34,0,0,17,0,1,0,0,7,0,6,0,11
5,3,0,8,0,0,1,6,3,2,0,7,0,7,0,8,0,25,0,32,5,7,7,26,0,0,0,1,0,12,5,0
0,2,0,0,1,0,0,0,4,0,0,4,0,1,3,1,0,2,6,50,2,4,1,27,0,0,0,2,0,0,0,0
16,3,0,0,8,0,0,0,4,0,0,1,0,5,0,0,4,1,12,2,0,5,0,0,0,13,7,0,0,8,0,0
6,18,0,2,0,0,0,0,0,0,0,0,1,5,0,0,0,0,7,7,0,4,0,0,2,2,10,0,1,2,13,0
0,7,7,18,1,0,1,0,3,3,5,1,3,0,2,8,0,4,0,0,5,0,0,0,0,7,0,0,2,0,0,0
14,1,0,2,0,0,9,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,5,6,2,0,0,5,12,0,0,0
27,0,0,4,3,1,0,0,11,0,0,9,0,0,2,0,0,0,6,0,4,0,0,0,0,4,0,0,0,4,12,12
4,0,2,1,2,0,0,0,0,3,7,0,8,0,3,4,1,5,1,1,0,0,14,2,1,2,0,0,2,0,0,9
23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,11,1,4,0,1,0,0,3,0,8,0,0,0,0,8
0,0,7,0,0,5,6,2,2,0,6,8,0,0,0,0,1,0,0,3,0,0,0,7,0,11,0,17,0,7,0,0
0,0,0,4,0,4,5,7,0,0,0,6,2,0,0,0,6,0,0,1,0,2,0,1,0,5,0,0,0,0,0,0
5,4,0,1,7,0,1,8,2,0,0,0,0,0,0,0,4,0,3,0,4,6,0,0,0,2,10,8,11,0,0,0
0,3,0,0,0,10,7,0,5,0,0,0,5,27,0,29,5,6,9,0,1,0,0,0,1,0,0,4,0,10,0,0
10,0,0,0,7,0,0,0,6,0,9,0,0,1,0,6,8,78,0,0,0,0,0,3,0,0,0,0,2,0,0,0
23,8,3,0,0,0,1,0,0,0,0,6,0,3,0,22,42,0,4,4,11,8,0,7,0,11,14,0,12,5,0,22
0,0,7,0,1,9,1,0,2,0,0,0,0,0,5,7,42,2,0,0,0,0,0,3,0,0,3,0,3,0,0,3
17,0,0,0,0,0,0,9,0,1,0,1,0,9,0,38,70,65,13,1,0,10,2,0,0,0,1,0,4,0,0,3
28,0,4,0,0,0,0,0,3,0,0,0,3,46,1,26,5,22,0,0,0,1,0,0,0,0,9,0,9,0,2,0
0,0,9,5,0,0,5,3,10,0,1,0,0,0,6,2,0,0,9,7,0,0,0,0,0,2,4,0,0,9,4,1
0,0,3,10,0,0,0,0,0,2,0,0,7,3,0,5,28,0,16,0,0,0,2,4,0,0,0,0,5,3,0,0
43,1,1,0,0,18,0,0,1,9,8,0,0,0,0,24,2,0,80,2,0,1,7,2,0,0,0,0,0,0,0,0
0,0,5,0,8,1,0,0,0,0,0,1,0,0,0,13,0,3,6,1,0,3,12,0,0,1,0,2,3,9,0,0
47,0,0,0,2,0,1,16,0,2,0,0,3,0,2,3,17,24,0,0,6,0,0,0,0,0,0,11,0,3,0,0
59,0,0,0,0,4,2,0,0,0,0,5,0,0,0,0,0,4,17,4,0,3,1,2,0,0,0,0,0,0,2,4
14,1,1,5,2,3,0,0,0,0,0,2,5,0,1,0,0,33,31,5,0,0,0,2,2,0,0,3,0,0,0,4
11,0,5,0,0,5,0,0,0,2,1,0,7,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,0
53,15,0,5,3,1,3,0,0,0,0,0,5,1,0,2,2,9,0,55,5,0,1,3,6,0,0,0,0,4,9,0
1,4,0,0,1,10,7,0,4,2,9,1,7,0,0,0,0,3,0,0,7,4,7,3,7,0,9,7,0,0,0,6
24,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,1,1,0,0,7,0,1,1,0,2
39,4,1,0,9,1,0,9,3,0,0,0,2,1,0,0,0,0,15,0,0,27,0,0,1,0,3,4,1,3,0,14
25,2,1,3,0,3,1,13,0,0,0,1,3,5,5,0,0,0,63,8,0,19,0,2,8,0,5,0,4,8,6,25
0,0,0,5,4,0,0,0,0,1,0,0,0,16,0,0,0,0,26,37,13,3,25,0,0,0,0,7,0,9,0,2
9,0,0,1,2,0,0,0,0,0,0,0,0,4,3,0,0,14,0,29,0,5,0,24,0,0,0,0,4,0,0,0
0,0,0,9,4,0,2,0,0,3,0,13,0,13,5,0,0,0,1,17,2,0,13,29,0,0,4,8,0,0,0,18
0,6,0,0,0,5,0,0,7,0,0,0,4,0,0,3,1,0,5,0,0,0,11,2,4,0,10,0,0,5,2,0
13,7,0,0,0,0,6,0,0,1,8,0,2,3,0,0,2,0,2,3,22,2,0,0,0,0,0,0,1,3,1,9
0,2,0,21,0,5,0,5,0,0,3,11,0,1,5,0,15,0,3,0,3,0,0,0,2,0,6,5,0,0,0,0
0,0,3,4,8,7,9,0,13,2,0,12,0,5,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,6,0,15
11,1,0,8,0,10,0,0,7,0,10,0,0,5,1,0,0,0,5,2,0,0,5,0,1,0,3,0,4,0,8,3
0,4,0,0,9,0,4,0,0,0,0,0,0,3,2,0,0,3,2,0,0,0,8,2,0,0,0,2,0,0,0,0
63,0,4,0,0,0,6,0,0,0,14,0,0,3,0,0,0,4,0,0,0,0,10,0,0,0,0,8,0,0,6,17
0,0,0,6,0,0,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,4,5,3,4,5,11,2,1,0,0,14
0,0,0,5,0,4,0,5,0,3,4,0,2,0,0,4,0,4,0,2,2,0,0,0,0,4,13,4,0,2,3,0
5,0,3,0,4,0,0,0,1,1,7,0,0,5,4,1,7,2,0,0,6,1,2,0,7,5,5,1,3,0,0,1
31,0,0,0,0,0,4,0,0,4,0,0,0,46,0,27,3,0,3,0,5,6,0,0,0,0,0,0,7,5,6,7
0,0,12,6,0,0,0,6,0,0,10,2,8,0,8,1,13,25,1,0,0,0,5,0,3,3,6,0,0,0,0,0
20,0,0,13,0,0,0,15,10,0,3,4,0,0,0,0,20,3,0,7,0,0,4,0,1,6,0,0,0,0,5,0
0,0,2,0,0,0,7,0,1,0,0,0,0,0,12,1,37,0,0,4,0,5,1,0,0,6,0,0,0,0,4,3
0,6,0,0,0,0,2,2,0,0,0,0,0,0,0,41,56,63,16,0,5,2,0,0,0,6,0,5,5,0,0,0
62,0,0,2,0,0,5,6,0,0,0,1,0,21,0,0,4,16,4,7,0,0,0,0,0,1,1,0,0,4,0,10
46,0,0,0,4,0,10,0,0,0,2,9,0,0,0,24,8,6,0,1,2,0,0,5,0,0,5,2,0,12,1,0
53,0,0,0,0,0,0,0,0,0,0,7,0,0,7,11,41,0,4,0,0,0,0,1,8,5,0,0,6,0,0,8
0,9,0,0,3,12,10,0,0,8,0,7,0,0,0,8,13,0,76,4,2,1,0,0,0,7,0,3,5,6,0,15
0,0,0,0,0,5,0,0,0,7,1,0,2,9,0,14,34,0,0,0,0,5,0,3,0,1,0,0,0,3,0,0
0,0,7,0,0,1,1,10,5,0,4,0,5,0,8,9,21,29,5,0,0,0,0,0,0,4,0,7,0,8,7,0
0,0,0,8,2,0,0,4,0,6,0,0,0,13,0,0,5,8,19,13,0,0,0,0,0,8,4,0,0,0,0,23
39,0,3,0,4,0,0,2,0,11,0,6,0,0,0,0,0,32,39,1,3,4,2,0,8,0,8,2,0,0,0,3
29,0,9,0,3,2,9,0,0,0,0,8,0,0,8,6,4,4,0,0,0,0,0,0,0,6,0,0,9,2,0,40
0,0,1,1,8,9,13,7,1,0,2,0,2,0,0,2,0,0,5,39,0,7,0,1,0,0,0,0,4,0,0,0
0,0,0,2,1,5,0,0,0,0,0,6,7,0,0,0,5,1,0,12,0,0,0,0,1,1,0,0,0,0,0,19
23,0,1,0,0,1,0,13,13,1,1,5,0,0,1,0,1,1,5,19,9,2,0,1,2,2,0,0,1,4,7,0
0,0,0,4,0,0,0,0,12,4,16,0,12,7,6,0,7,3,0,0,1,22,7,6,2,0,0,4,1,5,4,2
0,0,0,2,0,0,0,3,0,0,0,0,0,5,1,0,0,0,61,10,3,0,0,0,0,0,0,1,5,0,0,0
0,0,4,7,0,5,0,0,0,0,2,12,0,4,0,0,4,0,30,18,9,8,18,1,0,0,7,0,2,13,0,7
15,2,0,6,5,0,0,0,0,0,0,0,0,0,3,4,8,19,5,34,2,3,0,0,0,0,3,0,8,5,5,0
0,5,1,1,0,8,3,0,1,0,0,1,0,6,8,0,8,3,3,23,7,7,11,32,0,0,0,3,9,1,0,0
0,3,0,0,0,3,0,0,0,0,2,8,2,12,0,3,3,1,3,0,0,1,0,0,0,1,7,8,3,0,0,6
0,1,6,0,0,6,0,8,0,2,0,0,0,0,1,6,0,0,0,3,3,0,3,1,0,4,1,0,0,0,0,0
0,0,2,13,0,0,0,0,0,8,2,0,0,0,0,0,0,4,0,3,4,0,1,20,0,0,0,8,0,9,6,22
48,0,0,22,0,0,0,1,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,5,0
5,4,0,0,0,7,1,0,0,4,8,0,0,0,2,8,0,0,5,6,5,11,2,2,4,2,0,0,0,0,0,0
1,0,3,7,0,0,4,2,1,8,0,0,0,0,12,0,0,0,0,0,0,0,4,3,6,6,10,0,0,8,7,0
46,0,5,5,4,10,0,0,0,1,1,0,0,0,0,0,14,0,0,7,5,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,1,0,0,4,3,16,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,18,0,4,0,2
0,0,8,0,0,0,0,1,0,12,3,0,0,4,0,0,3,0,0,1,0,0,0,0,1,0,0,6,10,8,0,0
0,1,0,0,0,0,10,3,0,5,0,0,0,3,1,5,0,7,0,0,0,1,0,0,5,5,20,10,0,0,0,17
0,0,9,0,1,8,8,0,0,1,8,3,1,0,0,25,4,4,15,1,0,0,0,0,5,0,0,0,0,2,0,0
13,7,0,0,0,0,2,0,0,0,4,3,0,1,0,16,0,12,0,0,1,0,0,0,2,0,0,4,8,0,0,0
8,0,0,0,0,11,5,0,0,1,0,0,0,0,6,4,14,2,0,3,0,8,13,1,0,4,0,3,0,0,5,2
0,2,8,0,0,0,0,0,0,3,0,0,0,0,8,0,35,1,6,0,2,1,0,0,0,0,6,9,1,0,0,4
62,0,0,0,0,1,8,0,0,6,0,0,0,0,14,46,61,44,7,3,7,0,12,0,0,5,0,1,0,0,0,0
0,0,1,4,5,0,0,0,4,0,0,7,0,0,0,5,3,24,1,1,0,0,0,0,0,0,3,0,0,4,0,0
0,0,0,8,0,0,0,0,6,2,0,0,1,1,3,9,4,2,2,0,0,1,0,0,0,0,0,0,2,8,5,8
66,5,0,11,0,0,0,12,0,0,0,0,6,0,0,0,31,0,3,0,0,0,2,0,5,3,9,4,0,0,13,2
0,5,0,0,9,5,14,0,2,6,0,0,0,4,7,0,18,10,84,2,7,0,13,0,0,1,0,7,10,0,0,24
0,0,11,0,0,0,0,0,0,2,0,5,0,5,11,4,4,0,9,0,6,3,0,0,0,0,0,0,0,9,0,3
0,5,7,1,1,1,0,18,4,0,0,0,0,10,0,7,15,28,4,0,12,3,1,0,0,0,0,0,7,8,2,17
0,0,0,7,0,0,0,0,0,0,0,0,0,4,2,0,0,0,12,10,0,0,4,8,0,0,1,7,2,10,9,0
8,7,2,4,10,5,0,0,4,14,0,8,0,6,0,6,0,23,36,3,0,8,0,0,0,1,3,1,0,13,0,1
36,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,6,8,0,6,3,0,0,0,0,0,0,5,0,0
73,4,16,2,14,0,0,8,0,0,0,1,0,9,7,0,16,4,0,38,0,0,1,0,0,0,0,0,0,0,0,2
19,0,0,0,1,0,0,0,0,0,0,14,0,1,2,14,0,0,3,7,0,9,0,0,3,10,2,0,5,4,10,0
47,0,0,2,7,0,0,0,3,6,5,0,2,0,7,2,0,3,3,14,0,0,4,1,0,0,1,0,0,3,0,0
2,7,0,0,3,7,16,0,0,3,0,0,0,0,6,5,1,0,11,3,5,18,1,0,0,5,0,0,0,9,10,0
0,2,3,0,1,10,0,0,0,0,0,0,13,0,0,1,5,4,61,0,7,6,7,0,0,7,0,0,9,0,0,5
0,1,0,0,0,7,0,0,0,0,0,0,9,0,2,0,7,0,16,26,9,0,40,0,0,0,7,0,5,1,0,0
0,4,0,0,18,4,6,0,1,6,3,0,0,0,3,1,0,10,0,0,0,7,0,3,0,0,0,0,7,0,0,11
2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,46,2,2,0,29,0,1,0,0,0,5,5,2
0,1,10,0,0,5,0,11,5,0,0,0,0,0,2,0,0,5,15,5,0,0,6,0,0,0,6,0,1,0,0,3
0,0,4,1,4,0,8,0,4,0,0,0,0,0,0,14,0,17,7,6,8,0,0,7,3,0,2,0,0,0,4,0
0,0,5,22,0,0,7,0,3,0,3,2,0,0,0,0,0,0,5,0,0,10,0,0,2,0,0,3,0,0,8,0
0,0,1,6,1,2,10,0,0,6,5,6,0,0,3,0,6,0,8,2,9,0,0,1,0,1,2,0,10,0,1,0
4,3,0,0,8,6,8,8,0,2,0,0,1,9,11,0,0,1,16,0,0,0,0,0,2,0,13,0,0,0,2,23
0,0,12,10,0,0,2,0,2,0,9,1,4,0,0,0,0,7,0,0,0,4,0,6,0,2,2,5,0,0,0,0
22,7,14,0,0,23,0,13,10,0,0,0,0,0,10,0,13,0,13,0,0,13,0,9,0,6,0,17,2,17,7,0
0,0,27,0,14,8,16,32,0,0,0,38,0,0,9,26,18,0,0,4,30,0,0,0,18,2,0,0,0,10,27,0
55,5,12,0,50,0,17,0,0,32,0,0,0,36,0,0,1,15,13,0,11,1,0,0,4,0,0,10,0,0,4,0
0,0,0,11,0,24,0,0,0,18,0,0,20,0,0,0,10,14,0,0,1,0,0,0,0,1,43,0,30,21,3,30
31,9,2,3,11,0,36,0,16,11,6,0,6,34,20,37,8,0,4,0,19,27,28,9,0,0,19,11,2,0,0,0
2,0,0,3,0,23,6,0,0,0,14,0,0,23,0,0,1,0,11,11,0,2,8,0,4,25,18,0,0,0,0,55
0,0,7,0,0,31,0,0,21,28,29,0,36,0,0,8,40,2,9,0,18,0,7,16,16,7,55,21,0,0,0,0
0,0,0,33,0,0,0,17,0,0,30,3,10,12,7,16,16,0,0,3,0,3,0,0,0,8,22,23,3,6,19,0
0,0,14,2,0,0,0,14,0,0,28,7,22,13,7,45,20,0,0,0,0,16,10,0,6,0,0,10,0,13,0,0
0,0,19,0,0,0,0,33,0,0,0,30,24,0,0,9,15,0,0,6,0,15,6,6,21,2,0,18,0,9,0,0
40,0,28,7,0,31,0,21,24,2,0,0,0,0,17,23,0,0,0,3,0,0,0,19,5,0,0,0,0,30,0,0
93,5,16,12,28,0,0,0,0,0,0,0,0,0,0,46,39,7,6,0,9,1,0,0,0,0,0,0,0,11,0,8
10,0,7,0,20,33,0,0,0,4,6,19,5,0,0,0,16,0,24,0,16,28,0,12,11,25,0,0,0,0,0,16
39,26,13,0,0,9,6,0,12,20,16,0,0,6,16,30,44,45,12,22,11,6,0,0,3,0,0,0,5,0,0,0
0,4,10,0,0,1,0,9,0,20,12,0,49,39,3,0,24,12,3,0,0,19,0,8,0,0,0,13,0,0,22,0
2,0,30,7,37,0,12,16,0,0,0,4,0,0,1,0,0,0,2,16,0,3,0,0,9,1,23,0,23,4,14,12
20,0,0,0,0,3,2,12,37,19,0,38,1,1,0,0,5,0,51,0,0,0,0,0,47,2,77,28,0,0,6,43
0,0,0,18,0,0,0,0,28,0,2,0,0,0,14,9,0,0,0,7,19,13,0,8,0,27,36,0,25,0,0,0
0,2,13,0,37,0,22,0,0,38,0,17,0,0,0,13,0,1,0,0,17,0,42,28,2,14,21,0,48,0,7,13
0,5,22,0,0,8,0,27,0,19,3,8,0,0,10,0,0,0,16,0,15,2,22,0,12,13,6,35,0,19,3,0
0,9,29,0,0,0,0,0,0,0,0,0,0,6,0,0,26,0,9,6,1,0,27,0,0,0,21,0,18,0,0,55
25,0,0,0,0,34,0,0,15,8,0,19,0,0,0,18,0,29,0,12,2,0,0,0,0,12,0,3,0,8,42,0
54,0,24,0,0,58,0,0,0,14,6,0,0,0,26,0,0,23,0,0,0,24,0,1,15,16,13,21,17,0,16,0
0,0,0,15,0,0,0,0,0,1,0,0,0,7,0,0,5,1,20,19,14,18,10,0,24,15,37,0,27,0,6,0
58,0,22,0,14,0,0,8,2,0,160,2,112,45,11,0,0,14,0,90,4,21,32,15,0,0,30,0,69,32,45,20
0,0,0,13,0,0,22,38,43,98,243,109,124,3,6,14,47,0,115,2,117,0,32,0,0,6,1,20,25,0,20,0
89,0,14,13,1,0,16,188,0,201,247,114,39,0,20,0,8,0,0,48,0,15,0,0,10,0,5,2,0,18,11,0
0,0,2,7,0,3,16,45,118,115,0,0,27,9,0,0,0,0,0,32,4,9,0,0,0,8,0,0,0,20,0,3
62,29,0,0,30,44,49,8,10,6,0,37,0,0,0,0,18,0,0,17,0,13,3,0,97,94,0,18,18,0,0,4
40,35,0,0,34,0,0,26,2,0,18,13,0,0,5,0,2,0,13,9,138,73,35,6,41,0,0,11,32,0,31,49
0,0,0,0,0,12,5,7,0,0,0,42,0,25,141,11,18,3,0,21,0,61,0,6,8,12,13,0,15,10,28,13
89,51,0,0,0,0,0,5,0,22,0,0,27,31,17,0,0,25,0,0,0,0,0,3,11,0,54,0,0,0,45,23
69,0,0,14,31,0,0,21,0,0,6,15,0,10,0,0,0,0,0,46,0,16,4,22,18,0,3,0,20,13,0,0
0,16,12,0,62,0,0,16,0,0,0,6,4,11,0,0,18,0,8,5,6,23,13,0,0,10,6,9,16,0,10,0
0,0,0,0,3,0,0,0,0,0,17,13,15,0,10,1,7,3,0,23,0,0,0,0,0,0,7,2,5,1,17,0
34,0,22,11,1,1,10,2,13,0,0,5,2,38,0,0,0,0,0,0,0,0,0,16,0,13,21,0,0,0,0,0
0,0,17,0,0,35,3,0,44,0,21,23,0,0,26,2,21,0,45,0,22,34,10,16,0,0,13,0,3,53,0,0
28,0,0,22,35,0,16,6,0,2,0,0,0,0,0,0,16,0,4,0,9,4,0,0,28,0,0,2,27,1,0,8
0,4,1,2,0,0,0,0,0,0,31,19,0,16,0,11,1,0,12,0,9,13,12,11,2,0,6,0,0,8,23,0
31,11,5,7,0,0,14,9,0,0,36,44,0,0,24,0,21,0,0,0,21,0,0,17,13,6,6,0,9,23,0,35
44,0,25,30,0,7,0,0,5,0,0,29,7,0,0,37,35,0,14,5,20,8,0,0,0,26,0,0,0,0,0,5
0,0,0,17,0,0,0,2,0,0,0,0,0,0,10,37,48,33,20,0,24,18,7,13,0,11,6,1,0,0,0,31
43,0,0,0,13,26,0,0,0,0,0,46,0,0,0,23,27,1,0,5,13,5,3,5,9,0,0,43,0,0,1,0
83,0,0,0,8,0,12,23,1,7,0,0,3,0,2,0,11,0,0,0,3,10,7,16,19,0,0,0,5,31,7,23
0,0,45,0,0,0,1,29,14,8,0,11,0,12,1,21,40,14,30,16,25,18,53,22,4,0,0,0,0,0,0,0
28,0,0,20,13,49,14,0,10,28,0,0,0,23,2,0,77,23,13,0,11,0,11,14,0,5,0,0,0,25,0,11
7,0,0,0,0,0,12,45,42,0,0,24,1,0,10,7,0,0,24,0,0,0,14,29,0,14,2,0,0,0,12,2
0,0,16,0,0,10,23,0,0,36,0,12,0,0,0,0,0,0,9,44,8,0,1,7,0,0,62,0,0,0,0,0
0,16,56,3,0,6,26,0,1,13,0,0,6,58,20,0,0,41,98,84,0,0,0,18,20,0,0,2,0,27,58,0
68,0,0,25,46,0,46,39,0,0,0,53,11,0,4,0,18,87,0,0,12,0,14,30,25,0,6,0,0,3,0,0
69,12,16,0,18,2,0,0,0,0,0,0,6,44,0,57,128,29,28,0,24,10,6,3,0,13,0,0,0,42,0,0
23,26,0,10,0,0,0,13,0,18,0,0,0,10,105,223,0,6,4,18,0,0,0,15,13,0,38,18,2,2,7,21
7,0,0,29,0,0,0,32,49,25,34,0,30,113,86,0,0,12,0,0,0,16,3,8,0,0,0,10,0,19,0,10
38,0,0,13,0,0,0,9,0,0,0,0,0,45,0,5,24,0,0,41,0,3,0,0,0,0,0,22,0,0,0,0
0,24,0,0,25,21,0,0,0,15,103,47,0,0,2,0,0,0,0,0,13,4,35,75,0,19,13,0,4,15,0,6
48,5,0,35,7,29,4,25,88,179,80,75,4,1,0,0,0,0,0,112,30,230,127,13,8,8,0,0,17,3,14,3
0,0,0,0,0,42,61,5,0,83,164,149,8,0,4,22,9,0,52,161,3,146,0,0,0,7,19,0,6,7,0,0
0,35,8,0,15,166,163,139,65,100,195,241,78,0,23,45,5,0,31,0,0,5,0,0,0,13,12,48,12,0,0,0
59,0,2,91,10,252,218,93,0,68,195,95,0,0,16,0,16,24,27,10,0,0,4,14,16,0,0,0,0,34,20,0
0,50,1,64,231,101,42,31,60,0,0,0,16,53,121,0,0,26,0,0,33,16,2,0,0,0,0,0,0,8,81,22
0,29,4,9,42,17,5,0,1,0,11,58,240,142,212,7,0,0,28,9,46,14,48,3,118,129,112,48,78,47,0,0
0,0,0,10,0,20,20,0,26,11,41,0,218,191,162,215,0,8,1,31,0,0,0,0,0,13,11,0,0,62,40,45
73,0,19,0,0,0,0,0,3,0,17,0,141,164,50,51,29,6,6,6,0,0,0,0,0,6,0,0,7,7,0,24
37,4,0,0,19,0,7,33,0,11,0,6,0,31,51,0,14,0,7,0,20,23,0,0,0,9,0,0,0,3,3,27
0,0,0,24,0,5,27,0,0,0,21,34,0,38,13,20,0,0,5,7,18,0,11,11,7,6,29,10,0,3,42,7
0,0,4,0,10,0,38,0,33,0,0,11,1,44,0,0,26,0,0,0,0,16,0,11,0,29,46,0,11,8,0,0
0,0,0,46,0,0,0,0,33,0,0,4,0,7,0,3,0,3,3,18,35,7,0,0,0,29,21,17,0,0,0,0
66,8,6,4,35,0,29,0,0,2,2,18,0,0,0,0,0,0,18,0,15,0,8,0,0,0,0,0,39,18,0,37
2,0,0,0,40,0,40,0,0,0,18,29,0,0,8,0,44,0,35,0,15,4,8,0,9,0,6,13,24,9,0,0
23,9,0,22,0,37,34,14,0,5,0,5,7,1,0,13,23,0,0,0,0,13,40,0,0,6,27,0,0,50,0,0
0,20,31,41,0,0,0,21,0,17,0,0,29,16,0,0,0,23,0,29,0,0,13,0,0,0,0,41,0,0,5,17
0,0,0,9,3,14,24,0,10,0,0,5,0,16,0,0,0,0,1,14,13,0,10,17,3,4,0,33,9,11,0,0
0,10,36,0,42,4,0,3,0,11,2,12,0,28,4,40,60,19,3,0,0,0,0,10,0,13,17,0,0,0,0,13
66,0,3,8,0,0,8,6,20,11,22,0,0,21,13,0,12,28,0,0,3,0,0,10,7,20,0,13,21,4,0,7
0,0,0,45,0,0,0,6,0,0,0,42,0,34,21,7,22,0,0,7,15,0,53,11,29,0,8,10,18,31,36,0
0,4,0,0,0,0,18,0,17,4,12,4,0,0,0,0,0,19,6,0,0,3,24,12,7,3,0,0,0,0,22,0
58,0,0,0,7,16,0,0,39,0,0,11,0,18,3,0,103,23,66,0,4,0,25,27,0,4,5,1,0,0,19,63
36,27,0,0,0,59,11,0,0,0,0,0,0,0,0,67,20,0,0,0,35,3,33,5,0,0,21,0,0,0,0,0
58,0,24,11,0,0,0,36,0,0,0,21,0,1,35,0,82,10,0,12,0,0,28,0,17,10,41,0,28,7,5,0
46,0,24,5,4,0,0,2,11,0,2,22,193,195,53,111,0,10,15,9,0,12,8,24,6,1,5,13,0,5,0,0
38,0,9,7,33,0,0,0,10,0,0,53,2,2,89,0,70,14,88,3,4,0,5,24,0,8,0,4,0,0,0,48
91,7,24,0,2,0,2,18,0,1,0,0,207,107,128,42,23,0,7,7,0,0,11,11,0,0,45,0,0,0,0,63
126,0,14,36,15,0,6,31,118,167,26,0,15,69,98,40,37,2,0,94,80,69,0,55,43,10,40,0,0,25,0,0
0,12,10,0,28,89,142,142,31,71,51,0,11,11,30,14,25,94,161,34,171,66,86,77,0,18,0,10,0,0,32,39
