6,0,0,0,7,0,5,0,6,0,0,0,3,1,0,5,0,7,0,0,4,0,3,4,0,3,0,0,2,6,0,16
0,0,0,0,0,0,0,0,0,3,0,0,2,5,0,2,10,2,6,1,0,0,0,0,0,0,5,0,0,0,0,0
0,2,3,6,9,6,3,0,0,0,0,0,0,0,3,0,0,0,5,4,0,9,0,0,5,0,0,1,10,1,2,0
0,0,3,2,0,0,10,0,0,0,13,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,5,0
13,3,0,0,1,1,0,0,0,5,1,0,4,0,5,0,0,6,0,1,0,0,0,0,0,2,0,2,0,0,0,0
0,2,0,3,0,0,1,0,0,0,0,0,0,1,0,5,0,0,0,0,1,6,0,0,4,0,0,0,1,0,2,0
0,0,0,0,13,3,14,4,0,0,9,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,4,3
8,2,0,0,0,0,6,7,0,0,5,0,5,5,1,1,0,2,1,3,0,0,6,0,0,0,0,4,10,0,9,0
0,1,3,0,0,0,3,2,6,0,0,0,4,0,5,8,0,0,0,0,3,0,0,0,1,0,0,1,0,6,4,3
7,2,7,0,0,1,0,0,3,0,0,7,5,0,0,0,3,7,0,0,0,2,1,5,3,0,2,0,3,0,0,0
0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,5,0,0,0,5,4,3,0,0,10,0,0,0,0,0,0,0
18,4,0,0,9,2,8,1,4,9,1,10,2,3,2,0,0,4,0,0,9,3,3,0,0,1,0,0,1,2,3,0
27,0,6,23,3,7,0,3,0,1,0,2,0,0,0,6,0,0,1,0,5,0,0,0,0,0,0,4,0,7,2,29
0,1,17,0,2,0,50,0,9,6,0,0,0,3,5,0,0,0,0,3,0,0,9,0,0,0,3,0,0,0,0,0
0,0,10,0,0,0,12,0,7,0,5,0,1,0,1,4,0,0,4,0,2,0,0,0,0,7,0,1,2,3,0,0
0,7,3,3,31,0,0,2,5,0,0,0,0,0,4,1,1,0,0,0,0,25,19,0,0,7,14,2,9,17,0,0
25,0,0,0,13,1,0,4,0,0,0,11,6,1,0,29,0,1,0,0,0,0,5,0,6,5,13,0,12,0,0,9
44,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,1,2,0,3,0,3,0,1,1,5,1,0,0,0,8
0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,2,14,0,74,8,0,0,0,0,3,2,0,0,0,0,6,16
16,4,0,0,0,0,7,0,7,10,0,2,3,1,1,7,1,0,11,0,9,6,2,0,0,4,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,3,0,2,0,6,2,0,0,0,4,0,28,0,0,0,0,2,0,0,5,0,0,0
37,0,0,0,1,4,0,0,9,0,13,0,0,8,0,0,0,0,9,0,7,0,7,0,0,7,0,0,0,1,0,0
0,2,5,1,0,0,2,0,0,0,0,0,9,0,6,0,0,1,34,0,0,0,3,0,5,0,0,0,0,0,0,0
0,0,7,0,0,7,0,1,3,1,0,1,0,5,0,0,7,0,6,0,0,0,0,0,0,0,7,0,5,0,0,7
22,0,1,0,3,4,0,0,0,6,0,0,0,5,0,1,0,0,6,6,1,3,1,1,0,0,0,2,0,0,0,0
0,0,2,0,1,1,2,3,8,0,4,0,3,4,5,0,0,0,0,4,0,1,3,0,0,0,4,0,0,0,0,0
0,4,0,0,3,0,0,0,1,7,0,0,0,7,4,2,2,0,4,0,7,7,0,0,0,0,1,11,0,0,0,5
0,0,0,0,7,0,0,1,0,0,1,0,0,0,5,0,0,0,0,5,5,0,0,6,0,0,0,0,4,0,0,11
35,3,0,0,0,0,1,0,5,2,0,0,3,0,0,0,0,5,0,2,0,0,0,0,0,0,8,11,0,3,0,0
0,0,1,5,0,0,0,1,0,0,0,8,0,0,2,5,5,5,0,0,0,3,0,3,0,0,0,0,0,9,11,5
0,0,4,0,0,6,0,11,2,0,0,8,8,0,2,0,0,4,3,2,0,5,3,0,0,2,0,1,0,5,0,0
0,2,2,3,0,4,1,2,7,3,0,0,0,0,5,1,0,1,0,0,0,3,0,0,2,0,0,0,1,10,2,16
5,3,7,1,6,8,0,2,0,2,0,8,0,2,0,6,2,0,1,2,0,6,0,4,0,0,0,6,0,0,0,0
0,1,0,1,2,3,0,4,0,0,0,0,0,8,0,0,2,3,0,0,3,0,0,0,4,0,0,2,1,0,5,2
0,5,0,0,0,0,0,0,5,0,0,3,2,0,2,0,0,1,0,1,1,5,1,0,0,2,0,0,0,8,15,0
0,0,0,0,4,8,2,17,0,2,0,0,0,1,0,0,5,0,0,1,10,0,0,0,1,3,5,0,0,8,0,8
5,0,4,15,0,0,0,0,1,2,0,1,0,0,1,4,0,0,4,4,0,0,8,0,1,0,0,6,0,0,3,0
0,0,0,0,3,6,0,0,0,3,5,2,2,10,4,0,2,5,1,1,0,0,0,0,0,12,17,0,1,0,16,1
0,8,0,8,10,0,10,0,0,0,6,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,5,0,0,0,9,0
0,7,0,0,0,2,0,0,0,3,6,1,6,0,6,8,0,1,0,0,2,2,0,0,9,2,0,0,0,0,4,9
3,0,2,1,0,0,0,5,0,0,0,9,0,7,0,8,0,3,0,0,1,3,0,2,0,0,0,1,0,0,0,0
0,0,0,0,1,0,0,5,0,5,0,2,0,3,0,2,2,0,0,0,0,0,0,1,0,0,4,7,0,0,5,0
0,0,0,0,5,7,0,0,3,2,0,2,0,0,6,2,1,0,7,0,0,0,0,0,0,0,2,2,0,0,8,3
32,0,0,2,17,11,2,2,0,0,0,19,5,0,0,0,4,2,0,0,3,0,0,1,0,2,0,6,0,0,0,0
0,4,13,4,21,7,7,0,5,0,19,7,0,0,0,0,0,3,0,1,5,0,4,0,6,3,5,0,6,0,0,0
0,0,19,3,13,5,16,3,0,0,0,6,3,0,0,0,0,0,0,5,2,0,0,0,0,5,9,0,0,0,2,0
39,0,11,0,0,0,5,0,0,0,11,5,6,2,0,0,0,0,8,1,0,0,15,8,0,0,0,0,1,1,0,6
51,0,2,9,0,6,0,10,0,0,0,0,0,0,0,0,3,0,6,2,0,20,0,0,5,2,0,5,0,0,0,9
13,0,9,4,0,0,0,3,0,0,0,0,3,0,2,0,11,0,4,6,1,4,6,0,0,5,0,0,2,0,1,9
0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,36,4,0,0,0,0,0,0,0,3,0,14,0,10,6,16
40,0,5,2,0,0,0,2,0,0,0,0,1,0,6,6,15,0,69,0,5,0,0,1,0,0,0,0,7,0,0,5
1,0,0,0,0,0,0,0,2,0,1,7,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,9,0,6,5
15,6,0,0,0,12,0,0,0,0,0,0,0,0,0,5,21,0,0,1,12,14,4,0,0,0,0,0,3,9,0,0
0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,6,2,10,0,2,3,0,4,0,0,0,4,0,0,0,0
0,15,0,0,0,1,0,4,2,0,0,9,3,2,1,0,0,1,24,0,0,0,0,0,3,5,4,0,0,8,10,1
20,7,0,3,0,0,4,6,0,0,3,9,8,3,0,1,5,4,7,4,0,1,0,5,3,0,0,0,5,0,0,0
8,0,0,1,4,0,5,0,12,0,2,2,1,0,0,5,5,1,6,0,0,0,6,6,2,0,8,0,10,5,4,0
0,2,0,0,2,0,0,0,4,0,0,0,1,0,1,6,2,0,0,6,0,0,6,0,0,2,9,3,2,0,0,0
39,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,1,9,7,0,0,3,5,0,0,0,21,8,3,0,8
31,0,7,2,1,8,0,0,0,0,0,0,0,0,5,0,0,6,0,1,0,2,2,5,0,0,4,5,2,0,0,0
52,3,1,7,2,0,5,4,0,7,2,0,0,0,0,3,2,0,3,0,0,0,0,2,0,0,5,14,0,0,0,0
0,0,1,0,0,0,0,0,5,0,0,3,0,2,0,5,5,1,5,0,4,0,3,4,3,0,10,0,0,3,0,29
0,0,6,0,1,0,0,1,7,3,0,0,0,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,5,0
0,15,4,0,5,2,2,1,11,0,3,0,0,1,4,1,0,0,7,4,0,0,3,5,6,0,0,0,0,0,0,0
8,0,4,5,0,0,0,0,0,3,0,0,0,0,3,0,0,0,4,0,4,5,2,6,0,8,0,0,0,0,4,0
0,4,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,6,5,0,3,6,5,0
0,0,5,3,0,3,8,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,3,9,0,8,0,0,0,5,0,4
0,1,0,0,2,0,0,3,0,4,6,0,0,1,0,3,9,2,0,0,5,3,0,0,7,0,0,4,3,6,0,0
0,0,4,0,6,8,0,0,0,2,7,4,0,0,2,4,2,0,5,0,0,0,0,0,3,0,0,0,0,2,0,4
2,1,0,0,0,0,0,0,0,0,0,3,0,0,4,3,7,0,0,7,0,1,1,2,0,0,0,6,0,5,0,0
0,0,0,7,6,1,4,0,0,0,1,1,10,0,5,0,0,0,0,3,2,0,0,1,0,0,0,0,10,1,14,9
0,2,0,0,3,0,4,0,4,0,3,3,1,2,0,0,0,0,1,0,3,0,10,4,1,4,0,1,0,0,0,7
1,0,3,0,0,2,0,6,3,0,3,5,4,5,6,0,6,0,2,0,5,0,0,0,0,3,0,1,0,5,5,3
0,0,0,1,0,0,2,7,0,1,0,7,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0
0,0,0,8,0,0,0,2,2,0,0,0,7,11,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,13,0
14,0,0,0,0,0,4,0,5,1,0,0,1,0,0,0,6,0,0,1,0,2,5,7,0,0,0,0,0,0,0,1
4,0,8,0,0,0,2,0,0,1,0,1,0,0,2,3,3,3,2,0,2,4,0,6,0,2,0,0,0,0,5,23
0,4,4,0,11,0,10,2,0,0,0,0,0,3,4,0,0,0,0,7,3,6,0,1,3,0,3,0,10,0,6,34
0,0,0,0,0,3,4,0,0,0,1,0,0,3,0,0,5,0,11,0,0,0,0,0,0,7,11,0,0,0,2,0
60,0,0,9,8,0,0,11,2,0,0,10,6,0,0,0,0,1,0,0,0,25,3,1,3,0,5,4,0,5,0,0
17,5,2,1,0,0,0,14,3,0,8,13,0,0,0,7,0,0,4,0,11,10,6,0,5,0,2,7,0,1,0,0
31,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,40,2,0,8,1,1,1,4,4,2,13,3,0,0,0,11
0,0,0,0,0,5,0,10,0,0,0,0,5,1,0,1,14,0,44,6,1,3,0,2,0,0,7,6,0,0,23,22
0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,9,5,0,0,3,4,0,4,0,2,6,0,1,0
31,1,7,0,9,2,0,1,6,1,9,2,4,0,0,3,9,4,7,0,12,0,7,0,0,1,0,0,0,0,0,1
0,0,0,0,0,0,0,12,4,2,0,6,0,0,4,15,0,0,13,0,0,2,0,3,0,10,0,9,0,0,6,7
0,1,0,0,7,0,0,2,0,0,0,9,10,5,1,0,5,0,29,0,0,0,4,0,2,0,19,2,5,14,0,4
0,2,1,0,7,0,4,4,0,1,0,0,0,0,0,0,0,0,11,0,0,0,3,4,0,0,0,0,1,0,4,10
0,2,6,3,9,0,0,5,9,0,2,8,0,0,3,9,0,6,8,7,1,5,5,0,5,0,3,6,6,0,0,0
2,0,6,8,0,0,0,6,0,0,0,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,4,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,1,1,3,0,0,1,0,6,9,0,0,0,0,0,3,0
0,4,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0
0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,1,1,0,0,3,6,0,0,29,0,0,3,9,5
0,0,0,1,16,0,2,7,2,0,1,0,0,1,0,0,3,3,7,4,0,3,0,7,0,7,0,0,4,0,5,2
4,0,0,1,0,0,2,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,3,0,19,7
0,3,0,2,2,3,0,0,1,0,0,0,0,7,0,0,0,3,0,0,12,0,0,2,0,3,3,0,6,0,0,22
0,0,0,0,0,0,0,4,6,5,0,0,0,7,0,0,0,0,0,4,0,4,5,0,2,0,5,8,0,0,0,4
2,4,0,1,13,0,3,1,0,4,0,0,2,0,0,0,1,1,0,0,0,0,1,4,0,0,5,0,1,1,0,3
0,3,8,0,6,0,1,6,0,0,3,0,0,0,2,0,1,0,2,0,0,0,1,0,3,1,0,0,0,3,4,2
2,4,0,1,7,0,1,0,6,0,0,2,0,12,4,3,0,2,4,7,0,0,3,0,0,8,0,0,0,0,0,0
2,0,2,0,0,0,0,12,0,0,0,9,0,0,0,0,0,4,0,0,0,1,2,0,0,1,8,10,1,0,0,8
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0
0,0,5,3,6,4,0,0,3,1,0,0,0,0,0,15,2,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0
9,0,0,0,0,0,0,4,2,4,5,0,0,0,8,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,4,2
0,3,0,2,2,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,4,4,0,0,0,1,2,0,0,4
0,0,0,5,12,0,0,0,3,0,2,0,0,0,0,1,0,3,0,1,0,0,1,0,0,2,6,0,7,2,9,0
18,0,2,1,4,0,0,2,1,0,3,16,8,0,0,3,0,0,1,1,7,2,0,0,0,0,1,6,0,0,0,4
63,0,11,0,0,1,1,0,8,0,0,10,0,0,0,0,4,0,0,0,0,7,2,5,0,0,0,0,0,6,0,10
0,0,0,13,12,2,0,6,0,2,0,3,0,0,9,1,0,0,4,0,7,0,0,0,0,0,2,0,3,0,0,0
25,3,14,8,12,0,0,16,0,0,8,0,0,0,0,0,2,2,0,6,0,0,0,0,6,10,0,0,1,3,0,2
0,0,9,0,0,13,3,16,2,3,0,0,3,9,4,6,0,0,17,0,0,3,7,0,0,8,0,0,0,5,6,11
51,0,2,0,4,0,0,10,2,0,3,9,0,6,0,0,3,0,0,0,0,14,0,1,2,0,11,0,0,1,0,0
12,6,0,0,10,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1,0,7,1,1,0,9,0,1,15,0,0,4
23,13,3,5,8,0,0,0,7,0,0,0,2,0,2,7,6,0,3,1,0,0,0,0,0,0,0,0,5,2,6,0
16,12,0,0,0,0,0,9,3,12,0,0,9,8,0,3,15,3,60,0,0,2,0,0,0,9,6,0,11,5,7,0
22,5,0,0,0,2,9,0,1,0,0,0,5,0,4,0,0,0,1,0,0,0,0,0,1,9,0,0,0,0,0,20
34,0,0,5,0,0,2,11,8,0,0,0,0,0,3,0,21,0,0,4,8,0,0,8,3,2,0,2,0,0,4,1
31,0,5,0,0,7,0,7,1,0,0,4,0,3,4,0,15,0,5,0,0,0,6,0,0,2,0,0,0,0,0,0
23,0,0,2,11,0,3,3,4,0,6,0,0,10,4,0,0,7,25,0,0,2,3,0,12,0,12,4,1,0,0,0
13,0,4,0,0,0,3,7,0,0,0,0,0,0,0,0,0,5,10,5,1,0,0,0,10,1,0,0,0,0,0,4
0,0,2,2,6,0,0,2,0,3,0,0,0,7,0,0,0,0,7,0,1,1,8,0,2,0,11,0,4,5,0,0
4,2,0,6,8,8,5,0,0,0,0,0,10,0,0,16,0,0,8,6,0,0,2,0,13,1,0,0,11,6,0,12
0,1,0,0,12,0,10,11,12,0,8,0,6,0,0,0,0,4,0,0,0,7,0,0,0,0,0,7,10,0,3,0
0,4,0,3,0,0,0,8,0,0,0,4,0,0,3,0,0,5,0,0,2,0,0,7,0,0,10,7,0,0,0,0
0,0,17,6,0,5,5,7,8,0,0,4,9,6,0,0,0,0,4,0,0,0,10,0,0,5,12,5,0,0,2,7
6,0,0,0,6,0,0,3,0,0,8,4,6,0,0,0,6,1,0,6,0,1,0,2,0,0,0,6,4,4,6,0
0,0,0,0,9,6,1,0,0,0,0,0,2,0,0,10,7,3,4,1,4,0,2,0,0,0,1,0,0,0,0,5
9,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,0,0,8,0,0,2,1,3,0,0,0,0,0,0,14
0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,3,6,5,0,0,0,0,6,1,2,0
0,0,7,0,0,0,4,0,1,4,0,5,0,1,0,0,0,6,0,8,0,0,3,5,9,0,0,1,0,0,14,1
2,6,0,6,0,0,1,0,0,0,3,0,0,8,1,0,2,2,5,3,1,0,0,0,2,8,2,2,8,0,0,0
0,0,0,4,9,0,1,0,3,0,0,0,8,0,0,0,0,0,0,9,0,6,0,4,0,3,0,1,0,6,3,0
5,0,5,4,19,0,7,11,9,0,5,8,3,0,0,0,0,7,0,0,11,0,1,0,0,5,0,5,0,0,0,11
5,3,0,0,0,4,0,0,0,1,1,3,0,0,1,0,0,0,0,0,4,2,0,0,0,0,12,4,4,1,0,6
20,4,4,0,19,0,6,0,7,0,0,8,3,2,0,0,0,0,0,2,0,7,0,0,0,1,3,0,0,0,2,0
0,0,0,0,0,0,0,0,6,1,0,6,2,0,0,0,1,6,0,8,4,10,0,5,0,9,6,0,3,11,12,0
12,5,7,0,0,6,2,0,0,0,0,0,1,4,0,9,0,0,1,4,0,1,4,0,0,3,0,0,0,0,0,0
0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,2,0,11,3,14
0,0,5,0,0,1,4,0,0,0,0,0,0,0,0,7,0,0,1,0,5,5,1,0,5,0,2,0,0,0,0,0
26,4,1,0,0,7,0,5,2,0,5,0,7,0,0,1,2,1,0,0,2,0,3,0,3,7,0,0,6,0,2,1
16,0,6,13,18,0,16,19,4,8,3,17,3,0,14,0,8,0,6,0,3,2,7,0,13,0,0,11,0,8,0,28
6,0,0,0,30,0,9,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3
0,0,4,0,0,0,0,28,3,0,1,3,0,7,0,0,3,0,17,2,3,0,0,0,6,0,0,0,0,8,1,0
0,4,0,0,14,0,1,12,0,8,0,5,0,7,0,4,0,0,0,0,0,31,0,2,1,0,3,2,0,5,0,0
3,5,11,0,0,6,0,3,2,0,10,0,0,0,0,6,0,0,0,4,0,10,0,0,0,0,0,2,0,5,5,14
43,0,0,8,1,0,13,9,9,0,0,0,0,0,3,0,15,14,0,6,7,0,4,2,9,3,3,0,0,0,0,10
60,0,0,9,0,0,0,14,3,3,5,13,0,0,0,0,13,0,48,0,6,2,0,2,1,0,0,0,0,0,0,25
43,7,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,9,4,10,0,0,6,2,0,0,1,13,4,5,0
22,0,11,9,0,0,3,13,0,0,0,0,16,0,3,0,3,0,3,0,5,11,0,0,0,0,19,8,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,1,0,10,0,0,1,0,0,6,0,0
0,0,0,0,7,9,0,0,11,0,11,0,6,0,0,0,0,4,37,0,0,2,6,9,2,4,0,0,0,7,22,0
19,12,9,0,0,26,0,0,8,7,0,0,2,3,7,0,5,1,11,0,0,2,3,0,0,12,0,1,0,0,0,30
8,22,4,0,14,0,26,25,0,0,0,0,7,0,0,21,42,0,0,8,22,0,0,8,9,5,0,0,0,0,0,0
0,36,0,5,0,0,6,23,16,2,21,42,0,0,28,5,0,0,20,9,26,24,5,3,0,0,0,15,12,4,0,0
26,0,18,0,10,0,0,0,9,15,0,0,5,2,0,0,9,0,0,7,8,11,0,0,29,0,0,0,0,0,0,0
31,0,0,9,0,5,0,0,8,20,38,26,0,2,9,36,19,0,20,21,0,12,0,0,0,14,0,13,0,0,0,19
0,0,0,0,14,0,1,0,0,0,42,9,0,0,10,30,17,27,0,7,0,0,0,0,34,13,36,0,26,0,0,0
0,31,0,0,14,8,58,38,69,0,19,17,0,0,0,0,0,9,0,0,1,0,18,0,28,2,0,0,0,12,0,7
18,6,35,32,18,20,40,0,6,30,0,0,0,16,0,0,0,0,2,28,1,0,0,8,7,0,21,7,24,0,9,0
186,209,0,148,0,0,9,14,0,2,0,0,14,0,3,0,0,0,0,0,6,0,7,0,18,3,0,0,0,0,12,0
20,4,0,0,0,26,22,0,2,0,8,21,32,0,0,0,4,8,0,1,0,0,1,12,6,7,0,0,29,0,44,25
3,48,52,0,16,17,19,0,16,0,37,15,0,0,23,21,48,0,26,0,8,0,0,0,4,13,0,0,25,0,17,27
0,60,127,0,17,0,11,14,0,11,17,40,23,0,14,7,15,9,0,8,0,13,0,0,0,0,6,0,0,30,9,6
64,0,104,0,4,0,1,0,0,10,0,0,10,0,22,18,14,0,3,0,5,9,18,0,0,0,0,8,25,0,1,0
1,0,61,0,0,0,0,15,0,0,0,25,0,8,0,0,40,21,3,0,0,0,0,0,0,0,0,0,0,3,0,0
19,0,10,0,1,0,0,6,0,0,18,0,22,0,0,32,2,0,0,0,0,5,4,5,0,0,0,26,0,0,0,42
23,17,0,0,21,0,6,19,55,0,0,27,11,20,27,0,0,0,0,0,0,2,0,15,11,0,28,0,9,25,0,58
0,20,0,37,46,0,11,0,42,7,0,24,0,0,0,37,0,0,6,0,7,15,0,0,0,19,0,3,0,0,0,36
8,0,0,0,0,0,42,24,0,0,0,47,0,0,0,43,0,2,0,9,44,22,58,8,0,17,19,19,24,67,0,0
108,0,0,0,116,0,118,0,0,0,0,78,54,59,0,0,0,0,0,0,28,0,7,0,20,0,0,0,0,0,0,21
11,16,0,0,27,0,196,0,22,37,6,0,32,49,60,0,26,26,0,0,0,0,33,52,5,21,8,0,26,37,0,0
101,24,23,16,0,23,3,0,7,40,20,3,22,20,0,0,25,34,0,0,0,15,17,18,0,0,0,0,0,32,0,0
43,161,0,0,0,0,50,0,0,37,71,0,0,47,0,6,0,1,0,0,30,0,0,0,0,7,70,0,25,0,0,81
0,231,0,0,0,1,93,7,7,16,0,5,10,0,0,0,0,0,5,0,0,23,0,0,6,38,0,13,0,0,0,0
0,208,15,0,0,0,30,99,0,0,0,34,0,0,0,20,14,33,0,0,29,2,6,12,8,0,0,15,11,0,7,0
20,115,0,47,0,0,87,21,0,1,44,0,43,26,0,0,14,17,21,12,0,31,47,17,16,0,34,1,42,14,0,9
0,88,124,29,0,4,0,25,25,0,27,7,11,20,64,22,19,0,0,0,0,10,0,0,5,0,5,33,9,0,0,44
4,0,28,0,0,0,31,48,49,20,28,57,17,0,122,24,16,3,7,0,0,0,7,48,0,10,25,0,0,10,3,8
0,4,18,0,8,5,30,0,5,46,6,76,16,0,8,0,22,0,46,0,17,0,0,11,0,14,0,0,18,0,4,39
31,0,54,0,50,30,14,0,13,0,72,80,0,0,19,8,1,8,30,30,55,0,23,0,6,19,0,0,0,0,0,48
16,0,0,0,23,2,1,0,0,38,11,103,11,11,0,21,0,0,0,15,16,13,0,0,0,0,0,0,0,2,0,0
33,4,55,0,0,8,43,0,8,0,0,0,33,1,40,7,42,0,36,6,33,0,35,4,5,21,0,0,0,0,5,0
6,0,23,1,16,36,0,0,25,17,0,24,0,0,0,40,20,19,34,3,0,0,2,12,3,0,0,0,0,2,8,10
60,0,43,0,0,0,49,0,77,11,10,0,0,9,73,0,3,0,0,15,38,0,76,0,15,30,0,0,0,0,0,19
0,0,0,12,43,0,0,0,26,42,12,6,1,17,28,4,0,0,0,3,0,0,0,13,7,19,0,0,0,22,0,81
27,12,22,10,0,32,0,48,0,0,2,58,174,63,0,0,0,0,0,0,0,0,17,0,6,0,7,0,0,0,5,0
0,1,0,0,0,0,0,15,17,0,0,139,44,113,45,0,0,12,6,0,0,0,0,0,0,0,3,6,0,31,0,4
73,29,50,0,0,25,0,0,0,6,61,83,141,0,43,2,0,41,44,0,9,0,0,31,34,0,6,0,7,16,37,0
48,0,19,0,27,0,11,0,17,6,0,18,58,48,147,0,0,17,0,0,0,0,38,6,14,0,0,0,30,0,5,0
23,0,6,0,0,0,17,29,16,25,0,0,73,57,134,0,0,0,14,0,13,44,0,0,0,46,0,0,3,0,0,0
31,0,44,117,49,0,18,35,31,0,36,10,0,57,0,0,27,20,0,6,23,29,1,0,41,0,0,3,0,4,1,0
0,84,35,233,187,0,29,14,0,0,0,9,52,40,0,0,25,6,5,29,4,0,0,0,21,19,0,0,0,0,0,57
178,133,181,149,118,1,26,22,0,0,20,31,0,16,0,0,12,6,0,0,0,0,0,0,0,16,0,4,19,8,0,0
26,151,122,85,7,0,0,0,0,14,0,0,0,9,0,4,11,28,0,0,0,0,5,0,0,1,0,0,20,0,0,43
0,0,62,14,128,35,0,0,0,0,5,0,0,0,10,37,0,18,0,0,0,14,4,10,19,0,20,14,1,38,4,0
46,18,0,94,125,35,0,11,47,0,22,0,0,35,0,0,0,1,9,4,11,0,0,0,0,16,29,2,1,0,0,0
0,3,8,9,29,0,7,23,20,4,17,0,0,0,0,0,0,18,0,0,0,2,7,0,6,17,0,0,0,0,2,13
24,18,9,0,21,15,42,0,24,2,11,0,0,24,12,0,5,0,31,41,10,0,59,28,7,17,0,0,0,17,9,16
0,0,0,4,16,33,32,0,0,0,0,7,14,38,0,0,0,33,24,0,0,4,0,38,0,0,0,0,0,45,0,27
7,5,43,13,43,0,0,0,2,4,48,34,0,0,13,0,0,38,0,0,16,0,31,4,0,0,32,0,0,36,25,0
0,0,6,7,24,8,0,0,5,9,0,0,22,0,0,1,0,8,0,14,34,0,0,0,0,19,0,0,5,0,21,33
29,0,0,21,0,0,141,86,0,34,0,0,0,33,0,0,0,0,0,0,0,13,0,0,7,0,10,24,43,17,0,0
0,0,0,1,13,2,187,240,11,0,11,15,0,0,0,0,0,0,1,1,17,1,15,0,4,0,10,6,0,0,0,81
37,89,25,1,0,0,0,195,19,0,31,0,10,47,36,1,0,0,0,16,0,14,0,9,0,54,0,0,0,8,0,22
19,139,67,23,17,0,52,97,1,0,0,37,0,0,0,0,0,30,0,1,0,13,0,0,0,28,8,8,12,0,25,12
6,24,65,0,0,13,9,105,74,0,0,38,0,0,0,46,0,10,32,0,15,5,47,0,18,17,29,23,0,0,0,0
30,0,67,94,0,0,0,108,0,0,0,26,26,67,12,0,8,2,18,9,25,16,0,21,0,0,13,4,0,0,0,0
13,34,0,253,0,0,11,10,175,25,16,0,0,36,6,8,0,0,0,0,0,8,6,0,0,5,19,13,12,1,9,0
23,0,0,196,22,45,0,17,18,6,0,0,0,143,0,18,2,92,19,27,0,14,0,11,3,9,0,0,0,11,24,6
23,19,13,92,0,0,0,16,78,123,3,0,13,53,5,19,33,136,0,0,0,10,0,0,4,0,0,26,42,0,0,18
64,0,23,23,26,2,7,57,36,0,0,43,12,22,226,0,30,7,80,5,42,0,29,32,8,0,44,0,0,13,11,19
40,11,18,0,78,33,0,0,0,0,0,0,0,232,110,0,1,22,33,0,0,21,37,0,21,23,0,1,10,43,22,0
0,0,0,0,10,0,0,27,18,23,0,23,1,90,0,10,0,16,6,0,13,0,12,0,12,12,27,0,16,0,6,0
0,0,0,48,0,26,0,20,23,0,0,30,0,0,58,0,0,0,44,0,0,20,2,14,0,16,0,0,0,0,0,37
0,12,0,13,0,4,0,0,0,0,20,7,1,3,2,0,0,24,0,0,0,2,0,15,2,0,0,0,19,0,2,41
42,13,25,33,0,0,0,38,0,0,47,0,51,12,31,12,0,12,0,0,0,42,14,24,20,0,32,0,0,0,0,0
108,62,0,9,28,0,0,171,170,39,76,83,49,93,145,81,38,6,2,0,4,22,11,0,0,25,0,0,30,0,20,49
144,209,0,0,1,0,0,96,0,24,76,3,43,90,59,240,170,0,0,0,4,0,0,31,0,9,0,0,14,10,68,76
