0,12,0,0,0,0,22,0,27,3,0,0,0,31,0,0,18,0,18,0,0,31,0,13,12,7,0,8,30,15,17,12
6,29,0,4,0,0,14,1,28,0,45,3,5,0,0,20,0,0,31,3,1,0,0,0,6,8,0,0,30,23,37,16
0,18,0,0,3,0,0,5,24,11,0,0,0,17,0,0,0,6,3,0,2,6,8,22,0,0,22,6,0,29,0,14
0,30,4,0,0,24,30,1,48,4,3,15,0,0,0,23,16,6,25,0,12,5,16,0,0,16,9,0,0,0,1,58
10,7,14,0,0,3,0,10,0,5,0,0,0,38,5,0,7,0,0,13,0,0,58,43,12,0,20,26,23,7,0,0
0,0,25,6,0,0,0,1,0,0,0,0,0,0,5,1,9,0,6,0,0,2,0,0,16,0,11,0,10,26,13,27
0,23,6,0,0,0,3,31,15,18,10,13,0,7,0,4,0,1,0,27,0,0,23,10,0,0,25,0,0,11,0,20
56,19,8,0,0,16,0,0,18,5,0,0,0,38,36,3,1,0,0,23,0,0,0,0,0,0,0,22,23,33,0,6
0,9,0,0,0,14,0,0,28,22,34,0,0,13,0,12,0,0,0,0,0,7,9,11,0,0,0,0,0,7,13,16
34,0,4,9,0,0,0,0,0,0,14,21,0,0,0,8,9,2,0,0,0,16,0,23,0,0,0,0,46,8,0,13
1,8,18,0,0,25,0,16,0,0,9,0,16,0,0,11,31,0,21,0,0,1,14,0,0,0,8,6,16,30,0,0
9,50,3,0,28,43,13,0,0,13,5,0,0,4,0,4,4,10,0,18,4,0,18,12,0,25,0,0,31,0,20,4
23,5,0,0,0,20,30,163,250,195,17,0,23,26,57,37,112,99,115,48,29,21,21,0,0,13,0,67,62,33,0,0
154,16,0,0,65,86,143,27,185,7,32,0,7,16,14,0,86,188,0,23,0,24,16,65,35,154,57,167,0,0,16,30
19,0,0,69,215,130,75,11,83,134,84,8,0,39,0,0,1,4,10,25,9,16,162,158,244,83,112,15,6,0,0,28
0,8,93,142,135,44,4,0,0,7,0,0,28,0,6,0,0,24,43,222,83,231,175,0,0,24,7,41,16,13,0,0
41,37,11,224,0,91,4,39,0,16,67,0,0,48,21,55,0,0,0,107,71,0,19,0,0,3,54,6,50,37,21,0
27,17,164,88,57,1,27,9,64,0,23,21,0,11,3,16,9,87,0,1,0,0,0,25,0,0,107,0,19,40,3,0
0,70,29,0,1,0,29,0,14,0,7,0,0,19,0,8,0,0,0,0,8,0,160,72,48,31,131,8,0,0,18,0
48,209,49,0,0,0,20,0,0,26,63,0,49,35,22,0,0,0,43,108,160,51,175,55,27,5,0,0,43,0,67,0
0,7,0,0,10,0,39,58,0,0,52,0,52,6,23,68,51,23,19,52,163,127,40,0,0,7,14,9,70,9,0,67
22,0,0,10,0,27,137,60,2,68,13,0,0,19,0,10,0,14,0,0,48,54,0,28,0,0,0,0,0,25,0,26
115,82,27,0,44,12,102,27,12,21,25,19,21,67,24,63,0,27,0,0,0,0,6,0,10,0,10,0,0,24,0,39
95,15,0,24,31,154,33,192,142,83,0,0,7,1,10,5,75,0,29,19,5,0,0,0,0,0,4,0,0,0,0,0
91,17,2,204,87,190,232,21,63,7,0,19,0,6,28,0,0,0,45,4,5,0,9,0,0,25,0,0,0,20,0,34
8,0,29,234,86,111,167,228,77,1,12,0,35,25,28,0,0,31,0,0,0,0,16,6,10,6,51,0,24,0,0,49
0,0,24,41,152,40,56,35,213,0,43,8,107,0,19,0,54,30,7,0,5,0,35,11,5,20,14,0,8,24,24,0
0,0,0,6,14,0,0,77,0,0,6,0,1,3,24,5,7,0,19,1,5,0,0,0,13,11,17,0,43,1,30,0
0,0,1,0,51,0,0,10,0,0,0,78,0,12,1,26,33,27,82,0,8,10,1,1,22,14,0,0,5,0,19,36
0,0,1,51,0,0,10,8,0,8,0,0,0,36,46,0,0,0,2,0,0,0,31,0,13,0,0,44,0,0,0,0
22,0,10,22,1,0,9,0,44,0,16,69,0,22,0,15,6,0,7,20,0,11,21,0,9,18,0,0,0,32,8,4
11,41,0,12,0,0,2,4,11,30,10,0,11,9,0,1,0,0,2,36,19,13,0,6,0,0,0,15,0,0,0,0
33,1,0,0,0,4,0,0,3,4,0,6,17,14,0,45,14,0,0,0,0,0,3,0,11,0,8,24,34,63,0,0
0,10,21,0,0,0,1,15,32,2,56,0,25,24,0,0,0,9,0,0,7,12,2,0,12,16,13,0,26,0,27,0
0,0,0,0,0,6,7,1,19,16,0,0,0,0,23,15,32,1,0,0,8,14,0,0,0,0,0,0,21,26,2,22
59,0,14,0,9,0,1,0,53,8,11,0,37,0,19,0,21,12,18,0,7,0,10,0,24,3,14,0,0,0,27,49
0,0,3,24,8,0,0,11,17,0,20,6,4,0,14,0,0,0,4,0,0,0,0,0,15,0,27,6,11,0,0,29
53,0,0,21,0,0,5,2,50,3,12,17,0,12,0,8,0,0,17,0,17,33,7,12,4,8,0,0,0,16,31,0
0,0,0,0,0,0,0,0,44,17,3,16,9,26,0,0,0,38,0,0,8,0,0,9,0,3,0,0,59,24,14,0
29,0,0,13,43,0,20,0,27,0,12,17,16,2,0,0,0,25,0,10,0,6,0,0,0,0,0,0,0,9,0,0
6,1,0,0,23,0,27,28,10,0,21,0,6,30,0,0,18,0,0,9,0,0,24,26,0,14,0,26,0,0,0,57
24,40,0,0,0,0,0,3,38,0,7,22,8,7,1,0,0,0,36,0,0,0,2,18,0,0,0,0,35,2,0,0
23,3,0,31,23,0,0,0,11,0,53,18,34,0,16,0,0,6,0,2,27,18,21,0,6,0,0,0,0,0,0,28
11,4,3,0,15,0,0,38,8,0,1,19,0,39,0,0,45,19,0,18,10,0,0,1,0,0,0,0,0,0,12,45
0,0,11,2,0,5,0,15,95,112,7,0,167,24,37,16,33,0,19,14,142,125,118,17,0,0,5,28,16,0,12,0
0,0,28,0,19,62,35,38,18,195,0,0,0,20,38,12,12,146,155,246,202,38,0,0,4,0,76,48,0,0,0,0
36,5,7,8,22,65,144,22,64,23,0,3,12,5,0,81,64,188,113,59,4,17,14,2,45,19,40,37,0,0,0,0
20,6,0,0,178,170,254,159,213,82,0,0,19,0,1,92,243,84,1,0,3,0,32,50,96,132,64,144,0,0,0,0
0,16,0,23,33,107,202,70,226,138,103,0,8,0,0,28,0,13,0,0,10,51,235,35,24,21,125,61,45,33,31,34
2,0,48,42,64,42,29,0,47,7,7,0,0,0,0,14,0,58,20,35,106,95,14,13,38,14,0,4,0,3,0,50
5,105,56,76,144,6,9,3,14,0,4,62,116,12,0,2,0,8,208,110,8,37,44,5,16,7,34,0,0,0,0,64
51,181,175,141,100,0,0,0,0,0,26,18,0,87,13,0,16,9,6,0,0,2,0,0,33,0,29,39,0,0,0,0
196,67,94,7,6,32,3,0,0,34,26,20,112,133,2,40,0,2,0,7,0,24,43,29,37,23,174,105,10,0,0,17
95,133,0,0,0,8,0,28,15,28,7,39,102,155,0,0,0,7,26,54,244,92,66,179,51,23,8,0,4,1,13,0
0,6,0,25,0,90,4,177,25,0,3,9,88,144,135,0,0,0,19,132,105,110,148,67,18,0,16,0,0,15,0,0
47,0,0,2,0,0,222,88,115,199,0,0,55,95,159,0,24,0,11,109,17,1,28,17,26,3,45,0,0,24,24,0
0,9,10,0,4,222,22,76,94,184,119,68,21,41,13,3,0,39,22,34,0,0,5,8,0,44,25,36,0,0,37,0
39,34,12,17,0,58,170,2,37,12,14,0,51,49,3,0,40,38,26,0,0,0,55,15,9,9,0,0,0,0,13,35
0,2,54,133,198,27,132,212,51,25,0,0,51,2,46,17,100,0,0,4,14,2,0,0,2,8,5,0,24,2,0,25
0,0,0,204,193,108,179,23,87,0,0,38,14,0,0,0,27,1,20,9,0,10,8,0,10,0,34,0,0,0,5,0
0,0,0,94,197,4,113,226,113,17,0,44,0,1,0,0,0,11,54,0,0,8,0,0,0,4,8,1,2,0,53,8
9,0,0,0,66,147,233,3,170,32,21,6,23,7,157,2,35,0,0,4,4,0,8,43,28,16,21,0,0,0,0,0
0,8,1,9,0,0,2,10,9,9,20,26,0,9,116,0,0,51,4,11,24,0,0,8,0,5,0,8,34,0,20,32
14,36,10,25,0,9,0,0,12,1,0,0,31,30,6,6,56,19,18,0,0,0,30,24,0,8,0,0,0,0,79,0
0,0,0,0,48,31,0,16,33,13,38,0,2,19,2,53,13,0,0,37,8,0,60,5,0,0,16,21,0,51,0,0
49,0,0,16,0,0,0,40,0,0,10,0,0,35,6,0,0,0,0,20,8,0,0,2,26,0,0,19,13,6,0,0
33,0,0,20,0,0,19,0,54,16,53,0,0,0,0,9,0,13,28,0,23,7,12,19,6,0,0,8,0,21,0,19
0,0,0,9,1,0,0,0,9,0,4,5,0,6,14,0,0,32,0,0,0,0,0,11,0,0,11,0,0,52,0,0
23,0,0,8,0,0,0,0,0,11,16,10,9,0,0,16,24,28,39,4,4,0,0,0,1,18,0,10,0,6,0,0
51,21,21,0,4,1,0,30,14,0,9,24,12,0,0,16,0,8,0,22,2,0,0,0,0,24,49,0,0,34,16,63
1,0,2,0,10,0,0,12,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,33,0,0,16,0,0
0,5,0,3,0,33,14,43,0,0,0,0,0,0,2,39,0,14,0,9,11,31,0,0,0,0,0,0,0,0,52,0
10,13,9,0,8,0,12,0,6,0,33,0,21,0,0,0,0,0,3,15,13,6,41,17,0,1,0,0,0,7,0,17
13,0,0,0,0,42,13,0,3,0,0,0,21,30,0,0,0,0,0,0,0,0,20,9,0,0,22,32,0,7,0,0
12,0,25,42,0,0,0,0,39,0,0,32,0,13,0,17,0,0,0,2,0,0,0,0,0,0,17,0,7,12,10,34
0,9,2,16,7,22,25,9,6,0,6,2,0,16,0,0,6,0,0,0,0,0,27,0,0,22,18,0,14,16,0,0
76,34,0,0,0,34,48,0,124,75,48,16,12,0,70,20,96,184,179,0,55,84,103,85,69,2,7,32,0,3,0,0
0,0,2,16,0,10,6,10,51,26,39,0,0,0,196,149,19,75,58,44,57,7,87,136,0,0,0,25,44,0,0,75
0,0,0,20,0,0,0,0,91,2,37,3,30,34,86,0,43,77,181,0,70,199,55,106,33,0,0,41,21,16,0,0
13,0,8,26,0,13,26,80,204,28,78,156,230,0,11,27,0,4,119,28,96,229,49,23,0,0,0,0,0,44,0,0
0,1,0,0,33,9,11,105,88,46,48,20,23,0,20,179,72,120,87,32,242,50,46,0,37,21,63,24,0,0,0,0
28,2,0,0,13,7,39,151,200,246,53,37,0,26,0,9,118,195,29,156,61,0,33,21,36,81,104,16,0,4,10,0
84,0,34,5,180,110,103,213,152,219,73,0,23,4,0,44,233,180,0,0,50,0,104,9,88,57,163,39,0,27,14,19
48,58,23,120,196,20,82,8,184,255,144,89,39,63,65,0,0,21,112,1,7,0,31,33,156,151,87,55,0,10,8,0
32,146,74,172,16,83,29,0,48,16,0,0,30,21,8,0,0,14,10,0,66,195,30,11,226,57,59,42,4,0,0,0
69,169,174,127,238,25,0,0,1,0,0,99,137,8,0,0,29,23,107,206,171,7,81,51,3,9,0,2,0,39,9,95
171,159,112,114,68,0,51,0,0,14,29,203,222,226,20,28,16,1,35,7,0,0,10,9,10,0,11,0,0,20,0,0
254,166,39,63,5,0,6,0,0,16,20,214,33,108,38,0,82,0,11,11,13,0,7,19,0,32,125,0,13,0,0,0
191,243,6,0,0,0,0,0,0,0,0,169,30,182,47,0,0,26,64,77,120,20,75,24,30,183,53,69,0,35,22,0
24,12,2,0,0,2,60,63,55,23,8,0,75,25,42,7,11,8,206,112,63,236,144,10,3,0,11,0,0,6,0,0
29,6,0,0,25,28,162,239,57,76,72,31,54,147,105,10,27,2,97,104,16,34,0,0,24,0,0,3,0,0,0,0
0,27,3,0,88,149,244,240,64,15,1,6,0,63,0,3,5,0,29,0,0,9,0,0,48,25,25,0,9,0,16,77
0,0,0,148,19,163,125,238,135,0,25,46,0,0,26,29,59,0,16,19,0,0,0,21,17,0,0,0,11,55,0,0
0,5,37,88,37,145,132,112,184,0,23,4,23,16,31,20,11,49,0,1,0,11,0,0,2,0,17,1,7,0,1,0
0,55,231,82,145,163,135,36,24,8,0,60,0,0,3,18,50,0,28,55,23,0,0,0,16,16,28,0,7,42,6,23
0,10,17,20,120,223,12,219,0,15,46,6,59,41,0,0,0,0,0,9,0,0,30,18,0,0,51,0,10,0,0,0
0,0,22,1,93,107,199,130,29,2,3,23,0,0,4,16,9,7,21,5,0,0,0,36,0,0,16,0,30,16,0,0
0,0,0,15,55,41,0,69,0,0,0,10,9,57,57,17,9,32,24,0,25,0,0,4,0,0,0,0,0,0,31,4
0,0,0,14,0,21,0,40,31,0,0,0,0,0,12,32,8,13,0,1,0,0,24,0,0,28,13,0,0,18,15,0
0,6,0,0,0,16,9,0,0,5,0,22,9,0,0,2,3,0,0,3,0,17,0,0,14,20,26,0,0,0,0,37
16,0,9,5,13,19,0,0,0,12,11,0,1,0,19,0,16,18,12,0,16,24,13,24,18,0,0,11,31,0,68,32
0,6,0,0,0,24,0,0,9,0,0,0,0,0,0,12,0,4,20,0,0,2,17,0,12,0,0,5,23,31,0,7
0,3,30,0,0,0,11,16,0,10,2,3,2,0,10,2,35,0,0,2,7,0,0,10,6,0,0,0,0,0,21,0
29,0,0,0,0,0,0,23,47,2,35,31,7,32,16,29,22,5,0,0,0,0,27,7,0,0,0,18,0,0,0,0
0,12,0,0,0,0,0,4,17,23,0,18,2,0,16,5,22,0,11,50,0,0,0,0,0,11,3,0,25,0,0,0
15,0,17,10,31,0,0,4,0,0,0,0,3,0,0,0,15,21,0,0,0,2,0,0,18,10,1,19,2,20,0,0
37,0,0,23,0,0,0,0,5,10,0,0,10,0,0,0,3,0,0,15,0,4,1,0,0,0,0,23,0,2,0,0
0,0,0,30,28,0,18,0,0,15,37,47,0,3,14,0,7,0,0,0,0,8,1,0,0,0,27,13,31,21,0,35
63,39,0,30,0,0,9,9,22,93,2,0,1,8,29,27,0,28,12,0,68,11,60,33,0,4,5,17,0,6,0,0
44,6,0,0,55,0,35,41,31,18,17,42,26,36,55,32,0,91,70,51,37,1,128,79,27,7,0,0,0,28,18,0
112,0,0,16,0,0,0,0,0,82,20,19,18,49,2,8,6,118,188,1,47,176,15,40,76,26,0,0,0,24,0,5
91,21,0,0,0,24,35,34,103,51,9,0,96,10,0,80,0,84,99,35,92,107,31,31,0,0,0,0,14,0,38,0
0,0,23,0,7,53,0,0,54,37,58,22,30,35,50,201,48,253,118,148,42,18,137,73,7,6,0,0,1,0,0,37
154,42,0,8,0,39,50,63,0,5,9,69,0,0,22,0,0,254,51,61,109,4,53,88,78,0,0,0,0,0,26,0
65,0,45,7,23,72,0,52,20,43,17,46,33,36,116,18,1,35,58,79,0,52,41,9,54,0,22,0,1,78,9,0
46,16,34,0,25,202,76,66,50,146,104,63,161,26,15,0,0,49,196,125,74,120,52,133,249,8,7,80,0,31,0,0
0,97,25,0,0,25,14,50,89,94,28,94,48,0,3,18,64,137,146,128,132,192,4,65,2,0,43,6,0,0,1,0
5,6,0,35,67,111,104,182,121,98,26,44,8,40,39,16,97,223,230,4,2,32,16,5,3,6,40,9,0,0,49,41
0,30,128,132,139,208,89,80,105,134,191,60,61,38,0,66,111,114,4,49,9,0,0,14,48,56,12,51,0,2,32,0
17,75,107,163,190,5,63,207,139,244,125,93,163,0,19,20,18,9,14,10,89,79,247,7,117,158,99,95,27,25,38,0
0,100,140,34,192,211,26,0,100,39,0,51,147,20,16,56,0,0,72,74,168,42,47,36,66,74,223,75,42,28,11,10
0,104,226,43,0,87,5,0,48,0,36,45,113,65,40,2,30,0,0,22,66,215,201,90,78,34,9,44,0,0,54,46
11,224,107,142,17,0,0,11,0,6,142,155,110,201,3,0,0,0,224,142,115,104,156,168,0,8,18,4,15,11,31,0
215,239,0,29,2,0,31,58,16,0,59,62,201,208,16,0,60,0,49,48,0,0,8,0,0,10,28,0,36,0,29,0
65,0,0,0,0,0,0,0,0,0,152,187,155,39,2,9,0,0,77,17,26,40,7,20,3,16,0,0,30,0,0,29
67,0,27,26,70,0,64,26,0,0,99,221,44,148,112,0,23,40,14,34,188,0,67,170,38,212,26,0,9,0,0,58
7,4,8,0,0,30,77,89,46,0,0,67,114,54,0,18,20,0,61,199,90,16,138,39,32,42,0,0,13,7,40,0
0,1,0,4,0,94,134,171,0,0,0,0,103,94,19,1,11,0,81,234,28,99,71,0,0,0,0,23,0,0,30,34
0,0,13,0,0,82,36,0,14,41,0,0,0,14,0,0,0,0,6,0,0,28,0,24,6,0,14,14,0,0,2,0
14,0,0,0,28,96,95,38,4,30,0,8,6,3,0,0,0,34,12,12,0,0,0,0,0,4,13,5,0,0,0,0
33,14,0,34,54,67,13,1,62,0,24,15,33,19,0,0,0,14,10,1,0,23,20,6,0,10,0,2,4,0,19,2
3,0,25,41,217,23,59,0,22,8,25,22,13,0,48,26,75,8,0,12,0,0,0,8,4,21,0,4,0,3,0,0
17,8,22,16,101,64,57,17,0,21,16,0,0,37,0,54,51,7,0,2,23,0,0,0,0,0,33,0,6,34,11,73
15,9,8,30,8,0,25,0,5,0,0,43,0,0,0,12,2,0,0,0,18,14,3,0,19,18,19,7,14,16,7,0
44,34,4,16,0,0,25,0,0,0,0,0,20,33,11,14,0,0,0,1,2,1,0,8,36,0,0,15,37,22,0,0
0,0,5,11,0,0,0,16,7,0,0,36,15,0,31,16,0,0,16,0,14,0,14,0,0,0,0,0,0,0,0,0
21,26,37,0,0,46,0,0,0,0,0,0,0,0,20,32,16,0,0,0,5,0,0,2,0,5,0,34,11,2,26,77
0,1,11,0,0,0,5,38,8,0,0,0,0,0,0,0,0,35,0,13,7,0,48,7,14,0,15,0,0,0,26,24
0,0,5,10,5,8,3,6,4,0,22,0,0,0,14,0,0,0,0,16,13,0,0,7,0,0,0,0,10,24,0,0
0,8,24,0,18,55,0,0,13,2,3,13,34,0,25,1,12,2,27,22,0,0,0,0,5,0,69,0,37,1,3,0
0,29,0,33,0,23,0,13,25,106,0,0,3,18,53,55,26,0,0,10,22,27,43,27,12,0,41,0,0,41,34,0
0,3,10,0,14,0,0,44,7,75,15,48,21,83,26,0,2,102,81,85,60,0,162,60,38,0,24,24,0,0,0,48
0,13,0,18,0,32,38,12,11,34,52,9,1,101,0,61,74,48,196,19,68,176,3,0,0,0,0,6,0,72,21,0
0,15,0,7,39,0,42,98,60,51,52,13,38,26,5,144,0,41,109,0,75,68,60,94,0,6,24,1,0,0,2,0
71,10,11,45,0,7,79,39,81,46,43,67,46,71,12,229,7,0,113,28,0,0,138,11,16,23,0,0,22,0,8,97
0,0,5,8,14,64,41,0,33,35,61,75,32,0,0,18,39,88,14,41,163,25,99,59,13,11,0,2,10,80,44,62
43,0,50,50,48,69,40,21,0,42,85,80,12,18,38,54,40,55,0,16,35,29,92,0,88,0,14,0,31,0,0,0
0,0,24,0,31,74,7,99,69,133,122,54,0,0,179,0,0,18,156,109,92,56,0,9,0,3,0,0,43,28,0,0
0,0,61,22,21,4,72,88,0,50,44,64,41,12,30,87,17,77,18,0,32,0,57,40,4,16,0,3,45,31,31,0
0,19,47,136,49,0,84,82,24,0,14,53,0,0,45,0,48,39,88,61,77,76,0,0,0,11,44,35,0,0,89,0
0,75,65,63,0,130,85,140,55,40,56,70,50,123,105,110,47,73,183,51,115,46,30,229,33,72,7,0,0,6,41,17
19,12,108,49,40,118,127,160,62,58,0,61,10,15,63,23,0,0,51,10,105,53,89,0,145,117,3,0,0,0,39,0
33,20,0,202,78,143,42,117,123,55,54,120,177,0,3,67,65,20,125,126,180,19,0,0,0,11,0,0,0,14,0,125
62,62,86,128,1,151,169,94,25,179,109,28,25,20,22,6,83,26,187,125,19,124,70,93,58,47,40,0,0,0,27,54
0,86,114,116,87,18,134,207,39,178,180,112,114,18,0,32,194,170,242,137,100,196,14,37,20,0,17,31,20,14,0,0
0,128,30,183,102,136,200,33,215,251,103,69,0,13,2,0,218,117,8,128,180,0,0,0,27,0,16,8,0,26,0,41
72,151,80,84,156,183,146,108,83,105,6,138,58,0,0,35,167,199,0,0,20,11,0,56,0,40,129,48,1,0,0,10
41,225,197,74,171,11,146,156,82,77,0,34,109,10,73,0,38,10,16,23,49,58,59,57,92,65,23,0,37,0,4,10
77,225,9,151,126,26,0,9,0,0,98,83,208,11,15,0,15,0,40,43,34,140,55,211,25,68,250,86,0,10,0,13
134,167,58,41,0,0,0,19,7,0,0,201,248,107,17,36,0,16,51,81,248,161,27,177,20,0,146,114,0,5,7,0
172,88,9,0,32,38,15,20,0,0,101,251,66,245,18,0,40,40,199,223,72,74,63,135,20,0,2,22,4,0,0,0
0,37,0,0,0,0,0,19,6,0,44,247,252,39,0,0,0,19,0,0,3,22,13,0,0,22,0,19,37,0,0,0
1,0,0,19,0,0,0,24,39,22,37,46,37,194,5,26,0,0,59,31,22,37,25,34,0,78,0,0,0,2,5,0
0,14,57,37,0,21,0,0,0,0,0,75,103,118,19,0,0,79,58,115,137,144,170,28,25,40,11,35,0,2,7,0
18,0,25,23,1,0,0,66,0,0,0,9,92,0,0,0,12,0,219,9,106,173,16,0,0,0,0,10,0,0,0,14
0,0,0,0,6,44,2,77,0,0,0,16,0,0,0,0,0,8,0,12,13,12,0,0,0,21,22,3,0,0,0,0
0,0,0,0,60,168,0,0,35,0,0,0,0,0,0,5,0,2,0,2,0,3,0,6,0,0,0,0,4,7,22,0
0,10,24,47,135,0,0,12,0,6,0,5,1,1,2,0,6,2,0,3,2,12,0,6,16,5,0,17,5,2,0,38
2,0,20,6,0,0,11,24,3,18,0,0,1,2,0,2,0,11,25,40,2,0,27,13,0,0,3,5,0,17,26,0
0,22,7,0,0,0,0,7,32,0,5,9,41,38,10,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,39,11
24,0,9,4,5,0,0,0,0,12,40,39,27,0,10,18,24,0,13,0,1,6,0,0,4,0,27,11,22,0,41,0
1,10,25,0,0,0,14,0,0,0,5,14,7,0,41,0,0,7,0,48,0,0,23,1,45,0,0,0,0,8,0,0
3,24,0,0,0,33,30,0,61,3,35,23,64,3,71,92,32,0,0,16,39,5,0,0,15,24,0,0,12,0,14,25
10,9,0,11,0,0,20,0,0,42,44,0,67,0,48,50,2,73,68,32,76,0,137,40,0,10,32,0,0,0,5,103
0,0,18,32,0,0,0,9,0,37,26,3,7,112,37,75,44,75,218,35,65,210,43,0,22,0,1,37,0,56,67,0
0,11,0,0,21,14,22,44,18,20,0,8,99,19,1,103,5,46,154,33,38,61,55,16,0,23,23,17,19,0,38,66
0,26,14,0,2,50,11,0,49,0,82,56,35,23,46,202,14,90,34,54,63,42,102,121,7,10,0,0,9,0,38,31
62,3,0,0,0,65,78,19,4,1,37,107,25,5,0,0,24,73,16,32,209,23,120,42,25,14,34,0,7,0,26,51
0,17,0,45,68,0,0,19,0,63,58,29,48,0,4,36,19,114,30,16,6,44,130,0,68,8,0,44,30,0,41,0
128,0,29,0,0,82,54,88,55,81,150,28,62,86,57,0,2,3,250,39,32,32,26,0,0,0,60,0,0,3,0,0
0,0,57,26,0,0,82,131,0,9,0,50,45,18,0,45,108,54,11,22,17,0,8,83,25,0,15,9,3,52,0,0
55,21,43,51,38,37,36,22,16,31,24,21,0,0,41,50,0,41,11,0,157,45,7,5,46,3,31,6,0,0,24,0
31,0,57,110,0,82,23,92,23,52,105,28,36,84,47,25,19,52,33,78,32,47,0,46,35,57,10,0,0,23,0,64
54,51,87,42,21,90,26,49,31,0,40,15,11,4,121,22,12,115,27,0,191,75,78,30,15,10,0,27,36,0,0,0
16,27,20,168,43,50,90,125,50,20,24,63,21,58,2,53,6,13,97,122,200,0,0,0,0,20,0,0,0,0,10,0
13,84,39,37,0,144,188,100,52,31,108,0,55,0,0,123,53,9,90,39,51,0,85,0,8,11,25,11,0,0,0,40
43,68,140,39,29,168,78,194,201,106,178,40,121,115,77,19,228,37,14,101,75,10,4,53,0,0,0,0,21,33,46,29
35,128,80,21,131,59,41,103,19,117,55,0,30,0,23,19,49,0,123,89,209,77,46,20,3,0,0,0,0,45,0,0
0,112,89,160,164,165,143,175,126,0,28,84,46,0,19,9,136,20,49,97,55,44,64,2,23,0,14,0,60,0,0,0
0,19,48,194,58,43,187,123,228,59,75,131,97,22,59,167,227,0,34,46,28,40,32,0,48,30,0,30,0,0,1,0
0,0,164,189,49,34,62,64,167,38,159,107,62,81,24,64,14,21,13,145,0,32,0,4,26,24,48,0,0,0,46,0
62,128,29,221,48,186,107,175,47,237,46,39,22,68,16,43,0,72,100,109,53,24,7,0,3,0,23,42,0,0,6,26
94,102,19,109,192,3,251,100,85,117,85,57,28,8,0,25,0,63,77,0,115,87,0,0,28,5,0,0,0,0,0,49
39,133,93,184,137,154,153,166,76,100,154,77,33,16,13,0,0,83,98,43,144,216,71,1,226,28,27,10,0,0,0,0
132,73,148,8,200,251,170,0,224,17,26,209,8,59,0,3,97,58,83,84,102,156,0,4,59,11,0,9,8,6,3,16
0,48,33,14,13,38,0,7,161,69,10,22,104,0,0,0,76,126,96,27,4,0,19,12,55,0,3,13,11,7,9,0
30,0,44,41,9,0,0,12,0,0,0,0,0,0,4,25,0,0,0,10,0,29,10,69,17,0,32,0,0,38,16,54
0,4,0,3,0,0,0,0,19,0,0,0,30,3,0,7,0,1,0,10,55,76,147,215,16,0,9,30,0,0,0,0
39,5,3,0,0,0,0,0,0,24,0,0,8,20,26,3,0,3,37,84,61,49,65,49,11,75,0,0,4,21,20,13
0,0,22,0,0,37,0,0,20,0,0,0,0,0,11,0,0,0,17,40,239,36,35,49,68,115,20,0,22,50,70,31
76,0,4,5,0,0,3,0,0,5,4,0,25,0,21,19,0,0,54,189,71,65,48,117,0,17,63,38,66,52,0,0
0,11,0,6,0,0,25,0,0,21,24,14,53,0,0,35,1,0,12,26,11,0,24,4,12,18,36,22,0,0,0,1
0,0,9,30,21,19,0,7,0,3,0,12,0,0,0,9,50,3,0,0,3,18,15,9,1,0,0,0,19,0,0,40
0,54,0,38,0,28,6,20,0,0,0,1,0,7,0,0,0,10,38,0,0,0,31,4,26,0,12,0,23,0,0,23
