0,0,0,6,5,0,0,7,61,137,20,66,29,23,25,46,32,0,0,13,0,24,10,36,1,0,16,0,7,16,0,0
41,23,8,0,0,0,2,24,81,38,4,2,47,29,31,46,0,52,5,21,27,0,26,17,0,0,17,0,4,6,45,0
0,27,0,0,0,0,89,0,53,36,120,88,56,35,126,0,16,1,42,0,13,0,6,0,3,4,0,15,4,22,0,34
0,0,5,3,0,0,45,1,94,54,122,91,89,37,185,2,30,20,0,4,0,0,0,0,17,5,0,0,0,3,12,24
0,14,3,15,4,14,75,154,0,72,70,76,35,13,0,77,0,0,10,0,3,0,0,3,10,3,43,0,45,0,0,29
0,0,0,0,0,32,13,0,56,84,116,0,131,34,0,46,0,9,8,0,12,7,4,7,0,1,0,0,0,0,0,0
8,0,0,22,23,0,16,92,0,24,33,8,11,1,0,32,5,0,0,29,20,0,18,0,0,0,0,0,21,3,8,30
0,0,0,0,14,0,10,0,0,7,37,0,0,11,0,15,12,0,16,20,0,0,0,16,8,22,63,0,11,5,0,0
26,7,0,2,0,20,0,0,9,20,21,11,0,18,8,11,0,4,22,0,5,36,26,0,13,9,0,24,0,0,2,22
0,5,15,0,14,9,14,0,24,0,25,1,4,0,0,26,0,7,16,0,11,8,0,8,0,18,0,4,0,0,0,0
0,0,0,0,0,1,0,0,0,7,0,0,3,0,0,0,0,0,6,11,0,0,0,0,0,0,14,22,0,0,8,0
0,3,0,0,1,27,0,13,14,0,3,10,0,0,0,29,0,4,0,19,0,0,7,0,0,0,0,11,9,22,12,3
14,14,0,0,11,19,3,0,8,0,1,3,0,1,10,0,14,5,2,0,0,0,6,5,0,0,8,0,0,0,7,0
0,4,4,0,1,2,0,0,0,0,0,0,0,0,0,4,7,3,1,1,0,0,0,0,1,0,2,4,0,0,0,0
0,0,9,12,0,0,1,11,5,2,11,4,0,0,2,5,0,0,3,12,0,0,0,0,1,0,4,0,9,0,5,0
7,23,31,0,0,2,7,0,1,0,14,0,0,0,1,3,0,0,4,3,0,0,13,0,0,0,0,0,7,7,0,16
0,0,5,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0
0,0,4,0,0,5,0,4,7,6,1,1,0,1,1,8,1,0,2,0,6,0,4,0,0,0,0,0,3,0,6,0
0,0,2,0,10,0,0,0,0,0,0,4,0,4,7,9,0,0,0,4,0,0,0,0,0,0,2,6,0,2,13,0
12,0,0,3,0,4,1,0,0,0,11,0,4,2,0,0,10,0,0,2,0,0,0,0,0,0,2,0,4,1,0,3
19,0,4,2,3,0,0,1,7,0,0,0,0,0,0,7,0,0,6,2,0,0,0,7,4,0,12,0,5,4,0,0
11,5,0,0,8,0,0,4,0,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,1,6,11,0,0,0,0
0,0,25,1,0,0,7,0,1,2,2,4,4,0,4,0,0,4,0,8,0,5,4,3,1,0,0,0,0,4,10,20
28,0,5,6,0,0,9,9,0,0,0,0,0,1,0,0,23,0,0,0,0,0,13,0,0,44,6,3,5,0,0,7
29,4,0,0,0,0,0,0,0,0,0,10,10,0,22,0,2,5,63,0,5,2,3,0,0,0,0,6,7,9,3,0
23,0,24,5,8,0,13,5,0,0,2,0,13,25,3,14,57,0,9,4,0,0,0,0,10,1,17,0,14,3,8,0
0,0,0,0,7,0,3,35,1,0,18,0,0,2,11,0,0,30,0,0,8,0,0,0,0,0,0,0,0,6,6,3
0,3,0,0,0,0,0,8,7,0,39,17,0,9,3,0,2,0,6,3,0,6,0,4,0,7,0,0,1,0,0,0
0,0,9,11,0,0,0,5,3,4,6,31,2,6,1,0,1,0,73,15,14,2,0,0,2,2,0,5,0,4,0,0
34,8,0,0,0,0,0,0,17,7,0,0,23,9,29,0,45,6,1,0,0,4,2,7,0,0,0,11,0,0,12,4
29,0,0,0,0,3,0,13,66,52,16,29,0,0,5,29,0,1,0,45,0,7,0,0,0,4,0,0,2,5,0,0
0,0,9,0,0,0,0,0,0,42,0,0,27,31,12,119,16,6,5,0,3,7,0,0,0,0,1,0,0,0,13,26
0,0,0,0,0,0,0,0,53,86,9,65,18,49,6,12,5,43,5,0,16,0,0,0,0,0,0,0,8,1,19,0
0,0,14,13,3,6,0,0,11,32,1,48,25,14,4,37,20,9,12,8,3,6,0,0,0,4,10,0,18,0,0,0
0,13,1,0,0,0,6,0,40,39,81,42,61,46,180,0,3,1,54,0,0,0,10,0,0,1,8,0,13,2,3,0
0,4,0,1,0,1,13,9,17,77,85,109,110,43,64,0,6,0,1,0,0,0,0,8,5,0,4,0,0,2,0,10
0,9,7,0,0,5,7,4,10,35,68,48,18,28,0,35,11,5,3,4,2,8,0,0,5,0,0,5,5,0,3,15
13,0,25,0,0,8,1,0,0,25,42,3,116,0,41,0,0,0,1,4,0,0,3,3,6,4,4,2,3,7,0,0
25,0,0,3,9,0,0,0,0,0,29,4,0,0,1,0,1,6,0,0,6,0,3,8,4,0,0,0,0,8,1,0
16,0,0,3,0,3,0,1,0,0,13,0,0,4,0,5,0,0,0,0,0,3,0,0,4,0,0,0,0,9,0,7
23,3,0,3,10,3,4,15,7,0,0,0,0,0,2,3,3,0,10,0,0,0,7,0,0,0,0,10,12,0,0,0
6,0,12,0,19,14,0,0,10,5,0,6,2,12,0,0,0,0,0,0,0,2,6,3,0,0,0,0,0,0,0,0
4,0,0,6,0,0,0,9,0,9,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,6,3,6,6,0,20
9,0,0,1,5,11,1,0,4,0,0,4,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
8,1,0,16,15,0,2,7,0,8,0,10,4,0,1,10,0,0,0,5,3,11,0,0,1,0,6,0,0,8,0,4
0,0,0,0,0,0,0,6,3,0,4,4,13,4,0,3,0,3,0,7,5,0,0,1,0,2,0,0,2,0,0,1
0,6,0,0,0,0,3,0,0,0,0,5,0,5,0,0,7,0,0,0,1,0,1,0,4,0,0,5,1,8,2,0
0,0,12,0,0,9,5,0,0,0,1,0,4,3,5,4,0,0,0,0,0,0,0,1,3,1,0,0,0,2,0,0
0,27,6,0,0,0,0,13,0,0,0,8,6,5,0,1,0,7,2,1,1,0,0,0,0,7,11,3,2,0,7,4
0,4,0,3,7,0,0,6,3,0,13,1,0,0,0,7,0,2,0,3,0,9,0,4,2,3,0,4,1,0,0,0
10,0,0,4,15,0,0,0,0,1,10,0,0,1,0,0,3,0,0,4,0,7,0,0,7,0,0,6,7,1,17,0
0,8,0,1,0,1,3,0,0,0,0,16,0,0,0,0,9,1,0,1,0,0,0,8,0,0,2,3,1,8,2,12
26,16,3,0,9,15,0,0,2,2,12,0,3,0,2,5,0,4,9,0,0,4,0,0,4,0,0,4,1,0,7,7
0,0,2,0,5,1,0,0,8,7,0,3,0,0,0,1,0,12,0,1,4,0,15,0,4,0,0,0,5,1,5,26
18,0,0,0,0,0,16,0,9,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,4,0,0,16,5,24
7,7,0,3,0,4,4,2,1,0,2,6,0,2,0,0,9,1,9,0,0,0,0,0,0,25,9,0,4,3,0,0
33,0,10,15,12,0,6,5,0,0,20,9,12,5,26,10,0,0,57,0,0,0,8,2,2,13,18,0,10,0,5,1
42,0,0,17,0,0,0,8,0,0,5,0,37,0,0,0,1,0,13,1,9,0,0,0,3,0,1,0,0,2,0,0
1,7,5,16,0,5,0,30,0,0,18,6,36,0,8,0,3,34,2,0,20,0,17,0,0,0,9,1,0,1,0,0
0,2,8,18,0,0,0,8,3,16,0,26,10,6,2,0,0,0,3,0,6,0,4,0,5,4,0,0,0,8,1,4
0,0,21,0,11,0,7,15,37,24,0,31,0,0,0,0,1,0,38,1,0,8,9,9,0,0,3,0,0,20,0,0
0,0,13,14,12,0,3,4,22,1,4,0,1,0,39,1,32,17,0,7,4,10,6,0,3,0,0,0,0,0,0,0
0,17,22,0,5,5,0,4,45,35,25,21,0,0,0,8,37,0,12,26,0,0,0,1,0,4,0,1,0,9,0,1
0,0,16,0,0,2,0,10,0,23,2,14,4,11,0,8,24,4,2,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,9,14,0,0,10,5,0,25,0,82,34,16,9,44,0,0,0,11,0,5,0,0,13,4,5,0,0,4,0,0
0,2,22,0,0,0,8,2,0,35,0,11,0,0,0,17,11,0,16,0,0,0,0,0,3,0,6,0,9,0,11,2
48,0,1,0,0,0,2,0,0,5,50,11,65,20,29,0,0,0,56,0,2,0,0,1,2,4,0,0,3,2,0,4
30,10,0,1,0,6,0,0,9,15,15,48,102,57,1,10,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,20
14,0,0,14,4,0,9,0,7,15,38,17,7,27,1,35,0,0,0,4,0,0,0,0,2,1,0,0,17,0,0,0
0,5,0,0,0,0,0,0,0,0,24,25,63,0,2,1,0,0,1,0,0,0,0,0,2,6,0,4,0,0,0,4
0,0,0,0,0,0,1,0,8,6,4,11,4,0,2,0,0,0,0,1,7,0,3,0,0,6,13,0,7,1,0,0
1,8,0,5,0,0,0,0,7,5,7,0,1,0,0,3,0,1,0,2,4,1,0,0,0,0,2,2,0,0,14,1
6,4,0,0,0,0,0,7,0,0,5,1,0,0,0,4,0,3,1,0,5,3,0,5,0,0,0,0,0,6,5,18
6,3,11,0,10,0,0,8,0,0,0,8,7,0,2,0,7,0,6,4,0,0,0,2,0,0,1,0,2,1,3,0
0,0,2,7,3,0,2,2,0,0,2,5,0,12,0,1,6,3,0,0,0,4,2,0,0,0,3,0,4,0,0,0
5,0,7,3,0,0,0,1,2,0,0,0,1,0,0,0,0,10,7,5,0,0,0,1,2,12,1,5,4,8,0,2
8,0,11,4,1,0,2,8,3,0,3,0,1,3,9,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,22
0,0,0,0,0,0,0,4,0,0,5,0,0,0,1,5,0,0,4,0,0,1,7,0,0,0,0,0,0,4,0,12
4,0,7,0,0,2,1,0,0,0,0,2,4,0,0,0,0,2,0,0,0,0,1,0,0,6,0,0,13,5,0,3
0,0,0,0,3,0,0,0,3,0,0,5,0,0,0,1,0,2,5,0,0,0,0,0,0,5,0,0,0,4,8,0
0,0,2,0,0,3,0,0,1,0,0,8,0,0,0,2,2,0,4,0,6,1,0,0,0,2,0,0,0,3,6,2
11,0,1,0,8,0,0,2,11,8,7,3,0,3,0,3,2,0,1,0,0,0,3,0,7,0,0,0,0,4,17,0
0,0,0,0,3,1,0,0,4,11,1,0,0,1,5,10,0,0,0,0,6,0,0,4,7,0,2,3,0,0,21,12
0,14,0,0,0,0,0,4,2,0,9,0,1,0,1,1,9,4,4,0,6,5,8,4,3,0,6,0,7,5,12,12
0,5,0,1,9,0,0,5,0,0,2,0,0,0,0,5,0,0,7,0,1,0,0,0,0,0,10,3,6,0,0,0
7,0,1,0,3,6,7,0,0,4,0,0,7,1,0,7,0,1,4,7,0,0,0,6,0,0,0,2,0,0,2,0
16,0,4,0,19,16,0,0,9,3,7,0,10,9,2,0,2,0,0,0,3,4,0,0,0,0,0,4,0,6,0,5
23,0,3,0,3,0,12,0,3,0,10,0,0,0,0,13,13,0,2,0,0,10,0,4,0,1,0,0,0,0,0,3
45,12,3,5,6,0,4,0,3,0,11,0,8,7,5,0,4,6,50,4,1,3,0,0,0,11,1,5,0,6,8,6
62,0,9,11,17,0,0,3,3,25,0,0,1,0,0,14,8,0,6,6,0,0,7,0,0,0,0,1,3,0,0,0
45,0,0,0,0,0,0,10,0,2,0,0,0,4,6,0,17,28,5,0,12,0,9,2,0,0,0,8,8,0,0,0
38,6,0,0,6,3,0,0,15,23,1,0,0,4,0,1,4,0,14,4,0,8,6,0,0,0,0,0,1,3,0,0
0,13,1,0,10,0,2,0,27,40,6,28,0,2,1,0,0,82,36,0,6,0,0,0,0,0,1,8,4,0,1,0
62,0,0,0,0,0,6,8,24,0,0,11,0,2,32,0,26,25,2,0,0,0,0,25,0,3,6,2,9,0,4,0
58,0,0,0,0,0,0,7,3,34,10,21,5,14,7,6,34,0,1,15,0,18,0,0,5,0,0,2,3,0,0,1
9,11,22,0,7,0,2,2,1,8,2,11,8,16,0,33,8,0,7,0,6,2,0,5,0,0,6,0,1,8,0,0
0,0,14,0,8,0,0,0,6,8,0,54,30,31,0,3,4,0,6,2,0,0,6,7,0,3,0,1,0,16,1,0
22,0,7,0,0,0,11,1,0,37,0,29,19,0,0,34,2,1,23,0,0,0,0,0,0,0,5,0,7,11,0,8
0,0,0,4,6,0,2,8,1,0,53,0,34,3,36,6,0,2,0,3,1,0,4,0,1,1,0,0,0,0,0,10
0,0,0,0,1,4,8,0,5,0,19,24,107,35,11,11,0,6,1,0,4,4,6,1,3,0,0,0,14,0,3,3
27,15,4,0,2,18,0,0,0,1,0,0,0,65,3,28,1,1,2,2,0,3,0,2,2,8,7,5,4,0,0,0
0,0,0,0,0,0,0,0,7,0,5,0,33,2,23,0,9,1,3,10,0,0,9,0,2,3,0,1,0,0,0,0
34,0,0,8,1,0,0,0,10,0,0,0,11,0,4,1,0,0,2,4,0,0,5,1,0,2,1,0,0,0,1,0
4,0,0,5,0,2,0,7,8,4,0,0,0,0,0,0,0,0,8,2,3,1,0,7,0,0,0,0,0,3,0,0
27,0,0,1,6,0,0,0,0,0,0,3,3,0,0,0,0,0,2,0,9,0,7,0,0,4,0,0,0,4,3,7
0,0,0,0,0,0,6,0,3,1,0,0,0,1,0,4,7,0,6,5,0,2,1,1,0,0,0,7,0,6,0,11
9,1,11,0,2,0,0,0,0,0,0,2,5,5,0,12,0,0,4,0,10,1,0,0,2,0,5,0,0,0,3,0
1,2,1,10,0,1,0,3,0,2,0,0,0,2,0,0,1,0,2,0,2,3,0,4,0,0,0,6,3,0,7,1
4,8,4,0,0,10,0,0,0,0,5,0,0,0,0,0,0,4,0,4,0,0,1,1,0,4,8,0,8,4,4,20
0,2,4,0,0,0,3,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,6,5,0,0,0,1,5,0,8
0,4,5,0,0,0,0,2,0,0,2,0,0,0,1,6,0,2,0,0,10,0,0,3,4,0,2,0,0,0,2,12
0,0,0,7,3,0,0,0,0,5,0,0,0,3,0,4,1,2,0,0,5,1,0,0,2,0,0,0,0,0,12,10
0,4,5,4,2,0,2,10,0,0,2,5,4,5,0,0,0,5,0,0,5,0,0,0,0,5,0,0,5,0,0,0
0,0,3,8,3,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,4,3,0,0,0,0
1,0,0,0,0,4,0,0,0,4,0,3,0,5,0,0,0,0,10,1,1,0,8,6,0,2,1,0,0,12,9,22
0,6,0,0,5,0,2,0,5,2,0,0,1,0,1,2,0,0,3,0,1,0,0,0,0,5,0,0,0,1,0,0
69,0,0,6,0,0,3,10,2,9,2,0,0,3,0,2,0,0,6,0,0,4,6,0,0,0,6,0,0,0,5,0
0,0,9,0,0,15,1,0,1,1,1,0,0,0,9,1,0,6,4,2,1,0,0,5,0,0,0,0,0,0,0,0
0,16,0,4,0,11,0,4,0,0,2,8,0,0,0,11,0,4,0,0,0,7,6,2,2,0,0,5,0,0,14,20
0,0,0,19,3,0,0,9,0,0,6,1,3,3,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,11,7,0
0,0,0,0,4,0,0,3,4,0,11,5,20,3,8,0,7,0,61,12,0,0,4,2,0,2,13,0,0,0,0,2
18,0,0,16,12,0,0,0,0,25,10,0,12,0,1,0,26,2,7,5,0,0,0,3,0,0,0,0,0,8,0,3
0,0,0,0,2,1,0,13,8,3,6,0,2,2,0,0,7,25,0,2,17,0,9,0,0,0,2,1,0,0,0,0
34,7,7,0,0,0,0,10,0,25,28,2,0,0,3,0,0,0,17,0,0,10,6,0,0,0,0,2,0,2,1,0
0,0,0,0,0,0,0,8,19,0,5,46,12,0,0,0,1,79,9,4,0,2,14,0,0,3,3,0,1,0,1,0
0,0,0,11,11,7,11,8,24,0,0,31,0,0,22,1,41,1,1,1,1,2,0,5,2,0,6,0,0,3,0,3
0,10,8,10,5,4,3,0,0,23,35,7,4,0,0,2,32,0,4,45,2,32,0,0,0,2,5,3,1,6,0,1
38,9,5,0,16,0,0,7,0,0,0,0,11,10,2,0,26,0,0,4,9,19,0,0,0,0,0,0,0,0,0,2
0,0,15,0,0,0,7,2,0,0,9,67,40,11,0,1,4,2,0,4,1,0,0,3,7,0,3,2,0,0,0,0
35,13,0,1,7,5,0,0,0,0,7,28,0,0,0,11,0,2,22,0,0,0,5,0,0,3,0,1,4,0,0,0
0,11,7,0,0,0,0,1,4,0,50,11,23,24,30,8,0,2,7,0,0,4,0,2,0,4,0,0,0,4,15,19
28,6,2,0,7,0,4,8,0,0,3,24,76,51,0,9,0,0,4,1,4,0,0,5,0,2,0,1,0,0,0,0
0,5,0,1,1,0,0,0,1,0,1,0,10,62,0,28,1,0,0,0,1,0,2,0,3,0,0,0,2,4,0,2
27,0,0,0,0,0,1,6,0,0,0,0,30,1,21,0,7,0,2,0,7,2,0,0,1,0,5,0,10,0,0,3
19,3,0,0,6,0,0,0,7,0,0,0,0,6,2,0,0,2,0,5,0,1,0,0,0,7,0,0,0,1,2,29
4,0,0,0,2,0,0,0,1,0,0,0,0,1,0,7,2,0,0,7,2,0,0,5,0,0,0,0,1,1,0,0
9,5,7,0,3,0,0,0,4,1,0,1,0,2,12,1,0,1,0,5,0,0,0,0,0,0,12,0,4,0,0,0
0,6,6,0,0,0,0,0,0,0,0,0,8,3,1,0,1,4,0,0,6,0,0,0,0,0,0,5,0,0,4,0
0,0,0,0,11,5,0,9,0,6,0,0,0,0,0,0,0,0,2,3,0,2,0,1,0,3,0,2,3,0,0,0
0,0,2,0,0,0,5,0,0,2,0,0,0,4,3,0,0,1,4,0,1,3,0,0,4,0,0,0,3,0,0,2
2,0,0,4,0,0,0,0,0,5,0,0,4,0,0,10,7,0,9,2,7,4,0,0,0,0,3,0,0,0,0,0
0,5,0,0,0,0,9,9,0,0,0,5,5,2,4,0,5,2,4,2,2,3,7,0,0,0,0,6,0,7,11,4
1,0,0,0,0,9,2,2,0,0,0,1,0,0,0,3,0,2,7,7,0,0,0,0,0,2,0,8,0,4,0,14
0,0,4,0,0,0,0,0,0,2,8,0,0,3,0,1,0,0,0,0,5,1,0,0,1,0,0,7,0,0,2,0
1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,2,3,3,0,3,0,0
2,5,0,0,0,0,10,0,0,0,16,2,0,0,0,5,6,0,5,8,0,1,0,3,0,0,0,0,0,3,0,7
3,1,0,0,0,13,0,12,6,0,0,9,3,0,3,5,2,0,0,2,2,0,0,4,6,7,1,0,5,2,0,13
0,0,0,0,0,4,5,5,0,0,0,7,0,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,4,0,0,3
11,0,1,0,0,0,1,0,3,1,23,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,2,6,0,1,0
0,0,0,0,3,0,0,4,0,0,0,1,0,4,1,0,0,0,0,0,3,0,1,0,1,0,2,1,0,5,0,0
0,0,0,4,0,0,0,0,0,0,0,5,9,0,3,0,0,0,0,2,0,0,0,1,0,0,7,0,0,0,0,0
17,2,0,2,2,0,5,0,0,4,5,0,0,4,3,0,7,0,2,2,4,0,0,2,2,6,7,0,3,0,0,4
17,0,2,0,18,0,0,5,3,0,7,9,16,0,25,0,9,1,59,7,0,0,0,1,0,8,7,3,0,6,12,10
29,3,6,0,0,6,1,0,6,20,4,0,2,1,5,4,30,5,13,0,0,3,0,5,0,0,1,0,0,12,0,0
32,7,15,4,0,2,5,0,0,1,22,4,4,0,4,0,20,26,0,1,0,0,4,0,0,0,0,2,3,1,0,13
30,12,0,0,3,0,0,6,0,23,15,5,0,7,5,0,6,4,17,5,1,0,0,4,2,0,0,0,0,12,11,3
0,0,0,6,0,0,0,1,0,8,0,49,2,0,0,0,3,77,59,5,0,0,0,1,0,5,3,4,0,4,0,0
58,0,0,0,0,0,0,0,0,3,3,19,1,6,24,0,24,1,0,0,0,0,0,4,9,0,5,0,5,1,0,0
58,0,0,0,4,0,5,0,6,0,38,15,0,19,0,0,29,0,2,35,1,0,5,0,3,1,0,0,0,5,0,0
68,0,0,1,0,11,1,0,2,5,4,0,0,13,0,0,27,2,11,6,0,12,0,0,0,0,0,3,0,0,6,0
101,2,9,0,0,0,4,0,0,0,2,80,6,10,0,12,13,0,0,3,20,0,0,0,0,0,2,1,0,0,0,0
49,0,14,0,0,0,0,0,6,0,8,23,4,0,0,40,1,0,7,0,0,3,0,6,3,0,4,0,0,15,0,0
63,0,20,0,0,0,0,4,4,0,54,15,43,25,33,0,0,0,13,0,0,0,1,0,4,0,8,0,2,0,0,0
0,0,0,5,12,0,0,8,0,3,6,16,93,42,6,0,0,3,0,0,0,1,0,0,2,0,0,0,0,2,0,0
0,0,0,0,10,0,0,0,0,2,0,18,0,61,0,14,6,5,0,5,0,0,0,1,1,0,3,0,0,1,0,5
0,0,0,8,0,5,2,0,2,0,0,0,33,0,29,0,0,0,3,3,1,4,1,0,0,3,0,8,0,6,0,14
21,3,2,1,0,0,0,3,4,2,0,0,0,3,6,0,1,0,3,0,0,0,4,4,6,2,0,0,3,1,0,0
0,0,0,0,9,0,0,0,0,0,0,3,2,0,0,0,4,2,0,0,1,0,4,2,0,0,0,4,0,0,0,11
20,6,0,0,0,0,0,0,9,0,0,3,0,3,2,0,3,0,2,3,0,0,0,6,0,0,6,0,11,9,0,0
0,0,11,0,7,0,0,3,0,0,0,8,0,0,0,0,6,1,0,4,6,0,0,0,1,3,0,0,0,7,0,5
3,3,16,6,0,0,0,0,0,3,4,0,0,2,0,2,0,0,0,3,0,0,3,0,4,0,1,0,0,0,0,0
0,7,3,4,0,5,0,0,0,0,2,0,0,6,0,0,0,5,0,2,0,2,0,7,1,0,0,0,2,15,10,24
1,0,2,0,0,0,0,0,1,3,10,0,7,5,0,0,0,3,0,0,0,0,1,3,0,3,0,2,0,0,13,11
1,0,5,3,8,0,6,3,4,0,0,0,0,3,0,0,7,0,0,1,0,4,0,7,0,0,0,0,0,9,2,0
3,0,6,2,3,0,0,0,0,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,1,2,9,5,7,0,0,9,0,8,0,0,0,1,5,5,0,4,2,0,0,0,2,0,4,0,0,0,0,5
0,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,7,0,0,2,5,5,0,0,0,0,0,0,0,1,3,8
0,7,0,9,0,0,1,0,0,0,8,0,0,0,2,0,4,3,0,7,2,0,5,3,1,0,0,0,0,8,0,22
9,6,0,0,1,0,1,0,3,4,0,1,3,0,0,0,0,1,0,8,0,3,5,5,0,0,2,5,0,5,0,0
5,0,0,0,0,1,7,0,4,3,2,1,0,0,0,0,3,0,0,6,0,0,0,0,1,2,0,0,9,0,12,0
0,2,16,0,0,0,0,0,0,1,4,2,0,6,5,0,0,0,2,9,4,5,2,3,4,0,10,1,0,0,0,1
0,7,2,5,0,0,0,7,4,5,0,0,0,0,1,9,0,0,3,7,6,2,5,3,0,0,0,0,0,0,0,0
0,2,6,0,0,0,0,0,0,0,0,2,0,0,6,0,3,0,0,0,0,4,0,0,0,6,2,0,4,6,0,2
0,0,0,3,0,0,4,0,2,0,0,1,0,0,3,9,12,4,0,6,0,0,0,0,3,0,0,1,1,6,0,0
59,0,8,0,6,0,0,6,0,0,13,2,5,2,21,4,4,0,49,2,0,0,0,1,5,0,9,0,0,4,11,0
49,0,3,3,0,0,2,0,0,0,2,6,23,0,9,0,32,2,4,2,0,0,0,4,0,0,8,5,0,0,2,0
0,3,7,0,6,0,5,2,0,1,21,0,7,0,0,0,23,24,6,0,5,1,21,3,0,2,0,0,0,0,2,0
27,0,3,2,0,0,0,0,0,24,22,0,5,0,2,0,2,1,8,1,0,0,1,3,0,0,3,0,11,0,0,0
0,0,0,0,0,0,0,8,2,7,1,45,4,0,0,3,4,81,41,0,4,4,0,6,0,2,0,0,4,1,0,8
58,0,0,3,8,0,0,0,1,0,0,11,3,0,29,5,39,2,8,1,1,0,0,2,0,0,8,0,0,6,0,0
85,0,2,4,7,0,0,6,0,9,26,38,4,14,9,0,34,0,13,43,6,1,10,0,2,0,0,0,7,3,1,0
54,0,12,8,14,0,0,6,3,0,8,0,12,18,5,0,34,0,0,7,2,13,0,2,4,0,3,2,0,10,7,0
0,8,0,0,0,0,0,8,0,0,8,83,11,4,0,2,7,12,0,0,28,0,0,3,0,0,3,2,0,13,0,2
0,5,0,0,0,0,0,3,4,0,0,0,0,9,1,14,2,6,10,1,0,0,0,0,0,0,0,0,0,0,0,0
59,0,0,0,10,8,2,0,0,4,0,18,39,19,15,3,0,0,4,8,4,0,0,7,7,5,0,0,0,3,0,0
16,0,0,4,0,0,0,2,0,0,0,20,86,44,8,0,0,0,0,0,2,3,6,2,1,0,0,0,4,3,1,0
3,0,0,0,0,3,0,4,4,5,0,29,2,62,0,23,0,1,0,3,0,1,0,0,0,0,0,3,0,4,0,4
5,0,0,4,3,0,0,5,0,0,0,0,35,11,0,0,3,6,0,0,2,0,4,3,0,0,0,0,0,7,0,21
0,0,9,3,0,0,0,0,0,5,0,0,5,1,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,3,0,2,5,0,0,1,15,13,0
12,4,0,3,8,7,0,7,0,0,1,0,7,0,0,0,0,0,1,2,1,2,3,0,0,0,0,4,0,1,1,11
3,0,9,0,0,4,0,0,0,2,0,0,0,5,2,0,7,5,0,0,6,4,3,0,0,0,0,5,8,7,0,22
11,5,0,0,14,16,0,0,0,5,3,1,0,5,0,4,0,7,0,7,2,0,1,0,1,0,2,2,2,8,0,0
4,2,0,0,0,0,0,4,0,0,2,7,0,9,0,0,0,5,0,0,1,0,5,3,5,0,2,0,0,0,0,0
