68,0,48,0,0,36,17,11,0,32,17,4,8,19,0,12,10,1,66,1,72,58,121,0,9,0,0,0,16,0,0,0
47,0,16,3,29,18,4,50,12,12,0,0,4,2,28,17,15,27,0,0,109,147,0,0,0,0,7,16,8,20,25,18
109,2,3,0,0,20,0,72,3,11,34,14,0,10,0,3,3,1,22,0,0,26,0,2,0,0,14,0,22,0,0,21
0,0,16,49,1,0,23,5,0,8,0,16,0,0,4,5,30,5,2,16,9,0,32,0,0,0,0,44,0,0,8,0
0,0,29,0,0,0,0,0,0,3,0,30,0,19,3,0,3,3,0,0,0,6,0,8,18,5,4,17,0,0,13,26
0,0,0,0,0,3,0,11,0,0,0,7,0,0,0,22,0,1,0,0,0,21,16,12,2,10,36,0,0,12,11,0
50,24,0,1,12,0,12,8,0,0,43,0,0,0,22,6,0,0,0,0,4,0,22,11,19,3,1,0,7,3,0,0
0,24,3,0,16,17,11,0,36,0,58,0,0,3,2,5,8,7,0,11,9,0,0,0,7,0,0,0,0,3,0,29
13,0,6,8,21,8,22,0,0,0,12,14,0,0,0,4,35,0,3,1,8,25,0,5,0,0,0,3,10,7,2,0
8,1,0,8,0,1,0,14,5,1,9,15,0,7,0,0,0,0,0,6,9,0,0,0,48,9,0,8,0,5,0,0
0,0,1,9,11,0,5,0,0,0,34,12,6,0,0,9,6,0,0,0,0,2,27,0,0,10,0,0,16,16,0,19
12,9,0,0,30,6,0,8,4,0,0,0,0,4,0,0,2,0,0,0,1,0,12,0,0,0,0,1,8,6,0,0
2,5,0,4,0,0,0,32,0,16,12,0,7,0,0,0,2,14,0,0,0,11,0,7,0,3,24,0,9,0,0,0
0,7,11,2,17,0,36,10,7,0,0,0,0,0,56,0,8,5,0,0,0,7,0,0,12,13,3,14,7,0,0,0
0,0,6,0,17,26,0,0,0,22,33,51,1,0,50,43,50,42,17,0,7,0,19,0,22,10,29,4,22,0,34,0
80,0,0,17,0,0,0,50,125,0,24,0,25,38,100,26,22,33,54,0,39,16,33,36,4,8,16,60,9,0,0,12
0,1,0,0,0,16,0,10,0,0,12,85,9,87,74,14,19,0,9,84,157,41,39,140,16,43,40,10,25,12,12,6
4,3,0,5,0,28,0,4,20,49,62,0,110,5,86,0,18,117,3,2,76,9,11,29,102,95,69,44,19,0,10,2
0,0,9,18,0,28,28,30,80,2,33,9,0,35,45,0,17,7,96,3,82,0,1,1,19,60,45,0,16,0,0,0
78,0,10,0,15,0,128,8,0,0,66,19,0,10,0,28,0,55,3,0,37,14,6,0,0,12,11,3,0,0,0,0
93,6,4,0,0,0,25,51,18,0,7,0,82,10,16,1,191,21,0,45,0,0,19,10,6,0,8,2,11,0,0,16
0,0,0,11,1,0,0,12,0,32,0,0,0,0,0,2,4,0,0,1,0,9,0,2,0,3,0,1,0,0,0,7
0,0,0,1,0,0,0,2,8,5,8,0,8,6,0,0,2,0,0,4,4,0,4,0,1,0,0,0,0,0,0,0
0,0,0,0,15,0,0,3,6,0,0,0,0,4,8,0,0,3,6,0,0,7,9,0,0,0,10,3,0,1,20,0
0,0,6,9,5,0,11,0,4,0,9,0,0,9,0,0,0,4,0,0,0,5,2,8,1,4,8,20,0,0,0,0
0,0,0,8,11,0,0,13,0,2,0,0,0,0,0,1,11,0,0,4,3,8,0,3,0,12,3,14,2,0,1,23
17,1,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,5,59,1,0,15,0,0,3,0,3,0,0
23,0,0,0,0,9,0,0,6,0,1,8,0,0,0,1,11,3,0,0,4,9,1,1,0,0,0,8,2,13,0,23
0,1,0,3,2,0,0,7,0,1,0,7,7,0,1,6,0,0,0,7,10,0,5,0,0,0,0,0,12,1,3,0
24,0,6,0,15,0,20,2,6,0,8,0,0,0,11,0,0,0,1,2,0,0,4,0,0,5,5,2,7,0,0,0
24,3,0,0,11,3,0,1,1,0,1,3,0,5,0,11,3,0,3,2,0,2,4,0,2,0,0,0,0,0,0,0
0,7,0,0,0,0,4,0,2,1,0,6,1,7,0,9,3,2,3,3,7,6,0,3,0,0,5,0,1,7,22,12
9,7,0,0,0,4,0,7,3,0,0,2,0,0,7,22,0,6,0,6,0,1,3,4,0,5,0,1,3,0,0,0
16,10,0,0,4,0,0,0,0,3,0,0,1,3,6,0,0,0,0,0,0,0,8,0,3,0,10,0,9,0,8,5
4,3,0,0,9,2,0,12,0,0,0,0,7,7,0,5,0,0,8,2,0,6,0,7,0,1,0,2,6,0,3,5
10,0,3,3,0,0,3,2,7,4,0,4,5,0,5,5,0,0,4,0,0,4,1,0,10,3,6,0,0,2,1,0
5,0,0,1,0,0,3,10,1,0,0,0,0,0,2,0,1,2,0,1,0,0,0,1,0,2,7,1,3,0,0,0
3,0,0,9,0,3,2,0,0,0,0,0,0,4,9,0,4,0,0,5,0,10,0,0,0,0,4,0,0,1,0,0
0,4,0,0,0,1,7,0,0,0,2,5,1,0,1,0,0,0,5,2,0,0,0,0,4,5,0,0,16,0,12,10
0,0,0,3,0,4,6,4,3,0,0,0,0,6,1,6,0,2,0,0,0,1,0,1,0,5,15,0,6,0,0,5
2,0,0,0,3,0,0,0,0,0,0,9,0,5,2,4,0,0,9,0,0,4,11,2,0,0,0,0,2,0,0,0
0,0,3,0,0,3,0,0,0,0,0,0,2,0,1,1,0,2,0,0,0,0,0,0,8,0,1,0,0,3,7,0
0,2,0,0,0,10,2,0,0,3,0,1,0,0,0,0,2,5,6,0,0,0,5,0,8,3,7,0,0,0,5,0
0,0,0,0,0,1,0,0,0,2,5,0,2,7,0,0,0,5,0,0,0,0,6,0,1,0,0,0,0,2,4,0
17,0,0,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,3,8,0,0,13,0,0,0,8,3,7,4,0,0
36,0,0,6,0,0,18,0,6,15,0,0,9,7,5,0,0,0,0,0,0,4,0,0,7,4,1,5,0,1,13,0
100,0,0,0,0,0,8,25,6,41,1,7,0,0,0,16,7,2,4,0,2,0,41,5,0,0,0,0,7,7,0,5
0,0,4,0,0,0,0,17,86,0,16,6,0,17,16,46,4,19,2,25,6,40,16,43,32,2,30,11,1,5,9,0
0,5,0,0,7,0,9,22,11,0,59,0,3,50,25,37,22,33,9,56,48,13,30,95,47,79,25,3,0,0,11,0
0,0,16,0,10,2,2,13,58,51,6,13,60,0,32,15,82,0,12,16,33,44,51,20,26,27,28,4,0,5,11,15
77,0,0,9,0,0,8,14,0,15,30,15,19,13,33,10,4,26,96,31,0,4,25,12,0,0,18,16,13,21,0,0
0,2,5,3,0,2,110,15,21,0,64,3,29,28,0,20,18,1,27,6,16,0,22,3,3,7,11,0,13,6,0,0
67,0,8,2,0,0,13,40,0,2,30,43,36,0,21,0,145,0,0,42,12,4,1,4,0,0,0,0,0,0,0,0
91,0,7,0,0,7,0,0,6,30,35,0,6,0,0,7,2,0,0,0,2,0,0,4,3,0,2,3,0,7,0,2
59,6,22,3,0,5,0,7,6,0,8,7,6,0,0,0,0,0,0,0,8,6,9,0,0,6,4,0,7,0,14,7
7,2,6,0,0,0,0,0,0,5,0,0,6,0,6,0,0,0,0,0,0,1,0,3,3,0,4,4,0,0,4,0
0,0,0,0,0,0,0,0,0,0,2,14,1,2,0,0,0,5,0,0,0,0,15,0,0,8,0,5,0,2,0,0
3,4,0,4,9,0,0,0,14,0,10,1,12,0,0,0,3,0,0,5,0,0,0,0,0,0,3,0,3,3,17,1
3,3,1,0,0,5,7,0,0,0,7,0,0,2,2,0,0,3,3,0,0,8,5,0,0,7,0,0,7,0,0,11
0,0,0,10,2,0,0,2,0,0,0,0,0,4,4,0,0,3,13,1,0,2,0,0,2,0,0,3,0,5,0,12
0,0,6,10,2,0,0,0,0,1,0,0,0,2,3,0,3,5,0,0,0,2,0,4,0,0,10,0,0,0,0,26
0,0,0,0,0,3,11,0,7,4,0,3,0,0,2,0,0,0,2,7,19,0,0,1,0,3,0,2,0,0,5,0
0,0,4,0,13,2,0,4,0,0,2,0,3,0,0,1,2,0,0,0,9,0,0,0,0,7,12,0,11,0,0,9
2,1,5,8,0,2,1,3,7,0,10,5,12,0,10,4,0,0,0,0,0,0,0,4,0,1,0,0,5,0,0,1
0,0,0,0,0,0,0,1,2,5,8,0,0,3,11,0,0,0,1,0,0,0,7,4,5,0,10,10,3,0,5,0
0,0,0,5,9,0,3,6,0,0,0,0,5,0,7,0,0,2,0,0,0,0,0,5,0,0,4,0,0,0,0,0
2,8,0,1,2,6,0,7,0,1,2,11,5,0,9,3,2,4,0,5,6,0,1,0,1,5,0,0,0,0,0,0
3,2,0,0,1,0,4,6,11,0,1,2,5,0,0,3,2,0,1,0,0,0,0,4,0,1,10,1,1,0,0,0
5,0,8,0,0,0,2,0,0,0,0,0,0,7,0,0,0,3,0,0,5,0,0,0,1,0,4,0,0,10,3,0
0,3,6,0,0,4,1,0,9,1,0,0,0,9,0,8,0,0,3,0,0,0,0,7,3,3,4,1,1,7,0,31
0,0,0,0,0,0,5,0,10,0,0,4,6,0,0,8,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,27
0,0,0,0,3,5,5,0,0,0,0,0,12,5,1,0,7,0,3,0,3,0,1,0,3,0,0,0,2,0,10,0
0,2,0,0,1,0,0,0,0,0,0,0,4,0,7,0,2,1,0,0,6,0,0,0,0,9,0,0,0,0,0,10
8,4,0,0,8,0,0,3,0,0,0,4,1,0,1,9,8,0,5,0,10,3,0,1,0,1,0,2,12,4,5,12
0,0,0,0,2,0,3,0,0,0,0,0,3,2,0,0,3,0,0,4,0,0,4,6,0,0,0,0,0,0,0,5
0,0,1,0,5,0,4,0,5,3,0,1,0,1,0,7,0,2,0,0,4,1,6,0,5,2,0,0,0,6,0,10
8,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,10,0,0,0,0,4,4,0,5,0,6,0,7
0,3,0,0,1,1,0,0,7,0,10,0,6,1,2,11,0,0,7,0,5,3,7,0,0,3,0,1,0,0,1,3
0,0,5,10,8,0,5,27,3,21,11,4,0,2,0,4,10,1,6,0,7,1,0,0,0,2,0,6,1,6,1,0
59,8,0,1,6,0,0,17,104,0,1,0,8,4,16,38,10,12,0,3,0,21,32,1,0,0,19,3,0,7,11,0
0,0,0,2,4,0,0,32,27,38,36,0,1,67,0,56,2,0,0,16,16,12,38,87,6,9,8,0,3,0,0,32
0,13,8,0,0,25,0,0,0,14,0,0,42,9,53,5,11,4,6,17,35,1,0,0,5,9,2,4,0,0,0,7
28,5,1,7,0,0,9,0,32,6,87,0,55,7,32,7,0,7,82,21,1,0,32,4,0,0,27,23,0,1,0,16
0,0,0,0,0,0,74,27,5,1,49,0,13,7,3,28,26,51,4,6,5,2,47,0,0,9,14,0,0,4,0,7
0,0,0,1,1,0,7,25,25,3,47,2,61,0,7,1,84,2,4,33,0,0,9,0,11,0,0,7,9,0,14,7
61,9,0,0,0,3,0,0,0,3,15,0,7,0,0,9,0,2,0,0,6,4,5,0,2,1,0,0,0,0,0,0
0,0,2,5,5,0,8,0,3,2,0,0,0,0,0,0,0,3,0,0,13,0,4,0,0,11,0,0,0,2,0,0
3,0,9,0,0,0,0,3,0,7,4,7,0,0,4,0,9,0,0,5,4,1,0,0,3,0,8,12,0,0,10,0
5,0,0,1,3,9,2,0,0,0,11,0,11,0,0,3,0,0,0,1,1,7,5,0,3,4,0,0,0,0,5,8
1,2,0,0,0,0,0,0,0,0,5,0,5,0,0,1,11,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,5,0,4,1,0,0,0,1,0,1,5,1,1,0,0,2,0,0,0,4,0,9,7,0,0,0
36,0,0,0,3,0,4,2,6,2,2,3,0,0,1,2,1,0,0,2,0,5,0,0,1,3,6,0,2,7,0,0
0,8,0,0,9,7,3,1,1,0,5,0,0,0,42,0,0,5,13,0,7,0,2,0,0,0,0,6,0,0,0,11
0,3,4,0,1,0,0,0,3,0,2,15,0,0,10,3,6,6,1,2,0,0,3,0,0,6,7,0,0,0,3,5
0,0,3,0,0,0,0,9,7,5,0,0,0,0,0,0,4,5,0,0,0,1,0,0,0,0,3,10,1,9,2,0
9,0,0,2,0,0,3,0,0,0,8,0,4,0,13,1,0,4,1,0,5,0,4,0,0,0,5,6,0,3,0,0
0,2,0,0,6,4,0,0,6,0,0,0,0,5,2,5,0,0,0,0,5,0,11,0,0,0,5,1,11,0,4,0
0,4,6,0,6,0,0,0,2,3,4,0,4,0,0,5,0,3,4,0,3,3,4,0,0,2,0,0,0,0,8,13
4,5,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,4,0,2,2,0,2,0,1,2,0,0,0
1,0,2,0,0,10,4,0,0,1,0,0,0,2,0,2,7,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,14,7,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,8,6,5,0,6,0,0,0,4,3,0,3,0,0,0,4,0,0,1,4,2,0,3,0,0,3,0,0,12,0
0,10,0,0,0,2,11,0,0,2,0,1,7,0,0,1,3,0,0,0,0,1,0,10,3,1,0,0,4,0,0,22
0,0,0,1,0,0,7,0,2,7,0,6,11,0,2,3,0,0,5,0,0,2,0,0,0,7,7,0,0,0,0,10
0,2,2,0,0,0,0,0,0,1,0,0,0,0,4,0,2,0,0,6,0,0,0,0,0,6,11,4,0,0,7,0
3,11,2,9,0,0,7,2,7,2,2,2,0,0,11,3,0,1,2,0,6,0,4,0,8,1,0,5,0,6,5,19
0,0,8,0,0,0,3,2,2,0,0,0,0,5,2,0,0,0,0,2,3,0,0,0,0,3,13,0,0,4,10,19
2,0,0,0,0,0,4,5,4,0,0,0,0,1,8,0,0,0,0,4,0,4,0,0,0,0,7,0,2,6,4,1
2,0,0,1,0,0,0,3,5,2,0,0,6,1,0,0,1,5,0,0,0,5,8,9,0,4,0,0,0,0,0,0
0,1,0,1,5,0,11,2,0,14,1,0,7,0,2,0,0,0,0,0,0,0,6,7,4,0,3,1,4,0,0,0
0,0,8,0,0,1,13,33,4,35,1,0,0,5,3,0,0,0,0,0,1,7,0,0,1,1,9,0,4,0,0,8
72,2,0,0,0,13,7,0,26,4,0,0,14,0,21,16,11,6,4,3,0,22,20,5,5,0,10,10,7,0,1,0
0,0,0,0,0,2,0,54,28,4,7,6,5,32,2,55,2,1,0,0,17,0,0,21,0,3,3,2,1,0,0,0
0,0,3,1,9,27,0,0,0,0,0,4,40,0,26,13,21,2,0,24,31,0,1,0,0,1,3,0,0,0,2,5
0,0,6,9,0,0,12,12,39,0,39,18,41,19,28,0,5,1,90,11,3,0,0,7,0,7,0,1,0,5,0,12
0,0,0,6,0,0,70,44,0,1,16,6,10,18,10,5,17,37,11,4,0,0,9,0,0,0,0,4,13,16,0,0
0,0,0,0,0,0,9,11,12,0,18,1,33,0,1,0,10,22,0,33,2,0,0,2,1,0,0,1,0,8,11,0
0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,3,0,0,0,2,5,2
0,3,11,0,1,8,0,0,1,0,0,0,0,6,4,0,0,0,0,3,3,0,0,0,0,0,1,1,0,0,0,0
9,0,0,0,15,0,2,0,5,1,0,0,7,0,8,1,7,0,5,0,0,3,5,3,0,0,0,0,0,5,0,6
4,0,0,0,0,10,0,4,1,0,0,0,0,0,4,0,5,1,0,0,4,3,0,2,0,0,0,0,3,0,3,0
0,0,0,0,0,0,0,3,0,0,3,0,5,0,3,0,0,8,1,0,10,0,0,0,0,3,0,0,0,0,6,6
0,0,0,0,0,0,0,0,0,0,2,1,0,14,0,0,9,0,2,5,7,2,0,0,7,0,1,5,0,0,0,0
0,6,0,4,0,0,0,0,4,0,4,3,3,0,0,6,0,5,26,6,0,0,12,0,0,0,0,0,3,1,0,0
9,0,0,2,0,0,0,0,4,0,6,6,0,1,28,8,0,0,10,2,1,5,0,1,0,0,0,0,0,5,0,6
4,4,0,3,1,0,8,0,0,0,10,0,0,0,1,0,0,0,3,0,4,3,12,0,2,0,6,7,5,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,6,0,0,0,3,7,0,0,7,0,8,0,3,8
5,0,0,2,0,0,0,0,5,2,0,0,0,0,2,0,6,0,0,0,0,3,1,0,0,0,0,0,1,0,0,9
0,0,3,6,0,0,3,0,4,0,0,0,0,0,2,4,1,0,8,0,1,0,0,0,2,1,6,7,8,0,0,1
0,0,3,0,0,0,4,0,0,0,5,1,0,0,0,1,1,2,8,2,0,2,0,2,0,6,2,0,5,0,4,7
0,9,4,0,0,0,0,5,3,16,4,0,0,4,6,0,0,2,0,0,1,1,1,3,6,0,3,5,0,1,0,0
0,1,2,3,0,0,0,0,0,0,7,0,0,6,0,0,0,5,0,0,0,5,0,0,2,0,4,1,0,7,0,0
3,0,1,3,0,4,0,0,0,0,3,0,2,0,0,2,0,1,0,0,0,1,9,2,0,2,1,3,0,0,0,4
4,0,4,0,0,0,0,1,0,3,0,0,0,0,4,0,6,5,8,0,7,0,0,0,0,0,0,0,0,1,0,0
0,0,4,0,0,0,4,0,0,0,0,3,0,0,0,6,4,1,2,4,3,0,0,7,0,4,7,0,0,3,7,0
3,4,2,1,0,0,0,0,0,5,0,0,0,5,3,0,0,7,2,0,0,0,1,0,2,0,6,1,4,0,0,2
0,0,0,0,0,2,0,0,2,4,4,1,6,0,4,0,0,0,0,3,4,0,6,4,0,0,3,0,0,0,10,6
0,5,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,5,0,2,0,9,0,9,0,0
1,0,0,5,0,0,0,0,6,0,0,6,0,0,0,16,0,0,1,0,0,0,1,3,2,0,0,0,0,11,0,6
0,8,0,3,0,0,3,0,0,0,4,0,1,5,7,0,5,10,6,0,0,0,0,2,8,0,10,4,2,0,0,0
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,4,0,0,9,4,0,2,1,0,0,1,6,7,0,8
0,0,0,0,6,4,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,0,8,0,6,4,0,2,0
0,1,5,6,0,0,0,0,10,19,0,0,11,2,2,0,6,1,5,0,0,0,0,0,0,8,10,7,0,6,0,0
0,0,0,1,0,0,0,19,22,0,1,0,0,0,9,0,0,0,0,6,3,14,0,0,0,0,3,3,11,13,7,0
0,0,10,2,1,0,0,48,22,20,15,3,6,37,6,46,0,5,0,0,43,0,0,3,0,0,2,0,8,0,0,7
0,0,2,0,10,0,0,0,5,1,19,0,49,0,15,16,1,0,0,0,30,5,2,4,0,0,1,0,1,3,8,0
0,0,8,0,11,0,0,0,44,8,33,13,23,17,30,0,0,0,55,4,2,3,0,5,0,1,0,3,0,0,2,0
20,2,0,0,0,0,72,37,0,3,12,0,6,35,5,12,71,59,0,0,0,5,7,0,2,3,0,0,0,5,1,1
0,0,5,1,0,0,5,3,4,1,20,1,0,0,2,0,81,24,0,6,0,0,0,0,0,0,0,0,2,2,0,0
0,0,6,0,11,0,0,4,0,0,0,4,0,2,8,0,3,0,0,2,1,2,7,1,0,0,1,0,0,0,17,21
14,0,9,0,8,0,0,0,0,2,0,0,1,6,0,0,5,0,1,0,1,9,0,0,0,0,2,0,0,0,0,14
0,6,0,0,0,9,0,1,1,8,0,2,1,0,0,10,0,0,0,0,1,0,3,0,0,5,0,0,0,4,1,4
0,6,0,0,0,0,0,0,4,7,8,5,3,10,3,4,3,3,0,1,2,0,6,3,3,0,0,0,1,0,0,10
0,0,0,0,5,3,1,0,6,3,0,5,0,2,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,3,8
0,1,4,0,1,4,4,9,0,3,4,1,0,6,1,0,0,2,7,0,0,0,0,0,0,8,0,0,0,5,0,0
45,0,2,7,1,0,4,0,5,0,0,0,0,0,2,0,5,4,22,0,2,0,2,0,7,2,3,0,0,0,6,11
0,5,0,0,3,0,3,0,0,0,7,4,0,0,32,6,4,0,15,0,7,9,6,6,3,5,1,7,2,0,5,0
0,2,0,0,3,0,0,0,0,0,2,2,0,8,6,0,0,1,0,1,0,5,2,0,0,0,0,0,0,4,2,6
1,1,0,0,5,0,1,0,1,4,0,10,0,3,3,2,4,0,5,0,6,0,9,2,0,0,0,0,3,0,0,0
2,2,0,0,0,5,0,0,2,3,0,0,9,0,9,0,3,2,4,0,8,0,12,11,0,3,4,0,5,0,3,0
0,5,0,0,0,0,0,0,0,2,0,0,9,1,2,0,5,0,0,0,0,0,8,1,4,0,2,2,7,0,1,0
0,0,0,3,2,7,6,0,0,0,2,10,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,15,0
1,0,0,0,4,0,3,0,1,3,0,0,7,7,7,0,0,0,1,7,0,0,2,0,0,0,0,0,6,0,0,4
0,0,0,1,0,0,0,6,3,0,0,0,0,2,0,0,5,1,0,3,6,1,0,4,0,0,1,4,0,0,6,0
0,3,0,5,0,0,0,4,0,2,0,0,0,0,0,2,0,0,2,0,5,0,4,0,0,0,17,0,8,1,0,0
4,0,0,0,0,5,0,4,0,0,0,0,0,0,0,2,0,0,0,3,2,5,0,9,0,0,5,0,0,0,2,6
12,0,0,0,0,5,2,0,0,2,0,0,9,6,3,0,6,9,2,0,0,1,0,0,3,2,0,5,10,11,3,0
0,0,0,0,0,0,7,0,7,0,2,1,0,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,5,0,3
0,0,0,0,0,2,0,2,0,0,0,0,5,0,9,0,0,4,0,0,0,6,0,7,0,1,0,0,7,0,4,2
0,0,0,3,0,0,4,7,0,2,2,0,0,1,0,0,0,6,0,0,1,0,4,1,4,0,0,0,0,0,10,0
1,0,0,0,5,1,0,0,4,6,2,0,0,0,0,0,0,5,0,0,0,3,13,0,7,4,4,0,0,0,7,0
0,4,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,3,5,5,4,1,0,0,0,0,2,3,12,13
2,5,0,0,0,0,3,2,0,0,0,7,0,0,10,0,0,0,0,0,0,0,2,0,5,3,0,2,9,19,0,14
0,5,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,2,2,0,4,2,4,1,0,8,0,0,0
34,9,4,5,0,0,0,17,5,17,12,2,0,2,0,0,0,2,0,14,0,0,0,4,0,3,0,8,0,0,17,0
50,14,10,0,4,5,0,3,19,7,3,10,3,0,0,6,4,5,2,0,5,26,9,4,6,3,21,0,0,0,2,3
0,0,0,2,0,0,0,30,10,0,9,0,0,6,0,41,0,0,0,1,44,1,12,0,3,0,0,0,0,0,0,1
0,0,0,2,2,19,0,2,6,0,12,1,46,0,16,12,21,0,0,3,27,0,0,0,13,3,6,0,0,0,0,10
0,0,0,0,5,9,0,3,37,8,1,28,57,7,34,12,0,5,70,0,0,0,0,0,0,0,3,1,0,0,16,23
0,8,3,0,0,11,60,0,3,0,0,0,16,12,7,33,77,24,4,1,4,6,0,3,0,0,0,1,7,11,0,5
13,0,0,4,0,0,12,22,6,0,29,2,0,0,9,12,11,30,9,2,8,0,6,2,2,6,1,0,11,5,4,9
0,0,0,0,0,0,1,10,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0
17,0,0,0,0,4,3,0,5,0,4,0,0,0,7,0,0,0,0,0,7,0,4,7,0,0,5,0,0,0,0,4
14,4,0,0,0,3,0,1,5,12,0,7,0,2,0,0,0,3,4,0,0,1,5,0,2,8,0,0,12,7,3,0
0,1,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0
3,0,0,0,2,2,0,0,0,0,0,12,2,4,4,0,0,0,0,1,4,0,2,1,0,0,0,0,6,0,0,0
0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,0,6,0,1,1,2,0,9,1,0
23,6,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,7,5,2,6,0,0,0,0,6,0
17,0,4,3,8,1,4,6,6,0,0,0,0,0,6,0,1,0,7,2,0,0,0,4,2,0,7,0,0,0,0,0
3,0,0,0,3,8,0,0,3,2,0,0,0,1,0,0,0,0,1,0,0,1,5,2,3,0,5,0,0,0,0,0
0,0,5,0,0,1,0,4,0,0,6,0,1,0,0,0,5,2,0,2,0,2,3,0,6,0,0,0,0,0,10,3
11,0,0,0,0,3,0,2,0,0,0,4,0,0,3,3,0,0,0,0,0,5,0,4,0,7,0,0,8,2,0,0
0,2,1,0,9,1,2,0,0,7,0,0,0,0,8,8,0,0,0,0,0,4,0,6,1,0,4,0,1,2,0,0
4,0,2,0,1,0,4,3,0,0,0,0,0,5,1,0,4,0,0,0,3,12,0,0,0,0,1,5,0,0,11,0
0,0,0,5,0,0,1,0,0,0,2,0,0,0,3,0,2,2,1,0,3,0,0,0,2,0,0,0,0,0,1,0
0,9,8,0,0,0,1,0,0,0,0,0,3,6,0,0,2,3,0,7,2,0,0,0,0,0,1,0,1,0,4,0
0,0,0,4,1,0,1,3,0,14,3,0,11,0,4,0,0,4,6,0,0,0,1,0,4,6,0,1,0,6,0,0
0,0,1,8,0,0,3,2,0,0,0,0,0,0,0,0,0,5,0,0,0,8,0,5,0,0,0,6,8,0,0,19
0,4,0,2,0,0,3,0,0,0,1,1,3,3,4,0,4,5,0,0,4,0,0,2,7,0,2,3,1,0,4,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,7,3,12,20
0,1,0,0,1,0,0,0,5,3,0,0,0,1,0,0,1,3,2,6,0,6,4,0,0,0,0,0,0,2,4,6
2,3,0,0,5,2,3,0,1,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,18,0,0
8,1,5,1,4,0,5,0,1,2,0,0,0,3,2,0,4,0,0,0,2,1,6,0,2,2,4,0,0,0,0,3
1,0,2,7,0,0,9,0,0,0,0,0,15,0,3,6,0,0,2,3,0,0,0,1,7,6,0,0,3,0,0,12
1,0,0,0,0,0,1,0,2,0,0,17,0,3,0,0,0,0,1,5,0,3,0,2,1,0,0,10,8,14,4,16
11,0,0,0,0,4,13,0,8,4,0,6,8,0,0,1,3,3,0,4,1,7,1,0,2,0,0,0,5,9,11,0
24,0,17,0,0,0,5,24,0,12,0,0,0,1,0,0,0,5,7,9,0,0,0,0,0,0,0,7,2,0,0,0
0,2,4,0,1,3,2,11,39,2,0,0,0,2,0,0,0,2,1,0,0,18,0,0,0,3,13,0,3,0,2,11
0,0,0,2,2,0,0,26,32,0,43,1,0,13,0,9,0,3,0,0,29,0,2,0,0,5,0,0,11,8,0,0
69,0,0,1,1,7,0,0,4,55,26,0,3,0,12,17,17,0,0,0,0,0,9,0,0,3,3,0,0,3,0,5
0,0,0,7,2,0,5,4,21,20,14,23,98,3,39,0,5,4,73,0,0,2,0,2,5,0,0,2,10,0,2,21
65,10,0,0,0,2,62,7,6,2,0,2,20,31,11,15,30,1,0,1,0,0,5,0,0,1,0,0,0,2,0,5
21,1,11,1,0,0,13,0,2,0,22,0,5,4,0,0,13,36,0,0,2,0,1,2,0,0,8,0,0,12,3,0
37,0,5,2,0,0,6,10,5,0,18,0,0,0,0,0,5,0,0,0,5,0,4,1,0,1,0,0,1,1,3,3
0,0,0,1,0,0,0,13,0,0,0,0,0,3,5,0,3,0,4,0,0,0,5,11,1,5,4,7,7,0,5,6
0,0,0,0,0,0,3,2,0,0,0,0,0,3,3,2,4,0,1,0,0,0,0,2,0,1,2,0,0,0,0,9
23,8,4,0,0,0,5,0,8,0,8,0,0,0,2,0,0,4,0,6,0,0,0,0,0,0,4,0,0,3,19,14
9,12,0,0,0,0,1,0,0,0,3,1,0,1,6,0,2,0,3,3,0,0,0,0,0,14,0,0,9,0,2,6
