22,56,19,11,16,31,3,96,50,72,8,57,8,32,6,87,0,11,12,0,2,3,0,0,0,3,0,6,4,3,1,7
9,0,65,4,14,62,7,75,101,3,6,18,65,3,0,41,0,0,0,3,0,0,0,0,0,0,5,0,0,1,0,0
55,0,102,0,28,39,121,11,89,41,62,78,55,26,39,0,0,2,4,0,5,3,5,0,0,0,4,0,6,16,0,8
8,0,5,0,56,18,70,0,23,42,132,43,112,0,3,0,4,8,0,0,0,3,0,1,7,7,7,2,5,0,0,6
116,5,26,10,28,16,0,17,0,12,25,2,0,0,0,0,1,0,5,0,4,3,0,9,0,0,2,0,2,3,0,0
0,2,16,0,20,47,0,7,24,0,7,5,5,0,0,3,0,2,0,8,0,2,0,0,0,6,0,0,0,0,0,2
105,7,21,32,0,38,11,0,17,1,10,1,1,0,0,0,0,0,0,2,3,4,0,0,0,0,0,2,0,4,0,0
0,31,1,0,27,14,0,13,0,0,0,5,0,1,0,0,0,0,7,4,0,0,0,0,0,1,8,0,0,0,0,0
214,12,3,19,23,0,1,0,0,0,2,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
106,10,0,21,0,0,0,2,0,0,9,0,4,1,5,4,6,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3
0,3,6,1,2,0,3,0,1,0,0,0,1,0,0,4,2,0,0,0,3,0,0,3,0,4,4,10,5,4,3,0
0,0,0,5,1,0,0,6,8,0,0,0,0,0,5,0,0,0,0,6,0,0,0,0,3,1,0,4,0,7,0,6
0,0,6,0,0,4,0,0,8,0,4,0,0,0,0,0,0,4,0,4,9,3,0,0,0,2,0,0,0,0,14,0
0,0,1,0,5,8,4,0,0,7,4,1,5,0,6,0,0,8,0,0,4,0,5,3,3,0,0,2,0,4,0,3
0,4,5,0,0,1,3,0,0,3,0,0,0,7,0,0,2,8,0,6,1,0,0,0,6,0,0,5,0,0,0,8
0,0,0,4,17,0,15,12,3,0,40,2,25,0,0,0,0,0,0,5,7,0,0,3,0,4,4,0,0,0,0,0
0,0,0,3,1,0,4,5,0,0,14,1,2,8,4,0,5,0,4,1,0,7,0,6,8,2,0,6,0,0,0,0
0,0,5,2,23,9,0,3,3,0,1,60,0,0,0,5,0,0,3,6,0,0,0,0,0,4,3,4,0,0,1,0
29,1,10,28,20,13,7,8,2,29,8,4,6,4,0,6,0,0,0,3,4,2,9,7,0,11,2,0,8,0,6,0
0,11,13,0,18,20,30,2,37,20,40,5,0,11,35,7,22,4,0,0,2,0,10,0,0,2,8,0,0,1,16,7
0,10,33,3,6,0,25,32,16,19,6,3,39,1,17,42,53,11,4,0,3,5,0,0,0,0,0,0,2,0,1,0
3,0,25,1,30,14,7,0,130,33,0,1,6,38,35,0,8,20,0,0,0,7,4,0,0,2,0,0,0,0,0,7
0,34,0,14,7,40,1,127,26,23,26,27,0,78,61,44,1,0,0,5,5,4,3,0,0,11,0,0,0,10,1,10
0,80,44,6,0,22,0,0,19,94,43,0,41,10,16,4,51,3,21,1,57,2,0,0,0,0,0,3,9,4,0,7
137,4,10,62,37,22,8,12,59,23,75,29,6,61,42,16,4,4,96,0,18,6,3,0,0,0,3,4,0,0,0,7
0,16,80,31,0,62,112,18,9,37,36,0,60,3,35,39,50,17,0,26,14,0,0,3,0,0,0,0,0,8,4,12
0,106,93,20,49,40,34,55,52,0,58,0,37,71,19,0,192,77,4,40,1,4,10,0,4,0,0,0,0,12,5,0
0,90,40,0,18,0,0,41,7,84,63,80,40,0,0,1,72,7,142,23,53,2,0,1,0,0,0,0,2,0,0,8
106,41,92,40,38,69,123,5,1,39,0,83,0,10,52,0,63,0,99,36,43,43,52,1,1,8,0,1,9,0,0,0
0,0,44,53,44,5,68,112,21,11,0,93,85,80,58,70,80,9,0,33,0,14,67,10,71,2,0,0,2,0,0,6
0,11,49,48,0,72,41,32,99,39,64,48,18,14,4,71,31,15,0,28,5,69,6,1,0,0,0,0,2,0,0,15
30,50,0,117,75,35,38,57,9,112,0,38,48,30,22,16,18,2,2,7,0,0,2,7,0,11,13,0,0,0,12,0
55,44,23,26,0,12,4,77,43,16,8,66,23,22,0,10,5,0,0,1,24,0,0,0,0,7,0,0,16,7,0,0
97,0,54,14,26,55,1,86,61,0,4,37,0,3,2,10,1,0,2,0,3,0,0,3,7,0,2,0,3,0,0,13
36,5,52,0,0,37,120,0,53,37,78,17,24,40,42,0,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1
0,0,0,4,45,15,44,7,53,70,60,17,86,0,0,3,0,0,0,0,0,0,0,10,3,6,3,0,0,5,3,0
91,8,18,1,16,11,0,0,13,16,20,4,0,0,0,0,1,0,3,12,0,0,10,0,0,9,0,0,3,0,7,11
0,1,8,4,2,30,0,36,31,0,0,10,1,0,0,0,1,0,2,1,8,0,3,0,0,5,1,0,13,9,0,12
126,3,0,26,0,29,12,2,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,1,0
0,21,2,7,11,12,1,0,0,0,2,4,0,1,0,0,0,0,3,0,0,3,1,4,0,0,7,0,0,0,0,13
204,8,20,25,25,39,0,0,0,0,3,0,2,1,1,4,0,0,0,0,0,6,5,0,0,0,0,0,5,4,10,0
0,25,19,2,14,0,0,3,9,0,2,0,0,0,0,0,1,2,0,1,0,7,0,0,0,0,0,3,0,0,0,0
0,6,6,1,2,0,0,13,3,1,5,6,8,0,4,0,8,0,4,0,0,1,2,0,3,7,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,6,4,8,7,5,3,0,0,0,0,0,0,1,0,6,5,3,0,0,0,2,2,12
0,3,2,0,4,0,0,0,1,5,0,4,0,0,0,0,0,3,0,0,0,0,1,0,1,3,0,5,0,0,3,0
0,0,1,0,2,12,3,0,0,9,0,0,0,6,0,0,2,0,8,0,0,2,0,0,0,0,2,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,2,2,10,3,0,0,3,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0
0,0,4,0,22,20,1,13,22,0,54,3,19,2,1,5,0,0,0,11,0,0,0,5,0,1,1,8,0,0,5,0
0,1,0,6,3,0,9,4,0,0,36,0,7,11,8,0,0,3,0,0,0,0,8,0,0,3,0,0,6,0,0,6
0,0,7,8,42,22,0,3,0,0,0,85,1,8,0,0,5,0,0,0,7,6,0,0,0,0,0,0,0,0,0,9
27,5,12,42,24,25,24,0,1,37,17,0,0,0,0,0,0,0,4,8,0,0,0,0,7,0,0,0,6,4,7,0
0,6,20,0,6,10,0,5,37,53,10,53,8,6,5,0,9,0,0,0,0,1,0,0,0,0,0,0,4,0,5,7
0,0,29,0,2,0,7,18,4,18,12,27,48,0,35,12,58,27,0,0,1,1,0,0,0,0,0,0,0,0,0,2
0,9,7,8,26,5,0,50,87,24,0,1,25,21,30,9,0,17,3,0,8,0,0,5,0,1,12,0,11,0,0,2
0,30,0,10,0,4,0,128,20,5,50,0,9,80,32,41,9,11,1,0,0,0,0,0,0,2,0,7,2,0,6,2
99,86,41,0,35,12,0,0,26,104,80,15,48,16,40,6,27,14,20,2,12,1,0,0,2,0,0,5,2,0,10,0
143,18,0,30,36,47,1,5,7,0,15,35,50,35,99,45,0,6,87,0,68,0,0,2,1,0,0,0,0,4,0,0
0,28,87,41,0,57,93,36,28,38,57,8,48,18,0,26,75,48,9,8,34,0,2,0,0,8,0,0,11,6,8,0
0,129,88,21,64,72,22,53,96,0,61,15,109,65,16,6,144,37,3,5,0,4,0,3,0,4,0,0,19,6,3,10
0,77,40,0,45,0,9,49,11,42,22,47,16,9,3,22,67,0,104,9,16,42,0,2,0,0,0,0,6,5,0,0
74,58,69,40,56,56,21,25,0,40,0,43,19,7,35,0,110,39,92,22,39,0,76,1,0,0,0,13,14,1,3,0
0,8,12,38,65,6,43,105,67,0,4,81,80,66,72,17,57,28,19,44,9,16,38,12,48,10,0,0,1,9,11,0
0,47,46,54,1,60,10,35,57,49,128,53,9,22,18,55,25,0,4,7,5,67,38,6,9,0,0,0,0,6,4,0
0,60,16,114,105,58,49,79,22,117,2,30,33,25,15,29,45,0,0,1,0,1,1,0,2,3,20,2,4,2,0,0
52,32,29,28,4,19,3,92,35,20,2,64,0,27,23,0,0,0,3,3,0,4,2,3,1,1,0,1,1,4,5,9
48,18,45,1,1,48,9,73,38,7,0,10,20,9,12,8,0,6,3,2,0,1,1,0,8,7,0,6,10,0,0,12
42,0,59,0,12,38,57,5,46,34,83,0,38,32,27,7,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,10
0,0,10,1,54,0,43,0,44,49,30,0,10,0,2,0,0,0,3,2,0,6,0,1,9,0,0,0,0,0,0,0
76,32,7,17,34,25,2,10,2,12,0,0,0,0,0,2,0,2,0,7,5,6,0,0,0,0,0,3,0,0,3,4
0,0,2,2,10,24,0,38,34,3,0,1,0,0,1,4,2,0,0,2,0,3,0,7,4,4,5,0,9,0,0,9
137,6,23,24,19,63,14,0,0,0,0,0,0,11,0,0,0,5,0,0,0,1,19,1,6,0,3,5,0,0,0,2
0,59,0,0,18,16,0,0,0,5,0,10,0,5,0,0,3,5,0,0,1,0,5,0,0,0,0,10,0,4,0,0
167,11,22,30,0,2,4,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,0,0,7,10
0,10,14,12,3,0,0,0,5,3,0,0,0,17,10,8,0,0,0,4,0,0,7,4,0,0,2,12,5,0,1,8
16,0,3,8,1,5,0,0,0,5,5,2,4,0,12,2,6,0,5,3,0,0,0,0,3,3,0,7,0,0,2,0
2,0,16,0,0,6,0,4,0,0,0,3,0,0,0,0,1,0,5,0,0,1,0,1,4,4,2,0,5,7,4,0
0,0,0,0,0,1,0,0,0,0,10,2,0,0,0,4,0,0,0,0,4,0,4,0,0,0,2,0,0,4,0,0
0,0,0,1,5,6,0,0,0,5,7,3,0,1,0,0,1,0,0,0,4,0,2,0,0,3,0,7,0,0,0,0
7,5,0,1,0,3,2,8,0,0,5,0,3,0,1,2,4,0,0,0,0,0,0,0,0,10,0,7,0,3,3,4
0,0,4,0,16,14,13,9,35,0,62,5,34,0,0,7,0,0,5,1,3,2,7,0,4,7,0,0,0,0,0,0
23,3,4,9,10,0,0,2,0,0,34,17,8,0,5,0,0,0,0,5,5,0,4,5,4,3,2,0,9,4,4,0
0,3,8,0,28,30,0,0,0,0,0,61,0,0,0,0,9,4,7,0,11,4,0,0,0,0,4,6,0,2,0,0
0,0,9,23,24,27,19,0,0,28,12,0,0,3,0,2,3,0,1,0,0,3,0,3,10,0,17,1,4,0,0,6
0,0,28,0,1,6,13,1,14,52,5,33,0,26,3,0,1,2,7,0,4,1,2,4,0,0,0,6,3,3,0,1
0,1,24,2,5,0,24,29,5,9,0,22,56,0,4,41,61,24,2,0,1,0,0,0,0,0,0,8,0,0,0,0
99,0,29,13,48,11,4,9,86,17,1,0,5,5,13,0,1,21,4,1,5,12,6,2,4,2,3,0,0,0,0,0
0,41,16,12,7,35,0,151,17,0,81,0,0,51,0,31,13,29,0,0,0,0,0,0,0,0,8,0,0,0,0,0
83,80,33,0,35,13,2,0,34,62,59,6,38,3,33,0,55,11,37,7,5,0,3,0,0,4,13,10,0,0,1,9
0,27,0,46,52,42,0,28,50,30,11,51,2,39,92,31,0,13,68,0,26,3,1,0,0,6,0,3,2,0,7,0
16,23,84,56,0,66,89,29,38,17,56,4,62,16,14,15,81,7,0,2,5,0,2,0,3,0,0,17,0,0,0,14
40,128,52,12,80,56,8,38,43,0,60,0,69,31,73,11,216,24,8,21,6,0,2,3,0,8,0,0,10,12,0,0
0,56,49,0,29,9,22,51,25,66,53,36,0,0,48,4,77,0,131,11,74,35,0,0,0,5,8,6,7,1,2,2
68,68,81,80,45,34,38,0,3,0,3,59,18,0,33,5,151,34,88,20,99,1,46,3,18,0,0,1,0,0,4,4
17,0,30,74,25,0,63,74,110,10,3,57,130,83,66,24,39,43,0,4,4,16,39,32,0,0,0,10,0,0,0,0
3,36,52,61,0,61,28,57,64,77,25,60,2,4,29,35,21,0,4,15,0,29,1,0,0,3,0,0,2,4,0,0
15,40,0,102,48,78,48,33,16,127,0,48,81,16,22,38,32,0,5,0,0,5,2,0,1,4,0,0,0,0,0,10
88,48,31,22,11,12,3,67,49,26,0,57,7,22,71,0,4,4,4,0,0,1,0,0,2,3,0,0,0,0,2,0
30,26,26,4,11,12,9,35,37,0,0,9,29,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7
45,2,53,0,15,25,38,3,43,19,73,6,6,21,24,0,5,0,0,6,0,0,6,7,0,0,2,7,0,9,0,0
48,7,6,3,49,7,53,2,55,40,0,7,0,1,0,0,1,4,0,2,7,0,0,2,1,0,0,3,0,0,0,2
28,23,23,20,17,35,5,10,0,3,0,0,0,2,0,0,5,0,8,4,0,0,0,1,1,0,12,9,3,5,0,0
0,0,8,6,0,20,0,0,26,5,0,2,0,0,0,3,0,0,0,0,1,2,0,0,0,9,0,1,0,0,8,0
0,0,19,30,12,22,12,0,13,3,0,5,0,0,0,0,0,0,0,0,5,1,5,5,0,0,0,0,2,0,0,0
0,46,21,4,21,21,0,0,0,5,11,0,0,0,3,0,2,0,4,0,3,4,0,0,0,0,0,3,1,3,13,0
164,14,24,19,0,2,0,0,0,0,2,4,5,0,1,7,0,0,1,0,1,1,4,0,0,1,0,0,0,5,0,7
0,0,0,4,0,5,0,0,8,0,0,0,0,2,1,0,3,2,0,2,12,0,16,3,0,0,1,0,0,0,3,0
13,7,0,0,5,0,0,7,9,4,0,2,3,7,0,0,0,4,4,0,7,0,0,0,0,0,2,0,2,0,16,0
1,0,3,0,0,0,3,0,8,0,0,0,5,0,3,0,0,0,3,0,0,3,0,4,0,2,0,2,0,0,18,0
0,0,7,8,6,0,0,13,0,0,0,5,0,0,4,0,0,8,6,1,0,0,0,7,4,0,23,1,2,1,0,0
0,0,4,0,7,16,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,1,1,1,3,3,0,0,0,1,4,2
10,6,0,0,0,0,0,9,0,5,0,1,0,0,0,0,0,5,0,2,0,0,11,0,0,0,0,0,0,0,2,11
0,5,0,2,8,0,15,9,19,0,51,0,0,5,0,0,0,0,2,4,5,6,0,4,5,0,17,0,12,0,6,0
0,10,0,0,0,0,10,0,7,0,9,31,0,0,0,9,9,0,2,0,2,0,0,1,0,0,0,0,5,0,7,14
0,0,16,0,30,29,4,0,1,0,0,45,8,0,4,5,0,0,0,0,0,2,11,3,1,6,1,0,0,13,0,26
0,0,22,0,13,25,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,12
0,5,30,5,5,3,0,7,17,26,6,5,0,16,11,0,8,0,2,0,0,3,0,0,0,0,2,0,0,8,0,0
62,14,21,0,0,13,23,14,2,14,0,7,21,10,7,46,60,37,6,10,0,0,0,4,0,0,12,14,3,11,0,0
0,0,19,8,32,11,4,2,118,26,0,0,0,6,15,0,2,23,0,0,0,6,9,3,6,3,0,0,0,3,1,0
11,36,0,0,0,34,0,124,28,0,70,12,0,70,4,0,0,18,1,4,7,0,4,0,0,6,0,13,5,0,16,20
0,58,34,0,16,30,5,5,16,63,59,0,38,15,41,7,25,0,51,5,0,0,10,1,0,0,0,7,3,0,5,0
0,28,0,60,29,56,0,28,51,39,14,57,10,50,62,13,0,14,100,25,5,0,1,0,6,0,0,1,4,8,0,3
0,3,52,49,0,69,106,2,23,4,54,4,53,6,11,24,66,29,0,1,0,0,15,10,15,11,0,0,0,0,0,2
120,114,91,6,79,83,45,25,47,1,92,0,58,25,72,0,211,33,0,18,20,6,2,0,0,0,0,3,0,0,3,0
6,38,36,3,28,1,25,56,28,28,56,23,8,0,25,21,63,3,148,18,7,12,0,2,1,0,6,0,4,0,2,0
0,71,114,67,26,29,28,51,3,1,4,58,28,2,25,12,134,9,103,21,54,0,46,0,0,4,0,4,0,14,0,3
0,1,27,77,28,0,32,63,86,33,0,85,140,68,52,3,55,20,0,4,3,16,8,0,3,0,0,11,0,8,0,0
28,0,57,61,0,45,57,38,60,46,68,57,0,9,0,36,12,0,5,16,3,0,0,3,0,0,0,2,0,0,0,0
29,22,0,130,50,112,38,19,16,119,0,19,32,27,0,27,9,0,3,3,3,0,5,6,0,0,0,0,0,7,0,9
72,34,34,28,0,5,0,77,49,8,0,51,14,10,2,0,0,2,2,0,2,3,2,1,0,0,0,0,0,0,13,0
52,20,22,1,0,0,26,21,74,1,0,11,17,0,0,10,0,0,1,1,0,0,0,0,2,11,0,0,0,1,0,0
0,2,68,10,19,29,38,6,85,2,69,25,9,36,0,5,0,0,4,11,0,0,0,0,0,0,21,13,3,0,0,3
79,2,3,1,40,21,79,4,11,44,8,6,0,0,0,6,1,0,0,2,0,0,0,0,1,0,4,0,1,0,0,0
54,25,5,26,20,1,7,15,0,0,0,0,4,5,6,11,10,6,0,0,0,0,0,0,1,13,2,0,0,10,12,0
0,5,0,11,4,24,0,0,27,0,0,0,0,0,0,0,9,5,0,2,0,0,0,0,0,0,1,7,0,12,5,0
0,1,24,29,0,29,16,0,19,0,9,5,7,0,0,11,0,0,3,0,5,0,4,15,0,6,0,0,0,0,0,0
0,49,0,0,25,17,0,3,0,0,7,0,0,0,3,0,0,0,7,0,2,3,1,1,6,0,0,0,0,2,0,9
100,10,7,32,0,0,0,0,0,7,5,0,0,6,0,4,0,0,0,0,0,5,5,0,0,1,12,5,3,1,5,0
0,0,2,0,0,1,4,0,0,0,0,4,0,2,3,2,4,2,2,0,1,1,0,0,0,7,1,0,3,11,0,9
52,0,3,0,3,0,0,13,5,5,3,8,9,0,0,6,0,2,0,0,0,0,0,1,0,8,7,16,0,1,0,0
0,1,1,1,0,0,1,0,11,0,0,0,0,5,0,0,0,5,0,0,2,0,6,0,0,1,0,0,4,0,5,0
0,4,6,0,0,0,0,3,0,0,8,0,0,3,1,2,0,0,2,0,0,0,3,5,0,9,0,4,0,3,5,2
0,0,0,5,0,9,0,0,0,1,12,5,1,8,0,0,8,0,0,6,0,0,0,1,0,0,0,2,0,2,0,10
4,4,20,0,1,5,0,0,1,5,9,0,2,2,2,0,0,1,0,4,0,0,4,0,0,2,0,3,5,0,3,1
0,4,2,6,11,3,19,0,2,3,40,16,23,0,0,4,0,0,1,0,5,0,4,1,0,0,0,0,9,0,0,2
0,0,0,9,1,2,6,0,0,0,0,13,2,0,5,0,0,1,4,0,1,0,0,2,0,0,0,4,18,0,0,2
0,1,16,0,26,17,1,0,7,0,2,66,0,0,0,5,0,1,0,3,4,3,8,0,0,0,10,0,8,0,1,0
0,0,13,30,20,16,0,0,0,37,0,13,0,0,0,2,6,0,0,7,0,2,0,0,0,6,3,0,23,5,2,2
111,20,16,0,21,7,35,0,15,20,32,13,2,0,0,7,0,1,2,0,0,0,0,4,6,0,3,0,7,7,14,0
0,10,23,0,0,0,20,8,0,16,0,11,42,7,1,40,53,58,5,6,0,0,0,0,1,15,0,7,0,5,6,3
0,11,13,10,28,26,0,21,111,2,0,4,1,31,20,20,0,14,0,15,2,4,0,0,0,7,0,4,3,0,0,14
0,46,0,0,0,24,0,143,17,14,78,8,0,82,0,5,0,36,0,0,3,0,0,0,2,10,0,0,3,5,1,4
0,55,34,0,36,24,0,2,23,106,38,0,17,0,26,0,20,0,5,0,2,4,0,1,0,1,0,0,0,0,3,0
76,10,12,80,54,31,11,4,45,44,46,30,49,48,51,7,6,18,69,42,16,0,1,5,0,0,0,0,0,0,0,8
0,21,56,43,14,0,126,19,0,0,78,1,72,0,7,25,66,25,13,0,0,0,0,9,0,0,31,9,13,0,0,23
0,98,76,0,75,77,48,32,60,0,86,5,70,23,71,0,0,18,0,9,23,0,7,2,0,0,2,14,7,0,0,2
16,38,8,0,33,0,31,52,36,39,64,20,4,0,34,0,12,0,67,2,8,7,4,11,4,9,4,0,0,1,0,0
105,60,96,62,30,35,19,28,22,15,0,77,0,4,52,10,137,1,81,15,0,0,21,5,0,0,0,0,12,10,0,2
0,0,0,79,46,0,17,62,20,3,9,61,100,49,80,14,34,0,2,13,1,0,0,0,0,0,0,15,0,15,3,1
22,6,21,58,0,40,22,45,31,86,103,79,4,4,0,35,23,8,5,11,8,0,8,3,0,4,0,4,19,10,23,0
0,23,0,141,77,70,60,4,0,40,0,4,61,26,0,32,0,0,0,0,2,5,1,0,0,2,0,0,2,0,4,16
14,34,31,3,10,0,1,55,40,11,0,38,3,10,12,10,1,0,0,0,6,0,0,0,0,6,11,0,0,23,13,0
21,39,26,2,0,6,37,11,60,12,0,11,0,0,0,2,7,0,0,9,0,0,0,0,11,4,0,0,0,0,3,0
0,0,47,0,0,50,27,17,37,13,72,15,6,32,6,3,8,3,3,0,0,0,1,20,0,0,0,0,8,0,0,21
61,13,0,0,38,10,52,3,37,36,0,0,3,0,0,2,0,0,7,0,0,12,0,3,0,4,0,0,8,0,0,0
78,28,10,24,16,7,7,56,0,0,0,0,0,0,0,12,0,3,0,0,3,0,0,5,2,0,0,0,0,0,0,13
0,0,4,12,3,41,0,20,32,3,0,0,0,9,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,1
0,0,3,26,9,45,13,0,2,5,6,0,0,0,1,0,0,0,3,0,3,0,0,7,0,0,5,0,5,0,3,17
0,58,0,2,30,3,3,0,6,1,0,0,2,0,4,0,0,0,0,0,0,0,0,2,3,0,13,0,2,0,0,0
0,0,0,48,11,18,0,0,0,2,2,0,0,0,8,0,2,3,0,7,0,0,9,0,0,0,0,0,0,0,0,0
0,0,2,0,21,4,0,7,0,0,0,0,0,0,16,0,0,3,2,0,11,0,0,0,4,16,0,6,3,0,0,3
0,0,8,13,0,0,0,13,2,0,0,3,0,0,0,3,0,1,12,14,3,0,0,0,0,2,0,0,0,13,0,0
0,0,0,7,0,0,1,21,11,0,6,0,0,1,0,7,7,0,2,7,11,0,0,7,0,1,6,0,4,0,0,0
0,7,0,0,23,0,0,0,6,0,0,11,0,19,0,0,0,0,0,0,0,0,4,5,0,4,0,0,0,19,1,21
5,3,5,0,0,0,0,0,7,35,0,4,0,0,3,0,0,0,0,0,27,0,0,18,16,0,8,5,0,4,0,0
0,19,25,0,0,19,26,0,15,163,18,0,2,24,0,17,31,2,0,0,0,10,0,0,0,0,0,13,7,0,31,0
0,16,18,0,50,3,0,31,227,19,16,0,1,0,14,13,1,27,0,0,0,0,26,48,36,0,76,0,16,0,0,23
161,20,0,0,0,2,0,29,34,0,60,38,0,0,0,0,11,41,1,0,11,33,0,0,0,11,0,43,4,36,8,0
51,24,0,0,25,45,0,0,0,3,0,79,13,0,0,0,23,3,0,0,0,0,4,0,9,16,14,7,0,3,15,0
85,0,13,0,0,11,0,0,10,0,0,0,30,15,14,0,0,9,11,0,44,0,0,0,0,0,43,0,0,0,0,55
0,0,0,61,67,174,54,0,1,52,0,0,10,0,46,8,5,0,0,0,0,44,0,0,0,0,0,0,20,8,0,8
0,0,27,211,209,7,46,13,60,11,5,30,41,0,11,50,77,48,30,0,30,0,3,0,8,0,16,0,34,0,16,0
0,5,16,14,24,38,10,15,129,22,0,4,11,51,27,0,7,35,7,0,0,4,0,13,5,0,1,2,0,0,0,17
111,0,20,22,28,13,0,64,0,24,13,14,0,54,8,20,0,0,0,0,0,0,0,22,0,53,7,18,0,0,30,72
35,93,25,0,10,36,0,2,10,48,32,34,48,0,42,48,17,0,0,0,17,18,8,6,0,48,0,0,22,0,9,33
74,23,0,9,0,46,5,80,58,0,0,77,37,2,6,48,0,4,64,8,14,35,0,0,0,5,0,0,0,0,8,58
133,6,1,27,16,0,69,0,40,15,10,0,44,24,0,0,69,42,0,5,0,0,34,0,0,52,8,0,65,11,0,0
117,103,2,0,48,0,66,45,48,0,80,0,48,0,27,24,187,48,0,0,0,8,13,0,0,30,0,72,0,0,38,15
93,152,198,197,0,0,22,0,44,108,101,71,37,18,27,41,5,8,100,0,0,5,40,0,26,0,0,9,0,0,0,55
104,48,32,75,3,16,40,0,0,17,0,53,2,11,9,0,128,18,33,11,0,7,10,0,5,0,0,36,0,0,0,0
10,6,34,0,6,5,35,27,62,20,0,57,79,13,43,19,40,5,0,0,7,0,27,0,0,0,0,6,0,0,25,0
63,25,55,35,0,49,29,63,54,89,58,18,15,42,20,22,30,0,31,5,0,16,0,0,0,43,36,0,9,63,0,0
0,0,16,142,6,21,0,0,29,34,5,4,77,16,8,18,42,0,41,0,11,0,18,40,0,0,0,0,32,16,14,25
0,2,5,42,27,0,2,140,87,40,4,61,0,8,0,0,12,16,12,8,4,0,0,18,26,0,69,53,14,6,0,0
71,41,0,12,23,55,35,8,51,0,0,56,0,0,20,0,22,1,19,1,26,0,0,0,29,0,0,0,27,0,0,54
58,0,58,29,0,10,67,0,40,16,0,67,6,34,0,0,30,9,0,14,30,0,10,0,3,0,0,64,0,0,0,0
0,0,0,9,0,2,73,10,32,80,0,0,20,12,44,0,0,0,0,0,0,40,36,0,20,0,87,43,0,6,2,76
94,6,34,33,79,32,28,0,36,38,0,0,44,25,1,0,40,0,3,0,6,3,0,18,37,3,32,39,22,0,0,0
0,0,21,33,0,2,0,0,3,4,21,0,21,19,0,26,9,14,3,0,35,0,7,19,41,31,0,0,18,5,0,42
99,0,0,0,24,0,4,0,0,0,0,10,27,0,0,1,0,32,0,45,0,4,0,0,5,0,0,0,0,0,0,47
0,50,27,0,0,46,0,0,0,37,0,0,0,0,0,0,0,4,0,13,0,0,24,35,52,0,39,0,0,0,0,0
0,32,41,20,0,16,0,23,0,0,8,8,19,0,3,27,0,0,11,20,10,0,15,0,0,2,0,0,0,21,12,0
0,0,10,0,0,16,0,0,10,7,0,0,0,33,0,0,23,0,12,0,28,0,1,0,5,0,0,16,0,2,0,6
0,0,6,10,0,0,0,0,1,0,0,0,0,23,17,0,35,0,4,0,22,0,18,27,10,16,24,0,0,19,0,0
13,0,29,4,6,0,6,0,9,27,12,3,27,0,0,18,0,29,6,6,5,0,5,0,22,34,0,0,15,0,0,0
