178,0,0,4,17,0,5,0,0,0,0,0,0,47,73,9,12,0,0,0,26,113,0,2,0,1,1,5,0,1,11,10
43,1,0,3,7,0,0,14,0,0,0,3,2,0,1,54,9,0,28,0,0,4,1,0,3,0,4,8,6,0,0,0
0,6,7,0,0,13,4,0,1,4,51,0,29,15,33,11,0,7,3,1,4,0,3,0,5,1,11,2,1,1,0,4
0,0,0,5,2,7,2,4,1,4,6,0,0,0,11,0,4,0,5,1,1,4,0,3,0,1,0,0,0,1,0,0
0,0,7,11,2,2,0,18,4,0,0,9,6,1,1,0,8,1,0,7,6,4,0,0,0,5,1,0,0,0,1,10
0,0,2,6,19,27,1,1,3,0,9,0,5,0,0,0,6,0,3,5,2,0,0,0,9,1,0,0,13,3,5,16
40,4,17,10,0,17,0,0,1,0,8,19,9,0,5,4,0,0,4,5,6,0,8,4,0,3,2,0,0,0,0,0
13,0,0,0,0,2,0,0,0,9,0,0,2,2,0,0,11,5,0,0,1,0,2,1,0,0,4,0,4,9,0,0
33,0,2,1,2,0,0,5,0,0,0,2,0,2,0,0,2,2,0,0,0,0,1,0,0,0,0,5,0,0,0,2
0,0,3,0,0,0,1,7,2,1,0,1,0,0,0,0,0,0,4,7,0,0,0,2,0,0,0,0,0,0,0,0
11,0,0,0,4,0,0,0,0,1,0,0,0,3,2,0,5,6,0,7,4,4,10,0,0,0,0,4,3,0,4,0
0,0,6,0,5,3,0,0,0,8,7,0,0,0,0,6,5,0,0,0,0,0,3,0,0,6,0,0,7,3,4,0
0,10,16,0,0,6,3,6,0,0,7,0,0,0,0,0,0,2,0,1,3,8,2,1,6,5,0,6,1,0,0,16
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,2,1,3,5,0,3,0,0,0,14,29
2,0,0,0,12,0,2,0,1,0,3,4,1,0,0,0,0,1,0,2,0,0,4,0,0,1,0,2,0,0,16,16
0,0,2,0,15,27,8,5,0,0,0,2,0,0,9,0,0,0,0,2,0,5,0,6,1,0,0,0,0,0,0,0
57,0,5,0,10,0,0,13,5,0,7,0,1,0,2,0,0,5,0,0,0,0,3,0,3,3,5,7,0,0,0,1
0,4,0,0,43,31,0,3,5,1,14,60,0,2,0,0,0,0,2,7,8,0,9,0,0,3,1,0,4,0,2,9
88,3,26,25,30,17,1,0,0,27,70,11,19,4,0,24,0,0,0,0,1,5,1,0,0,0,19,0,0,7,10,9
0,15,41,0,5,16,66,18,29,25,15,36,32,4,13,0,45,27,1,0,2,1,18,0,0,0,0,16,3,3,0,0
82,21,25,3,3,0,36,18,7,3,20,52,49,38,0,87,88,80,41,0,0,3,1,0,4,0,19,3,1,0,0,0
16,17,27,3,22,2,0,16,115,5,6,0,5,3,46,24,4,10,1,8,4,0,10,3,0,0,5,0,0,0,0,0
121,37,0,8,0,1,19,31,7,44,52,4,0,33,8,9,0,1,11,1,0,8,3,0,0,0,0,0,2,3,8,8
59,70,25,5,12,24,1,0,0,45,1,13,5,1,9,12,14,1,10,0,1,0,0,0,0,0,0,0,1,0,3,0
0,0,4,31,1,5,23,6,0,3,10,35,43,0,4,18,6,0,50,0,0,8,0,5,4,0,8,13,0,0,0,10
0,6,60,0,0,0,76,1,9,7,25,0,27,7,6,0,7,0,4,2,9,3,11,0,0,4,0,4,0,0,1,1
0,55,25,0,0,0,16,34,2,0,38,26,0,10,0,2,93,2,9,0,2,0,0,0,1,7,4,2,7,0,0,0
0,0,0,2,0,0,1,15,11,0,0,1,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,4,9,0,0
132,1,8,5,2,0,14,0,17,12,2,8,0,13,13,0,0,0,0,0,0,0,0,0,2,1,0,2,0,3,0,11
0,10,0,5,0,0,0,0,12,2,5,2,2,4,0,0,0,4,0,0,0,0,2,0,0,0,0,16,1,0,1,5
57,12,11,16,0,0,0,10,11,1,0,11,0,0,2,28,19,0,6,5,0,0,0,0,0,0,2,2,0,0,3,0
144,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,5,0,0,4,0,0,4
129,0,6,10,0,0,10,0,16,2,0,0,1,0,35,0,0,0,2,0,0,3,0,7,0,0,0,0,0,0,0,6
0,0,0,6,0,5,0,0,0,0,6,7,0,4,3,1,0,3,7,7,0,0,0,0,0,2,0,0,3,2,6,0
48,2,5,2,0,4,7,5,0,0,0,17,0,25,11,2,7,0,0,0,4,0,0,0,0,0,2,0,6,0,0,0
0,3,0,0,7,3,0,0,0,0,0,2,0,0,0,0,0,0,7,2,4,3,4,0,4,0,0,3,0,4,7,0
0,2,0,0,12,12,1,0,0,5,0,3,0,0,2,0,4,4,0,0,0,0,0,3,3,0,4,4,1,0,14,3
18,0,0,9,7,0,0,3,5,0,0,0,0,0,0,3,0,0,3,0,4,2,0,0,0,3,0,0,0,3,0,0
11,0,18,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,4,4,0,6,2,0,8,0,4,8,0,4
0,2,6,7,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,2,0,5,0,0,4,4,10,0,2,0,8
0,1,0,0,6,4,0,0,0,0,0,0,2,0,1,9,0,1,0,2,1,1,2,0,0,0,0,0,9,2,2,0
0,4,1,0,0,0,0,3,0,0,7,14,3,0,5,1,0,0,0,2,1,6,2,0,3,2,0,3,2,0,9,2
7,4,1,4,0,4,5,4,0,0,2,0,0,0,0,1,0,2,0,2,0,1,3,2,0,0,10,0,0,0,0,0
0,0,0,0,0,0,2,0,0,9,2,4,0,0,5,0,3,3,0,0,0,3,0,5,0,0,0,4,0,2,0,0
0,4,29,0,0,0,0,0,0,0,4,3,0,0,4,4,0,0,3,1,4,0,0,4,0,0,4,0,4,0,0,0
2,0,0,5,0,0,0,1,3,0,4,0,13,0,0,0,0,7,0,0,0,0,1,6,0,0,0,0,1,0,4,0
0,3,2,0,2,3,0,0,3,0,2,2,1,1,1,0,0,2,0,5,4,2,0,3,0,0,0,0,8,0,16,6
14,0,2,2,24,25,0,8,6,1,0,8,13,0,6,3,0,0,0,0,0,0,0,0,0,0,13,4,9,0,0,14
27,0,4,7,18,3,3,0,23,0,16,9,4,0,0,10,18,0,8,6,16,0,0,8,0,0,6,0,0,0,0,6
0,0,1,0,31,28,5,3,12,1,5,52,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,9
0,0,0,9,22,19,0,2,18,28,12,4,8,0,0,21,2,0,0,0,2,3,0,3,0,0,8,0,0,0,0,6
0,11,46,0,25,38,11,0,31,41,4,11,3,8,10,9,14,0,0,0,4,0,1,1,0,2,0,0,0,10,3,0
29,49,12,0,0,0,26,18,0,0,33,71,24,55,0,78,27,73,16,6,3,4,5,0,0,5,0,0,0,7,3,0
0,7,18,0,37,1,1,25,91,2,13,0,5,1,58,26,0,9,0,0,4,2,4,0,0,0,0,0,2,4,5,0
0,42,6,8,0,12,11,50,13,42,37,13,1,29,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,64,40,0,4,4,4,5,6,48,0,21,3,0,13,3,27,0,0,4,2,0,1,0,0,0,3,0,3,2,0,0
151,0,6,35,0,0,3,0,0,0,25,0,46,5,1,7,0,0,48,3,0,0,0,0,2,0,0,8,0,3,0,0
0,0,57,0,0,0,106,0,6,4,5,9,31,2,0,0,0,4,10,0,4,15,11,0,0,11,0,0,6,0,6,0
0,63,21,0,0,0,16,31,0,0,24,19,6,0,10,10,95,0,4,1,3,0,2,0,0,6,0,0,0,11,5,0
0,0,0,6,6,0,0,8,5,0,4,20,3,0,4,3,0,0,3,0,0,5,7,2,0,4,2,0,3,0,6,0
154,0,0,0,14,0,27,0,41,0,0,25,2,0,10,5,0,0,0,0,0,0,0,13,0,0,6,13,0,0,0,16
0,2,0,0,14,3,19,0,14,3,0,0,0,4,15,0,0,0,0,0,0,5,0,0,0,3,0,3,0,3,0,0
0,14,4,0,4,0,10,0,7,0,0,2,0,1,21,0,19,2,3,0,3,1,0,3,0,0,0,3,2,1,3,5
0,0,0,0,2,0,2,0,0,0,0,3,0,0,4,17,7,9,1,0,0,0,0,4,0,0,7,0,0,4,1,0
0,1,0,0,0,4,4,0,3,2,0,0,0,10,41,8,10,5,0,0,0,4,0,1,0,6,12,0,0,0,0,11
0,3,0,0,0,4,1,0,8,0,0,5,2,3,9,7,0,0,4,0,3,0,0,0,0,0,8,4,9,2,4,13
2,1,0,0,0,0,0,0,0,3,0,0,0,3,7,0,0,0,1,0,0,2,6,3,3,0,11,0,0,5,0,0
4,0,0,6,0,8,0,0,0,5,0,1,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,2,4,2,0
0,0,0,0,28,18,0,0,2,0,2,1,3,0,0,0,0,4,1,3,4,0,0,1,10,9,0,2,6,0,0,0
0,3,0,4,1,0,1,0,2,0,4,2,0,8,3,0,5,1,1,4,0,1,0,3,11,0,2,2,2,0,0,0
0,10,0,1,2,6,4,9,13,7,1,9,0,0,0,5,0,0,0,4,0,0,0,1,5,8,5,0,7,0,0,0
0,0,11,0,0,3,0,3,0,0,0,7,0,4,0,0,4,0,0,0,0,6,3,5,8,1,4,1,0,0,6,5
2,0,0,8,12,0,0,1,0,0,3,0,2,0,4,2,7,1,2,0,0,6,2,0,6,2,0,0,4,0,0,17
8,4,0,0,0,0,1,9,3,0,0,6,11,0,3,0,4,0,0,3,3,0,1,0,1,0,0,0,11,2,0,0
7,0,0,8,4,0,2,3,5,6,0,5,0,0,0,0,0,3,1,0,0,0,4,3,0,5,5,0,13,8,0,1
0,0,8,3,2,0,0,0,0,1,0,2,0,11,2,0,3,2,0,0,0,5,0,0,8,0,0,0,0,3,0,5
0,0,31,0,1,4,7,0,4,10,2,0,0,3,0,0,4,0,1,0,8,6,3,0,0,0,0,1,8,7,1,0
1,0,4,0,3,0,4,14,5,0,0,10,3,0,0,8,0,3,0,4,0,4,5,8,0,0,4,0,1,0,3,0
9,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,3,0,3,5
34,0,0,0,19,0,0,2,2,0,0,0,0,6,1,6,0,4,2,0,0,2,3,0,2,0,1,4,0,0,1,3
0,0,0,2,14,0,0,10,4,0,3,2,0,0,0,0,0,0,1,7,7,0,0,0,0,2,0,2,0,5,6,0
37,0,11,0,24,36,0,0,19,0,14,71,3,0,3,0,0,0,0,1,4,4,2,8,0,0,0,0,0,2,6,0
53,0,0,28,24,18,3,0,3,34,0,0,4,0,0,5,2,0,2,1,0,5,0,3,0,0,0,0,0,0,2,0
0,0,19,0,0,40,4,2,31,45,18,50,0,0,2,0,2,0,0,0,3,5,5,0,3,1,3,0,6,4,0,0
38,25,13,0,0,0,18,10,5,19,15,58,29,34,0,44,33,66,28,2,0,0,0,0,0,0,0,11,8,0,0,0
0,6,25,16,13,14,2,16,100,1,0,7,0,0,19,27,5,24,5,0,0,0,0,0,0,1,0,0,0,4,0,0
0,48,3,11,0,7,0,48,22,34,25,27,0,20,2,16,42,1,3,0,8,1,0,0,5,0,3,0,0,11,0,0
0,46,28,1,22,4,0,1,0,40,4,19,17,9,8,4,27,4,4,0,0,1,0,10,0,1,2,9,0,5,8,4
134,0,10,28,4,25,8,4,0,2,3,10,26,0,2,9,4,0,61,2,4,0,0,11,0,0,0,0,4,0,0,0
0,0,54,0,7,0,84,0,5,0,2,0,17,22,0,0,0,4,0,0,0,0,0,0,0,3,0,1,0,1,0,0
40,47,12,0,0,1,10,31,0,0,16,0,2,0,0,3,101,0,0,0,0,0,0,4,4,0,3,6,0,3,0,23
0,3,0,2,4,1,0,0,0,0,0,0,0,3,4,0,0,7,0,0,4,3,0,1,2,0,0,9,12,0,0,0
0,2,16,0,8,0,34,4,51,3,0,22,3,6,12,0,8,0,0,0,0,3,0,4,3,0,5,0,0,0,0,0
0,4,0,0,0,0,2,6,8,0,8,0,7,2,0,0,0,0,0,5,1,0,8,11,3,0,0,1,0,3,1,4
0,9,10,1,0,4,2,0,5,0,0,0,0,2,0,0,17,1,2,0,0,8,0,0,0,0,0,0,0,2,3,5
0,11,6,0,0,0,0,0,0,0,0,0,7,0,8,7,14,0,9,0,3,5,6,0,0,0,15,0,0,8,7,0
0,0,17,0,0,0,9,2,8,0,0,0,0,14,56,4,8,2,0,9,0,0,0,3,0,0,0,4,1,0,0,0
33,0,0,3,0,0,0,0,0,0,0,7,0,1,7,12,1,0,0,6,0,0,2,2,10,0,0,0,0,0,0,4
56,0,0,1,0,1,1,0,0,0,0,0,0,15,1,0,3,5,4,3,0,8,0,0,0,0,1,0,0,0,3,0
0,0,3,0,4,0,0,7,0,1,0,0,0,0,0,0,2,0,2,3,0,0,0,6,5,2,2,0,0,2,0,0
0,0,0,0,7,36,1,0,9,0,0,0,0,1,5,0,0,0,0,0,0,1,0,0,3,4,0,5,2,0,14,1
28,0,0,3,8,0,0,11,0,4,0,5,1,0,4,0,0,1,0,7,0,0,0,0,3,0,0,0,0,13,0,36
0,0,0,6,14,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,5,3,4,0,0,0
0,0,3,3,0,0,7,8,2,0,0,6,2,3,7,0,2,0,0,2,0,0,0,0,0,0,4,1,0,0,15,0
11,7,0,0,0,11,0,7,9,1,0,0,0,0,2,9,0,1,0,0,0,0,0,0,0,1,0,6,0,1,19,0
0,0,0,3,0,0,11,5,1,0,0,0,0,3,0,0,4,0,0,5,0,3,0,0,0,0,0,0,5,0,4,0
0,2,0,0,0,1,2,0,0,7,0,0,0,0,0,0,3,0,0,2,0,0,6,6,0,5,0,0,0,0,0,0
0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,4,6,11,12,3
0,0,18,0,7,2,0,0,2,4,3,0,0,0,3,0,2,0,0,0,0,0,4,0,2,0,0,3,0,6,0,9
0,0,0,0,0,0,0,0,16,0,0,5,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0
3,4,1,6,0,0,0,0,0,2,13,0,0,1,0,7,0,0,1,0,0,10,0,0,1,0,0,0,4,1,0,0
23,0,4,2,11,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0
2,3,0,3,12,0,0,0,1,0,1,5,4,0,5,0,0,0,0,1,1,2,0,0,0,0,3,0,3,3,0,15
44,1,0,6,31,45,2,0,0,6,0,50,7,0,0,0,7,2,1,0,0,2,6,0,0,0,0,1,0,0,2,0
88,1,0,34,24,16,6,12,1,39,0,20,0,0,0,9,1,0,2,5,2,0,0,4,0,0,0,0,16,5,0,0
0,12,8,0,24,0,20,22,25,57,16,22,0,3,3,0,9,2,3,0,2,2,0,0,0,7,12,6,6,2,5,0
65,24,9,0,2,0,24,28,11,28,0,34,12,19,0,45,37,36,19,3,1,1,2,0,2,0,3,13,0,0,6,4
0,1,24,0,13,14,0,20,117,6,0,0,0,39,42,4,0,24,0,0,0,0,0,0,2,0,0,0,0,1,0,0
137,39,3,0,0,27,0,58,20,31,13,20,0,26,0,9,29,0,0,6,4,0,0,0,0,0,7,0,6,0,7,1
89,73,18,0,0,30,0,0,8,16,6,0,7,0,8,3,6,0,4,2,0,2,0,0,0,0,1,0,4,0,0,1
127,0,18,17,0,4,0,0,0,0,19,25,44,8,13,11,0,0,65,0,0,0,0,0,0,0,3,1,2,0,2,9
0,5,35,0,0,0,82,0,0,0,0,10,22,24,3,0,0,0,9,0,0,9,6,3,6,0,0,9,9,0,9,0
0,55,10,0,0,0,16,39,0,0,11,4,3,0,21,0,135,0,0,1,2,1,0,0,0,6,0,10,1,0,2,0
0,0,0,0,0,0,0,0,27,5,0,0,0,0,3,7,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,16,0,6,3,23,7,0,25,2,0,0,0,1,0,0,0,0,0,1,9,1,16,8,0,1,9,0,0
3,0,3,0,0,0,0,6,0,3,0,0,0,1,21,0,0,0,0,2,2,0,9,7,9,0,2,0,1,0,0,1
0,7,0,0,5,0,0,0,11,1,0,0,0,0,12,11,24,0,0,0,3,0,4,0,5,0,0,0,0,6,0,0
35,11,0,0,2,0,0,7,0,0,0,0,0,0,3,9,2,0,0,0,0,8,0,0,5,0,0,10,0,0,13,4
45,2,2,0,0,0,0,0,0,0,0,0,0,5,1,2,5,0,0,1,2,0,0,2,0,0,1,0,2,4,3,0
54,0,0,1,7,0,2,1,2,0,0,0,2,4,3,0,0,0,9,0,0,0,1,0,1,2,3,0,0,7,0,0
19,0,4,0,5,0,0,0,0,0,0,4,3,0,0,8,0,0,0,1,3,0,0,0,3,5,10,0,1,2,5,0
0,3,0,6,0,0,0,4,2,0,0,1,4,0,0,0,0,8,2,0,4,0,3,0,0,0,1,0,7,0,1,0
0,4,0,0,12,36,0,3,2,0,6,8,4,0,0,0,0,6,0,0,0,5,0,2,0,5,0,0,1,0,0,16
0,0,0,5,4,10,0,11,0,0,0,7,0,1,0,5,0,0,0,0,9,0,0,8,4,6,8,0,0,0,0,0
0,7,0,3,6,1,0,10,4,1,0,0,1,0,0,2,0,0,0,0,0,5,0,5,0,0,0,0,10,0,0,0
0,0,8,0,0,2,6,3,7,9,0,8,1,9,0,7,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0
11,0,0,9,0,1,2,0,0,0,2,5,3,0,4,1,0,3,1,0,1,0,0,2,0,6,0,9,0,3,6,5
0,0,0,1,0,7,0,0,1,0,0,5,0,1,7,0,5,0,0,0,3,0,6,0,5,7,0,0,0,0,0,0
0,9,0,0,6,0,6,0,1,0,0,2,0,14,0,0,0,7,0,1,4,0,0,1,1,5,3,0,5,3,0,22
1,0,0,2,0,0,4,6,0,0,6,7,0,0,0,0,3,1,0,0,0,0,0,10,1,0,0,0,6,0,0,6
0,0,24,0,0,1,0,0,0,4,0,0,3,5,0,7,8,0,0,1,0,4,8,7,0,6,0,0,0,0,12,0
1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,3,0,2,3,0,0,8,0,4,0,2,2,0
0,6,0,0,5,0,1,7,0,0,2,2,0,0,0,0,1,0,0,7,0,8,14,3,0,0,0,0,1,8,0,0
0,0,3,3,12,0,4,0,10,0,0,0,0,10,6,0,9,2,0,0,0,0,0,0,0,5,8,0,0,0,0,15
20,6,0,0,2,0,0,0,0,0,0,3,0,0,0,0,2,6,0,3,0,0,8,1,0,0,3,6,1,0,0,19
0,0,13,2,36,16,5,0,8,1,3,50,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0,3,0,1
0,0,13,30,34,20,6,0,0,23,3,0,0,5,0,0,0,5,0,2,0,0,0,2,2,1,13,0,11,14,0,0
30,10,16,3,29,8,5,0,6,34,25,10,0,11,7,0,13,0,0,0,0,2,0,3,0,0,0,3,0,6,0,0
174,16,24,5,0,0,54,17,17,18,0,23,16,2,0,50,12,42,21,7,0,0,0,0,0,0,7,3,10,0,9,0
0,0,22,3,36,4,5,20,95,5,0,2,0,4,26,7,4,31,3,3,0,0,0,3,0,0,9,3,4,0,0,0
0,42,1,0,0,32,7,31,24,40,21,6,3,16,0,8,0,0,0,0,8,10,0,3,0,2,4,0,0,0,2,0
0,65,24,0,0,14,0,2,0,52,0,25,33,3,13,3,2,5,0,1,0,0,0,6,0,0,9,0,0,1,0,4
0,6,20,4,0,8,0,0,0,3,59,9,69,11,28,8,2,7,66,0,7,0,7,5,4,0,3,0,0,7,0,17
0,0,53,4,0,0,64,3,0,0,0,3,37,23,0,2,0,3,0,2,0,1,2,0,0,0,0,0,0,2,9,4
0,60,18,2,0,0,0,22,0,0,17,31,1,7,17,0,119,0,12,0,0,0,0,7,0,0,3,0,2,3,0,0
0,3,0,0,0,0,0,3,22,0,3,0,0,0,9,14,6,0,7,0,3,0,2,1,0,2,3,0,0,0,0,2
0,0,0,10,2,0,24,0,10,3,0,27,0,1,2,0,4,66,0,0,3,0,0,1,0,0,4,6,0,0,0,0
94,0,0,24,5,0,9,8,7,0,6,2,0,0,40,0,7,0,0,5,0,0,2,2,2,1,0,7,0,0,0,0
136,0,5,7,0,0,1,0,0,0,0,22,0,0,6,0,23,0,0,0,0,0,9,0,1,4,0,12,6,0,9,3
35,12,2,2,0,1,0,0,0,2,6,0,3,4,0,21,14,0,0,3,3,0,0,1,0,5,0,8,5,0,0,0
0,0,0,3,0,2,7,0,0,0,0,0,0,14,0,1,6,0,0,2,0,2,0,0,0,0,0,7,0,0,0,12
9,0,0,2,0,0,4,0,0,3,0,0,2,7,5,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
33,2,0,0,0,4,0,0,0,0,6,0,3,3,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,16
9,4,0,0,0,0,0,0,0,4,12,7,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,1
0,1,12,0,10,37,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,4,0,2,0,0,4,2,0,0,14
0,4,0,0,2,1,3,0,5,0,0,0,3,0,0,1,3,0,5,0,0,1,1,9,0,0,5,0,1,0,3,0
11,0,0,0,0,8,7,8,0,0,3,0,0,0,0,0,0,11,0,0,0,0,3,0,0,13,6,0,0,4,6,0
5,0,0,2,0,6,9,1,3,0,4,0,0,0,0,10,2,0,4,3,0,0,0,0,0,0,0,0,2,4,0,0
7,1,1,3,0,0,0,0,0,0,9,0,4,5,4,8,10,0,13,0,0,0,0,4,6,0,0,0,8,8,0,0
0,3,0,0,0,1,0,5,5,0,12,0,6,5,0,0,0,0,0,3,7,0,0,0,1,2,11,0,0,0,11,0
0,0,1,0,0,0,2,7,0,7,0,4,0,3,0,0,3,0,2,0,0,4,9,1,0,1,4,0,4,0,0,0
4,0,1,0,2,1,4,0,5,0,4,0,0,0,0,0,3,4,1,4,4,1,0,0,0,1,0,0,0,0,0,29
3,0,13,0,19,0,0,0,3,0,4,0,3,0,0,1,6,3,0,1,0,0,0,0,0,3,6,0,3,3,3,0
7,4,1,8,0,4,1,2,0,1,1,1,0,8,0,3,1,0,0,2,4,6,3,0,0,6,0,0,0,0,0,0
1,0,5,0,0,10,4,0,0,2,0,2,0,0,3,8,0,3,0,0,1,0,11,0,0,0,14,3,16,0,7,0
48,0,0,0,8,0,0,0,4,0,8,6,0,3,7,9,1,0,0,7,0,0,11,0,0,0,5,10,0,5,16,0
0,3,0,0,5,0,0,6,0,0,5,1,0,1,0,1,0,0,2,6,2,0,0,7,0,2,1,2,0,6,0,0
74,0,14,0,34,31,0,0,2,6,1,60,4,3,3,2,2,2,0,1,1,1,0,0,0,0,0,0,3,11,7,0
50,0,5,40,28,13,0,6,0,34,0,11,1,3,0,7,4,0,0,8,0,1,1,0,7,0,15,15,5,0,2,0
0,3,6,5,27,5,0,2,0,36,3,8,4,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0
0,7,17,0,0,0,52,21,4,27,2,21,22,0,0,56,37,33,0,0,0,0,1,0,0,0,1,1,10,0,8,0
0,2,27,21,31,26,0,28,100,3,0,3,6,2,30,10,0,28,0,0,0,11,0,1,0,0,0,0,0,0,3,0
0,31,16,0,0,9,10,37,24,41,4,7,0,6,5,9,0,1,0,2,0,0,0,0,0,0,0,10,10,0,0,3
141,65,3,0,0,7,7,0,9,45,7,2,41,3,10,5,0,3,1,2,6,0,0,0,0,0,0,0,0,0,8,0
0,0,12,11,0,3,0,8,0,3,47,6,28,7,28,6,0,0,60,0,0,3,1,2,0,0,0,0,0,0,0,7
0,0,64,0,0,0,51,0,8,0,21,0,16,31,0,6,0,0,0,9,4,0,0,0,0,0,11,0,4,0,0,5
0,59,23,0,0,6,0,16,0,0,18,5,4,0,12,6,42,0,2,0,1,3,8,5,0,0,0,0,7,5,0,0
135,2,1,0,10,0,0,2,32,0,12,8,3,0,2,0,13,2,0,2,11,0,2,3,0,4,3,0,11,4,0,0
0,0,16,0,10,0,16,0,31,1,0,38,0,2,0,0,6,39,0,10,0,0,0,16,0,2,0,0,0,1,3,17
101,4,0,8,4,0,5,0,0,4,5,6,8,0,6,0,0,2,0,5,0,0,11,7,0,1,18,10,6,0,0,0
58,21,0,4,0,0,10,1,8,0,0,12,2,0,1,3,19,2,0,0,0,0,0,8,0,0,17,6,11,0,0,16
0,4,0,6,1,0,3,0,0,0,0,0,0,0,12,0,16,2,1,5,0,0,0,3,0,2,28,0,0,0,3,1
0,0,0,8,0,0,11,0,0,0,8,0,0,6,0,0,6,10,3,5,0,0,0,6,1,7,0,0,5,1,0,0
0,0,0,0,0,0,3,0,1,0,3,8,0,0,0,3,0,4,1,9,0,2,0,16,4,0,8,3,4,11,0,0
0,0,0,1,0,0,13,0,0,0,4,2,0,0,0,0,1,0,0,0,8,3,7,2,0,2,0,0,0,0,14,10
0,0,0,5,0,0,0,0,4,2,3,0,0,14,0,0,0,0,0,0,0,8,0,4,0,0,2,0,9,7,3,0
0,3,0,0,7,7,2,0,0,1,9,2,0,2,0,0,0,3,0,0,0,0,0,6,1,0,6,0,0,0,0,0
0,0,0,0,0,0,10,0,0,5,8,0,6,6,0,0,0,2,0,0,0,0,0,7,5,4,0,0,0,3,0,17
14,0,6,0,21,0,0,0,9,8,0,0,1,0,1,0,8,3,0,9,0,1,7,0,0,0,5,10,0,7,8,0
0,1,0,5,0,3,2,2,0,6,0,0,0,4,0,0,1,3,1,0,0,2,5,6,4,0,22,4,3,0,19,1
14,0,0,0,1,0,9,0,0,0,0,9,1,3,0,1,0,1,0,4,3,0,0,6,0,0,0,0,1,0,1,9
3,4,0,0,0,10,4,4,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,8,0,0,0,0,0,0,0,11
3,0,1,5,12,0,0,0,0,0,0,0,1,4,0,5,5,1,5,0,0,0,0,2,0,3,0,7,0,0,0,6
0,2,0,9,0,0,6,0,5,0,4,0,0,1,0,2,7,0,2,3,0,0,4,5,0,0,0,2,0,4,0,6
