67,0,0,0,0,0,0,10,10,0,9,8,0,0,0,17,0,0,0,18,19,0,6,0,4,8,6,6,1,0,0,0
52,1,4,5,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,7,9,0,0,0,2,0,0,0,6,2,0
2,0,0,1,5,0,5,0,5,0,0,6,8,0,2,0,3,0,0,0,2,2,5,0,4,0,11,0,0,6,0,14
0,0,0,0,9,0,9,2,4,0,0,5,0,0,0,6,0,6,0,0,1,0,12,0,2,5,9,0,0,0,0,0
0,10,0,0,9,0,0,0,0,1,0,3,5,0,10,2,11,0,7,0,3,0,0,0,3,0,18,0,15,2,6,0
4,0,0,4,0,0,0,0,0,6,2,0,0,3,5,9,0,0,0,7,0,0,0,16,0,0,14,0,8,1,0,0
5,12,0,7,0,0,5,8,0,5,3,0,2,14,0,3,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,0
2,0,0,17,0,4,0,0,0,6,0,6,4,0,0,0,0,0,0,0,3,7,0,1,0,0,5,0,0,3,4,0
0,0,2,14,0,0,0,8,0,0,0,3,5,0,0,0,0,0,4,9,0,0,0,0,0,0,3,0,0,0,0,0
0,2,0,0,15,12,7,0,10,0,0,5,1,1,5,0,2,0,5,6,1,0,7,0,0,0,0,7,2,0,6,5
8,4,2,0,0,0,6,1,6,7,5,7,0,5,13,6,0,3,0,0,1,0,1,1,0,0,0,4,0,0,3,0
6,0,8,0,7,7,2,1,5,9,0,12,0,12,0,0,4,2,3,0,0,0,6,8,0,11,4,0,9,0,0,0
32,0,0,4,0,1,0,0,7,0,16,0,5,21,0,4,0,0,6,0,14,15,0,0,0,15,0,0,0,0,4,5
0,0,1,3,5,0,3,16,0,0,5,19,0,0,5,13,7,0,5,4,0,0,8,0,6,11,9,22,0,0,8,21
0,4,0,0,0,1,0,8,1,0,0,2,0,5,0,0,0,0,0,0,4,5,12,8,5,16,0,0,1,9,14,2
0,0,9,0,0,11,16,0,2,0,0,14,4,9,0,6,0,4,0,2,7,16,0,1,2,3,0,0,0,0,12,2
0,0,0,0,16,0,0,10,2,7,2,0,0,0,0,0,2,16,8,25,0,0,0,25,0,12,0,0,10,10,5,5
0,0,3,10,0,0,2,16,12,0,0,9,0,0,0,5,0,0,13,17,0,0,0,12,28,19,0,0,0,9,5,21
42,5,0,0,103,48,12,0,0,54,13,0,0,0,0,0,0,0,0,4,0,0,26,0,7,0,24,44,16,22,47,0
7,0,0,0,19,18,12,0,0,52,0,0,9,11,16,60,0,17,3,22,56,0,0,16,34,0,0,0,17,0,18,47
148,31,28,0,0,0,47,41,0,0,11,34,138,189,154,0,82,129,93,0,22,0,0,14,6,18,9,0,0,0,9,45
29,0,21,5,27,0,12,0,11,0,50,0,55,89,34,0,7,110,112,3,17,20,0,0,16,0,0,10,67,28,0,1
14,0,25,5,3,0,0,24,0,0,0,26,31,5,0,0,21,0,1,35,0,33,13,0,0,0,0,31,0,9,0,7
14,0,0,0,0,0,0,2,10,50,4,22,0,0,25,0,0,0,26,28,0,0,10,0,0,0,4,17,2,0,0,11
0,57,0,0,13,1,0,0,22,0,3,1,46,6,43,6,16,26,5,0,12,3,27,0,10,25,7,0,0,41,39,0
0,0,0,0,47,19,16,0,0,3,0,0,0,0,0,54,0,0,0,0,8,2,21,37,3,0,4,0,2,26,34,43
82,0,29,38,18,0,0,74,1,0,58,41,70,0,0,0,0,26,0,0,0,16,6,0,3,0,17,4,9,0,0,103
155,247,0,20,16,0,0,0,1,60,15,49,18,2,0,12,16,18,0,0,0,0,13,0,0,0,18,48,0,0,0,25
230,1,0,16,0,0,26,6,0,10,14,20,21,44,0,6,0,38,28,8,0,0,14,0,0,0,0,0,1,0,0,0
116,0,0,0,0,20,28,20,0,6,64,132,0,28,27,53,15,0,0,0,12,0,7,27,13,14,0,0,0,13,0,1
102,12,0,0,21,0,1,0,0,35,94,28,0,0,11,0,7,10,0,14,0,62,0,0,0,0,0,35,21,1,30,0
16,0,0,22,22,19,41,59,21,35,70,23,32,0,5,40,0,17,0,0,0,4,8,0,0,0,28,0,12,0,0,0
76,0,26,1,0,0,1,18,45,119,58,0,5,29,0,45,0,11,0,2,7,7,3,0,1,0,9,9,0,0,0,16
4,13,17,0,13,17,0,0,233,32,0,0,18,40,34,0,0,0,0,16,27,0,0,17,44,0,0,24,23,46,47,0
0,0,0,0,79,0,67,14,49,0,3,13,0,0,0,51,0,0,0,0,0,25,0,0,11,13,0,13,6,0,0,2
4,0,22,0,11,21,27,0,7,12,24,0,0,8,0,0,0,0,0,3,0,0,27,0,0,9,0,0,3,0,0,16
16,0,0,10,0,0,2,0,16,0,7,0,33,0,15,0,0,0,0,9,0,0,12,0,4,0,0,29,0,0,5,0
13,29,0,3,2,0,9,5,26,16,0,0,0,10,21,32,30,0,0,18,8,0,0,21,27,0,0,0,4,1,28,0
7,0,11,24,26,39,8,0,0,39,48,0,0,16,0,0,0,0,16,10,0,0,0,37,0,0,0,26,0,19,31,10
34,1,18,4,0,21,0,0,0,0,0,0,42,31,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,27,18
5,0,11,0,0,40,25,29,0,38,0,0,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,11,0
4,0,15,34,0,24,5,17,50,0,0,15,17,0,22,14,0,4,0,0,0,28,59,0,0,0,0,0,27,0,0,55
0,18,0,0,53,4,20,7,16,2,14,15,0,1,14,11,0,0,10,6,0,0,10,19,5,0,46,17,0,12,0,0
19,29,0,5,0,0,0,0,0,3,0,16,0,15,22,2,10,2,43,26,4,6,3,6,0,2,0,9,0,5,0,0
1,5,18,0,16,0,27,0,35,0,21,0,13,7,29,0,0,8,0,0,24,0,40,22,3,0,23,0,0,28,0,0
0,11,16,27,0,0,0,6,5,23,0,0,0,31,36,0,6,0,0,0,0,7,0,0,0,0,0,0,4,10,34,0
1,0,0,10,0,29,11,6,0,9,24,18,8,34,6,0,1,0,0,0,0,17,5,17,12,9,32,8,0,8,0,0
6,16,0,0,50,0,21,81,65,12,8,6,18,20,0,24,0,0,21,16,6,0,1,0,0,7,0,27,0,1,0,65
0,2,34,0,2,28,32,200,30,21,0,0,0,13,14,0,21,0,26,7,0,41,39,1,0,0,22,16,0,8,17,5
0,0,11,0,30,33,5,213,54,30,0,0,72,50,3,23,21,13,0,0,0,22,0,11,0,0,2,52,20,0,17,0
38,0,12,0,0,0,94,16,34,0,13,0,136,37,35,0,0,11,13,22,0,0,0,0,0,0,3,32,5,16,3,0
0,1,0,0,0,31,77,133,0,10,0,125,22,61,10,3,9,26,0,26,30,0,0,0,1,0,0,8,29,0,0,15
36,0,11,13,0,21,67,8,0,36,0,195,105,0,12,0,21,0,0,14,11,3,0,14,2,0,22,16,0,13,0,39
0,99,19,0,0,9,22,5,0,0,43,0,16,0,0,31,2,0,0,31,2,30,12,1,0,0,2,2,9,0,0,76
149,0,0,13,0,31,29,5,8,0,16,13,20,0,96,196,0,0,0,15,0,1,37,0,8,0,44,17,12,0,0,36
0,1,10,21,0,0,20,0,18,12,3,21,0,0,178,159,8,9,0,23,43,18,0,0,40,0,13,24,0,3,0,58
6,7,16,29,26,53,45,7,0,15,0,0,0,0,82,34,11,0,34,0,21,0,31,4,0,3,6,0,16,0,0,26
22,15,0,3,0,147,238,39,0,0,9,17,11,0,0,28,0,0,0,0,0,0,0,36,25,6,7,0,0,19,0,67
39,0,35,32,23,0,6,3,9,13,4,16,0,7,0,0,80,0,0,22,9,23,0,0,0,1,0,9,0,0,0,12
0,29,0,5,8,0,0,14,0,0,87,72,2,0,5,7,69,0,1,7,17,9,17,0,5,17,0,10,24,16,0,2
0,77,33,14,0,0,0,51,16,25,40,123,31,0,0,0,75,11,3,12,11,0,21,2,0,12,0,0,0,32,0,52
5,251,34,143,37,5,1,0,0,1,26,182,202,113,0,18,57,0,48,34,9,0,18,3,0,33,11,0,16,25,22,0
254,42,82,9,246,0,0,24,18,0,39,19,134,103,16,10,4,0,0,0,6,0,23,0,21,8,19,9,31,0,0,0
75,185,23,121,0,10,0,56,8,10,24,81,164,109,7,0,16,41,0,7,0,0,0,0,4,12,27,0,0,0,0,0
224,134,122,0,3,21,0,16,0,17,14,106,115,214,114,26,20,0,16,11,0,16,6,0,0,16,0,0,7,29,12,20
152,133,0,0,3,13,28,0,0,5,0,115,185,5,57,27,3,0,0,0,0,0,17,4,25,30,105,0,0,1,0,0
184,162,0,27,0,0,0,23,47,16,129,32,168,0,0,21,0,0,0,0,0,13,21,1,0,0,0,0,0,3,0,0
52,0,0,0,23,55,0,0,26,55,26,41,85,6,8,9,4,19,0,0,6,0,10,3,0,5,0,3,19,0,0,0
1,0,0,20,0,0,9,0,16,48,0,18,0,0,10,0,13,0,0,0,5,0,0,0,0,16,17,0,0,0,0,0
7,0,6,37,56,0,0,0,0,0,0,14,0,15,4,18,0,0,4,0,0,7,12,0,9,13,29,16,0,0,0,0
5,0,21,0,11,40,0,0,0,12,0,0,0,25,2,0,0,0,0,0,0,11,0,0,9,0,49,17,30,13,35,0
0,0,0,14,0,0,0,0,0,0,0,0,19,56,0,15,14,2,0,0,8,2,0,1,10,0,5,38,0,5,0,0
0,9,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,12,27,61,0,0,67,0,0,0,0,0,9,0,4,0
10,0,7,13,34,0,0,0,4,27,0,0,5,60,11,0,27,0,0,22,3,0,7,0,0,0,23,0,0,8,0,0
15,0,41,8,0,4,7,9,0,4,0,0,0,8,15,9,12,0,3,0,0,8,0,2,11,0,11,0,0,14,13,0
17,0,2,0,0,31,0,38,0,0,0,0,0,0,0,26,0,0,8,0,0,17,1,10,0,0,28,0,7,0,7,0
102,0,0,6,8,5,36,0,4,0,0,24,0,4,0,17,0,30,0,0,6,0,0,0,22,0,0,0,0,0,0,25
14,18,0,0,5,6,0,30,0,9,0,0,4,0,3,8,8,2,7,15,32,13,0,17,0,1,0,16,8,10,0,65
0,24,0,0,20,0,0,30,0,0,0,0,0,2,0,0,12,2,0,13,17,0,7,10,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,0,0,12,17,4,0,28,0,4,0,0,31,17,22,18
0,0,0,2,0,0,6,10,3,19,9,0,1,0,0,16,0,18,0,2,10,0,0,0,9,3,12,0,0,2,23,0
0,1,12,0,49,0,47,4,6,0,57,20,18,0,0,14,0,77,2,0,0,13,14,0,0,11,2,23,0,0,27,28
0,0,0,0,0,25,45,56,0,8,0,60,0,0,0,45,26,47,15,0,4,0,0,13,12,23,0,0,0,50,13,0
12,0,7,11,0,0,3,25,58,83,164,97,48,0,21,35,81,100,0,0,0,0,0,0,32,16,7,0,0,27,0,0
34,0,11,24,27,0,1,0,0,30,3,201,0,0,0,73,128,191,23,0,28,0,0,0,11,0,0,5,0,24,4,0
0,0,29,0,0,0,0,0,81,68,186,119,12,0,8,66,242,74,6,2,2,5,13,4,0,12,0,13,6,0,6,55
38,0,12,33,9,0,0,0,2,191,206,44,2,0,27,116,54,55,0,31,0,8,9,0,12,4,5,1,0,18,48,21
0,75,103,0,25,0,0,0,0,123,148,0,6,0,131,183,197,40,0,0,0,0,0,0,19,16,21,0,42,0,9,0
47,10,40,121,44,0,7,51,0,0,0,1,0,0,47,54,75,0,0,0,0,0,0,1,0,0,13,24,0,3,0,0
0,0,45,109,34,13,0,28,0,20,16,12,0,0,0,68,0,0,0,0,0,0,0,40,0,0,43,0,31,11,0,32
9,0,56,99,63,19,12,2,0,0,0,13,0,0,6,0,1,33,0,42,0,34,0,7,0,0,0,11,22,11,13,4
40,11,0,37,42,0,30,29,58,56,38,0,0,35,7,6,0,20,254,195,3,23,0,0,0,12,0,16,37,0,0,0
28,0,4,14,0,0,0,8,60,107,37,0,48,3,5,4,0,63,57,86,0,24,0,21,0,9,40,9,9,0,35,0
0,6,2,27,0,0,7,20,169,188,67,13,0,0,53,0,0,7,19,18,18,38,1,20,35,6,0,0,0,0,25,0
32,48,47,0,0,0,21,46,34,254,0,0,40,76,5,0,0,0,0,0,0,67,56,0,2,15,0,0,0,0,3,65
29,147,35,72,61,0,29,50,0,0,24,30,163,43,81,6,3,8,18,110,16,16,0,14,18,25,35,0,0,0,0,7
34,108,79,12,91,37,0,0,0,0,30,6,45,0,217,95,6,0,0,16,0,15,24,7,9,0,35,6,44,4,22,0
38,113,112,96,32,139,123,45,0,0,33,0,0,26,64,57,120,0,23,167,20,0,0,0,29,0,14,12,0,0,0,1
0,8,171,62,246,51,198,0,0,0,36,0,21,0,76,2,43,10,0,16,0,0,37,13,0,0,36,0,9,18,0,0
55,1,52,217,204,56,0,0,0,2,0,0,0,13,194,60,67,16,8,0,22,0,0,16,0,0,2,0,0,0,24,0
0,0,54,204,22,0,17,32,0,0,0,21,11,0,16,46,214,20,0,25,18,0,11,0,26,30,12,0,4,0,0,25
4,16,0,227,0,0,20,16,0,0,11,0,9,0,2,65,42,0,0,15,0,0,0,0,6,9,0,17,23,34,0,0
3,9,0,1,17,13,0,0,37,10,21,16,0,0,0,8,0,0,2,0,0,0,0,0,0,33,0,0,23,0,50,29
0,0,0,29,0,0,0,0,35,0,0,0,0,19,0,0,0,23,0,20,0,0,3,11,0,21,1,0,0,29,0,4
0,0,14,2,33,3,14,31,42,0,1,31,0,0,16,27,3,0,2,6,16,0,12,0,11,9,0,30,0,0,0,5
0,0,0,21,0,0,0,6,0,0,0,47,0,0,6,0,4,0,11,12,3,12,0,4,5,0,0,4,3,0,0,0
32,0,17,16,10,22,0,7,0,0,6,8,0,8,0,0,0,11,10,0,8,19,3,5,11,4,0,0,2,0,21,20
31,0,0,0,0,0,1,0,1,13,0,13,0,31,14,0,28,12,11,0,0,0,16,42,0,0,35,0,0,21,44,0
0,0,19,0,0,21,0,0,12,3,0,0,40,18,0,0,23,12,5,0,21,0,0,27,1,0,0,21,0,0,22,0
0,5,0,0,0,19,0,4,0,0,0,0,0,16,0,32,26,13,0,18,0,5,0,0,0,10,38,24,11,0,43,15
0,26,0,0,0,5,2,0,0,0,5,0,11,8,8,16,9,6,0,11,0,0,0,0,0,24,0,0,0,0,0,2
0,4,0,0,21,0,8,13,5,0,2,14,0,0,0,0,10,0,0,9,0,1,9,0,11,0,3,13,36,50,0,4
0,0,0,16,13,0,11,0,0,0,0,15,0,30,3,95,0,15,0,0,0,0,48,12,15,40,0,0,14,3,32,0
8,0,0,0,0,0,0,15,5,0,3,41,27,0,13,0,11,40,0,0,18,0,11,23,36,16,0,0,0,0,0,17
0,6,0,29,0,18,0,0,0,22,0,0,0,0,0,25,0,56,17,0,0,5,5,48,5,0,0,0,17,10,35,3
0,0,7,12,16,0,0,0,0,12,40,22,0,0,0,22,0,0,58,0,10,9,0,0,0,0,38,0,41,10,0,0
0,7,56,8,14,27,0,0,23,25,9,0,34,0,0,0,5,95,11,0,11,0,22,20,39,0,57,0,0,25,24,0
0,10,49,5,9,0,0,2,24,3,0,11,23,44,0,0,0,18,63,13,0,21,25,0,0,0,0,0,0,46,0,0
0,31,0,0,0,29,0,0,6,4,50,67,49,116,77,18,0,0,44,76,60,7,106,0,16,0,39,2,28,4,14,0
74,45,18,0,37,0,8,3,16,90,57,76,52,18,18,10,0,0,58,13,138,86,0,3,49,29,0,0,23,0,12,0
0,16,0,0,1,0,14,0,0,25,28,43,43,242,181,7,0,0,105,49,225,34,0,5,0,56,0,0,0,1,0,0
73,0,0,16,0,0,21,0,32,0,0,8,70,232,54,37,23,0,202,212,56,0,0,8,0,2,61,0,0,13,0,27
121,0,45,25,16,1,3,27,23,9,42,21,75,177,183,7,0,8,76,191,235,0,0,16,0,0,26,69,27,20,27,0
27,35,0,0,28,1,24,68,0,4,20,8,141,131,51,30,18,8,220,195,188,12,0,14,0,2,0,14,0,0,0,0
88,9,17,0,59,35,113,115,0,0,0,26,9,1,6,0,7,0,155,95,0,0,35,17,27,0,17,19,0,13,9,3
0,0,0,28,0,2,190,138,0,0,25,11,0,0,5,0,0,0,0,18,0,0,100,44,31,4,0,0,2,0,0,0
30,2,0,0,4,9,209,9,0,0,84,56,2,2,19,0,5,27,0,0,98,132,108,23,13,0,34,24,39,27,24,0
18,28,16,11,0,13,0,21,0,0,22,58,47,9,19,25,0,10,14,0,76,48,197,25,42,0,16,0,0,0,63,0
2,0,25,36,18,0,0,0,50,16,41,68,197,68,0,0,50,0,36,2,141,126,44,24,0,14,77,0,12,0,0,6
28,86,86,10,44,0,30,7,50,19,19,29,197,99,8,0,0,0,8,12,14,69,25,0,18,0,0,22,0,59,42,73
0,14,40,0,93,80,92,0,41,12,8,30,70,0,30,134,9,88,25,0,0,2,0,14,0,0,0,0,6,30,2,8
115,17,0,0,76,91,28,46,29,0,0,0,1,0,0,82,144,0,0,0,0,26,0,0,0,38,0,11,39,0,0,48
60,16,0,0,71,25,28,209,0,69,0,0,0,27,15,19,179,116,142,36,24,0,0,10,26,5,38,0,3,9,8,70
0,8,34,0,10,151,197,39,90,123,0,0,0,0,0,0,46,184,221,58,13,2,86,36,0,20,138,0,0,5,81,0
152,0,0,5,4,16,74,118,16,0,48,23,29,0,40,33,14,43,222,33,0,15,19,0,14,12,7,42,11,6,0,23
0,0,0,5,28,255,127,101,0,0,1,0,0,17,0,0,0,131,24,0,0,0,0,0,0,0,56,18,0,14,0,0
0,0,16,0,0,72,97,0,18,16,0,0,0,3,0,0,22,21,94,155,0,5,2,0,6,25,11,0,10,0,0,65
32,0,0,0,0,4,36,14,20,0,9,0,0,16,0,0,0,0,23,120,11,4,18,0,14,17,0,0,0,36,0,0
0,4,0,8,0,1,0,0,0,20,0,0,0,67,0,6,0,0,0,3,0,0,0,20,0,34,41,0,0,18,21,35
0,0,0,16,12,0,17,0,0,36,23,0,30,1,5,4,0,1,6,0,3,0,0,0,11,2,0,0,0,7,0,65
116,0,6,0,1,3,0,0,0,1,11,0,10,14,27,0,16,2,0,4,2,7,0,0,0,11,0,15,47,0,0,0
0,34,34,0,0,0,0,0,19,0,0,0,0,0,11,0,0,8,2,0,3,16,0,4,14,0,0,10,0,0,31,0
0,26,0,29,2,15,0,0,24,0,5,11,0,4,16,13,0,0,11,26,0,0,12,0,2,0,0,0,0,11,0,0
0,0,3,22,0,0,0,10,7,7,37,4,11,0,33,48,0,0,0,0,0,23,22,0,35,26,0,0,30,0,0,58
0,0,0,0,5,5,25,1,0,0,35,0,8,0,0,6,0,0,0,0,0,25,0,0,1,0,15,45,0,1,0,2
0,5,44,0,0,0,0,0,0,0,23,0,0,1,0,8,23,0,14,0,6,0,0,21,16,0,0,5,11,0,14,2
90,0,0,9,10,14,0,20,0,54,11,30,6,0,0,7,0,5,13,1,9,0,2,9,0,32,30,52,0,41,13,0
32,9,12,13,0,0,22,26,0,0,0,2,7,21,3,31,22,9,1,0,0,7,0,0,0,5,85,46,0,0,0,0
0,0,0,29,0,0,0,32,0,0,0,7,24,0,0,11,0,0,11,0,0,0,16,14,48,6,5,37,0,0,0,5
0,16,0,12,0,9,0,0,7,0,1,1,10,0,3,31,5,0,0,0,35,22,1,0,3,0,20,0,41,10,0,0
0,0,9,0,31,0,0,0,0,13,0,0,19,45,3,22,0,2,0,0,55,12,2,4,27,24,0,48,8,0,16,10
50,6,12,0,48,0,0,0,12,0,20,1,20,20,10,18,11,31,0,17,18,0,24,61,0,0,0,34,0,0,0,0
0,23,0,0,0,15,31,0,11,12,0,0,28,82,28,32,19,28,9,42,16,0,21,87,16,91,0,0,0,0,17,0
22,0,0,3,0,0,0,0,0,0,61,16,71,22,15,161,3,2,0,0,6,0,62,11,0,102,0,0,10,0,8,0
0,21,16,9,0,2,0,4,0,0,1,32,66,37,66,29,176,221,35,0,9,65,0,2,0,12,0,0,0,19,0,0
0,10,0,0,0,8,0,0,16,6,0,0,0,21,8,145,198,137,230,0,0,46,35,61,186,0,0,38,9,49,40,0
0,0,0,47,0,0,18,32,0,0,0,0,0,0,0,0,253,142,42,0,0,63,30,88,192,0,6,0,0,18,0,67
0,0,0,5,0,12,26,22,60,18,0,4,0,18,0,50,0,13,0,0,0,33,201,212,31,0,0,0,0,43,29,0
100,20,0,19,0,12,0,25,65,49,0,14,4,10,0,166,95,180,0,23,0,193,161,154,1,23,0,75,0,48,3,0
90,25,0,0,13,0,3,109,145,137,0,32,0,19,0,19,165,0,0,0,31,53,194,54,0,0,0,57,0,5,1,23
0,17,38,0,0,5,19,15,123,59,11,34,0,25,0,0,30,8,0,0,0,20,17,0,0,0,0,62,39,0,46,0
37,47,13,12,0,16,0,2,149,33,10,31,2,0,0,0,30,7,2,12,16,0,0,9,50,104,12,0,12,0,29,62
0,13,65,0,0,6,0,19,0,3,45,0,0,70,209,16,10,0,0,0,0,16,57,12,142,44,14,3,0,0,0,0
0,0,17,30,27,0,46,0,22,7,27,4,10,47,190,218,179,0,0,0,14,0,35,8,154,249,0,0,0,16,19,17
0,6,0,0,54,69,0,49,0,0,4,12,0,59,188,195,97,28,51,0,2,0,5,73,215,35,63,0,57,46,46,0
0,5,0,1,45,16,16,25,81,0,0,1,0,0,152,229,10,0,154,6,25,14,27,0,25,5,0,0,0,0,0,0
142,0,0,0,0,101,0,164,7,68,0,16,43,0,18,15,0,0,101,11,37,23,0,19,0,14,0,11,5,10,30,19
0,0,26,0,13,0,80,31,188,83,57,0,8,34,1,9,14,0,6,8,98,0,0,8,0,0,0,0,0,0,0,16
0,0,0,16,11,0,8,125,117,74,143,33,0,0,0,7,0,0,0,3,83,39,1,0,16,0,7,0,0,0,0,57
113,0,5,4,29,1,10,0,45,169,61,16,0,0,0,12,0,14,6,23,245,178,14,11,17,4,0,19,0,0,16,0
53,0,0,0,6,0,0,0,43,51,30,1,5,0,0,7,0,0,12,0,28,87,8,0,0,0,0,6,0,3,13,0
0,0,0,0,0,0,0,48,32,0,43,0,0,15,0,0,0,0,4,0,9,0,0,0,38,6,0,5,1,0,50,25
0,0,21,3,0,22,10,0,0,0,53,0,0,0,0,0,0,0,1,2,15,0,9,25,0,0,14,26,52,0,0,21
45,6,0,21,0,19,0,0,0,34,0,0,6,0,4,0,0,6,16,0,36,0,2,12,9,46,0,0,19,0,16,0
18,7,2,16,40,16,26,0,14,26,35,8,17,8,7,0,0,16,4,0,4,16,0,46,9,9,9,3,21,24,1,0
10,0,1,0,7,0,0,0,19,27,38,10,25,0,0,12,0,0,18,8,11,0,44,0,2,0,11,17,0,0,12,76
0,0,34,0,0,8,10,0,26,0,0,0,0,0,8,0,2,0,4,0,7,3,0,0,8,17,0,9,12,2,0,9
12,0,0,2,0,11,5,42,43,0,45,50,4,0,5,20,0,42,35,1,6,0,44,0,5,23,21,0,0,13,0,0
0,3,25,7,0,0,0,0,0,12,0,0,2,8,20,0,0,0,0,0,0,0,0,0,0,0,8,3,5,0,10,22
23,51,5,1,7,20,0,32,0,6,23,0,0,0,22,10,7,0,0,3,35,11,0,0,16,4,6,0,37,0,0,0
36,0,0,18,5,0,0,0,2,22,0,0,51,50,0,0,0,0,52,0,5,0,0,0,0,8,5,0,18,0,17,115
0,0,17,21,6,0,39,0,5,0,58,17,40,0,0,2,1,0,0,24,0,10,34,0,0,15,0,39,0,17,0,0
0,6,48,0,49,47,37,0,10,0,0,0,1,1,0,0,6,3,14,0,0,4,0,20,0,4,0,0,0,8,0,37
0,17,0,0,0,14,0,25,24,0,1,42,51,0,27,0,0,0,0,7,0,31,21,0,0,0,9,0,0,0,50,84
124,0,0,24,43,0,0,0,22,0,47,6,54,65,38,0,16,0,65,21,10,2,38,5,0,37,0,0,0,0,0,20
0,1,0,0,0,55,29,0,33,42,12,11,24,3,7,92,5,0,16,35,43,0,43,32,0,12,0,0,5,24,13,0
22,0,0,0,19,0,0,0,0,0,28,24,91,0,16,5,106,0,0,0,0,26,24,0,0,0,0,25,0,0,0,0
22,1,9,2,24,0,26,10,0,0,5,0,7,2,0,0,108,0,97,11,0,3,12,0,31,9,0,0,0,34,0,43
19,23,0,0,0,28,1,6,0,0,2,0,2,0,39,0,80,2,52,56,0,34,0,18,34,38,69,21,0,9,35,0
43,1,42,10,0,0,12,0,77,6,11,0,0,0,6,4,95,0,11,74,16,0,11,14,60,82,0,19,0,78,0,15
77,39,54,0,32,14,0,9,7,0,0,7,21,0,0,0,61,172,64,90,78,75,25,9,27,26,82,73,43,38,2,0
27,0,43,0,61,0,26,4,0,52,0,72,35,0,10,0,0,8,44,65,90,144,16,12,16,18,45,21,123,24,0,0
119,0,55,45,44,5,0,0,17,36,0,52,39,0,0,2,0,0,55,39,233,187,57,23,0,89,72,141,193,0,0,24
81,0,4,2,0,2,32,17,48,31,0,39,9,1,15,16,1,29,15,12,112,196,0,21,7,35,52,151,12,0,5,0
0,8,33,5,0,0,0,52,0,0,104,70,10,160,9,18,20,0,7,138,209,196,0,0,4,63,103,48,0,0,0,20
0,16,0,0,8,34,25,0,0,29,0,57,91,115,4,4,9,33,0,32,123,0,0,42,0,82,175,6,3,0,0,0
24,0,3,30,0,29,23,0,0,28,0,0,65,27,5,0,9,0,11,0,0,27,33,2,25,190,10,27,16,0,0,0
0,0,16,87,0,13,21,73,70,0,0,0,46,17,0,0,0,0,0,0,11,16,13,0,4,31,16,0,41,0,46,37
110,5,0,21,32,29,37,0,14,21,0,5,0,13,4,10,33,23,204,0,12,0,6,25,0,0,0,0,0,0,0,0
12,0,0,10,32,0,11,1,0,6,0,28,0,27,8,0,1,0,224,40,0,0,17,7,0,0,8,0,35,0,0,0
0,0,0,16,0,0,25,0,11,6,0,21,23,0,1,4,0,0,181,16,0,0,3,0,8,12,0,14,142,5,0,2
0,0,19,7,22,6,0,2,0,14,8,0,10,0,7,0,29,4,0,0,0,0,0,7,0,16,2,0,0,0,0,21
10,0,0,24,29,0,8,27,16,0,69,176,144,17,0,0,0,0,0,27,10,0,14,0,15,25,0,0,27,9,12,0
0,0,5,29,12,18,25,0,2,2,80,254,114,147,0,8,0,0,0,23,0,0,4,45,16,0,23,1,0,0,21,0
