0,3,10,0,44,28,28,0,0,32,20,5,9,153,67,14,13,3,3,0,0,23,0,34,0,0,0,0,0,22,0,0
29,17,0,0,0,0,0,0,1,6,0,0,0,4,82,7,14,0,0,3,7,0,0,14,5,0,13,28,9,0,5,2
28,0,24,0,27,21,0,0,9,8,0,0,45,52,45,17,20,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0
63,4,0,9,0,0,0,0,0,1,0,2,16,0,29,0,0,0,43,1,0,4,0,16,0,4,0,0,0,0,42,21
0,34,0,0,0,0,0,0,0,8,0,20,1,13,10,0,26,0,11,7,17,0,0,12,6,0,27,39,44,0,15,0
0,0,0,25,0,17,0,0,21,0,8,21,2,0,14,45,22,14,7,3,0,15,0,0,0,0,0,0,8,0,8,0
202,14,24,39,0,0,19,0,0,0,2,3,0,3,0,31,0,17,5,10,16,0,0,6,0,0,33,38,0,0,0,2
0,0,0,10,0,2,10,0,29,0,2,0,5,28,8,0,5,2,3,0,4,0,0,13,4,9,29,0,6,21,0,0
10,46,14,0,0,0,0,0,20,5,26,16,0,5,0,32,37,12,0,0,0,0,0,1,7,0,0,16,22,0,7,20
0,0,36,14,6,15,16,23,5,0,64,0,33,9,11,209,17,128,0,11,11,17,6,0,23,0,0,38,0,12,0,42
0,31,0,0,7,0,33,0,21,0,0,10,0,0,0,188,0,27,49,27,0,0,6,1,0,6,0,42,1,0,0,0
0,0,12,20,0,55,10,21,22,0,26,77,80,110,10,14,67,131,152,10,2,0,0,0,4,5,0,30,21,0,40,50
28,0,16,0,35,23,26,0,22,70,87,33,0,54,25,48,13,24,183,138,19,0,7,18,6,12,54,0,0,0,0,35
0,0,37,0,6,75,19,52,0,8,53,36,22,139,112,0,45,15,64,74,0,0,47,0,15,36,72,22,6,0,0,0
0,0,0,0,13,0,14,81,14,41,31,81,51,87,26,54,0,231,43,207,0,10,3,3,0,0,12,12,18,0,46,52
5,6,0,0,53,0,66,35,120,0,0,26,35,18,90,16,39,0,80,141,49,0,25,0,51,22,0,1,0,0,1,18
239,15,18,25,23,0,6,39,56,0,72,89,60,120,142,60,17,0,47,175,40,0,0,158,239,35,10,0,26,0,0,0
0,3,22,0,38,0,0,19,4,61,78,58,105,0,63,103,190,7,31,4,7,36,197,37,85,236,6,0,0,28,33,0
160,44,21,0,20,29,4,32,31,0,96,35,41,194,33,85,7,0,79,51,33,16,16,0,98,24,0,5,0,0,0,0
0,3,48,16,0,31,40,0,41,12,0,0,5,69,0,24,7,0,14,25,6,0,0,0,0,24,9,0,0,0,0,42
0,0,0,0,0,0,0,34,0,11,10,25,0,0,0,28,9,9,0,0,0,0,18,0,10,0,5,0,19,6,0,0
26,0,8,3,19,0,0,6,0,0,13,12,0,0,0,0,0,0,26,0,0,0,28,0,0,2,2,0,0,0,5,0
0,11,0,0,0,28,17,0,0,0,1,99,41,23,0,9,10,18,163,195,69,40,24,12,115,0,0,0,19,53,15,0
64,33,37,0,42,3,9,46,56,37,0,167,164,0,0,0,33,17,71,190,25,19,95,6,58,55,72,0,37,0,0,0
95,54,7,0,29,24,0,31,0,51,47,67,7,61,10,67,15,33,1,63,0,83,29,1,45,83,0,0,5,0,0,65
0,18,20,0,0,0,12,0,0,30,0,0,0,2,6,24,0,0,0,1,0,0,11,81,19,0,0,2,20,33,0,95
0,42,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,6,0,0,0,0,6,0,18,13,11,16,0,0,0,48
52,27,32,5,4,0,0,12,0,20,0,0,0,0,35,18,6,0,11,0,28,15,3,0,12,1,0,1,0,0,18,23
0,0,0,0,0,31,0,0,0,0,3,0,9,0,0,27,0,52,6,3,5,2,5,0,23,0,0,23,6,14,0,0
0,0,0,28,0,0,0,12,4,8,0,30,0,0,0,27,130,37,247,75,0,3,10,0,13,9,19,80,9,0,51,0
38,0,19,0,7,26,9,0,0,6,0,0,0,67,0,34,164,215,64,25,0,6,18,5,0,0,3,0,0,16,0,24
50,1,31,0,46,55,0,20,8,36,0,0,164,100,0,138,54,163,17,1,0,0,16,0,33,1,0,0,0,0,0,58
0,82,44,0,0,3,0,10,37,2,0,40,4,39,0,8,20,0,0,14,0,0,9,15,13,43,30,0,14,0,36,0
0,52,0,0,1,22,23,0,8,0,0,2,0,16,13,0,0,18,0,0,0,34,5,14,0,11,0,4,0,0,0,0
116,0,0,34,11,0,0,29,0,0,32,5,4,19,0,37,15,0,37,26,0,19,0,0,16,0,0,8,0,18,0,0
0,0,0,2,0,11,9,0,0,12,5,0,0,13,0,0,0,19,0,0,0,0,27,52,0,0,0,0,45,35,1,0
0,2,0,0,7,7,0,0,21,3,1,7,6,0,4,0,0,0,0,23,8,1,0,2,0,12,0,0,0,1,0,0
0,12,0,0,37,7,3,12,0,0,23,9,0,0,0,0,4,11,0,0,23,0,0,24,0,6,0,6,0,1,0,0
133,32,5,0,31,0,0,0,36,0,32,0,7,0,0,0,0,18,0,6,0,28,0,10,0,144,5,0,66,0,0,4
7,12,0,0,0,12,0,21,0,5,85,14,0,18,12,10,0,4,0,21,13,13,31,64,2,136,87,0,0,0,17,0
0,26,5,0,26,18,0,15,0,0,0,5,0,0,0,0,33,15,19,0,0,118,43,22,18,95,98,0,10,19,0,0
0,0,0,25,28,0,0,32,0,0,0,9,2,0,0,29,0,4,23,17,89,146,0,19,37,16,58,0,0,48,0,11
104,0,0,18,0,11,13,6,12,0,24,0,32,20,0,86,29,67,23,70,9,11,13,61,36,142,49,0,48,15,36,26
207,0,0,0,0,0,18,31,17,0,0,83,11,39,0,43,44,23,14,189,173,88,171,19,24,81,122,31,0,0,60,0
87,23,0,0,0,45,0,0,0,33,4,19,8,0,0,62,15,31,55,62,107,21,249,0,0,66,140,208,5,0,55,0
139,3,0,1,34,1,21,0,28,17,62,26,5,8,165,1,60,11,92,127,120,100,138,98,0,33,37,82,0,27,3,0
0,0,0,33,28,0,0,59,24,23,29,54,66,49,47,48,79,116,0,100,112,134,7,68,13,29,75,132,0,19,21,28
200,0,27,5,56,23,0,37,38,14,0,42,0,0,39,0,86,77,43,104,216,118,63,140,5,17,0,29,43,0,0,0
0,0,17,3,15,12,2,87,2,0,0,32,26,57,124,56,13,37,0,193,68,0,48,12,0,0,0,8,74,19,20,25
0,12,0,6,0,4,5,16,71,51,25,73,67,15,56,56,101,5,27,25,40,3,43,0,17,3,0,11,0,0,10,0
217,10,14,0,2,28,27,8,0,0,40,36,0,0,17,0,0,0,74,67,0,9,0,2,15,0,0,0,1,2,0,0
0,17,30,5,52,0,84,0,68,50,29,40,69,13,23,57,0,17,249,48,10,0,0,0,0,14,0,0,0,0,0,108
215,0,40,35,0,0,0,56,17,2,13,0,0,11,0,0,147,124,0,146,11,0,80,24,190,26,0,0,0,28,0,0
0,0,18,0,43,13,0,0,0,33,21,2,0,8,53,25,124,0,161,125,29,0,16,18,125,54,224,0,31,14,10,0
198,0,17,6,0,6,0,8,0,24,46,5,1,0,0,12,0,9,75,24,0,4,45,19,78,65,13,3,11,16,0,0
0,27,0,21,0,6,0,29,1,12,12,0,0,78,33,11,1,26,32,16,2,49,66,0,29,0,0,0,3,0,15,0
0,0,16,4,0,0,0,14,0,0,0,42,52,0,20,0,1,30,0,0,0,0,0,27,10,0,7,27,33,1,0,24
42,0,0,28,0,13,40,2,0,12,0,0,0,24,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,0,45
61,0,0,12,0,0,0,0,0,0,5,0,0,13,0,4,9,11,0,4,0,85,60,116,21,35,2,13,0,30,0,0
39,60,0,1,0,8,0,3,3,0,11,32,35,0,0,16,0,0,10,0,0,237,69,86,0,17,0,35,0,0,32,0
0,33,2,0,0,16,39,4,17,0,48,11,0,22,13,12,0,0,6,12,12,70,74,15,6,0,0,0,66,9,0,0
52,32,16,0,12,19,21,0,0,21,9,0,9,25,0,0,9,0,22,17,0,6,8,35,3,8,0,0,0,5,22,0
0,18,1,0,15,0,18,0,30,22,23,0,11,7,10,23,0,31,5,0,0,0,10,25,7,51,5,32,0,8,0,48
48,28,16,45,0,0,5,29,22,29,5,16,25,70,0,62,0,0,0,32,0,17,0,0,8,0,23,0,7,4,0,0
0,0,0,13,69,0,0,0,2,7,12,12,0,21,0,0,13,14,18,5,0,0,1,13,0,17,0,4,0,7,0,34
0,0,0,4,0,0,0,30,25,0,30,8,31,0,37,40,0,0,0,19,0,13,0,17,10,0,33,0,0,0,36,0
51,36,25,0,0,3,3,13,13,15,0,0,0,5,0,42,0,18,0,0,11,0,0,0,7,10,0,0,0,0,0,6
13,0,5,0,33,0,0,0,13,0,0,11,23,3,21,0,26,3,0,9,0,0,11,20,0,11,0,29,0,0,20,0
29,0,0,8,5,17,20,1,0,2,0,1,0,0,9,4,0,16,0,5,17,0,0,9,0,0,0,0,2,12,0,0
28,0,6,0,6,8,9,0,0,36,0,0,20,0,0,0,7,0,0,0,4,4,1,0,11,15,8,0,12,4,11,0
227,5,52,0,31,0,45,38,40,3,25,0,2,0,0,55,0,0,15,0,15,11,46,0,0,0,0,40,0,0,0,0
0,55,0,0,35,0,0,22,21,0,0,53,0,18,5,0,0,17,0,0,20,0,12,23,0,56,133,25,0,0,23,0
0,0,58,19,0,0,28,36,0,0,0,0,0,0,0,0,16,19,0,28,16,90,14,2,82,0,21,35,11,43,16,0
130,0,33,0,0,0,0,0,0,0,57,0,29,8,16,10,4,23,0,5,3,69,13,79,40,53,0,90,51,0,6,0
129,3,47,0,2,6,0,1,3,0,21,15,32,14,0,113,0,38,21,38,32,21,92,69,51,103,57,65,71,150,187,0
37,20,30,0,0,3,19,0,8,28,0,84,0,0,11,13,3,79,11,79,123,35,98,115,27,81,180,58,162,232,89,8
0,1,16,1,0,22,0,19,1,13,0,30,23,19,31,0,64,49,43,12,13,17,102,61,4,80,162,17,17,244,118,219
0,0,0,12,34,0,12,24,48,0,0,13,8,15,33,0,42,32,255,71,61,92,44,0,27,29,101,105,86,46,48,49
111,0,0,20,0,0,0,15,6,0,25,26,0,35,0,62,126,53,14,45,48,28,16,34,9,0,4,43,37,4,7,10
0,0,7,0,0,0,11,68,108,0,0,14,18,38,57,18,40,0,41,0,9,31,22,13,5,2,0,0,0,0,0,0
0,22,0,12,0,0,0,18,0,17,21,20,12,68,21,91,0,0,0,45,20,0,2,0,3,160,0,0,10,0,0,0
4,0,0,11,4,2,0,0,10,0,46,60,173,0,0,31,37,0,40,15,52,8,135,13,104,36,117,8,24,0,60,0
0,13,0,17,15,0,30,23,6,0,19,31,1,18,0,19,0,9,81,40,45,1,22,75,111,61,41,8,0,10,4,0
0,0,4,0,16,12,92,0,23,34,32,0,3,23,0,0,23,0,0,67,61,50,102,87,51,1,26,0,4,0,0,0
0,0,0,0,0,23,3,25,0,19,20,3,23,22,0,0,174,17,0,29,28,0,0,20,0,21,0,0,0,0,2,18
0,0,0,0,0,6,2,0,0,33,21,0,21,11,6,0,99,14,135,13,6,0,5,18,0,0,0,0,9,25,13,24
0,17,22,0,16,23,0,0,0,31,11,11,13,9,33,0,55,0,60,8,5,0,0,11,5,0,15,0,0,0,16,14
0,19,0,23,11,0,19,43,2,16,0,7,0,0,35,16,39,8,3,2,0,0,0,4,0,14,0,85,74,0,0,0
0,0,38,0,16,0,0,1,0,0,4,74,0,26,0,3,18,16,0,0,2,0,5,0,0,3,13,85,30,0,0,15
0,0,28,4,0,0,0,18,3,0,0,8,19,10,0,0,19,0,0,18,13,2,0,0,1,0,0,12,55,10,13,23
51,0,24,0,13,22,0,0,4,3,34,0,6,0,0,1,0,0,1,0,0,0,0,0,9,13,1,0,0,10,0,4
0,6,0,3,0,0,0,0,1,20,0,0,0,37,4,0,0,6,6,0,5,0,0,9,0,13,0,0,1,11,2,0
22,21,10,0,0,0,0,0,0,15,0,7,0,0,0,2,5,11,4,7,0,0,0,15,8,0,0,13,19,0,11,6
16,0,1,8,0,0,11,17,6,0,9,0,17,2,1,0,0,0,0,2,19,0,0,0,0,1,4,1,0,0,3,20
2,1,0,21,4,0,4,4,9,0,21,7,11,0,0,1,0,0,13,6,24,4,0,0,0,11,1,0,21,0,6,0
0,0,11,4,1,0,0,0,0,0,0,9,0,0,8,9,0,1,0,0,0,11,0,0,10,0,6,8,0,0,22,3
26,0,4,0,0,0,0,8,0,0,0,3,0,12,11,2,1,1,0,0,0,5,13,0,0,2,0,0,0,0,0,0
0,0,0,0,4,0,0,1,0,4,14,0,20,0,0,23,1,6,0,0,2,0,0,0,3,0,1,0,7,0,17,7
0,2,3,0,9,6,0,0,1,3,0,0,2,15,8,3,0,1,0,4,7,16,17,0,0,0,0,0,9,1,14,0
5,0,0,0,0,0,4,1,0,2,0,1,14,0,0,0,0,12,0,0,5,0,4,0,0,0,0,7,14,0,0,0
6,15,0,0,0,0,0,3,0,13,0,0,11,6,6,9,0,9,2,9,0,0,0,1,0,0,0,8,11,0,0,0
0,5,0,6,0,0,0,0,0,0,7,0,0,0,3,7,0,0,2,0,0,0,4,11,2,0,0,0,11,5,0,0
100,0,0,7,0,0,7,0,2,0,5,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,3,0,0
24,4,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,13,7,0,20,0,6,6,0,0,0
0,0,4,0,3,2,0,8,4,6,0,0,4,3,1,0,0,0,0,8,0,87,7,19,48,30,0,0,0,3,0,0
56,5,13,3,6,0,8,0,9,0,6,2,26,0,3,16,0,4,0,5,16,59,0,67,1,36,0,10,0,0,0,13
0,3,0,0,7,2,0,0,0,0,0,0,0,25,0,1,0,6,5,37,7,5,66,175,50,41,23,0,24,4,0,1
42,0,0,0,0,14,0,0,0,0,17,90,0,9,7,0,45,121,63,46,81,1,134,27,47,100,63,0,0,0,1,2
34,5,11,0,15,14,0,0,6,28,4,0,45,0,3,25,19,68,0,0,36,10,59,21,122,0,34,0,0,4,8,17
0,0,17,0,8,2,41,1,42,21,44,28,0,0,25,14,21,30,204,61,92,1,48,0,6,8,6,0,0,7,0,0
16,0,0,0,0,0,14,13,5,20,17,33,30,47,9,72,41,72,9,22,0,0,24,42,10,0,9,0,2,3,6,0
109,1,0,2,0,0,0,8,82,0,18,1,14,21,35,16,95,35,51,2,84,40,0,4,0,1,13,0,2,2,0,10
45,0,0,15,0,4,2,15,2,0,31,7,8,79,36,21,7,3,0,42,36,11,13,14,0,2,0,1,1,1,0,0
119,0,11,4,13,24,4,8,4,20,4,19,25,0,40,4,0,3,32,0,57,0,12,0,9,12,8,5,3,0,0,8
82,3,0,4,0,0,0,1,0,12,22,32,28,15,50,9,2,0,84,7,11,3,13,1,0,1,0,0,0,0,0,10
0,0,0,0,0,0,94,0,0,0,0,1,64,0,3,15,33,17,11,0,32,17,13,5,0,0,0,1,0,7,0,0
0,0,0,0,1,5,7,18,1,1,53,0,23,3,16,0,156,40,9,38,0,3,0,0,12,9,7,0,0,0,4,3
0,5,24,0,3,5,0,0,24,22,0,9,0,0,10,6,0,0,160,0,2,0,0,9,0,7,0,0,0,0,0,12
0,0,8,0,14,9,0,5,0,4,0,29,0,0,16,0,28,3,59,4,0,0,0,1,2,7,0,0,1,0,0,9
0,0,0,0,0,5,11,2,0,0,9,5,0,0,26,0,1,2,0,2,8,1,0,0,9,4,0,9,5,0,2,4
69,0,0,0,1,0,1,0,4,0,0,7,0,0,8,0,4,0,0,0,0,6,0,0,3,0,0,54,0,6,6,0
20,6,2,0,2,1,0,0,0,0,4,0,0,0,1,0,7,2,6,16,0,0,0,0,0,5,0,0,3,0,0,0
0,4,0,0,0,2,0,6,0,6,1,1,0,3,0,0,9,1,0,6,0,0,0,2,1,0,4,0,3,0,12,3
5,0,0,10,0,0,0,3,3,0,0,11,0,0,0,0,0,0,0,5,0,0,1,4,5,0,4,1,0,0,18,0
8,0,4,0,4,9,2,0,0,0,7,0,0,0,0,0,2,8,0,2,0,0,0,3,8,1,6,0,0,0,0,11
9,0,0,8,0,0,1,0,0,0,5,0,4,0,0,6,0,0,4,0,2,5,0,0,0,0,1,0,1,4,0,0
0,0,0,5,0,0,6,0,4,0,11,7,0,0,1,9,0,3,0,0,1,1,6,1,2,0,10,2,0,0,1,0
3,1,7,0,7,10,1,0,2,0,0,0,0,0,4,5,2,2,0,0,0,0,8,4,0,3,3,2,1,3,6,17
0,0,0,0,0,4,2,1,0,3,3,0,0,7,0,0,0,0,3,0,0,0,4,1,0,1,0,0,4,9,2,7
0,9,0,0,0,0,0,0,6,6,0,2,0,0,7,0,1,7,8,2,0,0,0,2,0,0,3,0,3,8,3,0
1,0,0,0,1,0,4,0,0,0,4,1,0,0,0,7,4,4,5,0,3,0,0,3,0,3,0,0,0,1,0,0
0,0,0,2,0,0,1,0,2,0,2,0,0,0,4,0,0,0,1,0,0,2,5,7,0,0,0,0,0,0,14,0
4,3,1,0,0,1,6,0,12,0,10,16,0,2,0,7,0,0,0,5,5,7,0,0,0,0,5,1,3,5,2,4
0,3,0,0,3,8,0,0,10,0,0,0,0,0,1,0,0,0,4,0,0,0,1,2,0,0,9,1,0,5,0,0
15,10,0,3,0,6,6,0,3,3,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,7,1,7,2,0,8,0
15,8,0,0,0,5,0,0,0,4,7,0,0,0,8,0,0,3,0,0,1,0,0,10,2,2,6,0,0,5,0,0
89,0,2,0,0,0,0,5,0,0,0,1,0,0,0,2,0,0,0,0,2,0,5,13,35,0,0,0,0,3,0,3
72,0,16,0,10,4,0,3,0,0,6,1,9,0,1,3,0,3,1,0,32,37,5,27,28,21,6,0,0,4,9,4
150,4,0,2,0,0,0,0,0,0,0,1,2,25,2,0,0,11,7,20,0,1,54,40,32,0,24,5,3,7,0,0
0,0,0,4,0,0,1,4,0,0,0,71,0,0,0,6,18,135,81,48,87,0,109,49,50,22,39,0,0,4,0,12
0,0,0,5,7,15,0,6,0,13,0,0,0,0,0,27,6,36,3,0,22,16,52,25,53,0,0,0,0,8,0,0
0,0,4,2,0,0,25,0,0,16,28,23,0,8,39,11,48,16,149,57,11,26,8,0,23,0,0,0,7,0,0,5
185,0,0,0,0,0,6,13,0,3,17,48,27,23,44,37,70,95,8,21,1,14,24,6,4,0,1,0,7,0,0,0
29,4,0,2,16,0,0,14,126,7,0,0,0,53,48,38,5,7,88,7,71,2,14,2,0,0,0,0,0,10,1,5
14,0,0,0,0,0,0,31,6,5,37,11,10,81,4,0,0,16,16,24,20,0,20,0,4,0,13,4,0,6,0,0
0,0,0,7,0,14,0,2,0,66,5,29,25,6,50,0,50,0,44,1,56,0,0,0,0,2,0,0,11,0,0,0
168,1,6,0,0,0,3,1,0,5,10,34,24,38,48,10,8,0,103,9,10,4,3,0,0,0,0,0,0,14,13,0
81,5,0,0,0,8,81,0,16,1,1,0,56,4,8,3,40,9,8,0,21,6,23,0,0,0,6,3,3,9,0,0
0,0,0,4,0,2,0,14,8,6,43,0,21,10,4,0,119,6,18,54,23,0,0,5,0,0,0,0,1,0,0,0
103,0,0,0,0,5,0,0,31,24,0,2,7,7,10,3,0,0,88,7,7,0,7,0,0,0,3,0,0,0,6,11
97,1,0,5,16,0,3,1,0,9,0,52,0,0,2,7,22,0,62,0,4,0,0,0,0,0,5,0,2,11,0,0
57,0,0,5,2,0,0,24,0,0,0,3,10,0,24,6,21,17,4,3,0,0,6,0,0,4,0,1,0,0,3,0
62,0,0,6,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,1,2,4,2,0,0,0,0,0,0,5,0,8
0,2,3,0,0,2,0,10,0,0,1,0,0,2,1,0,0,1,14,1,2,0,0,15,4,0,3,2,0,1,2,0
19,3,0,0,0,0,0,4,3,2,0,3,0,0,0,0,1,0,0,11,5,0,0,9,0,2,0,13,0,0,2,0
0,0,3,10,9,1,0,0,0,2,3,0,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0
9,0,8,0,8,4,13,0,0,3,0,0,6,6,0,0,0,0,0,6,0,0,0,0,0,2,1,0,3,2,9,5
0,0,0,0,6,6,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,0,0,0,6,12,11,0
0,3,0,1,0,6,5,4,3,0,0,5,0,0,0,5,2,0,0,2,8,0,0,6,3,0,0,5,0,0,2,0
0,0,1,1,0,0,8,0,0,0,7,0,5,0,0,0,2,0,0,0,4,4,8,0,0,0,4,0,0,0,3,0
0,0,3,8,0,0,0,4,0,0,8,0,10,0,1,2,0,0,0,0,0,4,5,0,10,0,8,0,0,0,14,0
0,0,0,0,0,0,0,4,6,0,2,0,3,0,0,4,0,4,0,0,0,4,6,0,0,0,0,0,3,7,3,24
6,3,0,1,1,1,5,6,8,0,0,0,0,3,0,0,5,1,0,0,0,0,4,0,0,3,0,0,5,0,0,0
1,0,0,10,0,4,0,4,2,0,1,0,0,0,1,1,4,0,1,0,0,2,4,0,0,9,5,3,0,0,0,2
0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0
0,0,0,0,1,6,0,0,0,0,0,14,0,0,5,0,0,0,8,5,0,0,7,0,0,0,0,4,6,0,0,0
0,0,0,1,0,0,0,0,0,8,1,0,0,3,5,0,4,0,1,0,0,0,0,3,0,4,0,0,0,0,0,0
14,0,0,0,0,0,0,0,3,3,1,3,0,0,2,0,4,2,0,0,0,3,3,5,4,0,1,0,2,0,0,0
78,3,13,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,10,0,38,8,0,0,2,0,0,27
77,0,2,0,0,17,0,0,4,5,4,0,37,0,3,2,0,4,28,0,4,53,0,7,0,39,0,2,0,0,0,0
72,0,0,5,0,0,10,4,0,0,1,0,0,0,0,31,0,39,0,21,0,0,70,41,48,0,10,0,2,8,3,9
0,5,0,0,0,0,8,0,0,0,0,81,0,0,0,0,21,147,46,10,81,1,63,18,9,34,0,0,2,8,0,13
0,5,0,0,6,30,7,6,2,3,0,7,4,0,0,8,14,41,0,0,40,5,50,26,67,1,0,6,0,8,0,0
0,7,0,0,11,8,17,0,0,16,29,26,0,13,49,4,34,9,175,43,10,2,19,9,23,0,0,0,0,0,4,0
0,0,27,2,0,0,0,5,1,30,1,13,74,21,32,38,53,67,20,17,3,0,22,0,0,1,5,0,0,0,8,9
65,1,0,10,16,8,7,15,102,0,0,3,6,50,36,5,2,30,29,0,64,13,20,8,4,5,16,0,0,5,0,0
57,2,0,0,0,0,0,71,10,3,35,19,3,105,0,8,1,4,22,23,60,0,9,0,0,2,0,0,1,0,6,0
22,4,19,0,0,0,9,0,17,69,24,21,20,0,32,13,53,6,53,0,61,0,12,0,1,0,5,7,4,0,14,0
0,0,11,0,0,0,0,30,0,3,13,0,59,34,85,7,6,24,106,0,3,0,5,8,8,0,15,0,4,4,0,0
0,0,19,0,0,3,97,0,20,7,7,1,20,0,14,14,54,44,0,2,15,24,0,0,0,3,1,0,7,5,0,2
145,4,0,0,0,10,5,27,24,0,26,0,46,7,4,2,173,32,0,26,0,3,3,0,5,2,9,0,0,9,0,14
0,4,23,0,0,11,0,3,33,0,10,0,1,7,2,0,9,0,95,7,0,0,0,4,0,6,0,0,0,9,16,13
27,6,20,0,19,0,0,4,4,0,0,41,0,0,0,0,35,2,74,0,0,4,2,0,4,9,2,0,1,0,13,4
75,0,0,2,9,2,0,30,0,2,0,0,0,0,49,6,0,0,3,6,0,0,0,2,0,1,0,1,0,0,0,0
82,0,0,0,0,8,0,0,0,4,0,4,0,0,13,1,0,0,7,3,0,0,0,0,0,0,0,3,12,5,3,0
7,0,0,4,0,0,1,4,1,0,6,7,5,0,3,3,11,0,1,6,4,6,0,0,2,1,0,0,1,0,0,0
66,1,0,0,12,3,2,0,1,2,0,1,0,0,0,5,0,0,2,0,0,0,14,1,0,0,0,0,1,0,0,10
7,1,1,1,0,4,5,2,0,4,4,0,0,3,0,5,3,0,0,7,5,3,8,0,0,0,5,0,0,6,6,0
0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,3,3,0,0,0,0,0,2,0,0,0,0
0,0,4,4,0,0,2,6,0,0,0,4,3,0,0,3,9,0,8,0,0,0,0,1,0,0,0,0,4,0,0,0
8,0,2,13,1,0,0,5,0,0,1,0,0,0,1,2,0,2,0,0,0,4,1,4,0,0,0,0,0,0,5,0
0,0,7,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,1,0,0,0,5,0,0,0,1,1,13,6,0
5,3,12,3,0,3,0,0,0,0,0,10,0,0,0,0,8,0,6,0,2,3,2,0,0,0,3,0,2,0,0,5
0,2,0,13,6,5,0,7,2,5,0,0,0,3,1,0,0,2,0,0,4,0,3,6,0,1,5,10,2,7,0,0
9,2,2,0,0,0,1,0,0,0,3,5,0,0,0,0,0,1,6,0,0,0,0,1,0,4,0,0,0,0,0,5
0,0,1,4,0,1,12,7,1,4,0,0,1,0,5,0,0,6,0,0,0,0,1,1,0,0,2,5,9,2,0,20
5,0,0,0,0,11,0,0,4,0,0,0,0,7,0,0,0,0,2,2,0,3,0,0,7,0,0,8,2,4,0,11
0,0,2,2,0,0,0,7,4,5,0,0,0,0,0,2,0,0,6,3,0,0,5,0,0,5,2,0,2,3,0,5
0,4,0,7,11,3,0,0,11,4,8,1,6,0,0,4,0,3,0,5,3,2,1,0,1,8,0,1,7,0,4,1
13,0,0,0,0,0,0,0,2,0,3,0,0,0,0,6,0,0,0,0,5,2,2,0,0,0,6,5,1,5,5,3
0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,10,8,0,0,0,34,1,0,42,1,0,6,9,0,0,0
0,0,1,0,0,0,9,0,0,0,6,8,22,0,0,0,0,7,31,0,12,40,7,9,0,3,0,5,0,10,12,0
42,0,0,0,6,2,0,2,0,5,0,0,8,26,2,42,5,38,3,37,3,0,34,30,14,0,0,0,0,6,8,2
106,0,0,9,0,1,0,12,0,0,8,77,1,0,0,8,19,139,27,0,38,0,84,0,23,24,39,3,0,0,0,10
0,6,0,14,18,22,6,0,1,16,0,0,35,0,1,2,12,10,2,5,44,5,46,19,2,0,0,0,0,0,2,0
70,0,6,0,2,8,23,0,3,27,58,18,0,0,50,4,23,13,151,21,4,21,27,2,0,0,0,0,6,14,5,0
0,0,22,0,0,0,0,3,0,7,10,6,50,12,25,13,55,54,17,9,5,10,31,3,0,1,10,11,0,0,10,0
0,2,0,4,14,0,0,11,116,0,2,6,25,48,31,18,0,13,44,7,6,48,27,0,2,0,0,10,7,0,0,10
0,0,0,0,0,11,0,42,6,17,26,21,4,78,2,11,5,23,0,9,54,0,0,4,0,3,0,0,1,0,0,20
74,5,0,5,4,6,0,0,7,69,4,13,26,12,19,9,4,9,54,1,46,0,2,4,0,0,3,0,0,2,0,0
0,7,18,3,2,0,0,0,3,3,25,21,81,3,53,48,0,0,76,0,0,2,1,0,0,6,0,11,6,0,1,12
0,3,0,0,0,0,84,5,3,0,1,0,52,0,0,13,0,11,34,3,0,14,10,0,5,0,2,16,11,4,10,0
0,0,12,1,0,0,15,31,19,1,40,26,43,3,0,0,151,37,0,23,6,0,5,0,0,5,0,9,2,1,0,0
80,0,0,4,0,4,2,4,35,14,30,3,0,19,0,4,1,0,74,11,2,5,6,0,0,0,0,0,4,4,0,0
57,0,0,3,13,0,2,0,2,1,4,35,0,1,2,0,47,1,0,0,1,0,0,3,0,0,0,0,7,5,0,0
21,4,2,0,3,5,1,7,1,3,0,0,2,1,34,0,16,0,7,9,5,0,0,0,8,0,0,0,6,7,0,8
62,7,1,5,0,2,1,0,0,0,1,6,2,3,8,6,5,3,0,0,0,3,0,0,3,0,0,0,0,2,8,1
0,0,0,0,0,0,2,0,3,0,6,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0
