115,1,7,0,0,0,0,10,113,4,12,181,104,86,219,16,14,0,15,3,0,10,0,0,0,0,0,22,13,0,16,16
0,0,0,0,44,6,60,40,123,23,26,180,170,183,82,22,0,0,0,0,0,24,41,0,16,0,0,0,0,0,0,0
63,0,12,0,0,6,32,16,48,0,19,103,224,157,0,2,21,31,0,22,7,0,0,9,0,5,7,7,15,0,0,0
0,0,0,0,7,1,14,0,0,0,0,52,204,144,0,0,1,5,9,2,1,0,10,6,7,6,0,0,7,1,23,1
0,2,11,0,0,19,38,7,0,2,13,9,57,6,15,29,0,9,0,0,10,0,18,0,2,0,0,22,2,0,0,0
50,0,3,0,6,2,4,42,21,0,10,14,24,0,31,0,0,0,37,0,30,0,0,0,22,0,5,7,0,0,8,27
17,0,15,0,0,22,0,0,0,4,0,16,9,0,0,44,0,0,2,2,23,6,31,0,0,0,0,23,0,0,32,0
37,0,38,0,0,0,0,8,0,19,2,31,0,0,23,27,20,16,0,0,0,0,44,0,14,0,27,29,17,8,14,0
10,44,0,6,29,17,16,0,0,0,0,0,0,0,0,2,10,0,6,0,4,0,0,0,22,0,0,0,15,81,0,0
0,0,1,12,11,11,0,0,0,8,0,0,0,0,0,0,7,0,14,9,0,0,54,29,0,10,0,0,17,33,2,15
13,0,0,0,0,0,0,0,8,3,20,0,4,5,0,0,0,0,0,25,0,0,0,0,13,21,16,0,16,4,14,2
30,0,14,0,13,0,31,0,0,20,0,13,14,18,0,0,3,24,16,31,3,0,18,2,0,0,0,4,0,0,0,6
5,39,0,3,31,0,0,19,18,6,0,25,23,0,0,0,12,0,12,20,0,0,6,0,9,30,11,0,0,0,0,0
0,21,0,0,26,0,0,20,4,0,0,28,0,0,12,24,18,4,16,0,1,0,0,1,0,0,0,8,0,0,0,28
0,0,16,2,9,11,12,0,32,18,0,0,0,19,0,0,59,0,0,30,0,10,0,0,0,0,21,0,8,21,22,0
0,17,0,1,0,10,5,14,13,0,0,8,0,0,0,0,0,108,0,0,0,0,4,10,0,0,17,7,0,19,11,0
0,25,0,0,0,0,0,0,0,9,13,8,0,0,6,69,0,82,8,0,0,0,11,0,0,16,0,15,0,33,42,0
0,40,18,0,0,42,0,24,9,10,84,144,16,0,0,10,94,192,215,9,8,0,22,22,0,32,19,0,24,19,0,21
138,0,2,42,36,16,13,0,0,65,2,12,92,190,19,33,27,145,18,0,0,2,0,28,0,0,0,0,2,21,10,37
12,0,44,0,17,15,0,0,15,79,60,35,88,42,42,5,2,2,162,0,0,25,190,0,0,8,33,29,23,3,0,22
125,30,0,0,35,18,0,55,14,3,0,20,35,33,174,12,0,0,10,0,0,1,50,46,0,4,0,58,0,20,0,0
0,30,38,0,0,1,0,37,0,20,45,21,0,20,97,9,0,31,0,2,0,0,0,0,0,0,24,24,0,13,0,0
0,39,0,0,29,0,52,1,0,0,0,0,0,60,0,0,2,9,0,17,18,0,0,0,0,11,0,0,20,0,0,0
14,33,4,12,42,0,48,8,12,13,18,0,3,11,0,0,0,0,4,7,8,16,28,19,0,0,0,3,0,0,0,0
86,0,2,11,0,0,0,47,0,10,0,19,0,0,0,41,9,0,42,46,1,0,9,0,0,17,17,4,0,2,18,0
0,0,11,0,0,4,55,37,10,0,112,54,4,17,38,81,70,197,76,6,43,113,175,0,5,30,0,2,0,0,16,35
0,0,10,19,33,16,0,29,0,5,53,169,8,32,26,129,97,196,28,0,58,27,51,0,0,0,0,1,2,37,0,0
0,0,19,28,7,0,20,24,0,7,16,0,6,40,11,13,64,99,21,39,25,43,3,1,2,5,0,26,0,0,12,0
136,13,0,5,0,0,9,0,0,0,0,0,0,13,2,0,0,0,0,2,15,19,26,0,0,36,0,0,0,0,0,0
107,9,0,0,0,0,20,17,0,1,0,5,4,0,19,4,0,0,0,0,22,11,15,19,8,0,5,8,0,23,0,0
0,26,0,0,0,22,0,0,7,61,4,64,27,8,0,0,17,195,16,0,0,0,1,16,40,27,0,0,11,0,26,0
0,12,7,10,9,16,6,13,0,16,0,0,32,6,28,21,74,105,0,17,0,2,0,0,0,21,0,2,6,0,75,16
0,0,20,0,15,20,0,16,51,29,41,45,5,31,81,70,3,138,0,0,15,13,10,13,0,0,45,0,45,22,0,0
0,0,0,14,0,0,44,0,49,50,11,10,27,11,152,184,227,89,2,5,0,12,0,19,18,0,0,0,0,3,26,0
0,0,0,7,0,0,1,22,20,0,112,41,114,0,146,39,17,4,1,0,15,0,20,0,25,32,21,9,4,0,0,30
0,2,0,33,19,0,14,22,15,0,18,24,45,0,191,13,83,48,0,0,0,11,21,8,31,0,21,26,0,13,0,2
40,0,15,8,1,15,0,7,0,8,1,0,12,2,18,0,27,0,0,8,7,4,0,0,11,0,31,0,4,0,0,29
0,0,9,0,0,0,0,0,16,0,0,0,1,0,14,0,6,0,3,3,33,2,0,10,3,0,0,9,0,3,18,0
0,0,0,26,0,44,0,0,0,0,51,0,0,18,0,0,16,4,0,35,22,0,11,1,5,0,0,0,0,3,0,52
3,25,31,0,0,41,0,0,0,5,32,0,0,7,0,0,0,10,0,0,0,0,0,0,9,10,39,0,0,0,0,40
4,4,10,0,0,21,0,17,20,26,9,18,5,1,0,8,21,42,1,0,2,0,9,3,0,17,2,0,12,0,0,0
12,33,0,25,15,13,0,0,0,0,0,0,3,0,0,5,20,0,5,0,0,0,9,0,22,0,0,55,0,0,0,10
0,3,0,1,3,0,20,9,0,12,10,17,0,0,0,0,7,32,1,0,2,0,0,27,3,0,41,0,6,0,26,0
23,40,49,20,4,48,25,12,3,0,0,1,0,1,17,0,5,13,9,13,20,0,21,16,8,9,3,0,24,20,2,0
250,17,0,8,0,0,27,0,15,0,0,0,14,0,5,21,0,0,0,0,0,4,12,0,0,0,36,22,29,0,0,0
45,8,0,0,24,6,23,0,13,24,29,0,15,9,0,0,25,0,0,23,0,0,15,0,0,11,4,0,2,2,0,0
0,0,25,11,26,0,7,0,0,0,0,15,0,0,13,0,0,0,6,2,1,6,0,4,0,0,0,0,0,14,6,0
0,8,51,22,0,38,0,0,2,23,0,0,0,0,2,26,9,0,6,5,24,22,22,0,22,22,22,39,20,16,0,0
0,0,20,0,0,11,37,16,0,0,43,21,0,40,22,122,17,103,6,21,152,0,54,11,93,161,38,0,0,0,0,0
159,9,3,0,0,38,0,0,0,0,3,78,68,84,8,19,93,133,62,168,72,76,0,71,123,155,112,3,19,0,20,30
0,9,0,0,11,19,0,41,17,53,118,33,0,0,42,135,15,54,93,83,232,0,66,38,80,29,192,65,8,0,32,20
136,20,0,0,39,0,43,55,38,16,0,40,32,21,36,33,46,34,244,90,115,30,166,5,34,0,60,60,0,0,0,0
146,0,0,16,15,0,39,48,0,0,39,59,32,80,75,133,30,101,0,20,92,146,189,0,0,1,0,0,0,0,23,71
46,14,15,7,5,9,4,38,23,0,0,0,0,36,54,0,15,2,102,0,0,9,0,0,0,30,0,0,0,0,30,173
21,0,0,0,8,1,1,0,26,4,13,0,0,5,1,0,0,0,21,0,0,8,0,0,0,5,38,0,0,0,5,11
64,12,22,22,4,15,4,0,8,0,0,26,0,3,35,23,23,0,0,6,1,0,0,0,14,0,0,0,30,0,0,48
211,44,0,0,0,0,15,0,9,32,0,0,18,93,5,0,1,0,173,72,17,0,0,1,5,0,0,0,0,45,0,0
0,0,51,2,0,8,35,6,0,24,0,0,10,57,10,25,68,13,40,185,0,5,48,251,255,186,41,0,4,0,35,1
0,0,44,12,0,0,0,0,0,0,29,3,34,23,0,0,4,53,73,4,26,17,35,219,109,197,0,17,0,4,7,58
36,2,0,12,5,0,4,0,30,1,27,0,0,0,0,0,0,29,74,0,21,31,35,91,249,212,24,0,0,0,12,0
0,0,0,25,8,0,0,14,0,6,28,56,0,0,0,10,0,0,0,18,16,0,0,0,0,7,22,48,0,0,0,23
0,0,56,0,28,11,23,0,6,0,17,0,0,16,16,0,1,0,15,13,17,0,49,0,8,9,0,0,23,53,0,0
25,60,0,0,13,23,8,0,14,11,38,11,32,0,0,0,54,41,98,0,0,76,0,23,20,0,71,16,0,0,50,7
0,0,0,0,38,0,80,0,5,22,0,0,18,0,0,31,66,4,17,82,82,12,98,15,16,1,27,52,12,28,0,0
153,0,17,33,0,39,29,0,38,0,0,106,12,18,60,91,56,46,140,0,88,167,27,157,122,10,0,0,14,20,0,47
133,11,144,0,10,0,30,24,0,0,0,49,38,0,40,152,24,27,76,3,0,184,103,115,10,5,67,28,49,5,71,0
0,12,2,0,0,0,3,14,23,0,43,56,70,9,55,7,22,2,84,12,80,39,116,36,4,21,0,0,0,21,0,0
0,0,0,38,0,6,0,0,0,0,0,44,12,0,0,0,16,15,2,45,51,0,19,0,0,26,25,0,2,0,0,3
15,0,0,14,0,35,11,36,0,0,13,0,24,7,0,6,20,0,18,25,5,0,36,0,0,41,45,0,50,44,30,104
0,11,0,0,7,0,9,59,21,0,0,56,0,0,9,13,0,0,12,0,12,2,27,13,21,33,25,51,0,0,0,0
48,1,31,2,0,42,0,0,41,20,2,0,8,29,14,10,9,0,19,0,0,0,0,3,9,10,0,16,0,0,7,0
22,22,0,0,34,0,0,39,0,0,23,0,0,24,0,0,22,0,0,0,0,10,0,2,0,0,0,10,0,0,0,16
0,0,0,0,0,0,20,6,0,9,8,17,0,0,39,1,0,0,0,0,1,0,0,0,7,14,0,15,21,0,0,11
0,0,0,19,0,0,14,0,0,0,72,7,0,2,20,15,0,0,0,2,0,0,9,0,0,0,0,0,0,7,0,13
0,52,0,0,0,0,3,0,9,22,0,0,0,4,0,0,8,0,9,0,7,0,0,21,0,0,9,0,0,0,0,16
0,0,4,0,0,1,3,8,0,3,10,37,0,2,0,0,0,0,2,0,19,0,0,0,0,0,0,0,12,0,0,0
225,0,0,8,52,27,0,0,0,0,0,0,5,0,11,0,0,0,0,0,1,0,3,4,19,0,0,0,0,0,10,0
0,0,19,4,2,0,0,0,0,0,10,0,0,0,0,1,21,0,0,0,0,0,18,18,26,0,0,0,0,6,0,0
0,1,0,0,4,26,19,0,39,0,4,13,8,0,0,0,0,14,10,0,2,0,0,25,0,8,0,0,21,9,15,0
0,0,0,16,0,0,12,13,0,0,0,1,5,0,0,11,0,0,17,7,6,9,0,0,0,1,0,0,0,16,0,0
0,0,0,3,3,0,0,0,1,0,20,3,4,0,0,13,10,0,0,0,10,0,0,0,16,0,0,19,18,15,17,0
0,0,35,1,17,14,0,9,21,8,0,91,4,0,0,19,27,5,11,0,33,13,0,49,35,0,125,41,142,71,22,37
0,49,0,0,0,31,0,0,18,46,0,0,21,24,0,71,30,23,0,48,14,0,30,35,164,75,172,77,124,230,44,0
0,4,0,9,14,0,28,10,0,6,45,4,22,0,1,11,29,0,135,30,27,87,2,0,8,39,0,67,7,16,102,0
127,44,0,0,0,22,0,9,0,41,15,16,20,72,3,73,4,17,0,26,6,6,0,45,48,19,74,151,110,88,0,0
0,33,3,4,39,0,23,61,0,0,0,0,0,18,0,0,14,39,0,1,1,7,0,0,2,6,14,34,0,0,24,0
0,7,15,0,0,4,0,0,0,25,9,0,0,14,3,0,11,4,20,0,4,0,16,0,10,23,0,0,0,0,0,49
0,32,24,0,31,21,10,14,0,0,0,0,0,2,0,21,19,0,5,9,17,0,14,17,142,86,7,17,30,0,36,22
188,58,0,0,10,11,6,0,14,0,0,15,53,13,0,0,0,0,52,45,27,27,40,48,124,166,155,0,0,0,0,30
39,0,0,0,0,22,41,0,5,39,0,0,27,11,4,35,9,6,0,1,1,18,97,57,19,31,33,0,9,0,17,27
0,0,14,0,0,0,32,0,20,0,28,25,27,0,6,31,234,33,0,44,21,26,40,10,36,73,9,3,0,0,0,0
0,0,29,8,0,0,0,29,0,15,17,0,0,15,0,0,0,0,49,15,13,45,0,3,10,9,12,11,4,28,0,19
31,0,0,5,0,17,21,8,0,12,0,9,0,0,7,0,0,0,60,0,0,0,0,0,0,6,0,5,20,0,0,0
69,0,9,0,3,21,21,42,0,0,4,0,0,9,28,5,0,1,8,0,0,4,5,0,2,0,0,0,5,12,2,2
0,13,2,0,0,22,13,0,1,25,0,22,0,22,9,14,32,0,0,0,4,35,0,15,8,0,13,14,4,2,6,14
1,24,6,0,0,31,33,0,0,9,1,14,19,0,16,0,21,18,5,0,30,0,0,58,72,6,26,0,7,1,25,0
105,0,0,5,0,12,0,0,31,0,3,66,27,23,75,18,3,9,10,6,93,53,1,0,17,25,0,9,43,0,0,11
0,0,23,0,0,0,3,11,0,0,19,50,8,0,2,45,5,53,33,0,1,0,0,9,22,0,23,2,0,0,2,0
29,6,0,7,19,6,5,17,10,0,5,13,0,29,44,0,41,5,0,7,1,0,5,21,11,0,7,22,8,0,0,0
50,4,0,0,0,0,0,6,0,0,17,0,9,0,2,21,0,12,0,0,0,7,38,0,11,0,31,8,10,0,17,0
11,0,8,0,0,0,13,0,0,0,0,0,0,9,0,5,8,4,0,0,0,0,6,0,15,0,6,0,0,0,0,0
0,0,0,7,0,0,0,0,9,3,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,3,0
0,13,0,2,6,0,0,14,4,6,0,0,0,0,0,0,0,11,0,0,5,0,0,6,2,0,0,0,0,9,13,0
0,0,3,8,0,0,0,0,21,2,5,0,6,0,13,0,4,8,2,0,0,13,0,0,10,0,14,9,0,13,0,5
0,0,0,8,6,2,0,10,0,0,0,8,15,9,2,8,0,0,0,4,0,0,7,0,0,0,0,8,0,0,0,10
3,0,1,8,3,0,2,0,7,0,13,17,1,3,7,8,0,0,0,0,0,0,5,17,0,3,0,0,19,0,0,0
9,0,28,2,1,0,0,0,0,0,0,0,0,4,0,19,9,5,0,0,0,0,6,9,0,0,0,3,1,0,0,0
0,19,0,0,0,0,1,4,0,6,0,12,0,6,3,0,0,0,5,12,1,8,0,0,0,0,0,0,19,0,5,0
0,7,0,0,0,0,2,0,0,2,0,7,0,2,7,0,12,3,0,4,0,0,0,5,0,5,0,0,0,1,0,7
0,0,14,6,0,0,0,5,4,0,0,1,3,0,0,2,0,0,0,0,1,5,0,0,0,2,0,1,0,0,0,4
9,0,0,1,2,2,8,0,0,4,1,0,0,3,0,0,0,3,3,6,3,3,4,3,0,0,8,0,0,5,0,0
5,2,9,0,8,0,0,0,3,2,0,1,0,0,8,0,1,0,5,9,0,0,1,4,0,0,4,0,3,0,0,5
20,1,2,1,2,0,3,6,0,0,0,0,7,0,2,0,0,1,0,0,2,0,0,0,0,0,5,0,0,0,0,15
34,4,0,0,10,0,5,2,0,0,0,61,4,0,7,5,0,2,17,0,0,5,0,0,0,0,0,11,0,0,2,11
86,0,0,1,31,13,0,3,0,9,0,5,22,5,0,33,0,7,2,0,5,3,6,0,1,0,1,8,0,1,0,23
86,3,0,0,2,0,31,0,2,37,47,0,2,3,0,0,31,0,76,1,16,0,16,0,0,0,13,7,7,0,0,0
193,0,0,0,0,0,5,9,0,5,0,43,7,8,0,44,42,44,6,0,0,27,19,1,6,2,0,5,0,1,3,10
115,0,8,6,0,0,0,3,7,0,0,11,0,0,36,0,0,25,0,7,4,2,19,0,9,4,6,13,1,0,0,8
0,0,22,0,0,0,0,8,2,0,0,0,0,30,16,39,3,2,7,0,7,0,2,0,33,18,3,2,0,0,0,0
0,4,2,14,8,0,0,2,0,0,6,0,3,0,11,12,7,0,13,0,31,0,4,0,76,31,82,0,7,0,0,0
183,0,30,0,0,1,0,0,0,0,7,28,0,0,3,21,12,0,51,66,8,0,13,41,36,3,9,44,64,18,5,4
0,0,8,8,3,0,16,4,0,2,5,0,13,0,12,7,1,2,0,0,22,6,77,0,2,7,0,0,72,32,6,12
18,5,0,0,0,3,0,20,6,4,39,0,6,7,18,0,141,31,0,24,17,15,10,0,1,5,62,0,10,0,1,13
50,0,0,0,0,0,0,0,12,0,3,10,8,11,3,0,0,4,26,2,21,33,0,7,3,5,15,0,0,3,3,1
0,0,0,0,9,0,0,0,0,24,5,39,10,0,10,1,10,4,61,0,0,0,3,4,5,3,0,0,0,2,0,0
69,4,0,0,0,8,0,17,0,0,0,0,1,4,44,0,29,0,2,8,0,0,0,0,12,0,0,0,10,7,2,0
16,0,11,0,9,0,0,0,7,0,6,4,0,0,11,16,28,0,5,1,0,66,4,0,0,2,0,0,0,1,0,0
78,1,8,0,7,15,30,0,0,7,0,0,33,21,3,0,2,0,9,0,0,0,0,0,0,1,4,0,5,3,0,6
6,1,28,0,0,4,11,10,18,15,0,21,41,39,74,4,17,0,2,1,0,0,0,0,0,2,0,0,0,7,3,1
45,0,9,1,0,2,6,0,13,9,5,0,4,0,0,6,0,4,0,3,0,0,1,0,2,0,1,8,0,0,1,0
56,0,11,8,0,0,0,1,35,23,1,14,21,29,2,0,2,3,0,0,0,0,0,5,0,0,0,0,0,0,0,4
37,7,0,0,0,0,0,0,2,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0
0,0,0,0,0,0,3,8,1,0,2,0,0,0,0,1,4,0,0,0,8,0,12,13,0,0,2,2,0,0,0,0
7,0,0,0,1,0,0,2,0,0,1,0,13,0,3,0,0,4,2,0,1,4,0,0,0,0,10,0,0,0,2,14
7,0,4,0,0,2,0,0,0,4,0,0,0,3,2,3,4,0,0,3,2,1,2,8,2,4,0,0,0,0,5,6
0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,8,1,0,3,8,1,0,0,0,0,1,0,2,0,13
3,0,5,0,0,5,0,2,11,0,0,0,1,0,0,6,0,0,0,0,5,0,7,3,2,2,3,0,0,2,0,29
0,0,0,4,0,2,7,11,8,0,2,0,5,0,0,0,5,2,0,0,0,4,0,0,0,0,0,3,0,0,9,0
0,2,0,4,0,5,0,0,0,2,0,0,4,9,0,0,3,2,0,0,2,0,0,0,0,0,0,5,13,0,19,0
1,0,0,1,10,0,0,0,3,0,4,3,0,5,0,0,0,8,0,2,0,0,0,1,0,0,7,0,2,10,0,21
0,10,9,0,3,0,5,0,0,0,5,0,0,2,0,8,0,0,0,0,1,5,0,3,0,4,0,0,0,4,0,0
4,0,0,1,0,2,0,0,1,0,0,6,0,3,0,0,1,0,0,1,0,0,0,2,2,3,6,0,4,0,0,15
0,10,2,5,2,8,2,0,0,0,0,3,0,1,0,1,10,0,11,6,0,9,1,0,0,1,4,0,0,0,0,3
1,7,0,0,0,0,0,0,0,0,0,0,3,0,1,9,13,10,0,0,5,0,1,0,2,0,3,6,0,0,10,0
9,6,0,0,11,0,3,2,0,0,0,5,0,0,0,12,2,0,0,4,3,2,0,7,0,0,0,0,0,0,0,9
44,0,1,1,13,0,0,0,0,0,12,51,1,0,0,5,0,0,1,0,3,0,0,1,3,3,0,0,1,4,0,1
57,7,23,27,10,26,0,5,0,30,0,0,37,1,5,39,8,3,0,5,0,0,2,0,0,0,0,0,0,1,0,0
0,3,0,0,0,2,26,4,9,0,11,35,1,4,13,21,37,31,5,0,0,0,24,0,3,10,0,0,5,0,1,22
42,2,0,5,0,0,0,28,0,1,0,13,69,24,0,51,58,38,11,4,10,2,2,0,0,0,0,0,0,0,0,10
0,1,13,2,6,0,1,0,11,0,0,0,0,43,24,1,0,13,3,2,5,0,10,5,0,0,9,4,0,0,2,0
0,12,32,8,0,0,0,0,0,0,0,0,2,38,10,43,0,2,5,32,4,0,0,34,0,10,0,0,0,0,9,6
118,0,0,13,0,0,1,2,0,3,10,2,39,0,14,9,46,0,0,0,3,5,0,1,12,62,48,2,5,0,0,5
0,0,11,1,0,6,0,7,0,3,12,26,61,3,30,8,9,0,56,0,0,3,0,18,1,4,4,2,58,0,12,1
90,3,0,0,0,0,63,0,0,2,12,0,25,4,15,4,1,0,2,0,0,3,4,3,0,4,61,0,1,3,1,6
0,0,17,0,0,0,23,37,0,0,40,31,2,2,2,0,220,31,3,0,13,62,21,4,1,0,4,4,0,0,0,0
0,0,0,4,8,0,0,14,13,0,6,2,2,0,0,0,0,5,16,2,34,29,8,7,3,0,6,9,1,5,0,0
0,0,21,0,8,16,0,0,6,28,0,24,0,11,0,0,26,0,29,6,1,10,0,0,0,3,2,2,0,5,0,0
11,0,7,0,0,0,0,36,0,0,6,5,10,0,25,9,32,16,5,4,0,6,0,0,0,0,4,0,9,0,19,0
0,2,18,3,0,0,4,8,0,0,24,44,7,2,9,33,35,0,0,0,2,3,0,0,3,0,15,0,2,0,3,1
0,1,0,7,9,9,32,0,0,24,0,1,0,23,0,11,0,2,0,4,0,0,2,0,0,2,0,2,3,7,2,0
83,0,32,2,0,0,12,0,47,11,0,47,34,29,2,7,5,0,0,0,0,0,0,0,0,0,6,5,5,0,0,0
5,2,10,0,0,4,2,0,5,28,3,2,2,0,0,0,0,0,5,0,5,0,0,4,0,2,2,0,9,0,1,7
0,0,26,1,0,0,0,0,19,1,0,6,5,3,0,0,5,0,0,3,0,0,1,0,0,2,0,0,0,0,0,7
6,0,0,7,6,6,0,0,14,4,0,0,0,0,2,0,0,1,0,7,0,0,0,3,0,3,1,0,0,6,0,0
0,3,0,5,0,1,7,0,9,0,1,0,0,2,0,8,0,0,0,0,1,0,6,2,0,1,0,2,0,0,5,0
0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0
4,3,5,8,2,0,11,0,0,2,9,2,0,3,0,0,1,3,5,7,11,1,2,1,5,0,1,2,0,1,14,4
0,5,0,3,0,0,0,0,0,0,0,6,1,12,0,0,2,1,0,4,0,0,0,1,1,0,2,0,0,0,7,0
0,0,0,2,0,0,9,0,4,7,3,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,3,0,0,0,0,16
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,5,0,0,1,6,0,3,0,0,0
5,0,0,1,1,5,0,2,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,4,0,0,8
0,2,0,1,0,5,1,0,0,0,8,0,0,0,1,0,0,2,3,13,5,5,0,0,0,0,0,0,0,9,0,16
0,3,16,0,0,8,0,0,1,1,6,6,2,0,3,0,9,4,0,0,0,0,6,1,1,0,0,4,0,4,0,0
2,1,0,0,0,1,6,10,1,3,7,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,11,2,4,1,0,0
2,0,5,4,0,3,0,0,0,0,2,1,0,0,2,13,2,0,3,0,0,1,0,0,0,3,1,0,0,9,0,0
1,0,2,2,12,0,0,4,6,0,8,1,7,0,5,2,0,0,7,0,4,0,9,0,0,4,0,3,0,0,1,4
2,1,6,0,2,0,0,4,0,0,8,0,0,0,0,14,0,2,0,0,0,0,3,0,0,0,3,1,2,2,2,0
43,1,0,3,6,6,0,0,5,3,0,61,3,2,0,0,0,0,0,0,6,0,0,9,1,0,3,0,0,4,0,2
0,0,20,9,21,14,10,0,9,4,13,6,51,0,0,18,15,0,0,3,0,3,8,0,0,0,0,1,0,0,0,0
0,1,3,0,2,0,24,0,0,34,1,9,4,12,26,10,34,2,9,0,8,0,14,4,4,0,0,0,5,14,0,1
129,1,0,0,0,0,0,41,4,6,9,0,37,26,0,54,17,24,26,6,3,3,4,0,0,0,0,12,2,0,0,4
48,0,0,0,2,0,9,0,12,0,5,4,0,45,0,2,1,14,0,0,1,5,33,0,1,0,2,7,2,0,0,12
87,2,11,0,0,1,0,2,3,0,0,5,0,14,0,28,3,2,0,4,34,4,0,0,0,17,1,0,2,1,5,0
0,35,8,0,0,7,0,0,0,0,0,0,0,13,8,0,24,0,28,7,58,0,0,0,0,4,41,2,2,4,0,0
107,0,27,2,7,0,2,0,3,0,17,25,36,0,27,22,7,0,48,7,2,4,0,19,0,0,6,0,52,0,0,0
89,3,6,3,12,0,25,0,0,1,23,1,26,43,29,3,0,25,0,0,10,4,0,0,1,0,0,0,5,1,18,6
0,0,12,11,0,8,7,20,0,9,25,10,2,4,5,0,224,16,3,0,22,3,17,4,0,0,0,0,0,0,13,4
0,0,0,5,0,0,1,5,24,0,0,0,0,0,0,3,7,0,20,12,7,0,6,0,9,3,4,0,1,0,0,12
61,4,0,0,8,16,11,0,11,28,5,35,0,0,14,0,27,3,58,0,0,0,13,3,0,0,0,7,11,3,0,16
40,4,21,0,4,0,0,23,3,7,0,9,4,2,31,0,19,12,0,0,0,4,2,0,3,0,13,0,0,3,1,1
73,0,12,0,2,0,5,0,0,20,32,44,0,0,1,52,27,1,3,16,4,0,0,1,0,0,0,11,6,3,0,2
0,0,13,1,0,18,37,0,0,24,6,0,48,13,6,5,4,0,0,0,0,14,1,1,0,1,0,0,0,2,0,0
0,0,32,0,0,0,0,0,35,2,13,43,9,46,66,0,3,1,0,0,1,0,0,0,1,0,0,2,7,0,7,8
0,1,0,1,0,0,0,0,8,32,0,2,1,5,0,0,4,1,0,0,0,0,0,0,3,2,0,0,3,0,0,0
0,5,0,1,0,5,0,0,22,7,0,7,0,4,0,0,0,0,0,2,8,0,0,0,0,2,0,0,2,0,5,14
5,0,0,8,0,0,8,2,19,0,1,7,0,0,1,4,1,0,0,0,0,1,2,0,5,4,6,2,5,0,0,0
0,2,0,0,5,4,0,0,3,0,16,0,0,0,0,0,4,0,0,0,1,0,2,6,0,2,0,0,9,10,0,5
0,0,0,0,0,0,0,4,0,1,3,2,0,2,2,3,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0
0,0,1,0,0,0,0,1,6,1,2,7,4,0,3,8,0,1,5,5,0,0,0,0,6,0,0,4,1,0,0,4
5,2,0,1,0,0,0,5,2,0,0,6,0,0,3,0,0,3,1,1,0,8,0,0,3,0,5,3,0,0,13,1
5,0,0,0,0,2,1,0,0,0,1,0,5,7,0,0,3,3,0,2,0,0,0,0,1,2,0,1,0,0,0,5
0,3,0,0,0,0,2,0,0,0,7,0,0,0,3,0,0,0,0,0,5,2,0,2,0,4,0,2,0,0,0,0
0,4,0,0,8,5,3,0,0,8,3,0,0,0,0,1,0,2,0,8,5,1,0,1,0,0,0,0,5,0,1,0
5,0,1,0,0,0,6,4,0,0,5,2,0,4,7,0,0,3,0,0,8,1,0,0,0,4,0,5,0,0,11,0
