0,5,11,0,9,0,1,0,0,0,7,5,10,4,3,0,0,0,0,7,0,0,8,0,0,5,11,0,0,3,0,5
0,0,2,0,6,3,0,0,5,6,0,0,0,0,0,0,1,0,0,9,0,4,0,0,0,0,5,0,11,1,13,0
0,5,5,0,3,0,0,0,0,3,17,1,0,2,21,0,0,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0
0,3,0,9,0,5,4,1,0,4,0,0,0,21,22,0,0,0,0,7,0,0,0,2,0,0,6,0,1,7,0,3
39,7,0,0,0,0,0,0,3,8,8,0,4,3,5,0,0,8,0,0,0,0,0,7,12,0,5,3,4,1,0,0
4,1,0,0,3,0,2,8,5,5,0,3,0,0,0,0,0,8,0,1,1,0,4,0,0,10,0,0,0,13,0,0
31,0,0,2,0,0,0,5,0,5,4,0,0,6,5,0,3,2,0,0,0,1,0,0,4,8,0,0,5,7,0,0
6,4,0,0,5,7,0,0,5,4,0,8,0,0,0,0,0,0,0,0,2,0,0,4,3,2,5,0,3,3,6,0
7,4,7,0,3,0,0,0,2,0,7,0,1,0,0,5,3,0,6,0,8,0,4,1,3,1,0,4,0,0,0,0
0,0,0,0,0,6,0,2,1,3,0,4,0,0,1,0,1,0,0,1,12,0,0,0,0,5,2,0,9,0,0,0
0,0,0,6,10,0,1,0,0,2,0,1,0,2,0,9,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,16
0,0,1,0,2,8,0,0,10,5,0,0,2,6,0,0,4,0,0,0,5,0,5,0,1,1,6,0,0,0,0,15
0,0,0,0,6,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,11,0,0,3,0,0,0,0,0,5,0
7,1,4,1,4,0,0,6,0,0,0,7,0,0,9,0,0,0,4,0,0,3,0,5,0,0,9,4,6,1,7,0
0,3,0,0,0,6,0,0,0,0,0,5,0,6,8,0,5,0,5,1,0,1,0,0,0,2,9,0,0,0,2,4
8,2,0,0,10,0,2,8,8,0,0,8,7,0,7,0,0,0,2,0,0,0,0,0,0,5,0,0,4,0,0,0
0,8,0,0,0,0,0,0,0,0,4,0,3,0,1,3,0,0,2,8,0,0,0,11,3,0,0,3,0,0,0,10
0,4,0,0,7,6,1,0,10,0,0,0,0,0,0,0,0,0,19,0,7,0,0,9,6,0,0,2,3,1,12,14
0,11,0,7,0,0,4,0,0,0,0,0,5,0,8,17,12,6,7,0,0,8,0,0,0,2,8,0,0,0,0,8
0,8,0,0,3,0,14,4,2,2,0,0,2,7,1,8,0,4,0,0,0,0,0,4,9,4,0,0,1,9,5,0
0,0,0,5,0,0,0,8,0,0,0,0,0,8,0,0,0,5,0,14,3,6,0,2,1,0,0,0,0,15,0,20
0,7,0,17,9,0,3,12,5,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0
68,0,3,6,0,3,0,0,0,6,29,0,4,3,2,0,0,2,0,0,1,1,0,0,0,3,0,8,0,0,1,0
73,44,0,1,0,7,0,0,0,0,0,0,8,1,0,1,6,0,0,1,12,0,7,2,0,0,4,0,0,0,0,0
0,22,0,0,7,2,0,0,1,8,0,0,0,0,0,0,0,3,47,30,0,0,1,0,0,0,9,1,2,11,2,0
0,5,3,0,0,15,0,0,0,0,0,0,0,2,0,11,0,0,13,0,0,0,7,1,6,3,0,0,0,0,14,29
35,0,11,10,6,0,7,3,0,0,0,3,0,0,0,3,4,0,12,0,4,0,0,0,2,0,3,10,2,0,0,0
0,0,8,4,0,0,11,0,1,0,4,10,12,10,0,0,1,5,0,0,0,0,0,1,7,2,10,1,0,3,0,0
69,0,0,1,2,0,0,0,0,0,0,8,5,0,0,1,0,0,0,3,0,0,0,5,0,9,0,2,1,0,0,0
0,10,3,0,0,1,5,3,0,3,0,2,0,14,2,0,0,5,0,7,0,0,11,7,5,0,2,0,0,0,25,19
0,0,4,0,0,3,0,0,0,2,0,0,2,0,6,4,0,5,7,0,0,0,0,7,0,0,3,1,5,2,0,0
0,0,11,0,4,5,0,0,0,0,10,0,0,0,4,0,5,2,0,11,0,0,3,3,0,11,0,0,5,0,0,0
0,4,0,12,0,0,4,7,0,6,5,12,0,17,11,9,3,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0
0,10,0,0,0,0,4,0,4,0,1,18,0,0,0,4,0,3,16,10,0,0,1,0,4,6,13,0,10,16,13,7
10,0,0,2,3,1,0,0,0,0,7,0,0,3,0,1,7,4,8,4,3,0,1,0,1,0,0,0,0,1,0,7
0,5,3,0,14,0,7,0,0,0,10,3,0,0,0,0,0,13,4,2,0,0,9,1,4,13,0,0,3,0,9,15
8,2,0,12,0,0,0,11,4,0,1,5,0,6,0,0,0,0,8,0,0,0,1,5,1,4,5,0,0,0,0,10
0,1,0,5,0,0,9,0,3,0,7,7,0,2,0,0,0,0,0,0,2,0,4,0,1,0,17,0,2,8,27,17
0,3,4,0,2,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,6,0
5,0,0,0,2,1,6,0,5,3,3,1,0,8,0,6,1,0,0,0,0,0,0,0,0,0,3,0,2,0,5,0
3,0,2,1,0,0,0,1,0,0,3,0,0,4,8,0,2,0,1,0,0,0,0,6,0,0,0,6,2,0,1,0
2,2,0,5,10,0,0,0,1,2,0,0,0,0,7,16,3,0,0,4,0,0,3,3,5,0,0,0,2,0,0,27
0,7,0,0,6,0,0,0,5,1,3,0,0,3,0,4,0,0,7,0,4,4,9,0,1,7,0,5,0,7,0,0
3,0,0,4,0,4,0,1,0,0,0,1,0,9,6,0,7,9,0,0,0,10,0,4,3,0,4,13,7,0,0,0
0,5,2,0,17,0,9,0,0,3,0,0,0,0,9,0,0,0,0,6,4,0,0,0,5,5,4,5,10,0,1,0
1,0,0,0,0,4,0,0,0,3,0,0,4,0,1,0,0,12,0,0,1,9,0,0,0,3,0,0,0,3,0,0
0,2,0,3,7,0,0,0,11,10,0,13,0,0,0,4,3,0,4,0,1,5,1,0,0,0,2,2,11,11,0,0
0,3,0,3,7,0,0,6,5,5,0,0,0,0,1,0,0,7,12,2,0,8,12,0,4,0,5,0,0,14,0,0
0,0,0,8,3,0,0,0,0,0,3,0,3,4,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0
3,0,0,0,0,0,3,0,9,3,14,6,0,0,0,6,7,0,4,0,3,0,0,8,0,0,0,0,12,11,0,18
0,7,1,5,0,4,0,0,0,0,0,0,0,5,2,2,0,0,0,1,0,0,2,0,0,0,0,2,0,2,7,7
0,0,2,3,0,0,0,0,3,0,0,0,1,6,0,9,0,0,1,8,6,0,5,2,4,0,0,3,0,0,0,0
0,11,1,6,0,4,0,0,4,3,0,0,0,0,1,0,0,4,0,0,0,3,7,11,0,0,0,0,0,10,2,18
5,0,0,15,0,6,6,5,10,5,3,7,5,0,1,14,0,1,8,5,0,4,4,0,3,0,1,0,1,14,0,3
87,0,7,6,6,0,5,19,0,0,5,0,4,4,2,1,1,0,0,0,3,2,11,2,0,0,2,5,3,1,0,2
0,0,0,1,8,0,6,0,0,0,0,0,2,0,0,0,7,6,4,0,0,0,5,7,0,4,0,9,0,0,0,20
48,0,0,0,14,0,0,0,0,0,12,13,3,0,17,0,0,0,62,0,0,2,0,0,4,4,0,5,0,0,30,18
76,5,0,0,0,4,6,0,1,5,1,0,6,0,0,0,0,0,3,0,0,0,2,0,7,6,6,4,10,0,2,11
44,2,0,0,0,0,0,2,0,0,0,6,0,2,11,0,2,0,13,5,4,1,11,0,5,4,5,2,4,1,0,0
0,4,5,0,0,0,3,9,1,2,4,0,3,0,0,0,0,0,1,3,0,2,6,11,0,0,13,0,2,10,6,9
0,0,3,0,1,0,0,0,8,1,4,1,2,0,0,0,5,0,8,0,0,0,16,0,11,2,2,7,13,0,1,0
2,0,1,5,0,3,7,0,0,3,0,0,0,6,13,1,5,3,0,0,0,0,4,3,8,0,5,0,3,2,0,0
9,0,7,3,1,0,0,2,2,1,7,0,0,0,0,2,0,0,0,7,8,0,1,5,3,7,12,2,1,0,0,0
0,0,0,3,6,0,0,0,11,0,4,0,1,7,0,11,7,0,0,1,0,3,0,0,0,0,11,0,0,0,0,0
0,5,0,0,0,0,0,0,0,1,0,2,2,11,2,0,2,6,0,0,6,7,0,4,0,2,0,10,7,5,0,9
0,8,11,4,9,3,6,3,7,2,7,12,0,0,0,5,0,0,7,0,0,3,0,0,0,4,0,0,0,1,1,5
0,3,4,0,0,1,0,0,0,0,1,0,4,15,4,0,0,1,5,0,4,1,9,1,2,0,4,4,3,0,7,5
4,4,0,0,0,11,8,1,2,0,2,12,0,2,0,0,0,1,0,3,5,10,0,7,2,7,9,9,0,9,0,0
3,0,0,0,3,0,4,0,0,0,0,3,1,0,0,3,0,11,5,0,0,0,5,2,0,0,3,0,0,0,0,9
12,7,9,4,0,0,10,0,0,1,2,0,0,0,8,5,4,2,7,9,3,0,0,0,3,6,0,3,2,0,3,11
6,1,0,1,8,8,0,6,2,0,2,9,8,0,3,0,4,0,0,1,7,0,3,0,7,0,0,7,10,0,0,20
0,2,2,7,3,5,0,0,4,0,4,6,0,0,0,0,0,0,1,0,1,0,9,1,3,3,0,5,5,2,0,6
1,5,0,1,2,0,2,5,1,6,3,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0
1,0,0,0,0,0,0,6,2,0,6,0,1,0,5,3,0,0,0,0,0,0,14,0,3,0,0,0,0,0,0,0
0,5,0,1,8,0,0,3,0,0,10,2,0,0,5,2,5,2,8,0,7,0,0,0,3,3,0,0,10,7,3,0
6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,3,0,5,0,0,0,0,0,0,1
0,0,10,0,0,0,0,0,0,0,0,3,0,7,1,5,0,0,0,4,3,9,5,9,1,2,8,1,6,3,16,0
5,6,0,11,12,1,0,0,8,0,6,0,2,0,0,0,0,0,0,3,2,0,0,3,0,9,12,3,0,16,3,1
0,2,6,6,0,0,0,3,3,0,1,2,3,0,0,4,0,0,0,0,0,2,3,0,0,7,5,2,8,0,0,8
1,0,0,0,9,0,0,0,0,0,0,1,0,0,4,9,2,0,0,2,4,0,0,0,0,8,0,0,4,0,0,17
0,0,11,5,4,8,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,8,5,2,0,9
0,0,0,10,4,9,0,5,0,0,0,8,0,5,0,0,0,0,0,0,3,2,15,0,0,0,3,8,2,0,0,0
0,1,8,11,1,0,0,0,2,0,0,0,0,0,0,2,6,0,4,0,11,0,1,0,2,0,5,6,6,0,4,15
4,6,3,0,1,0,0,5,5,0,13,9,0,0,2,0,1,0,0,0,0,0,0,7,12,0,0,1,0,0,3,10
35,3,0,3,6,3,0,0,0,0,0,0,0,3,5,0,0,1,3,8,0,0,0,5,14,0,3,5,6,2,0,0
0,4,0,2,1,0,6,0,2,6,0,0,0,0,2,0,4,8,0,1,11,0,0,0,0,0,7,0,3,2,10,0
48,1,0,4,0,0,1,0,10,1,2,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,8,0,2,18,14,1
76,2,0,5,9,0,0,14,0,0,7,9,8,0,0,7,3,9,0,11,0,0,0,5,8,0,0,0,5,14,7,0
0,0,0,14,15,0,0,0,2,2,10,0,10,14,2,0,6,0,68,12,0,0,0,0,2,0,0,0,0,1,0,3
24,0,0,0,2,0,1,0,0,5,0,4,0,4,0,6,0,5,12,0,1,2,0,0,0,0,13,0,0,2,6,0
0,7,0,11,0,0,0,0,2,0,6,8,0,0,0,0,7,0,1,2,7,0,13,2,0,0,12,16,0,0,8,12
0,0,2,0,0,0,0,0,0,0,17,0,12,0,5,0,5,0,6,0,0,0,0,2,5,0,18,13,3,1,5,0
15,0,0,6,1,0,15,3,0,0,5,1,0,2,0,0,0,0,1,0,0,0,3,11,7,0,1,0,0,8,0,0
1,0,6,7,5,0,3,7,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,15,0,0,8
0,0,0,16,0,3,4,0,8,6,6,5,0,0,1,8,2,2,0,0,6,0,1,4,0,1,0,0,12,23,10,0
0,13,1,0,0,0,0,0,0,12,0,0,10,2,11,0,7,0,7,0,0,11,0,0,0,8,0,0,9,5,6,0
19,0,8,0,14,5,3,0,12,2,4,2,9,6,1,3,0,0,0,0,6,0,2,1,0,7,3,2,10,2,2,0
17,2,0,0,0,5,0,0,0,16,0,6,0,0,2,0,0,0,2,2,0,2,0,5,0,0,0,0,17,0,4,12
23,0,0,4,4,8,0,6,1,0,0,0,0,4,11,5,9,0,60,12,7,0,7,6,0,0,0,1,10,0,0,0
17,14,1,7,4,3,3,2,0,7,0,2,0,4,0,3,0,7,2,4,0,6,0,0,0,2,10,0,3,10,9,0
1,6,0,2,0,0,0,5,0,0,5,9,0,0,0,10,1,2,7,1,6,0,2,11,3,12,6,0,7,0,2,2
0,2,0,0,0,0,3,0,0,0,4,4,0,8,1,0,9,0,0,6,4,7,0,7,0,0,0,0,0,1,10,29
11,0,9,3,0,5,1,0,10,0,5,10,10,0,6,0,0,0,0,0,0,7,16,7,0,0,0,10,0,0,3,12
8,0,3,3,0,0,0,0,0,0,3,3,0,4,0,3,0,7,0,1,9,5,0,2,0,0,7,0,0,0,0,30
3,5,0,5,0,10,2,6,0,0,0,9,0,0,0,9,1,0,0,6,0,0,0,0,0,0,6,0,0,0,16,3
9,7,2,0,1,4,0,0,0,1,1,0,6,6,0,0,8,4,1,0,4,6,0,8,0,12,0,3,0,0,1,0
2,5,5,0,0,0,0,14,0,7,12,0,3,0,1,0,0,3,7,0,0,0,0,0,0,0,12,5,0,0,0,7
0,0,16,0,2,11,6,6,0,5,9,5,0,9,3,5,0,0,0,0,3,5,16,0,2,5,14,10,7,7,0,28
0,0,6,0,0,0,0,3,0,1,6,5,4,0,0,9,11,0,7,1,8,6,3,0,0,4,4,7,5,0,11,0
5,5,0,0,8,6,2,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,2,0,4,1,7,13,10
0,0,0,0,2,0,0,6,2,0,9,0,16,0,4,1,2,0,2,4,5,0,0,4,2,0,10,0,0,0,1,0
1,0,0,0,0,3,0,0,19,2,0,0,0,0,0,12,0,2,0,0,0,5,0,8,0,2,4,0,0,0,0,15
0,4,0,0,0,0,17,4,4,0,0,0,0,9,0,13,0,11,0,0,0,11,0,7,0,0,0,2,4,8,5,0
0,5,2,0,4,0,4,6,0,0,0,4,0,0,0,3,0,0,7,11,3,0,0,0,0,3,0,0,9,6,0,0
6,0,3,14,2,0,0,0,0,10,2,0,8,7,0,0,4,9,3,0,0,0,0,10,2,1,17,0,7,3,13,0
0,14,11,0,13,10,0,0,0,0,15,0,0,11,5,15,8,0,0,0,0,5,2,0,0,0,16,0,0,5,0,0
0,0,12,7,7,0,5,14,0,3,0,9,0,0,5,0,0,9,16,0,6,0,8,0,0,0,11,9,0,0,7,15
64,0,0,28,0,0,6,2,7,0,15,4,0,0,0,6,0,0,18,5,0,0,0,4,5,0,0,0,0,18,3,0
0,0,8,18,0,0,0,0,2,0,7,10,13,3,1,2,0,0,0,0,2,0,10,0,8,10,0,0,0,0,0,0
0,16,14,9,14,0,13,20,11,0,11,0,0,0,0,0,10,2,0,0,0,3,0,7,0,0,0,0,0,7,0,22
0,0,0,0,10,1,7,0,9,0,13,0,14,0,0,9,12,3,53,12,0,6,0,18,0,0,2,0,0,0,18,19
0,0,7,10,2,0,0,17,0,9,2,0,0,9,6,24,8,3,18,0,0,13,15,0,0,0,0,0,0,20,0,0
40,0,5,0,0,10,0,0,7,0,10,0,5,4,1,3,0,9,3,0,7,0,1,0,0,0,8,8,2,0,0,10
0,0,0,3,11,0,0,6,13,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,11
8,2,0,2,0,0,1,0,1,3,11,1,8,0,1,0,0,1,2,0,6,11,3,0,0,4,3,0,0,2,4,17
0,14,3,0,0,9,3,2,2,0,3,16,0,0,0,2,24,0,0,10,0,5,0,0,0,3,0,0,4,8,0,17
18,0,0,0,0,0,0,9,0,0,0,4,4,0,17,4,4,0,0,1,7,7,10,0,2,8,9,0,7,0,0,0
2,5,2,0,1,17,0,0,2,0,0,0,2,0,8,0,0,6,0,0,0,0,1,8,0,0,6,0,13,2,0,0
46,12,0,6,1,7,0,0,15,0,3,9,1,0,4,0,5,0,0,10,8,15,0,0,0,8,5,0,6,0,0,0
0,1,0,0,0,7,4,0,0,0,6,5,0,0,1,7,4,0,0,10,23,9,0,0,0,7,0,0,0,0,0,0
36,23,0,0,11,31,2,0,9,6,24,15,0,0,2,0,0,13,37,0,6,0,15,0,0,0,35,7,0,0,0,3
0,11,4,3,0,0,19,0,5,0,0,0,1,0,0,0,3,0,9,10,0,9,11,3,2,0,0,2,9,0,5,7
0,10,0,0,3,3,0,2,0,0,0,13,0,23,0,26,0,7,0,8,0,11,0,6,26,2,0,7,10,0,2,8
37,20,0,0,0,0,7,0,18,6,14,0,12,0,0,3,0,0,12,19,0,13,0,0,9,0,8,0,0,5,8,8
43,0,0,0,0,1,0,3,0,0,13,4,11,0,1,25,2,10,0,8,12,0,9,0,8,18,17,0,0,0,14,0
21,0,0,0,4,0,8,19,0,2,0,20,4,0,8,0,0,0,8,6,0,0,9,1,1,0,0,0,7,0,0,16
49,18,0,13,16,0,0,2,13,14,0,0,0,0,12,0,0,0,0,1,17,0,0,0,5,14,5,19,0,0,0,10
40,9,32,0,0,0,5,2,0,0,0,0,6,8,10,1,35,15,3,7,5,0,0,0,5,0,0,14,0,0,0,9
0,63,11,37,0,0,0,8,0,8,0,3,7,20,13,0,4,7,0,0,3,5,0,4,0,0,41,6,0,13,0,3
0,32,0,0,0,0,5,0,12,0,6,0,0,0,0,6,0,0,0,9,0,0,19,0,2,3,12,27,0,0,12,0
15,46,0,15,12,0,0,0,0,0,7,0,0,14,0,2,0,2,14,1,6,0,33,0,40,5,0,27,57,0,0,0
0,33,0,8,17,0,0,0,0,0,30,7,5,2,7,0,7,0,0,11,0,0,0,0,0,19,13,0,5,14,0,30
0,0,8,14,1,16,0,0,16,0,13,13,22,0,0,0,0,0,25,7,0,6,0,17,4,0,0,11,4,0,0,0
0,28,0,3,39,0,23,38,14,0,0,0,6,23,0,0,0,0,5,15,5,0,2,0,0,0,8,1,0,0,4,0
0,16,0,16,0,0,0,0,0,1,51,27,0,7,0,0,0,0,0,0,0,0,0,20,1,0,0,8,0,24,0,0
12,0,1,15,0,15,20,0,9,21,16,0,16,26,28,0,0,5,0,4,19,17,0,1,16,0,5,9,0,0,0,38
6,3,0,10,0,0,0,0,16,0,20,0,0,8,0,1,0,2,0,0,9,0,26,10,24,0,0,0,0,0,0,0
0,5,4,25,20,0,0,20,0,0,0,11,9,0,0,0,2,0,17,13,0,19,28,0,27,0,0,9,13,0,0,0
28,0,0,0,0,0,4,0,4,6,0,0,2,17,2,0,31,0,35,16,0,0,0,0,0,0,0,3,8,1,17,21
0,0,0,0,17,3,32,2,31,0,28,43,0,0,12,9,0,47,27,1,27,22,0,0,0,9,0,19,0,0,0,1
63,0,37,14,20,18,0,0,0,0,0,66,14,0,16,26,0,0,0,0,1,7,8,0,23,5,26,0,0,0,9,0
7,10,16,0,3,7,0,0,0,0,0,0,0,0,0,0,50,0,36,20,36,8,13,4,19,12,12,3,0,24,0,0
0,0,19,0,0,20,37,0,24,70,0,11,9,5,13,0,27,0,79,44,0,21,0,22,23,0,13,0,0,0,0,0
22,22,0,4,17,0,121,11,17,9,23,0,25,0,5,25,4,0,0,16,0,0,0,28,0,3,0,3,13,20,6,4
7,17,0,0,0,2,30,37,4,0,26,0,0,27,0,0,0,1,9,1,7,0,21,0,9,4,0,15,0,2,2,0
44,0,0,0,17,2,25,45,7,0,0,0,7,16,0,8,0,0,0,0,4,14,16,0,10,0,0,0,0,0,0,0
12,26,0,23,37,0,40,43,20,0,16,48,0,0,0,23,3,0,0,0,19,0,16,0,11,0,16,0,0,0,0,30
47,31,0,0,0,0,0,48,5,0,7,0,0,37,0,0,0,32,0,0,0,0,0,8,27,17,53,0,9,31,0,17
66,11,0,30,0,5,0,0,16,21,26,0,34,14,2,0,0,0,17,0,0,18,0,18,0,0,0,19,0,8,9,77
0,0,3,0,16,0,28,34,33,0,47,75,15,0,0,0,8,7,8,0,0,3,0,24,35,0,8,0,50,0,0,49
26,11,0,4,11,11,0,17,0,52,0,54,0,0,0,17,0,23,30,19,0,0,0,0,19,0,0,14,0,0,13,43
73,52,22,2,11,2,0,0,20,28,47,167,19,0,0,15,0,18,0,0,51,0,29,54,24,0,42,25,0,0,2,0
45,0,31,0,62,17,0,4,0,0,135,166,33,0,18,9,33,0,16,1,6,14,4,0,5,13,39,26,1,0,0,5
21,22,0,0,3,18,23,42,0,59,80,82,0,19,0,0,32,43,34,10,0,0,0,18,5,21,23,5,10,0,20,9
5,0,0,0,4,0,0,0,7,73,139,126,8,7,0,0,0,19,0,0,4,23,67,8,0,47,110,0,0,4,18,0
0,105,45,83,0,30,0,0,68,88,150,243,0,0,12,0,11,0,0,11,4,18,1,0,0,5,0,12,0,6,0,0
0,0,7,6,0,8,7,0,0,72,44,35,16,0,0,0,0,23,8,0,0,0,19,0,0,0,0,13,0,33,0,36
228,195,9,0,0,2,0,54,52,17,36,4,32,0,3,20,3,15,2,19,8,0,11,36,18,0,0,0,0,0,22,0
0,39,0,33,16,0,0,0,0,26,2,0,0,0,0,0,15,22,0,4,0,0,17,26,0,0,20,0,0,38,0,8
144,28,13,0,0,2,10,0,16,0,17,20,0,0,0,0,0,11,12,0,6,25,0,0,0,9,0,19,0,0,31,0
0,6,0,0,0,21,14,0,19,4,0,17,0,19,0,12,0,0,0,1,0,9,0,3,0,10,26,0,0,0,1,21
27,0,7,0,0,0,2,11,21,0,0,20,0,0,0,49,0,4,28,27,0,10,36,0,0,33,0,0,0,0,0,0
188,0,51,0,0,0,0,0,0,27,0,24,0,12,11,0,21,15,12,6,0,22,0,14,0,6,37,12,0,0,0,0
57,1,0,0,38,0,28,12,14,1,5,11,0,0,0,15,0,4,5,11,0,0,7,0,0,21,0,10,0,0,0,15
42,0,0,0,0,16,18,0,20,2,0,0,0,0,6,0,36,0,14,0,17,0,0,4,0,0,9,13,0,0,0,0
0,0,6,28,0,7,17,0,41,44,13,0,0,11,0,13,2,0,0,33,0,25,0,16,0,0,0,0,0,0,0,3
66,0,0,0,0,0,0,6,0,0,1,31,0,0,3,14,0,0,3,0,0,0,0,0,0,23,8,0,31,9,6,14
82,12,0,56,39,0,63,7,48,24,0,61,17,10,0,25,0,0,15,16,0,10,0,0,0,0,0,31,0,51,56,0
48,3,28,45,29,0,34,0,37,0,70,0,60,7,14,0,11,0,0,0,26,0,0,0,0,27,0,9,0,15,0,52
0,27,24,16,0,35,0,13,0,0,41,0,0,0,0,9,0,47,0,0,0,22,41,0,7,0,0,0,52,0,36,37
0,69,119,33,0,4,0,23,0,0,18,0,0,0,26,0,9,3,3,0,14,0,0,16,21,0,3,0,9,0,0,45
0,0,103,0,38,0,0,9,29,14,45,61,0,0,9,5,24,0,9,0,0,0,0,2,24,19,14,0,0,8,13,0
0,0,127,3,9,27,0,45,4,0,0,105,15,0,18,3,0,3,0,0,18,0,12,0,25,47,0,27,25,0,22,0
0,9,56,179,0,0,25,71,0,3,0,0,19,26,38,0,8,0,0,8,0,0,0,0,12,0,15,1,3,16,0,0
0,4,73,60,7,28,0,236,222,11,0,26,0,0,0,33,15,1,16,36,0,36,0,3,0,0,0,5,0,0,0,0
31,0,34,12,0,70,58,1,13,0,16,0,9,20,6,3,16,0,0,29,21,31,0,0,0,4,29,8,19,6,22,0
93,28,0,38,49,0,48,14,0,0,14,35,0,0,0,0,2,0,0,0,0,0,21,13,10,22,32,0,0,46,0,5
20,0,4,9,0,5,2,0,9,0,7,0,0,18,0,0,1,14,0,1,0,0,6,13,3,0,0,32,0,0,0,0
0,0,0,0,33,0,8,28,4,0,0,37,19,0,0,0,23,13,0,16,0,7,0,22,34,31,52,0,55,2,12,0
23,0,6,26,18,0,0,0,32,23,37,12,7,0,0,0,17,0,0,12,0,0,41,8,0,0,0,8,0,0,0,0
0,6,3,0,0,13,13,22,0,14,103,27,30,0,17,48,0,4,0,17,0,1,25,0,11,0,0,20,0,30,0,8
13,21,40,0,0,29,0,0,23,0,0,59,0,0,5,15,0,0,29,0,18,16,42,0,18,6,0,0,11,38,3,0
23,16,0,1,9,0,4,0,8,1,0,87,134,36,29,30,27,0,1,42,0,0,0,18,39,13,19,0,19,45,6,0
0,22,0,0,0,0,2,4,7,0,0,21,21,41,0,0,4,15,0,5,16,0,3,22,0,26,26,0,48,15,24,0
0,28,8,14,0,0,13,0,0,0,48,62,169,30,0,1,9,18,0,0,1,6,0,0,0,38,0,30,50,0,14,22
45,0,35,1,18,0,0,0,7,0,21,102,226,39,0,0,0,0,19,6,0,0,11,2,0,19,0,0,0,19,7,1
127,11,0,0,0,19,6,0,0,42,29,0,74,0,0,0,1,0,21,0,27,0,26,7,5,16,32,3,0,0,18,26
0,55,21,8,1,0,99,0,40,0,63,0,244,5,0,3,14,25,0,0,31,0,0,0,27,11,14,1,0,38,33,0
0,48,118,105,76,0,34,0,0,0,0,77,90,27,24,0,0,0,0,0,0,30,28,0,0,22,0,0,22,0,0,0
106,167,125,165,21,0,0,18,0,0,4,113,12,0,0,0,4,8,0,4,0,0,8,0,15,8,5,23,0,0,0,1
0,37,24,60,0,39,0,0,22,0,2,12,62,6,0,0,0,36,0,12,0,0,0,11,47,25,0,0,6,0,57,51
87,4,72,205,50,0,0,0,0,0,0,0,0,0,27,10,0,0,0,6,0,5,6,0,3,22,0,58,8,0,16,0
0,12,0,90,46,21,4,21,5,16,0,0,5,5,0,5,2,2,0,6,0,0,0,36,0,0,19,29,10,7,12,21
0,41,0,0,0,12,32,0,26,0,11,9,0,7,22,36,0,18,0,1,23,13,0,0,0,8,0,6,0,0,17,0
