0,0,0,0,0,0,0,0,0,0,4,0,0,38,2,0,0,0,7,0,0,7,0,0,0,0,1,1,0,8,0,0
0,0,0,1,0,0,2,0,1,4,10,0,0,0,6,1,0,0,3,11,0,0,8,2,2,0,11,0,0,9,20,0
0,2,7,0,0,0,0,0,0,0,10,3,0,2,0,0,0,0,0,6,0,4,9,0,0,0,0,0,2,0,0,0
0,0,0,2,0,11,8,4,4,0,0,12,3,0,5,17,0,0,0,0,0,0,0,0,0,10,0,0,5,0,0,4
2,1,4,4,0,4,0,0,0,3,0,0,0,0,1,0,2,3,0,0,4,0,0,0,0,4,0,3,8,0,3,0
0,0,0,0,0,0,0,0,3,0,11,3,3,5,2,0,7,7,1,0,1,0,2,1,0,6,6,0,0,22,0,24
0,7,4,13,0,0,0,0,0,0,0,2,0,4,1,4,14,7,0,0,0,5,2,0,0,5,8,2,0,0,0,0
0,0,0,6,0,0,5,0,0,0,0,0,0,8,6,0,0,0,0,0,1,0,0,4,0,0,0,0,0,12,0,0
0,0,0,11,0,0,9,6,2,1,0,0,2,0,1,0,11,0,5,2,5,0,1,0,0,0,15,1,0,0,0,0
7,0,2,0,15,7,22,0,0,2,9,0,0,6,0,6,0,2,3,0,5,1,2,0,0,0,8,0,2,0,4,0
11,4,0,14,7,0,0,8,0,0,0,0,22,0,0,31,0,3,8,0,6,0,0,0,7,0,0,0,6,20,0,0
0,16,0,0,0,0,0,0,2,0,0,0,40,1,14,16,0,0,2,0,0,7,0,0,2,0,30,0,31,0,6,5
0,0,0,17,33,0,0,0,0,0,35,14,0,11,0,0,0,0,0,9,17,32,0,0,18,13,37,33,12,0,0,20
0,7,22,28,23,0,9,48,11,0,8,22,27,6,35,6,29,13,11,5,36,40,8,6,15,0,18,21,1,0,0,0
16,0,0,11,0,0,0,0,0,0,101,0,7,0,9,13,33,12,0,0,0,12,16,0,22,0,0,0,0,2,0,0
0,0,10,2,0,20,0,40,0,0,11,0,38,0,0,0,0,0,0,34,8,21,0,11,4,10,7,17,0,24,33,16
33,27,0,0,0,46,14,0,35,20,21,33,0,16,1,16,4,33,0,0,23,22,0,36,3,0,3,10,0,0,44,24
0,64,0,0,0,24,18,0,41,0,23,133,9,17,0,0,2,63,35,1,102,0,44,12,21,16,0,0,15,0,0,0
0,0,39,0,62,16,76,55,6,0,27,0,0,0,0,43,19,0,0,0,0,0,67,25,5,20,0,0,22,0,3,6
0,13,12,0,12,16,11,0,0,0,17,0,5,19,13,8,0,5,0,17,0,0,34,0,14,0,0,0,21,40,0,48
0,0,0,18,0,0,15,0,12,0,10,51,14,0,20,64,0,4,0,9,0,37,0,0,0,3,0,3,0,5,0,31
71,0,27,17,0,0,0,23,0,7,6,0,33,59,29,18,0,0,0,30,6,43,0,0,0,0,8,22,0,0,0,38
38,0,0,0,0,0,0,0,3,0,10,17,0,23,35,18,0,14,21,16,17,0,3,0,16,21,4,0,2,27,0,42
10,12,0,0,9,0,14,0,5,0,0,23,8,7,11,17,62,1,17,14,3,1,0,0,27,3,14,26,2,0,22,0
0,0,0,12,8,31,0,0,1,0,35,7,35,0,0,0,4,0,53,65,0,0,12,50,18,0,28,12,16,34,0,59
0,5,9,0,20,2,0,0,0,0,60,5,33,0,4,33,0,0,0,0,0,0,0,0,26,0,24,0,0,0,1,0
0,0,8,0,0,0,0,17,10,0,0,16,0,1,0,44,18,199,0,0,0,0,8,14,0,21,31,0,42,29,5,0
23,0,14,9,0,5,0,19,0,8,0,4,12,0,1,0,144,227,0,0,0,37,0,0,6,0,5,0,12,0,1,48
125,12,0,23,0,0,16,0,5,0,0,0,2,0,0,0,150,0,0,35,23,15,0,1,44,44,5,0,0,6,0,0
39,2,32,22,0,0,16,25,0,45,41,18,25,0,14,201,150,4,2,16,0,0,28,1,23,25,55,0,8,0,40,23
0,0,48,0,18,0,7,12,0,0,55,30,35,0,26,0,8,0,0,24,9,10,52,0,10,46,33,8,17,0,0,108
19,0,26,32,69,0,0,0,47,11,0,14,0,48,103,19,1,0,0,66,0,201,61,0,52,52,0,0,27,0,18,30
0,0,0,15,0,0,39,21,0,0,0,0,107,119,216,67,0,0,63,8,0,0,0,0,7,0,16,14,129,71,0,0
0,31,0,0,20,30,0,0,28,2,20,16,150,103,88,201,29,0,0,0,0,23,0,0,0,0,0,33,20,0,8,0
0,0,0,47,0,0,0,0,22,32,5,0,5,76,8,0,241,200,13,0,0,16,17,0,0,8,18,0,12,41,0,3
0,13,0,0,0,0,0,0,0,0,0,0,68,51,6,56,34,64,41,112,0,0,29,23,0,0,0,24,18,0,13,0
0,0,0,19,0,0,0,0,0,0,0,20,14,0,0,0,176,155,150,209,64,0,0,5,0,2,21,8,9,0,1,26
0,20,0,0,0,0,0,39,30,0,16,0,2,7,8,0,7,6,36,214,30,26,58,0,0,20,62,24,51,0,3,5
45,8,2,19,0,0,11,0,0,6,18,17,3,0,11,13,0,4,133,139,41,22,0,11,0,82,113,189,246,24,0,0
0,3,0,0,0,0,17,0,8,14,0,0,0,0,0,0,2,17,29,200,135,147,0,22,26,0,0,0,2,10,20,0
0,2,7,19,16,3,17,8,0,0,0,0,0,1,20,64,0,0,0,120,110,10,17,0,0,0,0,55,0,0,3,0
0,25,0,16,0,0,0,26,0,0,2,0,0,0,48,0,0,0,0,0,23,0,44,10,34,2,29,0,4,5,0,0
14,54,0,0,7,0,0,6,0,6,0,0,37,0,0,0,10,3,0,32,0,0,0,0,19,11,15,0,0,10,0,0
23,0,14,0,0,0,0,34,24,1,0,0,0,0,9,54,0,5,0,49,0,0,0,12,0,20,0,0,7,40,0,0
30,0,0,0,0,0,5,0,14,0,0,0,3,16,15,0,34,0,5,13,16,12,0,0,0,9,0,16,4,0,7,0
42,0,0,74,18,0,0,10,0,0,18,7,9,4,25,42,0,0,40,0,0,3,10,0,0,1,7,0,17,0,8,57
10,34,0,0,0,8,0,0,0,18,0,0,89,1,33,8,13,20,34,0,0,22,0,15,7,8,36,7,13,12,1,0
0,0,0,0,49,9,10,21,0,26,3,0,106,0,2,28,39,0,25,0,0,17,11,0,0,11,0,0,6,0,12,19
28,80,0,0,0,32,0,0,0,16,3,0,0,0,3,17,3,8,7,21,0,17,18,10,9,18,13,0,0,18,8,0
0,0,0,1,0,0,0,16,22,0,28,24,0,14,0,8,0,24,20,9,0,0,0,0,6,0,0,0,8,0,0,7
0,17,0,12,0,1,0,13,12,0,40,39,24,0,8,0,5,0,18,9,30,0,0,0,40,52,0,13,3,0,10,31
0,0,0,29,0,0,0,37,0,0,30,41,0,25,0,0,0,10,0,6,10,0,14,5,52,44,81,0,0,19,0,0
32,0,26,5,36,0,0,0,0,0,0,0,0,8,11,37,45,9,12,10,18,0,3,0,0,13,0,16,0,2,0,17
28,0,11,23,0,0,0,9,0,12,0,7,0,0,30,26,4,16,15,29,2,2,0,0,15,0,0,0,0,0,7,0
50,0,10,20,21,8,0,25,0,0,10,0,0,1,4,26,0,0,0,0,8,0,16,24,0,16,33,0,0,18,0,57
32,0,34,9,21,0,13,0,19,16,0,0,21,0,0,0,46,0,24,42,25,0,0,0,0,0,44,32,0,0,44,0
57,2,2,0,3,14,4,0,0,0,49,11,39,1,6,16,1,19,75,76,26,12,80,0,20,0,32,17,7,0,0,0
20,9,0,12,0,5,6,0,36,7,66,51,23,0,25,27,0,0,30,0,0,0,0,0,0,5,0,0,16,5,22,6
0,14,21,36,0,7,12,26,0,0,49,40,0,16,8,12,0,57,112,4,9,0,0,15,0,5,58,23,164,0,0,52
0,0,0,9,0,13,17,0,0,33,17,0,0,12,0,2,255,53,0,15,10,0,27,33,0,34,60,165,43,10,0,49
44,3,0,0,7,0,0,54,0,0,8,10,36,0,24,19,17,11,11,0,5,0,28,13,13,29,80,27,43,6,4,3
50,8,0,0,0,0,5,0,0,6,12,0,22,0,10,0,0,7,0,0,18,0,36,147,124,16,0,6,21,0,4,0
52,10,48,66,13,0,0,2,16,6,0,13,0,20,7,0,0,0,0,3,37,184,129,12,12,9,26,26,0,11,42,119
0,15,2,27,13,23,5,0,9,0,0,0,52,103,226,9,0,0,0,38,0,0,0,0,0,9,27,36,134,137,16,10
0,25,32,0,8,0,20,0,0,0,0,0,94,219,109,37,142,33,0,16,0,0,1,9,0,0,20,3,53,0,11,17
0,0,21,17,22,0,42,0,9,0,18,26,64,196,215,27,143,165,134,0,12,0,0,6,0,19,0,28,0,20,28,0
18,0,0,21,0,0,0,0,6,6,9,0,0,4,249,62,99,40,87,156,22,0,0,6,12,40,0,33,0,24,3,11
42,10,0,9,7,1,14,29,0,0,0,0,0,0,16,0,95,189,195,243,20,0,20,30,27,0,3,0,0,27,0,33
0,0,0,0,0,12,0,10,0,0,0,45,0,0,13,19,78,193,196,221,0,0,0,0,0,0,0,18,39,143,13,172
101,0,12,9,6,0,0,19,16,30,0,19,7,0,13,0,0,0,70,98,6,3,0,0,0,4,198,208,5,186,0,0
93,36,2,33,0,39,0,0,0,0,0,0,0,0,11,23,10,11,76,43,231,35,0,7,0,0,31,6,37,0,0,0
29,7,9,0,24,0,0,29,0,0,21,0,0,0,44,9,1,11,0,10,28,21,0,0,16,0,0,24,0,1,20,7
0,0,0,0,16,1,7,0,3,15,0,0,0,15,0,0,7,10,0,0,0,13,0,32,0,0,0,0,0,9,0,28
21,5,7,9,0,0,18,28,0,7,36,0,41,0,25,34,51,4,0,0,0,0,0,0,23,0,0,0,14,0,0,0
33,6,31,3,0,0,0,0,0,13,0,6,136,202,84,0,13,0,4,33,0,14,0,0,21,0,0,11,0,11,0,6
0,0,0,0,0,13,27,0,0,28,0,204,49,237,91,138,0,16,0,0,0,40,0,38,0,0,0,11,7,26,19,53
40,0,0,46,0,0,13,0,0,16,0,15,0,1,0,12,0,24,0,34,19,10,0,14,53,0,0,0,0,35,0,0
0,2,4,0,35,0,17,21,0,0,0,0,0,1,20,7,0,0,0,0,0,0,0,11,0,40,61,9,9,0,22,83
0,14,0,4,9,0,13,18,0,16,0,9,29,0,15,0,1,0,11,5,0,0,29,0,0,27,0,10,0,0,0,0
0,0,0,22,2,0,1,26,0,0,0,7,70,2,0,32,0,0,19,46,0,4,0,2,9,14,18,0,33,13,16,0
0,6,0,15,7,34,0,5,44,0,8,57,14,0,0,59,0,10,0,14,24,0,0,20,42,1,14,17,0,25,0,0
0,0,0,8,29,0,2,1,0,0,0,0,0,39,0,2,0,0,23,0,0,3,0,16,0,0,0,17,0,26,0,0
0,0,17,0,34,37,0,61,0,0,0,2,0,37,0,0,0,43,2,26,23,0,0,33,0,19,0,0,0,0,5,4
0,0,35,0,32,0,0,31,0,23,39,22,1,46,0,9,40,2,0,0,0,0,8,4,0,1,29,0,0,0,36,0
0,0,0,8,0,0,0,0,0,0,0,7,36,0,0,33,22,13,5,23,0,23,0,0,0,0,24,30,8,28,27,21
62,1,21,5,37,26,0,13,54,1,60,0,0,74,0,0,0,0,62,3,39,12,0,0,0,26,0,0,0,33,9,13
63,0,19,0,30,39,35,0,30,0,5,5,0,0,0,39,0,0,11,0,68,12,37,4,7,0,0,9,0,20,1,0
72,0,19,0,26,28,4,0,0,0,12,1,0,31,22,0,21,0,6,0,181,0,0,0,0,0,0,33,0,0,42,0
0,0,0,0,23,0,0,0,10,0,0,0,36,8,2,0,0,24,158,56,26,7,30,11,22,0,0,23,0,0,0,9
52,21,26,0,4,11,0,16,0,0,0,23,16,0,0,0,27,88,58,0,32,0,0,21,0,7,52,8,0,0,14,78
7,0,30,0,0,34,0,18,0,16,0,0,0,4,0,73,33,7,0,18,0,0,0,0,9,20,0,19,36,16,0,12
0,14,13,0,12,8,5,0,0,0,24,0,4,5,19,82,4,12,0,0,0,0,26,64,51,6,44,0,0,30,0,0
85,43,0,43,0,53,0,0,0,0,0,0,0,14,42,0,19,0,0,47,0,230,107,132,45,9,10,2,26,0,0,4
98,39,0,0,40,0,0,15,0,12,0,46,247,73,173,0,45,0,20,0,25,5,7,12,0,2,31,1,50,167,85,148
0,0,0,17,0,0,0,33,18,0,50,127,255,3,112,41,64,8,0,0,17,1,7,0,21,0,148,71,143,0,0,14
0,0,37,0,0,18,0,60,64,0,0,41,70,48,215,78,146,50,118,0,0,25,5,0,64,5,28,0,0,3,6,0
0,0,13,0,0,0,19,53,59,116,13,152,63,13,16,102,93,186,247,4,0,0,59,0,0,0,32,28,14,46,0,0
0,37,0,0,0,0,10,0,95,27,23,18,0,25,35,235,229,197,195,54,0,0,0,0,0,57,30,0,13,0,20,68
22,0,6,36,0,0,0,0,20,4,8,0,0,0,0,30,185,130,73,0,0,27,0,23,9,51,37,205,227,1,0,0
0,0,0,45,0,0,0,0,0,22,0,0,0,15,3,0,10,4,58,61,30,0,40,0,0,53,66,2,65,24,15,0
0,10,0,0,60,0,0,18,0,0,0,17,16,0,0,16,0,0,58,33,0,23,22,3,0,0,0,0,23,0,0,6
0,10,0,0,0,0,0,44,5,0,0,16,13,26,0,0,0,0,30,2,0,0,23,13,8,0,0,0,0,18,0,23
27,0,6,19,0,0,12,6,8,0,53,0,18,0,41,0,0,0,0,0,21,0,34,0,20,14,25,0,0,0,0,0
11,0,0,14,0,18,25,6,0,0,5,14,0,0,59,13,0,0,0,32,0,0,0,0,16,0,32,0,17,39,0,10
0,13,0,0,0,0,30,49,0,0,0,19,23,31,35,6,0,0,0,0,194,100,13,0,23,0,45,0,0,0,0,25
22,0,0,23,0,0,0,25,6,0,43,28,249,75,29,0,43,17,0,0,0,22,0,0,45,45,38,8,19,0,2,42
50,0,11,0,0,0,15,47,26,0,44,84,76,149,71,6,1,0,21,20,11,16,70,0,23,0,24,25,19,0,0,7
10,23,0,0,5,38,0,0,1,0,0,13,0,41,19,0,13,12,11,4,7,0,38,8,0,0,0,17,0,0,0,0
0,12,21,11,38,0,0,35,0,0,0,20,0,21,7,24,1,16,0,0,33,51,31,0,0,12,0,0,3,0,14,0
0,27,66,0,0,0,0,58,0,0,0,0,0,0,45,33,0,18,21,13,0,5,0,0,28,39,0,0,56,29,0,32
61,15,10,0,0,36,14,0,0,16,41,4,0,7,0,0,23,0,0,10,19,32,80,0,8,6,5,35,0,36,21,24
0,34,0,10,0,30,0,41,9,0,27,24,29,17,0,12,16,20,64,0,13,14,1,44,0,7,0,0,2,0,0,0
37,0,30,0,71,0,38,0,36,10,22,0,17,23,0,20,14,20,9,17,30,14,38,0,33,24,15,39,0,41,0,0
0,19,0,3,0,45,0,0,38,30,0,19,18,0,0,0,0,39,0,0,34,4,47,13,25,0,0,5,17,37,0,0
0,7,19,20,19,74,11,0,28,21,0,12,10,27,0,0,0,0,1,9,19,0,17,0,6,1,57,0,0,0,0,8
36,0,52,3,21,5,0,0,0,15,0,0,12,29,13,0,21,20,0,0,10,22,13,21,0,0,3,17,0,0,8,0
0,0,0,6,0,0,0,20,37,0,1,28,0,2,0,38,0,0,35,36,85,5,17,1,21,0,15,66,0,0,0,7
0,0,0,0,0,8,0,4,0,0,0,39,0,19,25,0,21,66,33,18,0,0,6,0,49,0,0,45,46,27,0,25
39,0,0,0,0,0,0,0,0,0,0,0,34,14,0,9,93,68,0,0,7,2,9,0,0,7,0,28,0,0,29,19
0,0,24,3,0,0,3,29,0,0,52,43,14,0,59,224,19,0,0,36,0,11,0,0,0,19,0,0,0,0,0,0
0,0,4,10,0,22,0,0,0,23,0,0,0,50,98,0,0,0,0,13,0,99,204,73,2,0,36,0,17,2,0,19
134,10,0,2,24,0,34,0,4,0,20,4,69,104,0,0,0,12,0,119,63,65,44,0,16,17,0,0,0,0,0,139
88,0,0,4,16,0,0,0,59,0,233,21,235,237,28,13,0,8,0,61,31,0,11,28,3,35,182,80,253,169,237,41
0,16,47,0,48,27,0,0,0,165,36,84,15,40,94,28,148,5,9,35,16,0,28,45,94,168,12,130,67,0,2,53
0,8,7,4,24,0,1,21,151,178,242,191,48,90,156,91,235,83,21,12,21,0,41,10,30,2,0,0,0,0,2,1
125,0,15,23,0,2,3,37,205,106,26,31,24,103,15,149,191,215,9,25,0,0,0,15,0,40,4,18,3,0,0,0
88,0,0,17,0,0,0,103,151,67,39,43,38,42,122,187,191,196,0,0,11,45,0,25,17,26,30,80,0,1,0,0
0,12,45,16,0,26,85,26,14,0,0,0,4,43,0,37,63,69,0,0,19,0,0,42,106,126,136,4,6,7,16,0
0,0,0,0,35,3,45,7,0,0,9,0,0,18,0,0,0,54,17,13,0,15,19,0,23,45,30,12,0,0,0,16
81,13,15,3,18,55,0,0,0,10,11,0,20,0,0,10,0,26,10,0,11,0,7,9,54,16,0,0,19,0,8,8
3,20,3,0,0,0,0,0,0,0,23,26,1,14,24,30,17,0,0,0,6,8,0,24,48,0,4,1,0,0,16,0
0,30,0,9,0,20,12,0,36,2,0,44,0,0,14,48,19,0,5,0,21,0,0,4,13,0,0,0,0,23,0,5
15,49,11,0,13,22,24,35,0,11,13,0,17,9,4,0,33,29,4,0,11,0,19,12,0,0,16,2,16,10,13,0
0,0,12,24,0,0,14,10,45,25,174,240,164,109,0,0,38,24,11,130,144,34,18,4,0,11,0,0,0,16,4,0
34,0,0,0,54,27,0,24,0,175,147,58,199,184,0,0,0,0,0,34,33,0,0,35,29,0,30,1,0,1,2,13
45,0,28,0,6,22,20,0,14,4,4,96,41,0,0,34,0,0,0,0,0,0,0,0,3,0,12,9,0,4,0,0
48,0,35,0,0,0,0,0,0,36,46,53,67,0,11,14,2,0,0,18,10,0,0,0,39,18,27,0,6,0,0,21
0,5,0,0,0,26,0,16,0,0,0,0,30,3,0,0,6,0,8,20,0,37,0,0,0,7,6,19,4,13,0,0
12,4,5,0,0,7,0,0,4,0,0,0,11,0,19,0,0,1,0,0,0,47,28,0,13,0,0,30,18,0,0,0
0,0,7,17,29,17,0,0,16,0,0,2,3,27,36,0,0,6,3,0,0,0,0,0,0,1,0,0,0,18,0,49
0,0,0,0,0,3,10,20,0,0,0,9,0,0,0,0,0,12,4,3,0,6,26,0,3,0,0,16,0,30,0,2
0,0,0,33,0,0,5,0,0,0,3,0,0,13,28,11,0,6,0,22,0,4,33,0,0,23,10,19,0,0,0,37
102,0,24,0,28,17,8,0,0,16,0,0,0,26,0,0,1,5,27,7,0,0,0,6,0,13,0,0,0,16,0,13
34,0,4,0,6,0,12,71,0,0,0,20,21,0,12,0,9,4,22,25,0,28,21,0,0,38,0,0,0,22,28,11
0,0,2,2,43,0,0,6,29,23,0,45,0,0,0,64,0,0,9,0,2,0,0,0,14,0,0,5,0,31,0,0
19,25,28,0,0,54,0,21,5,0,0,15,16,4,0,0,0,0,0,17,0,0,62,38,14,0,6,0,14,30,0,0
0,0,0,0,0,5,5,0,19,22,0,0,0,51,0,0,0,11,60,1,9,0,19,8,0,0,0,0,19,0,17,0
0,0,0,17,0,23,5,10,11,0,62,14,0,0,6,4,135,27,0,0,9,0,0,0,0,22,4,0,3,0,1,0
0,0,23,0,0,0,0,0,63,3,49,0,44,59,131,94,0,1,0,0,0,0,36,0,0,0,19,0,16,10,28,0
25,34,0,0,0,49,35,0,19,9,0,0,3,253,62,0,0,10,54,29,216,158,0,12,0,5,18,0,0,15,0,22
0,0,0,10,0,0,0,10,0,0,4,69,254,19,20,0,14,0,13,240,8,0,30,0,24,52,23,0,39,123,56,0
75,0,28,0,7,0,5,0,10,30,221,144,64,24,7,0,3,23,134,128,0,0,0,8,0,50,16,157,69,90,16,7
0,5,0,0,13,43,0,21,0,174,107,30,186,10,34,86,2,41,56,91,13,26,0,2,215,65,72,53,68,25,0,0
23,13,31,6,0,0,0,53,51,240,138,15,9,197,151,56,70,0,7,17,0,4,16,0,0,22,25,0,82,0,45,66
114,17,0,0,0,27,4,247,101,92,69,251,68,1,161,182,102,27,9,29,0,0,0,28,0,0,0,4,61,0,22,25
31,5,0,39,0,0,6,103,41,98,115,92,84,29,197,190,190,10,0,0,0,10,20,29,107,71,27,13,5,0,14,0
0,0,0,16,0,0,62,42,0,17,6,61,0,1,64,130,170,2,9,0,26,6,11,27,203,0,7,10,23,0,0,0
11,0,0,14,0,0,31,11,3,0,11,7,0,0,0,51,158,79,0,31,0,0,10,36,75,66,17,0,0,0,0,53
110,39,38,0,31,0,8,0,56,8,9,0,0,10,0,0,0,56,24,10,11,0,2,0,21,13,54,27,0,35,12,0
67,0,30,0,14,7,14,38,0,0,0,11,0,20,0,6,0,34,18,0,0,9,0,21,27,0,21,6,0,0,0,0
137,0,22,2,24,0,9,25,0,3,0,0,0,0,0,0,0,0,0,2,1,5,14,8,47,88,0,42,0,0,3,51
0,10,28,22,46,0,15,33,32,0,0,0,0,18,26,3,0,2,0,3,1,0,0,0,0,0,0,0,36,17,3,32
3,60,26,0,53,59,20,0,0,28,184,130,31,0,9,24,25,20,75,0,0,20,10,0,0,0,9,17,15,0,15,36
0,26,34,13,36,0,41,0,162,181,126,9,157,0,0,0,0,0,0,4,9,0,0,20,15,9,1,0,3,0,0,8
25,0,0,0,0,22,18,0,25,98,120,170,128,0,0,1,0,0,0,0,0,12,12,0,10,10,14,0,9,0,2,6
21,20,0,14,74,8,0,0,19,42,190,57,101,20,0,0,0,0,24,52,3,30,35,0,6,11,0,2,8,0,0,40
16,22,0,26,0,0,0,0,0,3,0,122,28,16,16,0,0,25,0,6,31,0,1,0,14,22,15,14,0,1,2,0
64,30,17,18,0,24,0,0,6,31,0,11,76,2,48,0,18,16,17,3,0,7,0,0,0,0,2,20,5,0,0,0
0,23,0,16,35,26,5,18,10,15,0,49,0,7,14,0,16,1,0,0,0,0,0,22,0,0,0,0,0,0,0,15
0,0,0,4,31,0,3,10,0,0,0,0,0,35,0,39,2,20,5,0,0,0,0,5,0,0,0,0,18,0,15,0
4,21,2,11,0,0,0,6,0,0,0,0,0,23,0,0,26,0,0,5,0,22,10,0,12,23,4,0,39,0,23,0
17,0,4,0,77,19,0,19,11,22,4,0,0,0,0,0,0,1,1,0,0,16,0,2,0,0,27,0,11,0,21,0
0,18,0,0,0,9,0,10,0,0,0,0,0,44,0,2,10,0,0,5,14,0,0,7,0,0,0,34,0,32,22,16
44,0,0,4,14,1,22,0,13,4,29,0,14,53,0,0,9,9,25,0,1,14,0,0,0,10,19,1,0,0,0,4
0,15,0,12,0,0,0,0,0,6,0,3,11,28,5,0,0,0,3,10,12,0,0,5,25,0,0,5,27,0,18,11
0,64,0,48,0,14,55,31,25,0,63,10,54,4,18,16,0,76,33,55,0,0,2,0,14,34,16,0,16,0,5,0
53,0,0,2,0,4,0,0,0,43,19,20,0,38,0,119,73,27,20,5,27,0,0,4,0,0,0,0,0,22,0,0
4,0,5,11,4,39,11,0,9,13,11,0,5,30,168,238,0,0,0,0,0,0,0,0,0,0,49,0,23,0,0,3
0,38,0,24,31,0,0,19,47,14,0,0,40,123,33,19,29,40,8,0,88,43,32,5,23,0,0,35,22,14,9,65
0,0,0,0,0,0,0,9,0,0,0,18,29,38,7,40,0,0,103,116,187,28,0,0,0,9,0,22,56,0,0,27
0,0,3,18,0,3,1,0,7,30,35,150,0,29,0,0,0,90,19,63,11,0,26,14,39,29,2,37,11,19,0,0
0,0,16,3,0,18,0,14,12,152,253,203,13,14,5,0,0,28,16,10,0,0,21,187,125,85,7,64,63,0,22,15
54,66,0,0,0,20,0,226,109,145,129,169,122,45,49,28,0,22,17,21,87,108,0,38,31,31,9,56,56,57,27,0
0,0,39,0,0,0,100,132,198,195,124,39,191,184,211,82,32,7,0,0,0,0,21,23,29,27,0,0,55,0,31,80
0,0,6,23,48,42,221,186,59,160,157,124,148,179,191,196,0,5,84,0,14,28,0,26,45,0,0,5,0,4,34,27
0,25,21,7,20,242,48,47,125,76,116,120,68,97,214,53,16,19,42,0,0,0,63,23,16,0,26,0,101,1,2,0
42,0,0,0,52,67,41,83,0,21,137,13,149,184,90,34,165,0,28,0,0,0,0,39,0,14,0,49,44,41,12,44
0,0,0,14,61,129,0,0,48,0,3,40,5,59,14,185,160,29,0,0,0,0,12,16,63,0,27,0,0,9,6,7
39,0,80,0,0,9,0,11,7,0,21,25,27,0,30,39,30,14,12,0,0,11,0,0,36,15,14,44,34,0,0,33
57,33,26,22,0,0,25,27,0,0,0,0,0,11,0,3,18,1,0,0,9,1,0,28,87,21,17,3,22,14,0,43
62,10,0,4,21,0,2,41,11,8,0,2,0,5,8,26,0,20,25,0,0,0,0,0,18,20,56,0,0,10,23,59
0,24,0,0,0,0,46,40,0,20,0,18,0,0,10,0,0,20,22,12,0,0,14,0,48,50,3,0,32,45,0,0
0,0,53,23,0,0,0,28,0,49,69,123,17,0,0,0,3,0,0,0,0,32,0,9,0,0,0,44,30,0,51,5
6,0,20,0,0,0,14,3,87,38,228,101,51,0,0,13,0,20,17,27,15,1,54,60,0,10,0,0,0,0,9,36
63,70,0,10,10,0,0,7,64,120,38,103,0,4,23,18,18,28,12,0,8,0,0,0,0,5,0,12,0,16,16,6
71,32,0,0,0,3,8,9,0,99,89,30,46,3,0,5,0,0,0,0,18,40,0,11,4,0,22,24,0,0,41,0
0,0,0,39,36,27,0,15,0,23,5,0,0,25,0,0,0,34,3,25,3,28,19,32,0,0,0,0,0,10,0,0
25,36,21,0,0,14,0,0,0,5,0,0,24,1,0,24,7,14,0,0,13,0,10,0,0,21,9,0,0,1,3,0
0,20,0,3,0,0,9,9,19,0,0,52,0,0,2,0,0,5,5,0,0,1,4,26,0,9,10,13,28,2,0,0
0,55,0,0,0,0,7,0,16,0,1,32,0,3,0,41,0,0,15,21,4,0,0,0,42,0,0,0,0,0,9,0
54,6,0,0,34,35,32,0,0,4,0,0,0,22,0,16,24,9,0,0,0,5,0,0,0,0,0,0,0,1,0,10
0,0,6,36,35,0,11,21,9,0,0,0,0,2,0,0,0,0,0,9,0,17,0,0,8,18,0,38,16,0,0,3
0,0,11,13,0,5,32,10,0,14,3,0,0,37,9,0,0,5,17,0,25,0,0,17,12,0,0,8,35,12,13,26
0,23,0,0,0,16,0,0,0,8,14,11,15,0,0,40,0,0,0,0,0,0,0,9,0,0,0,27,0,0,0,9
