182,4,0,13,22,0,13,37,20,26,13,7,76,23,112,22,53,58,47,0,29,38,17,0,0,0,0,0,14,0,36,0
0,0,0,7,2,0,19,34,0,15,0,12,13,13,0,8,0,11,32,108,134,6,0,10,0,6,5,8,0,43,5,0
0,0,0,9,36,0,52,0,27,24,52,0,62,68,31,0,13,20,2,0,0,0,7,27,1,0,17,1,8,7,0,13
0,8,0,0,9,0,9,0,6,5,7,45,91,28,15,29,25,0,0,0,18,0,0,10,0,0,8,0,0,0,21,5
18,13,13,3,16,35,0,12,0,43,0,0,0,6,15,2,0,7,0,11,0,0,18,12,1,1,0,0,0,4,5,8
0,22,7,5,8,55,7,2,3,16,0,16,0,16,17,0,0,0,0,6,4,1,12,5,0,11,0,0,5,18,14,0
0,0,4,17,4,10,0,0,0,18,0,0,0,17,8,0,0,11,0,0,0,38,0,13,0,0,4,0,0,5,0,0
0,4,13,4,0,0,0,5,0,0,0,4,0,0,13,10,5,3,11,14,0,0,0,1,0,2,0,10,5,0,11,35
0,0,0,0,4,7,9,16,0,1,24,16,0,0,0,11,10,24,0,1,0,0,10,11,0,1,24,2,4,2,8,0
13,0,11,0,0,0,0,0,0,0,14,49,0,23,0,3,10,0,0,20,9,9,0,5,7,0,7,0,7,0,7,0
22,0,0,0,0,1,26,0,0,5,29,0,5,10,5,2,33,17,0,4,0,0,0,16,4,0,32,5,0,0,0,9
3,0,2,7,11,0,0,26,0,0,0,0,2,0,0,0,6,4,0,3,0,0,5,4,8,0,21,0,7,39,0,20
0,5,0,8,0,0,0,6,13,0,0,0,0,1,1,0,1,6,5,2,2,0,8,0,0,0,6,10,2,0,18,1
16,3,0,7,0,0,0,0,9,1,0,0,0,1,0,4,4,6,0,1,2,2,0,0,3,0,0,0,1,3,2,32
15,4,0,7,8,3,13,6,2,6,0,2,0,5,0,0,7,0,4,0,0,0,0,0,10,10,0,1,0,0,0,27
58,1,0,0,7,18,0,0,5,28,84,0,85,1,5,20,5,23,0,0,4,6,0,0,0,2,17,2,0,0,0,2
51,0,0,0,7,12,3,34,29,21,16,14,34,24,10,140,4,33,0,33,8,7,51,0,0,41,7,0,2,0,1,0
60,0,0,0,35,31,16,3,11,0,8,78,0,35,19,3,63,121,26,80,118,4,119,40,64,155,31,8,0,0,0,27
0,8,33,33,18,30,11,10,11,52,50,3,40,24,9,43,75,68,11,10,44,0,129,53,212,16,72,6,6,3,0,0
0,7,33,8,0,86,121,58,19,43,33,27,6,6,34,3,47,25,152,147,129,19,32,2,54,33,16,28,10,0,0,7
63,52,20,5,1,0,33,13,5,9,29,55,4,9,0,85,94,112,17,6,21,8,39,97,61,33,48,52,7,0,0,15
0,3,23,4,22,13,5,0,95,9,0,1,0,36,41,24,1,10,9,0,0,40,11,12,43,5,14,31,21,1,0,40
67,39,9,1,0,0,6,0,2,0,25,0,1,0,0,0,0,0,0,0,27,0,0,3,0,0,0,2,0,0,0,0
42,31,2,0,4,24,0,0,3,3,23,4,11,2,0,0,4,0,10,12,3,3,0,0,2,11,0,0,2,0,0,16
6,0,0,0,0,0,3,0,0,6,0,10,0,0,4,3,9,0,56,2,10,0,0,7,0,0,7,0,9,0,24,43
40,1,0,0,0,0,0,0,0,1,2,8,12,5,0,0,0,6,17,3,3,2,0,0,0,0,2,5,0,0,12,30
17,3,1,3,0,0,0,0,2,0,0,0,1,1,0,2,0,0,0,8,10,3,0,0,0,0,2,0,1,7,0,13
27,3,0,2,1,0,0,0,0,0,5,1,0,36,0,6,2,0,0,0,3,0,0,0,0,5,0,0,0,11,21,0
71,8,0,0,4,0,0,8,8,1,7,29,0,4,0,6,0,0,44,3,0,1,0,0,3,0,0,0,0,12,2,0
0,0,0,0,0,5,2,0,0,0,0,0,0,0,28,0,5,37,3,0,11,0,6,4,0,4,10,0,6,1,0,0
0,0,0,0,0,0,0,0,0,0,2,30,2,0,4,52,11,4,2,19,0,0,6,0,3,0,0,3,0,0,0,0
47,4,0,1,0,6,0,1,0,0,8,0,36,18,3,15,24,0,1,3,0,0,0,0,7,6,0,5,2,0,0,48
0,10,0,0,0,9,0,0,0,0,9,65,18,28,74,0,0,0,10,1,0,0,2,4,0,0,0,0,3,0,0,0
21,0,1,2,7,0,7,4,2,0,0,9,32,0,3,3,5,0,9,0,7,0,13,0,2,0,9,6,0,3,0,0
16,0,0,0,0,11,32,6,15,0,63,0,0,48,4,0,1,0,11,1,9,2,0,0,8,4,10,0,1,12,10,0
0,3,11,0,29,7,0,13,0,25,6,0,0,0,9,6,10,0,2,0,8,0,0,8,4,0,0,0,4,11,0,4
0,4,0,4,49,19,8,14,19,2,0,0,9,0,11,0,0,0,0,3,0,10,6,2,0,0,0,0,0,0,0,0
0,0,0,3,12,18,0,0,30,1,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,4,0,0,15
0,0,7,28,13,26,0,6,17,0,0,6,1,5,3,0,0,0,0,1,3,2,0,2,0,5,6,0,0,0,0,5
0,0,1,0,0,0,0,2,0,1,2,8,0,7,2,6,9,7,4,0,0,4,2,0,9,0,3,0,3,0,0,4
23,3,0,0,22,0,1,0,3,0,0,1,5,0,5,2,0,7,9,0,0,0,0,0,4,0,0,0,0,0,0,11
6,7,4,0,0,0,7,0,10,0,0,3,0,0,2,0,0,0,4,5,6,6,6,0,0,0,0,4,0,0,0,0
10,0,9,0,0,0,0,0,5,8,11,5,0,0,0,0,5,5,7,0,8,9,10,7,1,0,0,0,1,2,0,1
2,3,0,9,2,2,0,0,12,0,6,0,0,0,0,0,0,10,0,4,3,0,0,8,0,0,5,4,0,7,0,6
61,6,0,0,0,0,0,0,9,0,0,0,3,6,8,0,3,3,0,11,0,0,8,0,0,3,0,0,0,0,0,4
0,0,0,3,4,0,6,0,7,4,0,1,0,11,0,7,4,0,0,5,9,0,11,0,8,0,0,0,1,0,0,0
0,1,0,0,0,0,0,8,10,0,6,6,4,0,1,9,0,0,6,6,6,0,10,2,1,7,0,0,0,2,3,0
11,6,0,1,23,7,0,0,0,0,20,11,84,0,0,0,0,6,0,2,0,3,1,0,0,0,3,0,0,0,4,0
76,0,2,0,0,0,0,17,39,2,12,9,30,35,1,30,0,8,6,0,0,4,9,0,0,0,0,0,0,1,0,0
0,0,8,0,29,45,1,0,0,3,4,78,15,1,22,0,25,182,60,29,117,8,69,0,2,0,17,0,0,1,7,9
4,0,26,38,15,26,5,0,2,28,10,0,48,32,11,29,5,53,0,0,44,25,28,20,39,12,66,0,0,3,0,0
24,11,24,0,0,1,72,45,38,10,4,27,0,10,55,14,68,0,123,47,65,21,15,0,7,0,5,21,14,0,9,0
0,18,40,6,0,10,33,0,4,60,11,29,7,0,0,100,50,40,12,0,0,0,36,101,16,28,9,14,4,2,2,0
0,0,36,0,32,19,7,5,158,0,10,5,2,46,0,15,1,15,4,0,0,56,12,0,16,0,4,18,3,0,12,5
98,5,10,0,0,21,0,4,10,0,5,1,0,1,0,19,5,0,7,3,0,0,0,1,0,2,0,0,5,13,12,0
0,28,0,0,6,1,4,2,0,0,2,0,0,0,1,3,14,0,7,5,12,0,0,3,2,2,7,0,0,0,0,5
13,3,0,9,0,0,0,9,0,4,0,0,0,3,0,2,4,0,51,0,0,0,0,5,1,0,0,0,8,0,0,23
0,0,4,1,0,4,8,0,3,0,0,1,1,12,0,0,1,0,3,0,4,1,0,0,0,0,0,6,0,4,8,0
0,3,0,0,0,1,0,0,0,2,8,0,4,0,0,13,6,8,6,0,3,0,10,0,4,2,0,0,0,4,0,5
0,0,0,4,0,2,0,0,0,0,0,6,0,18,0,0,2,0,0,7,0,0,0,1,0,0,0,0,0,4,0,2
0,0,7,0,1,0,0,0,5,4,4,16,0,8,0,0,3,70,41,0,0,0,6,0,0,0,0,0,3,4,0,0
63,0,0,0,0,1,1,4,0,1,0,5,0,4,5,11,34,23,0,10,0,0,0,0,1,4,0,0,6,0,0,0
81,0,0,0,3,2,7,0,0,0,4,11,10,0,0,75,33,2,0,0,1,0,0,1,1,8,0,0,0,0,3,14
0,7,0,0,10,0,0,10,0,0,3,8,0,0,0,7,3,0,4,0,6,1,7,0,0,3,0,0,5,5,0,0
45,0,6,5,0,0,0,3,2,33,2,61,21,30,23,0,0,13,0,0,0,0,4,3,0,6,0,8,0,15,1,0
21,0,0,0,1,0,2,0,1,4,0,1,0,6,0,0,0,0,6,0,0,3,0,0,0,0,0,0,1,9,5,0
0,0,0,3,0,8,0,0,7,3,38,0,10,9,2,0,1,0,0,4,1,10,3,0,0,1,1,0,0,6,0,0
0,0,7,0,5,0,3,0,0,13,3,0,0,10,10,0,3,0,0,0,0,2,0,0,0,2,1,7,2,0,0,11
0,4,0,1,16,6,0,7,21,0,8,0,0,0,3,3,3,0,0,6,1,0,2,0,0,0,6,0,6,5,0,0
0,5,0,0,5,16,1,7,6,0,0,5,0,0,10,0,0,0,0,0,0,0,0,1,3,6,3,4,0,0,1,6
36,0,4,0,0,0,4,8,7,0,1,10,0,3,0,2,2,0,5,6,6,0,1,2,0,10,0,3,0,4,3,1
0,4,10,0,3,6,0,0,2,3,0,3,6,0,0,2,0,0,3,0,0,0,0,4,0,2,0,1,0,3,0,7
0,4,0,0,5,6,0,0,5,0,5,3,0,8,0,0,0,0,0,0,0,6,0,0,4,0,0,4,2,6,0,0
0,3,0,0,6,0,0,0,9,0,0,0,0,1,0,0,0,0,6,4,1,1,0,0,4,2,0,0,0,0,1,0
0,0,0,0,0,0,0,1,0,5,2,0,0,0,1,1,0,1,0,0,0,2,0,0,1,1,8,0,0,3,0,7
1,0,0,4,5,0,1,8,0,0,0,1,0,0,0,7,5,0,1,0,0,3,0,1,0,0,1,1,0,0,0,0
121,4,7,0,0,0,8,4,9,0,0,8,2,0,0,0,0,1,6,1,3,0,6,0,0,0,0,0,0,7,8,2
0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,7,0,3,3,0,0,9,0,4,0,8,0,0,4,18,18
0,0,2,0,13,0,1,0,1,0,0,0,0,0,6,0,1,4,0,13,0,3,0,0,0,0,1,1,0,0,5,0
0,1,2,0,6,4,3,5,7,0,7,5,103,0,0,4,0,26,0,0,0,0,0,0,0,10,0,1,2,0,0,9
98,0,0,6,1,0,0,0,8,21,0,15,6,41,2,48,0,31,0,0,0,3,0,0,5,0,1,4,0,0,0,22
70,4,5,0,55,41,4,3,5,3,0,45,9,3,4,0,29,132,20,3,59,0,24,0,0,0,10,4,2,0,4,5
0,4,26,25,30,21,5,4,0,9,0,7,50,7,0,30,8,9,1,1,10,0,34,26,0,16,2,0,0,10,22,9
14,13,34,1,0,2,16,0,14,43,0,12,0,11,9,9,63,8,97,9,4,1,13,9,0,0,28,43,0,0,0,17
0,0,29,2,0,3,37,3,2,27,13,8,21,22,4,32,74,49,14,3,0,10,41,12,0,20,17,4,0,3,0,2
0,1,1,12,43,17,8,16,119,6,0,1,3,6,9,16,0,20,0,0,0,31,22,0,0,0,0,14,0,7,0,0
116,0,0,5,0,13,0,19,23,0,0,2,3,0,5,32,6,0,0,0,38,0,0,0,8,0,0,0,1,8,6,0
7,24,1,0,1,14,0,0,0,4,0,7,6,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,8
0,4,5,0,0,9,7,2,4,0,0,0,1,0,0,0,0,0,61,2,5,0,0,0,0,0,0,0,0,5,5,6
0,0,0,1,0,6,0,0,0,11,0,0,7,0,2,8,0,3,14,0,3,5,0,0,0,0,0,0,0,7,0,0
32,0,0,7,0,0,3,8,0,3,0,0,0,0,2,1,32,0,8,8,0,0,0,0,0,7,0,0,3,0,0,19
19,0,0,0,0,0,1,0,0,2,0,0,0,10,0,1,9,0,13,4,0,0,8,7,0,3,0,0,0,0,10,9
52,0,0,0,4,2,0,0,0,7,0,48,0,0,7,0,3,64,8,3,5,0,4,3,0,4,9,0,0,6,7,0
0,1,0,0,0,0,5,11,4,1,5,8,0,0,0,2,30,0,8,3,8,0,0,0,0,1,0,0,11,2,4,0
65,0,0,0,0,0,0,15,0,5,1,40,2,0,4,34,18,0,0,0,4,0,0,0,0,0,0,11,0,1,0,2
0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,2,2,6,0,10,3,1,2,6,2,0,1,0,0,0,6,12
128,0,0,0,0,0,0,0,0,21,0,58,25,36,2,0,0,0,0,1,3,0,0,0,6,9,2,0,0,0,0,0
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,8,0,0
53,3,16,0,0,0,2,2,5,23,7,11,0,2,1,2,0,3,4,0,4,0,0,0,3,0,0,0,0,0,0,29
0,1,1,2,0,0,1,1,0,23,0,0,2,0,0,0,7,12,0,0,0,0,0,0,0,0,1,0,6,5,0,0
65,1,14,1,12,31,2,47,0,3,2,0,0,0,0,2,0,0,0,0,8,0,0,3,3,0,0,0,0,3,3,4
0,3,0,0,14,16,0,3,0,3,0,0,0,7,5,0,0,0,0,1,2,1,7,0,5,0,0,0,2,2,0,0
6,2,11,0,6,7,0,0,0,1,2,0,1,1,8,1,0,0,0,2,6,3,14,6,6,0,5,0,0,2,0,0
0,0,0,0,0,3,0,0,0,0,3,0,0,7,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0
20,3,5,0,4,0,0,0,0,0,1,3,1,0,0,9,0,0,0,0,1,0,0,0,1,0,10,0,7,0,0,0
6,2,0,3,0,0,0,5,2,0,4,11,4,2,0,3,0,0,0,8,0,0,10,0,0,5,0,0,0,1,3,0
0,0,0,11,0,0,0,0,0,1,0,5,0,0,0,6,4,0,7,1,0,0,0,0,0,0,6,0,18,0,0,5
0,1,0,7,0,0,1,0,0,6,1,0,0,17,0,0,0,0,4,0,1,2,0,7,0,0,0,12,0,5,0,0
97,0,0,0,0,0,0,0,0,4,0,0,2,0,3,0,2,1,1,0,5,0,0,0,4,0,0,4,1,0,0,0
3,3,4,0,0,1,0,0,0,0,0,0,5,0,16,1,1,2,1,0,0,0,3,0,9,0,0,0,0,4,4,4
0,0,2,0,3,2,0,0,0,0,3,0,0,0,4,7,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,20
4,0,3,6,0,0,10,0,6,0,0,0,87,3,1,1,2,19,0,7,2,0,1,0,0,4,0,0,2,10,0,0
16,0,0,0,0,0,1,3,14,0,5,50,17,37,0,67,4,9,6,2,2,0,0,7,0,0,0,0,16,9,0,8
0,0,0,6,19,16,8,8,5,0,0,69,2,5,0,0,21,95,2,2,26,0,0,0,0,5,0,1,0,3,4,0
0,12,29,26,9,26,8,9,0,16,0,0,42,0,0,16,9,3,8,2,15,0,36,3,16,14,5,0,4,0,0,0
2,1,17,8,36,0,41,8,21,22,0,20,3,6,10,8,41,11,91,14,0,0,10,0,0,2,14,30,1,8,0,5
0,8,14,7,0,0,9,0,3,12,18,16,16,8,16,30,40,18,14,7,2,7,16,4,0,16,0,0,10,0,2,9
0,6,0,0,4,7,3,15,1,4,0,0,1,15,35,25,0,6,0,0,1,18,23,0,5,1,5,23,0,0,0,11
139,0,0,0,0,12,39,22,5,0,0,0,0,0,5,30,1,0,0,0,0,0,0,0,0,0,0,11,0,0,4,8
0,36,0,2,0,22,18,0,0,4,3,1,0,3,5,0,0,5,0,8,0,1,0,1,9,10,7,0,0,6,0,10
125,0,7,0,2,8,4,8,0,2,0,10,0,2,0,9,3,4,48,0,5,0,0,5,0,0,0,0,0,6,0,17
0,0,3,0,0,8,1,0,12,1,0,0,1,0,9,0,1,0,12,0,2,0,0,3,0,0,15,0,0,0,0,24
59,0,0,13,0,0,0,10,0,7,0,0,0,0,5,0,18,0,2,0,0,0,0,7,2,0,5,0,0,0,0,0
26,0,0,0,8,7,5,1,0,0,0,0,0,19,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
39,0,0,0,0,11,0,3,7,7,0,22,1,4,19,4,4,62,4,0,1,0,4,0,0,3,12,0,0,2,0,15
0,0,0,4,0,0,6,0,4,5,0,0,0,10,8,0,29,0,0,0,0,4,0,2,0,0,0,1,0,0,0,9
0,0,2,6,0,0,0,5,0,3,0,47,0,0,0,0,10,2,0,0,0,0,0,2,0,13,3,8,4,0,0,15
0,0,2,3,0,3,0,2,10,2,0,0,9,21,0,0,0,0,0,0,2,1,0,0,0,3,0,0,6,0,0,7
0,2,6,0,5,1,0,3,10,4,0,59,43,28,0,5,0,0,0,0,0,0,2,6,0,3,10,0,0,0,14,0
0,0,0,0,0,0,0,0,2,0,0,10,5,0,3,0,0,2,0,10,0,0,0,1,7,3,0,0,0,8,27,0
0,1,2,3,0,0,0,0,0,8,5,0,0,0,0,5,0,0,0,0,0,3,5,0,0,1,2,1,0,11,7,0
0,0,18,0,0,1,0,14,3,7,1,0,1,1,4,0,10,0,0,2,0,1,5,1,1,6,1,0,7,0,5,0
27,0,0,3,25,28,0,38,7,2,0,2,1,2,0,1,0,0,0,1,4,0,0,7,1,0,0,9,0,2,0,0
60,4,0,0,13,11,2,0,0,8,0,0,0,5,1,0,1,0,0,2,2,7,1,0,0,4,0,0,0,9,20,4
23,0,1,3,0,2,0,1,0,0,0,0,3,2,7,2,0,4,7,0,0,0,3,0,0,6,0,0,1,1,0,13
0,3,6,0,1,1,4,0,0,8,1,0,6,3,0,5,0,1,0,2,1,0,0,0,5,4,0,0,0,4,0,0
0,0,0,3,3,6,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,7,0,0,1,1,0,0,0
0,0,0,0,3,0,0,1,3,1,0,0,0,0,0,0,7,0,2,0,0,0,0,5,3,0,0,4,0,3,0,0
2,0,0,2,8,0,7,0,2,4,0,7,0,0,2,8,5,0,7,3,0,0,0,0,2,0,3,0,0,0,11,0
1,0,4,1,8,0,0,0,0,2,0,3,0,0,7,4,0,0,2,6,0,0,0,0,0,0,0,1,5,14,0,0
71,0,8,11,0,0,0,0,0,2,0,4,0,0,2,1,0,4,0,0,0,0,0,4,0,0,2,4,3,8,0,0
0,0,0,4,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,0,0,2,2,1,0,8
0,7,0,0,0,0,0,0,0,2,8,2,0,2,0,0,0,2,0,0,2,0,0,11,5,0,1,0,0,0,1,0
21,0,0,0,8,0,0,7,0,0,31,6,77,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,13,2,0
22,4,1,0,0,0,3,0,9,16,0,39,10,53,3,47,0,30,0,0,7,0,1,0,0,4,0,0,0,0,1,0
0,2,17,0,34,20,0,0,0,0,5,77,0,0,0,0,24,57,1,1,19,0,0,0,9,0,0,0,0,0,0,0
78,2,17,3,29,11,0,2,0,7,24,0,0,5,0,1,15,2,1,0,0,0,0,1,24,1,5,0,0,2,0,0
0,0,24,0,39,0,31,5,3,17,6,39,4,5,0,10,36,4,102,0,0,20,28,0,0,2,12,36,0,0,0,9
49,0,34,0,1,4,9,2,0,26,0,2,20,44,0,39,35,26,10,7,0,2,9,0,16,8,4,0,0,10,5,2
0,0,18,10,35,5,0,6,9,2,0,8,1,6,24,27,3,2,7,0,5,24,32,0,0,0,0,14,5,0,6,10
90,0,0,4,0,11,2,9,20,0,0,4,0,0,1,27,8,3,8,0,0,0,1,2,0,0,1,2,0,0,2,8
0,16,24,0,8,20,1,0,8,0,0,0,0,2,0,2,18,2,0,0,0,0,0,0,2,4,0,0,0,4,0,13
0,2,16,4,0,4,2,0,5,0,0,0,0,0,0,0,0,0,50,3,1,3,0,3,2,0,0,0,0,1,0,0
21,0,2,0,1,0,0,0,0,0,0,0,0,5,2,0,4,0,9,0,0,4,1,0,3,1,6,2,4,0,5,0
0,0,1,0,2,5,0,0,4,4,6,0,0,5,4,1,1,1,3,9,0,5,1,0,3,0,0,5,0,4,0,16
0,1,4,0,6,2,2,0,6,0,0,0,0,7,0,0,7,6,9,4,2,0,0,0,8,2,7,11,0,0,0,0
0,0,0,14,2,0,3,5,1,0,0,25,0,1,3,0,1,0,0,2,3,4,2,0,5,10,0,5,0,0,0,0
43,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,29,1,11,0,6,0,8,0,0,2,0,0,0,0,13,17
6,0,0,0,0,0,5,4,0,0,0,17,0,0,0,0,16,0,0,4,0,3,0,0,6,0,5,0,0,2,0,2
43,1,0,6,0,0,6,9,5,0,3,5,19,23,3,0,0,5,0,0,0,0,0,0,0,0,8,2,5,8,0,0
108,0,0,0,0,0,0,0,0,15,0,52,6,23,0,2,1,0,0,2,0,0,7,0,0,2,1,3,0,8,0,9
0,1,8,1,4,0,0,0,0,0,0,6,5,0,0,9,2,4,0,0,0,7,0,1,7,0,0,8,0,2,0,15
21,3,0,0,1,5,0,4,0,0,2,13,0,7,0,0,0,11,0,0,0,3,0,0,0,6,0,0,0,2,0,7
36,0,8,3,0,3,1,24,0,0,0,0,0,8,2,0,0,3,0,2,0,0,16,0,0,0,0,15,0,0,0,29
0,2,0,2,16,25,12,0,0,5,0,0,2,0,11,0,5,0,0,1,0,0,0,0,3,0,9,0,5,4,0,1
0,0,1,7,1,20,0,0,0,7,0,4,0,0,0,3,8,0,7,0,0,0,0,0,1,0,0,2,6,0,0,0
7,0,0,7,0,4,0,0,6,0,0,2,0,0,3,0,0,0,0,2,4,9,0,4,0,0,0,0,3,2,0,0
1,0,10,0,0,0,0,0,8,0,0,0,11,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0
0,0,1,3,3,2,0,0,0,0,0,0,1,0,2,0,0,3,0,0,0,2,6,0,5,0,7,0,0,0,14,0
0,0,2,3,0,2,0,0,3,5,0,0,0,2,0,0,0,0,2,3,2,4,0,0,0,0,0,0,1,2,0,0
2,0,0,0,0,0,0,2,1,2,0,1,1,0,0,0,0,2,0,0,2,0,0,3,8,3,0,7,0,0,7,9
0,0,7,0,1,1,2,1,0,2,0,0,0,11,4,0,5,0,0,0,0,0,0,3,4,0,3,0,2,5,0,21
0,0,4,0,22,0,0,6,0,2,0,5,0,4,0,0,5,3,0,0,6,0,1,1,0,0,8,0,0,0,3,9
4,2,0,0,0,0,0,0,7,0,8,0,5,10,4,0,1,2,2,0,6,0,1,0,5,0,0,0,5,0,4,3
6,0,3,6,0,0,1,7,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,3,3,2,4,4,0,1,0
0,0,6,0,14,15,0,0,2,1,7,0,46,0,6,0,2,18,11,0,0,0,0,0,0,0,0,2,0,0,8,0
0,0,2,0,0,0,0,0,0,8,7,12,16,46,1,41,3,3,0,0,0,0,3,0,0,6,8,6,3,4,0,10
0,10,3,0,25,22,0,2,2,0,7,66,0,0,0,9,24,128,3,0,41,0,10,0,3,9,3,0,2,4,6,0
46,1,13,11,12,9,0,0,0,28,16,0,0,0,2,22,18,10,0,0,3,0,0,7,1,13,0,0,0,0,0,13
0,0,21,1,44,2,16,0,10,16,15,27,0,2,9,0,41,0,15,0,0,0,22,0,14,2,0,32,0,0,5,22
173,0,32,0,5,0,10,12,6,2,0,4,3,32,5,34,33,18,24,11,2,0,9,2,5,7,0,0,10,4,0,0
0,5,16,3,9,5,0,0,0,7,0,8,12,46,12,15,10,16,0,2,9,0,3,0,6,2,6,0,5,5,1,7
0,0,0,4,0,0,0,0,0,1,6,0,0,7,0,8,0,2,0,7,8,4,0,2,0,0,0,4,0,0,0,0
0,13,2,1,2,4,3,0,0,0,0,3,2,0,2,0,19,2,0,2,8,0,14,7,0,0,0,0,2,4,0,8
0,1,9,0,0,0,0,0,6,2,0,0,1,7,2,0,7,0,28,5,5,0,0,0,1,0,0,0,5,0,14,25
0,1,2,0,0,3,0,2,0,0,0,0,0,3,2,0,5,4,18,0,0,3,16,2,3,0,5,0,2,4,0,16
0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,0,0,0,0,0,6,0,0,0,0
4,0,3,0,1,0,0,2,0,8,6,0,0,10,0,2,0,4,0,0,0,0,0,0,0,0,0,0,6,5,7,0
109,0,0,8,0,0,1,0,2,0,0,14,0,0,5,0,3,6,2,1,9,0,0,1,0,2,5,0,0,0,0,0
0,4,0,0,0,6,3,0,6,0,11,16,0,0,0,7,1,2,3,0,3,0,1,0,1,1,0,0,0,0,10,23
0,5,0,0,0,0,0,0,0,0,2,10,0,1,0,0,0,0,0,14,3,0,4,0,0,4,3,0,2,0,0,0
28,0,6,3,7,2,0,5,6,4,2,13,4,3,6,0,0,0,0,6,2,0,0,0,2,1,13,0,0,0,0,6
0,0,1,0,0,0,0,1,8,0,0,34,0,6,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0
5,3,0,0,0,4,0,0,0,0,0,11,0,0,0,8,0,0,1,12,3,0,0,0,0,0,3,0,0,0,0,1
32,0,0,2,0,0,0,10,0,0,0,0,0,12,0,1,0,0,0,0,0,3,0,0,0,0,0,9,5,0,0,10
0,0,11,0,4,0,0,2,9,0,0,6,0,5,1,6,0,0,0,0,8,0,4,0,0,0,0,8,0,8,0,10
0,0,0,0,23,28,5,3,20,0,0,0,0,0,1,4,0,6,2,0,0,2,0,1,0,10,0,0,4,3,1,33
51,0,4,9,5,13,0,0,0,0,6,4,0,0,0,0,9,2,1,0,0,0,0,0,0,0,0,0,8,0,9,8
35,0,0,0,13,5,0,0,0,0,3,0,0,0,3,0,3,0,4,8,0,0,0,0,0,3,0,4,0,0,0,20
0,1,9,0,0,0,7,5,0,1,8,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0,12,12
0,8,0,0,0,0,3,0,1,8,3,2,3,1,0,0,1,0,0,0,0,3,6,4,4,0,0,0,0,0,2,11
0,0,0,15,4,0,2,1,0,0,2,5,0,0,0,2,4,0,1,0,0,3,0,0,0,0,0,6,3,4,0,0
0,0,6,1,0,0,0,3,6,6,0,0,0,0,0,0,0,0,0,0,0,2,3,11,0,0,7,0,2,0,2,8
0,4,0,1,6,0,1,9,1,0,3,0,3,0,0,0,2,2,0,2,1,0,0,2,1,0,3,0,3,0,2,6
