66,3,19,6,0,0,0,29,16,9,0,7,0,0,0,34,0,3,0,0,8,0,14,0,0,31,47,0,0,0,0,0
0,0,10,0,35,0,0,53,0,0,0,23,0,0,26,0,0,0,14,30,13,2,0,0,0,35,14,0,33,31,0,13
79,0,4,47,1,0,0,5,41,0,0,4,0,0,1,0,0,15,0,0,0,0,0,13,20,37,0,1,44,9,11,42
0,23,0,0,38,0,33,0,39,7,0,27,0,19,7,13,39,0,5,13,12,17,0,6,3,8,0,0,0,13,6,3
85,28,0,46,5,8,22,18,0,18,0,12,0,8,0,20,7,27,0,0,0,27,16,3,7,10,0,0,0,0,26,6
0,7,8,0,29,17,0,0,0,23,10,0,2,0,12,0,0,0,0,0,2,7,35,38,16,0,26,5,9,0,24,46
16,36,0,21,5,21,38,21,3,0,38,0,20,0,0,0,0,27,0,0,23,0,15,9,0,0,0,0,10,0,0,93
0,0,24,0,18,3,0,0,0,2,0,11,5,0,2,0,0,8,9,0,0,0,27,27,0,16,11,10,0,0,16,0
0,0,10,7,26,17,0,27,0,12,0,0,0,0,0,0,13,0,17,0,0,0,0,3,5,37,0,0,0,0,25,0
14,0,0,0,11,5,0,69,0,31,16,35,0,0,44,13,2,0,11,34,0,0,25,12,0,26,26,0,41,10,27,52
34,6,0,12,0,15,0,78,0,0,0,0,0,6,4,0,6,0,5,0,5,43,0,19,0,17,0,0,0,18,0,0
0,7,45,0,6,0,0,0,33,0,0,0,0,0,14,14,40,6,41,15,0,0,0,5,2,1,0,4,0,47,6,20
0,26,18,0,19,27,4,0,0,5,13,11,0,19,11,13,0,0,0,0,0,0,0,0,1,0,9,0,8,0,0,0
33,0,13,22,0,0,0,9,6,0,22,23,49,2,23,44,24,37,0,3,47,0,9,26,0,0,11,0,0,0,17,0
0,0,0,31,0,16,65,3,0,9,41,30,3,0,32,0,0,0,63,0,0,121,0,0,39,5,0,0,0,27,44,12
0,0,5,51,9,0,0,40,0,0,49,6,0,0,0,0,41,0,15,50,11,51,0,57,0,0,0,11,7,26,30,0
0,0,18,0,3,0,19,0,8,11,0,0,0,0,0,36,0,29,34,176,24,64,55,48,37,13,0,0,5,28,7,59
80,0,8,9,12,0,0,0,0,0,29,70,0,4,29,20,208,0,65,99,85,0,111,95,51,80,58,29,45,0,0,49
0,0,9,0,0,0,56,0,0,7,39,8,0,81,1,49,77,22,10,12,72,36,68,24,153,41,32,0,27,0,0,63
3,0,6,0,0,0,0,53,80,146,225,0,0,42,68,9,56,39,98,72,223,99,106,80,144,0,30,41,0,0,6,0
0,13,32,2,34,0,16,146,12,22,188,58,0,0,33,0,47,161,87,199,237,55,14,0,0,0,0,120,0,0,0,0
19,0,0,4,24,66,126,70,233,251,89,67,14,2,15,5,7,238,212,37,0,0,9,0,10,25,85,115,76,0,0,0
61,0,10,22,48,112,1,56,33,240,3,159,197,134,13,0,44,0,2,0,7,0,0,224,230,70,142,144,0,2,7,51
0,5,25,80,29,2,19,0,21,189,0,111,87,0,0,7,0,31,0,0,104,95,52,98,163,0,11,19,0,19,0,0
0,1,5,81,0,15,28,7,31,18,0,92,8,159,0,19,5,38,61,195,19,83,50,0,0,0,0,0,6,0,21,0
0,0,31,0,0,0,0,0,0,0,39,219,147,249,5,0,0,2,0,0,0,0,4,23,3,0,35,0,0,0,28,0
0,0,0,11,0,15,0,0,6,16,0,15,120,73,9,1,0,0,14,0,0,4,0,0,0,0,0,15,0,0,0,0
62,3,0,4,0,0,1,19,18,0,2,100,64,15,65,0,0,8,1,11,0,21,2,14,68,80,22,16,21,13,32,0
0,0,0,4,0,0,0,23,3,0,11,59,29,8,24,6,0,0,61,57,205,88,78,209,37,2,0,0,0,6,0,0
0,51,0,0,0,0,2,73,33,8,0,168,57,147,164,0,26,0,117,211,49,180,51,0,0,0,0,0,0,24,0,0
0,0,0,0,36,0,104,34,115,38,20,51,174,186,18,0,0,0,15,109,11,0,27,0,0,0,25,0,0,0,13,0
21,21,0,60,186,3,154,118,86,0,47,27,0,5,0,3,0,13,22,0,0,0,27,24,0,0,0,0,0,0,0,41
0,4,23,91,41,238,176,101,65,8,5,22,4,28,0,0,27,0,8,2,0,2,0,14,7,0,0,51,25,5,8,46
0,7,27,11,210,39,76,3,0,0,30,0,0,10,0,4,0,56,45,0,13,18,10,0,8,0,1,25,0,34,0,0
0,0,48,53,169,127,87,127,7,0,0,32,0,0,6,0,10,6,0,1,0,4,6,0,0,25,9,0,0,2,5,16
0,0,13,8,17,74,191,33,0,0,0,13,14,0,21,41,13,0,20,16,0,0,0,15,16,13,0,0,41,0,18,4
0,35,0,0,23,21,0,0,5,8,33,0,0,29,0,0,0,14,0,14,12,0,0,27,0,0,0,0,9,0,39,4
58,0,0,5,0,0,0,0,0,13,14,28,0,19,12,87,1,0,6,26,2,12,0,0,30,0,0,32,7,0,4,0
0,0,8,0,11,5,17,26,0,9,23,0,21,34,25,0,12,20,42,19,5,0,0,0,2,20,0,0,0,2,83,0
0,0,11,18,0,18,0,0,0,20,0,0,25,42,5,15,0,0,0,0,0,5,27,0,0,0,0,62,0,6,29,0
0,2,16,0,1,0,11,0,0,0,0,0,0,0,37,0,23,17,0,0,0,0,6,19,0,0,0,2,11,0,0,0
0,25,21,0,0,78,17,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,0,0,45,18,53
39,0,0,0,5,38,0,29,52,0,32,0,24,10,0,1,27,0,0,1,8,26,0,0,0,0,63,0,41,5,0,1
49,13,18,21,0,0,0,13,0,0,0,0,0,0,25,0,12,11,11,14,0,8,0,0,18,3,35,0,28,0,0,0
0,73,1,0,39,1,4,0,0,0,0,0,66,3,0,0,43,0,9,0,5,0,25,8,0,20,30,0,1,65,75,0
0,0,12,31,19,0,14,0,8,0,18,10,0,0,0,0,0,66,2,21,20,0,55,14,20,0,22,52,0,12,0,38
105,0,0,0,0,6,60,0,52,27,31,0,0,0,0,10,39,36,86,16,0,69,0,0,24,0,0,5,9,4,0,34
9,0,8,0,21,20,0,31,27,0,0,0,72,46,13,0,0,47,19,0,30,51,0,64,33,0,0,0,20,52,80,0
17,44,0,21,0,8,5,0,0,0,0,0,27,52,0,72,31,0,16,78,11,6,59,58,7,0,14,46,15,36,73,0
0,9,0,48,0,0,0,30,9,0,9,62,0,37,46,0,34,0,0,32,160,4,106,83,36,2,6,0,0,55,0,0
0,24,0,0,0,36,0,0,19,0,41,0,51,4,22,9,7,0,0,11,30,0,114,34,124,20,25,0,0,0,30,0
57,70,0,0,32,6,29,9,0,0,73,20,16,23,26,22,26,0,88,61,0,63,38,40,12,27,3,6,10,0,21,0
0,31,0,0,30,0,42,4,36,0,42,129,83,29,0,36,27,11,15,14,62,3,42,7,29,0,9,0,10,28,16,0
112,0,11,27,0,0,0,0,23,14,0,9,13,37,0,0,41,0,0,148,97,50,35,0,18,0,31,0,0,0,0,0
0,0,0,21,0,0,19,128,0,1,21,61,0,187,80,108,88,0,0,3,0,17,0,16,17,74,13,0,13,23,38,43
0,1,18,20,14,0,13,17,51,77,114,134,108,0,26,9,0,19,0,89,112,59,173,4,186,171,0,29,0,2,0,0
0,0,0,31,0,59,136,74,86,172,80,91,34,44,0,0,43,13,140,194,6,114,68,8,0,0,35,32,0,0,0,5
36,0,0,0,15,142,115,40,64,196,245,76,0,0,19,10,22,140,171,80,48,10,2,0,33,0,85,94,0,43,0,4
40,19,0,0,74,98,22,33,249,88,89,139,149,114,3,0,95,44,63,0,45,0,25,0,15,0,2,80,0,0,11,0
83,0,13,16,14,0,0,0,7,177,9,0,46,95,0,0,0,21,0,0,0,77,22,8,127,211,168,109,0,16,0,2
0,20,17,0,5,11,0,0,0,4,0,50,70,15,0,0,0,0,0,253,106,185,133,142,48,0,0,0,0,0,0,24
0,58,26,9,0,5,17,0,33,14,0,70,255,64,32,0,0,16,0,3,132,51,0,0,0,0,0,0,49,16,32,62
46,0,20,46,0,0,0,11,0,10,0,219,129,62,51,0,7,0,0,19,0,0,3,25,26,1,0,0,0,7,0,48
62,7,0,0,0,5,24,0,0,8,0,62,172,162,2,0,20,30,2,0,16,16,0,13,0,0,0,0,24,0,3,29
0,0,0,0,0,0,0,6,2,0,9,74,44,174,0,15,0,0,24,24,17,73,252,170,24,65,3,20,28,0,0,0
0,0,0,22,2,0,14,34,0,0,0,107,144,39,40,14,9,0,122,119,195,204,101,23,0,27,0,0,0,36,6,0
69,13,0,5,0,16,54,89,33,39,0,0,179,134,189,0,0,0,0,88,75,37,35,0,18,0,0,43,0,0,1,2
0,0,0,0,16,105,126,0,8,0,0,0,7,54,8,30,0,0,39,0,10,18,1,15,0,0,7,0,0,7,11,16
0,10,0,85,251,49,156,93,42,16,60,37,13,0,0,0,29,0,2,0,0,37,34,0,0,10,14,43,0,18,0,56
0,0,42,163,87,200,191,0,11,0,29,0,0,0,0,0,0,7,0,0,17,6,17,14,0,0,0,38,5,0,34,46
34,0,0,26,23,51,46,8,3,0,0,11,0,0,4,17,21,0,15,0,1,16,0,17,0,0,9,0,0,17,0,0
0,0,18,0,45,24,36,16,12,7,5,0,0,39,3,0,35,27,0,0,0,0,7,6,0,0,0,13,1,0,22,24
0,0,0,0,0,0,6,16,0,6,0,0,0,0,27,10,8,0,0,0,0,17,0,0,18,0,8,0,4,0,0,0
0,34,4,20,6,0,0,18,26,0,0,0,0,0,0,0,0,0,36,11,2,0,0,0,15,0,16,0,13,10,0,20
0,69,0,0,0,37,1,7,33,0,8,19,0,0,0,0,0,9,5,13,21,3,15,0,8,9,18,25,21,0,0,0
0,0,15,2,16,9,5,25,0,34,0,31,12,12,0,0,12,0,0,13,0,19,7,0,10,0,23,0,11,54,0,0
0,57,0,24,10,0,40,34,0,4,0,0,0,12,0,7,0,0,8,3,1,12,4,14,20,15,12,0,65,0,29,0
50,22,21,5,24,0,8,12,27,0,3,37,1,2,9,10,0,21,44,30,27,17,96,0,0,0,13,4,13,10,24,14
0,0,18,29,0,0,21,4,4,12,0,19,0,0,0,0,23,43,82,3,0,129,14,43,0,0,8,0,0,0,8,7
0,0,48,0,0,0,11,0,0,0,11,14,4,23,0,15,0,15,87,13,12,41,20,45,0,0,7,3,0,0,3,24
0,0,0,35,24,0,0,0,0,6,0,1,46,0,28,86,41,0,33,19,21,0,11,72,45,0,13,0,43,58,0,0
0,15,11,16,0,0,0,45,0,0,0,19,41,0,28,16,0,2,33,16,109,1,124,0,32,2,0,8,1,7,0,0
66,0,15,40,11,0,0,16,0,0,0,0,1,0,0,8,0,15,1,0,21,0,73,3,111,0,26,15,9,0,0,2
0,4,0,0,0,0,0,43,0,0,48,23,18,0,0,0,0,2,26,0,66,21,24,9,0,15,14,2,6,10,1,0
0,0,14,3,44,22,0,0,3,2,14,29,56,0,0,57,18,11,32,13,49,36,56,68,12,5,1,26,8,0,0,57
0,39,0,0,12,36,0,0,26,20,28,0,23,0,35,12,2,7,0,3,25,28,30,7,64,17,60,5,0,27,0,0
90,11,0,0,7,14,43,21,0,0,31,34,0,63,12,43,0,0,0,17,0,0,20,76,45,22,0,0,0,0,45,0
0,0,0,7,21,18,3,37,44,65,48,62,33,10,100,11,62,0,3,5,0,26,0,0,21,16,52,10,38,0,0,19
0,0,0,0,0,39,0,0,75,39,55,26,45,9,36,0,0,4,59,24,30,8,0,2,0,5,0,13,20,17,42,0
180,0,10,10,0,12,59,48,126,16,141,23,29,20,0,44,28,0,2,2,19,4,21,16,7,0,0,9,0,0,0,0
0,14,0,4,0,3,27,93,136,10,28,26,118,0,0,0,9,0,0,8,43,0,11,1,4,0,0,24,0,25,1,6
65,0,6,0,0,0,0,42,22,59,31,0,20,96,6,143,22,0,25,23,14,0,7,0,10,12,0,5,23,0,0,47
0,0,40,0,10,29,41,16,196,65,126,35,76,76,124,12,10,3,0,1,25,0,14,4,10,0,30,5,0,19,9,22
14,0,29,0,0,0,104,95,46,5,166,61,15,0,0,47,41,0,0,20,98,26,0,14,2,0,40,0,0,16,8,19
136,0,34,12,0,0,0,5,241,171,138,140,31,0,0,17,20,0,10,44,50,35,16,0,8,0,46,0,0,22,0,12
128,0,6,16,19,14,0,9,37,112,0,0,0,22,0,0,20,245,211,82,6,33,1,0,0,16,0,0,0,20,8,18
0,19,24,0,20,15,38,0,27,0,18,3,3,0,0,28,11,170,177,0,9,25,11,0,48,115,25,58,0,0,22,0
39,0,29,2,7,0,15,24,0,1,0,0,5,0,0,49,37,0,0,13,0,16,0,60,25,0,85,12,0,14,0,0
62,0,21,0,9,16,11,0,13,0,0,61,134,20,4,0,6,2,0,34,2,0,55,16,56,10,20,1,0,55,12,87
15,0,20,0,0,0,0,9,0,17,4,81,90,0,0,17,13,0,0,0,32,14,149,39,26,32,50,0,0,17,2,1
112,25,34,0,34,0,0,1,4,17,41,0,98,37,0,21,0,7,45,128,72,143,54,13,40,52,18,0,0,0,0,0
0,0,19,0,0,41,3,0,27,12,0,21,165,77,0,9,3,0,0,34,0,24,89,0,0,7,0,0,0,26,13,44
0,17,0,11,0,55,12,1,14,8,0,7,14,21,12,0,9,0,27,0,0,14,3,11,0,0,0,0,81,0,0,0
0,0,0,21,0,0,18,4,0,0,0,0,0,0,0,0,1,17,52,20,0,0,2,0,11,0,11,0,8,0,11,0
0,0,0,7,15,0,30,0,4,0,0,0,0,0,0,12,6,0,5,50,3,0,0,0,7,0,0,0,0,0,0,20
50,23,0,1,0,12,14,18,32,0,10,20,8,0,33,0,13,5,0,0,0,0,0,5,7,4,8,11,18,0,9,0
0,0,9,21,5,0,0,0,1,17,26,9,8,0,8,0,0,0,0,21,0,0,0,13,0,0,0,7,0,0,13,2
10,0,0,19,39,0,10,0,0,0,25,0,5,17,22,0,0,5,4,11,0,0,0,7,14,2,0,15,1,0,0,0
0,0,20,13,0,11,0,28,0,1,4,0,0,1,9,0,6,0,0,0,9,6,0,0,0,10,23,0,0,20,0,0
86,8,0,0,0,0,3,0,15,16,14,9,6,0,3,0,1,5,8,16,15,4,21,0,0,0,0,0,0,0,2,0
0,0,0,0,16,12,15,0,0,5,12,0,0,3,9,14,72,25,88,3,20,123,8,8,0,1,0,0,0,5,18,10
0,0,11,4,0,0,0,0,15,0,0,0,0,11,1,0,0,28,2,15,24,27,16,9,0,0,0,16,0,0,15,16
0,9,0,0,7,2,0,0,1,0,0,0,0,7,0,59,4,30,3,0,16,25,10,66,0,0,0,0,0,4,20,29
0,5,4,0,5,5,0,1,9,5,0,0,24,9,0,0,8,100,0,54,76,0,22,4,7,17,0,4,0,0,5,15
0,18,2,0,24,0,0,16,10,0,0,0,6,3,0,8,4,0,8,0,54,0,55,11,16,19,0,0,0,10,16,2
0,8,20,3,0,0,2,0,0,1,0,0,4,0,6,19,43,0,43,0,23,2,31,0,10,0,5,2,6,0,7,0
0,8,0,13,8,1,0,5,0,0,0,1,39,0,11,34,29,4,4,0,1,0,36,33,39,2,7,0,0,0,0,0
24,3,0,4,0,0,2,9,10,0,0,2,0,0,10,13,4,0,0,0,0,37,0,0,23,1,34,2,0,0,0,2
0,5,0,0,0,0,21,20,0,3,16,9,20,76,2,4,6,0,47,7,58,17,1,111,0,52,1,1,3,6,1,10
68,1,1,0,0,4,3,0,0,30,66,0,40,2,20,3,0,0,1,0,10,5,32,33,39,5,1,4,2,3,0,0
99,1,3,0,5,32,0,8,64,12,27,0,62,38,49,23,5,17,29,0,23,3,8,10,1,3,0,0,12,0,11,31
69,0,0,3,0,0,73,11,14,33,53,16,36,0,9,8,70,0,0,7,10,0,13,0,10,7,34,0,0,0,0,0
0,0,11,19,0,0,47,33,45,0,105,0,94,59,26,13,91,0,3,0,15,29,0,0,6,0,0,0,0,0,0,0
46,0,0,1,0,2,0,28,41,44,45,52,6,0,0,2,13,0,4,0,1,0,0,5,0,0,0,0,0,6,0,3
0,4,0,4,10,0,53,26,7,5,1,47,0,9,33,4,65,0,40,11,0,0,0,0,0,0,1,4,3,0,8,7
0,3,0,0,0,0,0,22,63,1,0,48,84,41,44,7,35,3,0,0,0,16,12,0,3,0,0,15,5,0,8,0
30,0,2,10,0,2,0,3,7,36,66,45,0,0,0,38,29,7,0,29,10,13,1,0,0,0,21,1,0,0,0,23
0,9,0,3,0,0,0,17,0,16,1,16,3,2,0,0,30,0,0,2,40,8,4,0,0,0,0,1,0,12,4,0
17,0,7,0,0,0,24,0,0,0,0,8,0,0,4,0,10,0,0,2,0,49,0,6,1,0,0,0,0,0,3,0
0,2,0,0,0,12,9,4,3,0,6,8,0,7,0,5,0,2,6,0,2,0,8,0,27,0,3,3,0,0,0,0
0,6,0,0,0,3,6,2,0,0,0,4,0,0,0,0,0,0,3,0,9,0,0,0,7,0,5,2,1,0,6,0
1,0,3,5,0,0,6,0,11,0,0,8,4,0,6,0,0,2,0,1,10,0,0,21,31,0,0,0,0,0,2,7
0,0,0,0,3,0,10,10,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,3,6,0,0,0,0
2,0,9,0,0,0,8,0,3,3,11,0,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,13,0,0
0,0,0,0,16,0,14,0,9,0,4,0,1,2,0,0,0,5,0,0,0,0,3,5,2,0,9,4,0,0,4,0
0,0,0,4,3,14,0,0,1,1,0,0,0,6,0,5,3,0,1,0,0,6,6,0,8,4,10,0,0,2,0,14
0,0,0,0,16,1,1,0,1,1,0,0,0,3,0,0,12,0,9,0,3,0,12,0,0,5,0,0,0,2,0,0
0,5,0,2,3,0,7,6,6,1,0,0,0,0,0,2,1,3,1,2,10,0,2,0,2,4,0,9,2,0,3,18
0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,7,0,0,6,1,0,0,2,5,0,3,0,0
0,0,0,1,12,1,8,0,11,2,0,2,4,1,7,0,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,23
0,2,0,1,0,0,4,5,0,0,0,16,0,9,0,0,10,0,0,0,0,0,4,0,0,5,0,4,7,4,0,0
28,0,10,2,1,1,0,5,0,4,5,2,20,0,11,0,0,25,10,27,14,0,0,0,0,3,0,0,0,2,0,0
71,1,0,0,7,0,2,0,0,0,1,6,0,0,0,0,22,82,61,0,8,126,3,13,0,0,6,3,0,0,10,0
11,9,10,0,0,0,0,2,4,3,0,8,5,3,0,7,14,2,5,30,58,63,1,18,2,0,1,0,0,2,3,0
0,1,20,0,0,3,0,0,4,7,0,0,1,11,0,78,0,4,0,15,12,4,6,41,41,0,0,3,0,2,0,9
42,0,13,0,0,0,0,0,2,5,0,0,0,4,0,0,15,78,18,5,131,13,67,16,0,0,4,0,0,0,5,6
0,0,0,4,5,0,1,0,0,0,0,8,2,4,1,4,13,0,0,0,20,5,49,20,2,0,10,0,4,0,0,0
8,0,0,0,0,0,20,2,3,0,0,0,1,8,8,0,38,43,116,6,2,5,0,0,0,0,3,3,2,3,0,0
47,0,7,2,1,0,8,4,0,0,0,3,36,6,3,42,36,48,4,10,2,11,19,6,5,0,3,0,3,0,0,0
51,4,16,0,0,0,11,0,14,0,6,0,2,22,24,11,0,5,0,4,16,14,35,0,8,0,0,2,1,0,4,0
2,0,0,5,0,0,17,0,0,0,31,3,0,74,0,0,1,7,0,0,57,0,11,41,1,41,3,4,0,4,8,8
0,0,10,0,0,4,6,0,10,0,29,4,19,10,16,0,1,0,31,2,5,0,5,1,9,13,1,5,0,9,3,9
0,0,17,9,7,0,0,27,29,0,38,35,36,23,27,20,7,5,55,5,0,0,0,18,0,7,7,0,0,13,4,4
0,2,16,1,0,0,75,29,0,26,101,0,31,24,4,0,8,2,0,1,28,0,22,1,3,0,2,6,0,0,15,0
49,0,17,0,0,0,40,48,73,0,55,1,63,22,11,0,60,3,2,0,2,4,10,0,0,0,2,0,0,0,0,11
0,0,0,1,0,0,5,23,28,59,2,60,36,5,20,0,0,0,0,4,0,0,0,2,0,0,0,0,0,12,0,0
32,1,11,0,0,1,7,0,2,13,0,32,5,4,0,0,19,1,5,0,23,0,3,4,9,0,2,0,0,6,0,12
0,10,1,0,8,8,4,0,21,6,3,25,24,3,41,32,27,3,0,1,5,3,8,0,0,2,6,0,9,3,7,5
0,0,0,3,0,0,0,3,17,2,8,30,0,8,2,0,37,0,0,8,5,30,4,0,2,0,0,0,0,0,0,5
0,0,6,0,6,0,3,2,0,0,13,0,13,8,0,0,15,2,0,0,0,0,9,1,3,0,10,1,8,0,0,0
0,4,12,6,10,0,0,2,0,0,0,1,0,6,0,0,12,7,0,0,0,3,0,7,0,0,1,0,6,4,0,2
32,0,0,0,11,14,6,0,13,0,8,0,12,0,0,0,3,0,3,0,3,3,7,0,0,1,0,0,6,0,2,14
26,0,5,3,0,1,0,1,0,0,3,2,4,0,0,0,1,4,4,0,0,6,0,3,0,0,0,0,0,17,0,0
0,1,2,0,0,8,0,3,5,1,0,0,0,0,0,0,0,6,7,0,1,1,3,5,4,0,2,1,0,0,0,0
1,7,12,0,0,8,0,0,4,1,1,0,1,2,0,0,0,0,4,0,0,0,4,7,0,0,4,9,0,4,10,1
0,0,0,3,3,0,9,2,12,10,1,0,1,0,1,0,0,0,0,8,0,12,0,0,1,0,0,0,0,14,2,14
5,8,0,3,0,0,0,0,14,7,0,4,0,0,1,6,0,1,0,0,0,0,0,2,2,2,0,0,0,5,0,0
0,0,7,1,0,0,14,0,0,0,0,0,0,0,4,0,9,0,11,11,0,3,5,0,0,3,12,4,5,12,0,3
0,0,0,0,1,0,0,0,0,3,0,3,0,0,1,1,1,5,0,7,0,0,3,3,0,0,0,0,0,7,14,0
9,0,0,0,6,4,0,0,2,0,13,0,4,1,0,5,4,3,0,0,5,1,0,0,0,0,0,0,14,3,9,8
5,2,2,0,6,2,9,0,0,5,2,0,0,0,8,0,7,6,4,0,0,6,0,1,0,0,0,0,1,5,0,9
0,7,0,0,3,0,3,0,0,0,0,13,0,0,6,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,8
0,4,0,0,0,0,8,0,0,0,0,2,0,0,0,0,0,2,3,0,0,0,7,0,0,0,0,0,0,0,1,0
0,0,0,10,0,1,0,15,0,0,0,0,6,1,0,7,0,35,0,19,13,0,0,0,3,2,0,0,0,0,8,0
20,0,12,0,0,4,0,0,0,0,4,0,0,0,2,3,47,51,45,0,4,101,5,0,0,5,6,0,3,4,9,3
51,4,0,0,0,0,5,2,0,0,0,1,0,0,4,7,14,3,5,17,14,65,7,1,2,4,0,7,0,0,9,0
0,7,0,12,0,0,6,2,5,5,0,0,0,3,0,33,0,34,0,30,10,6,34,48,39,0,0,0,4,0,0,28
47,8,1,4,10,0,3,0,0,8,0,2,0,0,1,0,17,105,31,5,161,14,40,1,8,6,7,0,0,0,0,0
28,0,0,18,2,14,2,10,6,0,0,0,0,0,0,0,1,2,0,0,22,0,31,9,4,0,7,7,0,0,0,10
0,6,0,0,4,0,0,0,0,3,4,0,2,6,9,5,4,0,45,0,7,4,27,1,4,3,0,0,8,9,4,0
100,5,0,0,12,3,0,5,8,0,2,0,18,9,0,44,49,55,9,39,6,37,19,0,24,0,0,9,0,0,6,13
0,4,0,4,0,0,3,0,1,0,0,0,0,6,0,6,1,22,4,11,15,69,18,0,10,0,29,0,2,0,0,5
0,0,0,0,0,0,1,0,0,6,0,6,1,92,0,34,9,4,0,0,15,2,4,46,0,0,0,15,2,0,0,0
0,2,0,0,5,0,1,6,12,34,4,3,10,6,0,3,10,14,36,0,3,9,3,0,1,21,0,0,0,0,0,16
104,1,17,0,0,0,12,0,16,23,10,17,49,30,63,0,0,2,62,0,3,0,8,26,2,0,0,0,0,1,0,0
0,0,19,2,0,0,133,4,0,0,51,0,17,12,5,0,15,0,0,4,2,0,9,0,0,5,46,1,2,0,0,0
0,1,8,0,0,18,11,43,42,0,48,2,55,21,3,0,133,23,0,0,23,0,0,0,0,2,0,7,0,0,0,0
0,0,0,3,9,0,0,33,32,59,9,54,0,3,7,0,26,0,9,7,0,6,5,0,6,0,16,7,0,0,1,12
0,4,1,0,6,0,14,0,25,10,0,29,2,5,55,0,29,69,70,0,8,7,0,1,0,2,0,3,0,5,0,8
0,0,2,0,3,0,0,9,0,0,0,20,36,2,42,36,41,0,0,4,6,8,0,0,0,0,15,0,0,8,7,0
34,3,0,0,0,2,3,0,6,7,0,37,0,5,9,0,25,0,4,38,0,0,0,0,2,2,0,0,11,0,0,0
0,11,0,1,0,3,0,2,0,5,0,0,0,0,0,0,5,0,2,0,2,6,0,0,0,0,0,2,0,0,0,18
60,2,24,1,16,0,1,0,1,0,0,0,0,0,0,4,0,0,1,0,2,0,2,1,0,2,0,0,6,4,9,0
0,0,2,0,3,0,0,0,0,5,0,0,0,0,2,0,1,0,0,0,2,0,9,0,0,0,2,2,2,0,0,0
0,12,0,0,0,8,3,3,0,0,12,3,0,0,0,3,1,0,2,0,0,5,13,0,0,0,0,4,1,0,2,16
0,7,0,0,0,0,1,8,0,1,3,7,1,12,0,0,3,2,0,9,0,0,0,0,0,0,1,0,0,0,0,3
0,0,3,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,4,0,0,0,0,0,0,0,4,2,9,0,0,0
0,0,0,6,3,8,11,0,1,0,5,0,0,7,3,0,0,1,0,0,0,0,3,8,0,12,0,0,4,0,0,0
0,0,0,0,0,1,0,9,0,2,0,0,0,0,0,0,3,0,0,0,2,2,0,7,0,0,13,3,0,6,0,0
9,0,3,14,0,0,0,4,3,0,1,5,0,0,0,7,0,0,4,5,4,0,0,1,0,3,0,0,0,0,18,8
0,4,0,0,0,0,0,0,0,6,0,7,12,0,2,0,0,0,0,0,4,0,8,2,0,0,6,0,0,0,5,4
0,0,0,0,0,1,0,0,0,2,0,6,7,0,0,2,0,0,0,0,0,0,8,0,0,2,4,4,3,0,6,6
0,0,3,2,0,0,3,1,0,0,0,0,2,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,1,0,2,0
0,0,0,1,3,2,0,3,0,11,3,0,8,4,12,0,1,0,7,0,0,11,0,4,0,0,3,0,1,0,0,0
