5,0,0,29,37,0,0,0,0,0,32,25,0,0,0,0,0,0,5,0,26,0,0,0,0,17,10,0,10,0,0,11
0,3,0,0,0,0,0,0,0,0,4,0,64,59,3,0,0,6,0,0,6,11,0,0,0,9,0,0,0,0,0,22
0,17,26,0,52,40,10,35,6,0,0,30,33,1,35,0,0,0,0,0,0,33,0,24,0,0,0,0,0,8,11,0
0,0,0,0,0,0,0,15,0,0,8,12,22,46,48,0,0,3,0,0,6,26,0,0,5,0,0,0,9,11,0,0
0,6,0,5,0,0,0,19,9,23,0,57,15,26,71,0,31,5,23,0,0,17,11,2,0,8,34,0,0,17,8,12
3,0,0,0,4,10,9,0,0,5,44,0,0,20,0,0,46,119,102,73,225,0,0,10,0,16,0,0,0,0,0,12
0,0,7,0,0,0,19,0,15,0,3,3,0,0,0,9,0,0,12,6,0,9,0,0,5,12,20,0,0,0,0,29
0,1,0,23,8,0,13,0,15,0,16,18,14,0,13,17,0,1,0,0,5,0,8,8,1,0,10,5,7,0,0,22
0,0,0,33,0,0,0,9,0,0,0,0,0,1,0,0,4,20,0,0,0,2,8,0,7,0,8,0,4,5,0,0
0,10,0,5,0,4,0,0,0,0,0,9,0,5,6,0,5,6,0,0,2,12,0,9,0,0,0,11,0,13,3,10
10,16,0,11,0,0,9,0,6,0,21,0,0,0,5,0,0,7,8,0,0,18,0,0,0,0,0,0,0,6,0,0
0,21,3,0,26,12,0,0,2,8,0,0,0,3,10,0,0,14,0,3,0,7,12,13,0,0,4,6,8,17,16,0
28,8,0,0,0,6,1,0,0,5,0,19,1,0,0,2,11,10,13,0,28,3,0,0,0,0,15,4,1,0,11,1
67,0,0,0,11,8,1,0,16,22,0,0,3,7,6,0,4,9,0,5,0,0,0,0,0,16,15,0,0,2,7,12
0,0,0,5,1,10,14,23,2,24,4,14,0,9,9,0,2,0,19,0,3,2,1,0,0,7,0,0,16,0,0,0
62,3,0,16,0,17,1,0,3,0,8,5,10,7,0,0,2,3,0,0,0,12,19,6,0,4,0,12,15,0,7,11
4,0,0,16,0,0,0,39,0,9,16,9,0,36,0,12,2,0,0,8,7,6,0,0,8,6,18,0,8,2,0,1
72,13,0,4,8,0,0,3,0,6,16,3,32,0,48,0,43,0,8,9,0,0,7,5,8,0,0,0,0,3,2,0
0,0,0,20,0,0,0,0,7,9,9,11,7,0,29,9,0,0,65,19,0,0,13,0,3,0,7,4,0,14,9,0
0,0,0,1,23,21,0,1,0,4,12,0,14,23,14,16,23,5,0,0,6,0,0,0,0,11,4,0,0,6,5,3
0,7,0,0,8,0,0,0,16,0,0,0,0,8,0,0,156,31,1,0,0,16,0,0,0,0,35,12,24,0,13,0
118,0,0,0,0,1,0,0,0,0,2,10,0,8,7,27,20,0,51,0,47,52,16,0,0,35,19,12,27,0,12,0
0,0,0,6,2,0,8,0,0,21,0,0,0,12,0,0,34,99,25,0,38,0,3,9,28,5,56,19,0,0,0,0
0,0,2,0,0,10,0,0,0,0,11,0,0,0,3,4,0,14,0,0,2,17,40,7,54,26,0,2,0,2,0,26
0,0,0,13,0,0,0,13,0,6,8,0,8,0,0,4,0,0,0,26,0,3,0,2,3,3,0,0,0,2,0,7
22,4,3,0,0,41,9,4,10,0,9,0,11,1,3,2,1,0,0,3,0,2,0,0,0,4,13,3,9,14,0,6
0,0,20,29,1,0,0,0,0,0,0,52,8,34,13,20,0,5,0,0,0,0,1,4,0,0,0,0,9,12,0,13
0,0,2,3,0,7,1,0,0,0,3,0,0,4,0,1,0,0,0,0,2,0,0,0,0,9,0,0,0,3,0,0
125,1,20,0,3,10,29,0,63,19,44,0,0,43,0,7,8,3,40,0,0,0,0,3,5,1,0,0,0,0,0,3
29,9,5,7,56,0,0,0,8,0,0,9,3,0,3,7,8,4,3,2,6,6,4,0,0,5,0,5,0,0,0,0
154,0,0,0,15,3,0,27,0,11,7,17,0,32,0,29,0,3,8,0,0,0,2,0,0,0,0,0,8,0,5,0
0,12,0,0,1,18,0,0,18,5,9,2,21,1,0,8,0,3,6,0,5,0,0,2,5,0,0,0,0,0,0,0
22,0,0,9,0,0,0,4,20,0,37,8,11,3,0,5,3,0,8,6,0,0,8,0,0,0,0,0,0,7,0,5
0,0,0,2,0,0,1,1,10,0,16,4,29,53,0,1,0,0,5,0,4,0,6,2,5,2,6,5,2,0,0,0
126,0,0,6,0,2,0,8,0,1,0,18,2,0,16,0,0,3,0,0,0,1,0,0,0,0,0,0,2,2,0,9
59,5,1,0,1,2,0,0,10,3,0,0,14,7,17,5,0,0,1,0,0,0,0,0,8,0,0,4,12,7,2,11
0,0,3,0,0,0,0,0,0,0,0,0,5,14,18,0,1,0,10,0,3,3,0,0,0,0,0,3,5,0,0,5
0,0,0,0,0,0,0,0,3,3,5,0,5,0,5,7,0,33,0,1,1,4,4,0,2,0,9,2,3,1,0,1
62,2,10,1,1,8,12,0,1,11,4,1,0,0,2,10,0,0,0,0,3,4,1,5,0,0,0,2,6,0,3,0
3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,4,9,5,0,0,0,0,0,0,4,0,3,0,1,0,0,0
9,8,0,2,4,0,3,4,2,0,0,5,3,0,0,0,0,0,5,0,0,6,0,0,1,0,0,0,8,4,0,7
6,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,1,0,4,0,0,9,7,0,0,4,0,2,0,0,1
10,2,3,2,9,5,0,0,2,0,1,7,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,3,0,0,0,0,0,0,1,0,0,0,4,3,0,0,0,0,1,0,4,0,1,0,5,0,3,7,0,0
0,0,0,4,0,5,3,6,3,5,6,0,0,1,0,5,0,2,0,1,0,0,0,0,4,0,1,1,0,10,0,12
23,0,3,11,0,11,0,2,0,11,0,0,0,2,0,0,2,0,0,0,4,0,2,0,5,7,4,0,0,0,1,0
132,8,0,0,2,0,2,17,0,16,0,0,0,0,0,0,0,0,1,0,10,4,0,1,1,0,3,0,7,1,0,47
0,0,0,0,0,0,0,12,14,0,0,0,1,1,2,0,0,0,0,5,0,2,0,1,0,0,3,1,0,0,0,0
2,0,7,0,0,0,0,17,13,0,12,2,0,0,2,0,0,0,5,0,0,0,5,3,0,0,5,1,1,0,0,0
0,0,12,0,0,0,0,0,7,0,0,0,0,0,17,0,16,1,0,0,0,5,1,0,2,1,6,4,2,4,0,16
0,2,0,0,3,0,0,0,0,0,0,28,31,1,38,19,4,0,60,0,0,6,7,0,1,0,4,2,7,10,6,0
21,0,3,0,0,0,0,0,0,4,0,0,0,3,1,27,0,0,0,2,1,0,0,0,0,0,0,0,0,6,0,0
0,11,0,0,0,0,0,1,0,2,0,0,0,1,0,0,81,16,0,6,31,2,18,5,8,0,16,0,16,11,2,14
0,0,0,6,6,0,0,0,8,0,2,0,0,8,6,0,9,0,78,2,42,13,1,0,0,2,18,0,0,4,1,9
0,1,0,9,0,6,32,0,1,2,11,0,1,6,0,0,7,92,52,0,9,4,29,1,0,0,1,0,6,13,0,13
0,3,0,0,8,7,7,0,14,0,4,3,0,0,13,0,9,14,7,0,0,0,25,8,91,2,8,0,3,38,4,25
0,1,17,1,0,0,2,0,0,0,4,5,0,0,0,0,0,0,0,0,1,6,2,0,10,6,0,0,0,0,0,11
0,5,13,0,0,5,7,0,0,0,5,0,0,4,2,5,0,1,1,0,0,0,0,0,0,6,12,0,0,4,1,0
15,9,19,29,3,6,0,12,7,0,12,18,4,0,6,0,10,0,0,0,5,2,0,5,0,0,0,3,2,1,23,24
62,14,28,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,0,7,0,0,11,0,0,0,0
9,4,20,3,5,15,24,6,10,11,66,5,0,16,4,2,0,0,0,0,4,0,0,4,0,1,0,2,0,9,3,10
0,0,0,0,5,1,2,0,8,6,6,0,0,2,3,0,33,0,0,2,2,0,2,0,1,0,0,0,8,0,9,0
0,11,8,0,9,30,0,24,0,13,15,5,1,23,0,21,17,0,0,0,5,0,5,2,0,0,0,0,0,0,0,0
16,1,0,1,1,3,0,1,6,9,0,0,20,4,16,0,13,2,1,0,1,0,0,0,0,0,0,2,10,0,0,0
21,5,4,1,12,0,3,0,8,0,13,4,0,4,3,0,0,5,6,0,0,2,5,0,0,0,6,4,0,4,0,35
12,0,3,2,0,0,4,2,32,1,5,4,21,43,2,7,7,0,0,0,4,0,5,1,0,0,0,0,9,5,7,0
0,1,6,0,0,0,0,0,0,0,8,16,0,8,5,6,2,0,1,0,7,0,0,5,4,0,12,0,0,1,0,13
25,0,0,8,0,0,0,11,0,0,2,10,8,8,0,0,0,0,0,0,0,8,0,0,0,0,0,3,4,0,6,5
60,3,0,2,0,4,0,5,11,0,11,0,0,25,2,13,0,0,0,5,1,11,0,5,2,2,0,0,16,6,0,0
0,0,5,0,0,0,6,1,0,1,3,2,0,11,0,0,0,4,0,1,0,1,1,2,0,0,0,4,1,8,0,29
31,0,5,5,0,0,9,11,4,1,0,0,0,0,0,1,0,0,0,4,0,2,0,3,0,0,1,0,0,0,0,0
0,5,0,2,10,2,0,0,3,2,2,0,3,5,0,0,0,0,1,1,2,0,0,2,6,0,4,0,0,4,0,0
1,2,0,0,0,0,0,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
0,10,10,1,9,0,10,0,4,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,9,2,5
0,0,0,3,10,0,1,3,0,0,0,6,0,0,0,14,4,0,1,5,1,0,0,1,0,2,3,0,2,0,1,2
0,0,6,6,0,3,0,3,0,0,4,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,0,0,0,0,8,0
0,0,0,2,0,0,7,0,0,0,0,0,0,0,9,0,2,1,5,1,1,0,0,2,0,0,0,0,0,0,6,4
0,0,0,0,0,0,11,0,0,2,3,0,0,2,0,0,0,0,0,0,2,3,5,1,3,2,0,6,0,0,12,0
0,0,0,8,0,0,0,32,0,5,0,0,0,0,0,8,6,0,6,0,6,2,0,0,7,2,0,2,0,0,1,0
0,5,0,5,0,0,0,1,3,0,5,3,0,3,0,0,0,2,0,0,5,5,0,3,12,0,0,4,7,0,6,0
0,0,3,0,1,0,0,10,4,0,0,0,6,0,1,0,9,0,2,0,0,0,12,0,0,0,0,0,0,0,0,3
0,0,0,5,1,3,6,0,8,5,10,0,0,2,4,11,0,0,3,0,0,0,8,8,0,4,0,0,0,4,10,0
13,2,0,0,6,4,5,0,3,0,0,26,1,16,32,22,0,5,36,0,0,0,0,2,2,0,6,0,0,0,0,0
29,0,20,0,0,0,5,0,4,0,4,0,0,0,10,31,0,1,0,1,0,0,1,0,3,0,0,0,0,5,7,0
0,0,0,5,5,0,1,0,0,7,0,4,0,4,2,1,90,5,2,0,5,0,0,8,6,6,0,0,3,0,0,0
57,2,0,2,2,1,0,1,0,0,10,16,1,0,2,9,9,0,43,0,0,4,0,2,0,5,9,0,6,0,2,12
20,0,5,2,0,0,0,0,0,5,2,0,0,0,0,0,34,109,41,0,4,0,28,0,21,2,0,42,8,2,0,0
84,5,0,0,1,0,1,0,0,0,4,3,0,5,0,3,3,0,6,0,2,0,43,11,58,0,0,3,0,6,0,0
0,4,0,0,9,8,0,4,0,0,0,0,0,0,0,0,0,0,7,21,0,19,3,6,0,0,0,0,2,0,0,0
41,5,4,4,0,40,7,5,0,0,0,5,0,0,0,10,0,2,4,0,4,3,6,3,0,1,2,5,0,0,0,9
0,6,0,13,9,18,5,0,8,0,0,15,0,4,3,0,0,2,10,6,9,0,4,0,0,0,4,0,0,5,0,0
91,2,0,0,0,0,0,7,7,0,0,13,0,7,0,1,0,0,0,8,1,5,0,4,2,0,12,0,0,0,6,0
21,2,7,0,0,13,32,9,18,1,34,2,0,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
70,3,2,0,5,0,6,0,8,15,12,0,0,0,4,0,39,6,0,6,3,0,1,9,0,0,0,0,0,0,11,3
72,0,4,0,0,16,0,16,0,15,20,7,0,15,0,32,17,4,8,0,0,4,5,5,0,0,1,0,0,0,0,7
0,0,0,0,0,7,0,2,9,13,5,0,16,8,19,0,2,0,0,0,0,2,0,0,0,4,2,0,8,0,0,5
23,3,15,0,2,2,0,0,0,7,0,0,0,0,0,7,0,2,0,0,0,3,0,2,0,0,0,0,0,0,17,8
49,0,3,2,0,4,0,3,34,0,2,1,25,53,6,9,0,0,4,0,5,2,0,0,1,5,0,0,5,0,0,6
0,6,1,0,13,0,2,0,6,0,3,28,6,0,8,0,4,0,3,0,1,0,2,4,1,0,9,0,6,0,7,0
1,2,3,0,0,9,0,0,0,1,0,9,7,11,21,0,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0
34,0,0,5,0,2,0,0,0,1,0,1,0,0,2,0,1,4,0,0,1,0,0,3,0,0,0,2,5,0,0,3
0,0,4,3,18,0,2,0,6,3,0,0,6,0,0,0,0,2,0,0,7,0,8,6,1,0,2,11,3,2,0,5
0,4,0,0,0,0,0,0,2,0,0,6,0,0,0,2,6,3,0,9,0,3,10,0,0,0,1,0,2,0,6,0
0,0,0,7,7,0,7,9,0,2,3,0,0,2,4,0,2,0,0,0,5,0,5,0,0,11,8,1,6,0,0,0
0,0,5,2,0,0,2,3,0,0,0,4,2,0,9,12,3,0,9,0,0,6,0,0,1,2,9,0,0,0,0,0
9,4,0,0,6,0,6,1,3,0,4,3,11,0,1,0,3,0,0,0,0,0,1,0,2,7,9,14,9,0,0,0
0,0,1,0,0,13,1,0,0,0,0,0,1,0,4,6,0,1,5,2,0,0,0,0,0,1,0,5,1,0,12,8
0,3,5,5,0,0,3,0,4,3,7,4,0,0,3,0,0,0,0,7,0,0,0,6,4,4,5,4,0,0,0,0
3,5,0,4,0,0,0,7,0,0,2,0,0,0,1,6,0,0,0,0,0,0,3,1,2,0,0,11,1,1,5,0
1,0,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,7,0,1,0,0,3,2,0,1,5,0,0,0
0,4,0,0,0,7,0,38,1,0,4,0,2,0,0,2,5,7,2,0,0,14,0,2,0,2,0,0,1,1,3,0
18,6,0,1,0,3,0,8,8,0,0,5,0,4,0,0,0,0,7,4,0,0,0,1,4,1,7,0,0,4,0,0
12,1,0,0,0,2,0,2,6,2,27,0,0,0,3,0,5,0,10,0,0,5,5,0,2,10,3,0,4,0,0,11
48,2,0,0,8,0,5,0,1,0,1,0,0,9,8,11,3,0,0,0,3,0,0,0,0,0,0,3,12,2,0,0
46,0,22,0,14,0,1,1,0,0,16,26,12,10,22,20,0,0,48,0,0,0,1,0,0,6,0,0,0,1,0,12
0,0,45,0,0,0,0,0,0,3,2,3,0,0,18,16,6,0,0,0,4,0,6,1,1,0,7,0,0,0,11,17
6,0,2,4,3,0,0,0,0,0,8,9,0,3,1,1,63,0,0,0,7,4,0,0,1,4,12,0,0,0,0,6
74,0,9,14,0,0,0,4,4,0,0,7,0,0,0,0,11,0,0,3,0,2,0,0,4,12,0,0,0,0,0,0
0,2,0,12,11,3,8,3,13,0,0,0,0,5,0,0,12,78,0,0,0,10,22,2,0,2,0,0,0,0,0,0
0,2,3,3,0,0,2,0,0,0,0,0,3,0,0,1,0,5,6,0,3,0,7,6,40,0,0,24,0,29,0,1
72,3,0,0,0,0,0,3,7,3,0,1,0,0,0,1,0,0,0,20,1,23,5,0,0,4,8,0,10,0,16,0
63,5,5,0,16,36,8,0,1,2,0,0,0,2,0,0,4,0,0,0,0,4,0,4,0,0,0,0,0,3,4,0
89,2,20,20,4,9,2,10,0,0,0,28,3,20,0,0,1,0,5,2,2,2,4,0,0,0,0,2,0,0,0,9
67,0,10,1,0,9,8,4,0,0,6,1,0,6,2,0,0,7,0,0,0,0,1,0,0,0,0,5,1,0,8,16
0,4,0,2,0,10,40,0,25,1,37,0,0,10,27,4,4,1,0,0,7,3,0,5,9,0,10,0,0,1,0,0
34,10,0,0,0,7,7,0,2,16,18,0,0,0,0,0,0,0,1,7,0,1,1,1,0,0,0,0,4,0,6,0
0,2,0,0,17,28,14,29,0,9,8,17,0,31,2,37,0,7,0,0,0,5,0,0,0,0,0,8,0,0,0,0
64,7,0,0,0,4,7,3,3,19,8,16,8,5,6,0,3,0,1,7,0,0,0,0,1,6,1,3,0,0,21,14
28,3,2,0,0,5,0,4,0,2,0,0,0,0,4,5,0,2,0,3,0,9,15,1,0,0,0,0,5,16,0,0
4,4,0,0,0,2,0,0,35,6,9,0,22,30,0,0,0,0,0,0,0,0,5,4,1,12,8,0,6,0,3,17
0,7,0,0,13,0,0,0,0,2,0,0,9,4,0,2,0,0,3,0,0,4,0,0,3,2,0,0,8,5,7,0
0,0,0,1,2,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,3,6,4
18,0,0,0,0,0,0,0,0,1,0,0,8,2,0,0,2,0,15,0,7,2,0,1,0,3,5,2,1,5,0,0
5,0,0,0,4,0,2,0,3,4,0,0,3,3,0,0,1,0,8,3,4,0,6,0,1,0,4,0,0,0,0,10
48,2,4,9,0,4,10,0,0,3,0,2,0,1,0,0,0,2,0,2,5,1,0,5,0,0,0,0,0,8,14,0
0,6,0,6,0,2,7,0,0,0,11,0,0,0,1,0,3,0,0,4,0,1,0,0,0,0,0,6,1,0,4,9
0,0,0,3,0,0,10,3,0,1,0,0,0,0,0,0,5,1,4,0,0,0,2,0,5,4,3,0,0,1,0,0
2,6,4,0,9,10,0,0,0,2,0,0,11,2,0,0,1,0,2,2,2,0,2,4,0,8,1,0,8,0,9,9
0,12,0,12,8,1,0,0,0,0,0,0,0,4,2,1,0,0,0,2,1,0,0,0,6,0,5,0,7,5,7,1
0,0,0,9,0,0,2,8,0,0,0,2,3,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0
11,8,0,2,9,0,5,3,0,0,1,0,0,4,6,0,0,0,7,4,6,0,0,7,0,0,0,0,0,0,1,13
0,0,0,0,0,4,6,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,2,0,1,5,0,0
32,0,0,7,0,1,3,26,4,2,4,4,0,0,0,0,11,8,0,0,0,0,0,0,1,5,0,2,0,0,3,1
0,3,0,11,2,1,0,5,7,0,0,8,6,2,0,2,0,9,0,4,8,0,0,0,0,1,3,5,0,0,0,0
0,7,1,1,0,3,0,0,0,6,2,0,0,5,0,0,5,7,0,0,0,0,3,15,0,2,0,0,1,6,0,0
0,5,2,0,2,4,5,0,5,0,9,7,0,4,13,8,2,5,9,0,2,0,0,6,0,0,0,1,2,9,12,0
0,3,9,0,0,13,0,5,0,3,10,8,26,4,26,16,0,9,49,0,0,0,0,6,0,0,2,4,0,0,0,30
71,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,4,0,8,2,2,4,2,0,0,0,8,0,4,0,0,5
0,0,8,2,0,0,6,15,0,0,0,8,0,0,0,2,58,0,1,0,12,0,0,0,0,0,1,0,1,0,0,27
0,0,5,2,0,0,7,11,6,0,8,5,12,4,4,1,8,4,17,8,5,0,0,2,10,9,10,0,0,0,0,0
5,0,0,5,0,0,0,0,0,0,12,0,3,13,0,3,0,90,16,4,4,13,6,0,0,0,6,10,1,5,3,0
72,0,13,0,0,3,0,0,0,0,0,4,0,0,0,0,5,0,10,18,0,0,0,0,45,0,2,31,2,0,7,21
0,8,11,0,6,2,0,0,0,6,0,4,1,0,0,8,0,0,6,15,0,17,0,3,7,0,0,4,4,4,0,0
58,0,7,2,18,28,2,0,0,0,0,2,1,0,8,2,6,4,0,0,0,0,0,0,0,1,4,7,0,0,18,0
0,0,0,25,3,5,0,5,0,3,0,22,0,16,0,0,0,1,0,3,3,0,0,6,4,0,4,0,4,2,0,5
42,3,7,6,32,0,9,0,0,0,0,1,0,4,0,3,0,9,10,0,7,3,0,0,0,1,2,0,0,6,8,0
55,0,3,12,16,8,35,0,19,7,43,11,0,21,32,0,0,0,10,0,2,0,0,0,0,4,0,6,0,0,0,0
0,0,0,0,0,0,0,3,0,1,30,5,6,2,1,8,0,0,0,0,0,0,9,0,4,8,12,0,8,0,0,4
0,5,0,0,0,21,0,27,5,9,18,28,9,25,0,36,5,0,0,0,0,0,3,0,0,0,8,0,4,2,0,0
0,3,0,1,1,3,0,0,11,16,3,0,36,1,8,0,0,0,0,1,0,7,3,0,0,0,8,1,2,0,0,0
0,1,0,6,0,8,0,6,7,4,0,4,9,0,1,2,0,0,0,0,0,0,0,0,4,7,5,1,8,1,0,0
11,0,4,7,0,0,1,2,0,0,3,9,5,43,0,0,0,0,0,8,1,0,1,0,3,0,0,2,0,0,0,12
0,0,12,8,7,1,0,4,0,1,1,0,35,1,3,0,1,0,0,0,0,0,4,4,5,0,3,4,5,0,11,0
37,0,12,5,0,0,0,0,3,0,0,0,13,3,3,7,0,0,4,0,0,0,10,0,7,3,3,0,5,2,0,0
0,0,0,0,0,5,0,1,2,0,0,6,7,0,0,9,0,0,0,0,4,4,0,1,4,0,11,0,0,2,8,0
0,0,1,1,2,3,0,0,0,4,0,1,0,14,0,0,0,4,0,0,0,4,0,0,0,2,1,0,0,0,0,4
51,3,8,0,0,12,0,0,0,5,0,0,3,5,0,0,2,0,6,7,0,4,7,0,0,0,0,0,0,8,6,0
0,0,0,3,0,0,4,10,3,0,5,2,4,0,3,0,6,1,8,0,5,0,7,6,1,2,0,14,0,0,0,7
0,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,0,0,0,10,4,0,0,2,12
0,0,0,0,0,0,0,0,3,0,1,12,0,3,0,0,1,1,0,2,0,4,0,5,0,0,0,0,6,0,3,24
0,0,0,3,2,0,3,12,1,0,6,0,0,0,1,0,0,4,10,0,0,0,0,4,0,0,0,0,2,1,0,2
3,0,4,0,0,3,0,0,0,5,0,9,0,0,8,0,5,6,7,0,3,0,7,1,0,0,7,7,1,0,0,0
7,8,5,0,6,9,6,7,7,0,0,0,0,0,0,3,0,0,0,0,2,0,0,1,2,1,0,0,0,0,0,13
9,0,14,0,11,0,5,8,9,1,0,3,1,2,1,0,0,6,0,0,9,0,2,0,2,0,1,0,0,0,2,4
0,4,2,0,0,0,4,27,0,0,0,0,0,1,0,0,3,0,7,0,0,5,0,0,0,0,0,1,6,4,9,27
0,0,1,0,9,16,0,0,7,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,7,10,16,0,7,0,0,6
61,0,0,7,0,0,0,0,7,0,2,0,3,0,2,7,1,2,0,9,0,0,7,0,0,0,3,0,0,3,4,0
0,0,8,4,0,0,1,0,0,0,12,0,0,0,12,1,0,6,0,9,5,6,0,0,0,4,0,0,8,0,17,10
0,1,4,2,2,0,2,13,0,0,7,12,32,0,11,6,0,0,22,0,6,0,0,0,0,0,11,0,0,11,0,0
0,0,0,0,0,0,0,0,3,3,0,3,0,3,5,0,10,9,0,0,0,0,5,0,0,5,0,0,0,0,5,0
73,6,0,0,0,0,0,0,0,0,0,2,1,0,0,0,27,0,4,2,0,0,0,0,0,0,0,6,0,0,0,17
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9,11,0,14,5,0,3,0,0,0,0,3,0,0,3,2,15
0,0,0,1,0,0,0,0,0,0,19,11,0,0,0,17,2,73,25,0,6,14,11,0,0,0,16,7,2,0,0,0
0,4,0,0,0,0,0,0,0,0,0,3,0,12,8,7,0,4,0,5,0,0,0,1,52,0,19,43,8,0,0,7
0,0,20,0,0,8,0,0,0,7,7,0,0,4,0,0,0,7,0,19,0,17,0,0,13,3,0,4,9,2,0,0
19,0,9,0,18,27,10,0,5,0,9,11,0,8,2,0,11,1,0,6,2,2,0,1,0,0,5,8,0,5,0,0
76,0,0,28,0,6,4,0,0,0,0,5,0,28,0,6,0,0,0,0,6,0,0,2,0,0,0,0,0,0,7,0
0,0,0,7,28,2,0,8,0,0,8,4,0,17,0,0,0,0,16,4,0,8,0,0,1,1,2,5,0,10,0,0
50,0,0,1,22,23,8,0,22,3,11,16,0,19,25,4,0,0,10,6,5,0,0,0,0,0,0,0,0,0,0,2
0,0,0,4,3,0,1,0,3,17,19,3,1,0,1,0,0,0,0,5,0,0,0,2,0,0,3,7,4,1,0,0
3,0,0,1,0,18,0,3,0,22,0,24,16,20,5,46,0,0,4,0,1,0,0,5,4,0,0,13,0,0,13,5
0,2,0,0,3,6,0,0,23,10,10,3,42,0,7,7,0,0,2,0,1,8,0,0,0,0,2,0,0,8,0,0
58,0,0,2,0,0,1,10,3,0,1,13,11,0,0,8,3,1,0,0,0,5,0,1,3,0,8,0,0,1,0,20
3,0,7,0,0,0,6,0,0,0,0,2,3,53,0,0,0,0,0,0,2,4,0,5,0,0,12,0,0,3,3,0
0,0,0,0,0,5,7,0,0,0,0,3,0,0,0,5,0,2,0,0,2,0,0,1,0,0,0,1,1,0,0,0
0,5,7,0,3,10,1,0,0,11,0,0,6,9,0,4,0,0,4,0,2,0,0,4,0,0,1,0,0,4,4,17
0,0,0,5,0,0,0,3,2,4,8,4,1,0,0,2,0,0,0,2,0,7,8,0,0,0,8,1,0,4,0,2
11,6,4,0,0,3,0,0,0,0,0,0,5,1,0,0,2,0,0,5,2,1,0,0,0,0,4,7,0,0,0,0
23,6,11,0,0,7,0,8,0,0,0,8,0,0,0,0,0,0,10,4,2,3,0,0,0,5,0,9,0,1,0,0
6,0,0,7,0,1,0,0,0,1,0,7,0,0,5,7,4,0,0,2,0,4,2,0,6,8,2,8,0,9,5,8
0,0,6,0,0,4,0,0,0,0,0,0,0,2,0,7,16,0,0,0,2,0,0,0,8,1,0,0,0,0,1,5
0,0,5,7,11,0,14,0,9,10,0,0,0,4,0,4,4,1,0,1,3,0,0,2,0,0,0,5,2,2,0,0
8,0,1,6,7,0,7,0,2,0,5,0,4,0,0,0,0,0,3,1,8,5,6,3,5,6,3,0,0,0,0,6
0,0,0,0,0,0,0,0,0,3,0,0,7,2,3,0,0,0,0,1,0,0,2,2,6,2,0,2,1,0,6,0
2,0,7,0,0,0,0,0,0,0,0,2,3,4,7,10,8,0,8,16,0,0,4,0,4,0,0,0,1,0,0,0
39,0,0,11,0,0,0,0,0,8,2,0,1,15,3,0,7,8,1,0,2,3,0,0,0,0,0,0,7,15,0,15
0,0,0,0,0,3,0,14,5,9,15,10,11,3,3,4,3,4,9,3,0,1,0,0,2,0,6,0,4,0,9,21
0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,6,2,3,0,4
0,0,0,3,4,8,1,7,16,3,0,1,2,0,0,0,0,0,5,0,0,0,9,7,0,0,0,0,0,1,5,0
0,4,0,0,5,4,0,0,14,0,9,0,0,5,13,2,0,0,0,0,10,0,7,0,8,4,1,0,0,4,6,0
0,3,0,0,5,11,6,0,5,0,0,7,10,0,17,2,8,0,7,0,0,0,0,3,0,2,0,2,4,1,0,8
0,0,0,0,0,0,0,10,4,0,3,1,11,0,4,0,0,0,6,2,0,2,2,1,0,0,0,0,0,3,5,21
0,8,3,6,0,0,0,7,0,0,0,0,0,0,5,0,11,12,5,7,6,0,0,2,0,0,13,3,1,8,0,0
0,0,0,11,0,0,0,11,0,0,1,5,0,0,0,1,0,0,7,5,0,0,0,0,6,0,11,0,0,0,0,8
56,0,0,7,0,0,0,7,8,1,0,1,0,0,0,14,0,70,22,0,0,8,8,0,4,0,0,3,0,0,5,0
0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,7,2,2,0,0,0,5,32,6,0,0,0,0,10,0
0,0,26,0,7,13,0,0,0,0,2,0,9,3,0,0,7,0,0,26,0,0,0,5,14,0,2,3,1,6,0,21
0,0,20,12,16,9,12,5,5,0,0,8,0,0,0,0,9,12,0,0,10,5,0,0,1,0,0,0,0,0,2,22
