226,0,0,6,0,0,22,20,0,0,0,12,20,13,26,0,0,0,28,9,101,99,167,124,65,18,106,110,194,0,0,48
0,30,5,0,0,0,0,0,0,1,8,0,13,0,24,13,6,0,5,38,15,41,0,28,117,215,230,21,172,0,7,54
0,27,0,12,0,0,0,0,3,0,0,23,0,9,13,0,0,0,12,0,8,0,6,0,29,79,38,20,98,19,0,42
0,2,0,15,26,44,5,0,1,26,24,0,0,25,8,28,1,69,100,0,20,0,35,0,0,7,49,16,137,0,6,0
7,0,16,0,5,0,0,0,0,0,5,0,79,22,63,28,245,130,66,34,31,0,0,0,7,10,0,0,42,0,81,51
24,50,35,21,51,39,35,0,22,0,9,29,19,18,0,24,10,23,0,0,10,0,0,26,0,6,1,0,23,0,25,0
7,0,18,0,0,0,0,0,0,0,67,15,25,0,0,0,23,48,0,0,3,13,41,9,0,3,14,0,4,44,0,12
23,20,0,0,0,13,10,17,14,15,1,0,13,0,0,14,0,0,0,0,0,8,25,3,9,10,4,22,0,17,14,36
19,23,0,48,9,0,0,0,0,0,36,24,5,0,24,8,3,12,6,22,31,0,32,0,20,0,17,21,0,0,0,16
29,10,14,30,0,35,0,0,0,8,0,0,8,0,0,0,9,12,0,19,14,12,0,2,5,9,12,23,0,0,20,0
8,32,25,0,0,0,12,16,4,9,8,0,9,0,0,0,7,0,0,0,0,0,11,5,0,4,22,23,32,14,5,0
0,36,0,0,5,0,19,0,0,0,24,0,0,11,20,0,23,0,6,16,0,0,24,3,0,0,5,0,4,3,1,0
109,0,0,11,3,5,21,0,0,0,0,0,0,0,15,16,0,0,19,0,5,5,11,0,0,17,0,0,0,0,38,60
0,31,0,0,3,0,10,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,0,10,0,8,4,0,40,19,0,30
0,0,0,0,45,11,11,0,0,26,0,2,0,0,0,0,9,0,28,12,8,0,5,0,0,13,0,0,0,0,0,9
1,0,0,67,0,3,2,0,18,0,0,18,0,0,14,0,0,5,8,26,6,0,110,5,5,0,0,31,0,0,0,16
0,0,24,14,32,14,3,0,0,0,15,2,0,0,0,25,29,0,2,18,0,89,28,10,14,6,0,5,12,0,21,0
0,11,17,1,2,0,0,0,17,29,54,14,28,0,9,9,0,28,0,93,163,7,35,0,0,0,28,25,62,20,4,91
0,14,7,0,0,0,0,0,0,23,0,0,0,36,30,23,28,71,39,14,8,11,238,78,0,0,18,44,15,24,12,0
147,0,4,5,0,26,0,0,8,40,20,15,19,0,25,21,30,54,204,123,114,60,104,74,10,1,84,63,43,13,20,0
205,0,0,18,0,20,40,54,0,8,61,20,25,0,49,53,82,151,59,16,35,0,67,231,0,0,61,113,103,4,0,12
0,0,41,33,0,0,0,36,2,0,0,16,0,84,41,0,67,0,21,41,90,64,28,123,2,35,0,34,127,16,0,17
0,8,2,0,0,10,2,0,10,0,61,22,23,91,53,33,41,0,44,87,8,49,5,127,0,11,20,0,77,30,36,55
0,0,0,0,30,34,18,0,86,112,18,0,21,20,27,0,76,3,20,25,20,31,65,17,10,17,2,0,5,44,0,35
188,0,5,0,20,12,26,28,2,20,18,27,0,0,39,0,0,0,70,0,0,0,7,0,27,8,0,26,23,0,6,42
26,10,44,0,0,0,126,0,0,0,0,0,28,23,19,7,19,6,229,114,28,0,29,9,0,0,46,21,16,0,5,17
44,0,0,29,4,0,28,0,0,24,0,0,11,25,0,0,222,54,53,136,17,20,27,31,8,0,31,0,14,18,0,0
0,0,11,41,14,0,16,8,0,2,0,0,0,0,10,0,43,0,83,18,25,4,54,16,0,1,0,0,0,0,0,47
151,0,7,0,29,0,0,1,0,0,24,37,1,13,25,9,57,0,9,21,2,0,13,4,27,23,0,0,0,0,23,0
25,5,0,19,0,0,9,1,5,0,0,2,12,14,5,0,1,0,0,11,13,0,96,34,76,0,16,0,12,0,0,32
28,21,0,0,0,0,11,34,16,0,0,26,0,0,0,27,0,27,57,15,29,55,34,119,9,0,0,0,0,4,0,31
5,0,19,0,0,39,0,22,0,2,20,0,57,15,28,0,36,0,8,0,28,0,62,35,0,34,0,0,0,0,12,5
87,0,39,9,26,0,19,0,0,0,0,0,0,0,0,0,0,4,10,10,74,61,26,8,6,0,0,90,45,24,0,0
35,16,0,2,0,0,52,0,2,0,0,4,10,3,0,11,7,0,1,75,176,155,254,23,0,21,0,0,4,3,0,15
76,0,18,0,7,0,0,0,0,0,9,0,2,0,5,1,14,0,20,167,146,254,3,0,0,22,0,0,0,13,0,0
0,0,0,0,0,20,0,0,9,0,10,0,17,13,0,13,0,10,2,40,215,61,29,0,0,0,0,0,0,7,0,0
0,14,12,0,0,0,0,9,4,0,27,33,0,25,5,16,12,19,20,21,169,188,0,15,16,6,0,0,0,8,5,20
50,15,0,0,5,8,1,0,10,0,0,30,0,17,0,31,5,0,9,12,15,52,0,4,32,7,0,31,0,10,11,44
0,23,0,0,0,10,0,0,0,21,38,0,3,0,0,5,21,15,15,0,0,0,0,7,17,23,0,0,0,0,3,28
0,0,55,0,21,6,0,0,20,0,2,1,20,0,0,48,0,6,0,6,1,0,0,0,0,6,0,0,0,0,10,28
4,10,8,0,0,0,0,0,18,35,0,0,0,17,0,15,0,10,0,0,0,0,0,0,3,32,20,23,40,0,30,0
20,0,0,0,36,0,0,0,0,23,0,0,0,28,19,0,0,10,23,0,14,0,0,0,0,4,3,0,0,0,0,39
10,0,25,8,0,7,0,0,7,2,2,3,35,0,4,12,15,6,8,0,0,0,7,5,0,0,0,7,6,2,0,18
22,0,16,0,26,0,14,17,16,0,21,8,0,7,0,0,6,10,23,4,0,0,7,5,0,0,36,0,31,14,23,16
0,0,0,5,55,2,17,2,0,0,2,16,14,0,0,2,14,0,14,2,9,16,0,0,5,26,23,0,0,0,1,19
0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,12,1,0,12,16,0,7,0,16,0,14,0,2,18
0,0,6,0,4,13,4,11,0,0,16,0,5,0,0,0,16,5,1,0,0,11,2,0,1,22,29,0,0,0,12,0
13,0,5,15,0,19,0,0,21,22,0,23,0,10,8,1,3,2,0,2,0,1,16,16,33,10,21,0,0,0,1,0
0,0,0,12,0,0,0,0,0,0,0,0,3,8,1,7,0,0,19,3,4,0,0,0,0,5,0,0,0,26,7,1
8,0,0,0,0,40,8,17,0,8,0,7,0,26,12,0,4,0,0,0,3,8,11,0,0,0,0,11,0,0,2,6
0,1,0,11,30,8,0,0,6,0,0,7,0,27,17,0,0,2,2,0,3,0,3,0,4,5,28,0,0,34,0,0
0,8,22,0,60,26,0,2,0,38,0,26,0,0,2,0,21,0,35,13,1,0,3,29,34,0,0,33,1,0,10,12
0,15,0,0,0,0,17,13,0,3,31,24,24,11,28,72,73,67,19,0,47,7,9,64,18,36,50,0,4,0,28,14
50,13,0,0,27,12,0,2,106,20,19,0,11,0,25,33,1,38,45,0,0,49,18,25,19,3,5,20,12,0,0,0
140,0,0,0,11,0,0,21,0,0,39,1,0,40,7,22,1,0,0,9,22,4,6,43,0,2,0,2,0,0,1,7
0,0,0,0,0,28,8,2,0,16,4,0,48,0,16,11,37,5,0,15,61,3,33,11,0,0,0,2,0,8,0,16
154,0,0,0,1,0,0,0,1,2,12,22,0,0,22,6,0,1,67,4,6,6,7,0,0,8,0,0,0,6,0,19
25,0,0,0,0,0,66,0,1,0,10,0,0,2,0,29,10,4,8,7,4,1,10,0,5,0,14,8,2,1,1,2
0,0,0,0,0,0,28,22,0,0,12,4,0,0,0,0,137,26,6,58,0,0,1,0,6,0,1,0,0,2,0,17
35,0,0,4,0,0,0,0,5,0,0,37,0,0,0,0,1,0,0,7,0,6,5,0,0,5,9,0,13,0,5,15
0,12,0,0,0,4,11,3,15,0,6,15,0,0,0,4,0,6,6,2,2,0,0,0,0,1,9,6,13,0,0,5
53,4,14,3,3,0,0,9,0,0,0,23,0,0,4,0,9,0,6,5,2,0,14,0,0,5,0,0,0,0,6,9
56,0,0,0,0,0,0,13,0,0,0,0,7,0,0,9,1,0,1,0,3,1,5,0,0,0,0,0,0,2,3,0
29,0,7,6,7,11,0,0,6,0,9,0,2,0,10,13,0,0,0,0,5,0,12,0,7,0,0,3,0,0,0,0
0,8,0,4,0,2,18,4,5,7,0,0,0,3,0,4,5,0,0,13,28,55,71,16,4,7,0,0,0,0,1,3
17,1,3,0,0,11,0,0,7,2,0,0,0,1,11,0,0,0,11,5,9,53,27,1,0,0,0,0,0,1,0,8
0,0,0,23,0,0,0,0,0,8,0,5,0,0,10,6,0,0,16,0,9,12,0,1,0,0,0,0,0,0,3,16
25,0,8,1,0,2,2,0,3,5,2,0,3,3,10,6,1,3,4,33,7,2,0,0,1,7,2,2,13,9,0,0
17,0,6,4,2,0,2,21,0,0,10,4,3,7,0,0,0,0,4,2,3,0,0,0,6,8,0,1,0,0,0,0
0,2,0,1,7,0,0,12,5,0,0,3,0,0,0,0,5,0,0,0,1,0,2,4,2,0,0,0,0,0,0,12
1,0,0,1,0,10,0,0,0,0,0,0,0,0,1,9,0,0,0,2,3,0,0,0,0,8,0,2,1,2,0,0
0,0,0,0,0,0,5,0,0,1,0,8,0,2,0,0,0,0,1,0,0,0,5,0,0,0,0,2,12,6,0,0
0,2,0,1,0,0,0,0,1,9,0,6,0,7,5,0,0,0,0,0,1,0,3,7,0,0,2,0,7,7,14,0
1,0,0,0,5,0,0,6,0,0,0,14,0,0,6,0,4,7,0,0,0,0,0,0,0,0,0,0,0,15,9,4
1,8,0,0,2,0,4,0,0,0,0,0,2,4,0,8,0,0,0,0,1,0,0,2,0,0,6,0,1,3,0,8
0,5,0,3,0,2,6,1,2,0,0,0,0,0,0,0,0,4,0,0,3,0,0,1,0,0,0,0,5,0,12,17
26,1,0,0,0,0,0,11,0,2,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,6,0,4
2,0,0,0,0,0,5,0,0,0,0,2,0,2,4,0,3,2,2,2,2,0,0,0,3,0,0,4,2,0,0,7
0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,10,0,4,0,0,6,2,3,0,10,6,0,15
18,1,0,0,5,16,3,0,0,0,0,0,13,6,8,2,6,0,5,7,0,7,0,0,0,0,5,3,9,0,7,5
0,4,0,0,2,11,0,2,0,6,2,11,7,0,0,0,1,0,0,2,0,0,4,1,0,0,0,5,2,6,0,0
18,1,0,0,0,0,0,6,0,0,1,0,0,5,0,0,0,7,0,8,1,1,0,0,0,0,0,0,0,0,10,0
0,0,0,14,29,12,5,2,9,0,0,5,3,3,5,0,0,8,0,1,0,0,7,0,2,0,0,1,7,2,0,0
0,10,34,0,22,0,46,7,12,0,0,16,0,0,31,4,0,3,8,0,4,3,7,0,0,0,6,16,0,3,0,2
0,0,16,2,0,0,6,11,1,7,13,0,35,7,10,34,56,87,51,2,5,9,13,0,0,37,5,0,0,0,0,6
0,2,0,16,2,1,4,0,115,12,0,0,10,35,34,59,15,13,1,0,0,39,9,31,1,6,3,30,6,8,5,0
119,5,0,0,2,0,0,11,14,0,36,11,0,72,0,0,3,0,0,8,27,0,2,93,0,3,0,0,0,3,9,23
67,10,0,0,0,2,0,0,0,17,4,0,39,9,31,0,26,0,1,14,0,0,15,0,0,0,2,0,7,5,0,8
0,0,0,11,0,0,0,0,0,3,22,28,3,11,29,32,3,0,61,6,0,1,2,1,0,1,1,6,0,2,2,5
0,0,0,3,0,1,94,0,9,0,0,0,6,4,4,43,5,48,0,1,7,1,3,0,2,0,0,5,7,8,16,0
0,5,0,0,2,5,13,0,0,9,0,0,0,1,4,0,90,24,0,50,0,0,2,0,0,4,0,0,0,0,2,2
70,5,0,0,0,12,0,8,1,3,0,0,0,1,3,0,11,0,7,0,1,0,0,0,2,10,0,0,14,0,0,14
72,0,3,0,0,0,15,2,0,0,3,2,3,3,2,1,7,1,5,2,1,0,0,2,0,0,3,0,0,7,0,0
1,0,13,14,7,0,12,0,0,0,0,9,1,8,0,12,1,0,11,0,5,0,3,1,1,2,0,0,0,0,0,19
0,0,6,0,0,0,9,8,0,6,0,0,5,7,0,0,0,0,3,0,1,32,0,3,5,0,4,0,0,5,6,0
0,0,0,1,0,0,0,0,0,0,7,0,0,9,0,0,2,0,0,6,1,0,10,8,6,0,0,0,0,8,7,0
0,0,0,0,5,0,5,0,3,0,0,6,0,11,0,0,0,0,0,2,18,45,3,0,0,0,0,0,0,0,0,0
37,7,0,1,0,0,0,2,8,0,0,9,0,0,2,0,0,0,4,3,0,11,0,2,2,0,7,0,9,6,0,7
39,0,0,0,11,0,0,0,2,10,0,0,8,0,0,0,2,4,20,0,0,10,3,2,3,0,0,4,2,1,1,0
0,0,5,0,5,0,4,3,0,4,5,0,0,4,0,0,0,5,3,0,0,0,6,2,0,0,0,0,0,0,0,0
5,6,1,0,4,0,0,4,0,2,5,0,1,1,5,0,12,3,0,2,4,0,5,0,0,2,7,0,2,0,0,0
0,4,0,1,0,0,1,0,0,9,1,0,0,0,0,9,3,0,0,4,3,2,0,0,0,3,2,4,9,0,11,0
3,0,0,0,0,2,6,0,1,0,0,0,4,0,0,11,0,0,2,0,0,0,0,2,3,5,6,0,3,0,0,6
2,3,0,0,0,4,3,0,0,5,0,0,0,4,0,1,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,10
0,7,0,0,0,0,0,0,0,0,0,5,0,4,2,0,0,2,0,0,2,0,1,1,0,0,10,0,0,0,0,0
0,0,0,1,1,0,0,0,0,0,9,0,0,3,0,0,0,0,2,1,0,0,2,3,4,2,0,2,2,0,0,0
0,5,2,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,2,5,1,0,0,0,1,1,0,0,0,0,0,1
0,0,0,0,10,0,0,2,0,0,0,0,3,0,3,7,7,3,5,0,4,3,8,0,7,0,6,0,0,0,0,0
28,2,0,0,5,0,8,0,0,7,0,0,1,5,6,3,5,0,0,0,0,0,4,0,0,2,0,0,2,4,11,0
0,0,0,6,4,11,0,5,2,0,0,3,5,0,0,0,0,0,0,0,1,0,0,2,0,10,0,6,12,8,6,2
3,6,1,1,0,1,0,0,3,7,0,0,2,0,2,0,0,1,0,1,0,0,0,5,0,3,0,0,1,1,7,0
0,3,0,3,0,0,0,1,9,0,5,2,7,0,7,0,0,0,0,0,0,2,0,3,0,5,1,4,4,0,0,0
6,6,0,7,0,0,0,0,0,0,3,1,0,3,3,1,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,0
31,0,0,0,6,1,0,0,6,5,0,0,10,0,5,3,7,1,0,0,1,0,0,0,0,0,0,0,0,10,0,1
0,0,0,33,15,8,0,5,1,27,3,0,5,0,1,0,0,7,4,0,0,0,0,0,0,6,0,2,1,5,0,0
0,0,0,0,13,0,35,0,0,2,0,0,4,1,23,0,0,2,1,2,4,1,7,1,2,0,0,2,0,0,0,0
93,0,2,0,0,10,14,23,0,13,0,0,0,0,9,0,44,101,55,9,7,20,17,0,7,0,0,2,0,0,7,0
25,0,0,28,13,8,7,8,107,0,0,0,0,30,30,40,4,41,0,8,4,55,3,0,0,5,10,22,2,0,5,40
91,4,0,0,16,4,0,54,9,7,0,0,2,25,2,35,31,0,3,33,33,0,0,15,0,3,0,0,0,0,8,5
32,0,0,0,0,2,0,0,0,56,7,5,14,8,23,0,25,2,7,5,10,0,0,9,0,5,0,0,0,11,7,9
2,0,5,5,0,0,0,6,0,0,30,0,0,4,32,16,1,1,65,0,12,0,0,0,0,8,9,0,2,3,0,2
0,0,0,2,0,0,8,0,38,1,0,0,0,4,5,22,7,46,9,4,0,0,0,7,0,0,0,0,1,1,0,1
34,0,0,5,0,0,11,6,11,0,0,0,2,9,6,0,38,20,0,0,0,0,0,1,0,0,3,0,5,2,6,0
0,0,0,0,3,3,5,0,3,0,0,0,0,0,0,8,0,0,2,2,0,3,0,0,0,1,0,2,0,0,0,0
0,0,0,0,0,0,0,14,0,0,0,7,0,1,1,0,0,0,0,3,0,0,1,0,0,2,2,5,5,0,0,0
0,0,0,2,0,8,0,3,0,3,1,8,0,0,3,2,0,0,0,0,0,0,0,3,0,6,2,2,5,0,0,7
51,0,2,0,3,0,0,0,0,4,0,6,4,0,0,0,1,0,1,0,3,38,1,1,0,0,0,2,0,6,0,0
13,4,3,0,3,4,0,0,6,0,10,2,7,0,3,0,3,0,0,2,0,3,0,0,6,0,0,0,3,0,0,17
0,0,0,0,9,1,0,0,0,1,6,2,2,0,2,2,1,0,2,5,0,37,0,2,1,1,2,5,1,0,10,0
8,0,0,0,0,0,0,0,0,8,2,8,0,0,0,2,0,0,6,2,0,4,0,0,0,0,5,2,0,0,18,15
35,0,0,0,1,0,7,0,5,0,0,2,0,0,0,3,4,0,14,0,0,0,1,9,5,0,7,2,7,4,0,11
7,0,0,0,0,2,0,0,0,0,1,0,6,4,9,0,7,1,2,3,0,0,1,0,0,5,4,0,0,1,0,0
0,0,0,2,1,0,0,0,0,2,4,0,0,0,0,0,2,0,1,4,0,0,1,0,0,2,7,6,6,1,2,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,4,0,0,0,0,0,2,6,1,4,4,0,0,33
0,0,1,0,0,0,1,0,1,0,1,1,10,0,5,0,0,0,0,3,0,0,0,0,3,5,0,0,1,3,0,1
0,0,0,0,0,0,0,3,6,0,0,12,0,3,0,0,0,4,6,6,0,1,4,0,3,0,8,3,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,4,10,0,7,1,0,0,0,0,9,5,3,0,0,5,8
9,1,7,0,0,0,0,1,3,0,0,1,0,0,2,0,0,0,0,8,3,2,1,0,0,2,0,1,0,9,0,11
3,3,0,0,10,0,6,0,1,0,1,0,2,5,0,0,1,2,0,4,0,0,0,0,7,5,3,0,8,0,0,0
0,1,0,7,2,0,0,0,0,6,0,0,2,2,1,1,0,4,3,11,0,0,0,0,0,0,0,0,0,2,6,0
49,0,0,12,0,0,2,2,0,2,0,2,3,0,0,0,5,6,0,0,0,2,0,0,1,2,6,2,0,1,5,4
0,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,3,0,7
0,0,0,2,0,0,0,16,0,0,3,7,0,0,0,0,0,5,0,0,0,0,1,0,3,0,5,7,4,0,0,5
0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,0,2,5,1,1,0,0,0,0,5,0,0,2,4,0,25
0,1,6,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,6,3,1,2,0,6,0,1,7,2,0,0,0,0
25,7,8,0,16,4,3,5,0,0,6,0,0,0,1,5,0,0,0,2,0,0,0,1,4,6,0,0,0,0,0,17
16,8,0,11,31,24,0,0,0,35,0,0,0,9,4,0,3,6,0,0,0,0,2,6,0,0,1,0,6,8,0,9
31,0,11,4,4,0,18,0,2,8,2,11,0,0,29,0,9,4,5,1,6,0,13,0,1,0,0,0,0,0,0,0
0,10,6,0,1,0,2,0,0,13,0,0,1,4,0,2,33,80,29,1,3,0,0,0,0,1,0,9,15,0,0,20
0,0,0,38,7,0,2,36,107,0,0,0,0,0,0,36,2,23,4,0,0,39,5,6,0,1,2,23,6,5,0,0
126,8,21,1,3,0,0,23,19,0,0,0,0,0,0,13,23,0,9,8,12,0,0,17,0,2,9,0,13,0,4,0
101,4,0,4,0,6,0,0,3,0,0,17,24,4,14,9,5,0,0,4,0,0,2,0,0,1,2,0,0,1,7,7
113,8,18,0,0,7,0,0,3,3,7,36,57,8,23,9,15,0,44,0,0,5,0,0,0,2,0,0,0,11,3,0
116,4,0,12,0,0,59,9,15,1,21,4,16,10,11,23,0,50,0,11,0,0,0,0,9,0,0,0,0,0,0,9
7,7,0,0,0,9,0,0,8,11,17,0,7,15,4,0,48,4,0,0,0,0,0,6,0,0,0,0,0,0,0,7
9,2,6,0,4,0,3,0,0,0,4,0,0,0,0,6,16,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0
1,0,2,0,6,0,0,0,0,1,1,0,0,1,0,2,0,3,0,2,3,0,0,2,2,6,0,3,0,0,1,0
10,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,0,0
19,0,8,0,0,2,4,0,6,7,1,0,0,7,6,0,0,1,0,0,0,67,0,5,0,0,0,0,0,2,0,0
0,1,0,0,0,1,0,6,0,4,0,0,0,0,1,0,0,5,0,0,2,0,0,1,0,3,0,5,2,0,0,0
35,2,0,3,7,0,0,0,0,5,0,4,7,9,0,0,10,3,6,0,39,1,8,1,0,0,0,1,0,0,0,0
1,0,0,4,0,4,3,3,0,0,0,8,4,0,4,0,0,2,24,0,2,0,0,0,0,0,5,4,14,0,12,0
0,0,3,0,0,0,0,7,4,0,0,10,0,0,0,4,0,0,9,0,0,0,0,0,0,0,11,0,0,12,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,4,0,2,0,0,0,1,0,0,1,0,0
0,3,0,2,0,0,6,0,0,2,8,6,1,0,0,0,0,0,0,0,0,0,4,9,6,10,0,0,0,0,0,8
1,0,1,0,0,0,0,0,5,0,0,4,0,0,0,9,0,2,0,0,0,1,0,0,0,4,6,0,10,9,0,0
0,0,0,0,0,0,0,0,7,0,6,0,2,0,2,0,0,0,2,13,2,0,0,0,0,0,11,3,0,3,0,0
7,1,0,0,0,4,4,0,11,1,7,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,2,0,4,2,0,0
2,0,0,5,2,0,0,1,5,0,11,0,2,0,3,0,0,0,0,3,0,3,0,0,7,2,21,0,11,3,3,0
0,0,2,0,0,0,3,0,0,3,2,0,0,8,1,1,2,4,0,1,6,3,0,6,2,0,8,0,2,3,9,0
0,5,0,0,0,0,1,0,8,1,0,0,6,0,0,4,4,2,0,0,3,0,0,0,1,0,11,0,0,0,4,10
2,0,0,0,5,0,6,1,0,0,0,4,0,6,0,0,5,2,4,0,6,0,1,0,4,1,0,0,6,11,0,14
46,0,0,8,0,0,14,3,0,2,0,0,0,0,0,1,0,6,0,0,0,2,12,0,2,0,0,0,1,7,0,2
1,0,0,0,0,0,0,1,1,4,0,0,0,6,0,4,0,0,1,4,0,2,0,0,0,0,9,0,0,0,9,0
4,7,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,4,0,0,0,0,3,1,0,0,0,0,8,2,0,0
4,0,0,7,0,9,2,2,0,0,0,0,0,4,7,6,0,0,0,0,4,0,0,0,0,0,0,4,6,13,0,12
0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,0,3,1,4,0,1,0,0
12,0,14,4,18,0,1,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,12,1
28,3,0,16,32,18,0,0,3,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,0,1,0,6,0,8,21
38,0,0,5,16,5,53,6,0,0,6,2,3,0,6,3,0,0,0,7,0,3,16,0,0,3,0,0,0,1,0,8
66,5,0,0,0,7,2,0,0,16,0,0,13,5,6,0,2,53,36,0,0,0,0,2,0,0,3,0,0,0,0,8
86,5,0,0,15,0,1,32,6,7,0,0,0,5,0,2,0,10,0,0,5,30,25,0,0,2,0,21,0,0,0,0
0,6,19,0,0,2,2,24,0,2,22,0,0,1,1,30,37,6,0,6,25,0,0,6,2,0,0,0,0,0,1,0
61,8,0,0,7,0,0,0,0,4,13,5,0,0,14,29,19,0,7,0,2,0,1,0,0,1,0,0,2,3,1,11
0,0,0,1,0,0,0,8,0,0,29,24,54,7,7,9,1,13,81,0,0,0,1,3,7,1,14,9,12,0,0,0
90,0,0,1,0,0,35,0,0,3,6,0,30,7,9,24,0,1,0,5,0,0,0,0,0,2,7,6,4,0,0,14
0,0,0,6,0,0,0,37,2,0,3,0,3,0,0,2,80,0,0,5,5,0,0,2,0,6,1,5,0,1,3,5
16,6,14,0,0,3,1,0,0,0,0,1,0,12,0,1,13,0,0,0,0,0,0,0,0,0,0,9,0,0,5,5
0,0,6,5,3,0,5,4,3,0,7,0,3,0,0,14,0,0,1,0,5,0,7,0,0,0,1,0,0,0,0,6
0,8,0,0,5,3,6,0,5,0,0,0,0,0,0,0,0,1,3,0,0,0,3,3,3,2,13,1,8,0,1,0
32,8,2,0,4,0,3,3,0,0,0,0,0,3,0,0,1,0,0,5,0,42,0,0,1,0,0,0,0,3,0,3
0,0,6,8,0,3,2,11,9,0,2,0,0,0,2,0,2,0,3,0,0,10,0,1,6,2,10,7,0,7,0,0
0,0,0,0,0,0,5,0,11,0,0,4,0,5,5,7,0,0,0,0,0,0,5,4,1,6,2,10,0,0,0,0
0,0,0,0,0,8,0,0,9,0,0,0,0,1,3,0,0,0,0,0,0,4,13,0,2,0,6,2,0,0,0,14
2,0,7,11,3,4,1,0,0,0,6,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16
0,5,2,5,14,0,0,0,0,0,2,0,0,14,0,3,0,3,3,0,3,0,7,0,5,6,1,0,3,2,0,0
0,8,0,0,0,7,0,0,0,3,0,0,0,4,4,0,2,0,9,0,7,0,2,0,0,6,0,0,6,4,0,23
3,0,3,3,0,0,2,3,2,0,0,0,0,4,0,0,2,5,4,0,4,0,4,0,1,3,0,0,0,5,0,1
0,0,4,11,1,7,2,0,4,0,0,2,1,0,0,0,4,3,1,1,0,0,0,0,3,0,0,0,0,0,12,13
0,0,5,0,0,0,0,1,0,3,0,12,0,4,0,6,11,7,0,0,0,2,0,0,1,0,5,0,2,1,0,0
0,0,0,6,12,0,0,6,1,0,0,0,0,8,0,0,0,6,0,0,0,0,2,0,5,4,0,0,1,2,0,17
2,9,0,4,0,3,0,0,0,10,0,0,0,7,8,0,0,0,1,0,0,0,0,0,7,6,0,0,0,0,1,8
0,0,0,0,0,0,0,2,3,2,1,0,3,0,0,0,1,2,0,5,5,1,2,0,9,1,0,0,0,0,0,13
0,4,6,0,2,0,3,1,0,2,5,0,0,0,7,0,0,0,4,0,2,0,4,0,8,0,6,0,0,4,5,0
