84,0,0,8,10,0,14,12,0,0,0,14,0,0,8,8,7,0,3,0,0,84,19,0,0,6,10,0,0,0,0,17
0,9,0,4,1,15,2,5,0,0,1,9,1,0,9,0,11,0,3,0,2,16,5,11,21,0,0,0,6,0,2,9
20,0,0,0,26,19,56,0,4,0,2,3,0,0,0,0,1,0,0,7,6,5,1,0,29,0,0,0,6,3,0,0
0,2,13,0,4,0,25,9,0,0,0,0,7,0,2,0,4,0,0,0,36,5,16,0,7,0,0,0,0,1,0,1
0,0,0,7,30,23,3,2,1,0,2,0,1,0,0,0,0,6,0,1,12,0,0,3,0,0,4,10,0,0,3,0
0,0,0,7,0,1,0,0,4,0,6,0,2,2,0,0,0,1,0,0,10,0,1,0,0,0,1,1,0,0,0,7
0,2,1,0,10,17,0,1,0,0,3,0,0,0,0,19,2,0,1,2,0,0,0,2,0,3,2,0,2,0,4,0
2,2,1,0,0,7,4,0,0,0,0,0,7,0,0,9,3,0,0,0,0,0,0,0,5,0,0,0,4,0,6,7
27,0,0,0,0,0,0,8,1,0,0,0,3,10,2,9,1,0,0,7,1,0,0,0,8,1,3,0,0,3,1,0
0,3,11,0,0,0,11,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,9,0,0,2,0,4,0,0,12
2,1,1,0,0,3,0,3,4,0,0,0,0,0,2,0,0,11,2,0,0,0,3,0,0,0,7,0,0,0,3,0
0,0,2,4,0,0,5,2,4,0,0,6,0,0,0,0,2,0,5,2,0,1,4,0,4,0,3,0,0,8,0,0
0,0,14,0,4,0,0,0,1,0,7,1,6,1,8,0,0,3,1,0,1,0,3,0,1,0,0,1,0,0,4,0
4,2,0,1,1,0,0,0,3,0,5,0,2,0,2,0,0,0,0,0,4,0,0,1,0,0,0,9,4,1,0,22
0,0,0,4,3,0,5,4,4,0,0,6,0,5,0,8,1,1,0,0,1,0,0,1,4,0,0,0,0,4,8,2
3,6,4,0,3,4,0,1,0,2,1,0,0,0,0,6,4,0,0,1,0,3,0,6,0,4,0,0,7,4,6,0
0,0,0,0,4,10,0,0,0,4,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,4,7,7,4,0,3
0,0,4,2,0,3,1,0,0,0,0,0,2,2,0,2,3,0,0,5,0,0,0,0,1,1,0,0,1,0,8,0
8,1,0,0,1,5,7,2,0,6,0,0,0,3,0,9,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
46,3,7,2,6,0,6,11,11,17,8,3,9,0,0,0,2,0,0,6,5,0,1,0,3,1,0,0,9,1,2,3
74,0,0,1,0,0,0,0,0,15,0,6,15,0,0,39,27,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0
89,0,3,4,2,0,0,1,2,0,0,0,2,28,0,16,1,33,3,0,0,3,0,0,0,0,8,0,0,4,9,7
0,0,0,0,0,0,10,0,0,0,10,18,0,30,2,3,4,0,0,0,0,2,0,0,0,4,0,7,0,0,3,0
93,3,0,0,8,0,7,0,25,39,5,0,15,17,12,0,3,9,3,3,0,0,0,4,0,0,9,0,8,0,2,0
0,4,9,3,5,13,7,22,3,0,5,27,21,24,2,10,0,0,44,0,2,0,6,0,3,7,0,0,0,0,0,25
0,0,0,0,6,2,1,6,0,0,23,9,20,30,8,2,0,0,0,0,5,0,0,0,0,6,14,0,0,6,0,0
13,14,0,0,0,6,5,25,12,0,16,6,76,2,1,0,1,6,0,0,0,0,4,0,1,0,1,10,3,0,0,6
49,4,0,0,0,8,0,0,0,68,12,0,1,9,0,0,0,7,0,1,2,0,0,0,0,3,0,0,0,6,0,0
0,0,0,1,0,0,5,0,0,3,0,26,0,6,0,8,0,0,5,0,0,1,10,1,2,0,4,4,0,9,0,9
7,0,9,9,0,0,0,0,0,0,0,6,0,0,2,0,0,3,6,0,0,0,7,2,1,4,6,0,0,6,3,13
113,6,0,0,0,6,0,16,0,38,5,45,0,7,5,0,0,0,0,0,0,48,20,0,0,8,0,1,0,1,3,7
0,0,5,4,2,0,4,3,0,0,0,0,0,0,0,4,0,0,1,0,0,4,0,0,11,21,0,2,0,2,0,0
0,0,3,7,6,0,9,0,0,0,3,0,0,0,0,6,0,0,2,0,4,63,19,3,0,8,4,0,2,0,0,5
0,0,4,8,45,6,0,2,0,2,1,6,4,0,0,0,8,0,0,3,0,8,0,0,26,4,0,0,0,0,1,0
48,0,4,0,10,6,13,0,2,0,0,0,0,0,0,4,0,0,0,0,0,3,5,0,23,1,0,5,0,0,0,2
0,0,1,2,0,1,13,0,6,0,0,0,0,0,3,0,4,0,0,7,0,0,0,0,1,7,0,0,4,0,9,0
24,1,0,2,12,18,6,0,5,0,6,3,0,0,2,0,3,0,0,0,0,0,2,0,9,0,0,0,5,0,5,0
0,2,10,0,3,0,0,0,0,0,8,0,1,3,0,0,0,0,0,1,2,0,0,1,0,0,0,11,7,3,0,12
0,0,0,0,16,0,19,0,4,0,0,0,0,9,0,0,7,3,0,0,3,0,9,0,0,0,9,0,0,0,4,0
0,7,3,0,0,0,0,4,0,0,4,0,0,3,0,0,0,0,0,2,0,0,7,1,0,0,0,4,7,0,0,4
32,0,0,4,7,8,0,0,8,5,1,0,0,0,0,1,0,0,0,1,0,0,0,6,4,0,0,0,5,0,14,0
11,0,1,4,0,0,8,6,10,0,2,0,0,6,6,1,8,0,0,0,6,4,1,2,0,2,0,3,0,0,0,0
0,0,1,0,0,2,2,0,0,0,0,0,5,0,0,6,0,0,0,0,3,0,0,0,0,5,0,3,0,0,6,16
0,0,4,1,3,0,0,0,5,2,0,0,0,6,4,0,6,0,6,0,0,0,3,5,0,0,7,0,5,10,1,0
18,0,4,8,2,0,0,5,0,0,0,0,0,0,6,9,0,4,0,6,0,0,0,2,3,0,1,0,3,0,0,12
6,0,0,7,0,0,8,0,0,0,0,3,0,0,0,2,0,4,0,9,4,3,0,2,0,1,0,0,4,0,2,8
2,0,0,0,4,3,1,0,1,0,0,0,1,3,1,5,1,0,4,0,2,0,6,0,0,0,9,0,12,0,0,4
0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,6,2,6,4,0,1,9,2,0,7,0,0
2,4,0,1,0,0,0,5,0,0,9,0,2,6,3,6,6,0,0,6,3,0,0,3,0,0,0,0,2,0,8,0
0,6,2,0,0,2,5,0,0,0,0,0,0,0,4,0,0,2,0,2,3,4,1,0,0,0,0,0,0,0,0,15
0,0,0,4,0,0,0,10,0,0,4,0,8,0,0,0,0,1,0,3,0,0,0,8,6,4,10,0,1,0,0,0
0,0,0,2,0,0,1,5,2,0,20,0,3,0,0,0,0,0,5,0,1,0,0,1,0,1,0,0,0,9,0,6
0,0,2,6,3,0,0,1,3,8,8,0,27,6,2,44,44,4,0,0,0,0,0,2,0,4,11,0,0,4,3,1
29,0,0,0,0,9,3,0,2,1,0,5,0,0,0,0,3,15,0,2,5,10,0,0,2,3,10,0,1,0,0,0
85,0,0,0,0,0,0,0,0,2,13,0,13,0,0,0,0,8,6,0,9,0,0,0,0,10,0,0,0,0,0,0
16,4,0,0,0,5,11,0,1,51,22,1,9,2,0,12,0,0,7,1,10,0,10,0,1,0,5,0,0,0,4,0
0,0,0,1,0,1,0,24,0,0,64,23,24,7,0,12,5,1,53,0,5,0,5,5,0,0,0,5,0,0,0,0
0,5,5,0,0,0,7,2,11,1,10,11,0,22,17,9,8,0,7,0,5,0,2,0,0,8,0,2,17,0,0,18
0,0,0,1,4,0,0,1,23,0,3,0,34,0,2,2,2,2,9,0,0,1,0,0,0,0,0,0,10,6,0,0
0,8,0,0,0,2,6,5,12,24,6,0,1,4,6,0,2,2,9,0,4,0,3,1,4,0,6,0,4,10,4,7
69,6,3,5,1,0,0,2,1,3,0,21,0,6,0,0,0,2,3,0,10,13,8,0,0,0,0,7,0,0,0,0
0,6,2,0,0,0,0,8,0,2,0,0,0,0,1,0,0,1,2,5,0,9,4,3,5,1,0,2,11,0,0,5
66,0,3,0,0,0,0,39,3,19,3,5,0,0,5,7,0,0,1,1,1,39,22,0,0,9,15,0,13,2,3,28
56,11,0,0,6,5,6,12,1,0,0,8,4,0,3,4,9,0,7,1,1,6,0,0,14,3,7,0,1,0,2,0
40,0,0,4,0,7,0,15,3,0,0,0,0,0,3,0,0,0,1,0,0,52,28,13,0,3,9,7,0,0,0,0
5,1,10,1,28,0,0,2,0,0,8,6,0,2,2,1,0,1,0,5,0,0,12,0,26,0,9,7,9,0,0,5
28,11,0,0,9,0,0,0,0,10,0,0,3,0,0,0,0,11,3,0,0,0,0,4,3,0,5,0,0,3,0,0
0,5,7,3,5,5,1,0,8,1,0,0,0,3,6,12,9,6,0,0,23,1,0,0,1,1,0,0,2,8,0,0
4,9,6,0,16,11,2,7,9,8,0,5,0,0,0,10,0,4,1,0,12,0,0,0,0,0,5,0,1,0,1,0
0,0,0,1,12,0,0,4,0,0,1,0,0,1,0,10,0,0,0,0,0,0,0,0,3,2,0,4,5,0,0,0
0,1,0,0,4,9,0,0,3,10,0,0,2,7,1,4,0,6,0,0,2,2,0,0,0,0,0,5,3,12,17,22
0,7,0,0,3,11,10,0,2,0,12,1,0,0,0,0,0,16,5,0,8,0,1,6,0,0,0,3,0,0,8,0
12,0,0,0,5,0,0,0,0,6,0,0,8,5,0,0,2,0,1,3,1,0,0,0,1,2,0,0,0,0,16,8
6,8,5,7,0,0,0,0,0,0,8,0,0,0,7,8,0,0,0,6,0,0,0,0,0,0,6,0,1,0,7,0
4,0,0,3,0,0,4,0,4,0,10,0,2,0,4,5,0,0,0,0,3,0,0,0,0,1,10,0,0,0,0,0
5,3,2,0,0,0,0,0,0,0,0,0,4,3,2,0,3,0,4,0,0,4,0,1,0,0,5,8,3,0,2,0
40,0,2,4,0,0,11,12,0,0,0,3,0,9,0,5,8,6,1,6,0,0,0,5,7,7,0,0,3,7,0,0
4,2,0,5,0,2,7,2,7,0,1,0,0,0,4,0,3,0,3,2,0,0,0,0,1,8,1,0,9,0,2,0
0,0,2,0,0,0,8,4,0,0,3,2,0,0,13,3,4,2,0,0,0,0,0,1,0,2,9,4,7,0,18,0
0,2,8,4,7,0,4,0,9,11,0,0,0,0,0,0,0,6,4,8,3,0,0,5,0,0,6,0,0,0,3,0
0,2,0,0,0,0,0,3,3,0,0,0,0,4,3,0,0,2,0,0,0,7,0,0,0,7,0,0,0,7,5,8
0,0,0,0,0,0,0,4,0,0,0,2,7,6,9,0,0,2,10,0,0,0,9,4,0,0,0,0,7,1,0,0
1,3,3,5,0,9,17,0,13,3,0,9,0,3,0,0,10,0,6,14,2,0,0,0,7,2,7,0,0,13,10,0
0,0,5,0,0,0,0,3,0,0,4,0,3,0,7,7,0,6,0,0,1,0,3,0,0,3,0,0,4,5,0,10
8,6,16,0,5,7,0,0,0,2,0,0,0,0,8,37,31,0,8,0,0,5,0,2,0,0,6,0,10,0,0,13
1,2,0,6,5,0,4,0,0,2,0,0,0,2,27,12,5,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0
0,0,0,8,0,0,0,7,0,0,0,4,22,0,8,0,4,0,0,0,4,4,7,1,6,0,1,0,0,0,0,1
0,0,0,6,0,2,0,4,7,57,14,0,11,3,2,0,0,4,0,0,16,0,5,7,6,1,0,0,0,0,0,8
9,2,0,0,8,4,0,2,0,3,40,16,23,13,0,0,0,8,59,0,4,6,1,0,5,8,0,7,8,9,0,0
26,0,6,0,0,0,7,0,4,0,2,3,0,8,6,0,5,1,0,0,2,6,1,0,0,0,0,0,0,0,12,4
147,0,0,4,0,1,0,26,5,7,4,0,2,5,0,0,5,0,1,4,5,0,0,0,0,0,4,0,17,13,0,0
64,0,8,1,0,10,3,0,0,68,0,0,0,1,0,0,0,0,10,0,0,0,0,5,0,0,18,0,8,0,0,0
0,0,3,1,0,6,0,0,0,0,0,29,0,0,0,6,4,4,0,5,0,14,3,0,0,6,9,0,0,4,0,0
0,0,0,1,5,0,1,0,1,6,0,6,3,0,0,0,0,4,0,0,0,0,1,0,0,3,10,3,2,0,0,2
51,1,6,0,0,16,4,27,2,8,0,0,9,0,8,1,0,0,0,8,0,54,15,0,1,0,0,0,0,0,13,0
0,0,0,0,10,0,16,0,0,0,0,0,0,0,2,10,0,5,8,0,6,2,0,0,0,9,0,0,7,0,0,11
0,0,1,9,0,0,5,0,5,0,3,17,0,7,0,0,0,1,0,3,2,49,18,0,0,0,9,10,2,0,5,0
13,2,0,0,11,1,0,0,0,3,0,0,0,0,0,6,8,2,6,7,0,4,1,0,23,0,2,3,4,8,0,12
0,0,0,4,7,0,0,5,0,0,0,3,0,0,0,5,0,0,7,0,0,0,8,0,9,0,0,0,0,5,21,2
0,0,7,9,0,0,0,0,0,0,1,0,0,7,0,0,0,10,0,3,3,1,7,0,1,0,0,0,0,3,2,0
0,0,0,2,16,13,0,2,6,0,4,5,0,1,0,0,1,1,7,1,0,2,3,4,0,0,7,0,0,0,0,0
0,3,4,0,12,4,3,1,13,2,0,0,0,0,0,0,1,11,10,0,0,0,0,0,9,7,11,1,1,7,0,19
0,4,16,0,4,7,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,1,7,2,0,0,0,0,7,0
8,0,0,0,7,0,0,0,0,1,2,5,10,3,1,2,2,1,0,0,0,0,0,6,7,0,0,0,0,6,0,0
0,3,3,0,2,2,0,0,0,0,5,0,0,4,3,0,3,0,0,2,0,0,1,0,0,0,0,5,0,0,11,0
0,0,9,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,0,10
1,0,1,0,6,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,6,1,1,0,1,5,8,0
5,0,0,2,0,0,0,2,0,3,0,9,0,7,2,6,4,0,0,0,4,3,0,0,0,6,0,0,7,12,0,0
31,0,0,0,11,14,3,0,5,14,0,0,4,2,0,0,0,0,6,0,7,4,0,0,0,3,6,0,0,0,0,6
0,0,12,0,0,0,5,0,0,9,22,0,0,0,2,10,0,0,0,4,0,0,0,1,0,0,0,5,6,0,1,6
0,0,0,0,0,0,0,1,0,5,12,0,0,0,1,2,6,2,0,0,0,0,4,0,1,0,10,3,0,0,0,1
0,3,0,7,4,0,0,3,6,8,0,1,3,5,3,0,0,3,5,0,0,11,3,0,0,1,7,0,0,0,11,13
15,9,0,0,0,2,7,0,6,0,5,15,0,5,0,0,3,0,0,0,0,0,0,0,0,0,10,3,8,6,4,0
11,0,0,2,0,0,0,5,0,0,0,8,12,0,4,4,17,2,5,0,0,0,2,0,8,0,8,0,0,0,0,4
0,2,1,0,0,0,2,7,13,3,0,7,0,0,9,0,5,7,11,0,0,0,0,0,0,2,0,2,8,3,1,2
5,1,9,0,0,6,4,0,0,0,4,0,11,0,0,23,2,0,0,4,0,0,0,3,7,0,0,0,16,0,0,8
51,6,0,0,0,3,0,0,0,8,0,0,0,4,0,10,35,6,0,14,3,0,18,3,0,0,0,10,3,0,9,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,15,13,16,14,3,0,0,0,0,0,2,6,0,0,0,5,1
0,0,0,1,0,6,0,2,5,0,0,0,31,0,0,9,15,0,15,0,0,0,2,3,3,0,15,0,0,4,5,4
0,7,17,5,8,0,0,0,2,47,1,6,20,0,14,15,9,1,2,0,0,0,7,0,0,0,0,13,0,7,2,0
0,0,0,8,0,0,6,0,0,6,19,29,40,0,0,10,0,6,61,11,8,0,2,0,11,13,5,0,0,0,0,0
48,0,22,8,16,0,7,4,0,0,0,0,0,12,0,0,0,1,0,8,3,0,7,0,2,11,6,1,0,3,0,4
0,0,0,7,0,0,0,33,11,0,14,0,3,9,3,8,12,0,0,0,0,0,7,5,0,11,0,1,2,0,0,4
0,0,7,6,0,0,0,17,0,71,0,14,9,9,0,17,0,7,0,0,4,0,6,0,5,0,0,0,13,12,0,17
0,0,15,11,2,0,0,11,2,0,0,26,0,5,0,0,0,0,13,7,0,0,18,0,0,1,0,0,1,11,0,1
0,0,1,4,0,0,6,3,0,0,0,22,11,0,10,23,29,5,13,0,2,5,0,9,12,9,16,0,24,16,0,23
89,31,0,0,0,18,0,0,16,34,0,27,1,8,0,4,29,1,5,30,0,44,3,8,0,0,0,0,3,0,0,29
16,0,31,12,0,10,7,97,189,52,28,3,1,23,10,10,0,0,18,0,0,0,0,0,0,0,6,10,0,63,20,0
0,26,24,2,0,17,0,17,153,65,19,15,0,22,0,0,8,14,0,0,0,21,9,2,0,0,0,41,0,0,0,0
0,0,3,39,5,0,0,2,72,148,12,80,0,0,0,54,0,0,16,0,0,39,0,6,0,0,0,41,0,0,3,14
33,10,0,0,16,4,11,0,9,13,35,4,53,0,0,13,7,13,2,0,8,0,0,0,5,0,0,73,8,0,0,0
29,10,0,60,6,9,9,0,0,0,0,23,97,28,36,15,20,0,18,9,0,38,0,6,13,0,76,0,0,31,0,0
0,0,25,0,0,16,29,17,3,0,19,0,32,0,0,0,0,2,38,8,1,0,0,13,0,10,31,0,0,0,7,41
16,14,0,0,0,23,0,13,0,12,0,39,0,0,21,70,67,41,86,0,23,4,13,0,25,0,41,53,0,0,50,23
80,3,0,0,17,34,2,0,15,4,0,19,3,30,0,0,10,85,31,84,46,61,19,9,0,2,33,0,0,0,12,0
0,85,74,0,0,3,2,14,0,1,0,3,9,0,0,0,0,4,0,3,0,4,16,0,0,23,19,15,8,6,29,0
125,80,249,135,11,13,0,3,1,15,0,8,0,5,18,0,0,28,14,0,8,0,6,9,0,0,26,8,0,11,0,11
3,24,154,107,105,2,0,0,54,7,39,0,0,0,0,0,0,11,24,0,25,18,0,2,2,5,5,0,0,0,0,44
76,0,0,0,0,0,0,0,1,0,21,11,17,0,0,7,127,218,0,7,0,1,0,0,14,12,0,2,0,36,13,10
22,0,0,15,8,0,7,5,10,0,0,3,0,0,0,47,18,5,0,0,12,0,0,25,0,0,0,0,24,4,0,25
18,14,0,0,0,15,1,25,11,9,9,12,29,0,0,0,13,9,23,7,27,15,13,0,0,0,16,0,17,5,0,0
0,0,0,0,0,0,11,9,0,0,0,0,17,12,0,0,11,0,0,0,3,0,0,13,26,22,0,0,21,0,0,31
0,0,0,18,0,18,1,0,0,5,41,0,0,45,11,0,2,4,0,0,7,0,0,0,0,11,0,6,0,4,0,0
0,16,0,0,16,0,0,0,0,0,0,4,0,12,0,0,0,6,0,6,0,0,0,13,0,0,0,17,0,4,0,2
10,0,0,12,16,6,6,11,7,5,34,8,0,7,0,0,0,3,0,0,0,0,4,7,5,0,10,0,17,46,27,6
9,0,22,2,0,0,18,0,10,0,0,26,0,0,32,0,23,0,8,10,11,6,8,7,16,36,0,0,0,26,1,0
0,2,11,0,0,0,18,0,0,0,27,12,3,10,0,33,2,12,0,0,7,0,0,0,0,3,0,47,1,0,0,16
3,17,0,0,21,16,26,0,34,17,20,26,0,0,0,0,14,31,0,0,3,15,0,19,0,0,15,3,6,8,21,0
200,0,36,0,50,9,0,23,0,21,0,8,36,5,0,28,14,12,0,0,0,18,0,1,0,0,0,0,0,22,26,22
0,6,5,5,0,0,0,18,12,34,0,0,0,0,0,0,19,17,0,0,11,1,0,0,2,0,0,67,0,0,0,38
0,0,10,26,0,0,5,7,4,0,11,0,8,29,0,21,0,0,16,13,0,0,0,11,0,0,20,36,0,34,0,0
0,0,62,0,21,17,19,0,17,26,6,0,28,0,49,0,43,6,26,8,4,0,9,11,20,13,0,0,30,0,0,0
86,21,19,0,0,16,6,18,16,9,8,4,0,16,14,0,11,2,65,0,1,0,0,4,0,7,0,0,24,13,0,4
0,0,7,19,0,7,22,0,28,11,32,0,23,0,0,52,34,0,17,16,20,16,0,0,0,25,0,0,0,0,0,11
33,17,0,0,0,22,12,0,0,9,49,0,0,0,1,0,19,20,0,0,0,23,51,4,0,3,43,14,22,37,0,33
30,7,12,0,22,39,54,0,30,0,11,9,109,57,35,42,14,0,0,0,26,24,0,0,0,31,0,0,22,11,19,49
0,0,48,0,72,37,43,81,168,248,104,0,0,0,0,13,0,23,0,23,0,27,0,26,3,46,0,9,0,0,11,44
17,0,122,65,131,0,211,187,133,2,5,7,11,0,15,0,0,13,0,0,0,34,0,0,14,0,16,0,0,6,2,38
110,126,12,75,29,123,106,90,252,201,187,0,19,24,30,0,40,1,44,0,38,0,5,22,0,44,0,0,0,28,0,0
0,32,22,114,29,87,6,74,61,58,0,3,0,0,0,20,71,4,0,58,181,14,0,9,0,3,0,10,0,0,2,1
62,4,27,5,77,0,9,2,0,3,0,70,0,0,0,36,9,37,0,13,0,2,0,0,0,4,19,0,0,0,38,0
0,2,47,37,0,0,33,9,22,11,1,0,0,0,0,4,3,0,32,0,14,0,0,31,23,0,0,0,16,0,6,14
38,20,18,0,0,50,0,0,18,0,0,0,35,21,17,4,0,12,0,13,0,0,31,0,32,0,40,0,0,22,0,0
27,36,0,7,0,14,4,13,3,9,0,0,0,17,0,0,0,0,0,0,0,0,4,16,0,0,0,25,24,0,19,0
23,7,0,2,0,0,35,0,0,16,0,9,9,19,0,0,17,14,0,37,209,151,0,27,1,0,0,28,21,73,17,71
29,0,14,22,19,0,0,10,0,0,0,0,0,0,17,18,4,0,0,0,0,0,18,27,14,187,179,21,31,0,25,0
87,173,143,217,81,11,1,7,10,0,27,0,0,0,0,0,13,0,14,33,0,0,8,0,0,0,36,19,0,10,5,0
21,159,246,102,133,43,19,6,0,0,0,32,18,0,23,22,44,17,0,13,14,0,22,25,32,0,0,0,0,9,0,1
0,83,130,65,168,22,0,16,18,0,36,4,21,0,0,9,0,1,0,2,0,5,2,0,18,21,3,0,0,9,0,0
0,0,0,10,33,0,14,0,5,10,18,9,0,0,0,0,6,167,82,113,0,0,0,0,0,0,0,38,22,21,17,0
17,38,0,1,0,0,0,0,22,24,0,1,0,33,28,0,2,18,33,169,0,0,8,20,4,0,11,21,0,0,34,0
0,0,0,0,0,0,33,0,22,0,36,0,0,11,0,0,0,23,30,0,19,0,30,0,16,24,1,17,21,0,2,14
0,9,0,0,0,17,0,0,0,20,3,0,9,0,0,2,22,0,32,30,10,39,42,9,9,14,22,0,0,0,0,28
0,29,0,0,18,10,14,0,51,8,0,2,8,0,10,0,0,5,40,2,0,0,61,0,21,0,0,32,0,11,0,11
7,11,0,6,0,0,18,28,0,0,0,0,0,0,0,0,4,6,0,0,0,4,8,0,17,0,0,0,4,45,38,0
27,0,1,14,0,0,9,0,0,10,0,0,0,0,0,0,7,22,2,0,16,0,0,0,0,0,0,15,45,0,0,34
11,0,5,0,1,0,0,0,0,0,0,16,9,2,0,45,0,0,0,18,0,0,0,5,11,0,0,48,10,28,0,0
0,0,22,6,0,0,4,5,23,0,0,0,2,2,6,0,16,0,0,7,0,0,0,17,51,21,43,0,5,0,0,0
13,0,12,0,0,0,8,13,0,11,8,0,12,20,0,16,25,0,6,18,15,0,38,0,7,2,21,37,48,25,8,31
23,0,22,0,0,0,0,0,16,31,6,0,0,0,0,0,14,4,7,0,0,8,0,0,5,1,3,0,8,0,0,0
0,35,0,0,0,14,0,7,0,0,0,0,0,0,24,0,2,20,12,12,0,0,0,4,14,0,15,0,21,79,4,0
14,9,0,9,14,0,0,9,0,0,0,46,0,0,0,9,1,35,0,20,0,0,16,0,45,0,41,0,0,0,15,0
42,0,18,0,0,0,37,24,0,19,0,0,9,0,8,0,5,0,0,25,0,34,0,0,0,0,0,0,0,0,0,18
83,0,21,0,0,0,21,0,21,0,0,0,0,2,9,0,14,10,0,0,0,0,0,0,1,0,0,0,1,38,9,0
2,3,0,0,16,8,0,10,19,5,0,0,0,15,21,0,1,0,100,49,0,0,0,24,0,0,0,34,38,65,54,0
85,3,42,52,0,0,0,41,0,0,0,0,14,30,85,175,62,0,35,10,0,0,0,7,0,16,31,0,28,15,0,0
0,30,0,0,0,0,9,22,92,8,6,9,107,209,74,0,21,19,0,0,0,14,0,0,21,0,29,3,33,56,33,22
0,0,13,0,0,0,43,0,160,20,148,15,0,17,17,3,0,5,0,11,14,31,0,21,0,19,39,1,15,40,0,56
32,9,137,252,214,80,124,135,235,137,190,66,0,40,33,0,16,0,0,0,0,7,0,0,12,0,0,0,93,70,0,34
62,105,66,161,49,19,160,134,189,25,95,34,0,32,1,43,0,49,0,63,23,30,35,10,22,46,14,0,0,13,0,41
62,20,79,26,34,57,5,60,92,98,117,174,0,13,0,0,19,198,31,54,84,127,135,135,0,0,0,19,37,2,43,16
0,0,3,77,10,1,44,112,0,0,0,61,0,0,32,0,0,8,13,0,27,9,56,41,26,0,34,0,0,4,54,0
0,10,0,0,18,0,3,0,0,0,0,179,32,0,10,0,14,22,6,18,4,18,9,11,16,0,0,54,27,0,14,0
36,6,0,0,0,4,0,12,27,9,5,0,23,20,2,0,0,0,0,0,16,0,0,0,0,0,9,51,0,2,48,0
0,12,0,0,0,22,32,0,30,20,36,0,0,30,0,17,0,0,0,0,10,0,42,51,0,0,0,11,0,29,24,0
95,64,0,13,14,0,0,0,9,0,0,14,25,3,0,0,0,6,0,0,15,0,26,13,141,83,109,0,0,67,0,0
230,216,138,19,95,30,0,0,0,0,0,17,0,2,19,21,0,26,0,12,29,0,33,29,7,8,217,16,0,0,0,22
7,123,17,48,78,150,0,0,0,17,26,7,2,6,0,0,0,16,26,0,8,17,5,17,0,0,0,27,13,0,7,14
12,240,182,210,181,35,26,19,30,0,14,31,7,0,12,18,37,58,154,3,16,14,12,0,21,0,40,0,30,0,22,12
119,73,37,143,6,0,0,0,20,0,0,0,29,0,18,0,20,49,254,165,232,6,4,7,13,0,0,9,0,0,8,32
52,0,0,0,0,25,0,0,0,0,0,0,0,0,16,30,0,31,45,17,55,2,29,0,0,0,0,30,0,6,0,8
15,7,0,3,44,0,0,29,22,0,15,0,0,33,1,4,0,0,0,4,37,20,0,6,0,0,0,0,12,0,0,27
0,0,0,25,26,0,25,0,32,141,18,50,0,0,0,0,0,0,0,20,25,0,28,0,35,0,0,0,3,0,0,0
0,19,28,2,33,0,0,0,22,0,35,0,7,14,0,12,0,6,16,5,5,3,13,42,18,0,0,0,0,0,0,64
