102,0,0,0,17,89,48,0,110,168,0,0,0,83,110,136,36,29,0,0,16,104,9,14,60,0,0,65,0,19,0,43
49,24,0,0,0,18,0,3,23,26,20,0,39,69,235,0,0,41,0,0,8,0,17,0,120,0,0,11,0,0,34,0
0,19,0,8,0,0,44,13,0,0,35,41,2,35,32,2,0,0,7,22,6,0,17,0,0,123,27,0,0,29,1,0
0,0,16,0,25,0,0,0,0,39,0,8,13,0,0,0,0,32,0,40,0,6,0,10,0,9,0,4,3,3,25,0
43,0,0,0,0,22,19,0,0,0,0,7,21,0,0,0,25,0,0,0,19,6,16,29,18,5,3,0,0,18,0,0
0,0,5,36,0,10,0,41,23,0,10,0,0,17,0,0,0,19,0,2,0,0,58,55,0,0,26,0,3,0,0,0
34,81,71,153,0,0,0,9,0,16,0,9,14,0,38,0,0,0,0,0,0,0,3,0,4,2,0,6,0,0,0,0
42,89,151,4,118,58,22,3,37,0,6,0,21,90,25,8,4,11,0,0,0,0,0,9,10,3,0,0,0,0,5,0
64,69,78,181,32,0,0,13,0,0,0,62,175,0,24,34,16,48,0,24,0,0,0,0,16,0,0,0,32,0,0,33
25,13,224,223,0,0,11,0,12,9,131,46,59,131,0,36,0,0,13,8,26,0,8,0,0,6,0,37,6,0,0,17
21,0,39,220,49,0,10,35,0,0,69,75,69,0,2,0,23,34,0,17,0,18,0,2,0,0,25,29,18,0,16,0
0,0,12,21,6,26,1,0,0,0,0,0,48,8,0,18,6,10,0,4,0,3,52,0,0,30,0,0,11,0,5,3
11,0,33,0,0,0,40,36,0,0,25,0,8,10,0,0,0,1,0,2,0,7,0,0,10,6,0,0,0,16,0,4
5,3,0,0,29,0,0,0,0,0,16,0,2,0,0,0,5,10,0,0,0,0,11,2,0,0,0,0,0,0,2,4
0,5,9,16,10,27,0,0,0,0,23,0,0,26,13,11,0,23,0,0,0,0,0,0,11,0,0,0,20,0,11,11
0,0,0,0,14,0,0,0,49,0,3,46,0,11,0,10,0,0,0,18,24,25,0,8,0,0,0,24,16,4,0,3
0,0,1,0,0,0,29,15,13,0,123,4,17,0,0,0,6,21,0,5,0,2,0,0,0,11,2,0,0,0,13,12
0,0,0,0,16,0,0,6,37,63,169,0,5,0,22,6,4,5,0,13,0,5,10,10,0,0,49,0,27,0,16,7
0,0,0,0,88,0,0,0,10,13,23,4,0,38,0,0,0,0,0,0,32,0,23,0,0,0,33,29,0,0,37,0
0,0,54,14,51,14,12,0,0,81,42,22,33,16,31,41,63,0,0,0,1,0,0,0,0,16,0,0,0,17,0,84
1,78,17,0,0,12,0,0,26,31,0,35,0,10,1,218,64,58,32,9,0,4,0,22,0,0,0,7,0,0,24,17
0,166,60,7,6,0,0,0,208,14,0,37,0,0,0,0,0,0,0,0,0,6,0,33,41,7,0,0,33,0,0,19
21,8,0,29,0,0,21,244,32,5,18,0,0,161,46,45,42,0,0,0,0,0,0,9,27,20,0,0,37,40,3,0
0,130,0,0,0,12,19,80,72,139,16,0,46,184,155,23,0,0,0,55,13,0,0,13,12,0,0,0,0,0,0,0
0,6,0,8,0,0,70,41,9,0,0,0,204,95,83,16,0,95,82,58,0,23,0,0,0,0,15,32,0,0,22,16
83,50,2,16,0,0,3,19,30,0,14,223,56,61,27,0,27,249,48,0,17,17,44,3,0,1,40,0,83,65,0,42
0,1,0,0,0,0,0,19,3,5,75,53,208,0,3,56,0,41,0,32,50,0,51,0,6,0,11,3,15,0,0,20
85,0,0,19,7,0,0,0,14,0,55,13,10,33,19,118,48,0,142,10,6,20,38,67,17,9,59,0,23,15,0,11
83,0,0,28,0,0,0,45,0,0,28,6,16,0,191,23,59,0,104,11,71,25,63,1,55,12,91,45,0,24,10,0
0,0,0,0,6,40,0,10,6,18,16,0,0,76,107,17,16,36,3,38,23,16,16,3,36,8,6,0,3,20,0,33
0,0,17,0,54,28,20,0,11,0,8,9,0,77,37,28,33,93,31,17,11,33,19,48,5,0,32,7,0,35,0,77
20,0,0,102,15,209,35,0,0,47,35,0,53,8,6,42,61,17,0,27,16,5,0,68,103,0,65,19,28,18,0,0
0,48,9,0,182,0,0,28,57,140,66,150,47,35,115,24,38,0,9,0,0,66,0,0,57,0,1,76,9,0,19,0
0,0,40,64,13,0,3,0,157,133,85,39,29,0,8,28,0,0,0,0,34,89,0,0,24,21,0,0,12,10,0,73
7,16,0,7,0,0,0,32,103,52,42,63,99,62,75,8,0,0,7,27,4,23,0,0,19,92,0,0,0,10,0,0
12,34,0,0,0,0,27,0,0,21,94,60,15,0,7,0,5,0,9,59,0,13,31,0,2,0,0,28,0,36,0,0
94,0,123,24,12,0,0,49,0,0,0,0,48,17,32,5,0,0,8,0,16,13,24,14,33,0,73,0,48,2,0,0
0,0,0,0,0,0,4,0,2,19,19,16,0,8,8,0,0,0,18,12,0,21,18,0,22,0,0,0,0,0,0,0
0,19,40,0,0,49,0,0,10,103,36,106,0,0,0,0,0,23,0,0,0,0,0,1,2,23,8,3,15,0,0,19
7,7,32,7,0,9,0,0,57,70,0,0,8,11,0,18,5,11,6,24,0,1,1,1,0,28,0,0,48,0,9,13
55,19,34,0,14,13,15,25,62,13,0,30,16,0,24,56,8,8,16,0,10,28,0,0,0,22,28,0,28,0,32,52
23,24,0,12,10,17,29,9,127,74,8,0,12,64,7,0,0,0,0,0,0,0,0,9,0,0,0,0,8,0,17,0
53,0,67,1,0,0,160,16,10,0,5,0,26,0,0,49,32,9,31,1,10,0,0,0,0,0,0,25,0,20,33,0
35,22,0,0,13,0,18,0,12,0,0,0,14,28,0,0,28,3,0,0,8,7,0,5,0,0,0,25,21,0,0,16
0,0,39,0,21,0,0,30,0,0,27,36,0,0,0,18,0,5,0,0,0,0,13,18,11,0,0,42,34,13,1,22
0,31,33,0,31,0,0,0,26,0,11,0,0,0,0,0,9,10,0,6,10,5,0,0,0,0,16,0,4,0,25,0
28,0,51,13,0,0,26,8,0,0,0,0,0,46,0,0,0,0,0,0,0,5,2,0,0,19,7,17,0,0,0,0
0,46,0,0,0,16,0,29,8,0,19,0,10,14,16,0,0,18,39,5,0,0,32,9,6,9,12,0,0,10,2,8
42,0,21,27,127,0,25,0,0,16,0,0,24,0,0,41,0,3,0,21,18,0,23,10,21,6,0,13,0,7,1,20
0,0,0,234,190,3,13,26,4,0,0,10,22,25,10,0,0,0,0,0,6,0,0,12,0,0,0,7,0,0,21,17
53,0,13,55,55,77,0,0,0,11,52,29,0,0,9,36,3,0,35,0,0,13,14,5,0,0,26,0,8,14,7,40
0,0,0,0,2,128,33,2,0,60,51,0,0,0,0,13,8,1,17,0,10,0,0,6,0,0,0,1,0,0,0,45
0,0,52,147,0,0,3,40,15,107,0,0,53,1,0,1,0,0,2,0,0,0,0,8,0,0,0,41,0,46,14,0
38,7,7,36,30,31,0,57,5,36,0,0,0,8,0,1,0,0,20,0,0,0,0,0,13,20,8,43,18,0,19,5
62,4,22,4,90,0,10,5,33,0,6,44,0,0,0,32,16,0,8,5,13,6,23,0,28,58,56,0,0,0,0,32
0,0,18,23,0,6,0,194,71,46,10,0,29,30,0,0,0,3,0,8,17,9,5,24,0,0,0,0,0,10,0,0
49,5,0,2,4,0,0,158,137,3,0,35,43,84,26,2,0,0,48,46,2,5,0,10,2,34,0,12,26,16,18,0
0,0,0,2,0,0,87,95,0,8,8,228,18,39,29,0,28,2,0,0,0,7,24,0,14,0,12,0,16,0,0,48
26,15,10,31,0,28,77,0,12,30,41,0,41,0,0,13,13,0,0,27,0,0,29,40,16,0,42,0,0,35,0,0
0,0,14,0,28,0,31,0,0,136,0,2,0,8,20,0,0,0,116,0,16,0,0,4,77,0,51,15,0,0,0,26
106,9,18,0,16,0,4,0,9,80,34,29,61,0,14,16,63,15,49,29,19,24,36,4,9,63,30,32,20,47,0,5
0,3,19,0,0,2,9,4,137,75,35,111,94,110,39,19,0,14,0,43,0,15,54,16,72,10,13,62,0,3,0,13
150,0,0,0,0,0,0,0,155,86,136,68,1,6,11,28,0,16,22,10,20,65,12,32,4,0,46,14,0,11,0,0
0,13,0,0,22,26,43,0,16,37,41,23,86,8,0,0,0,5,0,5,19,0,37,56,43,0,0,2,21,5,0,5
27,16,0,0,30,0,0,0,20,11,12,96,8,33,2,0,9,15,0,15,53,80,0,3,0,4,6,66,9,0,0,0
159,0,18,21,0,0,17,20,0,14,0,49,0,0,0,31,0,10,2,0,8,18,0,0,95,0,70,19,0,11,7,0
16,13,0,5,0,14,0,0,63,49,51,5,15,109,30,0,0,21,17,7,0,0,0,0,0,63,0,9,1,0,1,0
0,0,0,0,9,17,0,0,42,58,0,0,0,9,0,7,0,14,0,9,12,0,18,22,9,0,0,0,0,11,0,9
44,0,0,31,0,25,0,15,0,11,0,0,0,3,2,0,0,0,3,17,0,3,23,24,0,15,0,7,25,5,0,19
66,6,4,36,0,0,0,0,17,27,0,38,26,0,7,0,5,0,8,0,0,11,17,0,0,0,0,27,0,0,0,43
113,0,0,0,0,0,0,6,9,0,35,49,0,8,0,7,0,15,6,16,2,7,0,1,0,0,0,0,2,10,16,23
0,6,0,0,0,0,13,5,32,0,3,0,6,10,0,7,21,21,29,12,9,0,0,0,19,20,0,0,17,0,26,24
20,9,0,19,0,0,13,0,16,4,1,1,23,17,15,11,0,0,0,17,4,5,0,0,13,0,5,0,12,14,0,0
11,0,0,0,21,23,11,27,0,41,16,30,9,30,0,9,0,0,0,0,0,4,3,0,0,0,36,0,17,0,0,29
0,2,0,2,0,28,1,0,5,10,0,0,20,29,34,0,0,12,7,0,0,10,0,0,0,0,0,6,17,0,0,0
6,8,0,0,0,16,0,0,6,41,0,0,6,12,0,0,0,1,11,0,0,4,0,0,0,8,0,0,31,0,12,43
0,1,0,0,10,9,0,2,0,0,12,15,0,13,0,0,0,9,5,4,0,3,0,0,0,4,0,0,0,6,0,0
19,28,0,1,5,0,7,0,0,0,0,0,16,0,0,5,3,0,22,0,0,0,0,0,0,16,12,1,0,24,8,14
0,0,4,13,8,0,7,0,0,0,0,0,0,0,1,0,6,0,0,2,0,6,0,0,7,0,22,7,14,2,8,16
0,0,0,0,3,11,4,0,3,5,6,0,0,0,0,6,2,3,6,14,11,0,0,12,0,3,16,0,2,1,0,1
3,3,0,13,7,31,7,1,7,6,6,0,0,0,9,17,0,13,6,0,0,0,0,0,0,0,0,13,20,0,0,2
13,0,15,0,0,0,6,0,1,0,5,0,0,0,0,8,0,5,0,0,8,6,0,0,0,5,0,0,3,2,0,13
0,18,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,11,0,4,0,5,0,3,0,0,0,0,1,0,0,2
0,4,8,0,0,59,44,5,0,11,0,1,1,0,0,10,17,0,1,0,0,5,0,7,0,9,0,0,9,1,19,0
0,0,7,0,0,0,16,15,4,8,0,9,10,12,0,0,15,0,16,3,12,1,15,4,6,0,38,7,0,3,8,17
20,12,0,1,16,0,0,0,0,6,3,8,0,1,0,0,0,0,9,2,0,1,0,0,11,0,14,0,4,3,0,6
10,0,21,0,0,3,0,0,8,2,19,0,0,0,0,0,13,0,2,0,1,0,16,3,11,4,25,0,0,0,5,3
0,0,0,0,14,11,4,0,23,0,0,3,0,0,0,32,31,1,0,3,0,7,8,1,0,10,9,1,4,0,1,3
0,6,0,6,7,0,20,0,4,13,0,6,41,37,25,0,13,5,54,8,7,10,18,0,12,0,0,0,0,0,0,7
8,0,0,21,8,0,0,4,0,5,0,3,17,12,0,14,13,17,7,0,0,2,36,0,0,13,2,0,31,0,2,0
0,1,5,0,5,8,0,4,9,0,0,2,33,0,29,9,52,5,9,13,0,0,0,0,0,10,17,1,18,0,7,23
12,0,0,4,0,0,0,0,0,2,22,29,0,1,13,0,2,5,71,1,2,22,0,8,0,14,4,0,25,2,1,26
0,5,0,31,15,0,4,5,7,14,0,110,5,19,0,7,43,5,76,34,0,8,52,0,0,0,0,38,8,46,5,3
0,8,0,0,3,0,4,0,7,0,11,63,20,33,42,0,62,51,0,0,0,0,24,36,72,51,0,5,4,41,2,14
6,21,0,0,0,11,0,0,0,1,52,74,22,23,2,57,14,35,13,32,10,71,13,2,0,0,17,3,0,0,9,11
16,0,0,0,0,0,0,0,2,1,0,34,37,27,0,13,17,0,0,4,31,17,8,33,28,3,3,0,20,0,0,0
0,0,0,0,0,0,0,0,23,3,0,65,15,16,0,0,15,16,0,22,9,18,0,39,0,0,0,7,0,0,0,0
0,0,8,0,9,0,0,10,1,6,2,32,3,0,5,6,3,0,0,0,3,3,8,0,95,13,1,4,0,0,0,0
0,0,22,10,0,0,0,2,3,6,30,25,0,0,26,8,0,0,0,6,0,0,0,6,24,37,6,11,0,11,0,0
13,6,13,0,1,0,0,4,0,59,32,16,3,3,8,5,6,0,0,6,27,2,0,1,11,0,5,0,0,2,8,0
10,0,0,1,0,7,0,11,5,17,0,0,7,3,2,0,0,5,0,0,0,0,0,0,2,0,0,9,1,0,1,0
0,9,0,0,2,0,0,0,3,36,2,0,0,0,0,0,4,2,0,8,0,0,0,2,0,0,0,7,3,0,6,2
0,0,10,0,5,0,6,9,0,7,40,21,1,5,0,0,0,0,0,4,3,0,0,0,6,16,7,0,5,0,0,0
0,3,0,3,9,0,0,0,0,0,7,4,3,0,0,2,0,0,0,2,0,0,0,1,1,1,0,0,7,0,2,0
0,0,8,0,0,0,0,0,0,5,0,10,5,0,2,6,0,0,0,1,0,4,0,0,0,0,0,4,2,5,0,5
8,0,0,4,0,0,8,8,0,0,0,0,14,8,8,9,0,0,0,0,0,7,0,0,0,0,14,1,0,9,4,14
10,0,0,0,0,3,2,1,0,0,10,0,14,0,14,3,0,0,0,3,0,0,0,0,1,3,0,2,0,5,0,15
0,5,0,0,0,2,0,4,0,0,0,6,0,2,14,0,6,0,2,2,2,4,9,0,0,3,0,0,0,4,0,9
0,0,5,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,5,0,0,0,1,0,0,0,2,2,0,17
5,2,0,14,0,10,0,1,4,0,0,0,0,0,5,0,0,0,6,1,0,0,0,0,0,3,8,0,13,3,0,10
0,2,3,0,1,5,9,0,0,5,0,5,0,0,4,0,1,1,0,0,0,4,0,0,0,0,11,0,2,0,2,0
0,3,4,6,0,5,0,0,0,0,0,0,0,0,7,5,0,1,0,0,0,0,9,0,0,0,2,0,7,0,0,16
0,0,0,0,11,0,0,0,0,0,7,0,8,0,7,0,2,3,0,0,3,2,0,0,9,2,0,2,0,0,0,0
0,6,4,4,1,6,6,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,2,0,0,3,1,4,0
0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,3,0,0,0,3,5,5,9,2,1,8,2,0,6
0,0,0,0,4,0,2,0,4,0,0,2,0,0,0,10,0,0,0,0,3,0,2,3,0,0,0,0,1,1,0,8
0,0,5,1,1,4,5,0,0,0,5,1,8,0,0,0,0,4,1,4,0,0,0,0,0,6,0,4,2,4,2,0
5,0,0,0,0,0,0,29,5,0,1,0,5,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,7,0
0,2,6,4,13,0,0,0,1,0,0,0,0,0,0,7,7,0,4,2,0,0,12,4,0,0,7,0,6,2,0,0
2,1,4,0,0,0,0,0,1,0,14,0,3,1,18,0,14,5,2,0,0,0,0,4,0,3,8,0,2,0,0,8
7,0,0,0,0,0,0,3,0,0,23,0,31,6,43,2,0,15,68,9,0,0,0,0,2,0,0,0,0,0,9,9
0,1,8,11,0,0,11,1,2,6,0,0,45,4,16,5,35,1,0,3,1,0,0,1,0,0,20,0,7,8,0,0
15,0,24,2,16,0,10,0,0,0,43,19,55,0,19,3,47,12,2,33,17,0,23,2,7,0,15,0,2,5,0,0
12,0,1,2,0,0,4,0,9,2,48,41,5,0,11,0,0,0,28,2,56,29,12,0,1,0,16,5,7,0,0,6
0,0,10,0,3,0,6,5,0,10,1,52,0,0,3,0,104,9,83,30,4,0,62,9,1,0,16,12,1,42,0,3
14,3,7,0,9,12,0,0,0,0,0,8,18,44,105,3,7,42,46,26,5,26,42,15,77,28,0,5,4,16,0,3
0,7,0,0,10,0,0,0,0,56,9,12,24,28,4,70,0,43,4,11,0,72,34,0,13,4,28,0,8,0,8,7
16,0,0,0,0,2,0,0,0,11,0,7,42,13,2,5,0,0,0,5,43,18,0,5,11,3,16,4,33,11,2,0
6,12,11,0,0,2,0,0,7,21,0,64,18,6,2,6,10,12,0,45,0,91,21,0,21,3,0,50,17,0,9,12
0,5,1,0,0,0,0,0,0,30,2,15,9,4,0,4,0,6,10,0,0,19,0,20,61,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,37,14,17,0,58,21,0,5,0,0,0,6,1,10,1,1,52,30,4,0,0,0,0
0,5,0,0,6,5,7,0,11,4,1,2,0,4,0,0,3,2,5,34,2,1,0,3,16,1,0,2,4,2,1,0
30,0,4,3,0,0,0,11,0,4,7,6,16,0,0,8,2,0,0,3,0,0,9,0,0,0,3,0,2,0,5,3
0,9,5,0,2,2,0,6,0,0,0,0,3,0,5,0,3,0,2,0,0,1,1,1,0,2,7,1,0,1,0,2
0,1,10,2,0,4,0,5,0,0,25,14,2,0,0,1,6,0,5,7,0,1,0,3,7,12,11,0,1,0,0,0
0,0,0,0,0,18,12,0,0,3,7,0,0,0,0,5,5,0,1,0,4,5,4,0,0,2,0,0,0,0,5,0
2,0,3,4,8,0,0,6,0,0,7,4,5,0,17,0,3,0,1,1,0,0,1,1,0,2,3,3,5,0,6,0
22,5,0,3,0,0,0,2,16,0,3,0,4,0,5,7,0,0,0,0,0,0,1,0,0,0,7,0,0,8,0,0
20,0,0,0,0,5,0,8,0,0,0,7,11,4,0,2,0,0,5,0,0,0,0,0,0,0,4,0,1,8,0,0
0,3,3,1,0,0,0,6,0,0,2,2,0,0,1,1,0,4,0,2,0,0,5,0,2,0,2,0,4,1,0,0
0,0,1,4,0,7,2,1,0,0,0,2,0,1,0,4,1,2,0,0,0,8,0,0,0,1,0,0,0,0,1,0
0,0,4,13,10,0,0,5,1,0,1,4,4,1,3,0,5,0,4,0,2,0,0,1,0,0,1,0,1,2,0,0
4,0,13,13,0,0,3,0,1,0,0,7,1,0,5,7,4,0,8,0,0,0,1,6,0,1,2,0,4,0,0,0
5,0,2,3,13,2,1,3,2,0,0,0,0,0,0,6,0,0,0,2,4,0,2,0,0,0,0,0,0,0,5,0
1,0,5,0,0,6,1,4,0,0,5,0,0,6,0,3,0,3,0,0,0,0,0,2,0,3,2,0,0,0,7,3
0,0,0,0,0,0,3,0,2,5,3,13,0,0,0,0,0,3,6,5,3,9,0,0,1,1,0,0,5,0,3,7
3,0,0,6,0,0,0,5,3,0,0,1,0,2,0,4,2,3,8,0,1,5,4,4,0,0,0,8,2,0,1,0
9,0,0,1,0,0,5,0,0,0,4,0,0,0,0,8,4,0,0,3,4,0,4,1,0,0,0,0,1,0,0,2
29,0,0,17,0,0,1,0,1,0,3,0,17,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,1,0,6,2,0,0,2,0,1,10,5,0
0,7,0,2,7,5,0,38,0,0,0,0,1,7,0,0,0,0,0,3,7,6,9,0,1,3,0,0,1,5,0,5
0,4,0,0,0,0,0,0,6,1,11,0,0,3,16,0,3,0,7,2,7,1,4,0,0,0,0,2,0,0,0,0
0,0,13,2,9,0,9,0,0,0,4,19,49,18,34,7,4,4,51,0,1,1,0,0,0,0,0,0,0,0,1,8
0,0,3,13,0,0,0,3,0,0,16,0,27,23,17,32,0,0,0,4,0,0,66,0,3,8,6,7,11,0,5,2
37,0,25,0,0,0,0,9,0,0,9,6,79,0,31,4,26,26,2,3,24,12,9,0,0,2,0,0,31,3,7,0
18,0,18,7,11,0,2,7,0,2,54,16,0,0,1,1,3,2,11,0,0,14,0,0,12,3,14,6,14,4,0,0
0,0,0,0,10,0,0,0,4,5,4,36,2,10,3,0,41,0,92,18,4,2,26,0,29,0,28,30,28,40,0,9
0,0,6,1,0,0,0,4,3,4,8,0,1,0,54,6,18,21,26,0,0,20,29,14,73,10,0,0,0,11,2,2
0,0,10,3,0,0,0,17,0,0,7,37,0,24,4,76,31,9,0,42,0,55,12,0,0,4,23,0,6,0,4,9
3,0,5,7,1,0,1,2,0,0,0,3,1,18,0,12,28,0,1,0,28,8,0,0,0,6,9,0,0,0,0,4
0,0,1,18,18,2,2,0,0,0,8,28,32,19,0,4,8,0,0,41,26,42,16,0,5,8,1,32,40,2,0,11
0,0,0,16,0,0,0,2,0,2,0,0,16,0,0,5,2,8,15,0,0,21,7,0,38,1,51,0,0,1,3,17
56,1,0,0,18,0,1,0,9,1,19,11,0,24,0,0,0,1,9,0,0,0,0,4,25,41,0,0,0,6,0,2
0,6,4,0,0,5,6,0,9,5,9,5,8,0,0,0,0,3,6,38,7,0,8,0,29,2,5,0,0,0,4,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,1,3,0,2,1,20,5,1,0,0,1,1,1,0,1,0
1,0,0,5,12,5,0,2,0,2,0,5,2,5,0,0,7,1,0,0,0,8,0,4,0,0,4,1,0,0,0,0
0,0,5,1,0,2,0,10,0,0,0,8,2,0,0,0,0,0,0,0,9,0,4,10,4,0,3,0,2,5,2,2
0,9,5,0,0,6,4,0,0,2,2,10,10,0,0,11,0,0,3,0,2,1,9,2,2,0,0,1,0,0,3,0
5,3,0,16,0,0,1,5,4,0,0,0,0,3,26,3,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,12
27,0,0,0,0,0,1,3,0,0,0,3,6,0,11,0,0,0,0,0,0,3,0,1,0,2,0,2,0,0,4,12
5,3,5,1,0,1,0,0,10,0,7,0,0,0,16,13,0,0,6,0,0,0,0,0,0,0,0,0,2,4,0,0
3,0,0,1,0,1,1,0,0,0,0,5,7,0,8,0,3,0,0,2,0,0,0,6,3,0,0,0,1,8,0,0
0,0,5,8,9,4,2,12,1,2,0,0,3,3,2,0,4,0,8,1,0,2,0,0,0,7,0,2,2,0,2,2
0,0,0,6,0,4,0,6,0,0,0,2,0,0,0,0,9,4,0,4,0,0,3,4,1,0,7,0,0,4,0,0
2,0,0,3,0,0,0,0,4,0,0,0,1,8,2,0,0,4,0,3,0,0,0,0,0,3,10,5,0,0,0,1
0,0,1,0,0,2,0,5,0,0,15,1,4,0,0,0,0,0,0,2,0,2,5,0,0,1,7,3,0,0,3,5
0,4,0,3,0,6,5,0,0,1,0,7,0,0,0,0,0,0,0,3,0,4,0,0,0,3,0,1,1,5,0,1
0,1,0,16,0,3,1,0,3,0,0,7,3,3,0,0,3,0,0,5,5,0,2,6,0,7,2,0,0,0,1,0
1,0,4,1,0,0,2,8,0,0,0,0,0,0,0,0,0,0,13,9,0,0,10,0,4,0,0,0,0,6,0,0
0,0,0,0,0,10,0,0,0,1,4,10,4,8,2,6,0,0,0,0,5,4,4,0,2,5,0,0,0,6,2,0
0,0,0,10,7,0,4,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,9,3,13,0
0,0,0,20,9,4,0,11,0,0,0,1,7,0,0,0,1,1,7,2,0,0,7,0,5,0,4,0,1,0,0,18
2,2,0,0,21,0,4,26,7,0,12,1,0,0,0,0,0,0,1,0,0,5,4,4,0,0,0,7,0,0,10,1
0,0,0,0,0,0,0,3,9,0,0,10,4,0,19,3,2,0,0,0,0,8,4,6,4,0,0,0,4,1,0,0
0,3,13,0,11,15,5,10,30,0,15,37,4,3,40,7,1,6,49,7,0,0,3,0,0,3,3,8,4,1,3,0
0,0,16,2,0,6,2,0,6,0,9,0,54,0,27,23,3,4,0,5,2,0,28,0,0,5,3,0,0,0,0,0
0,0,0,0,0,2,16,6,0,0,29,34,44,0,20,8,113,22,13,6,20,3,0,0,0,6,6,0,18,1,4,0
8,1,0,0,0,0,1,7,0,0,29,6,1,3,14,1,4,1,23,2,9,0,0,1,0,2,25,1,20,0,2,1
0,0,0,1,0,0,0,12,1,1,0,21,0,0,13,0,51,19,78,8,26,15,31,0,24,3,35,2,39,45,6,4
22,0,0,0,10,21,0,0,0,6,0,0,2,0,48,4,17,62,8,0,0,23,33,14,82,6,38,0,1,29,0,0
0,1,3,0,1,1,0,1,8,7,29,5,15,6,0,54,6,0,3,17,0,92,11,0,0,1,8,4,0,0,0,0
10,10,6,0,4,0,0,0,3,0,3,0,0,24,1,22,9,6,0,0,47,12,0,3,1,0,0,2,6,0,0,0
0,6,0,0,0,0,24,0,5,1,0,42,9,27,0,19,0,1,0,36,18,90,17,0,11,2,2,41,38,0,0,0
0,0,0,0,0,3,0,0,0,0,0,0,18,0,2,2,0,0,6,0,1,16,1,0,25,5,0,1,5,0,0,0
26,0,0,7,0,3,0,0,0,0,0,0,0,40,19,2,1,0,8,0,0,0,0,0,31,43,0,0,7,2,6,0
11,0,12,7,4,0,0,6,2,2,0,0,0,4,0,0,0,0,0,24,0,0,20,0,7,0,1,0,4,1,2,2
31,0,0,8,12,0,0,8,7,0,7,15,0,4,9,0,0,0,0,3,0,1,8,0,1,0,0,4,1,5,4,0
5,15,10,3,0,0,1,0,0,1,9,0,0,2,0,0,1,3,1,0,6,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,8,0,0,2,2,4,0,1,0,0,0,0,5,0,0,1,0,4,4,4,5,0,1,3,0,2,20
0,8,0,0,0,0,0,0,3,0,0,5,3,4,1,0,12,0,5,1,5,0,0,0,0,3,0,0,0,0,0,0
0,0,5,1,0,14,0,2,6,0,0,0,1,7,26,4,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,1
7,0,1,0,6,0,0,0,1,0,1,0,0,0,17,0,2,3,1,0,1,0,0,2,1,0,7,0,2,2,2,7
20,0,3,0,2,0,8,5,0,0,3,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,9,0
0,0,5,0,1,0,22,7,0,5,1,0,0,0,1,0,0,0,0,0,3,0,7,2,0,0,0,0,0,0,6,1
