0,2,17,0,0,2,1,4,6,0,0,65,11,41,66,36,0,0,0,40,31,114,20,5,6,6,0,37,26,6,0,0
104,6,13,0,2,0,14,0,0,0,0,9,9,12,2,43,0,13,15,80,0,25,28,17,16,1,37,0,0,6,4,0
104,6,3,0,0,0,0,3,0,0,0,14,8,28,34,0,5,2,27,0,0,8,5,3,40,51,36,14,29,0,3,1
14,0,0,0,0,0,0,1,0,0,2,3,0,43,3,0,26,0,45,8,39,14,20,26,24,8,1,0,7,3,0,13
63,0,3,0,0,0,0,6,5,0,1,10,4,1,0,41,7,37,44,47,19,27,4,24,6,1,5,0,3,3,0,6
40,0,0,0,5,0,0,1,11,2,7,13,0,0,0,41,24,0,21,39,4,0,35,0,16,16,0,0,0,2,0,0
0,0,0,0,9,4,4,0,5,3,0,8,2,0,11,5,8,0,19,0,2,0,0,0,0,33,2,5,0,4,3,7
0,13,0,3,4,0,0,10,3,0,9,4,0,0,2,0,7,0,0,7,7,0,9,26,6,5,3,0,4,2,2,12
0,0,0,0,0,6,0,0,8,5,4,3,0,0,0,7,0,0,3,5,18,18,0,0,0,1,0,0,1,0,9,29
25,10,0,0,0,2,6,0,1,0,1,0,0,1,0,0,0,0,3,0,0,7,0,0,1,0,2,0,0,2,0,9
28,0,6,0,10,8,10,0,8,0,0,0,1,0,3,0,3,0,0,0,5,8,0,0,0,1,0,3,0,0,0,0
0,0,7,6,10,0,2,0,5,0,0,6,0,5,7,0,5,0,2,6,5,0,0,0,0,0,0,0,1,0,0,0
11,1,0,0,0,7,0,4,7,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,5,0,0,0,9
10,2,0,0,0,0,7,4,0,0,2,0,8,8,1,0,0,10,0,4,0,0,0,0,0,1,2,0,4,0,0,0
0,0,7,9,6,0,3,0,1,0,0,0,0,0,0,0,3,6,0,0,1,3,0,0,0,5,0,1,4,2,0,1
0,0,0,0,0,2,0,3,4,1,0,0,1,9,4,2,0,0,0,2,2,1,5,4,5,0,0,0,2,7,6,0
0,0,4,0,0,0,6,0,0,6,0,0,0,3,0,0,3,0,0,0,7,10,1,0,0,0,0,0,0,0,7,4
5,0,1,4,4,0,0,10,0,0,5,20,0,0,0,6,0,0,0,1,0,4,7,0,10,2,3,0,4,0,0,8
0,0,1,0,0,0,0,1,1,0,4,5,0,0,2,14,1,2,2,0,0,5,0,0,0,0,0,4,0,0,3,0
0,0,12,0,0,0,2,0,0,2,0,0,0,5,0,0,0,0,0,1,0,0,0,0,3,1,0,5,0,7,0,7
13,1,0,0,0,3,1,3,0,2,4,1,0,1,0,6,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
13,0,1,0,0,0,0,4,0,0,0,3,3,0,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1
0,1,1,3,0,0,0,1,2,2,0,3,14,0,0,0,4,0,2,2,0,0,4,0,0,3,0,0,6,3,4,0
10,1,0,0,0,0,4,0,0,0,0,0,0,2,0,0,1,0,4,0,7,0,0,0,0,0,0,3,1,0,1,0
0,0,10,0,6,0,0,0,2,0,3,0,0,0,0,8,1,2,55,54,0,0,0,5,0,0,1,0,0,0,0,6
0,7,3,0,0,6,12,1,0,6,0,16,0,0,7,10,0,0,0,4,0,0,48,3,5,0,6,0,13,0,0,46
7,0,3,9,0,0,31,53,0,0,11,3,0,0,0,0,89,22,5,0,32,0,11,0,0,0,0,2,0,1,0,11
22,4,0,2,27,0,0,0,35,62,90,1,0,0,0,0,0,0,24,1,10,0,14,0,1,0,18,0,18,1,0,8
0,0,0,0,0,33,27,0,21,4,12,40,0,0,0,0,48,6,57,28,10,9,37,5,4,10,0,9,20,26,0,0
0,4,0,23,15,1,41,25,10,0,0,0,14,0,26,1,65,31,48,6,0,21,37,11,55,0,0,2,0,34,0,3
0,6,0,46,0,61,10,30,31,20,13,54,0,20,0,93,32,1,4,33,0,125,1,4,0,0,25,0,4,3,6,0
94,8,20,7,22,56,0,0,4,44,1,0,0,20,4,108,50,4,2,14,37,11,17,0,48,0,5,12,14,3,0,1
35,3,0,0,0,8,3,28,1,0,2,69,0,58,85,44,6,12,1,38,4,82,48,8,13,0,12,64,45,0,5,0
42,0,0,0,0,0,0,0,2,8,5,0,25,11,0,0,0,17,36,13,6,13,8,6,47,0,28,1,0,1,0,0
0,0,8,0,4,1,0,0,2,5,4,6,12,48,43,2,3,0,18,17,0,0,5,8,29,108,9,0,12,0,0,0
11,0,0,0,0,3,0,0,0,3,3,0,0,18,0,0,47,0,63,19,30,23,14,0,17,9,0,2,12,7,0,4
0,1,3,0,0,11,0,0,2,3,0,0,0,0,8,34,3,10,62,37,16,21,0,0,4,1,0,19,1,0,0,0
9,6,1,0,0,0,0,0,0,8,0,0,0,9,6,0,19,11,25,16,0,4,0,0,19,26,0,0,0,0,0,3
50,6,0,0,6,0,0,3,1,3,6,0,0,6,0,0,0,0,14,0,14,2,0,5,0,24,0,1,0,0,2,0
18,0,5,0,1,0,0,0,0,3,0,0,0,0,2,0,0,3,7,2,3,7,0,26,0,5,0,0,2,0,3,0
0,2,0,0,0,0,4,2,3,0,7,0,3,0,0,0,5,0,1,2,15,0,0,5,0,2,0,2,1,0,8,1
11,0,0,4,0,0,9,0,0,0,12,0,11,6,0,0,7,0,0,2,3,0,3,0,0,0,9,5,0,0,1,0
5,0,0,2,5,0,1,4,0,0,0,0,5,3,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0
0,0,0,7,1,13,4,0,3,0,2,0,0,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9,5
5,0,0,0,1,0,5,3,4,0,12,0,0,0,3,11,4,0,0,0,0,2,0,1,7,0,0,1,0,0,0,0
5,3,1,0,0,0,0,0,0,0,1,0,0,0,3,3,7,0,0,0,0,1,0,0,0,7,0,0,0,10,9,1
2,0,1,5,0,9,0,10,9,3,0,0,5,2,4,0,1,0,2,7,0,0,0,7,0,9,0,4,0,0,0,0
1,0,0,6,1,3,10,0,0,0,3,3,0,0,0,0,2,0,0,8,7,0,0,2,1,0,8,0,0,0,0,0
0,0,0,0,5,0,1,7,8,0,1,0,0,0,1,2,3,0,6,0,1,0,4,0,5,0,3,2,0,0,8,0
0,8,10,4,0,1,1,0,0,0,0,0,0,0,10,2,0,0,0,1,0,0,0,0,2,2,0,0,2,9,0,5
0,0,0,2,5,0,0,8,0,0,14,0,2,0,0,0,0,0,0,2,0,2,1,10,2,2,0,0,4,9,0,9
0,0,0,3,4,2,0,13,5,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,7,3,0,3,0,0,16
0,0,0,0,0,6,1,0,0,1,0,0,0,8,0,0,0,0,8,0,0,3,0,0,0,0,0,8,0,0,0,0
0,7,2,0,1,5,0,0,0,0,0,0,0,0,2,8,0,9,1,0,0,0,0,4,0,1,0,0,3,13,4,0
0,2,17,0,0,0,0,0,1,1,3,0,0,0,2,17,0,0,0,4,0,0,0,0,0,0,0,0,4,0,1,3
0,1,0,3,7,0,0,0,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,6
0,0,0,6,16,0,12,0,5,0,0,0,0,5,0,4,2,0,44,0,0,0,0,2,0,5,1,3,6,0,0,0
0,11,8,0,0,0,0,0,0,0,0,5,5,24,8,0,4,0,17,0,0,1,37,7,0,0,0,0,1,2,0,0
36,0,0,0,0,0,0,50,1,6,4,5,1,0,2,4,36,0,7,0,26,1,9,0,3,0,0,0,0,0,0,13
0,10,0,0,0,0,0,7,23,42,76,5,2,0,4,0,2,0,20,7,3,37,0,1,0,6,1,0,20,3,0,14
0,0,19,0,2,23,27,0,28,41,10,55,8,0,7,0,33,4,73,31,9,4,34,3,22,8,10,0,1,0,0,0
57,1,0,25,0,0,6,17,21,2,0,0,0,2,42,0,46,21,41,2,6,17,24,18,67,0,2,0,0,11,1,0
0,0,3,31,0,37,20,2,13,13,28,31,29,13,5,90,24,6,0,29,0,82,6,1,0,3,29,1,1,7,1,0
0,0,16,3,5,30,10,5,0,7,0,0,0,9,0,142,33,4,1,11,44,0,5,0,0,25,9,0,30,2,0,2
68,0,3,0,0,31,0,30,0,3,5,33,0,68,10,44,0,0,0,34,0,111,44,5,5,24,0,41,23,6,0,0
31,0,0,0,1,5,0,0,2,0,4,1,19,10,3,4,0,42,2,0,0,80,9,6,38,0,27,0,0,0,0,10
51,0,0,0,0,10,13,2,2,1,7,0,0,12,31,8,0,2,11,20,0,10,0,0,3,56,3,4,22,0,0,0
0,0,1,0,4,4,0,0,10,0,6,0,0,8,3,0,7,0,53,16,15,0,35,0,16,0,0,0,25,3,5,0
7,0,13,10,11,0,6,1,0,0,0,0,0,7,3,3,0,7,63,20,22,22,4,0,6,0,0,25,0,0,0,0
8,0,0,0,0,0,13,4,0,0,4,0,7,0,0,0,18,1,0,44,0,0,6,13,14,43,8,0,0,0,0,10
35,0,12,0,5,7,0,0,2,0,0,0,0,9,0,0,5,1,29,2,12,0,1,0,2,36,0,6,3,0,0,0
0,0,0,6,3,0,2,9,0,0,0,0,0,0,0,7,12,0,7,6,23,5,3,36,0,3,0,2,0,0,3,0
43,3,0,0,0,4,0,13,0,0,9,2,0,0,0,0,2,0,6,0,0,2,0,3,0,0,0,0,2,0,6,23
1,2,0,0,0,0,2,0,0,2,0,0,0,5,2,2,3,6,0,7,0,0,0,1,0,1,0,0,0,2,2,0
0,5,0,2,13,6,1,0,0,4,0,0,6,0,5,0,3,0,10,1,6,0,2,0,0,0,6,8,0,2,11,0
8,0,3,1,8,0,0,3,0,2,0,6,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,3,0,0
1,6,2,0,4,5,12,2,8,2,0,0,1,3,0,0,10,0,3,0,0,0,0,0,0,0,0,0,3,0,3,3
0,1,6,0,0,0,0,0,9,0,0,2,0,0,4,0,1,0,0,5,14,0,2,4,0,0,14,0,5,0,9,0
2,2,0,0,5,0,0,0,1,0,3,0,7,0,0,14,2,0,0,1,0,1,0,0,0,1,4,0,4,0,10,0
0,0,0,0,0,5,0,0,0,3,2,0,0,15,2,0,3,7,4,0,0,0,0,5,0,0,16,0,3,5,3,0
1,0,0,0,3,0,0,0,0,0,2,10,8,0,2,0,6,0,0,0,0,0,4,0,7,0,0,0,0,0,0,0
0,0,6,0,6,0,0,5,0,0,0,0,1,0,1,7,16,0,4,0,0,2,8,0,4,3,7,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,6,0,0,0,7,0,0,8,6,20,5,0,4,0,0
9,3,5,4,1,0,7,0,0,0,5,0,0,5,1,0,3,0,3,4,0,0,0,3,0,2,1,0,0,3,5,0
0,0,0,0,0,2,6,12,0,0,4,5,0,2,1,0,0,2,5,1,2,4,2,0,0,0,0,4,5,4,9,0
0,3,0,0,0,0,6,0,0,0,9,2,0,2,2,7,0,0,4,0,0,0,4,0,1,7,0,0,2,8,7,8
0,0,0,0,0,1,0,0,4,0,0,0,0,1,1,6,0,0,4,1,0,0,3,0,0,0,0,9,4,0,0,17
8,0,14,7,0,0,0,0,0,0,0,0,4,0,8,12,5,0,0,0,0,0,0,0,4,0,7,0,7,6,0,18
0,0,3,0,5,0,0,0,0,0,0,0,0,0,3,2,0,0,40,3,0,4,8,0,11,3,0,0,4,4,7,10
0,3,6,0,0,0,0,0,7,4,2,4,0,31,2,1,0,0,16,1,0,0,48,0,3,3,20,0,5,8,2,19
11,0,7,1,0,3,0,44,0,0,1,0,6,0,1,3,5,0,6,0,16,16,4,3,6,0,3,0,0,4,5,2
0,6,3,0,1,5,0,0,7,20,38,10,0,11,3,7,1,2,20,0,11,39,5,0,4,7,6,2,22,0,2,4
20,3,4,0,0,5,20,5,23,46,8,68,0,0,0,4,45,0,46,26,9,11,35,0,11,1,0,0,13,41,0,2
1,13,0,26,0,0,0,0,20,0,0,8,0,13,61,0,29,35,45,1,0,0,30,26,45,4,2,0,1,25,11,0
0,0,0,6,0,10,10,0,22,21,2,28,0,16,5,102,5,2,5,0,3,112,40,1,0,0,21,3,9,4,0,3
25,7,0,0,19,46,0,0,10,7,7,0,6,17,0,142,34,0,0,1,42,0,13,10,0,20,17,4,21,4,0,2
0,10,0,5,2,0,0,19,0,0,0,75,3,57,2,39,5,14,0,16,25,84,35,0,11,30,0,32,34,0,0,0
32,3,0,0,0,0,0,4,5,1,3,0,23,8,0,4,0,14,41,0,6,110,53,0,27,0,59,0,0,0,1,0
0,7,9,0,11,0,2,0,0,0,12,0,8,32,1,0,14,5,29,0,0,0,5,0,0,71,0,7,24,0,0,9
0,0,0,10,0,6,0,0,0,0,9,5,5,0,0,0,0,7,35,0,26,14,9,40,30,0,9,6,0,0,0,0
0,4,0,0,0,0,9,2,6,0,0,3,1,1,4,11,2,0,71,12,0,23,0,0,0,2,0,0,0,7,0,9
9,3,0,1,0,0,1,0,8,0,0,6,0,10,0,0,26,1,4,19,0,0,26,0,9,38,0,0,7,0,0,0
0,0,0,1,0,0,0,0,2,0,1,10,0,11,0,5,0,0,20,0,7,5,2,2,0,32,6,0,0,1,0,5
8,0,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,5,0,16,4,0,31,0,0,0,4,0,0,0,0
0,9,0,0,0,3,0,0,0,0,0,0,2,0,9,0,0,0,5,0,2,0,0,0,2,0,3,4,7,0,0,0
0,0,0,0,3,0,0,5,7,0,0,1,0,0,0,1,1,1,10,4,0,0,0,0,2,0,0,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,5,0,1,0,2,1,0,0,0
15,0,0,3,0,0,4,2,0,0,0,7,0,0,3,5,15,0,2,0,0,1,3,1,0,2,1,0,2,0,1,0
0,0,0,2,2,0,1,2,13,0,0,0,0,0,1,0,1,0,5,0,1,6,0,0,0,0,13,1,0,1,0,4
5,0,1,0,2,0,0,0,5,0,0,8,0,0,2,1,2,0,0,0,7,0,0,0,0,0,0,0,0,5,10,17
0,0,0,0,0,0,1,7,0,0,3,6,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0
5,6,0,0,0,0,2,0,3,0,2,1,0,0,6,2,3,0,2,0,0,0,0,0,1,5,0,0,0,1,1,18
0,8,0,0,3,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,5,0,2,0,0,0,0,0,3,12,17
0,0,1,0,0,0,3,0,3,0,7,0,0,2,0,2,0,3,0,0,0,0,0,3,5,0,0,0,3,0,0,0
5,0,0,0,1,0,1,0,0,0,13,0,2,6,3,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,6,0
1,0,11,0,0,0,9,7,0,2,9,3,5,0,0,0,5,6,2,3,2,2,6,0,0,0,1,0,2,0,0,0
0,6,6,0,2,2,0,5,0,0,5,0,0,0,0,3,1,0,3,0,3,0,0,2,12,0,3,0,10,0,0,7
0,0,7,11,0,0,16,7,6,0,4,0,0,5,0,0,1,8,1,0,0,0,0,0,0,0,1,0,0,1,2,0
2,1,10,3,6,3,3,0,2,2,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,5,1,0,8,5,7,0,3,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,7,0
0,7,0,2,0,0,0,5,0,3,0,0,1,0,0,0,7,4,0,2,0,5,0,1,0,0,0,3,0,0,7,0
2,10,0,1,2,0,0,7,5,0,0,9,0,6,0,0,1,8,10,0,0,0,35,4,0,0,0,0,2,0,5,3
0,9,2,5,0,0,2,48,9,0,12,5,8,0,0,13,44,0,0,0,16,2,12,4,0,4,0,0,0,0,0,19
0,0,9,1,3,0,0,4,0,23,19,15,13,0,8,5,15,0,13,2,0,32,4,0,7,1,2,3,18,2,0,0
0,0,0,0,0,22,12,0,22,39,0,48,0,1,2,0,54,5,50,24,25,4,40,12,3,1,0,0,11,0,2,3
7,0,4,20,0,0,0,0,33,0,0,6,0,2,36,1,31,29,1,3,3,16,12,17,66,0,13,5,0,37,7,6
0,0,0,38,0,0,5,0,36,3,0,57,0,36,0,91,0,2,0,16,0,92,35,1,0,0,32,11,0,0,7,0
0,0,13,0,9,48,0,5,0,0,6,5,3,14,2,149,28,0,0,3,44,1,4,0,3,30,17,5,10,3,0,0
23,0,0,2,0,27,1,0,1,2,0,65,0,72,0,0,4,10,0,25,33,116,40,0,9,33,11,0,40,0,0,0
46,0,0,1,0,5,0,0,0,6,11,2,0,4,0,3,5,23,40,3,2,42,0,0,43,9,20,2,0,2,0,9
23,4,3,0,4,8,0,0,0,0,0,0,0,20,19,0,16,0,35,0,6,17,0,6,6,80,9,7,25,0,5,6
0,11,0,0,4,7,6,0,4,0,14,0,5,4,0,0,7,4,48,30,35,13,16,36,26,0,1,0,31,0,14,0
0,4,5,0,5,0,0,0,0,0,1,1,0,4,0,14,9,6,59,10,22,13,0,0,4,0,7,0,4,5,3,5
0,0,5,0,0,3,5,0,10,0,0,0,0,0,0,8,28,2,4,17,5,4,8,7,16,26,0,3,3,1,4,0
26,1,0,0,0,0,5,0,8,0,0,0,10,2,5,0,5,0,6,0,27,3,0,0,0,25,0,9,2,0,8,9
0,4,0,0,1,4,10,2,16,0,2,2,16,2,0,0,0,4,4,20,16,0,9,31,4,0,2,5,0,3,3,0
13,4,4,5,0,0,0,0,2,0,0,3,5,0,3,1,2,0,0,0,1,0,0,3,0,0,4,0,6,0,7,0
12,0,2,5,6,0,1,0,5,0,0,8,1,0,1,1,0,2,0,0,0,1,0,0,1,3,0,0,0,8,0,13
2,7,9,0,1,0,3,0,0,0,5,0,1,6,5,0,12,3,0,0,0,0,0,4,0,0,0,0,0,13,7,0
0,0,1,4,5,0,0,10,0,0,0,0,0,0,0,0,1,0,3,2,0,1,4,0,5,0,0,0,6,0,0,0
14,5,0,0,0,0,11,0,2,6,0,6,0,0,0,5,0,8,0,0,2,1,5,2,3,0,0,5,0,0,0,18
0,0,0,0,12,0,0,6,0,0,0,0,0,0,0,4,1,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0
0,3,0,6,0,0,2,0,12,7,5,0,0,12,0,0,0,3,0,0,0,7,0,0,4,0,0,0,2,3,4,0
3,4,0,0,0,0,5,0,0,0,7,0,0,7,1,2,0,1,0,1,0,0,5,0,0,0,3,0,0,1,0,0
6,0,0,0,1,0,1,0,0,0,1,0,1,0,5,0,1,0,6,6,3,1,0,0,3,0,0,0,0,0,0,19
0,0,2,6,14,0,0,0,0,0,2,11,0,0,0,0,0,0,5,0,0,4,9,1,0,0,7,0,0,0,0,0
8,0,0,1,0,0,3,0,0,0,0,0,4,19,6,9,0,0,4,0,0,0,9,0,0,0,0,0,10,0,0,0
0,7,9,0,0,0,0,5,0,0,0,0,0,0,4,4,5,0,2,0,0,0,0,0,4,1,1,0,8,0,0,9
9,0,7,0,0,0,0,3,0,4,20,0,0,10,0,0,0,3,0,4,3,0,0,0,2,9,0,0,9,0,0,0
2,6,6,19,1,0,1,5,0,0,0,0,0,2,0,5,0,0,0,0,0,3,0,0,3,4,0,1,2,0,0,0
0,3,1,1,0,0,0,0,0,3,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,0,6,2,0,7,2,0
5,0,3,6,0,2,0,0,0,2,0,3,2,5,0,0,3,1,0,0,2,0,0,7,0,0,0,8,0,3,3,0
0,10,4,0,9,4,7,1,0,2,0,0,0,0,0,0,0,0,3,0,0,4,0,1,0,0,0,8,6,3,0,7
3,0,26,7,0,5,7,0,2,3,0,0,0,8,2,0,10,0,0,1,0,0,13,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,52,3,0,0,3,19,7,5,7,20,0,0,0,5,3,16,10,0,0,2,0,3,0,3,9
0,0,0,1,0,0,5,0,19,24,31,1,2,0,5,0,1,0,13,7,1,0,0,0,10,0,0,0,17,0,0,12
2,0,24,0,10,0,23,0,19,38,0,68,7,0,10,0,24,0,52,2,8,11,34,9,0,0,3,1,24,11,0,0
0,0,5,11,0,0,10,14,10,0,0,0,0,0,50,2,35,18,4,0,0,24,7,17,45,0,0,0,0,21,0,0
78,2,0,11,0,0,3,4,37,0,8,65,0,5,0,112,5,0,12,30,7,82,43,3,0,0,28,0,0,0,3,10
0,6,0,0,9,37,3,0,3,0,0,0,0,13,0,89,0,0,0,11,39,0,0,1,3,23,14,0,28,0,2,0
33,0,2,0,0,1,0,0,0,0,0,49,6,49,1,51,17,0,7,39,30,111,13,1,6,16,8,5,50,5,0,5
0,10,7,0,0,0,0,0,10,0,0,4,0,1,0,2,0,7,0,0,2,64,7,0,51,11,4,0,7,0,8,17
0,0,0,0,0,0,1,0,2,0,3,17,0,39,0,1,29,0,30,3,0,3,0,6,25,90,12,1,13,5,3,20
0,0,0,0,2,16,3,5,0,3,7,1,0,0,0,0,2,0,36,40,8,19,0,28,23,25,7,0,9,0,0,28
7,9,16,0,0,2,0,1,14,0,4,0,0,0,0,39,5,9,72,0,5,21,0,13,0,0,6,0,5,4,0,0
13,0,0,0,0,10,5,0,5,7,3,0,0,8,0,2,30,11,5,15,8,0,17,18,18,23,0,0,0,0,11,7
27,0,1,2,6,0,0,6,0,0,4,9,7,0,0,9,4,0,15,0,24,3,0,0,0,27,3,0,2,0,0,1
20,0,0,3,0,0,1,11,6,8,0,0,11,2,0,0,0,0,5,0,19,0,0,27,0,4,1,2,2,9,6,15
0,13,0,0,0,0,0,0,5,3,0,4,0,0,0,0,6,0,7,0,3,0,0,7,0,7,0,6,0,0,0,0
16,0,4,2,4,0,3,19,0,0,0,6,0,0,4,7,0,7,0,5,0,0,0,0,0,0,11,0,6,0,1,2
0,6,0,0,0,0,3,4,6,3,5,0,1,1,0,0,0,5,0,7,6,0,7,5,0,6,1,0,1,0,2,0
4,0,0,16,9,0,0,0,4,0,6,0,0,0,6,0,0,0,0,4,0,0,11,0,0,4,1,1,0,10,0,7
0,0,1,3,0,0,11,1,8,0,0,0,3,6,0,10,0,0,1,10,2,0,1,7,0,4,9,6,2,0,11,0
0,0,0,9,6,0,0,5,0,0,0,13,6,5,0,0,3,0,2,7,4,3,9,0,0,0,0,3,2,7,0,3
0,0,0,4,0,0,0,4,4,0,0,3,0,5,0,0,10,1,0,2,0,0,0,3,0,0,12,0,0,5,1,8
4,7,10,0,16,2,3,0,0,9,10,0,0,5,0,0,0,7,6,0,0,0,6,6,2,0,1,0,4,4,0,0
0,1,3,2,0,14,0,0,0,1,0,0,0,4,0,0,0,0,8,6,0,0,0,0,0,0,5,4,2,1,0,0
0,0,7,0,0,0,0,0,7,0,13,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,6,0
6,0,0,0,0,0,8,3,10,0,0,13,0,0,2,0,0,0,8,3,0,2,0,3,1,3,0,0,0,4,0,0
2,0,0,7,4,0,0,0,0,0,0,3,0,0,0,0,0,9,0,4,0,0,8,0,0,0,0,0,0,11,0,8
0,2,0,1,0,0,0,0,0,2,0,3,0,2,4,2,1,0,3,0,1,0,0,0,3,0,0,0,1,8,0,6
0,0,2,5,5,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,1,4,0,0,0,5,0,11
0,0,0,1,10,8,0,4,7,0,0,0,0,0,0,4,6,4,7,0,0,0,5,9,0,0,0,0,8,4,0,16
2,0,3,14,0,0,0,12,0,0,0,4,9,2,3,11,6,0,4,0,4,0,0,1,0,1,3,0,0,6,0,0
0,0,0,0,17,0,2,0,7,8,0,0,0,0,4,0,4,7,0,0,0,0,0,1,0,0,0,8,2,14,3,5
0,3,0,0,10,0,1,11,0,5,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,1,13,0,0,0,6,32
0,0,0,0,0,0,0,37,13,0,0,0,11,1,0,0,15,1,0,0,2,0,23,0,0,0,20,0,0,0,5,12
16,5,0,0,4,0,0,11,0,22,30,20,5,0,0,7,8,0,19,0,0,0,0,0,0,2,2,0,32,0,15,7
92,0,0,8,1,3,22,0,0,18,1,57,0,8,0,0,19,0,58,1,13,5,28,2,9,0,0,2,21,1,4,0
0,0,4,0,0,0,0,27,16,0,2,0,1,2,50,0,48,34,11,7,0,0,11,9,51,7,0,1,0,12,2,20
84,0,8,4,1,6,7,0,43,4,27,44,0,1,9,96,5,0,1,27,0,73,15,0,0,0,17,0,8,7,19,22
0,0,0,18,7,41,0,1,0,0,4,0,18,0,2,5,0,13,0,0,50,0,14,12,9,28,9,0,27,0,5,0
105,6,5,5,0,12,0,4,7,0,5,35,0,38,0,46,0,0,0,21,6,94,10,0,11,7,6,16,42,0,0,16
0,0,0,0,0,0,6,0,11,0,6,0,1,10,0,3,9,8,0,0,0,41,4,0,24,4,11,4,0,0,8,6
50,0,4,7,7,6,0,0,2,0,0,0,11,10,2,0,31,11,14,8,6,0,0,0,29,73,27,0,23,0,0,12
0,0,2,0,0,0,8,0,0,3,0,0,7,5,0,0,10,4,24,21,5,7,18,0,18,15,2,0,34,0,8,1
0,0,0,0,0,0,0,0,8,8,8,0,0,4,0,3,0,14,38,11,9,6,0,14,0,2,0,0,0,7,8,0
11,0,0,0,0,7,0,1,2,1,0,11,7,1,0,0,32,0,8,3,6,5,14,32,2,44,0,0,0,14,0,0
0,0,6,0,0,4,5,0,7,2,0,6,0,7,0,0,0,3,27,0,18,1,0,0,0,43,6,8,12,3,0,3
0,5,0,0,0,0,3,0,0,2,10,0,0,8,0,0,0,0,7,4,9,1,5,8,13,6,0,2,1,0,4,0
2,0,0,8,3,5,0,1,3,4,0,0,0,0,0,0,0,0,0,2,12,1,0,0,0,0,1,0,0,0,0,0
0,0,9,11,0,0,0,11,0,4,8,0,0,0,12,0,0,1,0,0,0,2,0,0,10,0,0,0,1,1,0,0
0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,1,8,5,0,0,10,0,3,0,0,3,0
0,5,0,1,0,5,0,5,5,3,2,0,0,12,0,0,10,3,0,6,0,0,0,4,0,0,2,0,0,9,2,0
