160,0,0,0,0,20,5,0,0,6,11,28,10,6,0,0,1,4,1,0,7,96,56,49,42,88,29,63,7,0,2,0
31,0,0,3,4,0,0,3,0,0,0,19,0,0,2,2,6,0,47,0,0,9,0,4,1,5,0,1,0,0,0,0
0,0,5,14,2,0,29,0,12,14,14,8,24,0,7,0,0,11,25,0,0,11,1,0,0,0,2,0,0,2,0,14
0,0,2,7,0,0,0,21,0,1,3,3,67,14,0,1,0,3,3,0,0,0,6,4,0,0,0,9,0,0,5,0
69,0,0,6,0,0,0,2,0,0,0,0,9,0,2,0,11,3,8,0,0,2,0,16,0,0,0,1,1,0,1,0
0,0,0,0,5,3,0,0,0,1,0,0,0,2,0,0,12,0,15,23,16,3,27,5,30,15,0,0,0,0,0,9
0,0,0,1,0,0,7,8,7,6,0,0,0,0,5,0,0,5,6,0,0,0,0,0,10,8,0,0,0,0,6,16
0,1,0,0,0,0,0,0,4,5,7,0,3,8,0,1,2,3,0,0,2,0,0,0,7,0,0,0,4,5,2,0
0,0,0,5,0,7,0,0,7,3,0,0,4,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,5
15,1,2,0,6,0,6,2,14,0,5,0,0,2,0,1,0,0,0,0,2,0,10,0,1,0,0,0,0,1,0,0
0,0,0,0,2,0,4,0,0,2,0,0,0,0,2,1,0,0,1,0,2,0,0,0,0,5,0,5,0,5,0,0
0,0,2,4,6,0,3,2,0,0,1,8,0,0,0,1,0,0,0,0,4,0,3,5,3,3,6,7,0,0,0,10
0,2,30,4,15,5,2,0,1,4,0,5,0,0,2,0,0,0,0,0,3,0,0,0,0,5,0,1,5,0,0,38
0,0,0,13,6,0,0,2,7,0,7,3,0,0,8,0,0,0,7,15,0,0,0,0,0,1,0,0,3,0,0,0
1,0,0,6,0,0,7,7,1,0,0,3,0,0,0,3,0,0,0,0,0,5,6,3,0,0,1,0,0,0,10,7
1,0,0,1,0,1,16,0,0,0,0,0,0,0,0,12,3,0,1,0,0,4,3,0,5,4,0,2,2,8,5,0
0,0,0,6,0,1,0,4,10,0,0,0,0,2,1,0,1,1,0,0,3,1,0,0,0,0,1,6,0,5,2,17
5,0,4,0,0,0,10,0,0,3,0,1,5,0,0,0,1,3,0,0,0,0,0,0,4,3,1,0,0,0,8,0
9,0,4,3,0,0,2,4,2,0,0,0,5,0,0,7,0,0,0,0,0,14,0,5,0,0,0,1,4,7,5,0
22,1,16,0,0,0,8,0,0,0,4,5,0,5,0,1,2,0,0,0,5,0,9,0,3,9,0,0,2,0,0,0
82,0,5,0,0,0,0,21,4,22,4,0,9,4,4,0,1,0,5,0,3,0,7,4,0,0,0,0,4,1,1,0
0,2,4,0,27,8,0,0,9,10,0,0,5,5,0,0,0,0,1,3,4,2,0,4,5,0,0,6,0,1,0,5
0,0,0,3,20,7,2,11,7,0,14,0,2,12,0,33,0,0,3,6,9,1,9,7,0,0,14,0,0,2,0,0
50,33,0,9,0,3,0,3,0,3,0,0,25,10,44,6,4,0,31,4,1,0,0,9,0,8,0,0,0,0,8,0
0,0,0,0,0,3,12,4,3,1,36,25,43,9,61,27,0,5,71,16,3,2,3,0,3,5,0,0,6,0,2,3
0,0,2,5,1,0,0,0,8,6,5,1,49,0,29,17,9,19,1,0,2,3,11,4,1,0,7,0,2,2,7,0
0,0,4,4,0,0,0,10,0,6,0,0,0,10,0,0,206,25,8,33,8,27,0,1,0,0,0,4,0,1,5,0
0,0,0,9,0,0,0,8,0,0,9,0,4,3,11,9,90,0,76,47,43,28,1,0,0,25,16,0,3,0,0,6
38,0,0,0,11,0,12,0,2,5,3,4,10,0,3,4,44,0,47,26,23,3,37,0,8,3,1,10,3,9,0,0
0,0,18,0,7,1,12,0,4,2,4,0,0,0,19,5,17,0,0,0,2,2,41,0,65,21,0,0,0,15,20,9
0,5,0,24,0,4,2,4,2,0,0,0,0,8,1,10,21,1,7,0,0,85,60,23,0,22,29,4,0,1,16,0
0,4,18,1,30,3,36,0,0,1,0,1,0,1,0,0,0,1,0,0,24,3,61,95,7,0,16,6,7,11,0,0
83,0,0,0,9,4,8,0,0,16,0,0,0,0,0,4,0,0,2,6,0,63,19,4,65,2,3,33,12,0,0,0
0,4,0,0,0,6,0,0,4,0,0,0,0,0,4,1,0,0,60,0,0,20,3,0,18,0,6,0,0,0,8,0
26,5,0,6,0,0,0,6,28,17,20,0,0,32,13,0,0,0,10,6,0,7,6,11,2,7,0,0,5,3,19,0
0,3,0,0,0,0,0,0,0,0,0,0,2,23,2,1,0,2,0,33,5,0,12,8,0,5,0,4,9,0,9,17
0,0,0,1,16,0,0,0,0,0,0,0,0,9,1,0,5,1,0,0,7,8,0,0,1,0,1,6,0,1,0,24
13,0,0,3,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,9,0,0,0,3,15,9
0,0,3,0,4,1,0,0,5,3,0,0,5,1,3,0,0,2,0,0,0,0,0,0,0,0,0,3,0,5,6,7
3,0,3,5,0,7,0,1,1,6,13,4,0,1,1,4,1,0,4,13,0,0,3,0,0,0,0,3,0,0,5,0
2,0,0,4,3,0,5,6,1,0,6,0,0,1,0,9,2,0,0,0,5,2,12,0,0,3,0,0,0,0,15,0
3,0,4,0,0,0,0,0,2,0,0,0,6,6,0,0,4,4,5,1,3,0,0,0,0,0,2,0,0,0,0,0
0,4,3,0,10,7,3,0,0,3,4,0,4,2,8,0,8,0,2,0,0,0,0,5,2,2,0,0,0,0,0,0
0,0,4,5,0,2,0,5,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0
11,0,14,3,6,1,10,2,0,1,0,0,0,3,0,2,0,0,3,1,3,4,3,0,0,3,0,0,0,0,0,12
0,3,0,4,0,0,0,0,0,0,6,0,2,0,7,0,0,0,4,5,0,0,0,0,0,0,0,6,2,7,0,2
0,0,2,0,13,0,1,0,0,2,0,6,4,4,2,0,0,0,2,1,8,5,0,4,0,9,6,0,0,7,0,0
0,0,1,0,6,2,0,0,2,0,0,0,0,0,2,2,0,0,0,7,1,3,3,0,2,2,0,3,6,0,1,0
0,0,4,1,0,0,0,10,0,0,0,0,8,4,1,0,0,0,0,2,0,3,0,0,4,0,6,6,0,0,0,0
1,6,0,0,2,2,0,0,0,2,5,0,0,0,0,1,3,0,0,5,0,0,0,0,3,8,0,0,0,0,0,21
8,0,0,0,1,0,0,1,0,3,9,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,9
24,0,14,0,10,7,0,0,0,5,0,0,7,1,0,7,0,1,1,0,5,4,0,3,3,0,4,2,0,2,9,0
0,0,14,1,0,4,0,0,3,12,1,7,5,0,3,1,5,2,0,0,0,0,0,2,2,0,5,7,6,0,0,0
0,0,0,9,34,0,0,9,7,4,0,12,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0
0,1,0,0,21,0,0,0,0,4,6,0,0,1,0,34,0,0,0,0,5,5,11,0,0,6,0,4,7,2,12,3
23,47,0,0,11,0,0,0,0,3,11,6,0,0,10,3,36,15,17,0,4,2,6,1,2,0,0,0,3,0,16,7
0,0,0,9,0,0,0,0,0,1,7,40,57,0,41,21,7,22,80,0,0,0,0,5,0,0,16,1,5,0,0,0
8,0,0,0,0,0,0,0,0,6,0,1,31,3,14,9,59,28,2,1,2,0,0,0,0,0,4,0,7,11,6,0
0,0,4,0,0,0,0,13,0,6,3,0,7,1,3,6,173,35,7,26,24,0,6,11,0,4,7,0,0,2,7,4
0,0,0,0,4,0,0,3,4,3,10,1,0,10,0,5,7,5,124,5,56,8,0,5,0,29,1,0,0,5,7,0
0,0,0,0,0,7,2,4,2,0,5,4,0,0,0,0,30,63,37,36,21,21,45,0,25,10,7,8,2,0,0,0
0,0,0,16,2,5,1,0,0,0,0,0,0,1,0,0,20,6,20,14,0,19,26,0,58,16,0,4,3,0,0,11
45,0,27,0,0,1,1,4,4,0,10,0,4,6,7,26,32,1,4,23,0,75,6,0,4,0,7,6,7,0,0,7
57,0,12,15,19,44,26,1,0,0,7,0,0,0,0,1,8,0,0,10,34,3,54,43,0,25,3,2,30,5,7,3
154,0,4,0,0,0,3,10,0,29,0,0,0,5,0,0,1,0,8,12,0,73,4,1,3,0,0,41,8,0,10,0
0,0,5,0,11,0,6,4,4,0,0,7,0,0,0,0,8,0,11,0,1,0,6,3,23,1,0,6,0,4,10,0
0,1,6,0,0,0,8,3,22,0,0,7,25,22,0,18,5,1,31,5,0,0,4,5,6,5,0,6,0,2,0,0
9,0,14,0,0,0,0,0,9,0,0,0,0,0,0,0,0,8,13,0,12,0,0,3,4,0,0,0,0,3,0,5
0,0,4,0,4,0,9,0,5,0,0,1,0,2,0,7,1,0,0,0,0,0,0,0,3,3,8,2,0,0,0,15
0,0,0,1,0,0,1,0,0,2,6,2,5,4,5,3,3,0,0,0,6,2,0,0,1,1,0,2,0,0,0,19
0,0,0,0,0,1,0,0,4,0,0,0,1,5,0,9,0,1,0,0,4,1,8,1,0,0,0,0,0,0,0,42
5,0,0,0,0,0,0,0,3,5,0,13,0,0,4,0,0,2,2,0,0,0,0,3,2,3,0,5,0,0,4,18
4,0,9,3,2,0,1,1,0,0,0,1,2,5,0,0,0,0,0,3,0,0,12,0,0,2,3,0,0,0,0,13
0,1,9,2,5,2,0,0,11,0,4,0,9,0,2,0,0,2,0,1,2,0,3,0,5,0,4,2,0,1,0,8
0,1,0,2,2,0,4,2,0,0,0,4,0,0,2,2,0,3,0,1,0,0,0,0,0,2,6,5,7,0,2,0
4,0,2,0,0,0,0,0,0,1,6,5,0,5,8,5,1,0,2,7,0,1,0,3,0,0,0,2,0,0,4,0
28,0,0,2,4,0,7,0,4,3,4,3,0,5,2,0,6,2,0,3,5,0,0,0,0,0,5,3,9,0,0,7
2,7,5,0,0,3,0,0,0,1,0,9,2,2,7,0,10,0,0,8,0,1,4,0,0,4,8,9,0,0,9,18
0,3,0,0,0,0,0,4,0,5,3,0,7,7,1,0,3,0,0,0,0,0,0,2,0,0,0,2,1,2,2,0
0,0,4,2,0,5,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,1,2,2,7,0,0
5,2,0,0,0,3,0,0,3,3,0,5,0,1,0,2,1,2,0,0,5,0,0,0,1,4,0,6,0,0,0,0
0,4,7,3,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,5,7,1,0,7
0,0,4,0,5,5,0,2,0,0,0,2,1,7,0,0,0,0,0,0,0,10,0,3,1,0,9,0,0,0,0,19
5,0,6,2,0,6,22,0,0,2,0,1,0,2,0,7,4,1,4,6,0,6,0,4,0,0,0,0,0,0,0,4
32,0,0,6,0,0,7,2,0,23,0,1,2,0,5,0,0,1,6,0,0,5,3,0,2,4,0,0,0,0,1,0
0,0,1,5,1,0,0,2,0,1,0,0,1,0,1,6,2,0,0,0,2,1,1,0,4,0,0,3,0,9,0,0
0,0,0,9,0,8,0,3,0,0,27,3,0,0,0,11,0,0,0,0,8,0,10,0,3,0,2,10,1,0,0,0
0,56,0,13,0,5,0,2,0,3,0,0,16,6,14,3,30,0,0,0,0,0,0,0,2,0,4,0,0,0,0,3
26,2,0,0,0,0,0,0,0,0,1,8,36,6,22,8,0,5,54,4,1,0,3,5,3,6,2,0,3,5,0,19
56,0,2,1,0,1,0,0,7,0,0,2,31,1,11,18,13,54,0,0,0,0,0,0,4,6,0,3,2,2,3,0
2,0,0,0,0,0,9,18,6,5,0,0,3,0,1,0,212,28,1,4,31,0,0,0,0,7,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,10,0,0,0,8,0,0,2,0,2,3,2,10,0,0,0,1,0,0,0,0,14,6
170,3,0,0,8,0,1,15,0,8,0,12,0,11,35,10,46,69,89,0,0,29,51,2,0,0,0,0,4,0,0,0
0,0,7,20,0,2,0,0,0,0,0,15,3,0,6,4,62,8,2,0,0,2,31,11,39,0,4,0,10,0,3,0
0,0,0,6,3,5,8,1,0,0,0,11,0,0,0,49,31,0,9,29,6,71,42,6,4,20,0,0,6,13,0,5
0,14,23,19,23,58,20,0,0,4,0,0,0,0,0,0,13,1,10,10,9,0,19,2,0,19,13,0,24,0,6,0
174,4,13,25,5,0,2,0,0,2,0,0,0,2,0,11,3,8,0,9,1,63,26,2,0,1,3,16,2,0,0,0
7,0,10,0,5,0,0,7,1,31,0,1,0,7,0,10,0,0,0,12,3,18,11,1,0,6,0,0,0,12,0,13
0,8,5,0,0,1,6,0,14,2,5,11,0,14,18,0,8,16,9,0,3,3,8,0,0,0,0,0,0,0,0,22
0,0,2,0,0,0,0,10,6,0,0,9,0,0,7,5,0,0,0,0,1,0,0,2,6,2,0,0,0,0,0,0
3,0,3,0,0,0,0,0,1,0,8,0,0,0,9,6,0,0,2,0,0,3,6,0,13,0,0,2,2,12,15,7
5,0,0,0,0,0,9,0,7,8,2,0,0,3,0,0,0,0,1,11,2,0,1,0,2,1,0,2,2,6,0,0
0,6,2,0,0,0,0,0,2,0,5,2,0,1,0,2,0,0,0,4,0,0,2,0,0,1,2,2,0,0,0,21
0,0,0,8,0,0,0,9,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,4,0,3,0,0,3,1,0,2
0,0,0,0,0,10,1,1,5,1,0,0,0,0,1,3,3,0,0,0,1,0,1,2,0,3,3,5,0,0,0,0
0,0,3,13,4,0,13,0,5,0,1,5,0,0,0,2,0,4,0,0,9,5,0,0,2,10,0,0,2,0,0,0
12,0,1,0,0,0,3,0,0,3,4,0,0,4,0,6,3,3,2,0,0,0,0,0,1,3,8,2,0,0,0,8
3,1,5,0,2,0,0,0,0,4,0,1,0,3,2,2,0,0,0,3,4,0,0,0,0,9,6,0,0,7,0,0
0,2,1,0,4,0,12,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,0,0,5,4,1,3,0,0,0
2,0,6,0,0,0,0,3,6,1,0,0,1,0,0,0,0,5,0,9,2,1,2,3,0,1,0,1,0,0,1,12
0,0,0,0,0,0,7,5,2,0,0,3,0,0,6,9,9,0,1,0,0,0,6,0,10,0,0,0,0,0,0,2
3,5,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,7,2,2,0,0,1,0,3,0,0,0,0,5,0
0,0,0,0,0,0,0,1,0,5,0,0,0,13,0,5,0,0,4,2,2,0,0,0,0,0,0,0,3,1,0,8
0,0,7,0,0,5,1,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,2,9,10
9,0,0,2,8,0,6,12,0,0,7,10,6,0,0,0,0,1,0,2,1,0,0,0,5,1,7,0,4,0,0,1
17,0,1,6,0,0,24,4,0,3,0,0,0,4,0,2,0,0,0,0,0,4,0,3,0,0,1,0,0,3,0,2
0,1,0,1,0,0,3,0,4,17,0,0,0,0,0,5,3,6,3,4,2,3,2,0,3,4,0,3,10,8,0,0
48,0,0,14,16,1,0,2,0,3,0,2,0,0,1,3,0,2,1,0,0,0,0,2,1,0,5,0,6,3,0,0
0,0,4,0,19,0,1,0,0,0,20,10,0,3,0,7,6,6,0,0,0,0,5,0,4,0,0,0,0,4,0,7
43,50,0,0,0,0,0,0,11,0,32,8,8,0,10,5,28,1,5,0,1,4,13,0,8,0,7,10,0,0,0,0
0,1,0,7,2,0,0,4,0,2,9,31,26,0,36,0,6,0,65,7,4,1,0,5,0,15,0,0,5,4,3,0
0,0,21,7,5,0,0,0,12,5,0,0,22,32,18,31,21,0,3,0,0,3,8,0,0,1,0,2,0,0,0,0
0,11,0,0,0,0,0,21,0,0,0,0,3,10,16,0,145,36,9,11,3,0,0,5,7,0,0,0,10,0,3,30
0,0,0,13,6,0,0,0,23,0,17,3,0,3,1,2,2,0,40,2,33,8,4,5,0,0,0,0,1,10,0,2
0,0,0,5,2,7,20,0,10,0,7,0,0,0,25,0,33,42,33,11,4,4,25,0,0,0,9,7,0,7,0,0
71,0,0,19,0,6,9,9,10,10,0,9,0,0,24,5,23,24,0,0,0,8,48,7,76,4,16,0,0,0,4,0
46,10,13,17,2,0,0,6,7,0,2,16,0,0,0,19,27,0,0,15,4,73,38,2,3,0,6,2,0,0,4,2
0,0,4,0,30,43,38,0,0,3,0,0,0,0,0,4,7,6,13,0,20,2,22,7,1,14,22,6,29,0,0,25
0,0,0,8,4,0,0,14,0,0,0,0,3,6,7,0,6,0,6,0,50,70,13,0,1,29,0,36,0,0,0,12
0,0,0,8,0,0,4,1,0,0,0,0,0,15,0,0,1,0,0,2,12,13,6,0,0,2,0,0,12,0,0,6
0,7,3,0,1,1,0,0,0,0,0,0,0,0,36,0,0,6,4,10,0,0,6,1,0,1,16,2,0,0,8,22
0,0,7,4,1,0,6,6,0,0,5,10,0,0,14,1,0,0,5,13,10,4,5,0,1,1,0,2,0,2,0,0
0,0,0,0,0,8,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,1,0,0
1,0,0,1,1,5,0,0,5,0,4,5,5,0,1,0,8,0,3,0,0,0,0,0,0,10,9,0,0,1,0,0
2,0,11,0,0,0,0,0,7,0,3,6,4,16,0,10,0,6,10,5,0,0,0,0,0,3,0,0,0,0,9,0
0,0,0,8,6,0,5,0,8,0,1,0,1,0,17,0,7,0,14,1,5,0,0,7,0,0,0,7,0,0,12,0
12,0,3,6,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,7,0,0,0,6,0,1,5,0,2,3,6,0
0,0,1,0,0,0,12,0,0,0,9,17,0,11,4,2,4,3,0,0,8,6,0,4,0,1,5,0,0,0,4,25
6,0,0,4,4,3,6,0,0,2,0,6,5,12,0,0,0,7,0,0,0,0,0,2,0,9,7,0,0,0,1,9
9,0,0,1,11,3,0,0,0,8,6,3,0,0,0,0,8,1,0,2,0,1,1,3,0,0,5,0,10,0,3,0
0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,4,0,5,0,6,0,7,0,0,0,5,0,0,3
0,0,8,4,0,0,7,0,0,1,1,9,0,2,0,7,0,0,4,0,3,1,7,0,0,4,4,0,1,0,0,0
2,8,4,4,0,7,9,0,0,9,8,0,2,0,7,3,0,0,7,0,0,0,0,2,1,9,2,3,0,3,0,0
0,0,8,3,2,2,2,2,0,0,0,8,0,0,3,8,0,1,3,0,0,8,3,0,0,0,4,0,5,0,0,0
0,0,0,0,0,0,14,0,8,4,0,7,6,0,0,0,3,0,2,0,8,3,0,0,0,7,0,1,0,1,4,0
0,0,0,1,0,3,0,0,8,0,9,6,7,0,6,11,0,0,0,2,0,2,0,0,4,1,0,0,6,0,0,6
10,0,9,0,0,1,0,0,0,0,1,0,0,4,0,11,4,6,1,0,3,0,0,4,2,3,1,0,0,0,0,27
0,0,15,0,0,0,2,0,0,8,0,9,8,0,5,7,0,0,0,0,0,0,11,0,0,8,0,0,0,0,9,16
41,5,3,0,0,12,0,0,0,11,0,0,5,2,7,5,3,0,12,7,0,0,0,5,5,0,0,0,14,0,4,0
26,1,0,14,2,4,0,0,1,13,0,0,0,5,0,0,0,1,0,7,4,0,0,9,3,0,0,0,8,9,1,0
0,0,0,7,9,0,5,4,7,3,1,0,3,1,0,12,7,0,0,6,0,11,4,0,4,0,4,0,0,0,2,4
0,46,2,4,16,0,0,0,14,15,14,0,16,4,14,2,55,1,0,0,0,0,5,0,0,8,20,8,10,11,9,0
0,0,9,0,0,0,2,4,1,0,5,18,33,0,27,20,6,0,66,2,2,0,0,0,0,1,4,0,0,0,7,0
0,0,30,0,0,0,0,0,0,4,12,0,12,30,14,29,11,6,0,2,0,0,2,13,0,0,0,8,8,0,0,0
0,0,17,0,0,3,3,2,0,3,0,6,0,2,1,2,141,32,0,0,11,0,16,0,0,3,0,0,0,1,0,5
79,1,10,1,0,0,0,0,1,0,1,0,5,12,1,0,6,1,69,0,0,6,0,0,0,0,0,8,1,0,8,0
0,2,4,0,0,0,18,1,0,2,0,2,0,0,24,18,45,74,53,7,23,21,35,0,0,1,0,6,12,0,16,0
0,1,0,1,8,13,0,0,0,6,0,0,0,0,27,0,12,25,6,0,0,0,0,6,48,0,13,0,0,8,0,0
110,2,22,3,23,5,2,1,0,0,4,4,0,8,2,5,22,0,0,32,0,83,2,0,2,1,4,2,5,0,6,0
50,1,5,10,31,21,36,1,13,1,4,8,0,0,0,9,0,1,0,1,22,2,7,0,0,0,2,4,25,0,0,3
147,0,9,0,6,19,15,0,4,0,0,1,0,0,0,0,13,0,0,0,43,73,27,0,9,6,0,33,1,0,0,0
0,0,0,7,0,4,0,0,8,1,0,0,0,1,5,7,4,0,14,0,0,9,0,0,1,2,3,7,10,0,0,6
3,0,0,0,0,9,0,0,0,1,4,0,3,5,41,0,0,0,7,0,0,1,6,4,4,1,16,9,16,0,8,0
0,0,10,3,0,0,0,1,0,5,0,0,0,4,13,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,1,7
0,0,6,0,0,7,3,7,3,2,14,0,0,0,7,1,4,0,4,0,0,7,5,0,0,0,9,4,0,0,17,28
7,0,0,0,0,2,0,0,0,2,0,3,0,2,0,15,0,0,10,11,0,0,5,0,0,9,6,0,0,6,13,24
9,0,0,5,2,0,4,7,6,0,0,5,0,0,5,0,12,0,0,4,10,8,5,4,0,0,0,0,7,0,3,0
1,1,0,2,1,0,6,8,10,0,16,0,0,0,5,0,0,1,0,1,2,3,8,0,0,0,0,0,0,0,0,6
7,0,0,3,3,1,0,5,11,0,0,9,0,0,0,0,11,0,0,4,1,0,8,5,0,0,5,0,6,0,11,17
4,0,0,0,0,2,10,0,6,0,0,1,1,0,0,7,0,1,0,0,10,1,8,0,3,3,1,0,0,0,0,0
5,0,10,3,3,0,11,5,0,0,5,8,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6
0,7,7,0,1,0,0,3,0,0,0,0,1,0,6,12,10,6,1,2,0,0,4,0,0,0,0,0,0,0,0,3
0,0,0,0,0,9,0,0,0,0,0,4,4,8,0,0,0,6,0,0,0,0,0,4,0,0,0,0,4,1,14,13
6,0,0,8,0,0,7,3,0,0,4,0,3,0,9,0,8,3,3,0,6,0,12,0,0,0,9,0,1,0,0,0
6,11,0,8,1,0,0,0,4,0,0,6,0,0,0,0,3,0,4,3,0,14,0,2,0,0,0,0,0,0,0,8
0,0,0,0,0,7,0,0,5,0,6,13,0,0,2,2,13,6,5,0,0,0,0,4,0,0,0,0,5,3,0,0
8,0,0,0,6,0,0,14,1,4,4,4,0,0,1,3,0,3,0,3,0,1,3,0,0,3,2,1,2,0,0,0
0,0,0,6,0,0,0,8,0,5,0,5,0,1,2,4,1,5,0,0,0,8,0,0,2,0,0,4,0,4,0,0
0,2,0,4,0,0,9,0,0,0,9,1,0,0,0,2,0,5,0,0,8,0,0,0,0,1,0,0,0,8,5,0
0,4,16,2,11,5,10,0,0,0,0,0,2,4,0,2,0,2,0,0,0,0,10,11,0,0,13,0,0,1,0,0
0,8,6,2,0,0,0,3,0,15,0,4,0,0,0,1,0,0,8,0,1,0,0,3,13,7,13,0,0,0,0,0
31,12,0,2,37,5,0,7,21,1,0,0,0,5,1,0,0,0,0,5,0,0,0,0,2,3,0,0,6,5,6,0
0,0,0,0,7,0,0,0,0,9,1,0,0,3,5,8,0,0,0,0,0,0,0,8,0,0,5,0,0,1,0,25
0,49,0,0,3,11,0,4,0,11,0,0,15,2,9,0,59,0,0,0,0,5,11,0,0,5,4,0,4,12,0,2
0,4,0,0,0,6,0,2,14,14,0,22,10,3,15,16,0,2,65,0,0,0,0,2,0,11,8,0,8,0,2,0
40,0,0,9,0,0,12,1,11,0,19,25,17,18,15,24,0,0,3,2,3,0,0,0,4,0,16,1,9,3,9,5
0,0,8,8,1,6,0,21,6,0,7,7,0,0,2,0,121,18,0,0,41,0,5,0,3,0,0,6,0,5,0,0
52,0,19,12,6,10,0,6,0,0,0,0,0,7,20,11,2,0,58,27,7,0,16,21,0,1,0,0,0,0,2,6
31,0,0,0,20,2,0,0,0,0,0,0,0,0,18,0,43,94,32,11,26,1,22,6,0,3,3,0,5,8,1,0
0,6,3,8,0,1,0,5,0,0,4,0,0,1,42,0,16,20,17,8,1,10,2,5,37,0,0,0,0,7,3,0
79,0,0,10,0,0,0,2,1,0,0,24,0,0,0,3,35,13,2,43,3,56,7,7,2,0,0,0,0,0,0,0
0,5,0,23,31,22,0,0,8,0,22,0,0,9,0,0,7,0,2,8,5,0,0,0,0,16,2,19,41,0,11,23
23,5,42,0,32,9,5,0,0,0,9,2,12,18,0,0,25,12,0,5,33,48,22,16,15,3,3,45,12,0,7,5
29,7,14,0,0,8,0,0,0,4,57,18,0,0,0,9,0,0,0,0,0,19,0,0,7,0,22,26,4,0,0,2
0,0,6,30,0,27,0,0,0,0,0,0,0,35,51,24,0,3,0,0,5,4,9,0,0,6,3,0,3,0,0,6
35,0,0,0,17,17,0,19,0,0,11,0,0,9,14,0,0,7,0,0,0,0,0,6,16,0,4,10,5,0,0,0
0,20,0,9,4,0,33,0,22,32,0,0,0,1,0,6,0,0,0,1,32,0,16,1,2,18,4,0,1,39,0,3
19,16,35,0,0,0,35,18,5,0,0,6,8,0,0,0,24,13,40,4,27,0,4,12,0,24,0,0,4,0,7,0
0,21,22,0,5,0,0,9,0,0,0,15,21,6,1,10,10,2,6,0,5,24,10,32,0,15,6,0,0,0,7,0
21,14,15,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,1,0,14,7,0,4,11,0,21,15,0,0,0,0
0,14,6,38,0,0,33,0,0,5,7,7,0,5,2,18,0,0,0,8,0,5,0,0,8,23,25,0,0,0,0,25
7,0,0,0,0,0,10,4,4,0,0,10,8,0,16,25,0,16,4,0,13,0,8,21,27,7,0,0,0,0,0,6
0,5,0,18,0,0,0,0,0,5,18,0,0,5,0,0,11,0,5,0,15,0,0,0,5,16,0,0,0,0,0,0
0,22,0,0,0,0,17,0,0,13,0,13,0,0,1,22,15,0,12,0,0,4,5,2,16,0,5,22,0,4,1,0
