0,0,0,4,11,14,0,17,2,0,7,14,0,7,92,16,0,0,0,17,17,54,8,10,0,28,10,0,0,0,0,5
0,0,1,0,10,9,0,0,17,7,18,15,3,15,0,11,0,7,0,6,0,1,17,3,0,64,30,0,0,15,0,0
8,16,0,0,0,0,3,0,0,2,3,4,0,11,0,4,0,0,4,11,7,3,19,0,41,54,7,34,0,11,0,25
77,1,0,0,0,0,4,0,2,0,0,5,0,3,0,11,0,0,1,7,15,0,0,0,89,31,68,0,55,4,0,11
17,0,0,0,0,5,4,0,8,3,0,5,8,0,11,0,7,0,10,0,11,1,5,0,0,9,0,0,2,2,0,16
0,0,0,0,0,0,9,8,0,0,2,0,6,2,0,1,1,3,2,0,0,0,7,0,0,1,6,1,0,0,0,8
2,3,8,5,20,0,4,3,0,0,2,12,0,5,1,0,0,2,9,11,10,0,8,0,0,1,7,0,0,1,17,9
1,1,3,0,0,0,10,4,16,0,9,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,1,7,6,9
0,0,0,0,9,13,6,3,0,0,4,0,1,0,2,0,4,7,0,2,0,0,0,0,0,0,0,0,0,5,10,0
0,1,8,0,0,0,5,1,0,4,5,5,0,0,0,0,3,0,7,5,5,0,0,5,0,3,3,2,0,3,0,21
0,0,0,1,1,6,0,0,0,0,3,4,0,0,6,10,0,0,1,0,3,0,0,2,0,3,0,3,0,2,0,7
5,0,5,9,8,0,0,5,0,3,0,5,0,1,0,0,0,0,0,1,0,0,6,4,0,0,0,3,0,4,0,7
107,0,0,1,0,0,3,0,2,6,13,6,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,3,0,2
2,0,3,6,1,0,5,11,2,4,3,2,3,0,0,1,0,0,0,2,1,3,0,0,3,2,0,0,0,0,0,0
4,16,1,0,1,0,5,0,1,0,3,4,0,2,14,3,6,6,1,0,0,0,1,5,3,0,4,0,2,3,3,0
0,0,0,6,0,3,1,8,5,12,0,9,0,0,0,5,0,0,0,2,2,0,1,1,0,0,9,2,1,0,8,0
37,2,1,3,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,0,0,2,3,0,0,1,5,0,0,0
37,3,0,8,0,0,2,4,6,0,0,88,0,0,1,4,0,0,7,0,8,0,9,0,8,1,0,0,0,0,0,19
0,2,2,11,0,0,2,0,0,6,8,5,35,4,0,19,0,0,7,0,0,8,2,0,8,3,11,7,1,1,2,31
129,0,1,9,7,0,33,0,0,21,42,54,12,6,26,20,42,0,3,4,5,0,18,0,0,2,0,46,9,10,6,19
6,0,0,0,0,4,0,0,0,6,0,0,40,28,0,56,80,87,42,13,3,16,16,0,0,40,9,12,0,0,0,3
11,6,0,0,0,9,0,0,1,0,3,0,0,11,39,8,0,38,2,0,0,17,19,1,6,0,34,22,38,7,0,2
0,0,0,6,0,0,3,1,0,0,7,0,0,39,10,40,9,0,2,17,21,0,10,0,0,0,0,2,0,0,0,13
0,2,2,0,2,3,0,0,0,5,0,0,3,9,4,0,40,0,21,0,21,2,0,0,0,0,1,12,10,0,7,0
113,0,0,0,6,11,0,0,0,4,16,13,3,1,24,21,9,12,57,0,0,0,0,2,1,11,0,0,1,0,0,8
0,1,0,0,0,0,11,0,0,0,10,0,2,8,6,0,18,38,0,2,25,0,0,0,2,0,6,0,0,0,5,3
14,0,0,6,0,0,3,4,1,0,9,3,0,1,9,0,233,28,0,0,4,0,5,2,0,1,0,3,0,8,3,0
0,0,2,6,0,0,0,19,0,0,3,31,8,4,2,0,1,5,16,41,0,45,0,4,1,0,0,10,4,0,0,11
0,0,0,6,8,0,0,0,0,6,0,27,0,0,0,0,20,0,74,4,0,11,2,0,5,0,6,2,9,5,1,0
62,0,1,0,0,0,1,0,0,0,0,0,0,0,13,0,25,4,7,0,0,0,0,0,0,0,0,1,7,6,6,3
72,4,6,0,0,2,0,3,0,1,0,0,3,0,17,25,36,0,0,0,0,48,2,5,0,0,3,0,2,3,2,11
0,6,10,0,0,0,6,6,0,0,1,0,0,0,0,48,9,5,0,0,2,6,0,2,0,6,1,0,1,0,6,0
83,1,0,0,2,0,0,0,0,0,0,0,0,36,0,11,7,0,12,3,55,37,21,3,0,1,6,9,13,0,20,14
0,3,18,0,2,0,8,0,4,0,12,0,1,0,0,1,0,1,21,2,0,10,8,0,0,6,11,0,5,6,0,9
57,10,0,0,8,0,0,0,0,6,0,4,4,2,0,1,0,1,9,0,1,0,10,3,28,0,2,1,5,0,0,34
0,3,6,0,10,0,0,0,3,0,8,17,0,0,5,2,0,0,1,5,0,2,1,0,7,0,0,0,9,8,1,0
8,0,0,0,6,6,0,0,1,0,0,0,0,3,0,1,0,1,0,15,0,0,0,3,0,3,0,2,0,4,18,0
2,3,3,0,9,1,0,8,3,2,0,1,0,0,3,2,0,0,1,0,0,0,3,0,0,4,4,0,2,5,0,0
1,4,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,6,0,0,1,0,0,0,0,0,4,0,0,0,9,17
1,7,0,8,5,0,1,1,1,3,0,0,6,9,0,0,1,2,5,8,0,3,0,0,0,0,15,0,0,6,4,0
1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,5,2,0,0,0,0,16
0,0,4,0,1,0,0,0,12,2,6,5,0,7,0,13,0,6,0,1,0,0,2,0,0,0,0,0,0,0,5,0
0,3,0,2,0,0,5,0,0,1,5,0,6,3,3,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,23
0,0,0,0,0,2,12,0,5,0,0,4,0,0,0,7,4,0,0,3,0,0,0,5,11,7,0,0,3,1,0,0
111,0,0,0,7,0,0,3,0,7,0,0,0,8,0,3,0,2,0,9,0,1,0,6,0,0,0,2,0,2,1,0
4,0,0,3,0,2,2,0,1,2,0,3,0,4,2,5,5,0,2,0,0,0,0,0,2,0,5,0,6,0,1,12
0,0,3,0,3,1,0,8,0,3,0,7,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,0,3,1,2,3
0,0,6,2,3,0,0,0,0,1,1,5,0,0,0,17,4,1,0,0,0,0,0,0,1,0,9,4,2,0,1,0
0,2,9,0,8,0,0,0,0,5,0,0,5,0,1,0,3,0,0,2,0,0,6,0,4,2,2,0,7,3,0,0
0,7,0,1,0,0,3,0,2,11,0,79,6,3,0,0,0,6,0,0,1,0,1,0,0,1,4,6,0,4,0,0
135,1,0,0,5,2,0,14,0,18,10,2,23,0,6,0,0,1,0,0,0,0,0,7,5,0,8,2,6,10,0,0
0,0,6,2,3,0,1,3,0,38,0,33,9,0,0,17,28,0,0,2,4,0,22,0,10,5,0,26,1,0,5,24
0,0,0,1,0,6,0,16,0,3,0,0,51,25,8,44,75,52,21,1,0,22,14,1,0,0,16,0,1,0,3,0
78,4,0,0,0,0,0,0,0,0,0,1,4,25,16,0,9,35,0,0,0,4,0,2,4,0,20,27,11,2,0,18
121,0,0,14,0,0,0,4,0,2,0,4,0,38,0,32,21,0,0,59,27,0,12,30,2,0,1,0,0,2,12,0
0,0,0,12,0,0,0,3,1,0,1,10,29,0,0,21,41,8,32,0,63,0,0,0,34,0,3,0,0,0,0,13
78,2,0,0,0,5,0,0,0,5,0,19,0,2,18,0,0,6,62,33,4,3,0,1,0,5,27,3,0,0,10,0
56,3,5,1,0,0,94,4,0,0,2,0,3,20,4,1,2,1,1,1,0,0,19,6,1,2,1,0,5,0,3,1
16,0,0,0,0,0,25,29,0,0,10,2,0,0,2,0,114,32,4,6,4,2,21,1,0,6,0,0,3,0,0,25
0,0,0,0,6,3,3,0,0,1,2,0,0,6,9,10,0,2,68,5,1,0,4,6,0,0,0,0,0,0,0,0
0,4,17,0,0,4,0,0,11,4,5,32,0,0,1,0,40,5,66,5,1,0,5,7,0,9,0,0,0,0,14,5
0,0,11,17,1,4,9,0,0,0,2,0,5,4,26,0,13,8,0,5,0,0,0,4,1,3,0,0,3,0,6,10
123,0,11,0,1,0,0,2,0,0,0,0,0,8,16,30,4,0,1,2,0,15,0,0,0,1,0,2,6,0,0,12
94,9,16,0,5,4,7,0,0,0,1,6,0,1,0,4,6,0,2,7,10,0,1,0,5,0,4,0,0,9,23,0
103,8,0,0,0,0,4,3,8,1,0,0,2,0,0,6,8,6,11,0,5,15,14,11,0,0,0,0,2,2,10,0
0,0,2,6,5,2,0,4,1,0,0,0,1,0,1,0,0,1,23,0,3,0,12,0,0,0,1,0,1,5,0,5
0,0,8,0,1,0,0,0,0,7,2,1,0,3,0,0,0,0,6,3,0,0,0,8,0,3,0,0,0,5,0,0
9,0,3,1,0,0,9,0,0,0,3,3,0,0,0,0,8,0,7,0,1,0,6,0,0,0,0,3,5,0,0,0
1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,4,0,0,3
0,8,3,5,0,0,9,2,6,5,0,1,0,0,1,0,5,0,0,4,1,0,0,0,0,0,0,3,0,0,12,23
7,0,9,4,0,2,8,0,10,1,0,12,0,0,0,0,9,0,0,0,5,4,1,3,0,1,3,0,1,1,17,17
0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,2,4,5,0,0,0,0,2,4,3,0,2,4,6,0,4
7,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,13,0
6,0,3,0,5,1,6,0,5,0,3,11,0,0,0,0,1,0,0,0,0,0,5,1,0,0,2,7,5,0,3,4
0,0,0,0,1,2,0,0,0,1,1,4,0,0,9,3,0,0,0,7,3,0,0,0,0,1,4,0,0,0,3,16
1,0,2,1,0,0,4,0,0,3,8,0,0,8,6,5,0,0,3,3,7,3,0,1,0,0,0,0,7,0,1,13
118,3,0,5,0,0,4,0,4,0,0,0,0,0,0,3,10,0,0,0,3,0,0,0,3,0,0,0,0,0,0,7
0,0,0,11,1,0,0,7,0,0,0,7,0,2,0,0,0,0,0,0,0,0,3,0,2,10,4,0,2,10,0,0
3,1,0,0,0,1,1,6,2,0,0,0,0,0,1,7,0,0,0,9,4,4,0,0,0,0,2,5,0,0,0,4
0,0,0,3,0,2,0,5,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,4,6,10,3,0,0,2,3,0
0,4,2,0,0,5,0,0,4,0,24,0,1,0,3,0,0,0,1,2,2,0,1,2,3,5,0,0,6,0,0,2
37,0,4,0,0,0,0,0,0,0,20,75,0,0,0,7,0,0,2,2,1,1,2,6,1,2,3,0,0,0,0,4
62,10,4,0,8,0,10,13,0,15,17,0,1,0,0,6,0,0,0,0,2,2,11,0,8,1,0,5,3,0,0,0
0,3,0,0,0,0,8,0,0,20,20,0,0,14,0,2,38,0,0,0,0,0,1,3,0,5,0,28,0,3,3,0
0,0,0,0,0,0,0,25,0,0,11,0,30,13,1,50,53,52,19,0,0,17,11,1,0,5,0,0,2,0,7,0
0,9,4,0,8,7,0,0,5,4,6,0,0,48,38,16,10,21,1,6,3,32,16,3,0,0,0,15,0,8,0,0
58,7,0,0,7,8,6,0,0,6,0,0,0,39,4,26,6,7,0,7,18,0,0,42,0,0,0,0,0,7,0,2
0,4,1,3,0,0,0,0,5,0,0,33,39,0,16,5,22,4,8,2,16,0,4,0,9,8,2,0,0,0,11,7
65,0,0,5,0,0,0,5,2,5,3,40,30,0,16,13,1,0,50,0,0,0,8,0,0,11,16,10,0,0,10,0
0,0,8,9,0,0,69,2,3,0,4,0,7,2,9,24,10,22,6,0,0,2,3,0,0,0,2,4,0,0,9,6
0,1,11,5,0,0,0,26,3,2,32,6,6,0,0,6,120,13,9,4,1,7,17,0,7,2,8,3,0,0,0,2
4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,3,5,3,79,5,7,0,1,2,0,0,1,9,0,0,0,0
0,0,8,11,9,6,7,3,10,10,0,29,0,2,16,0,38,0,15,0,11,2,0,0,0,7,0,0,0,6,0,5
43,0,0,5,2,3,0,0,0,0,0,6,17,0,23,0,38,19,3,0,0,0,9,1,0,6,0,0,0,0,3,10
77,0,9,0,4,7,4,0,5,1,2,12,0,0,2,55,32,2,3,11,0,0,6,3,1,2,0,0,0,2,0,0
0,0,0,0,0,1,0,0,7,0,0,0,4,5,0,0,8,2,0,5,0,0,4,0,0,9,5,0,0,0,5,11
0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,4,0,0,0,34,33,22,0,6,0,2,0,0,5,11,0
0,12,0,3,0,0,0,0,0,0,8,5,0,0,0,8,10,0,27,4,11,0,0,4,2,0,0,0,1,1,0,26
34,0,0,3,16,3,0,0,3,0,3,4,0,0,0,10,3,1,4,1,0,0,8,0,3,3,6,19,2,0,1,0
7,0,6,0,0,0,0,0,3,6,6,0,0,3,4,4,7,0,0,4,1,1,0,0,0,0,0,3,5,0,18,32
0,8,0,6,10,10,11,0,0,0,0,7,0,0,0,2,2,0,2,1,1,0,0,0,0,1,0,0,5,4,0,0
0,0,2,1,0,0,3,0,4,0,0,8,0,4,3,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,1
0,0,6,1,6,0,7,0,4,3,0,0,0,0,0,7,2,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0
0,0,12,0,12,0,2,0,1,0,0,0,0,0,0,4,0,7,0,0,0,0,4,0,7,5,0,0,5,1,0,0
0,0,6,8,0,0,0,0,0,6,1,0,0,0,8,7,0,2,3,0,0,0,7,0,0,1,2,4,1,0,9,0
0,0,7,0,5,6,0,2,0,7,0,7,5,0,0,0,0,0,3,5,0,3,0,1,0,0,0,0,1,0,0,0
0,4,6,3,1,0,1,0,9,4,0,1,0,2,0,0,0,0,0,6,0,0,0,6,0,0,0,5,0,0,1,7
7,5,0,0,1,0,6,9,1,1,0,0,0,0,0,10,11,0,3,0,4,0,0,0,0,0,6,2,5,2,0,15
112,9,0,0,0,0,0,0,2,4,6,10,9,3,0,0,4,1,0,5,2,2,0,0,3,0,0,0,10,7,11,0
4,0,0,8,0,4,1,0,4,0,12,0,0,8,0,4,0,0,4,3,3,0,0,0,0,0,6,7,3,0,19,7
0,0,3,4,10,0,2,0,3,0,5,4,0,2,0,0,1,1,0,3,1,0,0,0,5,0,3,0,0,3,9,10
7,2,6,0,8,2,3,0,0,2,0,0,0,7,3,1,0,0,3,5,0,0,2,0,0,0,4,0,0,0,4,12
34,0,0,0,0,0,0,1,10,8,14,0,1,0,0,4,2,0,0,0,0,1,0,0,9,6,0,0,7,8,17,0
38,1,9,0,3,10,0,0,6,3,12,95,0,0,0,0,7,0,5,5,0,4,0,0,0,0,0,0,0,6,0,0
0,0,0,11,4,0,5,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,10,0,6,0,5,0,3,0,2,7
0,0,0,5,3,2,0,0,7,17,0,9,0,2,4,0,0,0,0,1,0,0,16,0,9,7,3,27,9,0,0,12
149,0,4,0,0,0,0,1,1,26,0,0,31,0,2,33,33,65,25,0,0,17,4,1,0,1,6,0,4,8,2,0
75,0,8,5,4,0,8,0,7,5,0,0,7,37,8,24,2,22,5,6,5,39,0,0,0,0,0,26,0,0,0,0
54,0,16,2,0,0,0,0,15,0,0,0,0,33,1,32,7,0,5,0,34,0,7,39,6,0,0,0,2,0,0,9
120,0,17,3,0,0,1,1,0,8,0,15,17,7,17,3,64,0,28,0,13,0,10,8,15,0,0,1,0,0,2,7
0,1,8,1,0,1,0,7,0,4,0,19,32,0,21,10,7,0,67,5,1,3,0,8,9,0,0,3,0,0,0,7
35,7,0,0,0,3,5,0,0,0,0,9,30,0,7,2,24,3,5,2,0,0,1,0,0,7,3,2,8,0,0,0
96,3,0,0,0,5,3,21,0,4,21,16,9,6,1,6,147,22,8,0,0,0,0,6,0,7,1,0,0,1,0,9
55,0,1,2,3,14,0,3,1,3,4,0,0,13,0,2,1,0,97,6,0,0,0,1,0,0,2,0,0,1,10,6
0,6,4,0,0,7,0,0,3,1,0,38,0,0,18,3,49,77,75,6,0,3,1,0,1,0,0,0,3,9,14,21
0,0,0,0,0,0,0,6,1,0,0,1,4,7,0,0,44,42,3,8,0,0,7,0,1,2,4,0,9,0,0,10
98,0,2,3,0,0,0,0,0,0,0,9,0,0,0,2,13,6,1,19,0,33,0,4,0,0,1,0,0,0,0,0
30,5,0,0,0,0,11,0,1,0,4,0,2,1,0,0,0,0,0,0,1,4,1,5,0,6,7,10,0,0,0,10
32,2,3,3,0,7,0,3,2,0,0,0,3,5,0,0,4,4,0,7,0,35,9,5,0,1,0,0,0,6,7,0
48,0,0,8,11,0,0,6,0,0,0,1,8,2,8,1,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,0,1,5,0,0,15,10,0,1,3,1,5,10,0,0,0,13,0,2,0,3,0,3,0,3,4
1,0,0,6,0,0,0,2,6,7,4,0,5,0,6,0,1,7,3,0,1,1,0,0,0,0,0,3,5,0,0,5
5,0,4,0,0,0,1,9,0,7,4,0,0,9,0,2,1,3,1,0,0,4,0,0,0,0,8,0,0,0,0,0
8,0,3,0,0,2,3,0,0,0,8,1,2,0,1,4,0,0,0,0,0,0,2,0,5,0,0,3,0,0,0,0
0,0,0,4,0,0,0,0,0,3,9,0,5,0,0,12,0,0,0,0,0,0,6,0,1,4,0,2,0,4,0,0
0,0,0,0,1,1,4,0,0,1,3,0,3,7,2,0,5,0,0,7,0,0,0,0,0,0,2,0,3,0,0,0
5,7,0,8,0,0,0,12,1,3,8,3,0,0,1,2,4,0,0,0,5,2,6,0,0,3,8,0,0,0,4,0
0,4,5,3,0,0,0,5,0,0,0,0,0,1,1,0,0,1,0,0,10,0,6,0,0,8,2,0,7,0,7,0
0,1,0,2,4,1,0,0,0,12,9,0,0,0,0,0,0,1,10,0,8,0,0,10,0,0,0,4,4,0,4,2
1,6,2,0,0,0,0,0,3,0,1,0,5,0,0,7,0,0,0,0,2,0,0,1,0,0,8,2,0,2,2,41
66,3,14,2,4,0,4,0,0,9,6,0,6,0,0,5,5,0,0,6,0,0,4,0,0,8,1,1,5,2,0,0
7,0,0,0,0,3,7,3,7,0,0,7,12,0,0,0,7,4,8,0,11,0,0,0,0,1,2,3,1,0,0,19
0,0,0,2,3,0,7,0,0,0,0,0,5,0,0,0,0,0,7,0,0,5,0,3,0,0,0,8,0,0,6,27
3,1,3,0,0,8,0,0,10,0,0,0,0,7,0,0,0,0,0,7,0,0,2,0,3,0,0,0,0,2,2,12
0,2,0,3,0,1,0,0,3,0,0,0,0,1,2,0,7,1,4,4,0,0,7,0,6,0,0,0,0,0,0,0
0,2,0,0,0,3,0,0,1,2,7,61,0,5,0,0,0,4,0,0,0,4,0,4,3,0,5,2,0,0,0,6
0,10,0,2,0,0,0,8,0,0,2,14,0,0,0,8,0,0,5,0,0,3,0,0,6,3,0,0,8,11,2,0
20,0,0,3,0,2,0,0,3,32,17,11,0,8,0,7,0,0,0,10,3,3,4,0,0,2,3,10,0,7,10,0
6,0,10,6,0,0,0,7,0,2,0,1,0,0,5,16,37,35,23,1,1,15,5,0,0,0,6,2,1,9,0,0
112,5,6,5,0,1,3,2,2,0,4,2,0,24,13,5,0,21,0,5,1,49,14,0,0,0,0,18,0,0,0,25
0,0,7,0,0,0,0,10,0,0,8,0,0,32,1,29,10,3,0,9,8,0,4,36,0,0,5,0,3,0,0,0
133,9,19,0,10,5,0,0,16,9,12,13,16,1,0,10,0,1,20,1,4,0,0,12,21,0,0,0,8,1,8,5
0,0,14,4,10,0,6,0,10,0,0,14,60,4,12,19,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0
126,0,11,7,0,0,72,0,0,2,1,2,28,4,9,18,4,26,6,0,0,1,5,1,4,0,7,0,0,0,0,26
97,4,0,0,3,7,17,25,2,1,23,30,7,3,6,0,171,26,8,13,0,4,0,6,0,0,4,0,0,6,0,1
105,0,9,7,0,0,7,3,5,0,8,0,0,8,0,0,0,0,51,12,2,7,2,0,6,0,5,1,2,0,0,0
100,0,9,0,0,5,0,0,3,0,15,28,7,0,17,0,15,74,63,1,0,0,0,2,0,1,0,3,0,2,0,0
0,0,5,11,0,0,0,0,0,1,0,0,5,2,9,0,16,7,2,2,0,0,0,4,0,0,4,0,3,0,5,0
108,0,13,0,0,0,0,0,0,0,0,8,0,7,6,31,24,1,0,2,0,64,0,0,0,0,0,0,0,4,0,0
62,0,0,0,0,0,0,7,0,0,1,8,0,3,0,0,0,6,0,15,0,2,0,10,0,0,8,0,1,3,11,0
29,0,0,0,0,0,0,0,7,1,10,0,2,1,6,9,0,5,0,0,4,2,7,0,4,0,16,0,1,0,2,3
5,2,3,2,0,0,9,2,0,3,0,0,0,0,1,7,0,0,0,0,3,0,0,0,0,2,0,7,1,0,0,0
13,0,9,0,4,4,0,10,2,0,0,2,0,5,0,0,3,0,15,3,7,7,11,1,3,1,2,9,9,6,4,40
0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,3,3,5,4,0,4,0,6,0,5,5,12,17
0,1,0,5,0,0,0,5,0,0,0,6,0,0,0,13,1,3,0,0,2,9,2,6,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,10,2,0,0,7,4,0,2,2,2,0,0,8,0,4,2,0,1,0,11,5,2,0,0,0
0,0,2,1,0,0,0,0,0,5,0,2,0,3,0,0,0,0,0,0,2,0,0,0,0,0,7,5,8,0,8,0
8,3,9,0,0,7,8,2,14,0,0,5,0,9,0,4,0,0,12,4,0,0,0,1,0,0,0,0,0,0,15,11
0,0,0,1,1,1,7,0,0,7,3,9,5,0,0,5,0,0,0,0,0,0,0,4,0,0,5,9,0,0,0,5
9,0,3,0,0,1,4,2,0,1,0,0,11,5,0,0,6,0,2,0,0,1,0,0,0,2,0,0,5,2,0,27
7,0,0,0,0,3,1,4,0,10,6,0,0,0,3,0,0,5,0,0,0,0,8,5,0,5,0,0,0,0,0,0
2,4,0,3,5,0,6,0,0,0,0,0,0,0,7,0,0,0,1,0,5,6,0,3,14,0,3,5,2,0,0,12
29,8,11,10,0,9,0,0,0,0,1,0,14,0,2,0,0,0,0,0,0,0,6,2,0,0,4,0,0,0,0,0
7,0,6,11,3,2,0,0,7,0,0,4,11,0,0,2,0,0,0,0,0,12,0,0,0,0,0,3,5,3,3,16
0,4,2,0,0,0,4,2,0,0,4,0,0,5,2,0,19,0,6,1,7,0,0,0,1,1,17,1,2,0,0,16
0,0,0,0,10,9,0,4,0,2,18,0,10,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,13,0,2
0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,0,5,5,8,3,0,0,0,0,2,5,0,0,0,0,0
0,0,0,4,0,9,0,0,6,0,4,39,11,0,2,4,0,0,0,4,4,6,0,5,0,0,0,0,0,3,0,0
0,1,7,0,1,10,2,1,14,2,0,6,0,0,1,1,9,5,8,0,8,0,14,10,0,0,0,0,0,0,0,23
30,0,0,9,0,7,5,0,0,0,0,16,0,6,1,6,0,0,0,0,0,0,13,0,0,0,0,24,1,0,1,0
83,0,2,12,0,0,0,0,2,11,1,0,6,8,2,15,51,23,31,0,0,0,0,0,2,5,0,0,0,0,6,12
35,0,0,4,0,0,0,0,10,0,0,18,1,24,19,12,0,26,0,0,0,18,1,0,0,0,0,16,0,0,0,10
45,0,0,0,0,7,0,0,12,5,24,0,8,34,0,35,0,0,0,0,12,0,0,34,0,1,0,0,0,9,0,14
147,3,12,0,0,3,0,0,0,0,15,34,13,11,9,13,17,0,41,0,18,0,1,2,0,0,0,0,3,0,0,26
89,0,0,1,9,6,0,0,0,0,6,28,40,0,29,13,5,0,49,7,0,0,0,0,0,7,0,3,0,0,7,0
0,2,0,0,12,3,32,0,0,7,4,0,28,2,12,0,7,48,9,3,0,8,0,3,0,0,0,0,0,10,10,0
0,0,0,9,0,0,0,37,0,0,21,31,11,2,0,0,151,28,0,0,0,2,0,5,5,0,4,2,0,0,0,0
11,0,0,3,0,0,0,1,1,0,0,0,0,0,0,1,0,0,42,8,0,0,0,2,6,0,2,0,0,1,0,6
39,0,0,3,0,6,0,1,0,11,0,48,0,0,28,0,16,74,82,0,1,0,1,0,0,11,7,0,0,0,2,14
111,6,0,2,0,5,0,0,9,0,0,4,4,0,5,0,43,2,12,0,7,0,0,7,0,0,0,0,0,11,0,0
7,0,3,2,0,0,2,6,0,0,0,2,0,7,0,49,33,0,0,0,0,50,0,0,0,0,0,7,2,13,0,3
61,0,9,0,3,0,5,18,1,0,0,5,0,2,0,0,4,0,0,0,1,5,8,0,0,6,5,1,6,0,0,6
14,0,0,0,3,0,0,8,0,0,0,3,0,3,7,0,0,0,0,5,6,3,0,0,0,0,0,0,0,1,0,0
0,0,0,0,11,0,2,5,4,0,1,4,0,0,10,4,0,0,7,0,0,0,0,0,0,5,4,0,0,0,0,19
7,12,0,0,0,6,0,0,0,2,0,0,9,7,3,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,9,0
10,0,1,0,3,0,2,0,0,0,0,5,0,7,0,12,5,2,0,6,6,1,0,0,0,0,4,0,1,0,0,10
0,0,8,0,0,0,0,20,0,0,5,0,0,4,1,2,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2
4,6,9,0,0,0,0,0,3,0,0,8,0,0,13,0,5,7,0,0,0,1,6,1,0,0,7,0,0,2,0,0
0,0,0,6,6,3,0,0,6,3,0,0,0,3,0,0,3,1,11,0,3,0,0,0,0,0,0,7,1,3,4,0
5,1,0,0,2,17,0,0,0,0,0,0,0,14,5,0,0,0,1,0,0,0,0,9,0,2,0,1,4,0,8,5
7,0,16,5,0,6,0,8,9,0,0,13,0,0,6,2,0,0,0,1,10,10,2,2,4,3,5,0,1,5,15,9
0,0,0,0,2,10,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,13,0,0,0,4,4,0,0,11,0
0,8,9,1,0,0,0,6,0,1,0,7,1,0,5,3,0,10,2,0,10,1,0,0,0,0,0,7,9,5,0,11
4,0,0,0,10,0,12,0,0,0,0,4,0,8,0,2,0,0,0,8,3,6,3,0,0,0,0,0,0,0,8,5
