0,38,45,0,31,35,2,0,0,6,40,5,12,4,84,0,0,131,157,25,0,0,0,0,0,0,29,24,0,14,8,0
0,0,19,9,73,6,34,49,99,0,24,0,12,16,26,0,6,17,0,65,3,3,0,0,0,10,17,0,0,0,0,0
42,0,5,36,0,45,19,161,69,23,26,14,10,0,29,0,13,0,16,212,30,0,29,0,0,40,0,0,1,0,0,19
0,0,40,0,23,75,75,82,163,0,17,9,20,0,0,0,0,0,0,31,2,17,30,0,16,0,1,18,10,0,0,0
0,0,0,0,0,37,172,93,3,10,16,6,0,36,0,33,18,2,11,0,0,0,6,0,0,0,31,0,0,0,1,11
0,0,0,0,6,11,37,66,30,0,0,0,1,0,0,0,0,20,39,4,0,19,13,0,2,0,16,42,0,17,0,0
0,0,19,2,0,0,17,242,56,0,10,31,0,0,12,26,7,5,3,0,16,18,0,13,11,0,0,0,0,0,0,0
0,0,34,25,0,0,0,0,0,0,37,18,38,0,0,7,0,10,0,0,0,0,0,13,11,11,35,0,28,29,24,0
40,0,0,2,0,13,0,0,39,13,0,22,6,0,0,0,22,1,2,22,0,0,21,28,0,13,49,38,2,10,0,27
27,0,0,0,0,0,17,4,9,0,0,17,20,13,0,0,16,0,2,0,4,11,25,3,0,0,0,34,2,22,15,0
10,0,0,0,12,49,0,22,0,40,0,0,24,22,0,0,0,0,0,0,17,0,0,44,0,0,0,66,0,0,0,0
0,0,13,0,11,15,19,0,14,0,18,3,12,0,34,0,29,10,0,0,0,0,6,15,0,31,4,0,0,53,0,0
23,17,95,0,6,16,25,0,8,42,7,29,0,0,0,0,53,0,2,0,0,1,0,15,0,0,0,13,0,0,0,43
72,0,61,0,21,10,13,0,18,0,29,0,11,0,2,30,0,21,0,6,0,18,0,0,0,3,0,7,10,0,0,0
48,0,21,0,10,36,0,3,11,3,0,0,2,21,4,9,38,10,0,0,5,20,22,9,10,13,0,54,0,0,0,58
0,0,0,0,0,0,0,0,12,34,65,42,43,0,17,0,18,23,30,1,10,0,0,0,0,0,0,42,8,6,4,34
105,0,0,8,9,42,0,0,0,32,27,22,11,40,24,73,39,19,50,16,20,0,0,8,19,0,32,0,0,18,0,0
16,0,0,24,0,0,7,24,16,0,0,95,0,0,9,0,29,1,2,60,250,115,35,0,0,7,29,0,0,25,0,23
62,45,0,56,3,0,37,14,0,5,33,41,34,83,19,53,26,6,43,0,0,53,0,29,8,22,25,0,32,9,0,19
0,0,0,0,9,36,0,18,38,60,45,72,81,28,88,3,115,97,1,144,65,87,0,29,0,33,0,0,17,55,25,0
0,20,23,0,0,2,0,0,0,3,41,0,76,115,102,48,221,25,0,98,46,0,6,0,0,2,0,10,40,0,39,83
0,17,39,16,21,0,18,18,33,0,34,25,26,3,116,58,254,47,0,0,136,53,52,8,18,0,0,0,0,1,0,17
118,30,3,36,0,0,14,38,0,25,32,3,28,146,146,144,73,0,9,210,109,81,0,4,0,10,0,4,0,0,0,10
74,0,3,0,0,0,14,25,20,0,24,28,14,40,159,212,193,8,3,186,178,19,0,0,0,24,7,0,3,13,0,21
202,55,14,4,0,0,8,69,39,2,6,2,0,45,53,64,138,60,0,133,56,0,0,8,132,35,0,0,0,0,22,28
69,32,0,0,28,15,35,19,21,0,0,18,6,0,0,183,92,0,28,87,17,17,81,0,98,0,13,24,45,0,13,36
0,0,8,35,0,0,0,24,0,11,0,17,13,32,91,58,65,0,9,228,54,0,52,155,136,0,0,16,0,17,0,44
73,66,3,0,5,68,37,26,6,18,16,30,10,0,22,131,43,0,18,0,42,46,94,168,33,0,48,13,0,0,0,16
57,0,0,6,3,0,45,8,156,39,24,0,8,0,18,0,0,30,0,0,0,23,76,197,3,0,7,79,31,0,12,0
0,0,1,2,13,0,33,180,167,42,29,11,5,0,0,17,0,7,0,2,4,0,156,158,19,0,66,19,16,0,0,46
0,0,11,0,1,0,30,0,16,218,0,21,17,0,0,22,19,6,12,0,11,0,16,21,0,0,0,0,0,45,0,22
3,0,0,0,0,1,11,0,0,131,28,0,0,21,23,155,0,0,0,0,41,5,0,3,0,17,0,0,1,40,18,12
61,25,41,0,0,13,0,20,28,38,0,0,28,0,0,220,49,0,170,53,140,53,1,0,0,0,0,33,0,0,0,0
0,17,0,0,0,7,0,10,2,0,52,42,38,2,36,204,29,29,73,116,202,97,17,4,142,71,42,27,38,0,6,0
0,62,36,0,0,15,57,0,27,10,11,0,0,22,10,0,18,0,0,19,191,90,65,3,53,20,0,7,0,1,0,0
16,23,0,0,0,0,48,9,8,3,28,18,0,27,11,0,4,0,1,30,80,140,227,97,0,11,0,31,0,0,0,0
16,0,32,10,16,10,0,12,12,5,42,36,0,0,7,0,6,0,0,0,156,128,155,36,0,0,0,0,0,0,3,69
42,0,8,0,7,26,0,23,25,29,0,17,145,17,0,43,0,11,0,0,0,47,124,61,0,0,13,17,0,39,0,6
66,0,16,0,21,7,4,0,48,15,250,111,140,3,0,0,0,0,0,0,0,0,133,21,92,9,32,41,6,7,54,17
22,0,0,0,26,11,9,14,5,37,76,44,49,19,5,27,0,0,9,0,0,0,0,193,4,7,13,0,0,9,10,0
33,0,25,11,0,0,19,0,22,3,69,65,0,0,1,10,0,0,0,0,5,0,6,41,16,6,0,56,15,7,6,10
96,0,15,12,0,0,6,0,0,13,0,5,0,5,0,0,0,0,0,2,0,11,0,0,5,10,27,32,0,0,0,0
26,10,55,9,15,0,11,0,28,0,0,0,1,0,0,0,5,3,10,0,8,8,2,9,4,5,0,11,17,1,0,0
25,18,0,0,0,39,0,0,21,8,0,0,3,7,37,0,4,8,0,18,27,0,0,0,0,6,22,14,7,4,4,0
0,16,0,0,0,0,12,0,14,21,0,0,0,26,32,0,0,3,0,0,0,0,0,0,0,0,0,10,0,10,7,32
68,0,0,1,22,11,3,16,0,0,0,0,35,0,0,68,0,0,4,19,20,0,8,11,17,9,55,0,0,24,0,0
0,22,0,0,20,0,23,36,31,0,9,0,0,25,16,0,13,2,9,37,0,2,0,2,9,11,1,7,35,25,7,0
0,0,0,29,76,1,17,18,37,0,99,30,67,0,25,34,2,7,14,24,13,24,16,0,0,0,0,0,0,0,0,56
124,13,0,0,7,0,14,17,0,0,0,0,27,41,0,179,16,6,20,0,0,0,0,10,0,5,18,0,3,0,0,0
91,0,22,3,0,0,48,0,0,11,11,90,6,0,21,13,19,73,11,34,67,42,17,0,3,33,23,41,26,0,0,0
67,40,2,24,17,0,6,61,17,78,19,24,0,41,16,53,0,38,20,1,19,0,1,10,24,0,44,0,13,27,0,0
13,15,0,0,37,0,0,0,0,70,19,0,4,92,33,0,62,32,128,9,4,0,15,10,16,0,0,0,6,39,0,16
58,0,38,18,17,6,26,9,26,18,12,59,45,88,59,33,105,180,49,48,39,11,1,60,67,59,62,0,0,14,2,18
86,31,30,20,2,0,15,0,16,0,0,0,0,5,46,42,82,86,24,11,112,107,0,2,0,220,0,0,0,45,0,0
0,54,0,6,1,13,0,0,23,0,10,40,0,52,159,27,37,36,72,135,106,61,12,30,20,241,0,57,0,0,0,30
67,82,8,0,31,54,0,0,0,28,69,14,24,3,61,4,68,150,63,120,240,90,0,23,28,153,0,0,45,26,0,0
0,0,0,12,0,11,14,3,28,0,0,9,19,5,23,53,83,47,131,104,145,67,15,0,63,48,0,0,9,0,14,22
111,36,0,0,0,46,22,0,0,12,0,7,0,5,7,28,83,62,62,178,105,17,0,14,169,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,14,0,0,0,0,0,16,0,208,175,129,39,96,55,0,92,120,0,0,24,0,0,0,0
0,24,0,0,0,0,0,13,0,0,12,0,0,18,0,32,0,66,173,98,38,0,33,20,43,0,29,56,4,9,15,0
99,24,0,41,0,16,0,0,0,0,0,3,0,19,0,0,0,6,219,138,229,0,54,230,106,0,97,62,0,0,0,0
0,22,22,0,0,21,11,15,27,11,18,0,0,0,20,1,0,14,90,8,0,0,64,44,74,46,112,36,0,0,24,0
12,27,0,9,18,0,14,0,0,73,54,120,48,17,4,2,0,0,0,145,34,0,30,68,6,13,32,27,17,0,0,5
0,0,0,0,0,0,16,0,1,0,8,87,162,7,14,0,4,6,0,3,0,23,0,13,9,45,108,42,0,33,0,0
0,0,44,28,41,0,21,35,8,0,16,213,106,0,7,0,11,0,8,0,0,0,0,10,0,95,171,6,26,1,0,14
135,22,7,0,0,0,0,14,32,0,0,212,144,0,0,29,0,35,1,20,0,32,5,0,14,0,0,32,27,0,0,0
0,19,40,32,49,0,59,0,7,0,28,25,157,0,6,0,28,14,14,0,0,0,4,8,0,16,0,0,0,26,0,68
92,0,0,0,0,5,0,43,0,0,0,0,3,26,1,0,29,0,136,0,0,0,9,26,3,16,0,0,0,0,0,0
0,0,0,0,27,21,0,0,0,13,0,0,0,0,0,0,0,0,0,8,9,0,1,187,0,0,0,15,1,0,0,0
0,0,19,10,0,0,18,4,0,0,90,20,0,7,0,0,0,16,0,42,0,0,7,108,251,1,10,0,22,0,0,12
71,20,30,0,55,17,0,0,14,0,0,23,0,0,0,8,6,0,0,0,21,10,0,47,102,139,20,0,0,0,13,4
0,0,1,29,0,23,8,0,3,0,1,20,31,53,80,0,11,14,10,30,14,0,2,18,109,94,0,0,0,0,0,0
0,12,0,21,0,0,0,17,5,0,0,1,94,7,33,24,0,0,7,0,5,0,30,0,0,16,11,34,0,2,0,0
0,0,4,0,22,0,2,0,14,0,0,0,176,36,139,21,3,1,7,0,2,3,0,5,0,21,0,37,33,0,41,85
37,4,38,5,32,14,0,0,0,0,0,0,204,144,123,39,0,3,8,0,0,0,0,0,0,38,4,13,0,0,0,34
80,0,0,0,21,7,0,0,37,5,0,0,0,238,0,31,0,0,19,7,0,0,0,25,0,9,0,0,17,16,0,18
0,0,0,0,0,0,0,0,30,26,0,3,35,0,21,8,18,29,0,19,20,16,29,0,0,0,0,0,0,0,23,0
0,0,0,0,23,15,0,10,28,18,0,35,7,0,28,12,23,11,12,0,0,21,0,4,2,1,11,0,0,38,0,16
0,2,32,0,5,28,8,20,18,20,10,0,0,53,48,0,32,0,0,5,0,0,0,0,0,12,6,0,0,25,0,38
44,31,22,0,42,34,26,18,33,0,76,17,54,6,19,0,31,0,0,8,0,0,0,0,25,24,50,0,30,11,11,32
0,0,0,0,0,15,0,0,0,26,0,10,26,37,0,94,6,17,31,0,22,2,0,0,0,7,0,0,50,0,55,0
0,19,20,24,32,0,0,30,0,0,22,90,0,0,30,5,15,100,0,0,30,20,0,0,0,5,10,0,16,1,0,0
0,0,0,81,0,0,35,6,13,18,0,55,12,0,58,29,0,52,0,39,13,32,2,0,20,0,0,20,19,0,0,0
0,0,90,49,85,0,27,16,53,0,0,19,0,10,8,4,7,0,88,27,8,24,19,0,9,0,0,21,0,0,0,0
32,16,7,21,0,0,0,13,0,0,15,43,39,43,0,31,55,110,0,0,2,39,41,0,8,0,11,40,26,0,0,62
130,0,7,33,0,0,15,18,22,8,0,0,1,17,0,4,0,17,10,0,63,8,10,0,1,10,0,0,21,21,41,0
34,0,0,15,0,0,4,18,0,0,0,12,17,5,0,61,27,25,0,38,11,0,8,0,68,27,6,18,0,0,0,0
0,28,5,0,0,33,0,0,6,28,0,31,42,5,58,0,66,31,57,0,155,0,68,8,0,0,51,5,58,27,26,0
27,0,0,0,20,0,0,9,0,26,0,3,0,0,0,21,18,15,90,13,143,2,12,21,15,0,0,27,144,69,4,0
60,0,0,0,19,0,0,0,0,0,0,0,11,33,0,17,8,51,138,9,71,16,114,0,35,11,0,20,216,5,5,0
116,58,28,0,0,4,1,20,18,0,0,0,6,5,36,0,0,11,36,77,90,24,24,84,66,35,11,0,72,8,0,40
99,0,0,0,0,24,0,0,4,15,0,0,5,0,32,0,41,0,127,67,107,140,18,104,195,0,0,26,131,12,0,19
0,20,46,0,7,2,11,0,0,0,0,5,0,10,0,16,18,4,58,41,78,85,52,20,26,27,16,95,70,0,7,15
0,41,45,0,0,31,0,0,0,0,16,0,19,0,20,0,0,11,28,25,31,34,105,100,131,0,102,79,1,16,0,32
0,0,0,0,8,38,0,29,29,19,48,17,0,0,7,10,0,2,6,22,50,122,63,121,60,0,4,21,0,0,120,0
0,21,13,7,52,0,6,7,0,0,0,12,0,13,16,1,0,0,0,35,4,4,87,208,0,0,120,72,0,38,171,0
0,39,0,3,13,14,3,0,32,0,21,97,27,0,137,0,0,0,0,0,0,0,109,86,23,0,111,203,26,13,41,0
0,25,4,0,7,0,23,1,0,0,26,0,13,25,187,0,13,0,5,0,0,2,0,28,1,0,19,0,5,82,32,0
45,38,1,0,8,0,17,25,8,5,0,24,8,42,109,90,0,14,0,0,17,10,0,0,1,3,0,5,14,245,0,19
29,16,2,5,0,39,0,0,0,48,29,0,24,11,246,162,0,0,0,0,0,0,0,20,0,10,0,0,87,126,0,8
79,0,0,0,0,19,0,20,3,1,25,0,13,0,69,229,0,20,0,12,0,0,0,0,0,0,9,0,0,0,16,0
54,4,45,2,0,0,24,0,19,20,0,0,0,0,8,0,3,25,24,0,0,5,13,35,1,0,0,1,0,9,0,0
0,12,24,11,24,0,0,1,0,0,0,13,0,9,22,0,5,0,0,0,25,8,0,0,13,0,0,35,0,0,11,0
0,0,31,8,0,0,11,0,3,0,0,14,0,15,0,0,0,0,0,12,0,5,0,0,0,29,0,0,12,0,18,0
8,0,0,0,0,0,4,15,21,0,30,5,11,0,0,27,0,0,0,6,0,0,0,17,0,0,0,13,22,10,7,20
41,0,2,0,16,3,0,0,3,0,23,36,0,17,0,0,40,23,0,3,0,0,0,0,10,2,26,20,11,0,0,0
19,35,6,0,0,0,2,15,12,0,0,6,23,0,0,74,0,8,6,0,31,39,8,15,0,0,7,12,6,2,0,21
13,0,0,37,6,38,41,0,0,15,7,20,0,0,0,55,80,0,2,0,33,37,18,0,0,11,0,0,6,7,0,1
72,1,32,50,0,17,0,19,14,53,39,0,0,20,0,16,25,13,13,6,0,0,0,29,0,40,0,32,0,0,0,35
0,39,4,2,38,18,21,9,0,27,0,0,38,19,0,0,0,0,8,49,0,9,0,11,0,1,0,0,0,6,0,22
11,41,0,0,0,0,0,63,0,0,23,0,28,0,0,0,0,25,0,20,1,0,0,0,32,0,0,57,54,0,38,0
0,0,12,23,49,55,0,56,28,14,1,0,38,0,39,16,0,0,19,10,41,5,69,0,5,0,30,0,13,10,0,1
0,0,15,16,4,0,0,0,22,0,0,27,61,61,0,137,8,10,3,0,35,9,1,16,19,3,25,0,25,24,0,0
0,3,0,9,47,0,1,12,0,6,0,64,0,17,0,0,0,0,7,5,17,34,1,0,0,0,0,0,7,13,4,18
7,0,0,6,0,27,0,4,0,51,0,5,0,21,4,32,16,15,29,11,0,20,31,0,0,0,0,38,7,0,0,0
100,0,0,6,22,0,0,8,25,37,0,0,18,3,0,0,55,0,13,49,12,10,0,0,24,0,0,8,0,32,0,3
0,0,0,58,0,0,19,14,4,0,15,24,29,26,0,59,58,0,0,0,4,16,6,4,0,0,24,16,0,10,0,2
0,0,26,0,6,0,0,0,0,34,0,0,10,43,57,0,52,46,8,0,17,0,0,17,0,17,12,0,4,21,14,53
0,0,0,0,0,13,0,17,8,4,0,0,0,20,0,59,2,13,11,40,40,26,0,0,0,0,0,32,0,0,7,0
0,21,23,0,7,0,10,3,5,28,26,65,28,0,14,45,14,3,65,0,120,16,24,0,0,33,0,33,0,0,0,0
0,0,0,26,5,13,0,30,12,0,0,39,10,30,26,44,3,0,29,35,25,52,0,37,0,0,32,0,50,0,5,0
27,0,17,24,0,6,0,0,0,16,12,3,0,0,0,28,0,31,32,31,27,13,62,12,1,1,74,4,24,0,0,28
98,0,4,3,0,41,0,22,0,2,0,13,0,0,0,3,49,37,9,24,2,39,23,3,1,15,18,4,0,25,14,41
92,0,22,0,5,0,0,0,0,15,0,4,0,0,0,1,0,10,101,0,123,117,21,54,38,28,11,15,4,0,11,0
0,0,18,0,48,0,51,0,0,11,0,0,3,19,12,0,15,31,28,0,0,27,61,8,40,0,0,0,5,0,18,5
26,21,0,0,38,0,23,53,48,0,0,32,0,0,0,21,3,0,33,25,34,4,59,80,113,79,40,13,21,0,0,25
0,39,21,2,21,7,11,40,0,6,0,19,10,0,0,0,0,17,0,0,14,11,0,17,16,32,55,0,0,0,8,0
0,0,8,0,0,2,50,1,0,4,0,2,5,3,9,0,9,0,0,0,0,15,10,0,0,16,48,19,10,18,0,0
0,0,22,30,0,0,0,23,3,0,8,37,0,71,0,4,0,17,12,3,40,0,17,0,0,13,58,57,82,7,9,32
0,7,0,14,0,5,17,0,2,23,0,0,11,13,0,0,0,1,19,0,0,13,18,14,0,0,0,8,0,48,0,95
93,0,24,1,24,2,22,6,3,0,0,10,22,14,145,7,31,0,0,0,0,18,0,1,0,6,23,0,12,42,19,87
0,6,0,20,0,22,0,0,7,1,16,0,0,8,116,8,29,0,45,62,23,83,25,9,10,2,14,5,1,0,3,0
65,6,5,0,3,20,0,0,3,0,0,0,24,16,0,0,22,121,65,38,232,225,0,0,0,0,18,16,0,0,0,0
0,0,0,0,32,0,10,0,18,0,11,21,0,0,0,27,26,2,0,27,167,221,0,0,0,0,0,3,0,9,0,35
0,0,1,0,2,1,20,0,0,0,0,0,0,16,0,0,0,2,0,0,11,0,0,0,1,0,0,8,1,6,0,10
10,8,0,11,3,0,0,0,10,7,11,0,0,0,5,12,0,0,0,26,9,9,34,1,0,1,1,0,3,12,0,10
16,0,0,0,0,17,7,11,1,1,5,16,0,4,0,0,8,0,9,7,2,9,0,0,0,6,3,16,17,3,0,10
0,10,3,9,10,0,16,32,0,0,8,1,0,3,0,10,0,0,6,7,14,4,1,0,0,1,8,7,1,0,0,7
1,1,8,15,16,0,11,0,5,0,0,2,0,0,0,5,4,0,8,11,8,0,1,0,6,9,6,0,8,0,17,0
0,3,4,0,0,2,2,0,0,0,0,9,4,9,0,4,0,3,3,10,0,0,0,0,13,4,0,0,0,0,0,0
6,8,12,0,7,1,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,0,8,0,8,1,0,0
0,3,0,0,0,25,4,0,8,6,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,3,0,2,5,0,4,0
0,1,0,0,0,6,0,8,10,3,47,2,7,4,0,0,0,0,0,6,0,0,0,0,2,3,12,0,2,3,0,3
0,0,0,0,5,0,3,20,2,0,46,0,40,0,10,0,2,8,7,0,0,0,0,7,0,0,8,2,5,0,0,2
0,0,0,0,0,0,19,0,0,0,43,22,16,33,2,4,0,0,0,4,4,4,1,0,2,9,3,0,0,0,0,0
9,0,0,0,10,9,11,6,0,0,9,87,0,2,0,0,11,0,0,0,0,0,0,0,6,8,0,5,0,0,0,0
0,0,1,0,6,0,0,11,9,27,0,5,25,2,0,29,0,4,0,10,0,0,21,8,2,0,15,0,0,10,12,4
18,0,0,0,0,10,0,1,0,20,33,24,6,13,40,2,32,2,0,5,0,0,0,6,0,5,0,0,0,3,0,4
0,5,8,0,2,4,0,0,5,0,3,0,14,22,0,30,56,96,4,0,0,0,0,0,0,0,0,0,0,0,7,20
40,0,13,7,0,0,0,0,6,0,12,2,0,38,29,10,0,34,3,2,3,0,0,0,0,0,0,0,3,0,0,17
33,0,0,3,0,0,0,5,7,0,7,0,0,0,2,28,2,26,0,70,16,0,0,2,3,0,0,0,4,1,4,0
0,0,0,0,0,3,0,0,0,2,10,0,6,7,0,3,42,6,6,1,32,9,0,0,2,0,3,4,3,0,0,0
0,3,9,0,0,0,2,0,4,0,0,6,0,7,0,0,0,0,28,48,1,5,22,14,4,0,7,0,9,0,3,2
0,0,0,0,7,0,0,1,1,0,1,0,0,1,0,10,0,0,0,1,32,22,29,0,0,5,28,4,69,0,5,10
0,0,0,0,0,0,0,6,0,0,4,4,0,0,0,0,45,6,17,63,30,28,1,3,1,0,0,0,35,15,7,21
23,0,3,7,3,0,0,0,10,10,3,0,0,5,0,7,0,0,2,1,63,16,9,1,9,23,52,2,0,3,6,30
0,0,0,4,0,0,5,0,5,4,2,0,0,9,0,0,0,0,0,0,1,0,4,0,18,14,15,0,0,46,12,16
109,6,0,0,0,0,0,5,0,0,1,0,0,9,0,3,0,0,6,0,0,0,5,0,40,12,10,0,0,26,3,42
12,0,10,0,0,8,0,0,5,2,0,5,0,0,5,8,0,0,0,7,0,1,0,5,0,0,1,0,5,25,13,0
25,0,0,0,2,0,1,0,5,2,0,0,0,0,5,12,1,0,14,0,2,0,7,5,10,8,4,0,0,50,3,22
63,0,0,7,0,0,0,1,0,26,1,17,8,26,6,0,0,0,0,2,0,0,0,0,0,0,10,0,3,14,4,1
0,0,11,1,12,5,0,4,0,3,0,8,14,16,1,0,1,4,0,0,4,0,0,0,0,4,2,0,4,8,1,1
0,0,0,0,0,0,0,0,3,12,3,7,45,23,21,6,6,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0
0,0,6,8,0,0,0,0,5,0,0,0,7,0,0,0,22,0,1,29,1,4,2,0,0,0,0,4,0,0,0,0
0,0,0,4,0,0,2,3,0,9,0,0,0,0,0,6,0,3,0,1,0,5,10,0,0,4,1,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,3,0,7,6,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,12
0,1,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,6,2,0,9,0,4,0,0,2,0,0,5,0,5,0
0,2,0,0,0,0,0,0,0,0,0,9,0,0,1,3,4,0,0,0,0,0,1,0,0,3,0,0,0,0,0,3
0,0,2,4,0,3,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,7,4,0,0,4,0,1,11
2,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,3,4,0,2,1,0,0,0,0,2,0,0,14
6,0,6,7,0,4,0,0,0,0,7,1,3,10,0,0,0,2,0,0,0,3,0,0,2,4,5,2,1,4,11,0
0,0,13,0,0,0,0,7,3,0,0,4,0,0,0,2,6,2,8,0,0,0,0,4,1,0,1,0,0,0,0,0
0,4,11,0,1,0,0,6,0,45,0,0,0,0,0,1,3,2,0,0,0,2,0,0,0,4,7,8,0,0,0,0
60,2,0,7,0,18,0,6,0,0,0,11,4,0,9,9,4,1,0,0,0,6,0,2,0,0,0,6,0,0,0,0
0,5,0,1,0,0,0,2,0,0,0,1,5,3,4,0,5,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0
31,0,2,0,0,3,2,22,0,6,62,0,37,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,2,9
0,0,0,3,0,0,0,0,1,2,16,10,9,30,0,0,0,1,0,7,5,2,3,3,0,0,0,1,5,1,0,0
0,0,0,6,11,0,0,6,4,0,1,82,0,0,0,3,2,4,0,2,3,2,3,3,0,9,3,0,0,0,0,9
0,4,0,0,31,0,0,0,0,0,4,9,32,0,0,22,0,0,7,0,0,0,0,3,0,0,3,0,0,0,11,0
0,0,10,0,0,0,8,0,0,0,0,17,11,0,13,16,28,0,2,2,2,0,6,0,0,0,0,0,0,11,3,3
14,0,0,0,0,0,0,7,0,2,8,0,21,23,4,40,72,45,0,0,1,0,0,0,0,4,10,0,0,4,0,13
0,0,5,0,0,2,0,0,0,0,0,0,0,14,9,0,14,30,0,7,0,0,3,1,8,0,3,4,11,0,0,2
0,0,9,0,6,2,4,0,12,0,7,0,5,2,0,17,3,2,1,1,15,0,3,0,6,4,7,0,0,0,4,1
2,0,0,1,4,0,6,0,5,3,2,0,4,3,0,18,43,14,30,4,33,0,0,0,0,0,8,6,7,0,0,5
0,1,0,0,0,0,0,0,0,7,0,0,0,1,2,0,9,7,40,22,8,0,2,0,7,0,2,5,0,0,3,7
106,0,0,20,0,0,0,10,0,0,5,0,14,7,6,4,6,25,7,3,0,4,25,5,0,0,10,5,0,6,0,4
0,0,0,0,0,0,12,11,6,0,0,4,0,0,0,1,6,7,4,23,21,0,0,0,0,0,0,0,21,8,0,4
140,12,0,0,0,0,4,0,0,8,6,0,0,1,4,0,8,0,0,5,0,0,2,0,0,2,10,2,36,17,0,31
0,0,12,6,0,5,2,0,2,4,5,0,0,2,3,0,4,0,0,0,5,4,0,0,4,1,5,1,8,39,14,11
0,4,0,0,0,15,8,0,3,1,12,0,5,0,5,3,6,7,0,0,0,6,6,11,2,0,4,0,4,26,0,23
0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,3,0,0,5,7,1,14,3
0,7,0,0,13,0,0,8,8,0,0,7,0,0,7,0,4,2,0,0,0,1,5,0,0,0,0,0,0,4,3,4
76,0,1,0,0,0,0,1,0,5,4,4,0,20,0,7,6,0,0,1,9,3,0,9,0,0,0,0,5,1,6,2
25,0,0,0,0,0,0,0,0,12,4,1,0,4,1,4,0,0,0,2,0,0,0,8,0,6,0,0,5,6,16,0
0,0,0,0,0,5,6,0,0,0,8,4,43,25,36,4,1,4,0,0,0,0,0,1,0,0,6,1,7,0,7,1
0,0,3,6,0,0,3,0,0,0,0,4,13,1,0,0,3,1,0,0,0,0,0,0,0,2,3,0,3,0,0,3
12,4,0,0,3,0,0,0,0,6,0,0,0,3,0,0,5,4,0,4,0,0,0,0,0,0,0,0,2,1,2,0
0,0,0,3,6,0,0,0,0,0,0,1,0,0,0,3,0,10,0,3,0,0,4,0,0,0,0,0,0,4,4,7
0,0,1,1,2,4,0,0,0,5,4,0,5,0,4,2,0,3,0,0,0,1,0,2,0,4,16,0,8,4,0,0
0,0,0,1,1,0,1,0,0,0,0,7,0,0,0,0,4,0,2,0,0,0,5,0,4,0,0,0,0,0,1,0
0,0,0,6,1,0,0,1,1,5,0,0,3,2,0,0,1,0,0,4,1,0,0,10,2,2,5,0,9,0,0,0
9,0,5,0,0,1,1,0,5,5,5,0,4,0,1,1,0,0,1,0,0,6,7,0,0,1,0,0,0,1,0,0
9,0,0,7,1,0,1,2,5,0,0,7,7,0,4,4,0,4,0,7,0,3,1,0,7,4,6,11,0,0,0,7
0,3,0,0,0,11,4,0,2,0,4,0,1,0,0,5,1,1,5,0,7,0,0,12,1,0,1,0,4,0,0,0
