0,7,2,6,0,34,16,9,6,0,4,0,0,0,0,1,0,0,0,0,2,4,6,0,0,2,0,0,4,0,0,0
0,0,0,3,7,0,10,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,5,7,0,17,2,7,0,1,8
0,0,7,16,10,12,5,1,0,1,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,8,15,0,5,0
0,0,0,3,0,5,3,5,5,10,4,0,0,6,15,0,11,0,2,2,0,1,0,7,1,4,1,0,0,0,4,0
0,0,0,0,0,0,0,6,0,0,0,5,2,8,0,0,0,0,0,1,0,3,0,2,6,0,0,4,0,0,10,0
4,0,6,3,1,0,0,4,0,0,0,4,6,0,1,0,1,0,0,7,0,0,7,0,6,0,2,0,10,4,0,8
0,0,0,0,0,12,14,0,0,0,0,2,0,0,0,3,4,0,0,4,2,11,6,0,5,12,0,0,2,7,5,0
3,0,0,0,0,0,6,0,7,0,0,9,0,0,0,0,9,0,0,0,5,0,1,0,0,8,0,0,0,1,14,0
0,6,0,6,0,3,0,10,1,0,1,0,0,0,1,0,0,0,4,0,0,0,5,6,1,1,0,0,0,2,0,0
0,1,9,0,0,0,1,1,0,4,0,2,0,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,7
0,0,1,1,0,0,0,0,1,0,1,2,5,0,0,0,3,2,3,0,0,3,0,0,2,0,5,0,5,13,0,14
0,0,0,5,5,0,0,0,0,5,0,14,2,0,5,3,4,7,0,0,0,11,0,2,0,7,0,0,1,0,0,13
0,0,0,0,0,19,0,0,6,1,0,0,0,6,0,3,0,4,0,0,5,0,1,3,0,0,4,10,0,2,6,32
4,0,0,6,0,4,19,0,0,0,6,3,0,0,7,0,0,0,0,2,0,3,10,0,0,0,0,3,7,13,0,0
111,3,8,0,0,3,16,44,0,13,0,0,0,0,2,12,0,48,16,1,2,4,8,0,1,6,0,7,0,0,2,0
0,0,7,4,48,0,3,14,8,4,0,0,0,11,14,17,0,11,0,0,0,6,1,3,7,0,0,2,0,8,0,22
3,38,0,0,12,2,5,44,24,6,43,0,0,5,4,0,5,0,3,1,0,4,6,0,0,5,0,0,5,7,0,17
169,62,4,0,6,21,0,0,0,7,11,0,0,4,5,4,50,0,0,0,0,0,3,0,0,0,6,3,0,0,0,0
73,3,14,22,0,0,2,0,1,2,0,15,16,3,0,12,1,0,39,0,0,0,0,0,0,0,7,6,2,0,3,0
0,10,22,0,0,12,36,0,0,3,11,0,0,5,7,22,0,1,1,0,0,0,9,6,2,2,0,1,5,0,14,0
157,0,13,0,0,2,17,1,0,4,0,2,2,0,1,0,6,3,5,0,0,0,4,8,0,6,6,0,12,2,0,1
10,0,0,1,6,5,0,0,2,0,0,0,3,6,0,0,2,2,0,4,3,0,0,0,6,1,0,0,0,5,15,5
0,0,1,6,0,6,0,5,0,0,0,0,13,0,1,0,0,0,1,0,0,0,3,7,0,14,10,4,1,0,0,22
2,2,0,0,0,3,5,0,1,0,2,0,11,9,0,0,0,0,0,1,0,7,4,0,0,0,4,1,1,2,0,9
0,3,3,2,0,5,0,5,6,3,11,0,3,0,2,0,0,7,7,0,6,2,11,0,0,1,1,0,3,14,3,7
0,0,0,0,11,2,0,0,8,0,0,0,0,9,1,0,8,0,0,1,0,2,0,0,8,0,1,11,7,0,0,7
54,6,0,0,0,9,0,0,4,6,1,2,4,13,0,0,9,0,0,0,0,0,1,0,0,1,0,9,5,8,0,0
0,6,0,0,3,0,0,0,3,0,0,0,0,12,0,26,7,5,8,0,10,4,0,4,0,0,0,0,0,5,0,32
0,0,4,0,0,0,0,5,0,0,0,6,16,35,24,3,4,0,9,0,2,2,1,0,0,0,0,9,10,0,4,0
0,0,3,0,5,2,0,1,0,0,0,3,74,0,2,0,8,0,3,4,1,3,0,0,0,7,0,0,4,0,0,36
0,0,7,11,4,8,0,0,0,0,36,0,17,24,0,0,0,0,0,3,2,0,2,1,0,0,9,0,0,0,1,0
71,4,2,0,0,4,0,3,19,0,46,24,33,0,0,2,0,0,1,4,7,0,7,0,0,2,8,0,0,0,14,10
0,0,0,0,0,26,4,0,16,4,5,0,0,0,0,9,0,1,0,0,3,3,3,3,0,2,0,0,0,0,4,7
0,0,0,4,0,7,0,1,0,0,5,5,0,2,0,0,0,0,0,2,0,6,0,1,0,0,6,0,2,3,0,0
0,0,0,11,5,8,0,0,0,0,2,3,6,0,0,0,5,6,5,7,4,0,0,1,0,4,3,0,8,0,5,7
0,0,0,11,0,4,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,4,2,1,0,2,0
0,0,5,2,0,1,0,0,0,0,0,5,0,0,0,7,2,3,1,4,4,2,0,0,3,0,4,0,0,1,0,0
3,0,1,0,3,0,0,6,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0,0,0,5,0
0,0,0,3,2,6,5,0,0,0,0,5,0,3,0,11,0,0,0,0,6,2,8,0,3,0,0,0,10,0,6,30
0,2,1,0,0,0,0,9,0,2,1,0,0,16,0,0,0,3,0,0,0,6,2,0,0,13,5,1,5,0,0,0
0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,2,1,0,0,1,0,0,6,0,4,0,0,3,0,0,9,0
8,0,0,0,0,3,0,5,12,8,13,0,10,0,0,0,0,1,0,0,0,0,3,9,0,0,0,5,3,12,0,1
2,0,3,0,0,2,9,0,4,0,3,4,0,8,0,5,0,3,0,7,0,0,0,0,0,2,2,0,0,9,0,17
0,0,5,2,0,0,2,0,0,0,0,8,0,0,3,1,1,0,6,5,0,4,0,0,0,0,0,0,0,10,0,12
1,0,0,0,8,13,1,0,0,1,0,4,0,0,0,6,7,0,0,7,3,0,0,0,0,0,0,0,0,15,0,12
7,9,8,1,28,0,30,2,5,0,0,1,4,0,0,0,0,6,2,0,0,0,17,0,0,0,0,0,0,0,3,14
92,0,19,0,4,0,29,31,0,30,8,0,0,1,4,0,0,25,10,0,0,0,10,0,7,2,0,7,11,0,2,0
0,0,19,15,34,2,0,19,28,2,9,0,6,0,0,29,0,0,0,0,1,5,0,4,2,0,0,4,0,0,0,0
0,26,0,0,0,3,4,38,16,3,36,0,0,6,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,7
13,12,5,0,0,21,0,0,0,2,3,0,3,5,3,11,20,0,3,12,4,0,1,5,2,0,0,0,0,2,4,11
94,0,20,2,0,0,1,17,1,0,16,18,27,0,6,10,16,0,43,3,0,0,4,0,8,0,0,0,15,16,0,9
120,9,16,0,0,0,99,0,0,0,11,6,1,0,0,20,0,0,7,1,3,3,0,0,0,6,0,0,0,7,5,3
63,2,1,5,2,0,19,27,0,7,8,0,0,2,0,0,6,2,0,2,12,0,2,0,4,1,0,6,7,0,0,0
13,0,4,6,0,0,0,0,5,3,0,6,0,2,0,3,0,2,0,3,0,0,1,0,0,5,0,0,0,5,0,0
71,0,2,1,0,3,1,1,0,0,2,0,2,0,8,0,0,3,0,2,0,0,6,6,0,2,0,10,0,0,16,16
0,0,0,0,10,0,6,0,1,0,0,3,4,0,3,0,3,4,7,0,0,0,0,4,0,4,7,0,4,1,0,0
0,2,2,2,0,0,1,0,4,0,5,1,0,0,0,1,0,0,3,0,2,6,4,0,2,0,9,0,0,2,0,0
0,5,0,0,0,0,0,5,4,0,0,0,0,0,0,0,6,6,0,0,2,0,6,0,0,1,6,0,0,0,6,0
0,0,1,3,0,0,0,0,0,0,1,14,2,15,60,4,3,2,0,0,0,0,8,4,0,0,2,0,3,9,0,2
0,2,0,0,0,13,0,1,0,0,0,0,0,27,6,0,5,3,4,0,2,0,12,0,3,3,6,0,0,0,2,0
0,0,3,6,0,0,0,0,0,0,0,0,0,40,35,3,1,0,0,2,0,0,0,0,0,0,0,0,3,9,2,5
0,0,1,2,10,0,0,7,0,3,0,0,82,19,6,0,0,0,0,0,0,4,0,0,6,0,3,0,7,0,0,16
8,2,0,1,8,0,0,0,2,0,33,2,4,0,4,0,0,5,4,1,1,4,0,0,0,0,0,9,0,7,0,4
0,4,0,0,0,12,0,0,3,0,19,0,38,0,0,0,3,5,2,0,0,0,10,3,0,3,4,0,7,3,7,0
0,0,4,0,0,29,13,0,5,3,20,0,12,0,0,0,0,2,7,1,2,3,0,0,1,0,0,0,0,3,0,0
0,0,0,6,15,5,0,9,0,0,0,0,0,3,8,0,2,1,0,0,10,10,0,0,4,2,0,5,4,5,3,1
19,1,0,0,4,4,0,3,0,2,12,0,0,0,0,0,0,0,1,0,1,0,3,0,4,0,0,0,5,0,14,8
0,3,0,0,0,0,7,0,3,0,4,4,0,4,0,0,0,2,0,2,0,1,1,0,0,5,0,0,13,0,5,2
1,3,0,0,1,0,6,0,4,0,7,0,0,6,0,0,2,1,0,0,0,5,0,5,0,0,0,10,2,0,0,0
1,8,0,6,0,0,3,0,2,0,0,3,1,0,0,0,4,0,5,7,0,0,2,0,0,0,3,0,2,11,0,0
0,3,0,1,4,0,14,0,0,2,2,0,0,0,3,0,0,5,0,0,0,0,2,0,0,0,9,0,4,3,15,1
6,0,4,0,0,0,2,1,0,0,0,2,0,4,0,3,8,0,2,0,4,0,0,0,0,3,1,1,0,3,10,0
0,0,5,0,0,0,0,0,5,5,0,0,0,0,8,2,4,2,0,0,3,1,0,7,0,1,0,6,0,0,0,14
7,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,0,0,4,3,0,6,1,0,0,3,1,0,11,0,4,0
0,1,3,0,0,0,0,5,0,0,10,10,7,4,3,2,1,0,0,2,0,0,0,1,0,0,0,1,6,2,0,0
0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,2,0,1,0,0,0,0,6,0,12,0,0
0,8,0,0,8,0,0,0,0,3,0,0,7,1,0,4,1,0,0,4,0,4,0,1,0,0,0,4,4,0,0,21
0,0,10,0,13,0,41,0,5,2,2,1,0,0,0,12,0,0,4,0,2,10,16,6,0,0,0,8,0,0,0,0
137,0,17,0,10,0,41,49,0,8,0,0,4,0,0,0,1,23,0,3,0,0,0,5,0,0,0,0,0,0,2,15
0,0,0,4,14,0,3,12,8,7,0,1,0,0,10,12,0,9,5,1,7,0,0,6,0,0,5,0,0,0,0,0
0,6,0,0,6,1,2,28,19,0,8,0,0,0,2,9,0,0,0,8,0,0,0,1,0,0,14,0,0,8,10,0
42,37,1,6,9,19,0,0,5,0,0,6,4,0,20,7,7,0,1,0,0,0,4,0,2,5,0,0,1,0,0,6
35,2,17,0,0,5,8,3,2,0,0,0,28,6,0,16,0,0,24,9,0,0,2,0,0,0,0,3,0,0,7,13
0,0,23,0,0,0,23,0,0,0,19,0,13,6,1,0,0,0,1,3,0,5,0,0,1,0,0,1,4,0,3,0
0,0,7,0,2,5,0,17,0,0,6,4,2,0,1,1,2,0,2,0,0,0,0,0,2,0,7,0,0,4,0,1
0,0,0,0,6,2,0,0,0,0,0,4,2,0,0,0,0,1,0,0,4,6,8,6,0,0,0,0,0,0,0,10
0,2,4,0,4,11,1,1,5,0,0,0,9,0,0,0,3,1,0,0,0,0,0,5,3,2,0,3,2,2,3,0
7,2,1,0,0,0,0,0,0,3,0,0,0,7,3,0,9,0,0,5,0,0,1,0,0,6,0,0,5,14,0,13
85,0,3,5,0,0,0,0,0,0,2,4,0,0,3,5,14,0,4,0,2,0,0,0,0,0,0,0,1,0,9,0
23,0,2,0,0,0,0,0,0,0,0,0,1,3,3,0,0,2,0,4,7,2,10,0,2,1,0,6,1,0,0,0
0,0,0,0,0,0,0,0,0,2,4,6,7,23,4,6,1,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0
0,3,16,0,3,0,0,8,3,0,0,0,0,25,0,1,3,0,0,0,1,4,17,0,3,0,0,0,1,5,0,3
0,0,1,3,0,0,0,2,3,0,0,6,1,29,2,0,0,0,0,0,4,0,1,0,0,0,0,0,5,0,0,0
0,1,0,0,0,3,1,0,13,0,13,1,97,21,2,3,0,3,1,0,3,0,4,5,9,5,0,0,0,8,0,9
79,0,17,0,2,0,0,0,0,0,18,0,0,0,7,0,12,3,0,8,0,3,0,2,0,1,5,0,3,4,0,0
54,0,0,3,0,6,0,0,13,3,15,2,31,3,2,1,3,2,0,0,0,0,0,2,3,3,0,2,7,0,1,27
0,0,2,8,5,22,7,0,9,0,17,0,9,0,0,7,6,2,0,0,4,0,0,7,0,0,0,4,0,7,1,7
29,0,4,0,0,15,5,0,2,1,4,0,0,11,0,0,0,6,0,0,0,7,0,0,0,0,5,0,0,0,0,0
0,1,0,0,3,2,1,5,0,0,0,7,0,0,4,0,6,0,0,0,1,0,0,0,4,5,4,4,0,0,0,0
0,0,0,1,0,0,0,2,0,0,7,0,0,0,0,4,0,2,1,0,4,1,0,0,4,1,4,0,6,0,0,8
1,0,5,0,0,0,7,8,0,3,0,0,0,0,2,0,0,0,6,0,1,0,0,0,0,10,1,1,0,1,0,3
0,4,0,0,0,6,3,0,0,0,6,0,1,0,3,5,2,7,2,0,5,2,11,3,0,0,0,0,0,10,0,8
0,3,0,10,2,2,2,1,0,0,0,0,3,0,6,11,0,0,6,0,0,3,0,4,0,0,0,1,0,0,3,0
4,7,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,4,0,5,0,0,1,0,7
2,0,0,0,0,12,0,3,0,0,0,0,7,5,4,0,0,4,3,0,0,0,3,5,0,3,11,0,4,1,0,0
3,6,6,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0
0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,0,6,2,0,3,5,0,0,2,1,0,0,0,4,0,1,2
0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,1
0,0,0,5,11,21,0,0,2,0,0,12,0,0,0,6,1,4,6,0,3,3,0,3,6,2,1,0,0,10,7,0
0,4,29,0,8,6,43,0,3,0,0,0,0,0,0,0,0,1,2,1,0,5,1,0,4,3,12,4,3,0,2,0
141,0,38,0,0,0,1,33,5,16,0,0,0,3,0,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,12,5,12,0,0,21,19,0,0,0,0,6,5,0,0,0,0,4,0,3,0,0,0,5,0,1,0,0,0,0
0,4,7,2,14,0,0,26,11,5,0,2,0,0,0,10,8,0,0,0,0,7,0,0,1,0,10,0,0,0,3,12
0,15,0,0,0,13,8,9,0,0,0,0,0,2,14,4,6,0,0,1,0,0,4,6,0,6,0,15,0,0,0,8
69,6,2,0,0,1,0,7,0,1,0,0,27,0,0,21,0,0,17,7,0,0,4,0,4,0,5,0,0,0,4,0
0,0,36,0,0,0,16,0,7,1,0,6,1,0,0,5,0,6,0,0,0,0,0,5,3,4,1,0,2,1,0,8
0,0,8,0,0,0,5,16,0,0,0,0,2,0,4,0,0,7,0,0,6,5,2,0,0,3,0,2,1,0,0,9
29,6,4,0,0,0,0,12,0,0,0,0,0,5,0,2,6,2,0,1,9,0,6,1,0,4,0,0,2,0,0,5
0,6,3,0,1,6,0,0,3,0,6,0,19,6,1,0,0,1,0,0,0,0,5,2,0,4,0,0,16,0,0,0
7,4,0,3,0,0,5,6,8,0,9,7,5,7,0,0,0,0,0,0,0,5,3,5,0,5,7,0,5,0,0,0
0,0,0,0,0,0,0,7,7,8,0,2,0,0,0,0,7,0,0,2,0,5,0,3,0,3,8,0,1,6,2,2
64,1,0,4,0,0,10,5,0,0,0,0,0,0,0,17,6,4,0,0,5,3,4,0,0,0,0,2,0,0,0,0
0,0,0,2,3,0,0,4,1,0,0,0,0,11,0,2,0,0,1,0,0,0,0,3,0,0,0,0,2,0,0,0
22,7,0,0,0,13,8,0,2,0,1,3,1,16,0,0,0,3,0,1,1,0,0,2,0,4,4,0,0,5,0,0
0,0,6,0,2,0,0,0,0,0,0,0,0,20,5,2,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,2
0,0,0,2,0,0,1,2,0,0,0,2,71,28,1,0,9,1,1,0,2,0,8,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,2,15,7,0,8,0,7,0,0,1,8,8,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,4,1,0,28,3,16,8,0,0,0,0,3,5,5,0,3,3,0,0,0,0,0,0,8,10,0,0
12,0,0,0,0,25,5,0,24,0,8,0,0,8,0,4,2,4,0,4,0,1,0,0,3,1,1,4,6,0,1,10
11,0,5,6,5,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,3,0,0,5,3,0,0,1,0,0,0,0
0,2,6,6,0,0,0,0,0,0,8,4,0,0,0,0,3,0,0,0,0,0,7,0,1,0,0,0,6,0,3,9
0,5,4,0,4,1,0,0,0,0,1,6,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,2,9,6,17
0,1,6,14,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,2,0,0,3
0,0,3,1,0,0,3,7,2,1,0,7,2,3,0,0,0,2,0,9,2,0,0,0,0,0,0,0,2,2,16,0
0,0,0,0,7,4,27,0,0,0,10,0,0,0,2,10,2,5,0,0,0,0,0,0,5,0,6,13,8,0,3,7
2,8,0,0,0,9,9,0,0,5,2,4,0,0,0,2,8,0,0,0,0,0,0,1,0,0,3,2,6,0,0,17
2,0,0,4,0,2,4,4,7,0,0,7,0,0,1,0,0,2,2,0,1,0,1,0,0,0,7,0,4,12,0,6
0,0,3,2,4,1,2,0,0,6,0,0,0,0,6,0,5,3,0,0,0,0,0,0,0,0,1,0,0,4,0,0
0,3,2,0,0,1,0,1,12,0,0,0,2,2,4,1,0,0,8,0,8,0,1,0,0,2,0,0,4,2,0,0
0,0,2,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,3,0,0,0,10,4,5,0,0,2,0,0,4,1
4,9,0,2,0,22,3,6,3,0,0,0,0,0,1,0,2,0,1,0,3,0,12,0,0,2,0,0,0,2,0,0
0,5,21,0,0,0,50,0,4,0,0,10,6,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,3,0,2,0
149,0,43,0,2,2,37,0,1,12,0,16,5,0,0,8,7,0,7,0,4,0,2,0,0,0,0,6,0,0,0,0
55,0,6,0,0,14,16,4,19,2,0,0,0,0,0,0,1,2,4,0,1,0,0,0,6,3,0,11,3,0,9,0
0,1,18,0,4,0,5,0,14,6,22,0,0,0,4,0,0,0,0,0,0,0,7,0,9,1,18,0,14,0,0,0
101,63,2,3,1,24,2,0,5,2,19,0,1,0,13,4,12,0,7,0,0,7,7,0,0,0,2,0,8,2,7,9
91,1,2,2,0,3,3,0,0,4,0,12,26,0,0,0,0,2,14,0,0,2,0,4,0,0,0,0,0,7,3,15
0,0,16,0,5,0,0,2,5,0,2,1,8,0,0,0,2,1,6,1,0,0,2,5,0,0,4,5,2,0,3,0
0,0,18,0,3,0,6,7,3,0,0,0,7,2,0,0,0,2,6,0,0,0,1,0,5,1,0,5,0,9,3,0
0,0,10,2,0,0,7,0,0,0,0,0,2,7,0,0,11,2,0,0,0,0,0,4,2,0,0,0,0,9,4,2
0,4,0,0,3,2,1,0,1,2,4,2,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,20,6
0,4,6,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,0,4,6
58,0,0,0,0,0,0,7,0,0,10,0,0,4,4,8,6,4,2,9,1,0,1,7,0,6,0,0,11,1,0,4
74,2,3,0,1,8,7,0,0,7,14,0,0,7,0,0,8,0,4,0,0,9,0,1,0,0,0,0,1,0,8,0
67,8,0,0,0,3,6,0,1,0,1,0,0,7,0,0,9,0,7,5,6,0,2,0,0,6,0,7,1,0,0,11
70,0,0,0,0,16,0,0,0,12,3,0,2,6,0,0,1,0,0,0,1,1,0,0,0,8,0,5,6,0,0,0
68,0,0,0,0,0,4,4,0,4,14,3,0,27,1,0,0,0,0,1,0,0,0,0,0,2,0,0,7,4,0,0
84,0,0,4,4,11,0,4,0,0,27,0,77,19,14,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,3
0,0,0,3,1,6,0,0,0,6,26,2,2,0,0,3,0,0,0,0,2,0,0,4,0,0,0,0,11,7,6,9
54,0,0,0,0,3,0,2,1,0,10,0,8,0,11,0,0,3,0,0,0,1,3,2,9,1,0,2,9,7,0,0
0,0,0,5,0,46,0,6,2,2,12,0,0,2,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,3,13
0,3,4,0,13,8,0,4,1,5,2,6,0,3,2,0,1,0,0,3,0,0,0,0,0,13,4,0,0,1,0,0
0,0,0,0,0,3,0,0,7,0,8,0,0,3,1,0,1,0,8,0,2,0,5,0,0,0,0,0,11,11,0,0
3,0,0,0,4,3,1,0,0,2,0,0,0,10,0,5,6,0,0,1,1,0,9,4,0,4,2,0,0,0,0,0
0,1,6,10,0,0,8,0,0,0,6,0,0,1,0,2,0,2,5,0,0,2,0,0,0,0,0,0,0,5,0,0
0,1,0,0,0,0,2,0,0,0,0,0,5,0,0,0,4,3,1,7,0,5,10,3,3,0,14,0,0,0,0,32
0,0,6,1,0,4,7,2,0,2,0,1,8,0,0,0,7,1,0,0,0,1,0,0,0,4,0,0,0,2,0,7
1,8,0,0,0,2,0,3,1,2,2,7,0,0,0,0,0,0,5,8,3,2,2,0,0,6,9,1,0,4,7,0
0,4,0,8,18,0,6,0,0,2,1,0,0,1,0,4,2,0,0,13,0,3,0,1,0,0,0,0,7,0,2,0
3,1,5,0,0,6,0,5,0,0,0,0,0,7,0,3,1,2,0,12,6,0,6,1,2,1,0,3,0,4,3,14
0,10,0,1,0,0,0,10,8,0,12,4,5,1,1,6,2,4,0,0,0,0,1,11,1,0,0,0,1,0,0,9
0,0,0,7,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,1,0,0,0,8,0,0,1,1,3,0,0,6
0,4,0,8,0,21,0,7,0,0,0,11,0,0,0,9,0,0,0,0,0,0,0,0,6,0,10,0,2,0,0,15
0,0,18,0,11,0,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,8,1,1,2,6,0,0,1,6,0
12,0,0,9,0,0,27,38,0,5,1,4,0,0,6,7,0,0,11,0,0,0,0,0,2,0,0,3,0,0,5,0
0,11,0,22,0,6,7,0,33,8,4,0,1,0,0,0,0,4,0,0,13,0,12,10,0,12,5,0,3,1,7,13
0,5,2,2,0,5,5,0,4,1,1,0,0,4,0,1,0,0,0,0,0,0,0,4,0,0,4,7,6,0,3,12
0,43,1,0,4,26,3,0,0,0,12,0,0,0,18,0,0,2,5,0,0,8,0,6,1,0,0,0,3,0,1,0
149,2,4,0,0,0,2,1,0,5,2,2,37,0,0,2,1,8,14,0,0,0,2,7,0,0,0,0,10,7,0,19
14,0,16,0,2,0,8,0,4,0,1,0,26,6,3,0,0,0,0,0,2,0,0,0,2,0,0,8,0,10,0,17
0,0,12,2,0,0,9,4,3,0,0,0,7,4,0,2,4,0,8,0,6,1,0,0,0,2,0,4,17,0,0,0
8,0,2,0,5,0,0,11,3,0,3,0,0,3,0,0,0,6,0,2,7,4,0,6,0,0,0,3,0,1,4,8
0,0,2,1,0,8,0,0,0,10,0,0,1,8,4,5,0,0,2,0,0,0,0,8,4,0,1,1,0,0,0,5
1,0,2,0,0,0,0,3,1,0,0,10,0,14,6,0,0,0,0,0,0,11,2,4,5,0,10,3,3,5,4,0
0,5,0,0,2,1,0,0,2,0,1,4,1,3,3,2,6,4,2,0,10,0,1,2,12,0,0,1,14,4,0,0
3,2,5,2,0,1,0,0,0,8,0,4,0,4,2,0,0,0,0,0,4,0,2,3,0,0,8,0,0,0,0,4
0,3,5,13,4,2,0,0,0,0,0,0,8,11,0,0,0,0,3,0,0,0,1,2,0,2,0,0,13,0,14,0
0,1,0,5,0,0,0,0,0,0,0,2,1,4,5,0,0,0,0,9,0,0,0,2,0,0,12,1,11,0,8,12
68,5,2,0,0,3,0,0,0,2,0,0,0,13,23,0,1,0,4,0,1,4,12,0,0,3,0,0,2,0,3,8
0,0,1,3,7,0,8,0,0,1,2,6,81,28,9,3,7,0,0,6,0,9,0,4,7,0,0,0,9,1,0,0
0,3,0,0,8,6,0,0,3,0,0,1,12,2,0,6,0,0,0,0,0,0,0,0,0,0,3,9,0,2,3,12
0,0,0,3,16,14,11,0,3,3,4,0,0,8,3,2,0,0,0,0,0,0,4,0,7,0,2,0,5,9,0,0
0,0,7,0,11,33,12,2,0,0,0,6,0,0,6,0,5,0,3,10,9,3,0,0,9,4,9,9,9,4,0,0
0,0,0,0,0,4,0,0,0,2,0,1,0,12,2,0,0,0,2,0,0,0,4,0,0,0,6,0,2,3,9,3
10,4,0,2,0,1,1,0,0,0,0,5,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,14,0,8,2,10
4,0,0,1,1,7,0,5,0,5,0,0,20,5,0,0,0,0,3,0,2,1,0,0,2,1,0,1,0,0,0,2
0,0,5,2,0,0,0,6,0,0,0,11,0,0,0,7,6,0,1,8,0,0,0,0,0,0,0,0,0,2,0,15
6,0,0,0,0,4,1,0,0,1,0,0,8,0,0,2,1,0,0,1,0,6,4,0,0,3,8,0,0,0,3,0
7,2,21,0,1,8,8,0,0,2,0,0,4,6,1,0,0,0,1,0,7,0,13,6,3,0,0,2,0,0,0,0
0,0,5,0,0,0,9,0,4,0,2,6,0,0,1,0,0,0,4,1,0,0,0,1,0,7,0,3,0,0,0,0
2,0,0,8,0,0,0,6,4,13,0,0,1,13,0,0,0,0,8,7,0,20,6,0,4,0,1,0,0,0,8,0
2,0,3,0,0,0,7,3,0,0,0,7,0,0,18,0,1,0,0,0,9,0,2,5,7,0,0,0,7,0,0,0
4,3,0,7,0,1,0,0,11,0,1,0,9,1,0,5,0,16,0,1,2,1,0,0,5,11,0,0,1,0,3,0
0,4,5,5,0,4,0,0,8,0,0,0,0,6,0,0,2,2,10,0,7,0,0,0,0,0,0,0,15,0,0,0
14,0,0,9,0,11,0,0,0,0,7,8,0,0,1,0,0,0,0,0,1,5,3,2,10,2,0,2,0,0,0,7
1,1,17,0,9,0,10,6,7,12,0,0,0,9,0,0,0,9,0,0,0,0,4,4,17,0,3,0,4,11,0,14
135,0,9,5,0,0,6,23,0,7,0,0,11,4,0,0,0,2,0,3,1,5,10,0,0,0,0,8,0,0,0,0
82,6,0,3,0,3,0,11,22,1,0,8,0,0,0,0,0,0,3,0,0,0,3,6,0,9,0,0,0,6,11,5
57,9,0,2,18,0,3,2,21,1,20,0,0,12,0,0,9,0,0,0,0,0,0,0,0,0,15,0,16,8,17,0
0,59,0,0,9,17,0,8,1,0,7,4,5,0,3,0,0,15,0,0,0,6,9,4,0,1,8,12,0,0,0,0
0,0,10,6,0,0,0,4,0,0,7,7,17,0,1,3,10,0,20,10,3,0,16,0,2,16,17,0,6,9,0,0
0,7,4,2,0,7,5,6,0,0,0,0,0,0,0,3,0,0,8,0,0,6,1,0,0,0,11,21,0,4,0,10
96,2,14,5,0,0,0,10,0,0,2,5,0,3,1,0,0,2,1,4,0,10,13,0,0,5,3,0,6,2,2,0
7,0,0,0,4,1,0,13,0,5,0,7,0,0,0,9,0,0,0,15,1,3,10,0,0,4,9,7,4,0,0,12
0,0,0,0,4,0,0,0,0,0,10,2,4,3,13,0,9,8,0,0,11,0,16,0,13,0,0,10,2,0,18,0
7,0,7,0,0,0,0,7,0,6,0,0,0,16,13,4,0,5,0,14,0,1,0,0,0,0,2,13,5,0,0,14
0,0,4,0,7,0,0,13,0,0,3,0,0,1,0,0,0,0,11,14,0,0,13,0,0,0,0,0,15,0,12,9
8,7,15,0,0,3,11,0,0,0,0,5,0,0,0,10,15,7,0,6,0,9,4,0,8,0,16,6,15,0,0,0
