2,0,2,0,0,0,2,8,0,2,0,0,0,0,0,1,0,3,0,0,2,5,0,0,7,0,1,4,0,9,0,5
5,0,0,0,1,5,5,0,4,3,3,0,0,6,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,1,0,0,6,0,6,1,3,0,6,3,1,0,0,3,0,3,0,1,1,2,0,0,1,0,6,0,0,3
0,0,6,4,7,0,0,0,1,0,1,0,0,0,3,0,0,1,9,0,0,1,5,0,1,0,0,0,2,0,10,14
0,0,1,5,9,2,5,0,7,0,0,1,0,0,0,0,0,0,3,0,6,0,10,0,8,1,5,4,0,0,0,12
0,1,0,0,0,0,0,1,0,0,0,5,3,0,3,1,0,1,0,0,3,0,0,0,2,2,0,0,3,6,0,19
6,0,0,0,4,0,0,0,1,0,10,0,0,13,2,0,0,4,0,2,0,0,6,2,5,1,12,0,1,0,0,0
2,3,0,0,12,2,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,0,0,5,0,3,0
0,1,1,0,0,0,1,8,2,0,1,1,0,6,0,0,0,0,0,4,2,0,3,0,0,9,4,0,9,8,11,0
8,0,0,0,18,0,0,7,0,1,0,0,40,0,1,0,6,0,7,0,0,0,2,2,11,11,7,1,2,9,0,0
0,1,7,0,2,3,5,0,5,0,12,13,14,12,0,16,0,2,0,0,0,4,1,2,0,0,0,2,4,0,9,0
16,3,3,10,0,0,0,1,0,0,5,75,1,0,2,0,8,0,0,0,46,2,0,0,0,1,7,0,6,0,0,8
17,4,0,6,0,6,0,0,1,0,4,0,1,0,0,0,0,0,5,6,11,0,8,4,0,5,5,2,0,0,0,3
0,0,0,0,0,0,0,4,0,6,29,12,0,10,10,6,0,0,0,0,0,0,5,4,3,0,0,1,0,2,0,13
0,0,0,3,0,4,0,0,0,23,13,0,38,6,0,18,20,2,7,1,9,0,10,6,3,0,2,4,2,5,13,0
0,0,2,13,0,0,0,0,0,0,0,0,0,28,1,0,0,1,0,3,0,36,25,0,10,0,0,6,0,0,2,0
45,3,0,0,0,2,3,8,0,0,0,8,12,71,3,0,0,0,0,0,13,2,4,17,0,0,3,5,0,0,3,0
26,0,1,0,0,0,0,0,0,35,25,1,5,0,11,0,6,0,8,1,0,0,5,0,15,5,0,7,0,0,0,0
0,10,0,5,0,7,0,0,5,0,56,28,33,3,5,13,0,0,34,0,4,0,0,8,0,0,0,0,4,2,0,16
0,1,34,0,0,12,15,0,30,12,0,0,28,10,4,0,3,6,3,0,5,0,31,6,0,0,0,0,0,1,0,0
0,4,0,0,0,2,0,8,9,0,5,0,0,0,0,4,1,0,0,0,0,2,25,2,3,2,0,4,5,5,0,13
16,0,0,13,0,7,0,0,0,44,4,1,2,1,7,4,0,7,0,0,5,0,8,0,0,0,10,0,0,0,0,7
68,7,0,0,0,0,4,0,7,5,0,22,0,2,6,0,5,2,0,0,3,0,16,0,3,2,0,22,4,0,0,0
0,0,18,10,20,5,4,1,0,0,2,0,0,0,1,3,4,0,5,0,3,0,5,5,0,0,0,0,0,3,0,0
0,0,10,0,3,1,4,0,0,4,0,0,0,0,0,0,5,1,0,12,0,1,0,0,0,0,9,0,2,0,4,0
0,0,16,0,0,0,0,0,10,1,3,5,0,9,4,3,0,1,0,3,0,0,11,0,0,1,1,0,5,0,0,11
32,13,0,0,0,0,0,0,7,9,8,6,0,0,9,0,0,7,0,0,0,0,0,0,0,0,5,2,1,0,3,0
3,11,5,5,0,0,3,0,3,2,0,2,0,0,0,0,2,8,2,0,0,1,1,4,2,4,0,0,0,0,4,0
0,4,8,0,0,0,0,2,1,0,1,15,0,1,3,0,0,3,0,0,2,2,2,0,0,0,1,0,4,0,0,0
0,0,6,7,0,0,0,0,3,0,4,0,3,4,3,0,0,0,0,0,2,0,2,0,0,0,5,0,0,0,11,8
0,2,0,0,0,6,0,8,0,6,0,0,6,0,3,0,0,0,3,6,0,0,2,5,0,0,0,3,0,1,6,2
7,3,0,14,0,0,2,0,3,3,4,3,0,10,0,0,0,4,0,16,8,0,2,0,0,0,4,0,0,0,0,4
9,2,0,0,3,11,2,0,0,0,0,0,0,2,1,0,0,2,2,2,3,0,0,0,1,0,0,3,0,2,3,0
4,1,0,0,1,0,6,0,9,0,3,0,5,1,0,0,0,0,7,1,7,5,8,0,1,2,0,4,5,5,0,0
0,4,1,0,9,7,0,5,5,0,0,1,0,5,4,0,9,5,0,14,0,3,16,0,1,3,0,0,0,0,1,0
2,0,1,4,0,5,0,0,0,1,4,0,0,7,0,0,0,0,0,0,0,0,4,5,0,0,0,1,6,0,7,0
0,0,2,0,12,10,7,0,5,1,0,0,0,2,0,0,0,0,0,0,4,0,5,4,9,0,0,5,1,0,1,0
0,0,0,0,4,8,0,1,3,0,1,0,0,0,0,0,2,0,2,5,0,0,0,3,0,0,0,0,0,0,0,1
27,0,0,5,12,14,3,0,0,0,3,8,0,0,5,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,7,1
0,0,0,3,3,0,0,0,7,7,3,1,2,2,0,0,0,1,0,0,0,0,4,5,0,5,2,4,0,0,3,14
0,0,9,2,0,0,17,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,20,0,0,11,7,8,0,1,9,44,0,0,0,0,0,0,0,3,3,2,0,5,0,21,1,5,6,0,8
0,2,0,0,11,15,0,0,0,0,34,10,7,25,2,10,8,0,0,4,0,0,0,0,1,4,0,0,7,7,2,0
0,2,0,7,0,1,4,0,0,5,1,70,0,1,0,0,0,7,0,4,11,7,0,0,3,0,5,0,0,5,0,3
17,0,0,8,0,0,0,0,0,0,17,11,0,0,1,0,9,0,0,0,8,8,0,0,1,18,0,12,0,0,0,0
7,0,0,8,0,0,1,2,0,2,6,12,11,6,25,0,5,0,0,2,9,4,16,0,3,1,9,0,0,0,0,5
51,0,1,8,10,4,0,0,0,8,5,2,30,1,3,38,33,0,0,5,0,0,2,4,0,0,0,0,0,5,3,13
0,0,0,2,2,2,0,0,4,0,0,1,0,3,0,0,6,0,0,0,0,55,15,0,2,0,4,0,0,9,0,0
6,3,7,0,7,0,0,0,0,0,5,12,11,69,0,9,5,0,0,5,0,0,0,20,1,0,0,0,0,0,8,15
22,0,8,0,0,0,0,4,0,22,0,10,4,0,19,0,0,5,9,0,0,0,0,0,2,4,14,0,0,0,2,4
26,0,0,7,0,0,0,0,0,0,3,43,0,1,17,12,10,0,50,0,0,0,1,2,0,1,2,0,0,1,0,7
26,0,11,0,6,0,2,0,19,0,0,4,22,0,10,0,0,0,0,0,0,0,28,0,0,0,16,2,3,0,15,0
55,0,0,0,0,19,0,0,0,3,18,0,1,5,0,0,0,8,6,0,0,2,31,0,0,0,0,8,0,0,14,2
0,1,8,0,0,7,0,0,0,44,3,4,0,2,0,0,7,5,3,0,3,1,1,0,0,1,5,2,3,1,0,0
33,0,0,0,0,6,0,0,0,7,0,2,0,5,0,0,0,0,0,4,0,3,0,0,0,2,0,0,0,0,0,28
24,8,7,1,5,0,0,2,0,0,2,1,0,5,1,4,0,0,0,5,0,0,0,1,0,3,0,0,0,0,0,22
32,0,7,0,0,0,10,2,0,0,0,14,0,0,0,6,0,0,0,22,0,0,0,0,3,0,7,0,5,0,0,8
2,14,4,0,1,6,3,0,3,9,0,0,0,8,5,1,2,0,0,0,0,0,5,0,0,3,4,2,3,0,0,0
45,0,0,0,0,0,0,7,1,5,9,3,6,0,0,5,0,16,0,0,4,1,0,0,0,0,0,9,1,0,0,7
0,8,0,0,6,0,0,8,0,9,2,0,7,4,5,0,0,0,0,0,1,0,0,8,4,0,3,0,0,0,1,2
18,0,8,4,0,0,2,0,0,3,0,0,1,0,0,0,3,0,0,0,9,0,2,5,2,2,7,5,0,0,0,9
8,15,0,0,2,1,13,0,12,1,0,0,0,1,2,2,7,0,0,0,7,0,3,0,0,5,3,0,5,0,0,5
0,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,1,2,2,6,0,2,0,2,1,1,5,0,0
4,5,0,10,0,0,0,0,4,0,3,0,0,3,0,0,5,0,0,2,1,10,0,0,0,3,0,0,0,0,0,29
4,0,0,1,2,13,2,0,0,5,3,3,5,7,0,4,0,3,9,11,2,1,2,0,0,0,0,5,11,0,0,8
0,0,6,0,0,0,0,0,1,0,0,3,0,5,0,0,5,0,0,0,0,0,0,4,3,4,2,0,0,1,0,0
0,2,7,6,7,2,0,9,0,7,3,4,5,1,0,7,0,0,7,8,0,1,1,6,0,3,0,0,0,0,0,0
0,4,2,0,8,0,0,8,9,0,0,6,0,0,0,4,0,3,4,3,0,5,5,0,1,0,0,0,11,1,1,4
0,0,0,3,0,1,7,3,0,6,0,12,0,0,0,3,0,1,0,0,0,2,0,2,0,2,0,0,0,6,0,0
2,0,0,0,0,0,17,0,0,5,0,0,4,0,4,0,2,0,7,2,2,2,2,2,8,0,12,0,1,5,5,0
0,5,0,0,0,0,2,0,7,1,9,0,0,0,0,0,0,4,0,0,1,3,0,0,0,3,5,0,0,0,3,5
0,10,0,0,10,0,11,0,0,4,9,0,0,0,2,2,4,6,0,3,1,0,5,0,0,0,0,2,0,11,2,0
3,0,3,2,3,0,0,4,6,0,2,0,1,2,4,0,3,0,4,0,0,0,0,1,2,0,0,0,3,1,8,0
0,1,0,0,0,0,0,0,0,0,0,0,32,6,2,0,5,0,0,0,0,0,3,0,1,3,2,0,1,2,6,0
13,0,0,5,13,12,0,0,0,6,24,0,11,22,0,18,1,2,0,1,0,5,1,6,0,0,0,8,0,0,0,0
0,0,2,8,0,0,1,2,7,0,5,42,0,0,3,7,4,2,22,0,0,0,1,0,1,0,6,1,3,0,8,1
0,0,4,0,0,8,0,0,7,7,6,0,0,1,0,0,0,4,1,0,1,0,0,0,0,2,0,6,4,0,0,1
0,2,2,0,2,7,0,0,8,2,4,0,0,14,25,0,5,0,0,0,4,3,12,0,0,0,0,2,0,0,0,10
50,0,8,2,0,0,0,3,0,0,2,5,14,0,0,31,18,0,0,4,0,0,2,0,5,5,11,0,7,4,0,0
0,3,4,4,9,0,0,6,0,7,0,0,0,0,0,19,1,1,0,0,0,51,17,0,0,0,5,10,13,0,4,16
27,7,7,1,27,0,0,0,0,0,0,0,1,68,8,22,4,2,0,8,5,4,7,1,2,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,7,11,2,6,19,0,0,0,3,0,0,2,0,0,0,5,11,0,0,0,2,1,5,0
0,9,0,0,13,0,0,5,0,0,15,39,4,7,21,22,0,0,48,1,0,0,0,0,0,11,0,0,10,9,2,13
33,0,0,0,0,0,0,3,0,0,0,0,27,0,0,3,5,0,0,0,0,1,25,0,0,0,0,9,3,1,0,0
11,0,0,5,0,0,3,3,6,0,10,3,12,0,0,0,1,0,1,0,0,0,22,0,0,0,4,0,0,12,0,12
12,7,0,14,10,13,3,0,0,46,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,3,0,11,0
0,0,4,0,6,3,0,0,13,3,0,1,7,0,0,2,0,0,0,0,0,2,13,2,0,0,6,1,0,0,1,0
4,0,17,16,0,0,8,0,1,2,5,0,4,6,0,0,0,0,0,2,1,0,5,2,0,1,0,0,0,11,0,8
0,0,3,0,13,5,0,4,0,1,0,0,0,0,4,0,0,0,0,0,0,0,3,0,2,0,12,0,6,0,13,0
9,0,0,0,21,0,0,0,0,0,2,0,1,0,0,0,0,7,4,0,0,0,0,0,4,0,3,12,1,5,5,14
0,0,2,0,0,0,5,0,1,0,0,9,1,0,2,8,0,0,0,0,0,3,0,5,0,0,11,2,3,7,14,0
0,4,5,22,0,0,0,14,0,0,0,0,15,0,4,6,8,2,0,5,3,0,6,1,2,1,9,0,6,0,2,2
0,1,8,3,0,2,0,3,0,10,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,1,4,1,0,4,0
0,0,14,0,0,0,9,0,9,0,2,3,0,0,6,0,0,0,3,0,0,0,2,5,0,0,0,6,4,0,0,0
11,1,0,3,2,0,0,7,0,10,9,1,6,0,2,0,4,0,3,0,0,0,0,4,0,4,0,2,3,0,0,6
0,10,2,0,0,3,14,0,0,0,12,2,3,9,4,0,0,0,0,2,0,5,0,3,0,0,0,2,0,0,0,0
0,0,5,0,0,10,1,10,0,12,0,0,0,0,5,0,4,2,6,2,0,1,1,5,0,0,0,0,0,2,8,0
0,0,4,1,3,0,0,0,0,0,0,7,0,1,2,0,0,1,4,5,0,0,2,0,0,1,0,3,0,0,0,0
9,2,0,0,14,2,0,0,7,0,0,0,2,4,4,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,7,0,1,1,9,0,0,3,0,0,9,0,2,0,0,0,11,2,0,0,3,0,0,0,3,0,0,0,0,5,6
3,0,0,2,0,0,7,0,0,0,0,1,0,0,0,8,2,4,1,0,1,4,1,0,2,0,1,0,0,0,0,2
8,0,2,0,0,0,3,0,0,0,0,3,9,0,7,0,0,3,0,10,0,4,2,2,0,1,0,0,0,0,0,0
12,7,0,0,0,0,0,8,5,2,0,11,0,3,0,0,0,0,4,0,0,0,16,5,0,0,13,4,2,0,14,2
0,0,3,4,21,0,7,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,10,1,8,7,7,0,23,1,8
0,12,17,26,0,0,0,0,11,0,0,27,20,0,0,30,9,34,0,3,0,0,0,22,0,0,0,26,0,6,0,8
8,0,6,0,8,0,0,6,0,0,0,0,49,16,0,14,0,0,0,0,0,22,0,10,0,0,0,5,8,0,0,22
0,1,0,22,14,0,0,6,10,0,0,0,9,10,0,0,0,0,0,0,0,0,0,6,0,0,0,7,3,0,10,0
0,0,3,0,0,0,0,0,0,0,3,0,0,3,31,0,0,19,1,23,0,0,34,3,28,12,0,0,0,46,0,4
0,71,34,0,0,17,0,40,0,1,0,2,0,0,30,21,0,33,42,0,4,0,7,0,0,0,0,5,42,9,32,0
10,46,0,0,34,0,0,40,0,14,11,0,11,13,19,0,0,0,0,15,30,0,30,0,8,0,7,0,13,0,27,55
13,8,14,22,17,0,11,0,0,0,22,0,24,12,42,31,25,24,1,0,18,12,0,0,0,0,0,6,0,0,0,0
0,32,0,0,0,49,0,0,2,0,0,0,0,43,0,16,0,0,4,0,0,46,50,18,0,0,9,33,1,51,0,42
27,0,0,45,60,2,0,10,31,16,16,1,26,35,0,41,26,0,15,5,19,0,0,16,4,0,6,0,6,0,0,54
20,0,0,11,0,30,0,11,9,62,6,19,48,0,36,33,7,8,0,13,0,0,6,13,3,0,0,0,0,0,0,13
0,10,0,0,1,24,8,0,6,0,0,22,0,0,14,0,38,0,60,12,0,19,0,8,0,23,0,0,0,0,24,43
0,5,42,0,0,15,0,46,19,0,10,0,0,0,5,24,11,0,21,15,19,9,0,19,21,0,0,0,8,0,0,3
27,9,47,0,30,37,0,16,0,28,16,0,60,0,32,2,23,0,0,32,0,19,0,2,17,0,0,0,0,15,19,0
24,0,20,0,17,0,0,23,0,0,4,1,0,0,18,15,10,0,18,9,0,22,0,0,0,1,0,33,18,0,0,5
0,0,0,26,1,0,0,0,13,5,0,0,0,0,0,0,8,0,2,0,0,4,21,0,0,0,0,17,0,0,0,0
0,0,0,40,0,20,85,27,17,0,34,107,246,27,0,9,1,0,0,0,14,29,27,0,19,10,0,0,0,16,34,6
14,21,0,0,0,20,61,0,0,0,73,133,64,38,18,0,0,0,30,6,0,33,0,5,0,20,14,20,11,0,16,0
0,41,0,0,39,28,47,0,0,204,160,158,95,44,162,0,0,19,40,0,4,0,0,21,0,0,0,0,9,0,0,0
0,0,26,35,0,0,0,52,134,48,25,135,123,43,153,0,0,0,0,0,21,0,14,0,24,5,23,21,0,10,0,0
17,30,0,31,0,4,12,0,79,1,0,92,104,4,5,44,0,29,4,0,0,3,0,0,4,5,0,20,0,0,0,0
14,0,71,21,1,0,7,17,24,41,0,19,10,8,0,1,0,5,2,18,9,26,0,17,0,11,0,10,14,0,0,0
49,12,34,34,0,33,0,0,20,0,0,0,24,1,44,33,14,0,25,0,2,12,0,0,0,1,0,10,24,18,0,0
0,0,18,7,39,10,10,0,14,13,9,0,12,22,8,0,11,5,16,0,3,0,0,23,0,0,22,0,13,33,0,0
0,0,41,0,31,30,5,0,7,62,0,51,0,0,4,0,0,7,0,13,0,0,0,4,0,0,3,0,34,0,6,9
2,13,0,19,0,30,0,0,0,16,0,43,5,0,34,15,0,0,0,20,5,0,0,2,0,0,23,12,0,22,0,0
0,0,5,0,43,5,0,7,22,12,4,0,1,19,83,54,13,16,17,0,0,2,1,0,14,0,11,0,0,4,6,34
71,20,20,0,63,0,17,0,19,0,0,20,90,43,42,8,28,13,20,0,8,0,0,8,0,0,13,0,14,14,12,13
0,0,24,0,12,0,25,12,0,21,73,51,252,99,128,12,0,17,19,0,0,6,12,4,4,0,8,0,18,34,12,0
46,0,21,0,0,0,0,18,0,10,159,117,39,175,216,2,6,11,0,0,4,0,0,0,0,4,0,0,53,30,0,28
0,14,0,0,0,29,13,0,0,5,0,196,54,91,9,0,0,30,0,0,8,0,34,48,0,3,9,4,11,0,16,68
0,3,0,42,101,0,7,3,0,10,18,22,15,0,0,0,1,0,28,32,0,0,24,2,0,9,1,31,9,0,18,0
0,0,0,13,55,0,0,0,18,0,0,0,2,0,19,0,0,0,0,4,0,2,30,0,26,0,32,0,0,14,0,0
35,30,20,8,0,0,0,23,0,11,0,0,0,23,0,0,8,0,0,29,2,2,0,0,15,5,21,24,0,0,12,12
21,1,0,46,0,5,0,24,40,9,0,2,0,12,1,72,0,13,0,0,12,0,12,10,6,13,0,30,0,0,0,1
44,5,67,0,0,0,0,2,0,0,0,0,0,11,23,16,17,9,0,38,0,0,0,9,0,0,0,0,0,33,0,32
0,50,0,0,86,21,0,0,0,0,0,56,0,0,19,5,12,8,27,0,0,11,19,32,10,20,0,10,11,0,39,29
0,0,0,34,0,0,15,0,0,0,0,0,0,0,3,0,0,0,0,61,0,6,0,5,0,0,0,11,0,0,0,0
0,0,55,0,31,28,4,0,4,0,36,0,0,0,0,0,70,4,3,0,0,0,0,0,0,0,37,14,13,0,5,0
18,0,0,0,0,0,0,0,0,0,37,13,11,6,0,7,73,19,6,8,0,0,0,9,4,0,0,0,8,0,0,65
9,0,0,65,34,3,0,0,1,0,4,0,46,0,0,90,19,0,0,12,17,5,69,0,19,15,30,0,0,13,12,20
10,33,1,43,22,0,0,17,0,0,15,32,8,0,28,26,21,10,0,0,0,7,3,0,6,0,27,6,15,10,13,0
0,0,50,30,12,0,5,3,28,0,0,0,23,18,14,48,3,23,0,0,0,11,1,0,3,18,0,0,2,8,21,0
61,0,0,0,0,0,6,13,1,0,15,0,0,11,37,0,0,2,37,0,9,0,0,14,0,21,0,75,8,0,0,0
0,0,65,64,0,0,18,1,51,16,0,0,0,8,0,21,83,21,15,0,17,40,16,0,0,0,0,26,3,0,0,0
13,0,0,0,45,37,24,0,37,0,23,0,0,13,39,12,39,0,15,0,7,0,41,5,0,0,0,0,0,32,39,1
0,0,0,0,22,0,0,0,0,0,45,62,8,0,96,7,7,2,39,0,20,5,0,0,0,23,23,0,16,16,0,13
0,0,0,2,0,7,14,0,0,0,0,20,233,9,15,0,13,0,0,11,0,0,0,6,13,20,21,0,48,1,35,53
0,0,5,62,0,0,0,38,0,0,146,7,167,65,214,0,4,0,0,20,0,16,0,20,105,37,18,13,0,7,0,0
19,0,3,57,0,0,19,19,41,109,129,9,178,178,243,182,0,0,0,24,0,2,0,0,1,11,11,5,1,0,0,19
0,0,0,1,0,53,0,0,73,151,0,196,245,81,201,188,47,107,0,0,22,0,19,7,0,7,0,0,0,0,11,1
0,0,0,0,32,17,13,140,31,13,6,72,26,0,139,195,155,125,43,0,18,0,0,16,1,8,0,43,33,13,18,28
32,0,1,0,50,4,6,62,82,10,16,0,0,0,8,0,4,96,13,0,0,0,0,6,0,8,112,43,2,11,24,23
0,0,0,0,28,0,67,0,45,14,0,16,0,16,0,2,0,0,42,0,17,23,0,67,118,29,31,17,8,16,0,49
20,0,0,0,0,13,23,21,0,0,41,0,34,20,0,0,5,0,0,23,0,20,0,0,14,0,0,0,0,0,0,48
0,50,0,36,0,0,0,14,0,11,18,0,0,0,24,17,0,0,13,21,0,0,2,17,32,19,0,1,0,0,0,41
34,5,45,12,10,3,0,28,0,0,0,21,4,0,8,12,0,0,3,29,1,0,9,0,0,14,0,17,0,14,0,0
31,0,21,48,0,7,0,20,57,11,4,112,130,12,4,12,0,0,0,0,0,0,0,0,9,0,26,0,0,12,37,0
0,38,0,23,16,0,1,20,16,37,69,149,106,73,59,0,0,11,2,0,0,11,0,0,0,0,7,0,7,0,2,0
36,28,32,11,6,48,18,6,0,81,241,157,179,144,54,0,16,0,1,14,17,0,3,0,0,0,12,20,6,0,0,0
0,0,0,0,5,26,0,0,193,217,83,170,74,21,37,26,0,0,0,8,0,4,0,19,19,3,0,39,29,24,0,21
2,19,0,0,47,0,9,20,0,86,1,33,249,86,0,0,0,8,0,6,34,0,15,5,17,0,0,28,0,0,16,0
0,20,1,0,0,16,0,0,0,0,42,61,11,34,4,11,0,0,6,0,0,0,0,1,0,0,0,9,0,13,0,28
10,0,28,0,0,0,0,0,0,7,27,0,0,21,0,11,2,0,21,16,0,0,0,5,18,0,0,16,0,0,12,30
27,8,19,9,0,0,0,17,0,0,0,7,14,12,0,27,1,1,3,0,7,0,28,11,14,16,0,0,17,0,0,0
0,0,11,0,10,19,0,0,0,4,0,0,20,0,3,13,13,23,0,45,0,44,0,0,0,66,0,14,3,51,0,0
0,0,11,31,15,29,10,0,32,6,13,39,54,0,0,0,1,0,0,17,9,0,26,15,0,0,1,19,16,17,0,0
0,0,0,0,52,0,0,0,0,25,0,0,35,13,0,13,0,0,0,0,0,11,41,31,5,0,7,25,2,4,6,3
0,0,13,0,0,0,6,0,26,0,11,72,32,0,39,6,11,43,0,5,3,0,16,20,33,0,0,0,0,29,0,48
0,43,22,76,0,28,8,1,12,0,0,30,0,0,27,0,9,0,7,1,20,28,0,9,0,4,23,0,0,0,13,0
51,43,0,0,15,0,19,0,51,15,0,2,0,0,38,2,27,53,61,45,0,28,62,0,0,12,62,0,0,0,65,0
0,62,0,14,127,0,34,0,0,22,0,0,24,35,10,0,0,4,39,14,0,0,0,0,10,34,1,0,0,3,0,0
41,16,1,9,0,0,2,66,0,0,0,21,0,4,24,2,3,0,1,6,5,34,0,0,31,0,29,9,49,0,19,13
0,0,5,0,0,19,63,6,17,0,44,0,26,0,52,63,0,0,9,0,13,0,0,40,4,6,0,0,0,27,33,0
0,0,40,15,0,0,0,0,29,1,1,7,0,1,89,49,0,0,0,25,16,5,0,2,21,2,0,4,18,0,37,27
0,0,0,11,35,26,0,0,1,25,0,0,36,0,44,3,14,9,58,83,0,0,0,16,0,1,27,0,11,26,2,1
14,48,10,0,35,0,0,23,0,0,182,201,151,96,30,8,0,0,0,2,0,0,40,22,42,84,75,0,0,21,0,39
0,2,0,0,59,0,8,0,6,59,21,150,183,66,100,5,8,0,11,11,17,0,24,18,0,0,0,0,23,0,13,2
4,0,1,0,0,0,0,32,0,158,51,218,38,231,79,164,183,9,0,0,18,0,0,9,4,0,26,0,26,0,0,0
52,0,0,19,16,7,0,34,11,56,177,151,8,45,54,227,48,0,0,0,17,0,7,27,27,0,18,0,3,0,0,0
87,63,24,0,0,36,124,118,134,24,72,217,220,56,216,11,206,38,0,0,29,0,0,17,55,41,0,0,1,89,25,0
0,0,10,0,0,47,7,19,81,51,129,130,0,57,0,70,75,38,0,0,0,15,0,89,24,18,36,0,0,38,33,0
6,0,0,0,0,0,18,71,16,0,0,0,0,4,19,61,6,0,51,0,22,25,0,58,49,45,0,0,0,14,49,0
0,58,0,0,16,0,35,0,7,0,0,4,26,10,18,37,27,0,19,0,11,24,9,11,19,81,45,0,37,8,17,0
0,45,3,0,17,35,0,0,11,0,16,0,39,13,0,4,9,0,0,3,14,0,0,9,23,40,92,0,22,0,29,0
12,0,37,17,10,0,0,47,0,0,0,29,32,11,6,16,0,0,0,0,0,15,3,0,2,0,45,0,0,0,0,0
25,0,28,36,0,0,5,0,0,5,130,85,95,21,14,0,16,21,1,0,25,0,12,29,0,6,43,2,9,30,0,0
18,0,35,0,0,21,47,86,71,90,55,227,87,0,2,0,21,0,0,0,4,19,1,0,0,8,0,0,4,0,9,18
0,44,71,0,0,11,0,143,151,155,64,113,235,124,20,0,19,0,0,0,26,20,0,30,0,0,31,0,0,0,0,10
24,6,0,49,0,0,6,41,70,145,14,88,205,101,0,0,0,25,12,0,0,7,0,6,0,11,45,0,3,6,19,0
0,1,0,0,0,0,0,0,31,25,0,213,31,24,0,41,25,0,5,0,0,0,12,0,0,0,0,24,0,0,0,61
21,36,0,0,0,9,41,0,0,0,52,51,118,20,33,0,16,13,0,12,0,17,0,4,0,9,0,0,17,28,44,0
0,38,0,0,50,40,0,16,8,38,59,0,37,10,1,0,0,0,0,0,8,0,20,7,0,6,0,0,0,0,32,29
0,33,0,0,25,19,35,0,28,16,0,25,71,0,0,24,0,32,16,0,0,0,45,27,28,0,19,8,0,0,30,0
0,23,12,0,27,27,16,11,25,0,0,44,8,0,0,0,0,0,0,28,41,13,22,0,0,20,0,77,0,4,0,25
0,0,0,35,36,0,23,0,0,0,0,11,0,25,0,0,0,24,0,0,0,14,0,0,0,32,0,11,0,7,0,90
0,51,11,0,0,21,0,0,0,0,13,0,0,0,48,38,0,0,0,0,23,0,0,0,0,0,0,12,6,21,0,0
0,35,0,38,0,0,0,0,0,0,11,0,4,4,0,6,0,0,11,0,3,22,0,14,0,0,0,8,0,21,34,46
61,15,0,2,56,0,22,0,9,1,31,0,1,10,0,0,0,14,17,0,10,0,44,7,0,0,0,29,0,0,0,0
29,0,36,0,0,21,3,0,33,0,9,7,0,87,0,20,0,0,0,0,14,0,9,0,2,14,18,0,0,0,8,45
0,0,21,0,0,0,0,56,17,0,5,39,153,91,5,0,5,1,0,8,13,0,43,12,4,0,0,5,0,0,19,63
46,104,0,12,0,0,0,22,23,9,56,53,54,40,5,0,4,69,5,44,0,0,0,0,54,2,161,20,0,0,0,96
33,0,0,0,15,0,0,0,0,11,87,7,15,28,58,0,25,16,0,15,0,14,53,83,71,0,39,99,0,0,5,35
0,37,0,17,0,0,6,0,57,169,26,29,20,0,16,14,15,58,13,0,0,48,22,57,5,18,19,0,0,10,9,0
0,0,32,0,0,0,5,50,53,176,227,88,139,87,29,24,0,29,0,3,0,39,0,57,2,0,3,35,0,0,27,0
0,0,0,0,16,47,37,236,129,108,5,26,29,57,232,0,13,0,9,21,38,0,2,24,2,12,45,10,0,0,0,3
0,6,0,38,0,0,38,84,23,183,152,172,144,133,5,64,8,5,16,31,0,0,3,0,226,130,11,16,0,21,27,0
44,30,33,0,7,109,43,67,104,25,85,118,250,159,137,0,2,28,11,14,0,0,34,58,68,6,0,0,0,21,11,0
0,0,0,50,0,0,118,42,20,43,155,99,106,43,0,86,0,9,0,32,0,19,38,0,19,55,4,17,2,29,16,0
74,74,4,10,16,32,11,30,96,13,109,116,149,133,136,111,4,0,0,8,10,22,55,73,10,0,17,0,0,11,5,35
41,50,0,0,0,0,5,44,3,55,34,28,65,0,13,140,40,0,14,5,22,15,54,49,54,9,0,2,0,10,0,66
0,1,0,0,76,0,0,17,18,0,0,23,0,8,12,8,107,0,16,0,25,20,27,21,69,0,48,23,13,5,0,0
0,0,0,5,0,6,3,0,31,7,0,0,0,0,38,54,0,0,7,20,0,0,38,0,139,22,36,0,1,0,0,21
0,0,0,37,21,0,0,27,59,195,133,28,0,0,3,46,4,36,0,18,0,0,0,8,22,0,0,0,0,33,11,0
6,0,28,14,0,17,107,169,55,78,254,234,0,0,0,65,0,69,53,0,0,33,0,3,0,14,0,0,0,46,26,80
