0,7,0,0,0,0,0,0,0,0,17,3,10,0,0,0,4,2,0,6,8,3,1,1,13,0,0,0,0,0,0,0
0,5,4,0,11,2,1,3,0,0,1,0,6,5,11,0,9,4,9,0,3,5,1,17,1,0,0,0,14,0,0,25
16,0,0,0,0,7,6,0,0,0,16,0,10,0,3,0,0,8,0,0,1,6,0,0,0,0,0,6,0,2,17,0
0,1,0,1,2,1,0,0,7,7,0,0,3,2,4,2,0,8,5,0,3,2,4,4,0,0,0,0,10,1,23,3
0,8,0,6,0,0,2,1,0,2,8,0,2,8,0,0,0,3,0,18,3,0,2,0,1,0,1,0,0,1,0,0
0,0,0,0,0,0,5,0,6,0,0,3,2,0,0,2,4,2,1,0,2,0,0,0,0,0,0,2,0,4,0,6
0,4,7,5,0,0,3,0,0,0,0,0,5,0,0,0,5,0,0,0,4,5,1,1,7,0,0,0,7,0,14,0
0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,2,0,7,0,4,2,2,6,0,4,0,7,0,0,0,0,7
4,3,0,1,0,1,6,6,4,2,10,0,0,0,5,7,0,0,9,0,3,1,2,0,2,5,0,4,0,0,0,2
4,0,0,0,0,0,0,0,5,6,8,0,2,3,0,0,0,5,3,0,0,3,9,0,3,3,3,0,0,0,0,0
0,0,0,3,6,10,0,2,0,0,8,10,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,5,0,0,11
5,1,2,0,1,0,8,9,5,6,0,11,0,0,3,0,0,0,0,0,1,7,0,0,2,0,0,0,0,0,0,14
3,7,7,1,0,3,0,1,0,0,5,3,2,0,0,0,1,6,0,6,0,0,0,7,0,0,0,0,0,0,0,2
3,0,2,0,10,3,8,2,3,0,3,6,0,0,0,10,0,0,0,3,0,0,0,0,3,1,7,6,6,0,1,6
0,5,6,0,0,0,0,5,0,7,0,6,0,0,0,7,0,4,6,0,0,0,0,1,4,2,0,0,0,1,5,0
6,0,0,0,0,0,0,7,1,3,0,0,0,4,5,0,0,0,2,0,4,0,0,0,0,8,2,2,5,0,0,0
0,0,6,0,0,0,0,0,3,1,0,13,0,2,0,3,0,1,0,4,0,0,0,0,0,10,8,0,7,7,0,0
40,0,2,0,3,0,2,6,0,0,12,0,0,3,0,0,0,0,0,5,0,0,0,0,2,14,0,0,1,0,0,5
74,3,8,0,0,0,7,1,2,0,0,0,4,0,4,7,1,3,38,0,1,0,0,0,0,0,3,0,7,1,0,0
0,0,0,0,0,0,0,3,6,0,0,0,0,1,0,0,5,0,5,0,2,0,3,0,0,0,0,0,0,4,0,6
0,0,0,0,7,0,0,7,8,0,10,0,5,5,0,0,0,6,12,0,0,14,16,0,1,0,3,6,3,0,5,1
19,9,0,4,0,0,13,0,10,3,2,0,3,8,0,0,0,0,4,0,0,2,0,4,0,0,0,7,0,0,0,3
0,5,40,24,0,3,0,0,2,3,6,2,0,4,5,5,0,6,4,0,0,10,35,0,4,0,0,2,0,0,4,7
54,2,25,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,15,44,0,5,7,5,2,3,15
12,0,46,0,0,2,0,0,0,2,0,1,0,0,0,2,0,5,0,5,3,43,1,2,0,0,0,0,0,2,2,0
69,10,29,85,10,7,4,0,5,3,3,0,2,0,4,0,0,0,4,0,1,11,0,4,0,0,0,0,5,0,0,17
0,0,15,26,0,0,7,0,0,0,0,4,0,3,0,6,0,0,0,0,0,95,24,0,2,0,5,8,0,4,0,3
0,5,37,0,0,0,0,0,0,6,0,0,0,0,4,0,6,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
0,0,71,2,8,0,3,0,3,0,0,4,1,0,0,0,11,0,0,0,0,0,0,0,0,1,0,5,0,2,7,3
75,0,30,0,0,0,8,6,8,0,0,0,0,0,0,0,5,0,3,0,0,8,0,0,0,0,0,0,3,2,2,0
18,1,12,3,8,0,7,0,7,0,0,1,0,0,0,0,8,0,5,2,5,2,0,5,7,1,0,0,0,0,0,0
37,0,0,0,8,13,0,0,14,0,13,11,1,0,5,0,1,0,0,5,0,0,7,0,4,0,0,0,5,2,1,0
0,0,12,0,0,4,0,6,0,0,0,1,0,0,0,5,3,1,2,2,6,0,8,0,0,0,5,0,3,0,0,0
1,0,5,3,0,0,4,0,0,0,0,11,0,3,0,11,5,0,0,0,1,0,3,0,0,8,10,0,14,0,1,1
0,4,0,0,8,5,4,8,2,0,8,0,0,0,0,5,0,0,1,0,3,4,0,0,0,0,0,1,0,2,6,0
5,0,0,2,0,0,5,15,1,0,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,6,0,0,16,0,14
0,4,5,0,2,0,0,0,0,0,6,0,0,0,8,1,0,1,0,0,3,0,7,0,0,0,0,2,2,0,2,0
2,4,2,0,0,0,0,0,2,0,6,0,7,2,0,0,0,7,2,2,11,0,1,13,0,1,0,3,0,0,0,8
4,4,0,0,0,11,0,0,0,7,5,3,0,0,0,17,0,0,0,4,5,5,5,10,0,0,0,3,4,5,0,4
3,0,0,2,4,0,0,3,0,0,0,0,1,0,5,8,0,4,3,0,0,5,0,3,5,0,0,0,0,0,5,0
2,0,0,0,5,3,5,0,1,8,0,0,0,0,8,12,2,0,3,0,0,0,0,1,1,1,7,0,5,1,0,0
6,0,3,0,6,0,0,0,4,0,0,5,0,5,0,3,3,2,4,2,2,0,0,0,1,5,4,0,7,9,0,0
5,6,12,0,0,1,0,0,0,0,0,2,0,3,0,5,0,0,5,3,0,4,5,1,0,4,0,0,0,5,0,9
0,3,0,0,0,0,11,0,0,0,8,0,0,3,3,0,0,12,1,0,0,7,0,0,6,0,0,6,2,1,0,4
0,6,0,1,1,9,0,0,0,7,0,1,4,2,8,2,0,0,3,0,1,6,5,0,0,0,0,0,3,0,8,0
0,0,0,7,0,0,1,8,0,1,6,0,0,1,0,6,0,0,6,0,0,1,5,0,7,0,0,0,0,3,0,10
0,5,0,3,4,0,0,0,0,0,1,0,0,4,0,0,2,2,0,0,1,3,0,0,3,0,0,1,2,0,12,0
8,0,0,0,0,4,2,11,0,7,0,0,0,0,0,0,1,6,0,0,3,7,7,2,6,1,0,0,2,0,4,0
0,0,5,1,4,4,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,2,0,9,1,0,6,0,12,0
7,1,4,0,6,0,7,2,0,1,0,4,0,0,0,1,0,5,0,0,0,1,0,0,2,0,17,0,8,3,3,13
85,0,0,6,0,0,0,0,0,13,5,0,2,0,3,0,3,0,44,1,0,4,1,3,0,9,0,1,6,0,7,0
49,12,0,0,0,6,1,1,1,0,3,0,0,1,0,0,6,0,14,9,4,0,17,0,0,0,2,2,14,5,0,2
97,0,8,3,0,0,0,0,0,2,1,1,7,1,4,5,0,0,0,0,0,1,12,0,0,0,7,0,16,3,0,1
0,1,0,0,0,3,11,4,2,0,15,0,13,0,0,0,6,0,0,0,0,0,7,5,0,0,0,3,0,0,0,1
0,5,56,35,0,0,4,0,0,0,10,0,0,0,8,0,0,3,0,11,12,2,29,0,29,0,13,8,11,5,0,1
95,0,0,0,0,13,0,0,5,0,0,11,8,6,0,0,8,8,0,0,9,1,0,8,58,7,12,0,0,0,0,12
0,7,26,0,0,4,7,5,20,4,3,6,0,0,4,26,0,0,7,0,0,42,14,0,13,2,0,2,11,7,0,10
74,1,13,77,0,0,0,0,6,0,5,1,0,0,4,11,12,4,10,5,7,0,9,0,8,1,12,8,2,0,0,11
0,0,0,12,0,2,0,0,4,12,2,0,0,0,0,18,0,0,0,4,0,57,22,12,0,0,0,7,0,0,0,10
51,1,21,5,10,0,2,0,7,2,0,9,0,7,0,0,0,7,0,6,0,0,6,7,4,0,0,0,13,0,0,0
0,0,66,17,8,0,0,0,7,0,8,0,0,0,0,13,20,0,12,2,1,3,0,6,5,0,0,4,0,11,0,10
81,14,38,0,16,5,16,0,19,5,0,0,0,5,0,0,0,11,14,0,0,0,0,12,0,0,0,2,9,0,19,0
50,0,12,5,0,0,0,9,0,0,0,2,3,1,0,0,0,0,2,0,0,0,0,3,0,3,9,1,8,0,19,0
0,0,0,24,0,1,0,16,0,2,0,15,5,0,0,0,6,8,0,0,0,2,11,0,7,12,0,0,0,5,7,8
0,14,23,20,8,0,0,2,4,2,0,0,0,11,0,0,18,8,0,5,0,6,0,0,3,0,0,8,10,0,3,24
2,0,7,23,0,0,0,12,0,0,0,5,0,0,0,0,1,21,0,0,11,0,35,0,18,2,16,23,0,2,0,0
21,6,3,76,7,0,7,0,0,3,0,0,0,0,0,0,0,5,0,11,4,12,19,0,28,7,0,0,0,0,8,6
43,61,0,149,134,16,0,0,0,4,0,3,0,9,0,0,9,7,2,0,0,0,0,6,1,8,0,0,1,0,0,4
0,95,97,11,183,32,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,9,0,0,3,29,0,3,0,1
0,0,0,63,179,0,0,0,4,11,11,0,0,22,13,0,11,17,0,0,0,15,10,0,0,0,2,23,24,0,20,16
0,8,0,0,27,15,0,0,39,24,0,3,0,0,0,0,0,0,0,4,0,0,0,0,19,0,35,0,0,4,24,0
0,0,9,0,0,0,0,0,0,12,0,2,29,18,24,0,6,14,22,6,0,0,0,0,11,0,0,12,0,0,0,0
74,0,0,4,0,0,5,0,0,0,0,0,0,0,29,0,0,0,0,18,0,7,0,0,0,1,36,0,13,7,9,0
0,0,33,0,13,9,60,6,0,0,0,0,0,7,0,0,8,8,14,0,19,18,9,35,0,27,0,0,18,6,13,0
11,23,15,3,0,7,36,0,0,12,0,77,0,0,0,57,5,0,0,0,12,0,16,0,0,5,0,26,0,0,4,19
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,6,10,14,0,0,0,0,0,3,7
40,42,0,0,16,32,0,0,6,17,7,0,0,35,0,0,0,10,0,0,13,16,14,5,0,0,10,48,0,8,0,0
19,32,44,0,0,0,0,3,0,0,22,18,18,0,0,0,0,0,0,29,25,0,35,0,4,26,2,0,0,0,0,8
0,11,0,0,0,0,0,0,17,0,15,6,3,0,9,11,0,0,9,2,0,10,23,23,0,4,40,11,10,4,0,0
0,17,0,0,22,0,0,0,0,0,1,22,0,0,22,4,0,0,0,23,0,9,0,0,4,15,35,0,0,0,36,0
0,0,18,3,0,12,0,5,0,0,0,0,0,0,14,0,0,0,12,19,0,0,7,8,16,0,0,12,7,0,0,0
22,24,0,17,0,22,0,0,0,9,0,0,26,16,0,0,34,12,0,0,0,0,3,0,0,0,0,13,0,0,0,10
0,0,0,16,21,0,0,26,0,19,5,0,7,0,13,22,6,0,52,13,2,0,0,0,11,0,43,0,13,0,0,0
0,0,0,0,0,9,0,0,2,3,0,3,22,0,0,8,23,7,30,7,10,0,21,1,0,6,23,0,0,48,0,5
36,20,14,0,34,25,0,0,0,22,0,33,40,0,24,148,10,0,0,0,18,17,0,0,0,4,0,0,24,11,0,11
0,20,10,0,49,20,0,0,25,33,8,5,196,146,197,16,25,0,0,7,0,0,0,0,8,28,82,0,16,0,0,23
40,5,18,2,6,0,0,0,0,10,0,22,15,6,0,38,10,0,0,0,23,17,0,23,0,0,34,28,0,9,0,64
0,0,0,13,17,6,16,46,45,82,34,60,0,0,0,49,9,0,0,5,0,6,0,19,7,20,0,16,0,0,29,0
110,0,0,93,91,59,55,31,98,231,64,31,47,3,0,29,25,0,0,0,0,39,20,2,15,4,32,18,1,22,0,56
0,16,44,155,0,102,183,173,93,109,43,46,3,0,0,4,91,40,181,23,204,0,3,0,0,27,55,0,37,0,21,13
30,119,4,30,34,42,40,36,29,47,56,14,0,0,32,3,69,21,14,0,0,0,0,16,0,22,19,23,0,0,2,0
39,53,36,0,43,0,0,10,0,0,0,0,51,0,0,0,5,0,4,0,20,25,2,12,18,1,17,0,16,0,0,0
45,0,0,0,14,0,0,2,15,27,48,10,30,18,14,5,2,0,21,24,8,0,1,1,0,16,36,0,14,0,32,0
23,0,0,55,19,0,0,2,0,8,15,0,0,9,0,15,0,0,0,10,0,0,25,15,0,0,16,5,23,43,23,0
0,3,39,4,14,22,0,11,0,0,4,0,0,0,0,11,11,100,255,0,142,181,0,61,12,0,21,0,0,17,4,4
19,0,8,0,0,17,2,18,11,0,0,12,35,0,1,46,32,1,6,1,0,103,10,59,16,209,45,17,0,30,0,43
237,206,131,37,50,197,0,0,0,0,45,32,0,13,0,17,0,19,26,0,16,11,0,0,0,0,12,0,71,0,0,88
207,123,183,123,7,59,0,0,0,0,59,7,52,0,17,38,0,0,0,0,0,12,10,0,0,10,63,3,0,47,7,0
185,110,111,144,200,0,14,30,1,0,0,0,0,5,3,0,4,84,49,0,5,0,1,17,0,0,1,0,3,0,0,0
75,0,191,239,142,0,0,0,0,0,18,40,1,0,0,0,30,4,0,95,222,85,0,0,0,0,0,0,15,0,21,49
12,10,19,3,3,34,0,0,6,0,0,0,0,18,0,0,14,13,16,9,11,0,12,14,88,247,0,0,19,0,0,0
11,11,7,16,13,0,0,37,0,0,17,17,21,28,8,0,0,6,0,46,0,33,0,0,16,0,0,6,0,0,4,1
26,0,19,20,0,0,0,13,0,12,13,1,0,23,14,0,17,16,0,13,18,0,16,0,17,13,38,4,0,12,0,0
8,5,16,0,3,0,0,0,14,0,8,38,0,0,32,44,23,0,29,13,21,19,0,0,0,0,2,0,11,17,0,0
0,0,0,0,7,1,0,3,0,0,0,0,7,8,0,0,6,0,0,17,10,25,0,0,23,5,0,30,0,36,13,0
0,10,0,1,46,0,0,18,9,6,0,0,0,25,0,20,0,0,0,3,3,17,13,17,0,0,45,7,28,0,34,0
0,17,0,2,2,40,23,0,19,8,0,0,0,28,0,4,0,0,6,9,0,0,0,0,0,0,0,8,18,6,0,4
17,23,0,0,19,15,0,0,53,8,12,32,7,3,2,0,26,10,15,0,29,0,25,0,17,1,0,19,10,0,19,0
0,0,0,14,0,0,0,42,0,17,0,0,5,6,10,0,0,0,4,0,24,0,0,26,0,1,0,29,0,32,7,27
0,0,28,21,0,0,5,34,3,0,3,0,0,0,12,0,0,3,0,0,13,2,0,14,0,23,27,0,5,0,39,0
20,7,6,18,0,0,0,0,0,26,0,0,0,0,9,6,3,11,21,9,0,0,18,26,0,0,0,34,41,0,0,0
0,6,0,0,0,15,7,16,19,11,37,9,8,0,0,19,0,0,0,0,15,14,30,8,0,3,41,25,0,1,0,54
7,0,11,0,36,2,8,0,59,39,0,0,0,0,3,6,0,20,0,0,1,0,24,0,0,24,6,0,0,15,0,0
41,20,0,3,0,0,7,0,19,10,12,39,26,0,0,0,77,0,22,9,0,16,42,23,18,20,23,8,33,0,47,0
0,0,0,37,0,16,0,4,0,0,0,34,0,56,195,116,0,0,34,12,14,22,0,0,0,12,25,0,0,0,26,0
0,48,8,0,78,0,41,0,0,7,0,26,0,176,178,9,0,12,0,2,10,3,0,0,0,16,36,24,0,0,12,0
42,7,32,4,58,0,39,4,33,0,0,0,49,20,17,0,15,0,6,14,31,0,0,28,0,0,0,16,0,10,0,0
0,2,6,0,36,33,21,0,38,67,6,0,0,0,0,0,6,8,48,0,47,16,16,2,0,0,0,13,23,31,59,0
61,0,12,0,163,75,26,0,21,85,0,0,13,0,14,17,0,0,41,0,36,7,0,10,0,0,0,0,16,0,29,0
0,0,42,40,35,49,37,8,33,37,63,32,44,20,20,1,6,16,14,29,43,35,57,0,35,28,10,50,0,49,0,0
0,4,58,134,30,86,7,29,182,1,125,185,0,0,18,0,0,0,0,14,24,105,14,0,43,195,19,11,0,0,0,19
0,88,35,226,112,78,17,0,51,38,30,31,56,26,0,10,0,0,0,0,0,0,41,20,68,18,12,4,0,13,0,99
75,13,27,21,7,2,0,36,18,11,55,85,98,26,0,14,0,0,0,0,0,2,16,12,5,10,37,15,39,0,26,5
2,30,0,0,1,54,8,0,18,17,33,197,130,0,37,79,51,0,62,0,39,61,23,0,26,29,36,0,78,13,44,0
0,0,2,20,0,0,0,17,0,0,49,186,55,0,1,21,0,0,0,23,0,0,0,0,0,11,13,0,0,0,0,0
122,57,13,0,38,0,1,0,40,1,44,119,119,3,6,22,0,0,24,12,7,27,0,39,93,174,249,0,1,0,14,7
18,46,76,212,133,0,0,16,11,0,19,233,136,18,7,18,0,0,5,19,30,0,17,26,0,19,243,177,25,3,0,0
185,138,251,63,126,192,0,0,15,0,0,110,95,20,8,0,0,0,5,37,0,0,0,0,6,38,20,0,41,0,22,0
6,54,96,65,145,90,55,0,61,20,26,0,1,26,8,0,34,33,32,36,10,0,23,13,13,0,0,0,0,0,0,37
10,82,130,87,120,26,0,0,0,17,18,21,26,0,13,7,59,26,20,20,17,98,14,17,22,8,8,5,2,0,0,24
11,0,12,42,0,0,0,21,32,3,32,0,6,0,4,0,0,0,0,0,30,96,0,125,75,63,8,8,0,9,17,0
0,17,0,0,42,0,0,29,0,0,0,17,2,0,27,4,22,16,0,20,0,0,23,23,99,62,11,1,0,0,0,0
0,0,0,0,0,19,0,0,22,23,0,0,0,35,8,0,4,6,3,0,11,0,0,8,0,29,0,11,0,3,0,0
0,0,0,2,0,45,0,5,3,13,14,0,0,0,0,31,18,19,31,0,0,0,5,18,9,0,8,44,0,6,0,16
0,36,0,0,16,0,21,0,0,0,0,0,15,0,0,1,0,14,0,0,6,1,0,0,0,0,0,0,43,5,0,57
9,0,0,0,15,0,8,0,3,22,0,0,5,0,10,5,0,2,6,4,11,18,0,20,26,12,0,0,0,43,5,0
0,26,0,0,0,6,25,17,0,0,0,0,0,6,16,0,14,14,4,31,0,0,0,20,26,0,0,0,4,2,0,0
0,32,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,29,0,0,21,13,12,0,30,32,13,3,6,0
23,0,9,0,3,8,0,0,0,4,0,23,0,16,0,0,0,6,0,0,0,5,0,0,2,12,0,16,0,0,29,76
17,8,13,24,0,0,0,0,1,1,0,0,0,16,21,0,41,18,22,2,9,0,0,42,22,44,0,0,18,0,31,20
0,0,11,0,0,0,4,0,0,0,0,0,56,0,42,53,0,0,3,0,0,0,35,0,0,0,0,0,4,0,0,49
0,16,5,40,26,0,18,0,17,2,0,0,3,15,35,48,50,16,24,0,31,35,0,12,0,0,0,0,0,0,48,94
36,0,25,31,20,0,40,0,11,0,0,18,7,63,104,108,102,35,31,9,15,0,6,4,23,0,0,0,0,41,0,67
0,0,0,8,0,1,0,11,0,0,52,0,0,100,162,10,1,33,0,3,0,0,0,0,0,3,3,0,0,17,0,0
0,0,0,0,0,30,42,4,82,8,20,0,0,104,0,55,8,18,10,28,8,1,17,0,16,0,0,0,0,0,0,14
0,16,0,0,6,46,67,0,124,146,48,8,0,40,106,33,18,12,11,0,0,19,0,0,0,0,39,1,31,8,35,9
6,10,46,180,132,139,62,25,225,125,105,0,0,17,33,0,28,0,162,187,222,168,140,27,45,4,0,0,25,46,2,23
0,189,135,240,0,123,177,66,82,70,162,15,3,0,0,0,15,32,41,0,82,84,20,0,0,76,90,0,0,0,0,36
33,199,147,147,65,64,32,52,18,35,52,34,11,35,0,0,1,21,23,32,74,52,32,0,0,0,0,0,32,4,0,22
66,137,55,29,23,0,32,20,16,75,187,150,31,102,0,0,9,0,22,18,0,41,0,61,5,1,24,0,12,40,21,39
104,0,70,29,28,40,0,0,0,46,72,197,211,85,5,18,0,0,0,6,34,5,37,0,0,10,23,19,0,0,0,11
102,19,0,25,0,0,0,0,0,1,0,113,154,0,0,0,16,0,0,0,32,12,6,0,0,0,0,0,0,36,0,0
161,114,6,23,0,3,48,47,0,0,63,107,102,21,12,0,0,0,30,0,0,5,0,133,30,98,110,207,26,54,0,0
10,48,92,211,35,100,31,0,7,28,18,177,64,31,16,0,34,52,0,0,16,0,39,41,67,0,192,217,55,0,0,69
7,192,128,98,70,92,23,12,52,0,0,96,47,24,23,30,57,0,4,0,29,6,0,0,14,13,31,30,52,0,22,10
191,37,215,213,106,238,103,0,0,0,0,9,4,1,6,1,0,4,55,26,0,5,14,1,0,0,3,20,0,0,0,0
146,185,203,44,116,136,133,7,14,0,25,7,0,0,3,1,10,0,102,0,83,194,69,0,0,0,15,47,10,0,0,70
39,70,157,91,25,83,2,10,5,0,0,29,0,27,31,37,0,0,59,43,15,0,0,2,209,95,63,11,6,0,0,43
98,11,97,59,15,0,0,17,0,4,9,0,0,12,21,16,0,0,136,43,5,33,76,0,163,16,45,0,0,23,0,0
37,53,17,83,9,91,0,0,0,0,0,104,4,0,14,26,37,0,92,0,0,24,0,85,12,52,3,0,9,0,19,36
0,5,0,25,17,40,0,0,0,16,12,92,19,0,24,0,57,3,72,37,78,18,27,0,0,0,0,39,0,0,34,0
12,80,0,64,59,0,4,6,0,0,54,40,0,7,19,2,0,0,20,60,0,0,0,55,48,36,0,0,8,6,5,0
0,0,11,0,59,12,53,0,11,2,13,25,15,0,17,6,35,17,42,1,50,29,31,0,2,9,25,37,31,0,45,4
0,8,0,8,0,0,0,0,0,5,21,0,0,16,0,4,0,24,7,0,0,0,5,0,16,0,4,20,9,0,0,64
0,0,36,0,0,28,0,31,6,0,0,48,2,13,0,0,17,0,0,8,0,0,32,0,0,32,22,38,8,29,20,20
0,33,0,0,0,0,20,0,0,17,4,0,0,0,0,9,0,0,0,0,2,0,0,0,5,14,37,56,10,2,5,21
2,30,0,0,8,0,1,43,0,0,5,0,0,30,27,0,0,59,0,27,6,9,0,28,34,11,10,18,0,0,45,0
19,0,15,3,0,30,0,0,0,0,17,0,18,51,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,9,0,0
15,0,3,0,9,0,0,17,0,14,0,0,32,13,0,22,4,76,53,0,11,0,0,0,0,52,0,0,9,27,7,49
34,7,3,22,29,20,16,6,29,11,0,0,20,0,165,179,85,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,6,40,0,0,0,58,0,159,251,228,84,17,41,0,0,0,0,34,0,0,0,0,0,0,73,103
0,0,44,33,16,0,10,2,0,1,3,0,8,152,81,32,49,0,0,3,0,0,0,0,0,10,0,0,0,19,0,0
0,0,0,30,0,0,22,23,43,113,247,0,11,0,0,112,40,18,12,13,6,5,0,10,0,23,34,9,26,76,10,0
0,5,0,23,0,26,101,175,187,234,174,18,0,28,0,0,7,17,0,6,0,16,0,10,0,3,0,3,0,0,5,0
24,19,3,50,74,48,0,150,33,225,54,47,60,0,0,31,19,84,118,27,146,162,240,116,19,6,40,1,0,0,0,0
81,0,66,27,86,162,227,145,94,65,116,9,10,0,0,0,9,1,1,29,129,59,39,35,55,0,0,18,14,0,55,51
0,135,90,51,145,109,61,133,5,0,121,12,197,2,0,18,30,15,20,62,116,28,31,69,17,14,0,0,0,11,0,8
16,78,81,87,105,18,0,51,24,115,0,210,148,134,5,0,0,20,43,12,82,45,78,0,0,1,24,0,3,7,2,49
128,147,65,112,0,0,0,0,40,48,18,180,31,182,0,0,0,7,4,51,0,6,0,16,1,0,0,0,14,15,0,9
8,72,0,0,25,42,0,0,17,0,138,25,60,56,13,0,0,30,5,0,45,44,0,0,1,8,0,0,0,16,0,79
142,146,104,0,0,18,20,0,0,0,40,0,139,211,9,32,0,1,5,13,7,7,0,18,4,0,34,48,143,114,12,0
6,121,191,194,25,0,16,24,9,2,0,0,139,104,2,1,6,0,0,0,3,0,0,0,0,20,105,31,198,0,1,14
154,76,151,234,245,217,229,32,12,0,0,134,0,0,0,0,6,7,0,0,0,0,0,0,0,0,44,0,33,33,0,26
246,118,48,175,19,11,255,36,19,0,0,100,19,0,0,7,22,20,109,86,43,105,0,0,0,14,2,0,0,5,0,0
0,237,162,88,1,226,27,14,0,7,11,51,12,0,10,4,0,1,23,21,16,106,27,210,36,55,40,6,32,3,16,3
53,251,83,248,135,166,89,51,0,0,13,10,28,3,0,0,0,3,10,0,48,20,52,105,32,111,172,16,37,0,0,0
5,166,69,142,113,46,42,0,31,0,0,0,0,22,36,35,27,0,14,7,79,129,21,0,30,96,11,0,20,0,0,0
101,113,121,96,0,69,42,0,0,11,0,0,0,0,0,0,0,0,0,0,12,4,82,0,83,101,0,9,0,60,38,0
70,139,75,19,31,2,4,9,0,0,5,2,58,0,12,0,0,36,31,16,21,44,6,0,20,0,0,0,0,3,0,27
103,31,141,0,74,20,0,0,10,0,12,0,130,10,0,40,0,28,39,49,26,0,34,36,75,12,24,0,0,41,0,0
0,69,90,81,64,14,0,23,3,0,0,2,0,0,30,7,0,0,65,0,0,55,38,17,0,34,30,11,0,0,0,0
52,37,40,0,0,21,16,0,13,0,0,21,0,0,5,63,0,0,18,16,16,15,11,9,0,0,0,74,0,18,8,83
35,17,24,10,44,17,31,0,34,59,22,0,19,19,0,0,26,21,64,0,45,7,9,24,15,20,6,34,41,14,0,0
6,64,43,77,66,0,0,9,0,0,28,11,4,0,0,18,14,32,9,0,32,31,0,0,17,0,0,28,0,0,14,20
19,44,18,27,0,0,0,16,33,11,40,0,0,23,0,10,0,0,0,0,1,20,22,0,0,0,18,48,0,2,8,0
6,19,2,0,2,0,0,56,0,0,1,0,0,2,0,0,0,41,0,11,0,0,25,22,4,11,20,0,9,0,19,0
44,10,1,0,0,32,8,16,0,0,0,13,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,12,0,0
18,37,0,0,0,5,0,0,0,0,20,8,0,0,0,44,0,0,17,0,12,5,9,0,12,33,0,32,15,6,5,89
0,10,0,16,41,23,0,17,0,0,23,7,0,8,0,48,216,123,18,7,0,0,0,0,0,42,10,0,35,11,50,0
0,0,0,6,19,0,19,13,28,0,32,5,28,13,181,100,39,0,0,4,19,1,11,0,18,13,9,0,0,0,8,0
0,0,8,15,0,0,25,0,0,0,0,0,0,214,18,12,19,14,0,0,22,32,5,0,30,11,30,0,20,0,0,0
0,21,7,0,1,0,2,48,0,123,164,160,0,14,13,2,7,0,0,31,23,0,12,24,13,12,0,0,0,15,13,0
0,11,0,19,16,0,0,174,170,212,236,224,78,8,0,27,0,4,38,25,0,0,21,0,0,22,0,18,1,0,0,0
116,10,0,0,36,157,23,185,155,207,177,130,126,33,27,0,9,41,53,4,229,88,179,166,132,221,210,19,8,3,0,0
90,0,8,37,77,64,137,13,2,121,254,159,188,10,43,4,0,32,23,0,45,31,166,36,0,12,9,93,26,0,0,0
74,2,69,78,36,90,4,70,18,208,115,50,61,30,61,0,15,18,81,151,57,192,60,0,34,31,0,29,38,0,0,0
70,17,35,11,53,20,24,16,0,35,90,82,63,135,63,11,0,68,76,136,40,0,44,24,0,0,0,0,0,36,0,0
54,28,17,49,0,0,0,1,0,15,0,11,69,55,0,0,0,0,0,30,41,27,14,11,0,0,10,22,0,0,0,0
70,23,0,0,38,11,0,0,0,0,98,6,50,144,20,0,8,42,34,0,0,2,11,0,30,71,84,62,91,250,2,0
55,202,119,17,12,0,0,21,0,19,23,33,102,121,129,0,27,0,7,4,0,0,5,14,0,0,84,83,161,200,0,34
99,195,95,74,58,90,74,18,3,8,0,49,37,155,92,8,16,0,36,56,0,0,5,22,0,0,0,0,93,16,0,52
86,227,163,249,111,182,248,189,40,0,51,32,49,9,29,19,0,33,2,0,35,7,0,0,0,6,6,16,0,0,7,0
82,72,208,160,137,26,31,111,5,16,0,10,73,25,10,0,0,0,4,30,48,28,51,14,41,11,1,0,15,23,18,58
208,230,209,191,123,87,119,6,30,0,4,42,0,0,1,39,13,0,24,7,0,48,0,28,32,22,93,162,30,4,0,7
129,149,135,229,119,177,39,9,0,0,0,14,16,14,0,0,8,0,0,0,70,15,9,7,28,0,176,203,54,54,0,0
76,81,0,180,26,6,0,0,35,0,0,7,0,3,0,27,16,5,10,0,81,5,45,0,86,63,59,40,13,0,29,44
97,91,213,93,51,59,14,13,8,0,0,26,0,85,223,0,0,20,3,0,42,94,26,83,19,11,44,0,0,10,5,20
65,191,55,194,124,91,68,36,4,13,10,0,21,29,12,0,37,0,22,0,4,26,18,138,73,52,17,0,0,9,0,71
