33,0,14,2,0,0,0,0,0,9,2,8,0,1,6,7,0,0,0,0,0,0,0,1,0,0,4,10,9,1,10,0
0,0,0,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,41,7,0,6,6,6,3,0,0,3,0,1,0,0
21,0,12,0,4,8,16,0,26,3,93,0,4,0,0,0,0,6,7,0,0,0,0,0,2,0,3,5,0,0,2,1
0,6,16,0,0,7,3,0,2,7,55,3,0,9,0,7,2,0,0,0,0,0,0,0,0,2,1,2,0,9,0,6
38,0,3,0,0,0,3,10,9,28,36,11,0,0,6,8,6,0,5,0,9,0,5,0,0,6,0,0,0,0,0,11
23,0,0,3,0,0,0,0,16,25,4,0,0,2,7,12,0,0,6,11,0,0,0,0,3,1,9,0,0,0,3,5
17,0,0,0,1,4,0,8,13,1,57,6,0,1,0,3,3,1,0,0,3,0,0,4,5,7,0,0,0,0,0,22
0,10,0,4,0,0,4,0,1,3,15,7,0,0,0,8,0,0,0,1,0,0,0,5,1,0,0,0,0,0,6,0
9,0,1,0,0,0,0,2,0,0,15,13,0,0,0,3,0,0,2,1,2,0,3,0,1,8,4,1,3,0,6,0
0,0,0,3,8,0,1,6,0,0,13,0,5,0,6,0,4,0,3,4,0,0,0,0,0,0,4,0,3,0,0,0
8,10,1,0,10,0,4,0,0,4,0,0,7,0,1,0,3,0,4,11,1,0,0,5,0,0,6,0,12,0,0,0
0,0,1,0,0,5,0,0,6,0,0,4,4,1,7,0,0,0,3,0,5,0,0,0,11,0,0,0,8,0,0,0
54,0,20,11,0,0,3,0,0,66,0,0,0,0,26,22,0,2,1,0,5,0,6,0,5,4,1,6,7,0,20,0
34,0,17,0,0,2,0,7,1,2,0,1,5,0,29,42,3,61,21,11,0,0,0,2,0,0,0,1,0,6,0,0
0,9,0,0,0,0,0,0,2,10,48,29,12,73,1,6,71,48,84,0,8,103,0,0,11,0,0,0,23,0,7,15
105,0,0,5,52,0,5,40,19,16,42,6,70,3,5,155,9,32,0,15,20,55,4,9,0,20,4,8,0,0,0,0
0,3,1,1,13,0,21,20,46,36,24,31,28,49,3,10,48,61,0,71,22,7,6,51,52,2,6,11,0,9,0,2
74,4,0,9,19,54,34,4,2,13,6,90,6,0,1,4,113,142,32,35,113,0,60,41,24,0,67,0,0,8,0,13
0,9,0,0,23,0,10,0,0,6,24,7,0,28,7,55,44,81,0,13,36,6,44,0,1,0,16,0,0,3,0,23
127,1,2,3,4,4,32,0,17,69,0,5,0,37,122,3,26,19,124,49,0,0,0,1,13,0,0,44,0,0,3,0
95,0,0,10,7,1,0,32,0,13,8,10,27,7,27,67,37,96,0,9,21,31,16,14,1,7,0,0,3,0,10,17
27,0,17,18,0,0,0,0,79,18,9,7,0,41,28,9,7,32,57,0,50,24,25,2,0,0,5,0,12,0,0,0
0,5,0,0,0,5,0,41,9,16,68,0,0,75,47,8,23,0,3,56,7,0,3,12,0,7,0,0,0,4,4,0
43,8,0,0,0,11,3,0,0,51,63,9,44,0,31,0,60,15,11,0,39,0,7,3,7,0,13,0,3,1,0,8
0,0,0,2,0,0,0,0,0,4,52,17,51,37,29,13,5,0,76,1,30,2,0,7,2,1,0,0,3,0,6,14
18,7,12,0,2,0,0,8,0,0,104,0,26,1,7,9,62,26,0,0,0,2,5,0,0,0,0,0,0,4,3,0
101,18,14,3,0,1,5,12,0,4,40,21,100,15,14,0,158,26,0,49,0,0,3,2,0,0,0,0,0,5,0,3
0,9,0,0,0,11,2,5,0,34,0,1,0,0,15,4,35,0,62,4,0,0,1,3,0,0,0,0,3,0,0,0
16,0,7,2,6,3,0,4,0,0,8,31,0,1,5,0,46,2,64,7,0,0,6,0,0,10,5,0,3,2,7,0
0,1,8,2,2,0,1,1,0,0,0,5,8,4,11,6,17,24,0,1,1,1,0,0,0,0,10,0,1,7,0,0
7,1,0,0,0,3,0,0,0,23,0,8,0,8,0,0,30,6,4,0,0,5,1,0,1,0,0,4,0,2,0,5
0,0,0,10,0,8,0,5,11,5,0,0,1,0,0,6,0,0,1,1,0,2,0,9,0,0,2,2,0,0,0,10
23,6,0,4,0,1,0,0,0,11,10,1,0,0,0,0,5,0,5,3,0,0,1,2,6,0,0,4,0,0,2,0
0,0,0,0,0,1,0,2,2,2,0,0,0,1,0,1,0,16,28,1,0,0,0,0,0,6,1,0,0,3,4,0
38,0,0,5,0,3,0,0,1,4,74,0,0,0,0,0,0,0,0,0,0,6,7,0,2,0,0,6,0,0,0,4
19,0,4,0,7,0,0,0,0,14,24,0,0,2,8,0,5,3,1,0,0,0,0,0,6,0,0,0,0,0,0,10
0,0,0,0,0,2,0,0,0,3,32,0,1,0,0,3,4,4,0,0,7,0,4,7,2,0,0,5,0,0,2,0
39,4,10,2,0,0,0,0,30,38,1,0,0,0,0,0,2,0,0,8,0,0,0,3,0,12,4,0,6,0,0,0
0,0,3,0,11,0,0,0,0,0,52,0,0,7,0,0,5,7,0,0,3,7,1,0,0,0,0,0,0,0,0,8
14,0,0,6,1,0,0,2,0,5,14,0,0,4,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,25,6,0,0,2,0,0,0,0,4,3,0,0,2,11,0,0,0,3,0,0,2
7,0,3,0,0,0,0,3,4,0,2,8,0,0,7,0,3,3,0,0,0,0,6,0,0,0,3,0,0,0,0,1
0,0,0,0,3,1,0,0,1,5,0,0,9,2,0,0,1,0,0,0,0,3,2,0,0,0,6,0,2,0,8,10
0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0
30,6,17,0,0,0,0,0,7,52,0,0,4,0,16,0,0,1,8,2,16,1,21,0,0,4,0,0,0,0,3,0
25,0,0,13,3,0,0,0,0,0,12,0,6,9,43,49,0,56,0,6,0,3,0,2,4,0,12,3,0,0,0,0
0,0,5,1,2,8,2,0,0,6,35,39,18,95,7,46,31,88,87,7,0,76,0,0,0,0,1,0,4,0,0,23
0,18,5,4,23,0,5,4,30,2,77,7,76,8,22,157,6,10,0,42,31,45,0,30,4,27,5,6,0,0,0,0
0,8,0,0,0,9,0,15,25,15,16,30,29,69,5,140,0,46,0,1,0,0,23,32,44,5,0,0,3,2,14,0
49,7,0,0,29,47,0,0,0,3,0,84,7,5,0,0,44,117,14,9,105,0,67,16,2,0,54,6,2,2,6,0
0,0,10,9,4,22,0,0,0,12,66,37,55,9,23,33,27,57,0,3,33,0,46,16,26,0,0,0,13,4,0,0
130,0,8,2,7,0,38,16,20,39,16,40,12,14,127,14,47,12,88,11,23,0,11,8,20,0,0,43,10,4,0,16
31,3,0,0,0,0,0,26,4,0,9,16,40,5,9,90,43,61,0,7,11,0,27,1,16,7,1,0,0,0,4,0
35,7,10,0,0,0,0,4,86,4,8,0,4,40,0,20,0,29,0,0,0,28,29,0,0,3,0,0,11,0,8,5
88,0,4,9,3,5,0,24,19,10,47,3,0,54,19,0,24,0,31,10,85,4,0,25,0,4,3,0,6,0,8,0
0,7,2,0,0,0,2,3,1,45,60,14,35,0,33,12,51,5,55,1,41,7,13,5,5,9,1,13,0,5,0,5
0,6,0,0,2,20,0,0,0,20,7,0,0,33,45,32,0,1,79,0,7,5,9,3,0,3,0,5,5,0,0,0
35,0,3,0,0,0,11,10,13,9,60,14,48,0,12,19,73,6,9,0,5,0,0,2,1,0,0,4,0,7,0,4
0,19,4,14,0,0,0,13,0,5,54,40,105,24,4,13,134,39,3,0,2,0,11,0,14,0,0,4,11,0,0,34
26,7,4,3,0,2,0,0,7,21,45,2,0,0,17,7,3,0,45,5,0,0,0,2,0,2,8,3,1,0,0,7
12,8,12,8,0,0,0,2,2,1,22,33,0,0,0,0,28,0,100,0,2,1,0,0,0,0,1,0,3,4,0,0
25,16,5,4,0,1,7,0,6,1,1,0,0,0,0,3,2,14,0,0,2,2,2,0,0,5,0,0,0,0,0,1
25,0,1,0,1,0,8,0,0,27,0,24,0,0,0,0,36,0,0,0,4,0,0,4,0,0,1,0,8,0,0,0
4,0,0,0,8,9,0,6,0,7,0,0,12,2,4,2,6,0,4,1,0,2,0,0,0,0,3,2,5,10,0,0
42,1,0,0,7,7,5,0,0,0,2,3,0,0,1,6,5,2,0,0,0,3,0,0,0,4,0,0,0,0,0,4
0,4,4,0,0,3,26,0,5,0,9,0,0,0,2,0,3,0,13,0,0,1,0,0,0,0,16,4,11,0,0,22
18,0,4,8,4,0,0,7,0,0,45,0,4,9,0,0,0,0,11,1,0,1,0,2,3,0,0,16,0,0,4,0
0,0,4,0,0,4,10,0,1,6,16,8,5,0,0,0,4,5,0,7,0,0,4,0,0,0,0,10,8,15,2,0
22,11,10,0,1,0,9,0,1,18,11,0,0,6,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,1,0,8
17,0,0,0,8,2,0,0,3,37,9,0,0,7,0,0,0,3,0,0,2,0,0,0,0,0,0,6,0,0,0,7
15,0,0,0,4,8,0,0,6,5,59,0,3,0,0,9,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,11
0,8,9,9,0,9,5,7,0,10,6,0,0,0,3,0,0,0,5,3,0,2,0,0,4,0,0,0,4,0,9,0
0,6,7,0,4,0,0,2,0,0,22,12,0,8,0,0,0,6,0,4,0,0,0,4,0,2,0,0,0,2,0,14
5,11,10,0,15,0,0,0,0,9,0,2,4,7,0,3,8,0,0,0,0,0,5,0,6,4,0,0,1,0,5,7
5,0,0,0,3,0,3,0,11,0,0,9,3,0,5,0,0,6,0,0,0,0,0,0,0,7,20,0,0,0,0,10
0,1,3,0,5,0,0,0,1,0,0,2,7,0,0,0,3,0,1,0,0,3,0,1,0,0,4,7,0,0,11,6
55,5,0,0,12,0,0,0,3,39,0,0,0,2,1,0,8,2,2,4,3,7,0,0,0,0,0,0,0,0,7,0
0,0,4,0,3,22,0,0,3,26,26,9,12,19,58,36,0,16,0,16,0,3,0,0,0,0,3,1,1,0,0,0
0,0,12,0,5,0,0,11,1,0,50,39,7,96,14,6,53,67,89,0,0,45,2,0,9,0,6,12,5,3,0,0
0,0,13,6,29,5,48,26,38,3,74,0,54,0,18,99,17,26,1,28,27,35,7,24,8,23,16,2,17,7,0,4
0,0,0,1,7,13,0,0,27,7,40,38,23,90,1,125,6,49,0,65,0,1,19,44,40,0,0,2,5,0,0,0
0,2,26,8,28,14,0,6,0,0,0,88,0,0,10,16,28,142,0,43,126,0,33,15,0,0,58,0,0,0,0,14
0,3,0,12,29,2,4,13,0,0,62,19,41,11,28,0,10,36,12,0,26,0,41,1,33,2,25,4,0,0,0,0
101,0,0,2,0,0,50,3,39,40,32,16,0,29,125,10,57,0,119,19,9,0,14,0,0,0,0,31,0,7,0,0
123,0,0,15,0,0,1,22,2,0,9,18,26,13,8,100,60,86,8,12,0,16,8,0,9,4,5,18,9,0,0,16
0,23,6,0,0,12,0,0,104,4,0,14,0,33,2,51,0,26,10,11,1,30,37,0,5,1,23,2,0,8,19,0
0,4,20,5,16,0,0,0,0,0,61,4,24,72,31,8,23,0,12,11,61,0,0,16,0,0,0,0,0,2,15,0
30,0,0,0,15,0,3,0,15,40,70,26,41,0,31,14,17,3,50,5,0,0,0,8,0,0,0,0,15,0,9,3
43,9,0,0,0,0,0,0,0,38,8,16,19,25,64,24,1,0,61,0,21,9,0,0,3,0,0,0,0,8,7,3
10,6,0,0,0,0,0,0,15,7,31,0,27,9,18,39,53,26,10,0,0,0,19,3,0,7,23,0,7,0,4,0
0,0,0,0,21,0,0,0,0,0,51,37,61,16,19,0,153,29,2,11,0,3,0,3,16,0,0,29,0,8,16,25
5,0,0,6,0,0,10,0,0,0,51,1,4,0,0,8,0,0,21,0,0,15,0,0,0,2,0,0,10,23,4,8
62,0,9,1,22,10,9,0,0,15,14,7,0,4,3,0,33,7,95,12,0,26,0,0,8,0,7,0,23,16,0,39
0,0,50,2,9,18,3,0,5,0,0,1,8,11,0,54,0,18,0,5,4,0,3,6,1,7,47,0,2,34,24,65
50,0,0,0,10,0,8,29,0,0,15,67,0,0,0,0,37,11,0,5,0,12,0,0,36,0,4,0,0,0,0,0
0,0,30,2,6,0,0,43,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,28,1,0,21,19,0,31,0,0
0,5,0,0,7,1,0,3,0,0,0,21,12,0,4,0,1,0,0,12,2,0,0,0,17,1,36,0,50,17,12,19
23,28,0,8,13,0,0,4,0,10,0,20,0,4,0,4,15,1,9,3,0,0,0,24,0,0,31,24,24,23,0,0
29,0,0,0,11,17,15,19,4,0,13,10,0,21,0,0,12,5,0,25,0,0,18,5,0,0,0,21,0,0,0,0
0,0,0,6,0,0,5,9,0,0,0,0,0,22,12,0,9,5,0,0,0,0,0,11,18,0,22,29,15,0,0,0
2,3,0,13,0,0,0,22,0,36,33,0,38,6,5,9,0,0,0,0,0,18,0,4,0,2,26,6,0,0,0,5
0,9,14,0,0,0,4,32,0,29,0,0,13,14,22,2,10,1,0,5,0,2,0,10,0,0,58,0,38,7,0,29
7,0,0,0,54,0,5,0,40,16,56,3,14,0,1,0,0,31,22,0,0,14,0,12,0,5,16,0,0,42,26,0
42,2,1,16,0,0,0,0,0,18,24,0,0,0,26,0,0,3,0,1,0,39,0,0,17,0,3,21,0,9,0,4
32,11,7,0,1,0,0,0,9,4,31,25,24,34,10,1,0,0,0,2,0,3,12,0,15,0,3,2,0,0,8,31
35,0,37,9,8,21,0,0,28,0,6,13,0,0,16,5,0,0,0,16,15,10,13,2,4,5,0,0,8,29,0,0
18,1,4,0,10,0,0,11,0,0,0,0,4,20,0,0,11,5,0,23,0,12,0,0,0,1,7,44,8,0,0,0
0,18,16,3,25,10,7,0,0,32,0,0,0,0,8,14,7,7,9,0,18,0,0,38,2,0,0,0,0,16,0,0
13,0,0,0,0,16,5,0,71,43,16,1,0,24,0,0,0,2,3,22,19,2,15,17,3,0,0,0,0,12,12,0
13,0,0,42,29,0,235,183,36,39,27,0,0,31,38,0,5,44,26,12,0,0,13,0,0,1,38,0,0,31,10,0
28,0,11,13,8,98,127,228,122,54,47,20,0,28,26,9,63,69,57,10,7,91,11,0,0,11,40,0,8,0,0,32
0,0,0,0,81,27,132,0,30,13,46,10,70,0,13,42,18,12,6,49,16,28,11,30,6,0,38,0,7,0,11,13
93,18,0,0,14,0,12,5,44,22,5,73,9,48,20,127,12,53,12,48,0,5,0,8,23,0,0,0,0,5,7,0
20,0,16,0,0,4,0,0,22,0,0,43,2,0,12,0,20,110,25,48,78,0,57,13,37,11,0,7,0,0,29,26
0,16,29,15,0,0,0,0,0,46,15,0,0,24,0,61,11,32,24,5,16,25,86,0,14,28,0,26,0,0,0,56
108,0,0,0,12,23,0,1,10,49,42,0,0,35,0,9,0,14,97,0,8,24,13,0,0,0,11,51,0,0,0,44
115,0,0,0,0,16,0,29,0,33,26,0,40,37,16,36,52,30,9,0,16,7,7,6,16,0,16,12,0,1,0,19
0,80,0,0,15,6,0,0,26,0,0,1,19,10,8,3,18,29,0,0,11,53,0,13,3,0,0,14,0,0,16,0
0,29,0,0,32,7,0,0,0,42,1,13,13,93,54,29,2,20,31,8,23,18,0,0,12,0,0,0,0,17,0,0
0,14,52,7,0,81,9,6,10,19,0,18,0,0,4,10,32,0,56,25,6,0,0,0,0,8,0,0,0,34,83,0
54,0,31,56,49,162,0,13,0,5,0,26,5,3,48,24,3,6,67,14,0,0,0,21,0,0,26,0,1,0,10,5
0,0,24,116,23,171,235,24,44,0,7,32,85,11,23,23,51,0,6,1,0,0,0,0,0,0,0,43,35,4,0,27
0,0,0,175,11,32,205,102,1,0,38,0,9,8,26,0,76,39,11,0,0,16,0,11,7,14,0,24,0,3,0,0
0,21,0,0,94,65,210,25,0,5,9,0,0,1,0,31,26,7,61,0,13,0,14,0,0,30,0,0,0,10,8,0
83,0,0,0,0,9,0,20,0,1,0,39,0,2,15,2,0,0,45,4,0,0,0,13,15,14,2,0,9,2,0,0
0,0,13,0,23,0,4,0,0,5,0,10,7,0,15,0,8,70,0,0,0,4,0,0,12,0,18,0,0,25,29,22
0,0,23,0,0,9,0,0,0,0,0,0,0,5,17,2,23,0,0,17,0,35,0,0,32,22,0,16,0,0,0,0
7,1,52,0,39,25,0,1,0,0,0,0,9,3,34,18,6,16,4,0,0,0,0,27,1,18,0,0,0,11,0,43
76,0,36,0,17,0,0,6,13,30,18,0,13,0,0,0,14,6,14,20,21,6,44,3,0,3,18,6,0,0,0,0
0,0,27,6,24,0,35,4,0,18,0,0,14,24,6,0,5,7,0,45,2,0,43,0,12,0,0,43,0,31,0,18
0,0,0,0,38,0,24,0,5,4,0,31,6,27,5,31,0,23,0,0,7,31,0,0,0,0,2,12,0,0,38,7
0,0,0,13,32,0,13,0,0,18,0,0,0,6,6,0,26,0,1,12,6,13,0,21,0,0,0,12,0,19,0,0
0,31,0,0,18,0,8,0,10,8,74,16,12,31,0,0,0,0,14,0,29,0,0,7,0,0,7,1,0,10,6,18
0,0,0,6,0,25,4,40,36,20,0,3,0,9,0,14,0,12,0,6,0,34,56,0,0,29,6,0,23,0,6,0
0,21,0,29,18,0,0,0,31,0,17,4,0,27,20,30,48,8,0,0,0,8,0,0,1,0,0,0,41,18,2,0
20,0,0,0,61,0,0,0,0,17,0,0,2,16,0,0,0,16,0,0,0,16,37,0,34,0,14,12,5,3,42,66
0,0,0,43,0,0,0,0,7,1,8,14,0,0,0,16,0,0,7,8,0,16,0,0,0,23,0,7,0,11,26,0
10,38,0,5,0,14,4,37,0,0,15,0,0,0,0,0,18,15,0,0,16,0,0,0,0,0,0,0,16,0,0,0
10,19,0,3,0,15,6,0,0,0,17,36,0,37,10,0,0,29,20,0,15,0,0,0,35,4,0,21,17,0,0,18
0,13,18,21,0,0,19,0,25,4,0,16,0,12,0,9,0,0,0,6,0,0,5,28,0,37,0,0,11,7,4,0
0,3,26,0,0,10,18,0,33,71,0,0,33,19,0,30,0,0,0,0,13,40,0,0,0,17,55,23,39,0,27,0
61,61,10,18,42,15,0,0,72,32,90,0,0,0,9,30,9,0,49,0,27,0,58,0,0,42,29,0,31,0,46,23
0,25,0,0,0,9,64,219,174,36,29,48,7,48,9,223,248,52,32,9,0,11,0,24,0,6,32,0,0,0,0,0
0,0,45,0,101,55,176,253,7,70,87,10,33,16,12,10,59,58,0,56,34,51,7,26,0,0,0,0,64,35,0,48
252,31,33,57,27,117,41,73,166,163,41,38,0,30,0,42,0,40,0,0,0,1,27,52,30,48,76,45,41,0,81,0
66,0,0,33,80,174,28,86,117,10,95,20,33,3,14,22,11,69,7,0,84,35,44,187,0,0,46,0,0,0,0,23
118,0,48,61,0,30,0,36,129,25,65,19,54,20,0,0,0,8,134,71,154,106,97,13,7,13,2,4,5,30,0,107
0,2,58,38,18,0,0,0,16,11,141,22,12,0,21,7,36,69,69,103,57,8,3,0,6,0,12,43,32,18,0,0
0,10,0,8,6,3,5,8,0,18,40,59,251,128,0,33,22,3,27,0,0,0,29,11,13,0,0,12,44,0,24,0
39,0,43,6,33,13,50,11,30,0,55,85,252,0,0,0,34,29,0,0,10,0,0,0,0,23,30,0,23,29,27,0
0,23,0,0,0,19,0,0,0,0,118,52,131,51,6,5,22,6,34,0,29,0,0,8,0,1,0,0,31,0,0,0
0,6,0,2,0,0,27,28,48,1,21,16,65,13,19,6,17,11,64,96,3,0,0,18,0,0,0,0,0,10,0,9
76,6,0,27,6,0,87,50,140,0,43,252,112,82,9,16,0,0,181,217,24,0,0,10,27,1,0,35,0,23,16,0
96,21,14,0,0,213,97,0,87,33,16,0,211,229,30,10,0,38,213,219,24,0,0,8,32,0,16,38,13,0,46,50
0,32,95,113,140,168,174,130,0,16,42,26,50,18,20,8,11,0,7,0,11,23,12,0,0,0,2,23,0,0,0,0
0,13,255,235,214,107,29,47,19,9,0,0,7,0,25,0,13,0,15,10,0,0,24,0,5,0,30,22,25,24,44,0
26,73,179,52,247,11,228,0,14,11,7,20,0,0,10,0,12,14,54,0,0,1,15,2,0,0,0,0,0,0,13,42
45,0,0,209,31,147,78,0,0,26,0,0,22,36,44,0,36,16,0,15,0,25,4,0,23,0,54,4,0,25,0,4
0,0,23,0,22,38,41,18,16,16,22,86,0,0,26,1,47,0,4,23,2,0,0,2,24,0,19,0,0,23,0,0
0,0,16,1,0,0,9,50,9,22,28,32,2,0,1,41,2,0,0,11,21,0,0,0,7,0,0,3,51,16,0,0
0,6,0,18,0,8,35,0,0,0,32,0,0,1,0,0,0,0,21,25,5,0,16,26,19,17,1,0,5,0,3,1
0,0,3,9,3,6,0,0,0,30,0,5,0,23,0,0,5,0,0,0,28,16,18,0,9,16,0,0,0,31,42,68
50,0,66,29,57,20,0,0,16,30,48,0,23,0,28,13,28,28,9,8,0,0,64,20,18,0,57,21,14,0,0,31
72,0,0,0,0,0,36,0,0,57,0,0,24,63,0,10,14,0,13,0,0,15,0,0,0,9,0,0,0,14,0,10
26,4,0,0,8,0,13,4,0,37,0,0,0,6,0,31,11,26,2,3,0,19,0,0,43,38,2,0,35,0,0,75
0,0,4,0,4,35,25,0,0,0,16,11,33,2,22,51,0,0,25,0,0,13,0,4,0,26,36,27,0,108,45,0
37,31,25,0,0,24,0,0,0,0,33,0,50,16,0,28,14,0,11,13,26,0,38,0,37,12,17,24,0,0,17,10
0,3,2,0,21,36,18,47,0,28,0,0,0,0,0,9,0,0,2,12,2,2,1,0,0,0,0,5,54,30,6,37
21,0,0,18,13,32,0,27,21,9,0,0,0,42,1,11,0,0,5,0,0,3,48,0,0,0,0,9,51,2,0,19
3,0,0,6,0,0,0,0,0,0,0,0,0,26,0,37,12,0,0,0,0,0,34,0,8,0,16,0,45,10,6,52
0,28,25,0,4,0,0,0,9,4,0,0,2,0,19,17,23,18,30,0,4,22,0,0,10,6,0,0,2,7,31,0
0,3,16,0,0,0,0,5,8,0,0,47,0,0,5,0,3,12,7,0,21,0,17,0,23,19,38,6,22,0,8,0
70,0,21,0,25,0,0,37,12,12,0,0,23,0,12,0,7,0,15,0,2,0,0,0,16,16,35,0,5,0,7,0
0,5,11,0,0,7,21,0,0,0,68,24,51,41,0,0,11,0,9,11,29,19,0,19,18,21,55,0,0,0,0,105
6,0,13,0,0,0,22,0,42,3,55,71,71,129,8,19,24,80,108,1,0,2,29,0,0,47,0,0,0,81,29,0
47,0,37,0,40,13,26,0,55,52,0,107,25,8,0,47,32,17,0,11,36,38,35,0,48,4,0,10,4,0,0,68
13,0,0,44,10,0,31,46,88,0,16,105,55,10,0,179,4,74,16,107,37,0,0,35,31,12,7,16,19,0,12,49
11,0,33,27,0,0,51,91,38,28,87,52,8,34,10,0,25,208,68,167,183,8,50,57,28,39,34,33,0,0,60,1
34,0,0,8,0,0,0,0,28,131,61,22,55,22,56,3,87,188,6,36,39,17,64,30,75,68,0,14,0,5,0,0
80,20,1,0,0,14,27,224,214,171,59,90,0,28,28,23,112,68,139,27,9,125,53,24,12,0,49,0,0,21,31,0
7,0,23,13,22,30,24,204,156,213,50,99,119,33,15,71,124,122,0,2,17,0,13,45,0,26,51,27,0,0,0,6
80,51,12,161,132,119,40,49,155,133,69,23,10,0,0,9,26,27,40,20,175,55,0,15,28,17,65,0,6,0,44,0
63,194,41,215,110,148,52,0,49,92,60,126,72,127,0,20,14,25,25,82,49,22,98,239,5,8,0,0,0,21,9,41
136,168,81,192,192,157,25,125,16,177,101,124,241,35,24,0,42,49,26,40,87,234,168,55,16,0,9,0,21,0,0,56
184,25,189,247,37,0,0,20,0,0,166,206,125,39,0,0,0,17,63,208,52,3,5,6,0,10,5,0,0,64,59,72
210,187,26,2,0,0,0,0,0,5,56,10,21,50,0,50,63,56,0,0,0,13,0,9,0,3,3,3,27,0,25,1
8,11,0,0,51,0,3,0,7,22,122,196,197,28,0,26,40,61,37,22,20,5,0,0,0,24,12,0,16,13,12,0
73,7,1,2,0,20,0,0,8,53,126,182,129,31,17,0,14,0,83,29,0,18,14,0,6,0,21,15,0,6,3,38
36,12,12,0,13,33,0,0,0,25,75,193,0,7,0,0,0,23,40,120,0,0,0,0,0,0,0,13,10,0,0,0
37,1,7,1,0,18,85,77,109,59,117,192,117,149,33,0,0,40,103,69,0,0,0,2,20,5,18,0,24,0,50,0
47,37,42,30,18,0,63,48,241,39,68,117,194,189,83,13,20,73,85,229,243,0,0,3,0,0,17,0,1,0,0,0
80,249,159,139,250,168,188,205,0,0,19,22,163,136,0,0,0,10,105,83,17,26,0,0,13,0,0,30,9,24,0,48
105,155,179,200,235,31,22,75,0,0,19,30,0,0,2,0,57,0,27,0,0,17,9,23,0,7,10,0,3,21,9,6
42,189,107,201,200,100,151,0,0,0,17,0,0,0,0,1,0,6,24,0,3,0,29,0,0,0,0,0,0,20,3,5
2,14,135,69,145,66,78,0,0,34,16,0,31,0,0,0,0,6,5,5,0,22,7,13,28,16,14,0,0,0,0,0
0,0,0,8,0,0,0,2,4,0,0,14,0,14,0,0,13,2,0,0,0,0,0,0,0,2,28,0,43,66,0,13
0,0,0,42,0,0,9,31,16,5,57,0,8,42,28,21,0,0,0,25,12,7,49,0,11,0,5,22,46,13,0,0
34,7,17,1,22,7,0,0,0,0,21,0,1,9,21,0,0,0,0,0,0,0,0,5,0,11,0,0,31,22,0,0
21,0,0,20,0,0,0,0,8,9,0,5,6,0,0,0,9,25,0,28,0,0,2,0,9,2,0,0,0,0,0,73
28,11,0,2,0,26,7,0,4,0,0,40,0,8,11,12,0,0,0,25,0,0,30,0,0,17,0,0,41,16,10,0
12,19,0,1,0,0,0,2,0,0,0,86,12,6,4,18,0,1,4,16,0,0,13,0,10,24,0,0,11,0,0,0
0,0,18,15,0,0,25,0,2,0,9,15,0,0,0,0,3,19,0,0,0,1,0,0,7,4,20,5,2,0,5,12
0,0,0,0,1,0,0,0,0,10,0,6,0,0,7,0,0,0,3,0,0,0,0,0,0,5,0,0,22,28,0,34
19,8,0,0,31,12,0,31,14,0,11,9,9,1,0,0,0,0,7,12,0,14,22,13,0,0,0,16,39,0,1,45
