66,0,0,5,0,0,0,0,1,0,0,10,4,7,0,0,1,0,0,1,0,0,0,0,0,24,17,2,0,0,0,4
13,5,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,4,0,5,0,0,0,0,0,5,0,0,0,0,13,0
1,10,2,2,0,0,3,0,0,0,0,10,0,0,0,0,0,6,0,0,0,2,0,0,0,0,1,0,3,0,3,9
0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,7,3,5,0,5,0,0,0,0,0,4,0,0
0,0,0,2,0,10,0,0,8,0,12,0,1,0,0,0,6,0,0,0,0,0,0,3,0,0,7,3,5,0,0,0
2,0,10,3,0,0,0,7,1,4,0,0,5,2,0,0,0,2,2,0,0,0,0,0,0,6,6,1,2,0,4,4
0,0,3,0,0,0,6,0,1,0,0,0,15,0,0,4,1,0,5,5,0,0,0,0,0,3,8,4,2,7,2,0
2,1,0,0,0,0,2,3,0,0,2,1,0,5,0,0,2,4,0,0,5,1,0,0,0,0,6,3,3,0,0,5
0,0,0,4,0,0,5,8,2,0,0,0,0,4,0,0,0,3,0,0,0,0,5,2,0,7,13,1,0,5,4,17
1,2,0,8,2,0,0,4,3,0,0,0,0,4,0,1,1,2,0,0,0,4,0,0,2,0,0,0,0,2,2,0
0,3,0,0,0,8,3,0,0,4,0,0,0,2,0,0,0,5,0,0,5,1,0,2,6,0,6,2,5,0,0,19
0,0,6,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,2,3,0,0,5,1,5
0,7,6,0,0,7,9,0,0,0,0,2,0,1,9,0,2,0,0,0,0,6,0,0,0,0,0,0,2,0,0,4
0,3,2,0,13,4,1,0,5,0,5,0,2,0,0,0,5,2,0,0,3,0,3,0,0,0,0,0,0,2,0,0
0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,3
1,8,2,0,1,1,1,1,0,0,0,0,0,0,5,0,1,0,0,0,8,0,0,0,0,5,1,0,0,0,0,25
0,0,0,0,0,0,4,0,0,0,0,7,3,0,2,9,1,0,2,0,0,0,4,0,0,0,0,0,0,0,9,4
5,2,12,0,2,0,3,3,0,1,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,11
5,16,0,0,4,0,0,2,6,0,0,0,11,0,0,0,0,0,0,0,4,0,6,9,0,9,0,0,0,0,0,6
0,10,0,4,15,3,0,5,2,0,0,9,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,12,0,0
38,1,0,2,20,4,6,0,8,31,3,11,0,0,0,7,26,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0
2,5,9,0,3,0,2,0,84,2,0,5,0,1,18,0,1,3,0,0,0,47,1,0,0,0,4,0,16,3,0,0
0,0,15,7,11,0,2,0,0,4,0,0,4,0,1,37,14,0,0,0,16,0,0,0,0,2,0,5,0,0,8,8
6,0,0,0,2,8,3,0,0,34,1,6,32,14,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,5,2,0
0,0,0,0,19,0,0,0,0,12,1,30,50,8,21,10,0,0,70,0,0,2,0,0,0,7,10,0,0,0,0,0
22,0,0,5,0,0,0,5,0,0,14,5,36,0,12,1,0,1,0,0,0,1,6,0,0,0,3,0,0,1,0,0
11,16,0,0,2,0,0,0,0,4,37,34,7,0,8,0,0,13,0,1,0,0,22,0,0,0,0,0,0,0,3,0
7,9,0,6,11,7,1,0,0,35,13,1,0,3,5,0,0,0,1,0,0,0,0,0,1,0,25,0,2,0,0,0
0,0,0,0,0,0,0,8,4,0,0,14,0,0,1,6,0,0,3,0,0,0,4,2,0,1,6,0,0,0,0,25
0,14,8,0,0,5,1,0,0,0,0,0,5,0,10,5,5,0,7,0,3,0,1,0,0,0,2,1,0,0,11,0
0,4,2,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,1,1,6,30,0,2,0,9,0
0,22,0,5,1,4,0,0,2,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,4,2,17,0,0,0,0,0
8,0,5,11,0,0,0,12,7,0,0,2,2,1,1,1,0,0,4,0,0,6,0,0,0,17,9,3,5,0,4,0
0,7,0,0,7,1,8,0,12,0,7,3,6,1,0,0,1,3,1,0,1,0,9,3,4,4,0,0,0,3,0,1
0,2,6,0,0,0,0,0,0,0,0,2,0,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,3,0,0,0,0,3,3,3,0,2,1,0,0,0,3,0,0,0,2,2,4,0,0,0,0,0
3,1,0,1,0,0,0,12,1,0,10,0,0,8,3,4,2,7,1,0,0,0,0,0,1,0,4,0,9,0,2,0
3,0,0,2,0,0,0,6,0,0,1,0,0,5,0,0,0,0,0,9,6,0,0,0,2,4,2,0,0,0,8,0
0,0,9,0,5,4,0,0,1,0,0,1,2,0,2,7,17,0,11,0,2,0,2,0,0,7,0,7,0,7,3,0
0,1,0,0,1,0,0,0,0,0,10,0,0,4,0,3,0,0,4,0,0,1,8,0,1,0,0,1,0,0,0,8
2,0,0,0,7,2,0,0,0,0,0,0,0,5,3,0,0,1,0,0,2,1,0,4,1,0,8,1,0,0,2,3
0,0,0,0,0,0,0,1,0,4,0,0,2,3,9,6,0,0,0,0,0,0,0,0,0,3,0,0,6,0,1,0
0,2,0,0,0,0,0,0,1,7,3,0,4,1,5,0,0,2,0,3,0,0,4,0,0,3,0,2,0,8,1,0
0,2,0,4,9,0,0,1,4,0,0,0,0,0,5,0,3,3,0,2,5,1,0,6,0,1,6,0,0,9,10,9
0,0,6,0,6,2,0,0,9,6,2,0,3,0,0,0,1,0,0,0,0,0,2,9,7,3,0,8,0,1,5,5
2,0,2,0,5,0,0,0,2,0,0,8,1,0,1,0,0,0,0,0,3,2,6,0,0,0,0,12,0,0,13,28
0,0,6,0,3,2,0,0,2,0,0,1,0,2,2,4,0,4,6,4,5,0,0,5,0,0,2,0,0,0,6,1
0,0,0,0,0,0,0,4,0,2,7,0,0,2,0,0,7,4,0,0,4,7,1,1,0,6,0,0,10,5,0,7
0,3,0,5,0,0,0,0,5,1,0,6,0,0,1,2,3,3,4,0,5,0,3,1,5,0,0,0,0,0,1,0
2,0,0,5,0,0,0,7,1,0,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,3,14
0,3,4,9,3,4,0,7,2,5,1,0,0,2,5,0,4,2,4,1,3,0,0,0,2,1,0,0,0,0,0,1
0,4,0,0,0,3,0,0,3,2,10,0,0,9,1,0,0,2,0,0,1,1,4,0,0,0,2,4,6,2,0,0
11,0,0,0,11,0,0,0,0,0,5,9,4,0,4,3,42,0,2,0,0,0,1,5,2,0,7,0,0,5,0,0
0,0,0,1,0,3,0,10,0,0,0,0,0,2,22,0,9,3,0,7,6,16,5,0,0,3,0,0,0,0,0,8
33,11,10,3,8,0,0,0,0,0,2,4,0,8,12,9,5,0,0,2,6,0,0,0,0,0,0,0,0,0,0,12
0,0,0,2,0,6,0,11,5,13,6,1,0,3,10,3,0,0,0,0,13,0,4,0,0,0,1,0,0,0,0,13
0,10,0,0,12,1,2,0,6,4,21,20,49,5,4,0,5,5,46,0,6,0,6,1,6,3,6,0,1,1,1,0
0,0,0,5,13,0,0,5,0,3,36,6,37,0,19,0,0,3,2,2,3,1,21,2,2,1,0,0,2,0,0,0
2,9,0,0,0,0,0,0,0,0,37,22,16,1,3,0,6,0,4,0,0,0,25,0,0,0,1,2,6,0,0,4
0,0,8,9,8,0,0,1,0,0,7,6,0,3,0,11,0,0,1,0,0,0,3,0,4,0,26,0,0,8,0,8
6,0,10,2,0,0,2,0,9,2,4,0,3,0,0,9,0,0,0,0,1,0,1,0,15,7,15,0,8,2,0,25
8,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,5,6,0,5,0,10,2,4,0,6,0,0,0
20,5,3,0,4,1,1,0,0,0,6,5,2,0,2,1,0,0,0,0,0,0,4,3,16,0,18,0,0,0,0,0
17,0,0,7,0,2,0,0,0,0,0,0,0,5,4,6,0,9,1,0,0,5,3,0,6,6,21,0,3,8,0,20
0,7,16,10,9,0,0,4,3,2,3,0,0,3,0,0,0,1,0,12,0,4,5,0,0,28,14,0,0,9,0,23
0,0,17,4,0,0,0,3,3,0,0,0,7,2,0,0,1,5,0,5,0,0,0,3,1,0,11,0,0,0,0,0
0,0,0,10,11,4,0,4,7,1,0,0,0,8,0,12,0,0,0,6,0,1,0,0,0,0,12,0,3,0,3,0
7,0,2,4,0,0,0,0,0,0,0,1,2,1,2,2,0,0,1,0,1,0,0,4,4,0,0,0,0,0,13,0
0,0,0,0,1,4,1,0,0,2,3,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,13,0,4,0,7,0
0,0,6,8,2,0,5,3,3,0,5,0,0,0,1,0,2,0,0,0,0,2,0,0,4,0,2,2,3,7,0,0
2,0,0,8,6,0,0,0,0,0,2,4,4,8,0,0,5,1,4,0,6,0,0,0,2,0,7,5,2,1,0,6
0,0,2,0,0,0,8,0,4,0,5,8,0,2,2,0,0,3,0,5,0,0,0,2,0,0,1,2,0,0,2,1
7,0,0,0,0,0,0,0,1,2,0,0,7,8,0,0,3,0,0,7,1,0,1,0,1,1,1,5,0,0,6,2
11,3,3,9,0,0,3,1,4,11,3,0,0,3,6,0,3,6,1,0,0,0,0,9,0,0,0,0,1,1,0,0
2,0,11,4,0,8,0,9,4,0,0,3,4,6,0,4,3,0,6,6,0,0,4,0,0,0,0,0,3,0,0,0
3,0,4,0,13,0,1,1,0,1,0,2,0,1,0,1,0,0,0,3,0,2,0,0,0,2,0,2,0,1,0,3
5,0,6,2,0,0,0,2,4,0,9,4,3,5,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,2,0
0,0,0,0,7,4,0,3,0,1,0,1,2,0,0,2,0,6,3,5,0,2,0,0,0,0,0,0,0,0,0,0
8,0,0,3,17,1,0,5,0,0,8,8,0,2,0,0,0,0,0,0,0,0,1,4,2,5,0,0,0,6,0,0
1,8,0,1,8,5,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,6,7,0,2,0,0,0,9,11,0
12,1,10,1,4,0,0,3,0,0,0,0,0,0,0,0,0,3,7,1,0,3,0,0,5,0,0,7,4,0,3,0
0,0,0,0,0,0,2,6,4,0,0,3,0,10,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,0,0,0
9,0,11,2,0,5,4,1,0,0,0,0,7,0,0,0,3,14,0,8,0,0,0,0,2,0,0,0,0,1,7,0
0,0,0,0,0,4,5,6,9,0,3,13,4,0,3,6,1,8,7,0,0,0,0,0,3,0,0,2,11,5,0,11
22,6,4,0,1,0,12,7,0,30,0,1,0,0,0,0,31,7,7,5,0,0,0,0,0,10,0,0,0,3,0,5
10,0,0,9,0,2,1,2,0,4,0,5,0,0,0,0,5,3,1,2,7,26,3,3,0,0,1,0,0,2,11,1
44,0,5,13,0,0,5,0,1,6,5,1,2,1,1,14,0,2,3,0,13,10,0,0,0,1,0,0,0,0,0,5
21,5,7,4,1,2,0,7,10,16,6,12,0,9,9,0,0,0,0,3,5,0,0,1,0,0,0,0,0,2,0,10
0,2,0,0,18,4,5,4,0,2,0,33,33,9,7,4,6,0,57,2,7,4,1,1,0,0,0,0,8,5,9,11
8,0,12,0,0,0,12,0,5,0,6,1,57,5,9,7,0,4,4,3,2,0,2,0,0,1,0,1,0,0,0,6
0,0,0,0,19,0,0,0,0,0,12,1,19,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,3,0,0
9,5,0,0,7,0,1,0,0,1,28,0,0,0,0,0,2,1,0,1,0,0,5,0,0,0,30,3,0,0,13,0
41,0,3,0,5,0,0,8,9,0,0,2,3,0,1,3,1,3,0,6,6,0,3,2,2,0,1,0,0,1,0,4
1,0,0,15,7,1,0,0,0,1,0,0,0,3,0,0,7,0,0,0,4,0,0,1,0,2,0,2,0,2,0,0
19,0,5,1,15,9,2,0,0,0,0,5,0,3,0,5,5,1,0,0,0,2,0,0,3,0,17,1,2,0,0,4
0,4,0,5,3,0,2,0,3,6,8,0,0,0,0,0,0,0,1,0,1,0,6,2,0,0,22,0,0,2,0,0
29,2,0,2,0,5,0,0,0,5,0,0,1,3,6,0,0,0,0,1,0,1,0,0,0,30,9,1,1,0,4,0
0,8,8,0,8,2,5,0,0,0,0,0,4,2,2,0,0,4,0,0,0,0,0,1,0,2,4,0,5,0,3,13
0,0,0,0,0,6,3,0,0,1,10,5,0,0,0,3,0,0,2,0,0,0,1,0,0,3,0,0,0,0,11,7
0,1,0,5,0,0,5,0,4,0,0,0,0,1,2,4,0,0,0,5,5,3,6,0,0,7,0,3,3,0,10,0
0,3,0,2,0,13,0,0,1,0,0,4,0,0,0,4,5,2,2,6,0,3,0,0,0,3,0,0,0,8,0,18
4,1,0,4,2,0,10,2,2,0,0,9,0,0,0,7,0,0,0,0,0,7,0,7,0,0,0,3,0,0,1,0
0,1,2,0,0,1,6,0,0,0,8,4,1,0,1,0,4,3,0,0,0,0,0,0,0,7,0,1,0,0,6,4
3,0,17,0,0,7,2,0,0,0,0,0,0,0,6,0,0,0,0,0,5,3,6,1,0,8,0,0,0,0,0,13
2,4,2,4,0,1,0,0,0,0,0,4,0,0,4,6,1,0,0,3,3,2,0,4,6,3,0,2,6,0,12,7
0,3,0,0,12,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,1,0,7,4,3,4,0
1,0,7,0,0,0,0,0,0,0,1,9,0,5,3,0,2,0,0,0,0,2,0,0,5,4,18,6,0,0,14,16
5,0,7,0,0,10,1,0,6,0,2,0,0,1,0,6,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,5
3,0,3,6,13,0,0,0,1,2,7,0,13,0,2,0,6,6,3,0,0,0,4,1,0,6,0,5,7,5,0,0
0,5,0,0,0,2,0,0,0,3,4,2,1,0,2,5,0,0,0,0,0,0,3,6,0,0,11,1,2,0,2,0
6,11,6,0,2,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,5,0,0,3,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,6,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,13,0,0,9,3,0,0,4,2,0,0,0,4,3,0,1,0,14,3,0,2,0,0,0,5,0,0
7,3,3,2,5,0,0,0,0,0,0,0,0,0,5,0,2,9,2,0,0,3,0,1,0,2,5,0,7,0,0,0
0,2,8,1,10,5,7,7,9,0,0,14,0,3,7,0,0,2,2,0,0,0,17,0,0,4,2,0,2,0,0,0
0,0,2,0,12,0,0,0,0,7,5,2,11,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6
0,10,19,0,0,14,9,0,0,19,11,1,5,3,0,0,6,6,9,0,0,2,0,0,0,0,9,8,5,0,3,0
3,0,0,1,0,0,0,10,0,5,1,0,0,0,0,4,0,22,0,0,0,28,0,0,0,0,0,11,0,0,0,0
46,5,0,0,9,1,0,2,5,1,1,0,5,0,0,18,0,2,0,0,9,0,4,0,3,0,5,1,3,0,0,0
11,2,12,3,17,0,0,1,8,30,0,12,9,0,16,6,3,4,0,0,0,0,6,0,0,0,8,4,11,0,0,0
40,0,0,9,0,0,0,4,0,3,18,18,20,4,2,0,0,0,40,0,0,0,0,0,0,0,0,5,1,0,0,0
0,8,0,0,0,0,5,0,0,5,6,0,56,0,0,2,0,4,5,0,3,1,4,0,0,0,0,0,0,8,0,9
41,0,14,0,0,2,0,0,0,4,21,0,31,0,0,0,0,0,0,0,0,4,23,1,0,2,0,0,1,0,0,22
1,0,2,0,0,0,0,13,3,3,15,12,0,2,0,6,1,2,3,0,0,0,7,4,0,8,35,5,2,0,2,0
0,8,0,6,0,4,0,0,0,5,4,0,0,10,1,0,4,4,0,0,0,0,8,1,0,0,5,25,0,3,0,10
0,9,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,1,11,0
16,0,0,0,5,0,2,0,1,2,0,2,0,3,0,0,1,0,0,7,0,1,1,4,0,0,22,6,0,0,5,0
4,0,0,0,0,0,0,5,6,0,0,0,0,12,0,0,0,0,0,1,1,2,0,0,3,0,24,0,0,0,3,13
0,0,0,0,18,0,8,0,11,0,0,2,0,0,0,0,0,2,0,0,0,0,16,1,0,28,9,3,3,1,0,0
0,8,0,0,0,2,3,0,0,0,4,7,4,11,0,0,0,9,0,2,0,0,11,5,5,8,4,7,2,0,0,12
0,0,7,0,0,4,3,0,0,0,0,7,2,3,2,5,0,0,2,0,0,8,0,0,0,0,0,0,9,0,0,0
0,2,7,0,0,0,0,0,0,0,5,0,6,0,0,0,0,4,0,0,1,2,0,5,9,0,0,9,2,4,0,7
0,4,19,7,11,3,0,0,8,0,3,1,0,0,0,0,0,0,6,1,0,0,8,2,0,2,0,0,0,0,2,34
0,0,0,2,0,1,0,0,0,6,0,6,2,2,0,1,1,0,5,0,7,3,3,0,0,0,0,2,0,0,0,3
0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,0,4,0,0,0,0,0,7,4,4,9,6,7,18
0,3,0,3,12,4,8,0,0,14,0,0,0,0,4,0,4,0,1,0,3,3,0,0,0,4,0,4,8,0,0,28
0,0,0,0,0,1,0,0,9,1,0,9,0,2,0,0,0,0,0,4,4,5,0,0,3,0,0,0,0,0,0,0
0,0,5,0,0,0,6,2,0,6,2,1,7,0,3,0,1,0,0,4,2,0,4,0,1,2,8,0,3,0,0,0
0,0,0,0,0,7,0,13,8,6,0,0,6,0,6,0,0,2,3,0,0,0,0,1,0,0,5,0,1,0,0,0
0,0,1,0,2,0,0,5,1,3,0,2,0,0,4,3,0,0,0,7,0,7,0,0,0,7,0,0,0,0,0,0
1,1,1,1,0,1,0,8,0,3,0,5,8,0,8,0,1,0,0,0,0,1,5,0,4,5,5,0,4,5,0,0
0,0,0,3,1,6,1,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,7,0,2,6,0,5,1,2,0,5
0,2,6,0,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,4,5,10,7,0,0,0,2,0,0,1
0,0,0,3,0,1,0,0,0,7,13,2,1,0,1,5,0,0,0,0,0,4,6,0,0,0,0,3,5,0,6,14
2,0,2,0,9,7,3,3,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,3
0,0,6,0,9,2,4,0,0,8,0,7,0,4,1,6,0,4,0,0,0,0,1,0,5,0,0,0,0,0,5,5
0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,0,3,3,6,4,0,3,0,8,15,0
7,10,10,7,18,0,6,12,2,3,0,6,7,1,0,0,0,0,2,9,2,2,4,0,0,0,0,0,0,0,9,0
0,13,0,16,18,3,0,14,0,6,5,9,0,0,0,0,0,0,1,5,7,0,3,3,0,5,16,0,3,0,9,0
0,8,0,0,0,0,0,1,0,5,0,3,0,1,0,5,0,14,0,0,2,19,13,0,0,0,7,1,0,5,8,0
0,4,11,13,0,0,0,0,0,4,0,0,1,1,1,16,0,0,0,2,12,0,0,0,0,3,0,0,2,0,2,0
8,1,0,0,3,4,2,0,0,6,9,1,0,3,8,2,0,0,2,0,0,1,0,4,27,0,8,1,7,0,2,5
13,0,16,0,0,0,0,7,0,0,33,36,2,0,10,1,5,0,37,0,0,0,0,0,11,3,5,0,0,8,0,5
0,0,2,0,0,0,0,0,8,3,19,0,57,1,13,2,3,0,7,0,0,0,2,0,0,0,0,8,0,0,0,1
37,6,0,2,0,6,0,0,13,1,31,1,11,0,0,9,4,1,0,0,0,5,21,8,3,0,0,0,0,0,0,0
3,0,0,9,0,0,12,7,0,0,9,2,0,3,0,0,0,0,0,1,5,0,13,0,1,4,30,10,0,0,0,10
13,0,9,0,0,8,11,0,5,2,0,0,0,0,0,0,2,6,0,6,9,0,5,0,3,4,7,22,3,2,0,4
0,0,5,0,0,0,0,0,0,4,0,0,2,0,0,1,0,0,0,0,0,0,0,1,3,0,6,4,0,0,4,12
26,3,1,4,2,1,0,0,0,0,0,0,3,4,1,0,0,0,1,0,0,5,0,6,0,0,15,8,0,0,3,0
0,5,0,5,9,4,6,4,0,0,0,10,0,1,1,0,0,0,2,7,0,7,0,1,0,17,19,5,2,0,6,6
13,16,17,2,0,10,10,0,4,2,0,0,0,0,0,5,0,0,2,0,9,0,0,2,0,34,1,0,0,0,0,0
4,0,0,0,6,0,0,0,0,4,0,0,0,17,0,0,0,2,0,3,1,0,0,0,0,2,14,2,7,0,4,0
1,0,0,0,0,0,0,4,0,5,6,0,0,2,0,2,0,9,0,0,0,0,1,5,1,0,1,0,0,0,5,5
0,4,1,3,0,9,0,10,1,0,0,2,0,0,1,10,5,0,0,0,0,0,0,0,0,3,0,4,5,0,5,11
16,0,15,0,13,0,1,0,2,1,9,4,0,7,0,0,0,0,0,2,8,1,5,6,2,0,0,0,2,7,0,16
7,8,16,0,0,0,9,0,7,6,0,0,0,6,0,0,2,1,0,3,8,5,13,0,4,0,0,0,0,0,0,0
10,0,0,0,0,0,0,7,0,0,0,2,1,0,0,0,4,3,2,4,3,0,8,0,0,6,9,0,0,0,6,0
1,0,12,6,0,0,0,0,5,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,6,0,2,0,0,0,4,0
0,0,3,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1
0,7,0,0,2,2,5,0,11,7,0,4,0,1,0,5,0,0,3,0,0,0,0,12,2,0,0,0,0,2,7,0
0,2,3,0,8,0,0,3,0,0,2,0,0,0,2,0,4,0,2,0,0,0,0,2,0,0,5,7,2,0,1,0
1,0,0,0,4,4,0,3,0,2,0,0,0,0,0,0,0,3,0,0,7,0,7,9,0,11,0,2,0,14,9,0
0,0,0,0,11,5,7,0,0,5,0,0,2,0,0,12,0,1,5,1,7,0,6,0,0,0,0,0,1,0,2,0
0,0,0,2,3,0,5,5,7,0,0,0,0,0,2,0,3,0,0,7,6,0,0,5,2,2,3,0,4,0,16,0
0,0,0,7,3,0,0,7,0,0,5,0,0,0,1,0,4,0,0,4,1,0,6,2,0,4,8,0,0,0,0,8
0,0,0,15,0,4,13,5,5,0,0,0,0,0,9,3,0,0,8,0,0,3,0,0,0,1,1,0,4,13,6,2
5,0,0,17,1,0,0,3,3,0,0,0,0,16,0,0,0,1,0,5,0,0,0,0,7,2,0,0,0,0,3,0
0,0,0,0,0,0,0,0,4,0,8,0,0,0,8,19,0,13,0,3,0,0,0,1,8,7,4,0,6,0,0,8
8,0,22,5,0,0,0,0,0,6,10,0,3,5,4,2,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,3
16,0,0,5,0,0,0,0,0,2,17,2,0,10,0,0,0,4,0,0,0,0,0,0,0,0,5,0,3,0,0,4
17,0,2,0,16,13,0,1,10,17,11,1,7,0,2,0,1,1,4,7,0,0,6,3,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,2,7,2,3,0,0,0,0,0,4,0,4,0,12,1,0,0,4,9,0,8,0,0,0
34,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0
0,8,0,0,7,0,0,0,0,7,0,9,0,4,23,11,0,5,3,0,0,0,0,3,20,7,6,0,0,0,9,28
0,8,0,0,0,3,5,0,12,7,0,32,8,0,0,5,3,8,51,0,6,0,18,16,3,0,0,0,0,6,8,0
0,7,0,1,0,0,8,8,16,0,17,0,48,0,0,5,0,8,1,4,0,3,27,0,0,10,4,0,4,4,0,0
0,0,0,3,9,0,0,0,0,0,21,2,11,4,0,0,0,0,0,0,0,8,21,2,0,0,3,0,2,3,0,0
7,0,2,4,0,0,0,0,0,2,7,4,2,0,6,8,1,2,0,0,3,0,7,0,2,2,27,0,8,3,0,0
34,0,0,5,0,0,0,19,0,0,1,19,10,2,5,4,0,1,0,7,0,0,4,0,3,6,17,30,9,1,0,0
1,2,1,0,14,0,3,0,7,1,0,1,0,0,0,9,1,3,0,0,7,0,2,1,5,4,0,7,0,5,5,2
11,4,26,0,0,0,21,0,0,1,0,0,4,0,0,0,0,2,1,2,0,2,0,0,0,7,23,0,0,17,0,0
4,5,1,4,4,0,0,0,0,0,19,7,6,2,1,7,6,0,0,0,2,1,0,0,2,0,28,0,14,0,0,1
0,4,0,0,17,8,7,0,6,9,0,0,0,6,0,0,1,11,0,0,0,4,0,0,0,22,14,18,0,0,11,3
17,0,0,0,2,0,0,7,21,0,18,7,0,0,0,8,0,0,0,0,0,8,0,0,0,0,7,0,0,0,0,11
19,0,21,0,0,13,0,0,0,7,0,0,0,18,10,0,0,5,1,0,2,0,3,0,0,0,0,0,0,4,2,25
0,1,8,0,21,0,0,2,0,0,0,4,0,12,0,4,0,2,6,0,1,0,1,14,0,0,1,0,3,0,0,0
6,0,3,14,0,0,21,0,13,4,17,0,6,0,0,8,0,0,0,0,0,5,0,6,2,0,0,4,0,4,0,0
17,0,12,0,4,8,0,13,8,0,15,4,15,0,0,11,1,0,0,10,0,0,0,0,0,14,8,0,0,0,0,1
10,21,0,24,0,0,0,8,0,23,28,5,10,0,12,15,10,23,11,0,2,14,4,0,11,0,3,10,30,14,0,0
0,10,0,30,0,23,16,0,0,0,0,12,0,18,16,0,0,0,0,45,17,0,0,0,0,21,9,1,0,44,2,0
58,41,11,11,13,0,6,8,20,0,0,15,7,0,0,12,20,41,0,12,16,24,17,0,39,0,30,0,0,0,0,29
38,17,0,0,2,0,2,0,0,0,0,0,0,0,2,26,12,0,0,0,20,0,0,15,0,0,0,41,42,3,8,0
3,32,0,0,0,23,0,2,27,0,36,0,16,19,0,0,11,23,10,0,0,0,38,4,6,7,9,0,11,1,0,40
30,21,1,30,13,13,0,0,0,0,0,0,0,6,0,0,6,17,0,16,27,0,0,8,0,0,0,12,0,7,19,0
