5,0,3,2,8,0,0,3,0,0,0,0,0,0,0,0,18,0,1,5,9,0,0,0,3,1,14,14,18,2,0,19
0,0,7,0,0,0,0,14,8,0,0,7,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,7,0,4,13,16
6,3,0,0,0,17,11,0,0,3,0,11,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0
1,0,0,0,0,0,0,0,0,0,0,13,0,18,0,0,0,4,0,0,11,0,3,0,8,0,0,0,0,9,4,0
7,0,7,0,8,7,0,2,0,17,6,4,0,0,0,3,0,0,0,9,6,0,1,0,0,0,9,0,1,4,1,29
0,2,0,0,3,11,0,3,5,0,3,4,5,0,7,1,2,2,7,0,3,6,3,2,0,0,10,0,3,10,1,0
4,0,3,6,0,0,10,12,11,0,2,12,0,3,8,0,1,4,0,4,0,0,0,0,2,0,8,9,0,0,0,12
0,1,3,3,3,0,10,0,7,0,4,3,0,0,0,0,0,0,0,2,0,2,4,9,8,1,0,0,2,2,0,9
0,5,0,0,0,0,2,3,0,0,0,4,6,0,0,9,8,0,0,1,3,4,8,1,5,0,12,0,0,0,0,10
14,0,0,0,0,0,0,0,13,7,0,8,5,0,0,2,0,0,4,4,0,3,6,0,0,9,4,5,0,1,6,0
0,0,0,0,0,0,0,10,4,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,1,0,7,2,1,0,0,0
0,1,0,0,0,0,2,0,0,4,0,0,0,0,0,0,2,0,1,0,0,3,0,0,1,4,0,0,0,0,0,27
12,0,0,10,9,0,10,8,0,0,0,2,0,0,4,0,0,6,0,0,0,7,0,4,0,0,0,4,0,4,0,0
0,0,1,0,2,7,6,9,0,0,11,3,0,6,0,0,0,7,0,0,6,0,5,11,2,3,12,0,0,0,0,0
0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,2,0,7,0,3,0,3,0,1,0,2,0,25
0,0,1,0,0,1,9,0,3,0,10,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,3,0,0,2,3,0
0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,4,2,0,1,0,1,0,3,0,35,0,2,1,12,3,0,7,4,0,0,0,4,0,5,1,0,4,5,0,0
4,3,3,0,0,4,0,0,1,23,0,2,0,6,0,22,0,22,0,0,12,0,0,2,0,0,10,0,4,3,10,2
106,0,8,0,0,0,43,6,5,22,5,32,3,8,18,2,55,11,181,24,0,13,10,0,32,2,0,43,3,0,1,5
0,1,14,2,0,2,10,16,0,7,23,44,10,41,29,41,29,80,42,3,24,21,20,68,2,28,48,28,0,5,8,0
0,2,13,0,0,15,1,0,109,10,0,0,0,25,48,42,3,1,9,11,34,60,89,51,68,15,41,47,0,6,5,0
0,45,0,12,0,4,32,37,6,2,35,24,21,69,61,58,5,36,41,10,61,22,4,156,43,68,30,11,0,0,0,0
0,48,12,0,11,13,2,0,0,63,3,14,49,24,128,42,25,9,21,16,0,5,52,7,20,47,16,14,0,0,4,10
192,5,0,34,0,0,0,0,3,0,42,0,29,49,30,24,0,0,72,6,0,0,0,0,0,4,0,0,9,0,0,0
0,1,8,8,0,2,34,0,8,2,13,3,0,0,3,16,14,0,11,0,3,0,0,0,6,0,0,7,0,2,0,4
0,3,0,0,0,0,11,6,0,0,0,0,5,0,0,0,10,5,6,1,0,0,0,5,1,0,13,0,7,6,0,0
0,4,5,0,0,3,0,0,1,0,1,0,1,0,0,0,1,0,0,8,0,2,0,0,0,0,4,0,0,3,2,0
0,0,0,4,0,3,0,1,1,6,0,6,0,14,3,0,7,2,3,0,0,7,0,0,0,5,0,0,1,0,0,0
37,5,0,0,5,0,0,0,6,0,0,0,0,0,0,11,0,2,0,0,5,0,0,0,0,5,8,0,0,11,0,17
0,8,0,0,1,0,8,0,3,3,7,0,0,2,1,0,0,7,0,0,2,3,7,0,0,2,1,4,1,2,0,4
28,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,4,2,5,0,3,9,0,0,1,0,0,0,3,0,0,9
3,0,0,0,0,0,1,0,1,0,5,0,4,4,0,8,0,5,1,2,2,0,11,0,4,2,0,0,5,18,14,4
5,1,0,1,0,2,8,8,0,0,0,10,4,0,0,1,0,0,0,7,3,0,0,5,3,0,5,0,3,1,0,0
2,1,2,2,0,0,0,2,6,0,11,0,0,0,0,6,0,0,0,1,1,11,0,0,0,0,0,0,0,14,10,2
1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,3,2,0,1,0,0,0,3,0,2,0,0,0,12,7,1,0
0,2,0,0,5,0,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,1,4,0,0,0,0
2,0,0,0,1,0,4,0,2,0,4,4,0,0,0,2,0,7,0,0,9,0,0,0,2,2,5,0,0,0,0,0
8,5,4,1,3,0,0,0,0,5,0,0,10,0,6,1,2,3,7,3,2,0,4,0,5,1,17,0,0,0,0,0
0,5,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,4,1,2,0,10,8
7,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,0,5,9,0,0,2,1,3
2,0,0,0,0,2,0,0,0,0,1,2,0,1,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
3,5,2,0,0,1,0,0,0,1,10,0,5,7,0,8,0,0,0,2,1,0,1,5,0,8,0,0,0,0,3,1
3,0,3,0,0,0,0,3,0,3,4,0,5,1,0,0,2,5,1,2,0,0,3,6,2,0,0,3,0,0,3,0
86,0,0,0,0,0,0,0,0,0,0,11,5,1,4,4,3,0,0,0,1,0,0,3,0,0,3,0,2,1,20,2
0,2,2,0,5,0,0,0,0,2,6,2,3,1,2,1,0,0,0,0,0,8,0,1,0,1,7,0,0,0,6,14
0,6,3,1,0,3,2,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,4,1,0,0,8,6
0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0,0,0,1,6,3,1,0,0,0,0,3
0,1,0,0,4,2,5,0,10,7,9,6,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,5
0,1,0,0,1,0,0,0,1,0,9,29,0,0,6,0,0,0,0,3,0,0,1,0,2,5,2,0,0,1,0,0
74,1,0,0,0,20,10,0,4,45,4,15,22,6,0,24,12,3,0,0,0,0,5,0,0,0,8,6,6,0,0,0
0,1,0,2,0,29,22,20,0,19,28,20,15,2,3,8,11,5,23,0,13,0,0,0,9,16,11,6,3,0,12,0
0,1,19,0,0,0,19,12,7,12,20,43,9,30,3,45,8,96,41,0,24,30,22,55,1,18,18,25,0,0,2,13
0,2,7,2,36,0,4,24,148,10,2,0,0,24,33,32,5,36,0,34,21,42,11,24,11,1,42,16,4,0,5,3
2,1,4,2,3,44,0,14,29,32,38,3,0,46,56,55,9,2,14,8,35,0,20,83,38,18,19,0,2,0,0,23
88,28,0,0,6,0,16,10,1,0,1,24,48,2,37,7,4,0,0,4,2,0,36,2,32,55,7,0,1,0,0,11
126,0,0,22,0,3,1,1,9,0,33,13,52,22,32,13,0,3,66,0,0,5,1,5,1,0,0,2,0,2,1,0
54,3,0,0,0,1,16,3,0,0,3,0,0,0,0,43,0,1,0,0,1,1,0,0,2,0,9,1,10,0,11,5
0,4,0,0,0,5,0,14,4,0,11,0,0,0,0,0,0,0,1,0,0,2,0,7,5,4,0,0,0,3,0,0
0,0,7,7,3,0,0,8,13,0,0,3,0,0,2,8,0,0,0,4,0,0,0,3,0,4,8,3,2,0,8,11
0,0,2,1,8,8,1,0,0,6,8,0,0,0,0,2,0,0,0,3,3,2,0,0,0,3,0,0,0,6,1,7
0,5,6,0,0,3,0,0,0,0,0,0,4,5,0,3,1,3,0,0,7,11,0,4,4,0,4,0,0,0,11,11
37,0,0,2,4,3,0,0,6,1,8,5,0,2,0,0,11,0,1,0,0,0,0,1,0,2,5,0,0,0,0,23
7,0,1,0,3,11,7,9,2,0,0,11,0,0,3,0,8,0,0,0,0,4,0,0,0,6,10,7,8,0,5,10
0,1,4,3,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,5,7
0,0,2,0,0,0,0,0,4,0,0,3,2,11,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,5
0,3,1,1,8,5,0,1,0,1,0,0,7,0,0,0,2,0,2,0,2,5,0,0,0,0,0,1,0,3,0,0
7,0,2,0,5,4,0,0,0,0,0,0,5,2,0,9,2,0,0,0,9,0,14,8,0,2,0,3,0,5,0,27
0,0,0,9,12,2,0,0,2,4,4,0,1,2,1,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,5
0,7,0,0,0,2,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,9,8,1,2,17,0
0,0,7,2,10,0,0,0,0,0,0,5,2,0,6,3,0,3,8,0,0,0,0,0,0,3,0,0,0,9,0,10
3,0,4,0,0,0,0,0,0,0,0,0,2,8,8,0,0,0,0,1,0,0,2,7,0,0,0,1,5,0,1,5
6,4,0,0,1,4,0,5,1,0,0,4,0,3,6,5,2,0,0,0,13,0,0,0,0,0,0,0,0,0,20,6
0,5,8,1,0,2,1,0,1,1,0,1,0,0,0,3,0,4,5,2,2,1,4,0,0,0,0,0,0,8,0,1
0,9,4,0,0,0,0,5,1,2,2,0,0,1,0,1,5,0,2,2,0,4,0,1,3,0,0,0,0,0,0,0
0,2,0,3,5,1,1,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,7,0,0,14
87,3,0,0,0,3,6,0,0,0,0,8,0,7,7,0,10,0,0,0,0,3,0,3,0,0,0,0,0,6,13,9
0,0,0,0,2,4,0,0,0,3,0,0,7,2,0,0,9,7,3,0,5,0,0,0,0,0,1,1,5,0,4,0
2,0,1,5,0,0,0,5,0,2,0,0,0,4,4,5,0,0,0,0,0,7,0,0,0,0,9,0,4,5,0,0
0,0,5,3,3,4,3,0,0,10,3,1,6,0,3,0,7,0,0,0,0,1,0,0,9,0,0,0,7,0,10,8
6,0,3,0,4,3,0,0,0,0,0,2,0,0,2,0,0,0,4,0,1,0,0,2,0,3,2,0,0,0,2,12
0,0,0,0,0,5,0,0,0,0,0,3,7,0,0,0,0,0,1,0,7,0,1,0,0,0,0,0,0,0,0,22
73,0,0,0,3,25,0,0,0,10,0,0,6,6,4,0,9,0,0,0,0,4,0,0,2,0,0,3,5,1,11,9
87,0,7,0,16,6,23,0,0,1,3,35,0,11,14,0,28,0,0,7,9,0,13,0,0,1,0,0,4,0,2,6
0,0,0,0,2,0,23,19,3,23,18,14,29,0,0,49,39,78,51,0,16,39,5,5,1,28,14,0,0,7,0,0
121,0,0,15,13,5,0,46,115,0,5,0,0,34,29,63,0,20,0,0,5,30,14,7,0,2,24,13,4,2,9,13
0,0,2,2,9,9,0,56,12,43,38,0,9,70,3,30,0,0,0,0,5,5,6,82,0,32,0,4,0,1,0,10
108,2,5,0,8,0,8,6,18,1,0,2,35,5,13,4,53,0,30,0,4,3,3,0,19,8,0,0,3,0,7,12
17,0,0,22,0,4,0,0,11,0,2,6,33,12,15,0,12,3,73,0,0,0,3,0,0,0,5,0,0,15,11,1
51,0,0,0,0,13,0,3,0,6,0,4,1,0,3,10,0,1,4,0,0,0,0,2,0,3,5,0,2,4,0,0
78,0,0,3,0,0,0,0,6,0,7,0,2,0,0,7,0,0,4,2,0,0,0,3,0,0,0,4,0,4,6,0
8,0,0,3,0,2,5,0,9,4,4,0,0,0,0,0,1,0,0,1,5,0,0,1,0,0,0,0,8,3,0,0
0,7,1,0,1,7,0,9,0,0,0,3,1,0,0,0,0,0,3,0,4,2,0,0,1,6,7,0,1,0,0,0
1,0,0,0,1,0,0,0,0,0,8,0,0,5,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,3,3,3
0,0,0,1,0,0,0,18,4,0,0,3,0,6,0,0,0,1,0,0,5,2,0,0,0,0,0,6,6,0,3,0
3,8,0,5,0,3,0,0,2,5,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0
5,0,3,0,5,0,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,3,8,6,5,0,0,0,5,0,0,0
0,0,7,0,1,4,4,3,0,0,4,0,3,0,0,11,3,6,0,0,10,0,0,0,0,0,0,0,0,0,3,3
0,0,0,4,0,0,2,4,0,0,0,0,1,5,0,0,0,2,0,2,0,0,1,0,0,0,5,0,0,0,0,0
0,1,9,5,6,0,0,6,0,0,0,3,0,3,2,1,4,1,0,0,0,0,0,0,3,4,5,2,0,8,6,0
0,1,0,0,4,0,7,1,0,0,0,12,0,0,0,5,9,0,0,2,0,0,2,1,0,0,0,2,0,0,3,10
0,0,0,0,1,0,4,2,0,4,2,0,1,12,0,0,0,0,0,3,0,1,0,6,0,0,9,3,0,10,8,2
0,0,0,0,0,8,3,0,0,0,1,1,1,2,2,0,0,0,2,3,2,1,0,0,0,0,0,0,0,1,0,5
7,0,6,0,0,3,5,0,0,0,0,1,0,6,1,0,2,9,0,0,2,1,0,0,6,0,0,2,0,0,0,3
0,0,1,6,4,0,0,0,0,0,0,1,3,1,0,8,0,0,0,0,0,0,8,0,0,3,5,0,0,2,4,4
1,2,1,2,0,4,7,0,0,3,0,0,7,8,4,4,0,7,1,1,0,0,2,0,0,0,1,0,0,0,9,0
2,2,0,2,1,0,0,2,8,1,0,0,7,0,0,7,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,6
0,3,0,0,0,7,8,0,0,4,1,0,14,1,6,0,0,0,0,0,0,5,1,0,0,3,1,0,0,0,1,0
82,0,0,9,0,0,0,0,0,2,0,1,0,0,0,2,3,0,0,0,1,0,1,0,0,4,2,2,0,0,0,4
0,1,3,0,0,7,7,0,10,2,0,6,2,0,3,0,4,0,3,0,4,0,5,0,0,0,1,5,0,0,0,0
0,5,0,1,7,5,8,0,4,0,9,2,0,6,0,2,0,0,1,0,5,0,0,0,0,0,1,0,11,0,5,2
0,7,0,0,0,9,0,9,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,7,3,7,3,1
0,5,0,0,1,0,0,1,7,0,5,0,6,7,1,0,0,4,3,0,0,0,3,0,0,0,3,0,5,0,0,8
14,0,1,0,0,0,0,0,0,0,0,0,0,4,5,0,6,4,0,0,0,2,1,0,0,0,7,0,2,0,5,0
54,3,0,0,3,2,4,0,0,33,0,0,0,0,0,5,6,0,0,8,0,10,0,0,0,0,0,6,1,4,0,0
94,0,5,3,0,0,14,0,2,15,0,32,6,0,1,0,0,1,1,0,0,0,19,0,4,1,4,9,3,0,0,2
109,5,0,4,0,0,17,22,8,38,9,40,43,7,0,28,50,75,46,0,0,15,22,1,0,20,25,5,0,13,0,0
59,0,8,11,5,0,0,9,89,0,0,0,9,0,38,27,30,31,0,0,0,38,22,0,0,0,10,9,0,0,0,0
0,0,0,0,0,18,0,47,22,21,33,0,0,63,0,46,29,0,0,1,26,9,3,1,0,35,0,0,0,0,6,16
43,19,0,0,0,0,1,7,0,16,2,6,28,0,5,5,20,0,0,5,0,2,4,6,18,0,10,0,2,4,0,20
0,0,3,18,0,0,3,0,0,6,0,0,60,24,8,13,0,1,66,12,0,5,0,0,5,8,21,2,2,1,3,0
57,0,0,0,4,0,1,0,20,6,0,5,4,1,0,30,1,0,4,2,5,2,0,0,4,5,0,0,5,0,0,25
17,0,3,0,8,2,0,5,7,6,0,0,0,1,10,0,0,10,0,0,1,0,9,2,0,3,0,0,0,1,0,27
10,4,1,0,2,2,0,4,0,0,0,0,8,6,5,0,0,0,0,0,2,0,0,3,8,2,0,0,0,0,5,0
0,0,1,2,0,0,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,4
0,0,2,0,0,0,0,1,0,2,1,2,0,4,0,0,0,3,0,0,0,0,6,8,0,0,1,0,3,6,0,27
1,0,6,0,1,2,0,0,0,4,0,0,0,10,2,0,0,2,0,0,0,7,4,0,3,0,0,0,5,0,0,0
8,2,2,0,6,0,0,8,8,0,2,0,0,0,0,3,0,0,5,2,5,0,0,0,2,12,0,0,0,5,0,0
0,8,2,0,2,3,0,0,2,0,0,0,0,0,5,12,9,0,0,1,3,3,3,0,1,0,0,0,0,8,10,5
0,0,7,1,8,0,1,12,0,0,0,0,3,0,0,0,5,0,6,0,0,1,1,0,0,1,0,0,0,2,12,0
5,2,0,0,0,0,2,0,2,0,0,0,4,0,1,9,1,0,0,2,7,3,1,0,1,0,7,0,4,2,15,0
0,0,5,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,4,0,4,0,0,0,0
9,0,2,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,4,0
4,0,0,1,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,7,8,0,2,3,0,7,10,0,0
8,0,0,0,2,0,0,5,2,5,0,0,1,0,4,0,1,0,4,0,0,4,0,0,0,2,3,0,0,0,10,0
4,0,3,0,6,0,0,4,0,2,4,0,0,0,0,2,2,5,0,0,0,0,0,2,0,4,0,1,1,9,14,10
2,0,4,0,0,0,4,0,2,0,0,0,6,8,0,0,4,5,1,0,1,1,4,0,3,0,4,2,0,2,0,8
0,2,5,0,11,0,0,0,2,1,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,0,1,4,0,2,0,0
1,0,0,0,2,0,10,0,0,3,0,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,0,0,0,6,3,11
3,5,1,0,2,0,8,0,8,0,13,7,0,0,0,16,0,1,2,0,3,0,0,2,0,2,15,1,11,0,5,13
0,0,7,0,0,4,0,0,1,0,0,0,1,0,0,0,7,0,0,3,0,2,0,1,0,0,0,0,0,3,11,8
0,9,9,0,0,12,0,0,3,5,0,0,0,0,1,10,2,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0
3,0,7,7,0,4,0,0,0,0,9,2,7,5,5,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0
0,0,0,8,1,0,2,8,4,0,4,4,0,0,0,0,0,0,0,4,0,8,5,2,0,0,4,4,0,5,0,0
0,0,0,2,0,0,0,1,6,9,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5,1,0,1,8,0,0
3,0,9,0,0,0,0,0,0,2,2,0,0,4,6,0,0,5,5,0,5,1,7,0,3,0,2,0,4,18,0,0
0,3,0,1,3,0,4,9,17,20,3,4,5,0,5,2,0,3,0,0,44,0,4,2,3,0,9,2,0,0,0,2
82,0,3,4,0,0,20,0,5,20,8,4,0,9,3,0,0,8,0,0,4,5,4,1,1,1,5,2,0,0,0,0
106,0,0,0,5,0,12,9,0,13,2,47,45,0,0,27,35,59,34,7,0,1,9,1,12,1,7,0,1,0,0,21
0,0,0,14,10,1,0,24,27,7,5,1,0,1,13,25,13,37,3,0,0,35,4,5,0,0,6,15,3,0,0,0
0,0,0,0,2,0,3,27,17,22,60,0,2,33,0,37,35,0,0,7,63,0,16,0,0,6,5,8,0,4,2,0
0,2,0,0,13,8,1,2,1,1,5,2,45,2,22,1,19,5,0,3,0,7,0,0,1,1,3,0,10,0,0,0
74,0,0,2,0,0,0,15,7,1,1,3,41,0,33,16,5,3,60,20,0,0,0,8,0,2,0,0,2,3,0,6
0,8,7,4,0,0,7,0,1,0,10,4,39,4,0,37,11,2,8,0,1,2,0,3,0,0,5,6,0,0,0,2
0,0,6,11,1,0,0,14,0,0,0,0,4,4,4,0,5,0,0,3,0,5,0,3,0,0,4,0,4,0,3,8
0,0,0,0,0,4,0,0,0,4,0,5,0,5,0,0,0,0,0,0,1,0,6,0,0,1,10,0,3,0,0,2
0,0,4,0,1,4,0,2,0,7,9,4,9,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,6,0,0,4
0,0,5,0,0,1,6,0,1,3,2,0,0,0,1,5,0,0,0,0,0,1,1,0,0,4,0,0,0,2,3,0
1,0,4,3,4,11,0,0,0,6,0,0,2,0,0,2,3,0,0,8,0,6,0,0,0,0,0,0,0,0,5,0
0,0,0,0,8,0,4,0,0,0,2,3,0,0,0,0,3,3,2,0,3,0,0,0,0,0,0,1,0,0,0,16
1,0,3,1,5,0,4,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,20,22
2,0,6,0,0,1,0,0,0,0,8,3,0,6,1,3,6,0,0,4,0,5,0,5,8,0,0,0,0,3,0,0
1,3,11,0,11,10,9,0,4,6,11,0,1,3,0,3,4,8,0,0,0,1,0,1,0,4,3,0,0,9,3,16
0,1,0,0,0,0,6,1,1,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,4,2,0,0,15,0,14
0,0,1,0,0,2,4,0,0,0,0,0,5,4,0,0,0,6,5,6,0,3,2,0,1,2,0,0,8,0,21,0
0,0,4,0,4,0,0,6,0,8,0,4,0,0,0,7,0,0,0,0,4,4,0,0,0,1,0,0,0,3,1,7
3,0,1,4,0,0,0,0,0,0,8,12,2,0,0,12,0,3,0,0,0,0,0,0,0,0,6,5,0,2,0,0
13,1,0,0,9,2,4,0,12,1,6,2,0,5,0,0,2,2,2,0,3,0,0,0,0,0,3,0,4,0,0,0
4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,2,2,0,0,2,0,6,5,0,0,3,2,1,0,0
0,8,0,3,0,0,0,0,0,3,2,0,5,5,0,0,0,3,6,0,3,0,0,0,9,0,0,3,0,0,0,0
0,12,5,0,16,2,0,0,0,4,7,2,0,0,2,0,0,6,0,6,11,3,1,4,3,0,10,0,2,0,0,0
0,4,0,0,0,3,14,7,8,2,7,0,0,0,4,0,0,0,4,7,2,0,0,2,0,0,0,4,4,0,0,7
19,0,0,3,1,1,11,0,0,2,1,5,0,0,0,9,0,0,0,4,1,0,1,0,0,3,3,0,0,0,2,0
1,0,4,0,9,0,0,0,0,11,0,0,0,12,3,0,0,0,0,0,2,0,0,5,0,0,0,0,2,0,1,7
0,0,0,0,3,0,5,0,7,0,5,0,0,5,0,4,0,0,0,0,1,1,5,3,0,2,9,0,0,0,0,9
0,1,1,2,0,11,0,0,6,2,1,0,8,0,0,0,0,2,3,0,0,0,2,0,0,1,0,0,0,0,12,0
0,0,0,0,3,0,0,4,1,12,0,0,0,2,0,0,3,5,0,0,0,3,2,5,0,10,0,0,0,0,3,3
0,0,5,9,3,0,0,5,11,0,0,0,4,0,3,5,0,0,0,2,0,0,7,3,7,0,5,3,0,0,0,0
27,0,0,0,0,0,0,0,1,22,4,8,16,1,2,0,4,0,0,6,61,0,0,4,1,6,0,0,0,0,4,0
61,0,0,0,4,0,36,0,0,5,0,2,6,4,5,0,12,1,0,0,14,0,0,0,0,3,5,2,0,0,0,3
99,3,0,0,0,0,18,23,10,36,1,14,19,0,9,21,50,62,17,0,1,0,21,0,0,4,9,0,10,0,2,0
0,0,0,0,38,6,3,2,33,0,11,8,0,0,24,48,0,44,0,16,0,46,6,10,3,0,10,11,2,1,0,10
0,0,0,0,1,14,0,24,12,23,61,4,0,43,0,0,33,0,0,0,26,0,3,4,0,3,0,0,0,0,1,10
0,0,4,0,19,0,0,0,0,0,8,0,48,0,25,6,16,7,9,0,0,0,0,0,0,0,4,0,0,0,0,5
0,0,0,6,2,3,0,2,25,0,8,18,18,0,43,2,5,1,46,15,0,1,0,2,0,3,0,0,0,0,1,14
65,0,0,0,0,7,0,17,6,1,21,14,36,0,5,29,0,0,2,1,3,0,7,0,7,7,0,0,4,4,7,0
41,0,1,1,0,0,9,11,2,1,0,3,0,4,5,0,0,9,0,0,0,0,0,8,0,0,2,6,0,0,7,0
0,0,1,5,0,0,3,0,0,0,4,5,0,0,0,8,8,3,7,0,0,2,0,0,3,0,0,4,0,0,2,0
1,2,5,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,6,5,0,1,0,5,1,3,2,0,6,10,12,0
6,0,3,0,0,2,0,8,3,0,0,0,0,6,2,0,9,0,0,0,2,0,0,9,0,0,4,0,8,8,12,0
0,1,0,2,0,0,2,10,0,1,1,3,0,0,0,1,0,1,0,0,4,0,0,6,5,0,12,1,3,0,0,2
0,0,0,0,1,0,0,0,0,0,0,8,0,4,0,0,7,0,16,4,3,0,0,3,6,5,0,0,0,6,2,13
0,8,0,0,0,12,0,0,0,1,12,1,0,9,9,2,0,5,1,11,0,5,0,7,4,5,5,0,0,2,7,8
0,5,6,0,0,2,0,1,1,0,8,0,0,0,10,2,0,0,12,3,9,0,2,14,0,0,2,0,1,1,0,3
0,0,0,0,5,0,4,0,0,0,0,4,0,0,0,14,4,0,4,1,0,0,5,1,2,6,7,0,3,0,4,6
8,0,0,5,0,11,0,11,0,0,1,3,0,0,10,5,1,0,11,0,4,3,0,0,0,0,2,0,5,0,1,6
5,8,0,0,0,0,5,1,8,2,0,0,0,0,1,0,7,5,0,0,4,1,0,2,0,0,0,0,0,1,0,2
4,4,5,0,0,11,0,0,3,0,0,9,1,0,1,0,8,8,0,0,2,3,0,0,0,9,0,0,2,0,5,16
0,0,0,5,0,0,1,9,6,7,0,0,0,10,0,9,7,3,4,0,1,3,5,1,0,0,0,6,5,0,0,1
0,0,5,2,0,0,0,0,0,3,0,6,0,0,8,0,2,5,4,0,0,0,6,0,1,2,0,0,7,0,0,10
4,8,3,5,0,0,2,0,0,0,0,1,3,2,3,0,2,0,4,0,0,0,4,0,0,2,6,3,4,0,0,29
2,0,2,3,6,0,0,0,0,0,7,0,0,5,0,0,7,5,3,2,0,3,0,0,0,4,0,0,3,1,26,2
0,0,5,2,7,7,3,0,6,0,0,7,0,4,10,0,4,11,0,3,0,0,0,1,0,4,4,0,0,2,0,0
0,1,0,0,1,0,5,0,11,9,0,0,16,5,0,1,0,0,0,6,0,1,6,0,0,6,0,6,0,0,0,16
