16,24,0,24,0,0,5,20,0,0,29,16,4,0,25,0,0,0,0,0,1,3,0,0,0,0,9,0,28,0,0,38
8,0,0,0,0,13,3,0,31,34,0,32,0,0,0,0,0,24,19,6,2,0,0,0,1,0,1,7,0,21,3,0
11,0,5,35,10,1,0,0,28,9,18,0,26,2,0,38,0,4,22,0,29,2,33,31,7,0,50,0,0,0,2,0
14,0,0,16,32,4,13,0,0,13,0,0,0,19,2,0,3,16,0,0,0,22,16,0,20,0,0,30,13,0,0,0
19,0,0,0,14,0,0,16,12,0,20,0,0,29,0,0,0,0,0,0,16,0,0,4,10,0,12,7,11,17,0,0
0,1,0,3,16,0,0,2,0,22,0,0,27,0,6,37,0,0,0,0,5,12,5,0,0,14,0,11,5,0,0,31
25,0,0,16,0,0,0,2,4,0,0,0,4,1,11,13,19,7,0,11,26,3,4,0,22,0,0,0,0,34,21,21
0,0,14,5,0,0,2,13,0,6,0,0,8,12,0,0,17,0,11,20,3,11,24,0,0,0,0,0,13,27,0,0
28,0,30,41,8,0,15,7,0,2,2,14,0,17,1,6,2,0,0,23,13,0,0,10,0,0,0,31,3,21,5,0
2,7,1,1,23,0,0,0,0,8,1,2,10,9,3,3,0,5,3,2,5,0,13,2,5,0,3,0,0,0,0,0
0,0,9,2,0,2,14,5,46,0,19,1,18,30,6,0,8,6,11,0,0,13,20,8,3,2,0,10,0,7,14,0
0,2,1,0,21,16,0,0,41,0,10,0,0,15,0,6,0,0,1,0,0,8,0,14,8,13,11,5,27,0,0,26
29,0,32,0,15,0,0,0,0,0,0,1,0,48,7,0,0,28,16,0,0,13,0,31,0,0,0,0,0,0,29,32
0,0,24,0,25,27,15,0,0,24,0,0,175,197,128,2,19,1,25,13,3,0,16,91,4,4,12,0,13,0,20,0
52,1,25,0,28,10,8,9,5,18,0,6,136,82,93,0,0,6,4,0,9,25,127,29,11,5,0,16,6,0,0,0
0,4,12,5,11,11,0,10,0,0,10,2,19,77,8,0,0,0,9,9,6,0,231,197,22,0,32,15,1,14,0,5
0,13,29,6,0,18,0,4,16,0,14,0,0,0,0,1,0,2,1,0,1,19,160,104,0,0,0,0,0,0,0,29
0,2,0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,7,13,0,8,8,2,0,0,15,23,11,20,0,7,0
0,6,28,8,56,0,0,8,0,14,29,18,0,7,0,10,0,0,25,46,7,0,3,0,4,71,7,38,6,0,3,0
30,0,0,0,0,3,0,13,14,17,3,0,10,16,0,0,15,14,0,0,0,7,0,0,13,16,0,92,153,11,21,14
37,0,21,4,32,13,17,9,0,20,4,0,37,6,4,27,0,0,0,8,4,0,14,0,21,30,0,206,41,0,0,0
0,14,0,0,47,6,13,0,0,20,4,7,13,31,17,0,20,13,18,13,5,0,0,0,7,3,62,8,11,0,0,9
0,0,6,0,6,4,0,38,0,7,0,0,27,0,5,0,14,0,0,0,17,0,0,0,0,13,0,0,9,0,19,8
0,4,0,10,19,1,13,4,0,4,0,14,0,11,0,0,3,0,0,0,0,0,0,11,0,4,8,3,6,0,29,0
2,16,0,16,21,0,14,36,12,0,5,0,0,0,0,27,0,0,21,29,34,9,0,18,5,7,8,0,20,8,0,12
23,13,24,1,8,14,15,19,0,0,0,0,0,6,0,0,0,9,0,0,0,1,0,0,0,6,0,7,0,0,0,0
18,0,5,14,20,0,0,21,0,0,35,0,18,11,0,0,0,0,16,2,0,35,0,0,0,0,0,0,0,0,10,0
0,0,14,53,189,75,6,0,4,0,0,0,0,0,16,12,16,0,16,0,0,0,0,11,11,0,0,8,14,32,0,0
0,0,49,12,129,23,13,0,6,0,0,29,0,0,0,11,26,0,12,16,0,0,0,28,63,37,48,0,0,0,0,0
47,13,0,0,7,0,29,5,29,0,18,32,0,0,23,24,23,0,14,0,4,8,20,0,8,0,37,0,13,2,4,0
0,0,0,20,51,0,0,0,21,0,0,0,0,0,8,15,0,0,0,15,0,0,0,2,0,1,0,5,18,5,0,3
0,0,0,0,16,10,7,2,3,0,0,0,14,0,0,0,0,21,14,0,0,0,0,6,0,15,10,0,0,1,26,26
0,7,0,0,31,16,8,0,10,8,0,24,8,0,0,18,0,7,9,0,13,14,4,0,5,22,23,2,14,0,21,13
10,0,0,18,11,0,1,23,0,0,0,0,13,0,0,5,0,0,10,33,0,0,0,1,29,0,20,23,7,11,11,0
0,0,1,10,21,0,5,0,0,0,0,4,30,0,44,10,8,0,2,0,2,0,0,0,8,1,5,0,20,0,0,12
0,0,12,7,24,0,3,0,15,0,12,0,7,7,3,0,8,0,0,5,10,28,48,0,0,11,5,28,15,0,31,0
1,21,23,0,0,0,34,35,36,0,18,6,36,11,4,0,0,5,10,6,5,2,6,0,0,0,19,0,4,17,0,0
7,0,9,4,8,1,0,0,12,4,0,21,0,0,0,16,19,0,0,0,0,0,0,3,3,4,6,0,7,3,0,0
15,10,11,0,2,7,0,0,16,0,0,4,4,3,8,0,2,6,0,2,0,0,16,0,8,14,4,0,0,8,0,0
0,0,0,1,22,2,2,6,0,0,0,3,4,4,7,8,0,0,0,6,8,0,0,3,0,0,2,0,6,0,0,0
4,3,18,5,0,0,0,0,0,9,0,7,0,0,0,0,0,2,0,0,2,0,0,0,8,0,0,20,3,0,0,21
9,8,0,2,31,18,0,0,17,15,0,0,4,18,3,0,0,1,5,1,0,13,0,2,17,0,0,1,0,0,17,0
37,2,1,4,12,16,0,10,0,0,0,0,0,9,5,0,6,0,3,17,5,0,0,0,0,0,0,17,11,0,14,10
11,0,0,0,8,22,28,0,0,23,0,3,0,5,0,0,0,0,0,5,0,16,8,0,0,0,2,0,10,0,0,4
0,0,0,0,17,0,7,0,0,4,0,13,0,0,2,0,0,0,19,0,0,0,12,0,0,0,28,0,0,11,0,0
30,2,0,0,0,1,0,0,22,1,0,0,6,22,14,0,0,1,10,9,0,10,15,8,0,1,0,0,0,0,3,11
9,0,0,0,2,20,0,6,0,0,0,0,2,0,11,4,5,12,0,0,0,0,0,0,0,27,0,20,0,0,0,0
0,0,7,0,5,7,0,10,9,0,13,0,18,3,0,0,0,0,8,0,12,0,0,0,0,0,107,16,13,3,16,7
0,0,0,0,22,0,19,0,3,2,1,0,3,5,0,0,0,0,1,9,0,0,0,7,2,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,10,20,6,24,0,0,0,0,4,1,8,10,31,4,1,21,0,0,21,0,15,0,2,11
0,0,8,27,0,42,20,0,3,22,1,0,5,0,0,2,0,17,0,0,0,0,0,27,0,0,0,23,0,0,0,50
0,2,33,0,25,14,17,33,13,2,0,0,21,0,8,0,17,2,11,3,11,5,5,0,0,0,16,0,17,0,1,48
9,0,2,12,0,0,0,0,0,0,0,2,0,0,4,11,0,0,0,1,8,3,7,0,27,18,13,11,13,2,47,76
0,6,2,12,0,0,10,20,14,0,41,0,13,17,0,0,0,0,5,5,0,0,3,30,0,22,3,0,0,0,0,43
0,0,0,10,0,2,0,0,0,0,39,4,13,0,0,5,33,0,48,4,16,0,0,0,9,0,28,5,0,13,0,0
49,4,18,1,0,0,0,0,0,8,0,0,18,0,5,0,0,21,13,0,12,0,0,27,0,9,0,0,0,0,0,0
5,1,0,0,0,12,0,0,4,27,31,16,9,0,6,9,13,7,0,0,6,0,0,0,0,0,0,0,0,2,2,32
6,0,0,14,0,0,12,0,0,0,1,0,0,13,23,0,8,0,0,0,0,16,0,29,0,23,0,0,0,12,17,0
4,17,5,1,0,0,12,65,0,0,0,0,19,3,7,4,55,0,18,6,6,29,0,0,0,0,1,0,19,12,24,0
42,0,196,196,37,0,10,29,0,8,0,0,0,0,20,0,16,1,16,19,0,0,20,26,25,13,27,0,176,192,153,0
14,19,48,194,197,149,0,0,13,2,74,0,0,0,21,23,12,0,7,0,0,1,20,14,30,13,0,8,240,190,142,13
5,0,0,118,2,33,0,0,9,0,0,0,0,6,10,0,5,0,0,2,0,15,2,9,0,17,17,0,0,0,15,37
53,0,8,26,0,0,0,46,19,0,0,0,3,8,3,6,0,0,0,0,1,16,0,0,21,0,21,0,28,0,0,21
62,3,5,17,1,19,21,60,15,0,8,18,0,0,0,0,8,0,26,39,13,0,10,0,10,29,32,0,31,2,0,0
31,8,0,5,0,52,17,0,5,0,1,0,2,0,8,0,0,0,0,1,0,2,3,15,6,12,11,7,7,0,38,0
14,0,0,0,0,34,0,13,37,26,0,0,17,5,17,0,0,8,0,34,30,22,0,0,0,0,0,1,15,0,37,11
6,0,0,6,0,3,21,5,8,2,1,31,0,0,0,0,0,0,0,1,10,9,8,0,15,0,31,0,0,1,7,0
0,5,0,0,4,4,0,0,0,0,5,25,14,11,3,0,0,9,10,0,0,18,23,0,0,8,0,22,0,0,0,18
5,3,0,0,8,0,0,44,34,33,0,8,0,0,0,0,0,0,3,2,14,0,0,0,0,0,14,36,3,2,0,0
29,27,5,14,2,0,27,0,14,0,0,1,11,0,0,0,0,0,26,23,0,0,26,0,8,30,20,20,0,22,0,0
0,0,23,9,10,13,35,8,0,0,0,43,0,44,18,0,2,1,22,12,0,0,19,0,0,11,0,0,0,2,0,6
24,5,17,14,32,0,22,0,0,0,14,32,0,0,18,8,0,0,8,48,0,21,5,0,18,1,0,0,0,0,0,4
7,0,23,3,45,21,0,0,0,12,0,10,42,0,0,52,14,0,21,17,0,0,8,0,11,23,8,0,0,4,16,0
30,0,8,0,30,0,69,0,3,0,0,1,0,0,0,11,0,0,0,3,0,0,0,5,21,19,0,0,0,9,0,34
11,21,9,0,5,17,0,0,29,13,0,0,0,0,0,0,2,0,20,6,0,10,0,0,0,9,0,0,21,0,13,11
0,0,8,11,0,0,0,0,0,8,15,0,1,0,0,0,0,23,2,5,0,0,0,7,0,0,5,8,7,12,23,6
3,42,26,6,26,36,7,35,0,0,0,51,0,12,0,0,195,197,52,0,0,0,0,0,23,0,91,79,0,0,0,42
29,0,0,7,5,0,14,14,10,0,45,0,14,17,5,0,196,196,20,0,0,16,0,19,0,0,173,58,4,18,0,8
11,38,0,0,33,14,0,0,8,3,16,0,30,0,21,0,212,171,15,13,2,13,0,1,0,84,190,103,0,0,0,12
46,7,15,25,16,0,16,0,30,21,29,0,27,0,11,0,8,0,0,7,0,0,35,21,24,104,255,33,17,0,0,0
0,0,0,11,9,29,0,4,0,0,24,25,18,4,0,25,32,0,6,0,0,0,1,11,0,0,40,24,22,15,0,0
0,20,0,0,20,24,0,0,0,16,16,29,11,2,0,13,6,0,0,0,0,0,0,0,4,0,0,7,0,0,13,26
36,38,0,0,0,0,0,0,0,12,29,5,0,9,15,13,0,2,32,0,6,0,7,26,11,9,0,6,0,16,21,0
34,0,0,9,0,7,0,26,21,0,14,4,0,14,0,0,0,0,19,34,28,8,0,0,0,0,0,3,0,0,139,155
0,0,25,0,0,0,32,12,8,0,9,25,3,1,0,6,0,16,0,14,0,0,0,8,0,0,28,6,10,28,105,182
0,0,0,20,0,7,0,23,11,0,0,42,0,11,1,5,14,0,0,20,18,0,11,0,6,7,0,0,0,1,40,12
13,0,23,15,1,4,6,21,15,0,0,0,0,0,4,0,0,0,2,0,2,20,5,23,0,1,11,16,8,20,8,24
4,4,8,6,0,6,0,0,0,25,21,0,5,0,5,15,0,0,0,0,0,0,0,6,0,0,16,18,9,0,0,0
0,11,0,2,0,0,3,27,23,0,0,35,0,0,12,0,0,0,0,0,0,11,0,0,0,16,44,0,10,26,16,0
54,0,35,2,0,25,0,2,0,3,0,6,0,18,10,0,0,2,23,0,15,0,27,0,0,30,3,2,3,0,16,17
12,0,15,3,3,20,16,0,16,18,0,0,8,44,22,0,0,0,16,10,0,17,16,6,3,0,4,0,14,0,14,0
4,0,4,194,197,116,0,0,20,27,28,0,23,0,0,0,3,1,4,0,0,0,6,0,0,36,66,198,8,0,6,0
4,0,0,1,197,33,6,7,7,9,30,0,0,0,9,0,13,29,0,6,0,0,0,0,24,21,221,38,19,0,0,24
0,0,50,0,4,21,15,0,0,0,0,20,0,0,0,0,3,1,0,4,16,0,0,0,0,5,14,6,0,0,1,0
10,0,4,0,19,0,0,6,23,10,5,16,28,0,0,0,0,3,0,0,9,0,8,0,8,6,0,0,2,2,4,7
32,0,0,0,36,0,0,0,2,9,50,0,0,0,0,13,12,0,7,6,0,6,0,10,9,0,43,27,0,0,1,0
0,0,13,0,21,12,24,0,0,26,28,0,0,15,0,5,22,0,0,6,43,11,0,0,0,0,36,0,20,0,0,2
0,7,10,10,2,0,7,0,0,20,0,0,0,31,0,0,0,14,1,0,11,0,0,10,0,0,6,23,0,10,0,0
12,0,0,0,0,0,18,32,0,0,0,6,0,0,9,0,2,3,11,0,0,0,0,0,0,0,0,0,0,10,12,6
7,0,5,10,0,0,33,42,0,0,0,23,2,0,0,0,0,0,0,0,0,2,0,0,0,0,8,21,0,0,11,0
16,0,6,0,8,2,0,0,0,0,8,0,10,0,1,0,0,0,11,25,0,1,9,0,13,9,0,30,0,14,0,0
1,0,9,22,22,0,3,20,30,10,0,0,0,0,3,32,0,9,0,0,0,0,14,8,4,27,4,13,0,0,0,11
0,0,0,16,0,4,12,18,0,0,16,25,0,5,0,0,20,18,13,0,0,0,13,0,0,0,0,0,5,3,0,15
14,31,0,0,0,0,7,0,27,0,7,0,0,0,7,0,3,0,5,10,9,9,4,6,0,0,18,4,0,0,0,0
3,0,9,28,3,0,0,8,0,0,0,16,0,8,0,0,0,2,0,0,0,12,0,0,0,0,29,9,15,0,0,0
0,0,0,4,23,0,13,0,18,0,11,12,6,0,0,0,2,0,0,10,20,12,12,0,0,0,0,27,12,9,0,25
0,8,9,0,0,0,0,0,4,3,27,0,0,4,0,4,12,0,1,0,0,25,0,0,0,0,0,15,7,0,3,18
0,0,0,0,3,6,0,0,1,43,0,1,0,0,0,0,8,8,0,16,0,28,33,0,1,0,0,0,11,0,0,12
0,0,19,4,2,7,3,0,24,27,30,3,18,7,3,27,0,4,26,0,15,20,40,0,64,0,0,19,0,10,0,7
19,26,0,0,6,2,19,6,4,0,0,0,0,4,0,43,187,65,6,11,2,23,0,1,141,140,14,0,12,9,31,50
0,31,17,0,43,27,0,62,21,0,0,0,0,17,0,219,194,172,0,4,10,0,0,8,154,160,19,0,0,0,16,0
0,0,0,0,0,3,0,35,16,17,1,16,24,13,20,6,168,0,0,14,0,0,1,7,163,62,0,5,0,3,8,11
20,0,13,0,19,33,5,0,0,4,0,0,8,20,26,0,0,17,0,7,11,3,26,16,38,0,4,0,0,19,0,0
25,0,39,15,0,0,16,17,4,0,0,9,7,8,22,0,6,0,11,5,0,0,13,11,11,12,3,3,0,0,0,0
61,0,0,0,0,0,9,0,0,11,32,14,19,23,20,33,0,0,9,10,0,0,14,0,21,0,12,0,10,60,16,28
0,0,7,12,6,14,9,18,28,16,53,0,11,35,4,19,8,0,0,16,7,23,8,0,0,15,0,0,41,181,15,0
0,11,0,12,0,0,14,0,30,0,27,32,0,0,0,0,0,2,16,43,7,0,0,7,16,18,50,7,189,48,4,8
0,12,0,0,0,10,0,14,0,17,9,27,0,20,4,0,0,0,0,0,12,0,0,1,0,0,0,29,0,14,0,0
0,0,9,14,34,32,0,27,0,3,0,0,3,3,15,0,4,6,0,0,23,1,4,0,0,0,2,0,0,20,0,10
0,9,0,13,17,0,0,0,0,13,9,0,0,7,0,0,24,6,0,0,3,0,0,9,11,6,16,24,5,0,23,0
0,0,0,8,0,0,0,0,0,0,0,0,5,0,10,5,0,17,0,6,0,0,0,0,0,14,1,0,0,4,0,0
11,0,23,13,3,0,0,25,0,0,0,0,0,0,0,3,22,0,14,3,0,0,0,13,0,14,18,0,20,6,6,0
6,7,0,0,17,0,25,14,24,0,0,0,9,0,2,0,19,0,0,0,1,0,9,3,0,0,15,12,16,28,26,0
5,0,0,0,0,8,0,10,19,5,21,0,0,11,0,2,0,0,0,0,1,0,1,0,117,195,188,26,4,3,18,0
0,0,0,13,0,0,29,0,11,0,20,19,15,8,0,21,0,7,0,0,0,0,0,11,15,65,191,13,22,0,0,13
42,0,10,0,50,1,39,0,6,9,23,0,23,1,8,18,20,0,26,0,3,9,0,1,0,0,20,0,23,0,17,0
0,0,22,5,7,0,34,0,36,18,9,32,0,0,3,13,0,6,15,0,8,0,0,0,14,21,0,7,3,0,11,19
47,0,0,5,13,3,0,9,0,8,0,1,0,1,1,0,0,9,0,0,14,10,0,0,27,0,9,0,0,101,11,0
12,17,0,0,9,23,0,0,0,13,0,0,0,10,14,0,0,11,0,0,0,0,2,16,19,0,0,19,0,0,0,0
0,6,0,12,0,0,0,0,0,0,0,14,0,0,0,0,20,0,38,16,16,2,9,0,7,3,0,0,4,14,9,23
30,0,0,0,14,0,0,3,0,4,0,0,0,0,1,0,0,0,0,12,0,4,0,11,0,6,17,9,0,2,19,21
0,2,0,0,0,0,0,0,0,2,19,0,18,6,0,0,8,12,0,0,10,0,4,0,0,0,18,0,7,4,0,0
23,0,1,9,3,39,0,0,0,5,16,0,5,19,14,0,0,10,12,0,0,0,6,0,0,0,9,0,0,2,1,14
0,0,4,21,0,0,10,25,4,6,3,27,0,0,0,33,13,20,3,14,0,4,0,0,2,22,8,0,0,0,0,19
34,9,0,0,0,0,0,19,18,0,0,31,0,0,0,0,7,7,16,25,0,0,0,4,0,4,39,12,10,7,17,4
0,0,12,17,3,12,0,0,0,0,13,0,15,0,15,27,6,0,0,1,0,10,4,0,13,0,10,5,0,0,0,26
25,0,0,6,0,18,5,5,8,8,0,0,0,0,0,0,33,27,0,0,0,0,0,0,5,0,0,0,0,1,8,10
7,0,3,5,0,0,0,0,0,0,0,0,14,0,0,13,12,0,5,3,0,0,28,5,10,11,22,0,6,0,16,0
0,14,0,0,0,0,0,0,0,6,0,0,0,19,0,0,2,0,0,5,0,0,0,26,10,0,12,26,0,0,0,15
0,0,0,21,0,0,1,18,0,0,0,0,0,0,239,57,0,6,0,7,0,0,0,0,0,0,3,0,0,0,0,0
10,0,0,0,7,2,1,0,0,30,52,0,16,246,187,180,16,0,7,16,0,0,6,23,16,4,3,0,0,48,15,0
13,29,30,0,22,0,1,0,0,3,36,16,0,89,239,254,6,0,16,0,0,14,0,0,0,0,0,10,38,4,0,0
20,0,40,0,0,0,0,6,0,0,0,5,0,0,2,27,3,0,5,18,0,27,0,0,196,90,15,0,6,8,0,22
6,28,0,0,31,20,1,2,0,0,0,0,18,38,11,0,14,15,0,9,16,0,33,1,42,113,0,0,14,0,22,0
4,9,0,26,0,0,0,21,0,21,22,0,0,3,14,0,0,8,0,0,0,25,6,72,208,5,2,11,0,18,22,31
30,0,27,0,0,25,0,4,0,0,0,16,0,19,0,18,39,0,0,0,0,0,0,0,3,0,0,0,28,0,0,49
0,1,0,11,0,11,0,0,0,15,7,0,21,0,0,0,0,9,0,14,12,0,21,7,9,0,6,0,60,0,0,26
2,2,0,0,1,9,0,15,10,0,0,11,42,3,48,0,26,7,3,0,3,0,6,8,14,0,13,69,75,4,0,14
4,0,40,0,0,0,0,31,0,24,0,14,11,4,5,10,3,10,0,13,0,12,0,0,0,0,8,3,0,0,0,0
7,11,0,20,41,0,0,8,17,0,26,0,0,18,0,16,0,0,4,12,0,0,0,14,13,0,5,34,0,0,11,0
0,0,0,0,0,0,13,14,0,0,12,21,0,0,0,19,20,0,5,15,0,0,5,0,10,8,0,24,16,13,0,1
0,0,16,11,40,0,0,0,21,12,0,0,0,0,15,0,0,4,0,0,0,1,0,9,0,0,0,0,0,0,0,25
9,16,0,0,16,0,0,23,0,0,5,0,0,6,0,0,0,5,13,0,23,0,0,4,0,9,0,0,5,10,0,10
0,0,0,21,0,2,4,0,0,0,0,0,34,14,0,0,0,0,0,0,0,0,26,0,0,0,4,20,17,0,0,13
26,0,20,28,0,24,0,0,1,5,9,16,9,0,0,0,0,0,44,8,0,19,0,0,0,15,0,0,31,0,0,15
46,0,23,5,0,0,0,34,0,15,0,0,0,23,24,0,0,5,0,38,0,0,0,21,0,127,187,43,0,0,12,19
0,22,0,0,0,26,8,0,0,12,23,23,10,21,23,0,28,0,0,4,17,28,12,0,0,12,153,0,0,16,0,4
177,41,191,124,10,6,36,16,0,0,40,30,3,8,20,14,9,3,15,0,0,0,27,13,0,0,31,5,9,14,2,25
191,193,195,113,1,0,25,0,0,27,0,33,0,7,0,36,15,9,10,0,4,0,11,0,0,0,0,16,7,0,0,2
44,101,13,28,0,0,7,24,21,0,14,0,7,45,0,0,0,0,0,28,0,6,0,0,12,0,0,0,0,25,11,9
5,0,0,2,18,0,1,0,0,0,0,0,0,1,0,0,0,0,16,0,0,5,5,0,4,0,0,1,9,0,2,18
11,0,20,0,14,0,10,19,25,15,0,0,8,0,3,0,17,0,0,0,0,0,0,2,15,0,6,0,0,8,0,0
0,0,19,0,0,40,22,6,14,25,28,0,0,0,3,0,0,0,21,0,0,0,11,0,18,9,0,3,33,0,2,0
16,10,0,19,17,0,0,12,20,3,19,4,0,0,0,2,0,15,9,14,0,0,0,0,0,0,9,0,7,0,0,0
8,0,23,0,0,36,16,33,17,16,0,13,0,0,5,5,2,0,16,0,7,0,0,0,0,0,0,3,0,0,0,0
0,0,24,0,20,14,0,0,7,8,0,0,9,4,11,0,0,0,0,0,11,27,0,13,0,17,0,13,17,16,2,28
16,0,6,24,0,0,0,9,26,0,34,6,0,0,34,0,34,2,2,0,0,0,0,0,13,0,4,17,18,7,2,0
19,0,7,0,8,13,11,49,13,20,37,2,0,0,0,0,1,0,33,0,0,0,18,20,13,10,0,9,16,0,0,29
7,0,29,5,0,0,43,29,0,1,0,0,12,49,9,0,0,45,0,0,0,0,4,13,0,2,8,28,20,0,0,21
0,0,0,18,9,0,0,28,0,0,13,1,0,11,0,23,0,0,3,6,0,0,0,0,13,14,0,0,18,0,0,0
7,0,35,0,20,0,0,0,10,15,0,11,11,0,6,0,0,24,0,0,0,0,0,30,38,0,0,3,17,0,9,7
0,0,44,0,0,0,28,7,0,0,49,36,10,4,18,1,6,0,0,0,0,13,38,32,44,22,0,0,21,0,0,0
0,0,0,0,20,31,35,0,12,16,52,0,10,0,13,17,0,5,9,0,29,0,0,0,0,0,0,2,0,0,0,10
0,26,0,0,0,3,0,0,0,0,0,22,0,157,157,18,0,0,0,17,0,19,0,0,0,23,0,0,0,0,0,37
44,0,1,0,14,6,0,9,25,0,0,3,23,188,193,62,53,5,16,9,14,2,183,30,0,0,27,0,0,0,3,0
0,20,0,0,4,0,0,17,0,0,16,16,0,69,253,0,0,11,0,17,0,0,124,189,0,16,21,18,0,0,12,20
31,12,0,13,16,0,8,0,6,0,22,0,47,0,2,31,0,0,1,0,16,22,235,177,19,0,0,0,25,7,0,0
0,0,3,0,0,0,13,8,34,4,0,0,0,11,11,15,0,2,6,4,18,11,10,0,0,0,0,2,20,0,29,0
45,9,0,3,6,0,5,1,6,0,0,0,2,9,0,0,2,0,8,0,0,12,22,0,0,0,33,67,0,0,0,18
0,0,3,0,0,24,0,12,24,0,13,8,0,0,0,16,0,0,0,1,17,0,17,1,0,0,145,81,0,1,0,0
0,0,18,34,22,0,0,43,5,0,0,0,8,11,0,19,0,0,0,32,9,6,0,0,0,0,72,24,0,0,0,0
11,0,0,19,32,0,3,8,2,0,0,0,16,35,11,0,5,0,3,10,0,0,0,7,0,0,14,8,21,9,0,0
11,0,0,24,10,26,0,0,6,7,0,22,0,0,6,0,0,0,0,22,9,1,0,0,21,14,0,7,0,27,0,0
0,0,0,0,0,2,38,0,16,9,37,16,0,0,4,23,0,0,0,0,4,8,0,0,5,0,8,0,40,20,0,1
0,0,13,0,0,0,0,0,0,0,55,0,0,0,6,17,3,0,8,9,20,15,2,0,0,30,23,0,0,0,0,32
42,0,1,13,0,0,0,3,0,1,0,22,0,21,0,0,28,0,24,12,0,0,0,15,0,0,17,3,25,3,10,0
12,10,0,0,0,21,0,10,0,5,33,0,19,3,0,8,1,0,0,0,1,0,0,18,2,0,38,31,0,2,0,0
0,0,11,0,0,0,0,48,0,0,0,0,0,30,0,7,30,0,6,0,0,21,0,0,5,0,89,0,0,0,0,0
0,12,17,196,62,16,32,0,6,12,9,0,0,14,0,0,11,19,0,0,21,0,0,0,22,17,14,21,0,0,0,20
25,0,0,100,0,0,0,0,0,0,0,0,0,20,0,5,0,19,21,3,12,15,36,0,17,0,0,0,2,0,16,14
60,9,0,8,18,17,3,0,8,22,0,30,5,2,6,4,1,0,0,2,10,8,0,9,9,2,0,0,0,0,15,0
0,0,25,19,0,0,0,9,5,8,12,0,0,9,14,0,0,18,0,0,21,0,0,22,27,6,0,0,30,0,0,1
0,4,37,13,3,6,0,0,0,0,0,23,0,0,35,18,14,0,11,0,18,0,0,0,0,21,25,0,0,0,27,0
0,19,0,0,0,8,0,0,1,24,10,12,0,3,0,0,0,7,0,0,1,0,0,0,2,12,0,0,0,0,28,0
0,0,4,6,0,15,0,0,0,0,10,0,1,12,14,0,6,3,0,10,0,0,29,0,16,14,0,11,24,25,0,43
28,1,0,14,3,1,14,2,5,4,0,0,16,0,0,18,0,5,7,16,13,6,4,4,0,3,0,0,5,0,0,0
23,0,0,10,0,6,0,0,8,15,0,4,5,0,0,4,0,11,0,7,9,1,1,0,0,13,0,0,0,0,8,0
0,0,10,0,43,0,16,1,3,17,0,0,0,2,2,1,10,0,0,0,0,0,6,26,0,0,0,0,18,10,0,23
7,0,0,0,0,0,9,0,0,2,18,0,0,0,19,1,8,0,1,6,0,8,0,0,0,2,10,13,0,5,0,3
0,5,0,0,0,15,12,0,0,3,4,0,6,1,2,7,0,0,0,0,5,0,0,0,0,4,0,0,0,1,0,31
2,10,0,5,7,0,23,22,0,10,0,0,0,0,0,0,4,0,5,0,9,7,0,0,0,10,7,6,0,0,3,21
18,9,0,28,7,0,3,0,0,1,11,4,0,0,2,2,0,11,0,7,8,0,0,0,0,0,0,0,4,10,0,0
7,0,27,0,4,26,3,6,6,9,0,0,8,8,0,0,0,4,15,0,6,1,0,3,0,3,4,5,0,0,0,9
0,0,22,32,0,17,8,0,0,6,9,7,5,0,9,26,13,0,0,6,0,0,1,0,1,8,0,0,0,0,0,0
0,14,0,8,1,13,0,3,0,3,0,0,0,8,11,1,17,0,2,0,33,0,0,0,0,0,20,12,9,8,4,0
0,29,0,28,6,12,0,0,4,8,0,0,2,2,52,10,26,9,0,0,18,0,3,0,0,0,0,0,13,4,0,0
0,1,0,30,0,6,0,0,9,6,21,0,0,9,1,36,0,0,5,1,0,3,13,17,0,0,0,1,7,0,0,0
0,0,0,0,33,0,13,13,0,0,22,0,0,0,2,7,14,0,10,0,13,6,0,3,0,0,11,0,0,0,0,0
20,15,28,0,0,0,10,4,15,7,0,19,0,4,1,0,11,0,8,9,0,0,10,0,1,12,2,0,3,0,0,0
0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,6,8,0,0,0,0,0,0,0,0,0,0,0,26,0
0,16,0,20,0,0,0,0,0,2,25,0,0,4,5,0,0,0,0,2,21,5,13,1,0,0,9,10,17,16,0,23
0,11,0,0,23,0,32,5,0,6,0,0,4,19,17,0,0,0,0,0,3,7,0,0,0,1,0,11,3,8,0,0
20,0,30,5,0,0,0,20,11,8,14,26,14,0,15,12,17,1,23,0,4,0,6,0,18,0,1,0,0,4,0,12
11,0,11,0,0,0,0,0,1,3,9,0,19,0,7,0,0,9,0,0,0,15,16,8,0,0,0,0,27,10,0,26
39,3,15,0,0,0,0,16,0,6,5,29,9,0,1,0,2,0,2,0,0,0,0,0,2,7,0,0,0,8,2,14
23,10,0,0,0,0,5,0,22,0,0,5,0,0,22,0,20,0,12,7,0,0,0,2,0,0,21,21,7,5,7,11
28,26,5,0,24,0,0,0,0,3,0,0,6,14,13,0,0,1,0,0,0,0,0,0,10,0,0,0,0,8,2,23
25,0,0,0,7,20,0,0,0,34,10,0,7,11,19,19,22,28,26,6,0,0,26,7,36,0,0,10,0,6,16,0
