0,0,4,6,0,13,13,21,4,25,0,13,14,0,27,0,0,0,0,4,0,16,0,2,0,0,1,8,0,17,3,0
29,34,0,16,0,1,7,0,12,0,7,0,26,0,0,0,0,30,24,2,0,15,5,0,11,7,8,0,2,0,10,0
0,0,5,16,56,0,0,7,0,2,0,0,6,50,0,0,0,12,7,8,2,0,8,13,0,0,0,0,20,50,0,1
0,0,0,0,18,17,19,0,11,0,33,11,25,0,0,22,6,38,10,0,0,0,0,0,0,3,0,9,5,11,3,0
22,6,15,0,0,9,7,0,19,0,0,23,0,12,21,0,4,28,0,0,0,25,0,4,24,21,37,3,0,24,12,0
0,22,0,0,0,8,9,18,27,5,8,36,18,0,8,9,0,9,3,0,26,0,11,0,8,16,17,0,29,2,0,0
0,22,14,0,0,0,14,11,0,13,0,0,0,2,0,0,0,0,14,0,0,23,0,16,0,0,48,3,0,0,35,0
4,13,0,0,0,6,11,0,0,0,9,14,0,0,0,0,0,0,0,2,3,0,0,22,8,13,53,0,20,0,0,10
16,3,2,0,0,0,6,4,1,0,0,0,0,24,18,0,0,0,17,4,0,24,0,0,3,0,38,6,0,0,6,0
13,32,0,39,0,0,0,0,6,0,0,0,0,18,0,0,31,5,0,0,0,0,0,12,0,0,10,8,0,0,3,0
18,6,6,2,0,0,0,57,20,0,40,40,0,21,0,0,0,4,16,4,0,0,0,0,27,4,28,10,25,0,2,0
0,0,38,0,3,0,11,18,14,0,26,5,22,8,29,6,0,0,18,0,7,167,190,39,5,12,0,0,0,3,10,16
0,0,0,0,0,0,0,41,28,18,0,18,0,129,112,0,0,33,13,12,2,208,192,156,15,0,0,0,0,5,0,34
0,0,22,8,45,13,42,0,13,8,8,37,6,87,193,0,30,34,27,19,22,48,32,14,5,0,3,0,0,0,0,0
49,0,8,18,22,0,13,17,8,25,27,44,22,0,0,52,37,0,23,24,16,0,0,28,2,0,59,0,0,28,0,0
0,14,0,0,0,5,0,0,5,0,13,0,23,10,0,18,4,22,36,0,22,20,11,0,3,23,31,17,145,20,39,23
11,0,0,16,0,0,27,11,0,17,0,8,0,0,0,11,25,15,0,0,0,0,0,29,1,0,0,0,152,91,0,0
0,0,0,0,3,0,7,0,0,0,5,6,9,0,3,0,12,0,1,20,3,5,0,12,0,28,0,16,5,8,0,25
8,0,0,0,7,3,17,0,0,21,0,47,20,0,12,10,0,4,0,9,17,6,0,0,0,17,0,20,24,6,0,3
18,0,0,0,28,31,4,0,0,13,0,0,18,0,14,0,25,0,36,1,0,0,0,0,4,0,13,48,0,0,0,10
18,24,0,13,1,23,15,0,34,3,15,46,0,21,0,3,1,14,26,0,9,2,0,34,0,0,0,14,0,19,0,0
0,14,25,0,19,0,18,0,15,0,0,2,0,20,0,33,10,0,24,22,29,0,6,0,0,14,0,6,0,0,0,0
0,6,32,1,15,0,43,0,46,30,24,18,5,0,0,0,9,0,0,0,27,0,23,9,0,0,0,0,0,17,0,0
33,8,33,0,0,21,0,0,14,35,46,5,24,0,0,28,0,0,0,0,12,1,14,0,36,0,10,6,0,23,29,169
0,0,0,16,0,0,11,0,0,12,12,0,0,0,0,0,35,0,8,9,0,2,0,0,0,11,19,1,14,3,250,214
0,0,19,20,0,6,0,13,21,0,23,0,0,3,0,0,5,0,24,0,9,2,5,0,17,0,36,0,0,0,0,33
0,0,27,0,0,0,25,15,22,0,4,0,14,0,11,0,18,29,0,0,17,13,31,0,5,12,5,0,0,19,18,0
0,13,0,8,0,0,0,0,3,11,0,19,16,0,20,0,0,0,19,3,13,0,47,0,11,18,0,0,16,5,5,16
21,0,11,9,0,5,41,0,14,55,0,0,15,11,16,19,0,0,8,23,0,0,0,0,8,0,0,0,26,5,5,0
48,37,45,16,0,0,43,0,10,23,27,0,0,6,0,1,0,0,0,17,0,28,18,0,21,0,27,0,11,0,0,29
0,9,1,25,215,194,161,202,0,4,13,2,32,0,2,6,4,0,0,7,0,0,0,17,9,11,0,0,20,5,8,0
23,0,2,0,193,197,196,193,7,0,0,10,0,5,0,1,0,4,41,0,2,20,0,12,0,0,0,0,1,10,1,14
38,0,17,1,0,252,95,72,0,7,0,36,1,5,25,14,12,9,0,9,0,0,0,0,0,26,0,0,0,7,0,14
0,15,0,0,19,7,22,14,0,7,0,4,0,0,30,33,0,10,4,4,0,3,0,0,0,4,17,14,1,0,10,0
0,0,10,18,21,0,4,0,28,0,40,4,18,18,0,0,8,15,0,3,0,1,1,23,45,10,3,17,4,0,0,24
29,16,73,6,49,36,22,5,31,0,0,0,32,0,27,0,5,19,33,10,0,11,0,0,10,16,0,0,0,8,0,25
0,0,2,0,10,11,19,10,0,0,0,0,0,0,6,23,16,0,12,0,4,0,30,1,2,0,16,7,0,0,10,0
0,0,11,24,0,13,40,0,20,1,0,0,0,0,0,0,4,24,0,19,0,8,0,0,23,0,37,0,0,27,0,0
0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,0,33,1,0,0,6,0,0,28,23,0,1,0,0,0,0,0
0,0,3,0,22,7,0,0,0,13,0,5,0,14,0,47,9,0,17,0,16,11,0,14,3,12,36,0,0,0,0,0
0,1,26,18,0,0,26,0,4,2,17,0,0,0,36,0,0,0,0,7,0,2,23,0,0,0,3,4,0,0,1,15
0,14,0,0,5,0,26,10,18,0,20,34,8,3,0,0,0,0,36,7,18,14,20,0,0,0,0,0,5,0,0,0
0,11,0,0,26,0,21,0,18,10,0,0,0,0,10,0,11,0,0,0,0,0,13,0,1,6,7,0,27,1,0,35
11,0,0,0,5,0,0,16,7,0,27,6,1,0,41,12,11,2,8,0,0,0,201,4,0,0,0,0,27,0,0,10
2,12,0,0,0,0,26,0,0,0,0,5,0,15,11,0,0,0,0,22,0,163,23,16,0,8,7,10,54,12,0,0
14,10,29,0,20,29,1,0,0,23,0,0,48,187,43,3,0,0,0,0,5,187,124,0,0,0,0,12,0,0,7,44
19,0,0,0,0,0,31,0,25,0,10,0,13,187,27,22,3,6,0,5,0,40,0,50,0,0,0,4,31,0,3,30
43,18,20,3,0,0,0,0,12,0,0,0,117,188,252,0,0,0,9,4,0,40,0,0,0,14,0,18,92,0,10,0
41,0,0,33,27,13,0,0,22,9,0,0,0,133,2,4,0,20,0,21,15,14,0,0,34,0,0,168,71,11,0,0
0,0,9,16,11,0,0,0,0,0,0,0,0,6,0,5,25,1,14,16,0,6,0,6,8,0,5,155,44,16,0,8
0,10,8,14,0,0,0,0,0,20,25,7,0,0,3,2,0,0,2,0,0,0,0,14,6,0,6,58,8,28,0,14
15,7,0,0,0,0,0,1,0,0,0,8,17,37,10,9,0,10,15,1,0,0,0,1,8,0,0,40,0,0,0,24
0,28,16,12,0,17,5,0,3,0,28,0,0,9,9,0,0,0,0,0,6,0,0,0,0,1,24,16,1,19,0,18
0,0,1,0,6,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,1,10,0,0,13,0
0,27,0,1,0,4,34,0,16,30,31,0,22,13,0,32,0,0,10,0,2,0,17,1,18,0,0,0,0,6,31,38
8,31,24,0,0,0,9,11,0,0,0,0,5,0,0,26,0,18,32,5,6,0,0,13,0,0,19,0,0,76,0,40
0,0,9,0,14,0,0,0,0,8,0,0,13,10,36,0,0,2,0,5,0,13,10,0,16,6,14,159,154,38,18,2
0,7,0,9,8,0,0,0,36,0,0,8,60,0,0,0,9,0,20,3,0,18,0,0,1,8,30,126,67,0,33,7
34,0,12,6,0,3,0,14,0,0,15,0,0,35,20,18,13,0,2,13,0,11,0,0,0,0,8,0,0,12,10,14
0,0,2,2,0,13,17,4,30,12,8,2,0,0,7,0,0,1,24,27,0,0,7,16,12,0,0,0,0,0,0,0
18,10,20,1,4,0,30,0,0,0,0,11,6,5,44,23,30,20,5,0,6,0,4,1,17,0,0,0,0,0,9,0
0,0,0,11,0,0,17,24,9,5,22,0,0,16,0,1,6,17,0,0,0,23,0,8,5,0,20,10,3,0,10,0
0,5,0,4,184,188,80,11,0,6,0,22,0,2,21,6,0,0,0,3,0,2,10,0,17,11,14,0,0,16,0,47
0,0,16,50,97,190,174,21,0,2,7,38,0,3,11,16,0,0,35,49,28,0,7,14,10,0,0,34,0,37,0,13
0,7,0,0,0,8,0,0,1,24,0,0,0,13,0,0,0,4,2,0,0,0,0,5,23,0,17,0,0,13,4,0
21,55,13,0,0,0,0,1,0,0,13,0,14,32,0,0,0,1,0,0,0,16,19,31,0,0,0,16,0,0,6,0
0,0,0,0,9,20,0,0,14,8,0,3,0,5,0,0,0,12,0,0,0,0,0,0,0,3,0,12,0,0,6,0
0,0,10,0,0,0,0,24,0,0,0,17,4,27,0,0,0,1,3,0,0,0,0,23,32,5,6,30,24,4,24,7
0,34,0,1,0,2,0,0,0,18,54,0,9,0,0,0,18,8,5,0,0,0,8,0,0,0,15,0,7,0,0,0
0,0,0,0,6,5,0,0,4,0,0,9,0,0,5,0,0,5,0,0,0,0,0,33,1,0,27,0,4,12,0,0
10,34,0,0,12,33,0,0,24,9,7,25,0,0,0,11,18,8,0,20,28,1,19,0,1,0,16,0,0,9,0,2
0,0,0,27,0,10,0,63,0,0,32,0,13,0,0,0,10,8,3,14,0,0,0,0,0,0,0,18,0,0,0,15
0,13,0,0,0,5,16,23,3,0,28,7,12,0,3,16,0,3,0,4,7,0,14,0,2,0,6,5,0,16,10,24
0,27,0,0,37,0,3,3,12,0,25,0,0,4,0,0,0,5,0,18,0,10,0,18,8,5,0,18,0,2,3,0
0,7,3,0,11,11,7,23,0,12,0,2,0,0,5,0,5,0,5,0,4,0,1,0,0,7,0,24,0,0,0,37
18,2,3,10,0,12,6,18,3,10,0,0,0,14,0,7,1,0,0,7,8,0,10,13,0,0,28,0,0,17,9,14
0,0,0,25,6,21,9,0,28,0,5,0,0,0,0,0,13,12,0,6,94,9,25,0,26,0,15,0,0,0,5,16
23,1,0,27,9,0,0,16,30,17,11,24,0,8,6,15,0,6,2,0,48,55,0,3,16,0,26,0,5,0,0,0
0,0,20,5,12,0,3,0,0,0,7,10,195,198,15,0,0,0,0,11,0,17,0,7,3,22,0,0,8,7,7,4
0,7,8,14,0,0,0,0,0,13,22,0,168,95,16,0,11,0,10,12,0,16,9,0,10,0,0,5,23,2,0,0
0,0,14,0,0,6,0,9,0,0,10,0,4,3,0,0,0,3,0,2,2,4,1,0,12,0,6,36,0,5,0,0
17,0,0,0,28,7,0,4,0,0,0,5,0,0,0,10,0,3,15,5,4,0,3,10,17,0,5,37,16,0,8,0
0,6,0,38,15,0,4,18,14,0,0,0,0,1,27,0,0,6,2,0,0,0,8,0,7,0,7,24,2,19,0,0
0,0,13,5,0,0,14,29,2,2,0,14,5,0,0,0,19,0,3,17,0,0,0,0,24,4,0,0,4,0,0,3
0,7,15,0,17,0,0,2,43,11,25,0,6,0,0,9,0,6,5,0,0,0,0,0,0,0,0,14,2,0,4,16
28,11,34,0,0,0,3,0,17,1,0,13,23,0,4,15,0,0,1,0,0,0,0,0,4,7,11,9,0,0,13,4
38,0,2,0,12,8,0,14,0,4,1,0,0,17,21,0,0,2,1,0,0,6,0,0,4,0,13,0,0,4,16,14
24,6,1,4,15,14,0,20,4,8,5,10,1,21,0,8,21,0,17,0,4,5,0,0,5,0,0,1,22,4,0,0
0,0,0,0,6,5,6,0,15,0,26,20,0,0,0,25,12,0,3,0,11,11,11,0,0,0,37,189,11,0,13,0
0,0,0,2,0,0,0,6,0,8,14,10,0,0,11,2,5,18,10,0,12,0,0,0,8,7,8,193,4,10,2,0
9,26,0,7,4,0,0,0,9,0,5,9,0,29,0,1,42,18,0,8,1,4,0,17,0,12,0,0,0,7,1,13
0,0,21,0,0,13,0,0,0,9,0,0,0,0,19,0,0,11,0,0,3,14,7,0,13,0,0,33,0,7,3,25
0,4,0,0,0,21,9,0,0,5,15,0,0,0,0,13,0,15,0,0,16,12,0,7,0,0,0,14,0,1,0,30
18,0,0,0,51,16,0,0,7,0,5,0,0,1,5,0,12,10,19,22,16,0,0,0,10,0,19,0,22,17,14,0
16,17,0,2,50,0,0,0,5,0,0,4,4,0,14,17,0,0,9,0,0,0,5,12,0,0,0,16,0,0,17,33
1,0,5,0,12,0,8,29,0,0,12,19,0,0,0,13,3,0,3,5,4,0,0,0,0,15,0,7,12,46,0,0
0,0,2,0,16,0,10,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27
7,0,6,9,0,7,0,0,0,2,4,5,0,0,2,0,6,0,0,2,0,0,6,0,0,0,0,5,0,0,13,10
0,9,0,0,26,0,3,9,3,15,0,6,0,10,0,0,8,1,19,0,5,0,8,0,0,0,1,39,10,7,0,0
0,0,6,0,0,7,0,3,3,1,0,2,0,3,0,0,11,0,0,0,16,0,9,0,7,0,34,0,0,9,12,38
0,0,13,7,8,2,8,1,9,0,0,9,9,0,3,0,6,0,0,10,0,0,0,0,8,0,0,0,3,1,5,1
0,0,2,0,0,2,16,0,0,2,16,0,9,13,5,0,0,0,0,1,4,0,0,0,4,0,7,5,10,0,0,5
0,26,46,0,35,0,0,0,0,8,0,2,21,0,0,14,3,0,0,12,0,0,0,9,5,0,19,20,8,3,11,6
0,11,0,24,5,0,0,0,0,28,4,0,19,16,0,0,0,0,7,24,29,0,0,25,0,9,29,14,6,0,11,0
7,5,0,0,0,0,0,0,6,0,2,12,22,0,0,0,0,9,26,14,0,0,0,0,0,9,0,0,0,10,0,0
0,25,0,0,4,29,10,0,10,12,7,0,20,14,18,7,32,1,4,0,0,0,18,6,12,0,29,15,0,0,0,32
28,0,0,0,5,0,8,0,11,0,9,0,20,33,0,0,0,16,9,6,2,0,0,0,6,22,0,0,0,0,0,0
45,0,11,19,16,0,0,14,0,0,0,4,36,93,8,17,0,0,26,6,0,0,5,47,2,7,0,6,0,0,0,30
0,0,25,37,0,27,9,7,0,10,8,0,188,193,0,0,2,9,0,17,50,0,17,28,47,18,8,34,0,0,0,0
0,49,0,0,28,26,0,0,0,0,0,0,86,77,0,0,7,0,9,0,3,0,0,154,123,0,0,0,7,19,6,0
0,0,0,19,1,2,0,4,6,31,0,0,8,19,0,2,0,0,0,9,6,20,18,8,9,0,24,0,0,0,2,0
6,6,0,14,17,0,0,0,0,0,0,0,0,6,0,0,0,1,0,19,11,0,0,0,14,0,0,0,1,14,12,0
0,17,11,1,0,13,4,24,12,0,0,4,12,3,6,2,0,0,0,0,18,0,0,0,0,24,10,0,5,13,24,0
13,11,0,21,32,0,0,22,0,20,0,0,0,35,7,0,7,5,0,19,0,0,23,10,0,5,0,0,2,131,78,0
0,30,0,0,2,6,0,25,21,0,12,26,17,0,0,13,13,4,6,5,0,41,9,0,2,27,0,56,108,111,201,2
21,33,0,1,0,0,0,0,16,0,0,31,0,0,23,2,11,1,0,1,17,0,0,8,10,0,0,0,0,12,0,6
1,3,0,5,15,20,0,33,11,31,13,0,6,16,29,6,0,25,0,0,0,0,1,14,4,5,0,18,5,0,0,0
0,0,0,0,48,0,0,10,25,0,41,7,13,0,30,0,12,0,16,0,3,17,14,8,19,6,16,0,17,24,3,0
41,0,24,0,0,0,0,37,0,0,11,0,31,29,20,0,3,0,6,0,30,9,10,14,0,0,0,0,0,7,0,28
22,0,16,19,31,29,0,17,4,0,30,0,0,29,0,22,0,1,0,2,32,0,0,1,0,27,27,0,0,0,7,25
0,0,10,0,0,0,16,0,0,0,16,6,0,27,0,0,0,0,25,0,10,0,0,13,0,2,0,0,0,15,0,15
27,20,0,24,22,5,31,0,0,1,51,0,0,0,3,8,0,0,0,0,23,0,0,0,11,17,16,0,193,192,127,23
0,0,23,17,0,0,0,0,0,0,2,16,4,3,17,0,0,0,0,17,1,0,17,0,0,1,23,29,99,164,0,0
13,0,0,0,24,3,16,4,0,0,16,0,38,34,21,0,0,20,5,0,0,0,3,0,0,4,1,27,7,0,5,0
1,0,14,0,27,13,0,21,8,11,19,21,10,16,7,18,8,0,0,0,9,0,2,0,0,23,0,21,13,0,33,16
37,0,6,0,27,9,7,0,0,0,0,28,7,0,42,0,14,8,1,0,0,5,0,33,0,0,0,51,18,0,0,8
23,7,25,1,144,57,52,5,0,0,0,0,0,2,19,2,29,0,0,1,0,0,0,0,6,0,39,11,19,24,7,0
25,9,173,198,187,186,139,36,14,0,0,9,13,0,9,0,14,0,0,0,37,2,0,0,0,0,34,2,14,33,20,0
0,11,35,195,198,212,39,0,0,0,0,0,0,0,0,0,0,21,11,0,0,0,20,13,26,0,28,21,24,2,0,43
12,13,0,0,0,0,0,0,0,0,1,5,16,0,0,1,0,10,5,0,0,0,26,0,0,20,29,0,16,0,29,65
4,21,0,0,0,17,16,0,0,0,9,0,0,0,0,0,0,0,0,0,22,16,21,0,0,18,11,1,10,0,37,51
0,15,0,0,17,0,38,0,6,0,11,0,0,10,3,0,0,0,1,9,0,0,0,0,17,0,0,22,0,0,1,0
11,0,14,0,8,14,0,10,14,3,0,0,13,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,11
5,0,0,37,3,0,0,31,0,0,22,11,0,0,0,0,0,0,0,5,0,0,0,32,0,0,24,17,12,14,0,0
0,0,10,1,0,0,5,0,39,0,0,24,55,0,0,0,6,0,0,30,19,0,0,9,48,0,0,0,0,0,0,0
8,27,13,0,0,0,16,19,20,0,0,10,0,0,0,24,33,0,16,22,16,0,32,24,4,12,0,0,13,0,9,0
0,0,0,0,0,0,0,0,21,7,0,6,1,15,0,10,24,11,0,7,0,6,5,10,2,3,14,17,0,17,10,0
6,0,0,0,0,7,0,5,26,0,19,0,0,0,0,0,0,0,0,8,0,16,32,0,25,0,0,29,5,16,0,0
48,13,0,0,0,16,30,0,0,25,0,0,0,10,2,0,16,0,11,1,39,4,0,0,33,11,19,9,0,9,0,20
2,0,34,1,0,0,0,47,4,0,6,3,0,25,0,0,0,0,0,21,0,0,0,0,24,0,25,18,17,0,0,0
0,7,0,0,0,21,0,16,0,7,0,0,195,198,5,0,17,0,0,4,0,0,43,193,213,22,0,3,0,7,18,0
0,0,9,0,0,46,23,0,0,0,0,0,194,198,21,38,35,0,0,0,0,9,130,192,62,9,0,5,22,11,21,0
45,0,33,0,0,0,0,0,0,4,0,1,217,103,19,36,19,0,13,0,6,0,0,2,0,0,0,0,20,0,11,0
0,2,0,1,0,0,8,0,0,5,0,16,0,13,15,2,15,0,6,11,0,0,0,2,14,0,0,3,0,0,0,1
0,3,0,7,5,28,0,0,0,19,11,17,0,2,26,0,23,16,12,0,39,0,6,34,0,0,1,0,14,0,20,0
29,5,0,0,0,0,0,0,5,1,19,11,24,12,3,17,14,0,0,0,8,7,31,13,1,0,0,0,42,27,15,8
20,6,0,13,21,0,9,0,18,4,1,8,13,30,0,4,0,0,0,0,2,7,0,5,16,5,0,0,125,197,0,23
0,0,19,5,5,0,0,14,37,7,53,0,0,19,4,24,0,0,2,0,6,9,0,0,0,0,0,0,0,3,0,36
0,20,27,9,16,0,0,7,0,0,0,5,0,0,17,8,1,2,0,0,0,5,0,5,0,8,13,0,0,11,0,6
32,0,7,1,34,0,4,0,0,0,5,0,30,0,0,0,27,0,0,0,0,0,0,3,7,0,0,0,14,17,44,34
33,10,33,3,3,0,10,0,0,0,10,0,1,46,0,0,0,0,0,1,14,0,0,0,23,0,12,23,0,0,8,7
0,0,6,11,0,16,5,0,0,0,10,0,0,13,4,21,0,0,3,0,16,1,1,0,5,39,11,0,4,0,1,0
0,0,24,0,2,9,22,31,0,0,4,10,0,4,8,0,0,6,0,0,0,22,34,0,4,0,0,9,0,0,0,3
0,12,0,0,0,0,0,0,0,0,3,23,0,0,5,40,0,2,0,19,13,7,0,0,11,0,9,190,105,23,2,0
0,20,0,23,0,0,10,0,3,5,0,10,9,39,0,0,2,4,51,0,0,37,0,19,0,6,0,194,74,3,0,1
48,0,0,30,13,5,0,13,0,0,0,48,17,0,0,9,0,0,12,22,4,0,11,16,9,0,9,0,5,0,5,0
24,0,0,0,0,0,0,0,43,10,9,0,0,39,0,4,0,0,0,12,9,23,0,0,0,10,0,0,5,7,26,16
0,0,21,2,225,106,3,0,12,60,0,8,20,2,0,0,0,8,7,16,0,2,11,2,15,0,0,13,0,0,0,0
11,7,0,13,187,191,151,0,0,74,0,16,0,19,0,0,0,6,3,19,0,0,28,24,46,29,12,9,0,0,4,13
72,2,4,0,9,47,0,8,7,0,35,0,0,33,0,0,26,21,24,0,8,10,38,0,0,8,23,16,0,0,1,56
0,0,0,0,0,5,49,0,7,0,0,0,0,0,0,20,16,0,0,0,0,3,15,2,0,0,13,18,0,5,0,0
3,0,12,36,10,0,0,0,17,15,31,8,0,2,16,0,0,4,0,6,0,1,17,14,5,15,0,0,11,0,7,0
34,0,0,3,0,0,28,0,0,4,0,0,0,1,7,0,0,0,5,0,1,20,0,0,13,4,0,10,3,0,0,21
31,26,0,0,0,5,2,0,0,2,9,0,23,0,0,19,34,6,14,0,0,0,28,0,0,0,4,0,0,11,5,3
8,4,10,0,0,25,0,0,0,5,0,4,62,0,37,0,0,33,0,0,0,4,20,0,0,5,27,8,5,0,0,14
0,0,14,0,20,13,6,0,5,0,0,0,0,0,9,11,0,0,0,12,16,22,10,8,4,1,0,22,0,8,0,0
0,29,0,0,3,0,0,9,7,0,4,0,0,0,0,0,4,5,0,1,3,0,0,0,0,8,3,0,0,6,8,31
4,0,0,5,13,0,0,0,0,19,15,7,0,10,0,0,0,27,0,15,0,18,0,0,0,2,0,0,0,0,0,22
0,16,0,0,0,0,5,15,9,0,0,0,0,0,12,0,0,1,7,9,0,0,0,14,0,21,0,16,0,2,2,0
0,4,6,12,0,0,0,0,2,0,14,0,6,0,0,0,4,0,0,0,4,1,0,0,0,14,27,0,0,0,0,0
19,0,0,0,5,0,0,0,0,8,0,0,0,9,2,0,0,0,0,10,0,0,9,0,0,0,7,1,7,16,4,43
0,0,3,0,0,3,19,0,0,0,25,13,7,6,20,0,16,0,2,0,0,0,0,30,0,0,15,0,44,0,0,0
0,8,0,8,2,0,18,17,19,0,34,16,0,0,0,0,0,0,34,0,13,0,10,8,0,0,0,0,48,0,0,14
0,12,0,0,17,7,9,0,0,0,12,17,27,197,27,0,6,0,0,0,0,3,26,195,0,2,23,0,8,0,0,16
4,12,11,16,10,0,0,0,0,1,4,0,0,118,8,3,0,7,0,5,0,0,22,0,0,16,26,11,8,0,0,3
41,2,0,11,19,16,5,0,0,18,0,17,16,0,0,6,0,8,10,0,0,0,0,0,9,16,0,9,0,2,0,16
22,13,0,2,0,11,10,0,0,0,21,0,13,0,3,32,5,7,0,0,18,0,36,16,0,0,0,0,0,6,0,0
28,0,0,0,0,0,0,3,4,4,2,0,0,0,21,0,15,0,16,4,7,4,0,0,0,0,2,0,128,12,21,0
5,0,5,9,0,0,7,0,6,0,1,0,7,0,15,0,0,0,0,13,0,0,0,0,1,0,0,0,44,2,13,24
0,0,22,0,0,0,5,14,0,0,4,0,0,2,0,4,0,3,3,11,4,1,20,0,13,3,4,0,0,11,0,26
0,0,9,0,11,0,0,11,0,0,12,12,0,0,17,0,28,0,0,1,1,0,5,1,0,0,0,3,0,2,5,11
0,0,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,4,0,8,0,4,11,0,1,0,0,1
0,5,0,0,0,5,19,18,7,0,0,0,0,5,8,0,10,0,14,0,0,4,29,4,0,0,29,1,6,0,3,0
0,0,8,0,0,9,16,7,0,6,0,3,0,8,0,0,0,1,0,5,0,7,17,26,0,0,10,0,9,8,17,0
0,6,0,20,4,0,1,10,0,0,0,0,9,0,0,11,0,0,0,0,5,9,15,0,0,18,0,3,0,4,3,0
14,0,0,0,0,0,2,0,0,2,6,0,3,2,0,6,13,0,14,6,0,0,0,5,9,0,0,0,17,5,8,0
0,0,0,0,3,0,0,0,1,25,0,2,1,7,0,0,0,0,13,0,0,4,19,0,0,1,0,37,27,11,0,11
0,0,18,0,0,0,0,0,0,6,0,10,11,0,0,15,7,0,2,1,0,2,0,17,0,10,0,12,7,0,0,16
11,0,0,0,8,2,48,0,0,0,0,5,2,0,0,6,21,0,9,0,0,0,0,0,0,0,0,0,12,15,0,0
0,1,0,3,7,1,83,10,14,0,0,3,8,0,12,0,16,0,4,10,14,0,2,0,1,7,6,0,7,0,15,0
0,5,0,20,25,1,0,0,0,16,3,1,15,5,6,6,3,0,0,2,7,12,7,0,7,4,5,0,24,9,0,15
26,0,4,0,10,0,5,0,0,2,0,1,0,0,0,0,4,3,8,9,0,0,0,1,0,0,0,6,0,0,0,16
0,0,0,0,0,7,8,19,2,0,7,3,0,0,1,3,0,0,7,0,0,0,0,0,3,1,0,0,13,6,0,3
0,3,0,0,0,0,17,0,3,10,0,3,0,0,3,1,3,0,10,1,2,0,2,0,0,8,0,8,5,1,8,4
0,0,0,10,25,6,11,0,9,0,0,12,0,4,1,0,1,0,6,0,0,0,0,3,0,6,2,0,0,0,0,0
6,0,0,1,3,5,0,2,0,0,0,0,0,3,0,7,0,1,0,5,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,5,0,0,0,1,3,0,10,0,0,0,8,1,0,0,3,5,7,0,5,4,0,14,0,10,13,0,0
3,2,0,0,10,0,0,8,0,2,7,8,0,0,0,2,0,0,0,1,4,0,5,11,0,7,0,0,1,3,3,0
0,0,0,7,0,1,0,9,0,3,12,0,5,0,0,0,0,0,0,0,0,11,2,0,4,0,0,1,9,0,7,19
2,7,0,17,0,0,0,1,7,0,3,9,0,4,0,0,1,3,3,0,0,0,4,2,3,2,2,5,0,4,0,7
0,0,3,1,0,0,0,8,0,0,0,11,0,0,0,2,0,0,4,1,0,0,0,0,0,3,0,0,0,18,0,0
1,3,13,3,3,0,5,1,0,0,0,0,0,0,0,1,2,0,4,1,0,2,0,0,5,0,0,0,9,0,0,0
9,3,3,1,1,0,7,6,7,0,18,0,0,8,0,2,0,1,1,0,0,0,0,1,0,0,0,0,13,6,0,6
2,18,0,0,0,3,2,0,0,0,0,0,0,0,0,2,2,3,2,0,1,0,6,0,1,6,0,0,0,0,0,10
0,0,15,7,0,0,0,11,5,2,0,3,3,9,3,0,0,10,1,0,0,2,0,0,7,3,0,7,0,2,0,5
14,0,3,0,0,0,0,0,5,0,0,0,5,25,0,0,0,0,3,0,0,0,0,0,0,0,7,8,0,1,0,12
5,2,13,0,1,0,0,14,0,0,0,2,19,4,3,2,4,0,3,1,0,5,8,0,7,0,0,1,0,0,8,0
7,0,0,2,0,9,0,3,1,4,9,2,10,0,0,0,8,0,0,0,0,3,1,0,0,3,0,3,2,2,0,7
30,16,1,0,0,0,0,20,4,0,2,2,5,0,0,0,0,0,4,0,4,0,12,5,0,0,5,1,2,0,0,9
1,0,3,0,1,2,0,1,0,6,0,15,0,0,0,4,11,0,0,1,2,0,7,0,4,0,12,4,5,3,9,0
12,3,0,4,0,0,0,0,5,2,12,1,5,0,0,1,0,5,3,8,0,2,0,16,0,7,1,0,0,3,0,6
3,3,7,0,0,0,6,1,0,6,0,0,0,0,8,0,0,0,1,8,5,1,0,0,0,0,0,0,7,13,0,0
9,0,2,0,5,3,5,9,11,0,12,4,8,0,1,18,0,0,0,0,3,2,13,6,0,1,0,0,0,7,2,6
0,4,1,10,0,5,3,12,3,0,21,6,6,4,0,0,0,0,0,0,0,2,0,2,0,0,6,5,4,0,0,0
4,0,0,0,0,0,0,16,0,0,10,0,0,0,2,0,0,0,0,4,0,1,5,0,1,0,0,0,4,0,0,6
1,18,0,0,0,0,7,0,0,0,0,0,0,0,7,10,12,0,0,0,1,0,0,0,0,0,0,0,7,10,13,0
0,12,0,0,0,7,0,4,10,3,2,0,6,1,0,2,0,6,0,0,13,8,0,0,0,0,0,0,0,0,0,13
0,0,16,6,4,0,0,6,0,0,1,22,4,6,0,4,9,0,12,5,9,7,10,0,0,11,0,0,0,101,0,54
