0,4,55,0,0,0,2,5,0,0,5,0,0,14,0,0,0,0,9,4,1,0,0,0,0,11,0,2,0,3,19,0
9,0,26,24,1,0,0,0,6,0,0,0,14,0,2,4,9,4,11,11,0,7,0,0,0,0,0,14,6,0,4,0
0,0,1,4,12,0,0,0,1,1,10,0,0,0,4,4,0,0,0,0,0,0,0,3,4,2,6,0,0,0,0,7
0,0,0,0,3,0,0,0,0,5,7,0,0,0,0,8,0,0,1,0,0,9,0,0,4,0,0,0,0,0,16,0
3,0,8,3,8,7,5,6,0,0,0,13,0,1,4,0,0,0,0,0,1,0,9,5,9,8,1,0,0,2,0,0
2,7,4,0,12,1,13,9,18,0,0,13,0,0,11,1,5,0,0,5,0,4,0,0,12,10,0,0,0,4,0,0
0,2,2,1,15,6,0,0,0,0,10,0,7,0,0,8,0,0,5,0,19,0,7,2,1,16,0,0,8,4,6,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,3,3,0,0,0,0,0,2,5,0,0,0,2,10,0,19
0,0,11,10,0,3,0,1,2,8,0,4,0,3,0,13,0,11,9,0,12,0,14,1,7,0,1,7,3,9,12,10
9,4,12,0,0,0,10,0,9,0,7,0,1,0,8,3,11,3,13,0,11,0,4,8,4,0,4,4,6,3,0,16
2,10,0,0,0,3,10,7,125,0,11,12,0,0,3,0,15,0,18,0,3,3,0,0,2,0,12,0,6,0,2,0
0,0,0,5,0,0,0,0,11,7,16,0,2,2,0,0,0,0,0,4,1,5,11,0,0,0,0,13,0,0,0,0
0,8,1,7,3,8,1,8,0,10,0,0,0,0,0,20,0,0,0,0,80,4,0,3,0,0,3,8,0,7,12,30
0,10,7,0,3,6,4,7,0,0,0,0,0,0,5,9,146,189,11,10,2,4,0,8,3,21,0,0,0,8,0,8
28,0,0,9,0,0,5,9,6,0,15,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,17,6,3,0
0,5,0,4,0,9,7,0,20,1,7,0,0,0,4,3,6,7,7,0,9,0,0,0,0,3,1,0,0,1,0,8
0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,6,2,0,0,0,0,0,0,0,0,2,0,1,6,15,6
0,0,11,0,7,0,7,0,0,2,0,0,1,14,0,2,10,1,0,4,0,0,1,1,0,9,7,0,7,1,0,0
0,11,10,3,13,0,6,1,4,6,0,0,3,11,2,0,0,4,0,0,2,4,8,91,242,0,8,4,0,5,0,10
0,0,2,5,2,0,9,7,17,6,0,5,0,0,4,15,7,0,7,2,6,5,7,0,0,10,10,0,0,7,0,10
0,0,0,6,6,0,1,0,5,1,0,2,0,0,10,0,0,0,3,0,0,3,0,3,0,1,17,0,0,0,0,14
11,12,7,3,4,7,0,0,0,0,0,0,1,3,0,0,0,0,4,0,9,0,0,2,0,2,8,0,0,2,0,20
0,0,0,4,0,0,10,0,7,0,0,0,0,0,3,4,0,2,4,3,0,0,1,5,1,0,13,0,2,0,0,0
5,0,5,1,2,0,1,9,1,0,0,3,0,3,11,0,4,3,0,0,0,0,6,0,8,0,14,0,8,0,0,0
0,0,3,1,0,0,0,4,0,0,0,7,2,10,4,0,0,0,0,5,0,0,0,1,3,3,6,0,0,7,4,2
0,0,3,9,1,7,0,0,0,11,2,0,2,0,1,0,1,0,0,0,6,12,3,11,54,4,0,2,0,5,5,10
0,7,0,1,0,6,8,11,1,0,2,0,8,0,0,7,10,0,0,0,0,0,2,0,1,0,0,8,5,8,11,0
21,1,7,0,0,11,8,4,0,0,13,4,6,0,0,6,6,0,4,2,5,4,0,0,26,3,75,4,4,0,2,7
13,1,9,0,0,5,5,8,3,0,0,2,0,4,0,0,5,9,6,4,0,9,1,0,0,3,0,0,0,4,0,0
0,5,4,0,14,0,25,0,0,0,0,0,0,6,5,0,6,0,0,0,3,0,0,0,0,10,5,0,10,4,6,12
81,0,186,0,29,5,0,0,0,0,0,4,0,4,0,0,1,0,12,0,0,0,7,2,0,1,0,8,8,0,3,0
16,0,16,1,1,0,14,0,0,0,0,25,0,0,2,0,6,4,5,0,3,0,0,4,1,3,8,0,14,5,9,0
0,0,0,0,0,12,4,0,2,0,7,3,0,18,0,0,0,0,1,4,0,0,0,14,0,0,0,2,0,9,11,16
0,1,13,0,7,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,5,0,7,0,0,6,0,0,0,0,16
18,8,2,9,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,8,8,0,0,1,0,0,1,5,0,0
0,4,0,6,4,9,2,1,0,0,17,9,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0
0,0,0,0,0,7,0,0,1,0,0,0,2,0,1,2,2,0,0,9,0,6,0,0,0,0,1,6,0,3,0,3
17,2,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,4,0,0,1,0,5,5,0,3,0,0,4,0,0,18
0,0,4,3,4,5,1,0,1,1,0,3,20,0,0,6,6,0,0,1,16,9,4,0,7,2,0,0,1,0,0,24
16,0,0,8,0,0,9,4,9,0,5,0,6,0,1,4,10,3,4,0,8,0,0,0,0,0,0,3,5,0,0,3
0,0,0,0,16,3,7,0,0,4,0,8,2,1,6,8,0,0,0,2,0,0,0,2,4,6,0,1,0,5,2,0
7,7,6,12,0,0,1,0,0,0,0,6,5,0,14,13,0,9,1,0,0,0,0,0,1,1,0,0,3,0,0,7
0,3,8,1,13,0,7,6,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,14,17,3,0
0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,0,5,4,2,1,0,0,0,6,0,0,2,1,10,19
0,0,6,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,3,3,0,0,4,0,0,0,1,3,0,6,0,16
0,21,0,16,1,0,7,1,0,1,0,7,11,4,2,2,0,0,8,9,2,36,4,0,8,0,8,0,0,0,6,0
48,0,18,8,0,0,0,2,133,80,0,0,0,0,0,0,14,1,0,2,2,0,0,4,0,0,0,12,9,0,0,0
10,7,14,0,1,10,3,0,18,0,15,9,7,3,0,9,0,0,0,1,0,0,0,5,0,2,0,0,3,5,10,17
0,4,0,1,0,0,3,0,3,0,3,0,0,0,0,195,4,5,0,9,0,7,0,0,0,1,5,0,0,0,0,3
6,4,0,0,7,0,5,0,0,0,0,1,2,7,3,0,2,0,3,5,0,1,0,5,0,0,5,0,4,7,4,0
0,0,4,8,1,1,10,4,0,0,2,0,0,3,8,1,10,4,0,0,0,0,2,4,0,0,3,9,3,5,0,17
7,0,10,0,10,9,18,0,3,0,0,0,0,13,4,0,15,6,1,0,0,0,0,0,3,13,18,5,1,4,8,0
0,9,0,8,10,2,2,5,4,0,3,0,8,5,0,4,0,0,0,0,0,23,4,16,0,0,9,2,4,0,5,0
6,9,1,0,0,0,7,0,3,0,6,0,0,0,2,0,0,0,3,0,43,188,3,3,0,0,16,0,0,0,0,0
0,0,0,0,15,16,8,9,4,0,0,5,0,1,3,0,0,0,0,12,0,0,3,0,0,0,0,4,0,11,0,0
13,5,0,0,0,0,11,0,0,5,0,0,0,4,0,0,0,0,0,0,0,4,0,0,1,0,2,17,0,2,0,3
0,0,2,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,6,1,0,5,3,0,0,14
0,0,6,0,1,0,0,2,0,4,2,0,0,5,0,10,0,10,0,4,1,3,0,7,0,3,0,0,22,0,11,12
0,0,5,0,0,10,0,0,4,0,0,5,0,4,3,0,0,4,1,8,41,195,3,2,10,0,0,0,17,1,0,16
0,9,7,0,3,2,1,0,0,0,1,0,0,0,1,5,8,0,0,4,0,0,16,3,18,5,23,0,0,10,0,0
0,10,0,3,46,112,0,3,0,0,0,0,4,6,0,8,4,10,0,9,4,0,4,4,0,0,0,0,9,0,0,0
0,0,1,0,20,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,3,0,0,11,5,3,0,0
3,4,5,0,25,20,0,0,7,4,0,0,1,4,0,4,9,0,0,3,1,5,0,0,8,0,0,0,0,5,0,5
14,13,0,1,0,12,0,0,0,3,0,0,0,6,0,0,0,0,5,2,0,14,16,0,1,0,0,0,0,0,0,18
0,2,5,0,9,3,0,0,0,0,2,3,0,0,5,1,0,0,0,9,0,0,0,6,2,14,0,0,0,0,4,0
6,0,0,8,0,0,0,6,0,0,7,6,3,0,2,0,0,4,0,0,0,4,3,0,0,6,2,0,1,0,0,0
7,0,27,0,0,0,4,4,0,0,0,0,5,12,0,0,0,10,3,1,3,5,0,7,1,16,0,0,6,5,13,2
5,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,2,3,0,0,2,0,20,0,10,0,13,10,0,0,3,10
0,2,5,2,2,0,0,0,0,3,0,8,3,1,0,2,0,0,11,1,0,0,0,10,0,5,0,0,0,0,10,0
4,10,0,5,0,0,1,0,0,0,0,7,1,0,0,6,16,0,0,3,0,1,0,0,0,0,16,1,0,3,9,0
0,0,3,6,14,7,11,0,0,1,15,1,8,0,0,8,2,3,0,0,12,3,0,2,4,2,4,0,0,7,0,0
10,0,0,0,1,0,0,13,13,0,0,12,4,2,2,3,0,0,0,0,5,1,2,0,3,14,0,0,9,8,3,0
3,2,0,0,1,6,0,0,0,0,3,15,0,0,0,0,3,0,11,0,6,0,7,0,0,7,0,0,0,2,0,0
0,0,6,0,1,7,4,0,0,5,11,0,0,0,0,5,5,0,0,5,3,0,0,0,0,0,7,5,11,10,0,10
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,4,0,4,0,0,0,5,0,0,1,3,3,0
5,0,8,2,0,10,6,0,0,2,8,18,1,0,0,4,0,0,1,0,0,0,0,0,0,0,10,6,4,0,15,0
0,0,8,15,7,0,0,4,2,32,197,0,0,0,4,0,0,6,0,1,22,0,5,0,3,0,0,6,1,0,2,1
0,0,0,30,6,0,2,10,0,0,4,0,0,11,11,0,0,197,18,3,0,2,0,4,0,2,0,0,0,11,0,2
0,0,5,6,0,0,0,6,0,2,0,1,4,0,6,0,1,0,0,0,0,0,3,6,5,0,4,0,0,0,0,24
21,0,20,0,1,0,1,0,4,0,9,2,0,0,0,14,0,0,0,2,5,0,10,0,0,0,0,2,0,0,1,13
2,3,4,0,5,5,12,0,0,5,0,3,0,0,9,4,6,2,6,0,3,0,6,0,0,1,0,2,3,13,2,0
0,0,2,0,0,4,3,5,18,3,3,0,6,13,1,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,3,4
0,0,13,11,4,0,8,5,4,0,0,11,2,2,9,0,6,1,4,0,0,14,1,0,0,0,2,0,0,0,0,6
0,0,0,0,6,0,8,0,0,2,0,2,0,0,0,0,0,0,0,9,0,4,5,191,0,25,31,0,0,0,0,11
0,0,4,0,0,6,0,2,0,0,0,0,0,0,3,16,5,4,6,0,0,0,8,0,4,0,0,7,0,1,0,13
0,5,9,0,1,0,0,8,0,7,0,0,9,0,4,1,0,0,1,8,2,0,0,0,0,8,0,0,4,7,0,0
4,0,14,0,18,0,0,7,0,0,0,3,0,0,0,2,0,0,16,2,0,4,2,0,0,3,2,3,0,0,4,15
0,10,0,6,0,1,0,6,10,3,1,0,0,0,0,2,0,0,3,0,0,4,0,0,3,1,0,0,0,8,14,0
0,0,0,0,16,4,5,13,6,3,1,6,4,0,1,0,1,0,0,7,1,11,0,11,1,13,0,3,6,12,0,0
8,0,0,13,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,1,8,0,0,0,17,0,0,0
4,0,9,8,9,0,0,0,0,0,0,0,0,1,2,0,3,14,0,0,0,0,197,47,7,20,3,2,26,18,0,0
0,0,0,4,12,195,3,2,14,0,1,3,0,1,8,0,5,4,0,5,0,0,2,0,2,11,72,0,0,1,2,7
6,2,0,0,0,0,0,0,2,0,4,2,6,1,0,0,3,10,0,5,0,3,0,0,0,1,11,0,7,0,0,0
0,8,12,0,0,0,10,0,0,0,0,5,0,0,1,1,0,6,0,0,6,6,0,0,0,0,0,7,6,0,0,29
0,0,3,1,19,9,24,0,0,0,0,0,1,0,0,0,5,8,0,0,0,0,0,8,0,0,0,6,0,0,0,10
19,0,0,0,12,0,2,0,11,0,0,9,0,0,0,3,8,1,10,0,0,5,2,8,0,0,8,0,0,5,0,25
8,5,6,0,0,0,0,10,9,0,4,0,1,12,0,0,10,6,7,5,0,0,0,0,11,0,0,2,4,3,0,6
0,2,0,0,13,0,6,0,0,0,5,0,13,0,3,6,10,1,15,0,2,0,1,0,9,0,0,0,13,0,1,13
0,0,6,0,2,3,0,3,0,2,4,3,6,1,0,5,16,0,0,0,0,4,1,0,0,0,0,0,0,4,8,6
6,0,0,6,0,0,0,2,2,5,0,0,0,6,2,0,0,2,2,0,5,0,1,0,0,0,10,0,0,0,0,1
0,10,0,0,9,1,0,3,7,4,3,8,10,3,4,0,2,5,0,4,0,8,0,0,0,2,1,0,0,5,10,0
0,5,0,8,0,5,2,6,0,1,8,3,1,0,0,0,0,2,8,0,0,4,0,0,9,0,5,0,0,11,0,6
70,0,7,0,4,11,0,10,0,0,0,8,8,0,7,0,0,3,0,3,0,15,15,2,0,10,7,0,0,0,9,0
7,0,0,0,0,0,0,0,13,8,19,0,0,5,7,0,0,6,0,0,0,0,5,0,0,0,0,3,0,0,7,0
0,0,3,0,0,0,10,2,2,0,5,0,2,0,14,0,6,0,6,0,3,3,3,0,2,6,8,0,16,0,5,0
9,4,15,0,0,0,0,0,11,0,0,0,0,0,2,8,7,0,0,0,6,0,3,1,8,0,1,0,2,7,7,0
0,6,9,13,6,1,8,0,0,4,0,0,0,3,4,11,0,0,10,2,0,0,8,0,0,0,0,0,4,0,1,0
4,0,3,3,0,0,0,0,0,4,0,0,0,0,4,0,3,2,6,0,1,0,0,7,0,13,19,0,0,0,0,19
0,0,0,11,0,0,0,0,0,10,0,7,0,0,0,6,3,0,0,0,38,0,0,0,0,4,0,0,13,0,0,10
0,0,0,0,2,0,1,0,0,0,9,0,3,0,17,6,0,0,0,3,0,4,0,2,3,0,5,7,7,0,16,0
0,0,0,3,1,0,4,2,0,2,12,0,4,6,9,0,0,1,0,0,0,6,2,8,0,0,0,10,7,0,0,0
14,0,0,0,5,7,2,1,0,9,11,7,2,0,0,0,192,0,0,7,0,0,3,0,0,2,0,9,7,10,1,0
0,0,0,0,0,0,0,0,5,3,10,126,6,0,0,14,0,0,3,0,4,0,8,1,4,5,0,0,0,3,0,3
23,0,11,0,0,11,3,5,0,3,0,0,0,0,2,0,0,3,8,1,0,0,10,0,1,0,0,0,0,0,4,23
0,2,7,0,9,4,0,0,4,3,0,0,0,0,0,6,1,0,2,7,1,0,3,6,6,2,12,0,0,3,0,0
30,1,0,8,0,0,4,8,0,5,10,4,2,0,0,2,2,0,0,4,0,3,10,3,0,24,30,3,0,0,0,0
22,0,0,0,0,9,0,0,2,1,4,8,8,0,0,10,1,3,2,3,3,0,6,0,10,9,0,15,2,0,5,0
0,0,9,0,2,0,2,0,0,0,0,2,0,0,0,0,3,0,0,1,0,0,3,0,2,0,0,2,0,6,0,0
4,0,10,0,0,0,5,0,0,0,0,0,0,6,0,0,1,0,0,3,7,0,0,0,2,0,0,7,1,0,5,0
0,0,3,2,0,0,0,0,3,0,0,0,0,2,0,0,2,0,0,2,0,2,0,0,0,5,0,0,0,0,0,0
0,0,0,1,0,1,8,1,9,1,8,0,4,0,0,8,7,0,4,7,0,0,0,12,0,0,0,0,1,2,0,0
0,4,1,0,4,0,7,3,6,0,3,0,0,0,0,13,13,6,1,10,7,1,0,0,5,0,1,0,9,0,2,0
0,1,0,6,0,11,8,0,0,7,0,1,6,6,6,0,0,1,0,1,11,0,0,0,0,8,0,23,31,0,0,0
13,4,0,6,0,16,0,0,11,7,0,15,20,5,1,0,6,1,0,0,0,0,5,7,0,5,31,6,0,9,0,3
0,0,8,8,11,192,0,0,0,12,6,0,0,0,8,5,8,6,14,0,0,3,3,0,4,4,0,0,0,8,0,5
0,2,10,0,52,0,10,0,0,0,0,8,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,3,12,0,0
0,0,3,13,15,7,4,0,8,0,0,0,0,0,1,0,1,0,3,0,0,0,5,0,0,0,1,4,0,0,0,0
0,0,2,0,8,17,0,2,0,0,13,0,1,2,4,0,0,0,2,0,9,0,0,0,0,0,0,9,0,0,0,4
0,3,0,0,0,6,0,3,0,0,1,0,8,5,6,3,8,5,1,0,0,1,4,0,2,3,13,0,0,0,0,9
0,0,0,0,11,0,10,0,0,0,8,0,0,0,4,6,2,0,0,0,0,0,3,0,1,0,3,6,0,3,7,8
12,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,4,0,5,0,0
1,0,6,0,3,2,0,1,0,2,0,6,13,0,0,15,0,0,0,0,0,4,1,0,4,4,0,0,5,6,2,0
3,2,12,2,6,0,1,0,6,0,0,8,7,0,0,0,0,0,0,2,0,0,9,0,0,6,0,0,0,0,0,3
6,2,13,0,3,2,3,0,0,0,2,1,2,0,7,4,3,0,0,8,0,0,1,0,1,0,0,0,0,0,0,0
0,0,8,1,0,0,9,1,0,0,0,0,0,11,8,0,0,0,0,3,5,0,0,0,10,2,0,2,0,0,7,0
0,3,0,0,10,0,13,4,0,0,0,0,1,0,0,0,11,0,0,7,0,0,0,5,0,0,9,7,0,0,4,0
0,0,1,0,0,0,0,0,7,0,0,0,0,8,0,0,4,5,2,6,1,0,4,0,0,3,0,5,0,5,2,0
4,1,0,10,4,0,0,20,0,1,0,8,0,2,8,19,0,13,4,0,0,4,7,2,0,0,7,4,6,8,12,0
0,2,1,0,16,11,0,2,0,1,0,2,4,7,0,9,0,0,6,11,0,3,0,3,16,12,10,0,0,1,0,0
24,6,0,1,0,16,0,0,0,0,0,57,9,0,3,13,0,0,1,0,13,0,9,6,3,7,0,0,0,8,14,0
0,0,1,0,7,0,8,0,18,3,10,26,8,3,22,0,11,0,8,5,53,6,3,7,0,0,11,4,5,0,0,0
61,0,0,0,14,0,0,0,0,0,23,9,0,9,0,0,10,0,0,0,17,23,5,4,12,0,0,15,6,0,0,16
55,0,17,0,0,0,23,16,0,0,7,3,0,0,0,3,10,0,16,0,0,8,0,0,0,0,14,4,0,0,0,16
36,3,0,0,0,0,0,4,13,0,0,0,0,9,0,0,9,0,9,5,2,14,7,0,1,5,0,1,3,15,0,0
0,0,0,5,5,13,0,0,0,10,0,0,0,0,0,0,0,9,0,0,0,0,0,1,4,8,19,0,9,0,0,0
10,0,0,0,0,14,13,0,2,0,0,24,0,0,7,21,0,0,3,4,15,0,3,5,4,0,20,0,19,8,0,0
0,0,0,22,29,0,28,21,2,0,0,0,0,6,8,0,0,0,0,0,7,0,2,0,0,0,15,22,22,14,21,0
0,0,0,0,18,9,0,0,7,4,0,0,0,0,0,8,16,0,0,0,0,14,0,0,1,27,0,0,0,0,6,0
6,14,28,1,16,0,12,3,0,0,25,0,29,10,18,0,12,11,3,0,0,4,13,3,4,0,16,0,8,0,0,0
0,10,10,0,0,0,0,0,0,14,0,0,0,1,0,0,0,12,0,0,4,0,0,0,7,0,17,0,27,0,11,0
0,0,8,0,0,10,2,0,15,21,0,0,1,1,0,0,15,0,0,9,0,9,0,0,4,7,12,13,0,160,156,1
0,9,1,22,0,4,8,5,0,13,0,2,0,0,1,0,2,18,7,10,0,1,0,9,3,2,3,17,0,155,167,74
43,0,23,26,0,0,16,0,0,21,23,0,1,17,14,0,18,0,3,1,18,0,6,6,0,8,21,6,9,0,1,9
14,20,0,0,0,0,13,0,0,0,0,0,29,0,26,0,1,0,0,7,0,0,0,0,7,20,34,0,0,0,0,0
0,0,14,7,0,11,2,0,0,0,37,0,0,34,14,0,27,0,0,0,12,0,0,0,5,19,0,0,19,25,0,0
0,8,14,7,13,1,0,0,0,28,18,0,0,49,0,0,0,7,0,0,0,34,0,0,0,0,58,5,0,0,0,8
0,20,17,0,0,23,0,21,14,0,0,29,11,0,0,0,0,6,0,14,12,2,10,0,22,22,14,0,28,0,0,0
193,197,203,13,27,21,0,0,0,0,5,0,0,0,23,0,9,0,9,30,0,0,0,17,10,0,0,1,0,0,0,6
83,195,95,20,22,0,7,31,23,6,29,0,0,0,3,35,10,0,9,36,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,2,3,2,15,17,0,0,26,0,7,0,0,18,0,0,17,0,0,45,0,4,0,0,12,0,5,12,2,0
0,0,0,14,0,0,0,16,6,8,0,5,0,10,11,0,9,0,10,12,0,0,0,0,0,0,35,28,6,2,5,0
1,16,0,5,0,0,0,0,0,0,2,0,2,0,2,1,7,3,0,3,0,0,0,0,14,6,7,0,16,6,15,11
0,26,0,0,1,13,15,0,0,11,12,11,0,0,1,0,0,0,0,36,0,5,0,1,0,0,5,14,13,0,0,0
14,0,4,0,0,0,0,9,2,7,0,5,14,0,26,0,17,0,0,23,0,2,0,0,0,18,0,0,6,0,33,30
0,0,0,5,0,0,13,45,38,0,1,13,0,2,0,0,23,0,0,0,8,9,0,6,0,0,0,0,0,0,0,13
0,9,0,0,6,0,0,18,0,17,15,0,0,0,1,0,0,16,0,0,0,0,19,3,0,0,0,0,0,11,6,0
133,1,22,0,19,9,15,0,0,0,4,0,37,11,10,40,0,1,6,15,0,0,6,12,1,3,0,0,0,0,0,2
13,0,7,0,0,1,0,16,3,5,0,0,0,28,39,9,5,5,0,0,0,0,0,12,0,0,24,0,20,14,0,0
0,10,10,0,0,8,0,0,5,3,0,16,0,11,34,0,3,0,9,12,0,0,7,11,0,1,14,30,0,0,21,16
0,16,0,2,6,0,0,24,0,0,16,48,0,11,0,0,10,22,16,189,193,5,14,9,0,12,18,8,27,0,16,0
0,7,0,0,0,3,0,0,11,13,37,139,153,11,8,0,0,0,8,58,247,0,24,0,0,15,0,4,0,0,9,20
0,0,0,0,29,0,5,0,0,25,100,213,89,4,16,9,0,0,0,237,29,6,0,0,0,0,6,16,28,0,0,20
0,5,0,0,0,0,0,0,32,0,39,149,27,0,0,10,2,0,0,0,0,0,0,42,42,33,0,0,0,44,0,21
0,22,6,0,33,37,12,0,0,0,0,33,0,8,40,0,43,8,13,8,0,4,7,18,17,0,0,16,5,0,0,0
0,14,0,0,0,20,0,22,14,0,4,0,39,1,1,0,0,29,14,0,35,0,16,16,26,19,14,222,16,0,14,0
62,0,13,6,0,1,12,29,16,5,0,12,7,0,20,0,18,5,25,0,10,18,0,3,0,0,184,109,107,15,0,28
90,12,0,0,26,13,0,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,20,0,0,7,0,190,13,9,0,0
0,17,0,0,0,8,0,0,0,0,7,19,19,0,0,0,0,16,0,0,12,0,12,0,23,6,0,0,3,10,0,23
110,2,0,0,0,36,0,11,0,0,0,0,15,26,6,0,18,14,0,0,18,0,33,0,0,0,0,12,0,0,15,0
0,23,8,0,4,13,0,60,0,16,0,0,0,0,15,0,0,0,8,24,0,4,19,0,16,12,14,1,11,0,0,8
4,0,0,0,0,25,33,18,0,0,0,0,0,0,5,0,1,17,0,8,0,0,0,21,5,5,0,0,0,13,0,0
0,0,0,0,0,0,0,24,0,0,0,26,11,0,1,7,0,0,5,7,0,0,3,21,0,15,0,0,37,19,32,20
0,0,25,0,0,27,0,0,0,20,0,0,0,22,0,6,0,14,21,0,20,0,0,0,0,0,0,29,130,192,237,10
53,9,40,0,16,0,2,0,6,11,0,0,1,30,0,28,17,5,31,0,0,16,0,0,0,0,0,6,135,194,18,11
0,0,6,23,0,16,0,0,0,10,1,7,8,24,0,23,0,0,31,8,1,4,13,9,0,7,14,0,0,10,6,0
0,7,0,0,0,0,0,37,0,0,24,0,0,0,12,7,21,9,0,0,10,0,11,18,0,14,2,0,0,6,0,20
0,0,17,28,36,0,20,31,0,0,0,39,13,0,10,0,23,11,6,21,60,0,0,19,4,0,30,1,26,0,0,0
0,0,0,0,0,24,0,39,13,16,48,1,0,0,7,3,6,0,0,0,9,12,12,21,22,22,0,29,27,0,0,0
42,41,177,11,18,12,0,0,0,0,3,27,0,0,1,1,0,0,10,0,0,0,29,0,1,0,0,0,12,0,0,1
59,24,195,197,178,0,31,19,0,0,22,33,0,10,20,0,30,0,0,35,30,7,22,0,0,0,12,21,33,24,0,0
78,53,62,39,0,30,11,0,0,14,14,8,16,0,0,2,0,0,0,11,11,27,0,16,0,41,0,0,10,6,0,5
106,0,12,0,0,33,0,38,2,27,24,0,0,3,8,15,0,13,0,0,0,17,1,0,13,3,6,0,18,0,0,8
0,3,4,13,1,12,0,23,0,0,33,24,0,0,0,0,0,0,21,27,0,20,1,0,0,0,13,0,14,24,0,22
13,15,0,29,19,0,10,11,0,0,39,16,0,5,0,26,0,10,4,11,0,0,13,22,11,7,6,0,1,7,0,11
32,7,16,10,0,16,0,0,4,0,32,11,0,0,24,6,26,12,21,0,2,0,34,6,2,13,26,0,18,4,0,0
11,0,5,0,3,25,11,3,0,0,1,0,0,5,0,33,8,5,0,0,0,0,0,0,0,5,0,0,0,8,4,0
7,0,34,0,0,17,35,0,33,0,0,0,0,2,0,13,0,6,39,0,0,13,0,0,0,7,0,10,3,0,0,40
0,18,0,0,0,0,9,31,0,0,0,10,3,23,0,3,23,0,14,17,9,0,12,11,0,0,7,0,0,24,0,0
133,0,23,0,0,0,18,0,15,0,0,24,0,0,19,30,0,1,16,16,10,11,8,0,0,29,6,0,49,7,15,11
0,0,0,4,0,4,0,0,10,0,4,0,6,21,0,0,0,0,0,0,0,28,16,0,0,4,0,0,4,3,3,23
0,17,0,7,0,0,0,27,1,0,5,24,4,4,0,34,2,0,0,9,11,6,12,14,0,0,8,22,6,18,9,4
0,0,0,16,0,0,3,6,0,4,17,7,0,4,16,13,0,0,8,190,4,11,0,0,0,3,6,0,0,8,12,0
0,0,0,0,0,18,14,2,12,15,11,13,0,0,0,6,0,0,150,188,1,9,19,0,18,18,19,15,2,2,9,5
0,58,13,0,8,0,3,2,0,0,117,188,0,26,0,7,0,0,0,83,35,21,0,0,0,18,16,24,12,33,29,0
70,7,26,0,4,6,0,0,0,8,126,195,26,6,16,0,6,0,0,0,9,0,0,2,0,7,27,0,0,0,16,0
77,0,0,20,0,12,29,0,10,4,0,10,0,18,5,2,4,0,5,0,0,0,0,2,0,7,0,2,20,0,16,12
106,0,0,14,0,17,0,0,0,7,8,11,18,0,13,1,0,0,0,0,2,19,0,15,0,5,0,196,75,0,20,17
0,0,0,0,0,16,32,0,8,10,16,3,2,11,3,3,0,0,0,0,0,18,0,9,33,0,24,168,0,0,0,41
0,0,11,4,0,10,23,0,0,1,0,8,0,0,4,0,17,0,4,0,12,0,26,11,10,0,14,4,12,0,0,0
0,2,0,10,11,0,0,1,0,0,13,0,19,8,5,21,2,0,0,0,0,0,0,0,28,0,7,14,10,0,0,0
32,0,23,0,4,18,0,20,15,1,0,0,0,7,1,0,20,24,30,0,4,7,0,16,0,0,22,0,70,0,0,9
0,0,8,0,0,21,0,0,0,11,28,0,71,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,30,17,11
0,0,8,8,17,16,5,0,18,3,28,0,33,0,0,4,14,0,6,0,26,0,14,0,7,0,12,0,0,0,0,0
15,0,0,0,4,0,0,34,0,0,0,31,0,0,0,14,0,8,17,0,6,0,0,3,0,0,0,11,0,0,0,0
67,8,5,0,16,4,3,0,0,0,2,19,0,20,0,0,0,19,1,9,0,0,3,0,2,1,0,69,190,42,17,0
0,0,0,9,1,8,0,12,0,7,1,0,27,28,2,30,1,0,0,0,10,26,17,2,0,0,0,97,188,78,15,0
0,12,0,17,0,5,0,0,8,24,0,10,0,0,0,11,0,0,27,0,2,18,12,0,0,0,0,73,0,6,0,14
45,0,0,6,28,0,48,0,8,0,17,26,0,8,0,3,20,0,0,7,9,0,22,0,7,0,7,11,1,8,0,1
