107,3,14,0,0,2,5,0,0,0,1,0,0,0,0,17,5,0,0,4,0,4,0,0,0,0,6,0,12,0,0,0
0,0,10,7,0,1,2,0,0,3,12,0,12,8,8,13,0,1,0,0,10,0,0,18,0,11,4,0,0,0,2,0
91,5,0,0,0,0,1,2,0,0,0,2,0,0,4,1,0,3,0,8,0,0,7,0,13,0,0,2,8,0,6,0
14,0,15,0,17,0,15,1,0,13,0,7,6,0,4,0,7,0,0,0,9,5,5,0,0,0,0,27,0,0,0,13
10,5,14,0,0,0,0,3,4,3,6,4,0,9,0,0,0,8,1,0,9,16,11,0,0,0,4,0,0,0,0,0
0,0,10,0,13,0,19,7,6,0,0,0,0,2,0,0,7,10,0,0,0,7,0,0,0,0,0,7,0,0,0,0
20,0,20,19,0,0,1,0,4,0,13,0,0,12,0,0,0,17,5,0,0,0,0,0,11,0,4,10,21,0,3,0
1,0,2,0,11,7,9,0,11,9,13,0,9,6,0,0,9,4,9,0,0,0,1,2,0,0,14,7,25,0,11,0
0,0,0,0,0,7,0,2,1,21,0,28,0,5,0,7,11,16,0,5,0,0,0,12,12,9,0,0,27,0,10,10
0,14,0,35,4,0,1,24,16,49,0,11,4,0,3,2,5,3,16,0,0,0,26,3,35,24,0,0,2,35,2,11
17,0,0,17,0,0,22,23,16,0,8,26,4,5,0,6,0,0,0,6,0,24,11,0,20,5,0,0,0,1,2,5
8,4,19,0,0,21,3,0,0,6,0,34,16,3,18,0,0,23,0,0,0,0,0,0,2,14,25,0,19,11,22,18
0,19,5,23,0,0,0,0,0,6,0,0,0,10,0,0,11,119,34,17,0,0,0,12,0,33,0,0,14,0,38,18
0,0,0,0,10,0,0,0,16,24,82,0,10,52,0,6,0,0,0,7,0,0,0,0,29,0,42,33,0,0,5,10
0,15,0,0,0,0,0,11,0,132,69,28,0,0,0,0,0,0,18,0,0,19,20,0,19,0,9,0,0,11,0,3
0,6,20,10,29,0,1,4,0,88,0,3,0,0,0,28,0,16,0,0,0,23,0,0,91,80,87,3,0,7,0,0
59,29,0,0,13,9,11,0,0,0,8,8,18,0,0,1,0,15,0,0,9,5,0,2,92,61,17,0,4,16,5,0
0,25,0,0,0,0,14,20,19,9,12,21,18,0,0,36,0,12,0,26,6,18,0,16,0,0,10,7,0,0,50,0
0,13,0,0,0,1,0,0,0,5,4,0,0,0,15,5,0,0,0,0,0,0,0,10,21,10,15,0,27,0,16,0
0,0,0,18,0,0,17,29,0,0,0,0,0,0,12,0,0,0,24,7,0,10,24,0,0,0,19,3,0,0,6,0
0,2,36,0,10,40,5,0,0,14,16,0,7,14,0,0,0,7,0,0,0,0,0,3,11,0,23,0,20,3,0,0
1,0,0,0,9,0,1,0,25,0,0,0,0,29,0,45,2,0,0,0,3,6,6,0,21,21,0,0,0,0,54,71
18,0,0,12,1,0,0,23,3,0,13,35,13,1,15,64,0,0,14,0,0,37,15,2,191,192,34,23,0,0,0,5
0,0,2,25,0,10,10,0,3,0,32,29,17,0,1,28,0,5,0,0,0,0,0,16,211,80,18,0,17,18,16,0
0,4,0,25,5,3,0,1,0,15,0,0,0,0,0,37,0,0,6,0,0,0,4,6,0,9,13,0,6,0,0,31
2,0,0,2,0,0,16,0,5,0,0,0,18,48,0,6,12,0,0,0,0,11,0,21,25,0,0,30,31,27,0,0
94,0,0,8,0,0,0,28,0,0,11,17,0,0,5,15,0,4,9,0,0,0,12,0,8,29,11,19,53,9,0,27
0,2,2,1,6,0,0,25,0,7,0,0,16,0,36,0,24,3,23,29,9,10,16,0,52,24,80,0,16,0,3,0
23,3,15,14,6,8,4,0,0,2,0,6,0,1,0,23,0,25,13,0,26,3,0,1,39,0,16,6,0,21,0,9
23,2,25,0,26,5,15,0,10,0,0,4,45,0,35,9,0,4,0,7,0,0,13,0,0,21,23,14,0,0,0,0
0,27,0,33,100,10,11,0,0,18,0,12,17,0,0,1,11,0,12,0,28,0,3,0,0,10,0,0,0,0,0,13
67,0,0,186,197,26,1,0,0,0,0,0,4,16,22,0,18,21,1,0,0,0,32,0,14,11,36,0,0,0,8,0
0,0,27,192,196,164,18,20,0,0,0,17,0,0,0,20,0,7,13,0,0,25,4,0,11,0,5,0,0,0,0,14
30,0,0,0,19,0,13,0,15,10,31,5,0,2,6,4,0,0,0,0,0,0,10,3,29,0,0,14,0,10,16,0
0,0,0,22,11,0,0,52,11,0,0,0,0,0,11,11,0,0,16,0,3,3,17,0,27,0,0,0,0,6,0,8
0,0,0,10,0,21,0,23,0,0,0,0,0,15,6,0,10,0,0,16,0,14,0,15,1,5,0,0,38,0,0,33
0,0,0,0,0,0,18,0,14,8,5,0,0,0,19,0,0,0,11,0,10,0,21,0,0,0,0,0,0,18,0,32
0,21,0,0,0,0,0,5,19,0,9,21,0,0,34,0,0,0,0,28,0,11,0,0,0,0,8,0,7,9,0,14
0,0,48,7,0,4,24,44,0,0,0,36,16,0,13,0,26,0,10,0,27,16,25,0,31,0,9,24,0,0,0,5
24,4,15,34,0,0,0,16,0,0,10,4,0,0,0,0,37,0,32,0,11,29,31,15,1,0,4,0,0,8,1,0
0,0,0,0,5,0,0,0,0,0,0,0,7,0,2,0,10,0,0,0,0,12,37,0,0,7,26,10,10,14,3,0
18,0,7,4,0,0,0,9,0,0,22,37,0,0,0,0,11,0,0,0,0,7,0,11,2,16,7,8,0,13,4,0
0,0,18,0,0,0,0,0,4,0,29,0,0,0,0,5,0,17,0,16,0,0,25,0,21,32,4,0,1,0,0,3
0,0,0,0,0,25,0,0,0,0,12,57,0,0,11,0,0,70,0,0,0,0,0,0,0,8,0,0,0,0,0,20
0,0,0,0,4,14,0,31,5,0,56,0,0,0,11,0,80,190,11,0,0,0,1,0,0,0,0,14,4,2,8,0
0,0,28,12,0,0,0,21,12,25,29,12,0,11,0,0,23,110,22,0,0,0,23,3,0,0,0,18,0,9,0,0
22,12,30,12,4,29,0,14,22,191,6,27,14,0,0,0,0,0,0,0,0,14,0,0,9,0,14,0,0,18,18,0
18,0,5,0,0,0,0,0,65,187,140,19,0,0,0,41,1,2,5,0,5,7,12,2,240,219,0,0,0,0,0,6
0,0,0,0,0,0,0,0,7,21,0,0,6,0,34,0,4,0,0,48,0,0,0,0,25,187,8,1,0,0,0,4
11,0,0,0,0,0,2,29,34,0,0,13,0,0,4,0,2,2,12,13,1,12,38,18,9,38,3,0,7,0,0,31
0,0,0,0,29,25,31,0,0,19,0,12,0,36,0,0,20,0,5,13,0,0,0,0,3,0,12,0,0,5,0,8
19,0,5,0,16,0,0,0,3,1,0,0,0,0,0,14,0,0,7,2,6,8,26,1,17,12,23,0,0,0,0,0
5,1,10,12,16,19,19,34,7,0,0,0,1,4,0,0,7,0,0,0,0,0,8,0,0,4,19,0,7,0,18,0
0,25,9,0,5,7,0,3,4,10,6,25,0,0,0,0,35,0,17,12,2,0,32,0,11,21,17,11,0,10,0,0
6,0,0,16,0,6,0,4,0,1,0,0,22,0,17,0,0,0,0,0,17,0,0,52,38,0,23,0,23,22,0,21
0,0,1,8,0,25,22,0,0,15,40,17,1,0,17,0,49,0,0,0,0,17,45,196,197,0,0,0,0,8,0,0
0,30,0,39,7,0,6,34,7,0,0,33,17,11,0,0,0,21,25,14,0,0,4,2,17,14,0,0,0,3,5,0
0,24,20,17,6,0,8,18,4,0,0,10,0,0,4,0,0,26,11,49,16,36,0,44,0,5,0,0,0,2,2,0
74,0,3,0,0,0,0,37,16,4,11,20,0,0,0,5,0,0,0,0,16,0,0,7,15,23,0,67,34,6,4,0
38,32,11,0,11,0,0,0,0,0,0,0,0,18,18,0,18,4,21,36,12,0,0,17,0,23,5,2,18,0,29,24
7,0,0,0,0,2,0,7,0,0,0,7,13,0,24,2,3,0,16,6,4,0,0,3,6,0,0,0,26,0,0,0
0,0,40,3,0,1,0,0,18,0,0,0,0,5,0,0,1,0,0,0,6,14,17,0,28,0,0,2,26,9,2,0
0,0,0,12,193,120,85,0,8,0,35,13,1,7,0,0,0,0,19,15,0,0,0,3,16,0,0,0,8,24,4,0
118,0,36,32,154,189,73,11,3,10,13,0,0,0,0,9,0,0,0,0,0,18,0,8,0,0,0,10,0,11,0,0
0,3,43,0,0,2,13,0,0,0,0,11,0,1,0,4,0,0,8,11,18,15,33,16,14,0,42,25,0,3,0,0
24,0,0,0,9,11,0,7,0,0,0,3,4,8,0,21,0,0,18,0,0,0,17,0,7,19,0,0,10,5,0,9
59,0,0,5,0,0,0,0,18,7,11,0,0,5,5,0,13,0,14,0,0,0,0,0,0,4,0,10,18,1,0,15
0,0,0,0,0,23,0,15,19,21,0,16,19,0,20,0,3,0,0,8,0,0,5,26,0,14,0,0,0,13,3,0
10,4,0,33,0,4,20,3,0,8,23,0,2,12,0,0,1,4,0,0,16,0,16,0,15,3,4,0,17,6,1,0
14,0,7,3,27,0,0,0,1,13,0,9,3,3,3,0,0,0,0,14,0,0,9,8,2,0,24,2,14,0,0,7
0,19,0,0,11,17,14,9,0,8,24,24,0,3,0,0,0,0,0,0,0,44,0,6,0,0,0,8,0,13,9,0
0,0,0,0,1,36,0,0,0,15,0,5,0,0,0,20,0,0,29,0,5,0,0,3,0,20,0,5,0,0,0,10
6,28,0,7,5,0,0,0,0,0,14,0,20,17,2,14,0,14,0,0,3,4,4,0,0,9,2,0,0,0,0,0
0,0,0,1,0,19,0,8,2,0,15,33,0,11,4,21,0,0,16,0,0,13,0,8,0,14,0,0,0,5,0,0
0,0,26,0,0,2,0,12,10,0,3,28,0,0,0,30,0,0,5,11,15,0,4,0,0,0,0,0,0,12,0,40
0,3,0,0,0,0,0,0,0,2,0,69,3,6,17,0,10,11,4,16,2,0,7,0,0,10,12,0,0,0,5,0
0,20,0,0,2,13,1,2,3,40,13,0,5,0,6,26,54,154,26,0,0,0,19,0,21,0,0,10,0,0,15,26
0,0,5,8,0,0,29,1,0,21,27,1,0,30,0,0,143,254,0,0,0,8,3,0,1,2,10,7,4,7,2,0
0,1,7,10,6,0,17,0,11,48,0,0,7,0,5,0,4,21,0,0,0,0,0,15,2,6,0,17,0,0,0,5
0,0,0,14,0,0,0,0,0,9,0,4,0,11,0,0,28,2,1,10,6,0,0,12,115,172,0,2,0,0,0,14
55,3,37,4,7,24,9,0,2,28,0,0,6,0,0,0,0,0,4,2,3,0,0,12,160,25,0,0,5,0,3,11
40,4,11,2,0,7,7,1,5,0,0,3,21,0,0,7,0,0,0,0,0,0,0,3,0,0,0,1,14,1,7,2
0,16,1,3,0,0,0,0,0,9,27,0,41,6,23,0,0,0,0,0,4,3,0,0,0,19,0,0,11,12,0,10
3,45,28,0,0,18,17,2,0,0,0,17,5,1,0,0,21,10,16,0,0,0,0,10,0,3,36,0,6,21,12,0
0,0,0,1,0,6,9,2,14,2,15,0,10,0,0,13,0,0,1,7,5,13,14,0,1,11,0,0,3,0,0,1
0,0,0,0,13,0,0,17,19,0,15,0,10,12,0,43,0,8,0,10,1,1,16,11,19,0,0,3,2,0,23,0
77,0,4,0,2,0,10,0,0,0,12,0,0,6,1,0,3,0,0,7,9,0,0,0,2,18,1,0,0,0,8,0
0,6,0,10,0,2,4,20,0,27,7,0,1,22,8,0,0,0,0,0,0,0,48,196,74,3,3,35,3,0,0,0
0,1,30,5,11,0,6,0,5,2,0,5,0,7,0,0,16,0,7,0,15,0,38,112,4,9,8,2,0,0,4,10
0,10,5,0,0,17,5,0,0,0,19,0,0,5,0,2,3,0,0,0,0,4,2,0,0,0,3,8,31,4,13,22
0,11,0,0,0,0,0,0,12,0,5,3,0,15,0,0,0,0,0,0,0,14,18,0,17,0,11,42,10,1,14,0
0,23,10,0,0,7,0,0,0,0,18,6,0,0,0,0,11,0,0,12,0,0,0,0,17,22,30,0,21,24,8,0
9,0,15,0,10,0,25,0,8,3,0,14,0,19,0,0,0,0,0,5,5,0,0,0,15,12,0,0,0,0,0,22
5,4,0,26,11,10,19,0,17,0,2,58,0,0,3,0,34,11,5,0,0,0,0,0,0,3,0,0,0,0,3,7
74,7,0,11,7,0,1,0,15,12,0,0,27,2,21,8,0,3,0,0,0,0,13,0,0,5,17,0,31,0,4,1
0,30,3,0,13,13,0,0,0,14,0,0,0,16,19,0,4,28,0,0,0,0,6,0,0,1,5,0,35,0,10,0
0,0,12,10,8,2,0,0,0,11,0,0,0,0,0,0,32,3,7,0,0,0,0,7,0,6,0,0,0,0,0,17
0,0,25,10,27,0,0,0,5,8,0,0,0,0,7,0,0,16,0,3,16,7,1,0,0,0,13,0,0,6,0,12
104,0,42,10,0,27,0,33,0,0,2,0,0,1,25,20,0,10,0,8,0,12,0,11,1,5,13,10,5,5,0,0
3,0,10,32,2,0,31,0,0,5,16,19,28,0,0,15,0,2,0,0,0,11,0,0,28,0,0,0,0,19,7,0
0,0,0,3,0,0,0,6,2,9,7,0,2,4,0,0,0,8,12,0,0,0,0,0,8,2,0,4,0,4,0,0
0,0,0,1,0,7,0,0,0,1,25,3,16,0,10,6,28,0,0,0,19,6,0,4,0,0,0,4,3,5,0,4
0,5,4,0,30,0,0,4,0,0,0,17,2,2,0,0,6,0,6,2,0,0,6,0,0,0,0,0,0,0,0,16
9,0,0,4,0,7,5,5,0,3,0,0,0,8,0,0,23,0,11,17,0,0,0,0,0,0,7,4,0,0,10,0
0,3,0,3,12,0,0,0,0,0,0,0,0,2,0,19,7,0,0,19,7,1,0,0,1,0,0,12,0,3,3,0
0,15,5,0,10,0,0,18,0,0,0,29,0,3,0,0,12,0,14,0,3,9,0,0,7,6,0,2,0,0,5,0
0,0,11,0,0,3,7,2,9,0,17,20,0,16,0,0,0,27,0,5,0,1,2,9,0,6,0,0,1,0,0,6
2,0,0,8,0,1,11,3,0,4,49,73,0,0,0,3,0,5,0,0,18,12,0,2,0,0,22,0,0,15,1,4
0,0,0,2,1,6,0,0,0,12,18,0,0,8,0,0,195,197,7,7,0,0,0,0,0,0,0,0,0,10,0,10
29,0,7,3,0,0,14,17,1,7,16,8,0,17,0,26,40,99,0,0,8,0,8,0,3,2,3,3,0,3,0,3
16,9,0,0,7,6,0,0,9,19,13,0,9,2,9,0,4,2,7,12,0,0,16,0,14,0,25,0,17,9,11,1
0,11,12,13,0,0,6,13,26,2,15,15,7,0,3,20,0,0,2,0,0,2,14,3,0,20,0,11,0,0,0,2
0,8,0,7,14,17,0,6,0,0,4,0,0,0,26,12,0,0,4,0,0,0,0,0,0,6,0,22,0,0,6,0
36,0,20,0,7,4,0,0,4,0,12,15,5,0,0,12,12,0,5,0,0,10,23,0,20,0,0,11,0,0,0,0
0,0,0,18,5,5,0,0,0,18,27,3,7,0,0,23,0,0,0,0,0,0,18,0,6,7,0,1,0,2,0,0
0,0,0,0,0,0,9,4,0,1,20,37,11,0,0,3,0,4,2,0,0,20,0,16,33,14,3,3,1,0,0,8
0,6,1,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,13,2,4,23,9,0,0,0,4,0,0
0,0,0,9,20,17,0,12,9,0,0,0,0,0,1,12,0,0,6,13,2,0,0,19,18,0,24,0,18,1,20,0
0,13,0,0,0,31,13,0,16,0,0,0,0,8,21,0,13,0,28,17,0,0,0,4,1,2,11,0,17,3,21,23
0,0,14,19,0,0,10,0,3,0,8,0,4,0,0,21,0,0,7,5,5,0,7,0,22,6,23,0,0,8,1,17
0,0,0,0,25,4,0,0,15,7,0,0,0,0,0,31,0,0,15,0,16,0,0,0,20,0,0,13,0,0,11,0
33,6,0,0,22,0,0,0,2,0,0,0,6,9,0,36,0,9,17,0,0,2,8,6,5,12,0,0,44,5,18,5
45,0,34,0,8,0,45,0,0,0,0,0,0,0,13,29,3,0,0,3,9,30,15,0,8,36,40,52,0,0,3,18
52,9,19,39,21,0,0,17,0,8,0,6,1,0,2,0,3,0,0,9,0,0,8,12,46,1,54,8,2,14,0,0
21,0,0,0,0,19,0,0,0,7,12,0,0,0,0,0,0,6,21,0,0,11,0,0,23,0,3,11,0,5,16,3
0,0,0,12,25,0,0,13,23,0,0,32,0,0,0,5,1,1,0,0,0,0,17,0,20,6,0,48,0,0,9,13
43,10,24,0,0,38,0,0,11,31,0,0,38,0,27,7,9,0,35,0,13,0,0,3,5,16,0,0,0,0,0,29
0,0,0,15,0,12,0,2,0,2,0,13,5,0,0,52,0,0,0,9,2,0,0,0,4,0,0,0,19,0,25,8
0,0,118,72,173,32,0,16,5,0,0,5,0,0,3,0,25,0,14,1,16,0,0,0,0,0,0,0,13,0,8,0
0,0,14,198,188,122,15,26,5,0,23,22,0,0,14,0,0,8,0,0,0,1,0,29,5,0,2,13,0,0,0,0
0,15,5,0,0,35,22,0,0,0,2,0,5,31,12,0,0,16,0,0,0,17,0,0,0,0,5,0,0,16,3,14
24,0,0,0,0,0,5,26,0,23,9,8,24,16,34,0,0,2,3,0,0,0,6,13,0,7,5,0,0,0,5,1
2,29,0,0,0,18,19,0,0,7,33,14,0,8,1,0,7,15,0,0,0,6,17,6,6,4,4,0,18,27,7,30
0,39,25,0,2,0,5,0,0,8,2,0,17,0,0,0,13,13,0,0,0,0,13,1,3,1,0,0,0,3,0,21
0,0,0,3,0,31,0,0,2,10,14,4,0,0,0,0,0,16,9,2,0,0,0,0,24,0,0,9,0,0,0,21
30,6,0,0,0,1,0,32,0,0,0,14,0,0,0,9,9,12,0,0,0,0,0,0,0,19,0,0,1,0,0,14
12,0,0,0,20,16,14,0,1,0,6,20,8,0,26,0,0,3,0,2,0,13,0,0,0,0,32,22,0,0,0,21
40,17,23,1,0,11,20,0,0,30,12,0,8,4,0,0,13,0,11,0,0,9,0,5,0,0,0,0,0,20,0,0
0,0,0,0,0,0,0,0,0,0,0,64,6,0,7,0,16,6,17,0,11,0,8,6,0,0,0,0,5,0,0,0
0,7,15,0,0,29,34,3,0,0,16,51,8,5,0,0,25,89,0,0,4,0,5,0,0,0,8,0,0,0,0,0
15,0,0,0,5,0,0,0,20,36,14,0,23,4,6,4,193,197,7,0,9,0,3,34,20,0,0,0,0,0,19,36
0,4,0,9,30,0,11,7,0,0,17,23,10,7,8,0,205,197,0,19,0,0,13,20,21,0,30,6,48,0,0,5
40,9,0,7,0,0,11,0,159,170,0,13,0,19,0,0,0,16,0,0,4,0,8,0,0,5,12,0,9,0,2,0
41,17,37,30,0,0,17,0,197,195,4,43,0,0,4,23,19,0,17,0,0,2,0,57,198,95,11,32,18,0,7,0
0,0,0,18,0,1,0,0,146,149,0,0,0,44,4,20,29,0,5,0,19,2,6,72,193,201,35,2,0,0,11,12
11,0,1,2,7,0,6,0,0,9,16,0,7,0,0,0,0,8,0,4,0,0,13,25,6,16,8,0,0,0,0,0
16,28,6,0,0,0,0,19,0,0,0,5,0,0,8,11,20,0,39,0,0,6,0,1,0,0,0,0,25,4,0,0
0,20,0,11,36,5,0,0,51,0,55,5,6,1,9,0,33,0,16,7,0,0,0,2,28,0,0,0,0,0,9,0
0,1,0,1,0,0,0,0,0,24,0,14,13,0,0,8,0,0,16,0,0,0,14,0,0,16,21,0,0,0,0,0
0,28,2,0,0,27,0,0,6,0,10,1,0,17,0,0,15,0,12,21,17,0,1,16,0,10,0,0,0,0,18,37
53,0,5,12,0,18,0,0,9,0,26,0,16,17,0,0,0,1,0,5,2,0,0,241,98,28,13,0,31,0,2,8
0,0,0,0,0,10,0,0,0,43,0,0,0,0,2,0,2,0,4,0,0,11,9,189,29,0,25,1,26,3,3,1
0,4,0,0,2,0,13,0,0,16,12,0,0,23,0,0,3,3,0,6,6,8,39,215,26,0,0,0,0,9,16,18
0,0,2,0,0,35,11,0,0,0,14,0,0,20,8,0,9,12,11,11,2,0,0,12,7,26,5,0,11,18,5,16
107,9,0,5,0,0,7,4,36,0,52,6,24,40,33,0,11,0,0,0,10,0,25,6,36,0,30,2,30,5,0,13
0,12,0,0,0,5,3,0,5,10,0,0,0,1,0,11,0,0,0,0,8,1,0,22,61,12,57,0,13,0,0,0
23,0,0,3,0,0,10,19,0,4,11,0,0,0,0,61,0,0,2,0,10,7,0,0,28,0,0,15,7,25,30,2
6,0,2,0,0,0,22,8,22,0,15,24,0,18,8,15,5,0,0,11,28,33,0,6,0,18,0,7,0,0,3,26
0,0,6,20,0,0,16,20,0,12,5,49,4,0,0,0,0,0,0,0,8,4,24,14,16,0,2,0,0,11,0,0
67,0,7,91,124,0,0,13,16,0,20,0,5,25,1,0,9,1,10,15,22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,196,189,134,0,0,36,11,0,0,43,12,0,0,0,0,4,0,5,13,3,8,0,0,27,0,18,0,0,18
34,0,0,15,232,0,0,0,0,0,0,5,0,0,2,19,0,8,0,0,0,0,0,0,10,0,0,11,0,4,0,0
0,6,24,4,16,0,17,22,12,0,0,18,0,0,0,0,0,1,12,0,17,0,9,0,0,31,0,12,39,0,6,0
0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0,2,3,6,0,0,9,0,0,14,21,0,0,0,0
34,0,0,0,16,0,1,1,11,0,19,0,16,0,0,0,0,0,5,0,0,1,7,0,0,7,18,20,20,0,27,0
0,15,24,34,9,23,10,16,0,0,0,14,0,0,5,13,0,0,0,1,1,0,18,4,0,0,11,0,29,19,0,0
34,0,0,0,1,0,0,0,0,1,4,3,0,0,0,0,14,0,0,2,0,1,0,3,0,51,14,16,17,0,12,3
18,0,0,0,0,0,6,0,8,9,9,0,0,0,0,0,4,0,0,0,16,11,19,29,20,0,0,0,2,0,6,10
0,28,20,0,0,6,10,0,0,0,21,14,0,12,20,0,0,15,3,4,0,0,0,10,18,0,0,0,44,0,0,1
11,0,0,0,0,0,0,0,8,0,16,23,27,0,13,27,0,8,0,0,0,0,0,6,17,3,43,14,14,0,0,0
0,38,0,0,8,0,0,0,0,6,13,7,0,17,0,2,2,0,0,0,0,0,13,5,2,0,0,0,25,6,0,19
26,8,6,0,0,0,2,0,0,0,8,41,0,7,0,3,0,8,2,14,0,0,0,0,18,9,0,0,19,5,5,0
73,0,0,29,14,25,0,11,11,3,31,2,0,4,0,7,28,0,2,23,2,11,0,20,0,0,12,0,25,1,0,0
0,0,6,15,24,0,20,1,17,9,87,11,30,1,0,51,193,0,0,26,8,22,8,0,0,0,0,9,0,0,0,7
67,0,0,0,28,0,5,0,17,14,12,0,29,4,0,9,156,0,8,0,3,2,0,0,0,0,0,0,9,0,0,8
30,22,0,0,57,0,0,4,1,41,14,0,0,16,0,6,0,0,0,0,0,9,0,88,48,2,1,0,0,3,3,7
0,26,0,0,0,29,0,4,188,5,0,0,0,36,0,0,0,7,0,7,0,1,26,25,190,18,35,0,0,15,6,0
0,0,22,0,32,0,14,0,52,63,11,0,0,0,23,9,0,7,0,14,0,6,7,20,50,8,0,23,0,0,0,28
54,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,0,0,7,32,2,0,0,4,27,0,0,0
60,0,0,7,3,0,0,0,0,0,1,23,19,23,0,0,13,0,7,15,0,0,8,0,0,14,38,0,8,16,17,0
17,16,0,0,0,0,0,3,2,0,3,0,0,0,0,6,0,0,15,4,0,0,3,0,20,9,0,0,18,3,0,1
20,3,0,0,0,15,0,0,0,5,0,4,2,0,24,0,7,20,23,0,5,0,6,14,11,0,2,0,12,8,0,0
77,0,0,0,0,1,0,0,0,0,8,0,7,0,11,0,16,13,6,16,2,1,2,4,0,10,0,0,0,19,0,9
0,0,17,0,0,0,10,0,19,0,5,6,3,0,0,49,16,1,10,11,0,0,82,0,28,4,0,0,0,7,0,26
12,7,0,0,3,11,5,26,0,4,8,5,0,0,19,26,0,1,12,0,0,0,164,3,0,0,0,20,33,24,10,2
0,0,3,4,18,7,3,0,0,25,2,0,0,18,0,0,0,20,10,3,2,0,7,7,0,3,0,0,29,15,0,5
43,0,11,1,0,0,9,4,14,0,8,7,0,19,0,0,0,11,0,3,0,3,17,18,23,2,0,19,10,0,0,0
0,0,0,0,3,0,0,15,8,14,20,8,0,13,0,0,0,0,0,0,9,5,0,0,7,12,9,11,10,0,0,25
0,12,0,0,0,0,4,3,0,0,8,0,0,0,7,5,0,7,0,0,4,5,2,0,29,0,15,0,0,11,6,0
7,0,0,0,6,2,0,0,15,0,8,0,21,0,0,0,0,12,0,0,2,9,0,0,18,0,1,20,9,3,0,0
52,7,0,0,0,0,176,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,4,6
0,31,0,0,2,65,191,0,21,8,5,0,36,0,20,0,4,0,2,7,0,0,0,0,0,0,0,0,0,2,0,28
0,0,26,7,21,0,5,4,6,4,0,0,9,0,0,4,7,0,0,0,0,0,10,0,0,12,0,0,0,0,0,4
9,0,0,0,0,0,5,0,3,4,0,0,19,20,0,0,0,0,0,8,1,0,0,0,0,0,7,11,8,0,0,0
19,0,22,2,8,0,24,9,0,0,3,0,0,13,0,0,0,0,0,9,14,0,21,0,0,4,0,15,0,0,1,0
3,0,10,0,0,26,6,0,7,4,0,0,8,0,0,0,5,23,9,18,6,0,0,0,0,0,0,0,5,0,0,0
0,1,0,7,0,0,3,0,5,0,0,0,6,0,18,33,1,8,0,5,4,0,0,9,0,18,12,13,6,11,18,5
0,0,0,7,0,9,15,0,0,2,0,0,0,0,0,0,2,0,0,5,0,4,0,0,12,8,0,2,0,0,8,13
0,0,0,0,5,5,34,5,0,4,0,5,0,0,0,0,8,0,0,2,0,2,0,3,1,5,3,0,0,0,5,16
0,5,0,0,3,0,1,15,10,0,0,18,0,0,6,7,0,0,14,0,0,5,5,0,9,9,9,0,0,2,0,0
0,0,0,5,14,2,15,0,0,0,0,3,4,0,3,0,0,6,0,0,4,0,0,0,0,12,20,0,3,4,10,8
4,0,18,3,0,0,2,14,0,2,5,11,6,0,2,0,0,0,3,0,0,4,13,0,0,0,0,4,11,0,5,0
0,0,0,0,13,10,0,11,6,0,12,0,0,0,0,0,4,0,0,16,0,5,1,0,0,2,24,1,0,0,7,0
0,0,0,1,0,2,1,9,2,0,40,70,0,8,1,0,10,8,0,19,0,0,9,0,0,1,5,0,6,0,0,0
0,5,23,8,11,0,0,18,0,31,48,0,22,20,15,0,8,0,2,19,24,0,0,0,0,12,16,11,5,0,4,0
21,0,1,20,3,0,2,0,0,4,3,22,0,0,13,0,9,0,0,0,0,0,18,1,9,0,0,2,2,6,0,3
0,0,9,0,0,16,1,0,5,28,0,0,0,6,0,0,2,4,0,0,0,0,0,7,14,12,0,0,0,3,0,2
47,0,0,16,1,0,0,0,32,8,0,0,0,9,3,0,0,9,0,23,4,0,0,0,7,8,1,4,0,0,0,0
0,0,2,11,0,0,5,1,9,11,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,22,8,0,0,0
11,14,0,31,0,1,0,9,1,0,2,11,0,3,3,26,5,5,0,20,0,8,0,0,0,0,0,0,1,0,10,0
3,0,3,0,0,17,7,4,0,0,1,2,0,0,2,9,0,9,20,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,20,10,9,0,0,10,7,5,9,4,0,0,16,0,0,2,7,0,3,0,9,0,0,0,0,0
0,5,8,0,8,0,0,12,0,6,0,0,2,16,0,10,0,0,0,3,0,0,0,6,0,0,0,0,1,4,0,10
31,0,4,7,0,1,5,11,2,0,0,6,5,14,0,0,0,0,3,1,0,0,2,10,2,1,2,12,0,0,1,0
2,0,11,4,0,20,0,0,19,11,0,0,0,5,0,2,7,0,0,0,0,3,0,5,6,18,0,0,12,9,4,0
0,10,22,0,10,0,0,0,0,3,3,3,0,0,4,0,2,5,0,0,13,1,0,26,25,4,0,0,20,15,12,0
0,4,1,7,8,0,2,5,17,18,17,0,15,0,11,0,2,5,16,8,2,0,0,0,0,9,0,8,0,7,0,0
0,0,0,0,0,16,0,0,18,0,0,11,0,7,4,0,5,0,0,9,8,4,12,0,8,0,22,17,43,0,0,0
