0,0,0,0,3,8,0,0,6,4,14,0,0,10,0,0,0,8,0,6,0,0,6,0,1,0,0,0,0,0,0,0
21,0,7,3,197,7,0,0,9,9,0,0,0,10,0,0,0,6,8,0,0,0,0,4,0,0,0,1,1,10,5,0
19,0,0,0,9,0,0,1,0,0,0,0,2,0,0,11,4,2,0,4,0,0,0,0,0,0,4,9,0,0,0,5
0,19,0,0,0,0,5,0,5,0,0,2,9,0,0,4,1,0,0,2,3,1,0,0,0,0,2,0,3,0,0,0
0,4,6,0,0,0,2,0,4,1,0,0,4,3,0,0,0,0,16,4,12,8,16,2,0,3,0,1,2,0,0,0
17,0,4,0,0,0,6,0,1,0,3,9,1,0,4,3,0,0,8,0,5,0,0,0,0,3,1,4,0,5,0,11
35,0,0,0,0,0,3,0,0,0,0,0,0,7,0,5,0,4,0,3,0,0,5,0,0,0,3,0,0,0,0,11
0,0,11,0,0,0,0,3,0,5,0,0,7,2,0,4,0,4,0,0,3,1,0,11,5,0,1,0,3,0,6,1
4,12,0,2,0,0,0,0,6,0,0,2,0,0,3,0,0,1,6,3,3,1,0,0,4,0,1,0,2,1,0,0
10,9,0,0,0,0,0,0,5,0,3,0,0,6,0,3,0,0,5,11,1,0,0,0,2,1,7,0,4,7,0,0
4,2,0,1,1,0,0,10,2,0,0,0,8,11,2,0,2,7,0,0,2,0,11,0,3,0,0,1,0,1,1,0
37,0,0,5,0,0,0,0,0,8,0,0,0,0,0,5,0,0,0,7,0,3,0,0,0,2,0,0,0,3,0,0
0,9,2,3,6,0,0,0,10,6,0,0,4,0,12,2,17,6,0,13,21,8,15,0,16,1,0,2,3,1,0,0
42,0,0,0,0,0,1,22,0,0,6,0,7,22,0,1,0,6,0,11,8,0,16,6,0,0,0,0,0,0,2,0
0,12,8,0,0,13,9,0,8,7,0,0,0,0,0,3,0,2,0,0,0,3,0,0,0,0,0,2,2,0,0,0
20,0,9,0,0,0,9,6,1,0,0,0,188,8,0,0,0,4,0,191,0,0,0,4,4,0,6,0,3,0,0,14
0,0,0,4,0,4,3,0,3,0,0,6,0,3,0,0,12,0,0,7,0,2,0,5,5,3,0,0,0,0,0,3
0,0,6,0,0,0,0,12,0,3,0,0,7,0,0,4,0,0,0,1,0,0,0,0,0,3,0,10,3,0,0,12
18,0,0,3,0,2,6,0,0,0,0,0,0,11,0,0,5,1,0,3,2,0,0,6,1,8,10,0,2,6,0,0
0,17,9,0,3,0,0,1,13,0,0,0,15,6,0,0,8,5,6,10,0,4,0,4,2,0,1,2,0,0,6,0
0,12,8,0,0,10,0,0,0,4,6,0,2,0,2,0,0,0,0,5,0,0,0,2,2,7,0,0,4,0,0,21
1,0,0,0,0,10,0,7,0,3,0,8,4,0,0,0,3,7,0,0,6,7,8,12,192,4,0,0,0,0,8,18
3,0,14,0,0,0,0,10,0,7,0,0,0,18,0,0,7,3,0,3,2,2,5,0,8,0,0,1,1,0,10,0
0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,9,2,0,0,5,0,0,5,0,1,0
0,0,0,0,0,0,10,0,1,10,3,0,0,6,0,4,1,4,0,4,1,8,0,0,0,0,0,0,2,0,6,0
24,6,16,7,0,6,0,0,6,0,0,0,2,2,0,0,7,0,0,9,0,0,0,0,2,0,0,0,0,0,0,0
0,4,0,0,0,1,0,1,6,0,1,0,0,10,0,10,0,14,0,0,0,0,1,0,7,0,7,32,40,0,16,0
0,0,0,10,11,0,0,0,4,2,0,21,7,3,5,0,0,4,0,3,0,0,0,4,191,0,61,4,7,4,0,0
0,2,0,7,0,0,1,0,0,2,3,0,14,3,2,14,0,0,0,13,8,0,0,4,30,0,0,0,0,2,5,7
0,0,0,0,16,0,0,0,0,0,0,14,0,0,2,3,7,0,0,6,0,0,0,3,9,4,0,0,0,0,0,11
0,0,0,0,3,0,45,0,2,0,0,0,0,0,5,7,0,3,0,0,3,3,0,1,0,0,0,0,0,2,1,8
7,0,9,6,4,186,0,4,0,0,18,0,0,0,5,3,0,0,0,7,0,0,2,0,0,0,6,0,0,9,0,23
65,4,0,5,8,6,4,7,2,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,4,0,0,6,0,1,9,0
0,1,4,0,0,1,0,5,0,1,8,2,0,4,0,0,6,0,0,0,5,0,7,0,0,6,0,0,0,0,0,4
0,0,6,5,6,0,7,0,0,6,6,0,0,2,0,0,0,0,0,4,5,0,4,0,3,0,4,0,0,0,0,0
0,0,0,4,0,6,7,0,19,4,3,0,0,0,0,5,0,0,5,0,0,6,1,0,0,0,0,0,3,1,0,0
9,0,13,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,9,1,2,0
0,0,2,6,0,0,0,8,14,0,9,0,3,0,10,0,8,0,5,2,6,8,14,4,0,0,0,6,0,0,0,10
16,10,0,7,11,4,0,0,13,9,0,13,4,0,0,0,0,0,0,2,0,1,0,0,0,3,14,0,10,3,0,10
0,2,0,0,0,0,2,3,0,0,8,0,0,12,0,2,0,10,2,1,0,0,2,0,0,0,10,9,0,11,2,0
0,0,4,2,3,0,0,9,0,0,0,0,0,18,1,0,5,0,0,7,0,4,0,0,0,1,0,0,0,2,0,0
0,21,14,1,1,8,0,0,0,0,0,2,0,6,0,0,0,4,0,0,0,2,0,0,6,0,0,8,0,4,0,0
2,11,7,4,9,4,9,0,0,0,3,0,0,0,3,8,0,0,4,11,0,0,0,2,4,1,9,0,0,0,0,3
29,9,7,16,6,0,0,0,11,0,6,0,5,0,1,1,0,0,0,4,4,0,1,8,0,8,6,12,1,0,8,0
0,0,7,6,5,0,6,0,7,9,0,0,0,56,7,0,0,0,0,0,19,7,195,0,0,0,0,14,0,9,0,0
0,0,3,3,16,0,14,10,4,0,0,4,0,121,0,10,3,2,0,0,1,3,0,4,0,0,0,1,9,0,3,0
0,0,6,0,0,0,1,4,7,0,0,4,11,4,0,17,0,0,24,0,3,5,0,0,0,0,0,0,3,0,15,0
10,3,3,16,13,4,11,3,0,2,2,0,3,0,0,1,0,0,3,8,0,15,11,0,0,0,0,16,2,15,14,0
18,9,0,0,0,15,0,0,9,3,4,0,14,0,0,7,14,3,0,5,3,4,3,14,0,0,0,0,0,3,0,0
7,1,0,12,0,0,0,0,8,0,5,10,6,0,4,1,11,2,3,0,3,2,0,0,0,0,0,5,6,2,0,0
22,0,8,0,0,0,2,0,2,6,0,0,0,18,5,16,0,6,0,8,4,0,7,0,0,0,0,7,4,0,0,0
17,0,0,5,0,3,0,4,11,4,0,0,0,10,0,0,0,7,0,1,5,2,0,7,0,3,0,0,14,12,0,0
14,0,0,8,0,0,0,1,0,0,0,0,3,0,11,3,0,0,16,0,0,1,0,4,0,0,169,0,3,0,0,1
0,0,10,0,7,10,0,0,0,0,3,0,15,2,2,0,8,2,4,5,4,0,1,6,0,0,0,13,0,0,0,0
0,0,5,0,9,4,7,0,0,7,0,0,11,2,13,7,16,3,7,4,0,0,11,9,0,0,0,0,16,0,0,0
1,1,10,1,0,0,0,0,0,0,7,0,7,0,1,0,0,0,0,0,4,1,5,4,0,4,2,1,3,7,19,0
1,4,5,0,0,1,1,13,1,0,0,3,0,0,0,0,4,0,0,0,0,0,7,2,0,5,19,0,0,0,4,12
0,5,0,4,0,0,6,0,0,9,0,0,0,1,0,0,0,0,0,0,0,8,4,9,2,0,0,0,33,0,0,0
0,5,7,0,12,0,0,1,1,0,2,0,0,6,1,8,1,0,4,0,0,9,1,1,1,0,0,5,31,0,12,0
0,5,1,0,16,7,4,0,0,7,0,0,5,3,0,0,0,3,0,0,5,2,7,8,0,45,109,2,11,0,14,0
0,0,0,23,2,0,4,0,0,0,0,0,7,0,6,0,0,0,0,0,0,0,0,2,3,6,28,9,0,0,5,0
1,4,0,0,0,0,0,0,4,0,4,1,1,4,0,0,0,0,1,8,4,0,9,0,5,0,0,6,0,0,0,0
3,0,0,0,0,1,0,0,0,2,7,0,0,1,0,12,0,0,6,0,0,0,0,0,0,3,3,0,0,0,0,0
0,1,0,0,0,13,6,0,0,5,0,0,5,0,1,0,0,0,5,0,5,2,0,0,0,6,4,0,0,1,0,1
6,8,0,3,11,24,2,12,5,0,0,0,0,10,4,0,0,0,0,0,0,0,21,0,0,4,0,0,0,0,15,19
0,0,0,0,21,0,0,0,3,0,21,18,18,0,0,2,0,0,0,0,10,0,10,0,5,0,3,6,5,0,0,0
23,0,0,0,7,0,5,11,0,3,4,4,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3,8
3,0,0,0,12,0,0,10,0,0,2,10,2,1,0,0,0,0,4,0,0,7,4,0,7,3,0,0,11,8,7,0
0,3,9,0,0,10,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,16,0,0,0
0,0,8,12,16,0,2,0,9,0,0,1,6,0,4,0,0,4,0,0,0,0,2,0,3,2,0,0,4,0,0,7
41,0,0,0,9,0,6,0,3,0,0,10,2,10,5,3,0,10,0,0,12,0,0,4,0,0,0,10,5,0,0,6
0,5,0,16,0,0,0,12,3,0,0,0,0,0,0,0,0,3,6,0,0,0,4,0,0,5,4,0,0,4,0,11
0,7,2,3,2,1,13,0,3,5,0,1,0,0,0,8,0,2,3,2,0,3,0,3,0,6,7,0,0,0,0,15
0,0,0,0,4,4,0,0,0,6,0,5,0,3,0,0,0,4,1,16,0,0,0,7,1,1,0,0,4,0,0,0
0,10,0,0,0,3,0,2,6,3,8,0,0,0,0,8,1,3,0,4,0,3,7,0,0,0,0,7,2,0,0,0
16,0,0,0,0,0,9,2,13,7,10,4,0,0,0,0,10,0,2,4,0,4,5,0,1,0,0,0,0,1,2,0
0,7,0,0,0,0,0,1,0,0,0,1,0,0,5,0,5,9,0,9,39,0,0,4,0,4,12,11,12,0,0,5
26,0,0,1,2,0,6,0,0,0,0,1,0,10,0,4,12,0,6,6,12,0,0,4,0,0,0,0,0,5,8,0
5,1,0,12,2,0,0,0,1,0,3,0,17,5,0,0,0,0,8,0,5,1,0,2,2,3,0,0,0,0,2,6
0,6,10,0,0,5,1,0,4,8,0,2,0,10,0,0,0,0,0,0,2,4,0,6,6,0,0,0,0,0,2,0
6,0,0,12,4,0,1,16,0,0,0,0,37,4,8,0,0,0,0,5,0,0,0,9,0,0,0,1,0,11,9,0
0,0,3,0,0,0,13,0,0,0,20,0,0,0,0,1,0,0,14,189,2,0,0,0,0,0,0,9,0,0,6,1
7,0,0,0,8,0,2,2,4,0,2,5,4,0,0,1,0,1,9,5,0,2,4,0,10,16,0,0,0,14,0,0
0,0,0,4,13,0,5,0,0,8,0,0,0,0,0,0,11,0,4,0,4,6,9,2,0,0,0,3,3,0,2,0
17,0,0,0,0,2,0,0,6,5,16,0,3,0,0,29,0,0,5,0,2,1,2,3,13,1,0,0,0,0,0,0
0,4,8,0,9,0,3,4,0,1,0,0,5,0,9,0,12,0,0,6,2,0,4,0,105,0,7,0,0,0,2,14
0,0,13,0,0,6,0,0,0,6,1,0,2,0,0,0,13,0,0,5,4,0,0,0,10,4,0,0,1,12,11,0
5,0,7,0,1,0,0,0,12,0,0,5,3,0,3,5,4,0,4,0,9,0,1,9,0,3,12,9,0,0,0,0
3,0,0,0,13,6,0,3,0,2,0,2,0,0,0,5,2,6,0,0,0,0,0,14,0,0,10,0,6,0,0,12
0,0,10,0,11,0,3,5,1,0,6,0,6,5,5,4,7,1,0,0,2,0,0,0,2,1,6,0,28,5,3,38
0,0,0,3,0,0,1,0,0,1,0,0,2,3,9,0,9,8,5,0,0,3,0,1,2,0,3,0,11,0,5,0
0,2,12,5,0,10,0,0,0,12,0,4,0,1,0,12,3,0,0,7,5,3,0,0,16,69,59,6,0,2,0,4
0,0,1,3,0,1,0,2,0,6,9,2,8,0,0,3,0,0,0,0,3,3,6,8,15,82,0,0,0,0,0,8
3,0,3,4,3,0,7,0,0,0,3,0,3,0,6,0,17,9,0,0,0,0,0,0,0,3,22,0,3,0,0,0
6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,4,0,0,0,0,0
0,9,5,0,0,141,10,0,7,0,7,10,0,15,0,0,0,3,19,0,0,3,1,11,0,0,0,8,0,2,22,3
53,5,0,0,0,19,0,0,2,9,0,0,0,4,0,4,0,0,1,0,0,4,0,0,0,0,0,0,1,0,2,20
0,0,0,3,3,0,0,1,0,0,0,6,0,1,0,9,2,0,0,0,0,0,5,0,0,3,8,1,6,6,0,7
10,0,0,7,8,12,0,0,0,0,0,2,2,9,0,0,0,0,3,4,0,0,0,8,0,0,2,0,3,4,5,0
2,0,3,3,9,0,0,0,0,0,6,1,0,1,0,2,5,5,5,6,0,5,4,0,12,0,7,4,0,0,6,0
0,6,7,0,0,0,0,1,0,0,0,5,0,0,4,5,3,6,0,0,0,0,12,8,0,0,0,0,0,0,0,0
3,0,0,2,0,0,0,5,0,8,5,0,0,1,5,3,0,2,0,0,0,0,6,3,1,0,0,0,0,1,0,0
49,4,0,0,11,0,0,0,0,0,2,2,11,10,7,0,1,9,0,4,13,0,9,0,0,0,0,6,8,1,2,0
11,3,0,5,0,0,2,0,0,0,3,0,19,4,0,4,2,0,0,0,2,0,0,0,4,0,0,0,1,0,0,8
0,0,0,0,0,0,2,11,0,0,0,3,0,0,0,12,0,3,0,6,6,0,0,9,1,0,0,0,0,3,4,0
9,0,9,2,0,0,1,0,0,0,0,0,9,9,0,0,5,0,0,8,3,0,11,0,0,8,0,0,7,0,6,1
3,9,4,0,7,0,2,2,1,0,7,0,0,9,0,0,0,0,0,7,1,8,0,0,0,0,0,3,0,0,14,0
49,13,17,0,16,10,12,0,7,2,3,2,0,112,236,0,2,7,0,0,0,3,0,0,0,0,0,0,2,0,6,1
0,0,0,0,0,1,0,0,3,1,9,4,4,0,11,0,10,0,5,7,0,0,69,0,0,0,3,3,0,0,8,0
0,0,0,0,0,0,0,0,2,0,0,7,0,12,1,11,9,5,0,0,0,0,158,6,5,7,3,4,7,0,3,1
0,0,0,0,0,9,8,0,6,0,16,0,7,0,4,16,1,0,7,0,2,7,1,5,0,0,0,0,0,9,7,2
27,9,13,0,8,0,0,0,0,0,0,0,23,6,0,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,3,13
0,0,12,0,8,7,0,0,0,0,1,9,9,0,0,0,0,2,10,0,0,0,0,0,1,8,11,1,0,0,0,9
5,0,7,0,0,0,20,10,0,0,0,0,0,1,1,1,0,0,0,5,0,6,8,0,5,0,0,2,0,11,0,7
23,10,11,0,0,0,0,8,17,0,0,1,5,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,3,8,0
4,0,0,0,3,1,0,0,8,0,6,0,0,3,0,0,1,0,3,0,1,6,6,0,0,0,0,0,0,1,0,0
13,7,0,0,0,5,12,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,13,0
21,0,0,0,1,0,1,0,0,0,9,13,0,14,0,4,0,1,8,0,5,1,3,0,0,8,113,6,2,4,6,0
0,0,12,4,20,0,0,2,0,0,5,1,0,0,9,1,0,0,0,0,0,0,2,0,7,0,2,0,0,7,0,0
0,3,0,0,6,6,0,7,5,4,6,0,3,4,4,0,0,0,4,0,0,6,12,6,0,0,0,3,0,0,4,0
13,10,0,4,0,0,0,0,0,0,0,10,0,0,3,8,0,0,1,0,4,0,0,0,5,0,0,4,5,16,0,8
3,0,0,12,0,0,0,0,0,0,0,3,1,14,0,10,4,0,1,11,4,0,0,3,2,0,2,0,6,0,7,32
2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,0,0,0,6,4,0,0,4,6,2,9,3,0
15,0,8,2,0,0,7,0,3,5,7,0,3,15,1,0,0,0,4,1,0,0,6,2,12,0,6,0,0,0,2,0
10,0,0,0,0,0,0,5,1,2,13,13,0,0,0,11,0,7,0,4,0,3,4,4,1,197,37,0,1,12,0,13
0,0,0,0,0,0,0,1,0,0,3,0,0,9,0,5,8,0,8,0,0,0,0,0,0,0,0,7,10,12,0,23
10,12,0,3,0,0,0,0,8,9,0,2,9,0,0,3,0,1,0,2,3,0,0,0,0,0,0,4,0,1,0,0
0,0,13,1,0,17,0,8,0,0,0,4,2,0,0,0,1,6,9,7,0,0,0,0,0,0,0,0,2,14,7,7
1,0,7,0,142,26,0,3,0,6,0,2,1,6,0,0,5,0,7,0,0,2,0,6,0,0,0,0,4,0,16,0
23,0,0,0,28,0,2,13,0,5,1,0,0,0,1,0,0,2,0,0,5,3,0,0,5,2,2,6,0,0,0,18
14,14,15,1,26,0,12,1,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,3,0,0,0,2,0,5,9
0,0,5,0,0,16,4,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,4,7,0,4
0,0,0,0,0,0,1,0,4,2,7,0,4,14,0,0,1,0,1,6,0,3,0,2,0,7,0,0,3,5,5,0
0,0,2,0,16,4,4,0,0,0,2,4,7,0,0,0,0,10,0,0,0,0,0,0,0,5,2,0,0,0,0,0
45,0,0,0,14,18,0,1,0,5,10,0,2,0,0,4,1,4,6,0,2,0,0,7,4,0,3,0,0,3,0,14
0,0,0,3,0,0,0,0,0,1,15,5,2,6,0,4,0,0,0,1,0,2,2,2,7,0,7,0,0,0,3,11
2,0,0,9,0,2,2,3,0,5,0,0,0,1,0,0,0,0,0,0,12,5,1,2,5,0,0,0,0,3,3,10
0,0,7,8,3,11,0,0,0,0,21,7,6,0,0,0,4,3,0,10,0,10,2,0,0,10,0,0,0,10,0,0
0,4,0,0,0,9,8,0,2,2,6,11,3,0,0,2,14,0,0,0,0,5,0,0,1,10,11,12,0,0,0,6
0,0,5,0,11,4,0,0,0,1,0,0,0,8,0,0,0,1,2,10,0,0,0,3,0,0,0,0,10,3,2,0
0,0,15,0,1,2,1,0,0,3,0,15,0,0,1,0,0,5,2,2,33,1,0,2,0,0,0,0,0,0,0,0
5,1,1,6,2,14,0,0,2,5,6,5,154,92,0,0,0,0,4,0,0,0,5,3,0,0,0,8,6,0,11,2
9,0,4,9,0,0,4,8,11,1,5,4,0,4,0,0,0,7,3,7,0,0,0,4,0,8,9,0,9,0,0,1
0,1,0,4,0,0,0,6,1,0,0,1,0,0,0,0,0,2,0,58,144,1,0,0,0,1,0,7,0,0,0,5
1,0,0,1,0,4,17,0,0,0,5,0,0,0,0,0,0,0,0,0,7,11,12,0,0,10,6,0,0,0,0,0
10,21,7,2,0,1,0,0,2,0,0,0,0,0,5,0,4,1,0,0,5,4,0,0,0,0,9,10,0,10,0,0
19,0,0,2,0,0,8,11,9,0,11,11,0,6,0,0,5,0,0,8,2,1,0,6,2,4,16,0,0,1,0,1
7,0,0,9,0,0,6,7,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,2,6,0,0,0,0,4,0,0
20,0,0,2,0,0,3,8,0,4,0,0,8,3,0,5,0,5,0,0,0,0,0,6,0,169,7,0,0,3,0,0
0,0,0,0,12,0,0,0,3,0,9,2,12,1,0,0,9,0,0,16,0,0,0,3,0,0,0,0,4,0,4,0
0,0,14,3,0,0,0,0,0,2,0,5,9,1,0,5,0,0,0,2,1,0,0,1,0,7,0,0,0,0,8,8
12,0,5,16,4,0,11,4,0,0,4,2,0,0,0,0,0,0,0,0,5,0,1,5,1,0,4,5,4,0,0,5
0,0,0,2,2,14,0,0,0,1,0,0,1,1,0,8,5,0,0,3,0,3,12,0,0,1,0,20,1,4,0,0
9,0,1,0,0,0,1,10,0,0,6,0,15,10,0,0,0,9,0,3,0,6,0,6,0,0,0,0,4,5,17,23
0,18,0,0,14,9,0,0,0,4,0,3,4,14,6,7,0,0,6,9,2,5,17,1,0,0,2,10,0,1,0,13
4,0,2,5,0,1,0,6,10,0,6,5,0,2,0,0,0,0,0,2,5,1,0,0,0,10,191,7,0,1,5,0
15,0,2,5,0,0,0,0,0,0,2,0,0,0,0,0,0,7,4,0,0,0,0,7,9,9,0,0,0,0,8,39
0,3,2,6,14,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,5,4,15,0,0,0,1,0
4,3,0,0,0,4,1,0,10,0,0,1,6,0,0,3,0,14,0,0,0,5,0,4,1,0,21,0,0,0,0,16
0,0,7,3,16,30,0,6,0,0,0,7,0,9,11,0,0,0,0,9,6,0,1,17,5,0,0,0,0,13,0,0
0,0,2,6,3,30,2,0,1,0,0,0,5,0,0,0,0,11,2,0,4,0,0,5,2,0,8,5,0,3,0,3
0,0,0,196,219,6,0,1,10,11,4,5,0,0,0,0,0,7,0,10,0,7,0,0,9,0,7,9,0,0,0,5
0,0,3,0,10,0,0,0,0,4,0,0,0,0,0,16,0,0,5,2,4,2,0,6,5,6,10,0,6,8,2,11
0,0,1,0,0,0,0,7,0,9,0,0,4,14,5,0,0,6,0,0,3,2,0,0,0,0,0,0,0,2,0,0
8,0,1,0,2,1,0,3,9,7,2,0,10,12,0,15,3,0,0,0,7,8,0,2,0,8,16,2,0,0,1,4
0,0,0,0,2,0,5,19,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,14
26,0,0,0,0,0,14,9,0,8,1,8,10,0,0,0,0,0,2,4,0,0,0,8,0,4,16,0,8,0,0,16
0,0,6,1,0,5,5,7,3,9,2,0,1,0,2,0,0,1,5,1,0,0,2,17,0,4,8,8,0,1,2,7
21,0,6,1,5,2,4,4,12,0,10,5,0,0,0,12,11,0,0,1,5,0,0,7,0,9,15,0,0,3,11,0
0,0,0,0,0,0,1,0,0,3,0,0,0,10,3,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,8,7,0,0,0,0,3,0,8,11,5,0,0,8,0,0,1,0,10,0,2,0,0,0,0,3,9,16
0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,3,0,0,0,0,6,3,14,1,0,0,0,0,2,0,0,0
0,0,10,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,8,7,37,0,61,0,0,0,0,13,0,0,0,14
28,7,0,0,7,12,0,0,0,8,2,0,19,33,0,5,0,0,0,0,22,6,187,5,0,5,0,0,0,0,0,0
0,0,0,2,0,8,0,9,3,0,9,19,0,0,0,12,0,3,0,9,6,0,0,0,0,0,0,1,0,20,1,13
0,0,0,5,17,12,0,0,8,9,0,0,14,2,6,24,0,7,5,9,0,0,0,0,10,5,0,12,15,0,1,16
0,0,14,0,0,6,0,1,0,0,0,0,11,8,0,0,18,0,0,15,0,0,0,0,0,0,3,3,7,2,0,16
0,9,0,0,0,1,4,8,6,1,0,0,6,2,0,4,13,0,12,8,0,0,4,0,0,10,0,0,0,0,11,0
0,4,1,0,0,0,6,0,0,0,13,0,2,1,0,9,0,8,3,3,0,1,1,6,0,0,0,0,0,1,21,0
8,2,9,0,0,4,16,13,8,0,9,0,0,0,3,0,0,2,10,0,0,0,0,3,6,0,0,0,3,0,0,10
6,0,0,11,0,0,0,2,3,5,15,0,0,0,0,2,5,0,0,0,0,3,0,4,0,10,6,5,0,0,0,12
1,0,1,3,3,0,0,0,0,0,0,17,0,0,0,7,4,1,6,3,3,0,7,14,0,137,15,6,0,1,0,6
0,2,0,0,0,0,0,6,5,0,2,4,0,0,0,2,10,0,3,0,4,0,0,7,0,0,0,0,1,8,0,0
0,4,0,0,0,5,5,4,0,0,0,1,1,12,0,0,3,0,3,0,10,10,6,2,0,0,0,7,0,0,6,5
0,0,0,8,13,11,0,0,0,0,0,0,0,1,7,2,0,0,0,1,12,0,0,1,8,1,0,7,0,0,0,2
2,2,0,11,0,9,8,0,7,0,16,0,0,0,0,23,0,1,3,1,3,3,2,0,0,6,14,0,0,6,0,0
15,0,3,7,0,4,0,8,1,0,0,2,0,0,5,0,0,0,4,5,8,2,0,0,4,0,5,19,3,0,0,3
22,0,7,0,0,0,0,1,1,0,3,0,0,0,0,10,2,0,1,4,4,0,0,0,0,209,5,5,3,4,3,6
28,0,0,0,4,0,8,0,0,8,8,0,0,0,0,0,0,0,2,7,3,0,0,0,0,22,4,10,0,0,0,0
0,15,0,0,0,7,3,0,11,2,8,4,0,0,0,7,2,5,0,0,8,5,8,0,3,8,12,5,0,0,0,20
0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,0,0,1,0,0,0,0,0,20
6,1,0,0,196,14,1,0,1,5,0,0,2,0,0,0,0,0,2,4,2,3,3,5,0,0,3,0,7,0,0,0
0,0,0,0,5,0,0,0,5,0,0,6,10,9,1,0,2,0,0,0,0,0,0,4,0,11,5,0,4,0,0,0
0,0,4,10,11,5,0,0,0,2,0,6,0,0,0,0,3,0,1,0,0,4,4,0,0,0,0,6,2,4,4,2
0,0,0,1,3,0,0,1,0,3,6,12,8,0,1,3,0,1,0,1,0,0,0,0,7,0,9,0,1,2,3,6
2,0,0,0,0,0,0,0,13,0,0,6,12,0,4,0,0,0,6,4,0,0,3,0,0,6,2,0,0,0,8,0
5,3,0,0,16,6,0,0,10,4,0,3,0,0,0,7,0,14,0,0,0,0,0,0,1,0,0,0,0,1,1,0
2,6,0,0,9,0,0,3,0,2,0,9,0,3,5,0,0,0,0,3,0,1,0,0,2,3,0,0,0,10,11,0
30,5,0,0,4,2,0,0,0,0,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,9
0,0,0,0,0,0,0,0,2,0,4,1,11,5,0,8,4,0,3,13,3,0,0,4,0,6,2,0,0,0,0,0
4,3,0,0,6,0,0,13,0,3,0,17,2,0,8,0,0,8,0,0,0,0,0,0,2,0,0,6,7,0,0,0
14,2,0,0,0,0,0,0,4,6,0,2,1,1,0,0,0,6,0,0,9,0,0,2,0,0,0,3,3,2,4,11
1,10,0,3,0,0,0,10,0,2,6,0,5,0,3,0,0,0,8,0,0,3,0,2,1,0,11,0,0,1,4,0
0,2,0,0,0,6,3,0,0,0,8,17,0,0,3,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0
21,0,16,13,0,0,0,3,3,0,0,1,31,43,0,10,10,0,7,0,57,0,0,3,0,0,5,0,5,4,33,32
42,0,0,2,2,0,0,0,0,3,0,0,38,44,1,8,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,5
40,10,0,0,0,9,0,0,8,7,0,3,0,8,0,3,0,0,7,0,55,9,0,0,4,0,0,0,0,3,0,17
28,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,3,6,0,0,3,0,5,1,0,0,20
21,3,12,0,0,4,0,0,0,6,15,0,0,0,0,8,2,0,1,0,8,2,0,0,0,9,0,0,0,3,13,0
0,0,0,9,7,1,0,0,12,0,1,3,0,0,0,0,2,2,4,6,1,0,3,0,0,2,4,0,10,6,0,0
30,4,3,0,0,7,0,0,0,2,2,2,1,0,2,2,4,0,0,8,5,0,3,6,0,10,0,10,1,9,6,0
2,0,4,0,0,1,7,3,7,0,4,13,0,0,0,5,0,0,0,2,4,0,7,0,0,100,0,0,0,3,0,14
0,0,14,0,0,0,0,1,6,5,3,6,0,0,0,2,5,0,13,9,0,3,7,0,0,7,0,0,2,2,4,12
0,0,0,0,0,0,0,1,5,0,12,0,0,0,0,3,0,5,9,0,8,9,7,2,3,0,4,0,4,0,15,1
0,3,11,0,0,1,6,0,2,0,12,0,0,0,0,0,0,14,0,0,6,1,0,0,11,0,0,6,0,10,0,0
0,5,0,0,0,0,0,0,1,0,0,5,12,0,1,0,0,5,3,9,0,2,0,5,7,2,0,10,0,0,5,0
2,0,4,0,5,3,0,0,0,4,1,0,0,1,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,20
6,0,0,0,0,0,0,0,1,2,15,1,0,0,1,6,1,0,0,6,0,3,0,0,0,0,0,0,7,11,7,17
