0,0,14,145,134,7,0,0,0,1,0,0,0,0,2,37,0,26,0,0,0,0,0,0,43,0,0,0,0,12,0,62
28,18,0,196,196,150,20,0,19,34,3,0,0,15,14,5,46,24,23,32,0,0,52,21,2,17,0,0,0,13,22,0
108,7,28,19,103,0,0,13,8,0,50,6,4,2,12,0,1,4,6,0,26,1,27,20,32,4,85,0,0,17,0,16
17,34,0,0,0,0,1,33,2,29,5,47,0,0,30,19,0,0,0,49,0,0,6,15,15,0,0,0,34,0,0,0
26,4,21,0,0,0,0,17,0,0,12,0,14,0,0,2,23,10,0,0,0,0,0,2,18,0,26,0,0,16,21,40
0,30,0,1,1,5,17,19,0,0,11,0,0,45,7,0,32,0,0,5,21,0,0,0,0,16,3,0,0,10,15,36
0,0,0,0,0,48,1,0,5,0,0,12,4,0,0,20,4,12,1,0,20,0,9,0,10,15,0,12,0,0,9,13
0,7,0,0,0,18,25,25,0,0,4,58,11,0,0,0,0,0,8,16,3,14,0,0,0,0,20,24,2,2,0,0
11,16,0,13,29,0,0,0,0,19,9,0,25,9,3,0,0,0,28,36,0,0,0,0,0,1,0,11,32,14,21,0
13,36,10,0,0,31,0,0,0,4,23,3,22,3,19,0,36,9,6,0,2,8,18,13,8,0,15,11,22,10,20,0
0,0,15,0,0,9,33,0,2,8,37,15,0,0,27,58,16,0,0,0,0,7,6,0,0,0,0,0,0,1,0,20
0,0,0,0,29,14,11,0,5,10,43,48,0,26,12,0,35,0,20,7,0,0,0,4,0,6,0,0,2,39,0,0
0,0,0,0,0,44,0,0,10,0,80,0,28,13,0,0,0,0,5,0,3,19,0,0,2,46,26,41,0,0,0,52
0,20,12,0,27,30,0,0,0,13,101,25,29,34,37,0,36,27,197,189,0,0,0,9,0,13,13,0,11,0,0,0
103,3,0,0,16,23,10,4,11,16,53,45,57,12,0,0,0,16,196,141,5,10,7,19,5,0,13,0,0,16,0,0
37,0,19,5,39,7,0,22,7,12,196,198,10,0,0,27,0,8,29,14,0,0,0,0,19,0,0,0,0,0,0,9
0,0,8,30,0,0,28,2,43,0,67,219,17,7,0,0,0,5,0,0,0,4,35,7,14,0,16,0,15,0,0,47
32,12,6,14,8,0,0,0,35,2,22,14,0,0,5,35,0,10,0,0,0,3,8,11,8,43,188,0,24,0,11,0
0,0,34,0,0,0,37,14,0,15,0,9,0,19,0,25,9,13,0,0,20,14,0,8,22,10,237,6,0,14,11,0
40,0,25,0,112,5,19,0,0,0,0,0,0,3,26,21,0,1,4,0,0,4,0,0,5,25,0,0,16,3,0,9
0,0,0,0,37,20,22,4,0,0,11,0,0,38,0,0,0,3,0,11,20,0,0,8,32,5,8,0,40,0,0,12
0,0,0,11,37,0,0,25,0,0,3,0,0,17,11,0,10,12,30,14,16,0,20,14,0,16,7,9,28,5,21,0
0,24,0,8,3,35,5,0,16,20,5,0,14,0,0,53,0,32,0,16,7,0,14,0,0,42,1,0,15,0,5,54
0,25,34,11,25,0,0,10,0,0,7,41,0,0,22,6,0,0,0,2,0,40,34,38,0,1,0,0,14,3,20,0
0,0,8,13,4,0,0,0,14,0,0,42,22,0,29,0,28,4,0,0,0,10,0,30,23,0,0,0,0,0,22,0
0,0,0,0,9,49,0,0,0,32,10,0,0,21,0,5,0,0,0,16,0,0,1,27,0,8,4,8,39,25,17,0
90,1,7,7,0,3,28,31,0,0,0,0,0,15,0,0,0,4,9,1,19,0,10,6,191,112,30,16,32,0,18,15
52,0,0,0,0,0,0,45,0,0,0,0,20,13,7,0,14,1,2,28,0,0,18,33,44,22,83,0,0,0,6,0
61,11,0,7,5,0,7,0,13,14,16,35,5,6,0,24,0,0,0,41,0,2,0,0,0,9,6,3,0,2,2,27
0,3,0,0,19,31,35,0,0,0,12,0,37,8,0,18,0,4,0,0,1,6,0,13,7,0,0,0,0,14,6,0
0,0,9,8,5,0,0,6,0,0,0,1,0,0,16,0,27,27,22,0,11,0,41,0,0,0,0,0,10,36,0,0
0,8,23,0,177,241,0,16,0,0,2,5,0,4,0,0,0,15,0,0,0,0,5,0,0,16,0,19,12,0,0,20
12,26,0,0,192,196,128,9,3,18,11,5,0,0,0,0,2,0,0,8,0,8,33,0,0,0,31,11,0,0,0,20
40,0,23,0,35,0,33,29,48,0,0,0,13,20,0,18,0,0,0,0,29,17,9,9,10,6,0,13,0,16,0,20
6,0,0,0,2,0,0,0,0,0,20,0,31,19,4,18,19,0,0,3,0,0,0,0,3,0,0,1,0,0,0,8
0,9,12,0,0,3,0,16,0,0,4,0,22,25,1,12,13,0,0,0,0,3,4,0,0,0,18,5,5,7,0,13
18,0,0,0,29,0,2,0,5,0,0,0,17,29,13,0,0,2,29,0,0,0,20,4,1,0,7,4,9,0,0,7
0,18,0,0,0,0,0,24,0,0,0,0,0,16,8,7,0,16,0,0,11,0,0,20,0,22,0,0,0,0,13,18
0,17,0,0,0,17,0,0,0,0,0,20,0,0,5,0,0,0,4,0,5,7,0,0,8,4,5,0,23,0,32,0
2,12,0,0,3,0,0,0,19,0,0,0,0,10,0,0,0,14,0,0,0,19,0,0,7,0,6,0,0,0,2,1
16,0,0,0,38,18,27,12,2,0,9,0,16,0,0,0,14,16,0,4,17,0,12,0,3,3,8,5,0,8,0,5
0,0,5,12,0,0,0,0,0,10,16,18,13,8,0,5,5,2,0,0,0,10,5,2,4,0,0,1,0,3,16,0
3,35,16,0,0,16,9,0,0,0,3,29,3,0,3,0,0,22,0,0,0,0,0,13,0,11,0,0,12,13,15,0
0,0,0,1,0,0,5,0,3,5,0,55,9,9,0,3,0,0,0,0,0,0,13,0,0,3,0,0,0,0,0,0
0,17,15,5,0,0,11,0,0,3,0,12,0,1,20,0,0,0,6,0,0,1,0,0,7,36,0,3,21,0,0,0
0,0,0,0,0,0,23,0,13,0,95,13,0,9,5,0,9,0,3,0,0,0,33,6,0,15,0,0,23,0,10,8
66,22,0,0,2,21,0,0,0,36,33,0,0,4,18,0,24,193,48,13,14,0,0,3,1,4,16,0,0,16,8,0
0,14,21,15,4,0,6,0,6,0,1,4,10,1,0,0,0,153,62,5,0,0,0,4,14,18,0,0,12,0,0,7
34,16,16,8,11,12,0,29,0,0,0,0,0,0,0,0,0,3,0,8,0,0,3,18,5,8,0,0,8,0,2,0
0,5,4,1,0,9,0,1,6,0,0,8,0,0,14,7,0,4,0,0,7,0,0,14,7,133,0,4,8,1,0,0
58,16,4,0,0,8,6,0,18,4,0,0,0,16,6,0,0,0,18,0,1,2,0,1,0,78,16,5,8,20,0,0
0,0,0,0,0,0,12,32,17,0,13,10,0,5,0,4,6,4,12,5,12,4,12,0,5,4,13,5,0,1,4,1
32,14,0,0,20,9,0,0,3,2,0,0,2,19,0,10,2,0,0,0,5,1,0,0,0,9,0,0,0,1,2,8
6,0,1,0,0,2,11,0,8,1,0,0,7,0,0,0,0,0,0,5,45,11,0,2,0,13,0,8,0,0,4,0
41,0,0,0,1,4,0,1,20,0,10,0,0,12,0,0,0,0,14,0,1,19,17,7,0,0,19,11,0,4,12,0
10,0,19,0,38,0,5,0,6,7,0,0,4,0,0,8,0,0,0,0,12,6,0,0,0,0,0,0,0,4,0,14
0,13,0,5,3,0,8,5,1,17,0,0,7,18,0,0,0,0,4,8,10,0,0,3,0,0,0,0,0,0,0,31
0,0,0,0,0,6,15,0,0,9,0,13,0,0,0,4,0,10,1,0,0,9,0,0,3,29,7,0,16,0,0,17
52,11,5,0,26,0,1,12,9,10,0,0,0,11,20,0,0,12,0,0,3,1,2,23,16,0,0,41,14,1,0,5
13,0,0,6,0,0,11,11,1,6,0,0,0,3,0,5,0,0,11,1,12,8,0,0,26,0,0,0,0,0,0,4
18,0,0,0,6,0,0,0,0,2,0,0,0,6,0,7,0,0,0,0,5,3,6,0,0,0,0,11,1,0,0,4
1,9,20,0,15,0,0,3,7,1,5,0,3,6,0,0,0,0,0,2,9,2,21,0,0,3,13,0,0,4,0,0
39,8,3,0,0,0,0,10,11,0,0,0,4,0,8,1,0,0,0,6,1,5,18,0,0,2,0,2,0,0,2,0
53,0,41,5,0,25,6,3,12,0,1,0,0,6,0,0,2,1,0,0,4,0,10,3,0,5,0,0,0,5,0,0
0,0,26,0,10,8,0,0,0,11,11,0,0,18,2,8,0,0,0,0,0,16,0,0,5,0,0,0,0,2,4,17
0,1,1,6,2,7,0,1,0,0,0,0,3,0,0,8,5,0,0,3,7,2,9,0,0,0,2,3,6,8,0,0
0,0,0,10,6,16,1,6,0,0,0,0,1,0,0,5,1,0,3,0,0,1,3,0,0,0,0,0,0,0,4,0
1,1,0,0,0,0,9,0,4,10,6,0,3,0,4,0,5,4,4,0,1,0,6,11,5,0,0,0,11,0,5,0
0,0,5,0,0,4,2,0,0,1,0,2,0,0,0,0,0,4,6,0,5,7,9,3,5,2,3,1,11,8,0,0
3,0,0,0,0,0,2,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,4,0,0,7,12,0,0,7,0
0,0,4,13,0,0,0,4,3,2,14,0,0,0,9,0,6,0,0,0,0,0,0,0,0,2,5,0,0,1,0,7
5,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,6,16,0,8,1,5,0,0,0,0,0,0,8
0,0,0,0,11,0,5,0,8,1,11,1,10,3,0,1,7,0,0,0,7,0,11,0,0,10,5,0,0,0,0,0
6,0,0,2,0,0,3,0,5,18,17,0,14,0,0,0,0,0,2,10,0,2,0,0,0,3,0,0,0,0,0,0
5,8,5,0,0,1,1,0,0,1,2,9,0,5,0,0,12,0,7,4,4,0,20,6,0,13,0,0,10,0,2,19
0,2,0,0,0,0,4,0,0,5,60,70,2,13,0,20,0,0,0,9,0,0,0,5,0,0,0,6,0,0,0,0
46,4,0,19,0,30,0,7,6,0,31,11,12,2,0,0,0,0,10,0,0,0,4,3,0,8,8,0,3,0,0,0
1,3,0,16,8,0,0,2,0,0,27,0,14,46,0,0,13,14,0,5,4,4,0,3,0,14,0,17,15,0,1,0
21,28,2,16,1,16,0,3,9,0,11,65,135,7,11,0,20,5,43,0,0,7,0,0,0,0,43,15,0,25,10,0
0,2,0,0,0,14,0,0,0,9,0,102,90,2,27,0,16,0,14,2,1,1,1,0,0,2,0,9,10,0,0,1
0,0,11,18,0,25,0,0,5,0,0,136,44,3,5,11,3,0,0,5,0,5,26,7,13,10,0,0,0,0,0,2
0,9,34,0,0,0,0,31,5,2,8,0,0,2,0,0,7,15,6,0,0,0,8,2,7,0,66,94,36,0,16,0
54,0,0,22,0,0,10,38,33,0,28,17,0,23,13,39,2,0,21,0,0,2,0,5,0,11,51,47,0,0,0,0
0,20,8,0,16,9,2,0,0,0,26,0,18,0,0,0,38,0,8,0,30,7,9,0,0,22,18,9,0,8,0,16
0,0,0,2,7,12,0,8,2,19,0,0,0,10,10,35,0,7,0,0,0,0,0,21,3,2,0,3,10,0,0,27
2,0,40,35,5,0,14,1,14,0,0,7,17,3,2,0,0,17,0,6,0,8,0,0,8,24,17,3,0,16,0,0
12,17,20,0,21,28,12,0,32,16,0,0,0,3,0,21,0,13,0,0,0,0,0,20,0,8,0,14,4,2,0,0
37,9,25,0,0,8,5,33,27,0,14,25,0,0,3,7,8,0,11,3,22,0,39,0,36,10,4,4,5,0,0,0
44,0,6,0,0,16,0,2,1,0,0,21,7,0,0,12,0,3,0,6,0,0,0,10,37,12,59,197,163,0,15,9
0,29,58,34,17,0,8,4,0,10,23,0,0,0,39,0,0,3,0,0,0,0,0,1,0,0,102,194,93,0,19,0
160,0,0,13,0,0,51,31,2,0,12,47,0,0,3,23,8,0,0,0,9,6,28,0,26,38,61,228,55,0,0,32
41,21,0,5,0,17,0,27,7,0,41,30,2,0,0,17,0,22,20,6,14,0,32,0,33,45,91,0,0,0,0,27
32,0,16,7,0,0,20,12,0,0,0,0,0,3,6,0,10,0,8,0,13,8,0,20,0,0,0,25,0,42,0,0
1,5,0,0,0,0,23,7,0,12,28,0,0,0,7,21,0,0,0,11,10,0,42,0,11,1,0,0,5,0,24,17
16,0,0,3,0,0,0,5,0,0,17,23,3,13,9,0,0,0,0,0,0,0,0,0,0,25,0,15,6,0,12,0
0,0,0,0,25,35,5,0,20,9,0,0,0,9,2,0,0,0,0,0,10,10,0,10,18,0,28,4,3,21,0,0
0,6,37,110,197,71,152,30,0,3,0,0,0,17,0,35,0,5,6,0,0,0,0,0,0,0,14,51,0,0,0,23
29,0,6,117,195,121,70,0,16,12,10,13,0,0,0,38,42,0,10,6,0,0,0,0,0,0,0,0,0,6,0,25
0,29,0,13,36,12,0,2,27,9,0,0,0,0,0,0,0,8,0,0,0,1,1,17,0,1,34,1,25,33,6,37
11,15,21,0,22,0,0,11,0,13,34,0,5,6,0,0,0,21,0,0,0,18,0,6,2,0,0,0,0,11,0,4
25,0,23,5,18,12,11,0,10,22,10,0,0,5,22,8,0,0,3,0,0,31,18,0,3,0,41,0,0,11,0,3
10,0,8,0,5,2,0,0,0,0,0,0,2,13,26,12,28,0,9,18,0,10,0,2,6,12,16,0,0,4,0,0
0,0,0,0,50,0,29,0,9,0,0,11,0,0,11,0,4,7,5,0,0,0,0,0,6,17,19,0,0,0,0,12
0,1,3,0,31,18,7,0,23,0,7,4,0,0,25,0,0,0,0,8,0,3,16,0,23,0,0,0,6,8,0,0
6,4,1,16,11,0,12,0,0,0,2,12,0,12,4,12,32,0,0,0,10,23,1,6,0,0,11,0,13,23,0,1
43,17,0,0,21,0,1,25,8,0,51,0,0,0,0,0,6,24,1,0,31,13,0,9,12,0,0,4,0,7,4,0
0,0,0,7,39,0,8,0,1,10,0,3,0,0,3,28,2,0,8,0,0,0,13,12,0,27,0,0,0,0,0,23
8,1,0,14,0,10,0,0,0,5,13,57,0,0,0,0,0,2,0,0,0,2,0,0,12,0,4,6,0,0,0,35
0,29,0,0,3,21,0,8,2,0,11,0,8,38,0,6,21,0,0,0,13,22,50,8,22,0,0,25,24,0,39,6
0,0,0,12,0,31,0,0,11,7,7,9,18,37,4,7,0,38,197,189,16,0,4,0,11,0,0,5,0,0,0,0
0,0,22,16,3,0,14,10,18,0,47,16,43,0,0,29,0,0,191,196,0,1,0,0,0,10,0,0,0,0,0,27
0,0,0,0,16,20,13,0,27,0,194,189,147,0,24,20,29,0,22,0,21,2,0,0,8,4,6,9,0,0,0,0
30,0,3,5,0,0,29,21,0,14,105,67,204,0,22,0,0,3,9,4,2,0,0,9,0,24,72,0,18,50,11,13
0,2,5,0,14,0,0,0,2,5,2,80,0,0,21,0,0,3,0,2,1,29,0,24,0,32,191,10,23,0,0,26
41,0,3,15,0,0,48,0,38,4,24,16,14,0,0,31,0,17,0,0,0,4,0,0,0,6,214,0,0,15,0,7
61,0,32,0,29,1,1,0,0,0,0,10,5,1,6,7,0,7,5,3,16,0,18,0,30,11,18,6,4,8,1,19
0,0,2,3,0,5,0,0,0,9,7,0,8,0,0,14,0,8,0,6,0,0,0,0,6,0,20,0,2,0,7,0
0,0,0,0,1,37,29,0,0,12,5,0,0,0,0,0,0,0,6,34,0,0,39,0,0,14,1,6,0,0,18,0
0,20,5,2,32,42,24,0,5,0,2,0,21,0,5,0,0,0,0,0,0,21,0,0,24,21,10,9,27,4,0,0
0,5,16,0,0,23,4,0,11,10,6,0,27,16,26,0,0,5,0,0,5,0,2,0,13,0,7,0,3,37,13,11
0,0,33,0,24,0,0,0,0,2,0,11,0,4,13,0,10,0,5,0,0,0,0,6,30,12,0,0,0,0,0,0
0,0,0,16,16,10,0,0,4,13,0,0,5,21,0,52,8,0,10,0,0,0,29,22,25,107,79,17,0,24,0,7
0,0,18,5,0,3,26,17,18,24,0,0,0,0,0,14,21,0,15,5,18,17,9,0,0,195,189,81,0,0,0,13
27,0,1,0,25,0,48,13,29,0,45,4,13,0,14,7,0,15,14,5,7,0,16,0,16,5,0,0,0,5,0,6
3,0,23,33,0,0,8,0,17,7,25,0,25,0,0,0,11,0,0,8,0,4,0,8,0,5,0,0,8,0,0,0
28,4,0,0,0,0,0,13,12,6,0,0,0,12,6,0,0,0,9,0,20,0,14,0,31,0,0,0,9,2,11,0
0,0,0,8,0,0,10,1,10,0,0,0,6,38,0,5,1,8,0,0,0,4,26,0,0,0,1,3,4,7,0,0
0,0,0,0,71,158,5,0,0,13,1,0,0,6,0,10,0,0,0,0,4,10,13,0,0,0,0,0,0,0,0,3
0,0,0,0,191,195,36,7,0,0,30,0,0,0,24,0,8,0,0,0,0,12,0,0,17,0,0,5,18,0,19,38
32,10,0,0,0,0,25,11,0,0,0,0,0,0,0,6,14,0,0,4,9,0,0,5,3,0,4,6,2,0,1,0
38,17,3,0,21,0,0,0,28,11,20,0,12,0,0,0,0,3,0,8,2,0,0,16,6,3,0,16,12,5,13,0
10,0,15,0,6,2,15,9,3,7,20,0,0,5,3,0,10,0,1,12,2,0,3,0,1,1,35,3,0,0,0,6
0,0,0,0,5,0,3,0,0,0,0,25,10,0,0,0,0,0,0,6,13,0,5,3,2,7,26,0,10,0,23,0
8,1,0,0,11,14,9,0,19,0,19,16,4,0,0,2,5,20,5,7,3,7,17,8,0,0,12,0,0,9,2,0
0,0,16,14,0,0,4,18,0,0,16,30,0,13,0,0,0,3,12,0,0,10,5,0,0,11,0,0,7,0,0,13
0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,2,0,6,11,0,3,12,0,11,3,0,0,0,0,8,19,17
0,0,0,23,5,6,20,19,13,0,0,0,23,2,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,14,0
11,0,0,8,5,0,12,0,0,7,7,14,0,0,0,12,14,0,8,8,0,0,8,0,0,0,4,0,4,22,0,20
0,28,37,0,9,14,0,0,10,0,23,7,0,0,0,8,0,0,32,0,0,0,2,16,12,2,0,0,0,2,0,24
0,0,0,9,0,4,0,0,0,5,31,73,8,11,0,0,5,0,0,0,0,14,0,3,0,11,1,7,6,8,3,5
0,0,18,12,0,43,0,5,0,51,29,7,0,0,6,13,11,0,1,4,0,0,0,0,10,0,32,0,10,5,0,0
13,0,0,0,0,29,0,0,20,0,0,11,0,31,0,8,5,0,30,0,0,17,1,1,1,18,0,0,0,9,11,0
7,0,0,0,8,0,20,1,0,1,27,11,0,0,0,0,0,0,25,25,14,0,7,2,12,11,8,8,0,0,0,0
0,0,0,0,0,11,0,0,0,1,0,3,4,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,13,4,12,4
0,2,0,0,7,7,0,10,4,0,6,1,19,3,10,0,13,0,7,13,0,3,7,0,0,0,11,9,9,0,1,6
14,0,5,1,2,15,5,19,0,4,2,4,0,0,0,0,0,1,6,0,0,0,16,15,7,129,33,9,4,25,0,0
0,0,0,0,13,0,0,4,10,0,1,3,0,0,0,11,0,0,20,16,7,0,0,0,11,109,0,2,0,0,0,0
14,1,0,11,0,0,1,0,4,0,0,2,10,7,2,0,0,0,0,8,0,0,10,8,14,0,30,0,3,25,0,10
42,10,0,0,0,3,9,0,4,3,1,0,0,4,0,13,7,5,23,0,0,0,0,5,0,9,0,5,13,0,0,0
11,4,0,0,4,11,0,0,1,8,0,6,0,6,0,1,6,0,0,7,7,5,0,0,17,14,8,0,7,0,0,13
38,0,0,0,0,0,0,1,8,0,1,5,0,0,0,5,0,0,0,3,11,6,3,0,0,2,13,17,0,0,0,14
0,0,0,8,8,0,0,9,0,0,0,6,0,0,0,4,0,0,0,0,1,1,0,9,9,9,0,4,9,3,0,0
38,21,0,0,0,0,0,0,1,0,1,5,0,9,2,1,0,27,2,4,0,2,6,17,0,5,0,20,8,11,2,12
39,3,0,1,14,16,0,0,6,0,0,0,1,0,11,5,0,7,0,0,0,0,2,6,0,0,0,0,10,0,5,7
0,10,4,0,0,0,11,0,0,1,0,0,2,0,0,0,4,9,0,0,1,0,9,3,10,3,10,27,22,12,25,5
0,0,0,8,0,0,15,8,0,0,0,16,0,0,0,0,0,0,0,0,18,0,3,4,56,0,9,8,0,0,0,3
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,4,0,0,4,0,0,0,11,0,0,2,0,4,0,0
0,6,8,1,0,0,0,0,11,0,0,0,0,0,8,0,0,5,0,0,15,3,10,6,3,5,0,10,0,5,0,0
4,0,0,0,5,0,4,9,0,0,0,14,0,0,8,0,0,3,0,0,0,2,5,7,0,0,0,14,2,0,0,5
11,8,43,0,8,29,18,1,0,0,0,9,0,0,6,0,14,4,16,0,3,0,0,6,0,0,0,0,0,5,5,6
7,0,23,0,0,0,0,0,0,0,9,5,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,4,4,0,2
0,0,6,0,0,0,0,8,0,0,0,5,0,8,0,0,0,1,0,4,0,10,0,0,0,5,4,0,0,6,0,1
0,0,12,0,0,1,0,0,0,7,5,0,0,7,0,11,0,0,0,9,0,0,7,0,1,1,0,0,0,6,0,3
5,3,4,0,0,0,5,7,3,0,4,2,0,7,0,3,0,0,0,0,1,0,11,0,0,0,0,0,5,4,6,9
0,1,5,2,0,0,5,1,4,0,0,7,1,14,0,0,9,5,0,4,0,0,6,5,0,0,0,0,7,1,0,13
0,0,5,0,0,0,0,0,0,5,0,0,0,3,0,6,1,6,8,1,8,10,0,2,0,2,0,2,5,0,1,12
0,0,0,1,0,0,0,0,5,1,1,35,13,0,0,0,33,37,0,0,0,13,3,2,1,0,32,4,16,0,1,3
0,0,0,0,0,0,0,3,13,1,1,0,0,0,0,16,0,2,1,0,3,0,0,8,0,0,0,15,11,12,0,5
0,40,0,0,0,0,0,25,1,0,0,16,2,0,0,40,0,18,0,3,0,0,1,0,0,0,30,8,3,0,0,0
0,0,52,4,0,0,9,8,11,0,36,3,0,2,0,0,0,1,7,0,0,6,0,0,34,14,0,22,35,0,1,0
0,7,8,0,0,0,0,4,0,0,0,31,7,42,3,36,9,6,0,0,17,0,25,0,3,17,20,0,12,10,0,0
40,4,38,0,0,14,5,31,4,8,41,49,14,0,0,34,0,5,0,0,48,1,1,0,0,11,23,14,0,8,20,13
0,0,0,10,0,16,0,0,19,1,6,0,22,18,30,33,54,3,0,85,95,37,0,27,15,0,39,22,0,0,0,0
0,0,35,21,0,57,0,0,0,30,8,0,24,18,0,0,0,1,0,23,1,161,0,17,0,5,25,0,22,11,11,13
0,0,13,9,13,0,14,1,6,26,50,244,0,15,0,21,0,4,0,0,15,6,0,17,0,3,3,9,10,37,0,53
0,22,17,0,6,16,14,10,3,11,138,57,0,0,5,50,0,0,0,4,10,4,0,19,16,4,24,0,28,0,17,0
2,35,26,6,0,26,13,0,0,2,40,39,0,27,10,0,0,0,2,0,24,7,0,16,8,141,198,187,35,8,6,0
33,0,11,19,0,0,0,49,0,0,0,0,0,7,0,0,36,8,27,24,32,12,17,0,0,59,192,31,17,0,22,0
17,7,0,32,0,0,0,24,0,6,49,30,13,28,6,0,1,28,0,3,0,0,10,0,0,55,18,9,13,20,4,0
10,0,0,2,0,3,0,48,0,0,0,0,7,0,0,0,7,6,0,0,7,0,0,0,17,35,12,0,0,0,4,0
44,18,0,0,0,4,0,15,0,0,0,0,16,0,0,0,4,0,0,0,12,0,14,23,6,0,18,0,0,0,1,20
3,33,0,0,0,0,0,6,0,0,0,0,0,6,0,0,23,10,34,0,6,0,27,6,0,13,6,0,5,8,0,0
22,10,29,0,7,0,0,10,15,7,1,0,10,5,26,0,43,0,18,18,8,0,0,17,0,10,9,0,0,9,0,22
3,0,0,0,0,11,42,30,0,14,0,0,4,21,0,0,0,5,5,1,16,0,29,0,0,0,13,26,0,2,0,7
51,4,5,18,0,9,0,0,10,3,7,0,21,0,5,63,0,0,21,0,8,0,27,0,0,0,31,2,0,0,0,2
0,11,0,0,9,35,4,0,0,0,24,0,7,17,0,0,0,0,8,45,3,0,0,0,0,140,197,191,18,24,4,0
49,0,2,18,59,0,0,0,0,0,0,22,0,0,6,0,30,0,0,14,0,8,0,0,0,6,63,187,0,0,0,18
44,27,20,13,15,18,0,15,0,7,56,0,0,19,0,0,54,0,4,0,9,0,0,15,0,0,80,2,22,17,29,0
45,0,0,16,0,3,0,24,10,0,17,10,0,15,0,2,44,0,0,17,9,4,0,0,59,25,17,6,2,0,0,0
10,0,0,0,10,8,7,4,19,4,0,0,0,21,0,0,0,0,0,45,27,0,14,14,30,0,29,0,0,12,9,0
24,0,0,31,25,36,67,4,29,5,21,0,20,34,14,20,5,4,8,0,20,6,37,0,14,0,0,0,3,1,0,0
0,18,10,212,99,81,9,0,3,18,0,0,25,0,0,0,27,0,18,5,8,0,0,16,31,4,27,0,0,0,19,6
0,0,2,189,193,176,10,0,14,5,14,0,0,0,0,0,27,46,19,0,8,9,5,0,0,1,5,6,8,0,10,0
18,21,0,7,5,0,0,0,0,16,31,0,19,1,0,0,14,24,0,14,5,0,0,14,0,0,46,0,0,4,0,0
38,0,40,17,0,0,0,0,0,15,0,0,0,4,0,25,0,0,0,0,30,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,13,4,5,0,0,11,10,7,6,0,2,0,21,16,7,0,0,8,0,6,0,0,33
22,0,32,7,10,22,12,0,0,15,0,0,0,4,11,2,29,19,0,0,10,0,0,7,0,0,0,10,0,11,2,21
27,6,0,0,2,0,3,0,0,0,31,27,7,0,12,77,0,0,0,20,22,19,16,6,20,11,15,0,0,0,0,0
0,22,18,11,49,5,46,27,12,24,0,21,0,26,19,2,0,17,0,6,2,0,0,11,2,0,45,0,0,0,24,0
26,18,8,0,0,38,0,18,0,0,0,0,0,0,0,0,9,0,0,18,10,0,10,0,24,0,0,11,17,0,0,1
0,27,2,0,0,45,0,0,12,16,0,1,24,9,1,0,0,0,33,0,7,0,0,0,0,2,0,10,19,6,12,0
25,22,0,0,9,0,3,0,0,12,19,59,0,6,11,0,0,5,0,0,0,0,0,9,6,0,18,25,14,0,4,13
0,24,0,21,0,0,0,8,0,10,1,58,12,0,0,7,2,0,0,3,14,0,13,19,2,14,0,0,0,4,0,8
0,4,0,0,0,6,0,0,0,1,58,55,0,0,1,0,10,0,0,12,12,0,0,5,9,8,12,0,23,0,0,13
0,0,2,14,25,0,0,0,13,31,29,4,8,31,0,11,0,0,0,10,36,0,16,0,0,17,0,0,0,0,0,4
0,0,7,0,0,5,16,0,4,0,3,38,0,1,7,7,0,4,0,196,125,2,1,2,0,21,31,0,0,0,0,12
24,0,0,0,13,0,0,9,0,3,1,37,13,0,0,34,51,0,2,16,136,1,0,0,1,0,0,0,0,3,8,21
0,0,0,0,0,0,4,0,5,17,197,60,30,5,52,19,0,0,3,22,8,4,9,6,0,5,85,0,27,0,17,48
0,17,0,11,5,0,19,0,25,0,216,115,31,0,3,0,0,9,19,0,12,10,6,11,8,24,139,0,5,18,0,8
32,3,0,1,0,1,0,18,6,0,29,0,7,0,3,20,4,0,6,0,6,1,0,0,0,155,195,12,0,6,10,3
22,0,0,32,0,5,7,0,18,0,0,0,10,0,32,18,0,9,17,0,6,1,0,11,13,10,0,0,13,22,4,9
9,0,5,0,0,12,0,0,0,14,0,0,0,0,17,0,4,0,31,21,11,0,14,3,18,35,0,0,12,0,0,14
60,5,0,3,6,0,5,12,0,1,0,0,0,11,0,0,0,20,0,6,0,11,8,14,6,0,23,7,8,2,1,13
0,0,0,14,0,15,0,36,21,0,8,0,0,6,9,31,0,4,0,2,27,6,0,9,2,30,0,10,2,2,10,0
21,24,0,8,3,3,0,0,0,0,8,14,13,0,27,0,19,8,6,2,16,0,0,0,0,0,0,0,0,7,26,11
10,0,0,0,0,0,16,7,14,0,16,5,0,0,0,0,0,8,0,0,0,20,9,17,0,1,12,0,0,0,0,0
11,12,0,2,12,9,0,0,7,0,0,0,0,0,6,0,18,0,11,9,16,4,7,0,0,0,9,19,0,6,0,0
0,0,27,0,0,0,1,0,0,20,0,0,0,20,16,12,0,0,0,5,0,17,0,0,0,5,2,0,19,11,0,0
