9,11,0,0,5,0,0,8,0,8,9,9,0,0,2,0,0,5,0,0,7,0,9,0,3,3,13,3,12,0,2,0
0,0,3,4,0,12,0,0,7,0,0,0,0,0,3,0,8,0,5,0,7,3,4,0,0,2,0,0,0,1,0,0
0,0,0,13,0,0,0,6,10,1,0,4,0,0,0,2,0,0,9,2,0,0,0,0,0,4,0,1,0,0,0,0
6,4,0,4,7,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,3,7,0,0,0,6,0,6,0
0,7,0,0,0,6,0,15,4,0,0,4,0,9,0,0,4,0,0,0,0,0,3,1,5,0,0,9,0,0,6,0
0,0,13,5,0,0,7,0,6,0,3,0,0,1,6,0,3,10,0,0,9,6,0,0,0,2,19,0,0,0,0,7
0,0,23,2,0,0,0,0,7,11,17,0,0,5,0,0,1,0,0,0,13,0,4,4,0,0,0,0,1,1,0,0
0,15,3,0,0,6,0,2,0,0,0,0,0,2,4,0,0,0,1,2,0,3,0,0,7,2,4,0,11,0,1,0
6,0,0,0,4,3,0,0,0,0,1,3,7,2,2,0,0,0,0,0,4,0,2,8,0,2,4,0,0,0,6,11
0,0,6,4,5,7,0,0,0,1,0,1,0,0,1,6,2,0,0,4,3,0,0,0,9,0,0,0,10,8,0,0
0,0,0,0,0,0,1,0,7,7,0,0,0,0,0,6,5,7,6,0,5,2,7,8,0,0,0,6,0,11,4,5
0,0,6,2,0,3,0,0,0,0,0,0,4,9,2,0,2,0,0,8,0,0,0,1,7,0,8,1,5,5,0,0
15,0,8,5,0,0,0,0,8,7,12,0,0,0,13,2,0,7,1,3,0,0,0,0,1,7,0,3,0,0,0,14
20,0,6,0,0,0,0,9,2,28,186,6,0,0,11,0,6,3,8,0,5,41,9,1,0,0,0,3,0,2,0,0
40,11,6,0,8,16,4,0,0,0,0,0,0,0,0,9,5,0,51,0,0,13,5,0,0,0,0,2,10,0,12,0
3,4,2,0,0,8,0,0,0,2,0,0,0,3,6,0,13,34,19,0,6,0,10,6,5,5,0,0,0,4,9,0
0,0,3,9,6,0,0,0,0,0,0,0,0,0,0,4,0,3,10,0,0,1,7,0,0,0,0,0,0,0,0,10
0,0,8,0,0,0,0,1,3,3,6,0,12,3,5,194,0,0,0,0,0,0,6,0,0,4,2,5,0,0,0,0
0,0,0,3,13,0,3,12,10,0,1,9,0,0,0,13,2,4,0,0,4,0,0,0,0,9,0,0,11,4,6,24
0,11,10,0,139,10,12,0,0,10,5,0,1,0,0,0,0,9,16,0,5,1,0,2,0,16,9,2,11,2,0,0
44,1,0,0,48,0,1,15,0,1,0,0,0,7,7,0,3,7,0,7,9,0,5,0,0,0,0,1,0,0,0,3
0,7,0,0,0,9,0,5,0,2,5,2,0,0,0,12,0,0,0,1,0,0,0,0,0,7,1,0,1,2,1,0
3,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16,9,5,9,7,0,0,5,0,0,4,0,0,9
4,0,0,5,5,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,5,0,0,5,0,5,0
6,6,1,2,5,4,0,0,3,2,0,4,0,12,2,0,0,0,1,0,6,0,4,0,0,0,3,2,0,0,0,11
0,0,0,3,0,0,10,0,6,4,0,0,0,2,6,0,3,0,0,7,0,0,1,3,0,5,0,6,0,0,0,0
0,0,10,5,0,11,0,1,8,0,0,12,2,0,4,1,9,0,6,6,9,0,9,4,0,0,0,8,6,0,0,0
0,0,3,0,21,11,6,0,0,4,0,0,9,4,11,0,0,3,0,0,2,0,0,4,16,6,55,1,1,0,3,0
46,0,0,11,0,0,7,8,0,0,6,2,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,7,9,0,5,9
14,0,6,4,0,3,0,10,1,188,19,2,7,0,0,0,3,0,0,0,0,0,0,6,0,3,1,0,6,0,0,11
5,6,11,0,0,3,0,0,6,0,0,0,6,9,8,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,1,11
11,7,5,0,0,47,4,7,0,0,0,10,0,3,0,12,16,12,0,0,14,0,3,5,0,0,0,0,2,0,16,6
4,0,0,0,0,2,2,0,0,0,0,0,3,0,1,0,0,0,6,0,0,0,0,0,0,0,0,3,13,0,0,0
1,3,0,0,0,0,0,0,0,3,6,0,0,0,0,12,4,0,0,0,0,0,12,7,8,0,2,0,14,0,3,1
0,0,0,0,7,13,0,8,7,2,0,9,5,0,0,0,2,0,0,0,0,0,5,8,0,0,8,0,0,2,0,0
0,0,1,0,0,2,0,0,0,15,2,0,0,0,0,0,0,0,4,0,0,0,7,10,0,0,1,10,0,0,0,0
0,1,0,3,7,0,7,0,0,3,4,9,2,0,0,3,0,21,0,0,0,1,0,4,0,2,9,3,0,0,2,0
8,10,1,3,1,0,0,0,6,0,6,11,1,3,0,7,0,0,0,8,0,4,3,1,0,0,3,3,0,9,4,11
0,6,0,8,0,6,0,0,0,3,0,4,0,5,5,4,0,13,0,0,0,4,4,5,0,2,1,0,0,0,9,21
0,0,0,0,0,2,0,0,4,5,0,16,0,8,0,0,2,0,0,5,0,2,0,0,2,0,9,5,2,5,0,0
7,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,2,0,1,0,0,3,6,0,2
5,0,0,2,6,1,0,0,0,0,26,55,2,0,3,0,2,0,0,0,2,1,0,0,0,0,0,5,4,0,0,1
0,0,0,0,0,0,3,0,0,2,52,65,0,0,4,0,0,0,0,3,9,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,10,0,0,0,1,0,2,0,12,5,0,0,2,0,0,5,0,0,5,0,9,17
0,0,0,1,0,6,0,0,8,1,0,0,11,0,9,14,3,0,6,0,0,0,7,5,0,3,5,4,0,10,0,0
0,4,2,0,4,7,0,0,0,0,0,10,9,0,5,0,0,0,12,3,0,21,0,3,0,0,1,0,7,0,12,9
25,2,0,0,0,2,1,2,7,0,1,0,6,0,0,0,0,134,224,16,10,0,0,0,0,7,22,0,7,0,0,0
0,0,2,0,16,0,7,0,0,4,0,0,3,0,0,20,0,8,1,4,0,0,9,1,10,1,12,0,0,0,2,7
0,4,13,0,217,0,4,5,0,1,8,0,2,0,0,0,0,2,0,0,4,9,0,0,1,0,5,4,0,1,0,25
0,0,0,0,16,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,3,0,2,0,0,0,0,10,0,0,1,12
0,6,0,0,32,0,0,14,9,0,2,3,6,0,0,0,5,5,14,0,1,0,10,0,8,0,0,7,0,4,9,0
0,14,0,0,0,0,0,0,4,0,0,0,3,0,10,0,2,0,3,0,0,6,0,4,2,3,0,5,0,1,0,0
0,0,19,3,5,13,0,5,3,0,0,3,7,0,0,0,3,2,3,5,26,106,11,0,0,0,6,0,0,0,0,1
0,9,0,12,0,0,0,15,15,0,7,0,2,0,0,0,0,0,0,0,0,154,7,0,0,0,1,13,4,0,0,13
30,1,0,0,0,0,5,0,6,0,9,8,8,9,18,8,2,6,0,0,0,0,0,0,2,0,0,0,0,2,0,11
0,1,5,0,2,1,3,0,7,6,9,4,7,0,3,0,3,0,0,0,3,6,5,2,0,6,5,1,10,1,1,0
0,3,12,0,2,0,0,2,0,0,0,0,6,3,7,3,1,3,2,0,0,0,0,0,8,12,4,3,0,7,0,21
2,0,3,5,0,3,21,7,4,0,0,6,0,0,5,2,0,5,6,0,9,0,0,3,0,1,0,0,0,6,9,12
0,0,5,0,2,1,8,0,4,0,0,0,4,3,14,0,0,3,10,0,11,0,4,0,4,1,5,18,33,8,0,14
51,0,0,2,0,4,0,3,0,0,11,4,0,0,0,0,0,0,0,0,0,0,3,0,7,9,73,0,0,0,1,6
0,6,0,0,0,0,0,0,0,1,8,0,1,0,18,7,17,0,0,0,0,6,0,5,1,0,13,0,10,0,0,0
13,0,3,0,0,1,0,5,0,0,4,9,0,6,0,4,0,3,0,4,11,1,0,3,0,0,0,0,0,2,0,0
18,10,0,0,10,7,0,0,7,90,66,16,7,11,0,0,0,13,0,7,12,3,0,1,0,0,0,0,0,0,0,0
0,15,11,0,1,35,0,4,1,0,0,7,0,0,9,6,18,8,7,10,0,0,4,0,0,0,0,0,8,0,3,0
0,0,0,3,0,8,0,31,5,0,2,0,0,0,13,0,0,3,1,4,0,3,12,0,0,0,5,0,0,4,0,0
6,0,0,2,22,2,11,0,0,12,0,0,3,0,1,5,0,4,0,0,8,5,14,5,0,0,0,7,0,0,1,13
10,6,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,7,0,6,12,0,0,0,2,0,10
0,0,0,0,0,0,0,2,8,3,0,6,6,0,5,13,0,0,3,0,0,3,9,0,17,0,4,0,1,0,0,17
8,0,0,9,0,0,8,0,4,8,0,0,7,0,10,0,0,0,0,0,7,8,0,0,7,1,11,0,5,5,0,8
0,7,8,9,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,6,0,4,6,2,0,0,5,0,16,0,7
0,7,21,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,8,0,0,5,4,6,10,0,0,0,0,4
0,0,0,9,2,0,5,0,9,0,2,9,6,0,0,0,3,3,10,0,0,11,9,0,0,0,0,1,8,15,7,22
0,0,0,3,0,0,0,13,0,0,0,57,0,0,6,4,2,0,7,0,0,0,7,3,11,11,24,0,0,0,2,8
0,0,0,3,0,0,0,5,0,3,0,0,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,7,0,0
12,0,4,4,2,0,0,0,0,0,9,21,0,0,1,0,2,2,0,3,3,0,11,0,0,4,4,10,2,0,1,7
6,19,0,0,8,0,0,7,3,1,0,8,6,16,0,0,4,3,0,0,0,0,0,0,2,0,0,0,3,0,7,0
0,3,15,0,14,0,5,0,2,0,12,0,0,2,4,5,13,1,7,0,65,8,9,19,0,0,0,12,1,0,0,0
0,5,14,0,0,1,0,3,0,6,0,0,0,0,0,2,9,0,0,1,7,5,0,0,0,2,3,0,10,4,5,17
0,3,7,0,0,1,0,2,1,1,174,0,1,0,9,0,3,2,0,1,8,0,9,0,6,1,0,0,0,0,5,0
0,0,0,4,11,0,0,0,0,0,5,0,4,0,2,0,5,4,0,1,0,0,5,0,0,0,0,0,0,4,0,10
0,0,0,17,0,0,0,0,0,0,21,1,1,3,0,0,9,0,0,12,0,0,4,0,0,0,0,0,0,4,0,0
0,11,0,0,5,2,16,0,11,5,3,0,0,4,0,1,12,0,9,0,2,0,8,0,3,4,5,0,4,1,5,6
18,0,0,0,0,139,105,2,0,1,8,0,0,5,0,0,195,1,0,0,0,0,2,1,1,2,0,6,3,0,2,2
0,0,0,0,0,0,1,0,5,0,0,0,0,7,2,0,7,0,0,2,7,0,0,0,0,3,0,0,0,0,8,2
0,0,14,1,0,0,11,1,7,0,0,7,0,0,0,9,4,4,0,5,0,0,7,0,1,8,0,0,0,5,2,0
27,1,12,7,10,14,1,1,0,0,15,0,0,0,1,0,3,0,17,0,38,0,4,0,2,9,0,0,0,0,0,0
0,0,0,4,0,0,0,0,0,1,9,0,7,2,0,0,8,1,1,2,0,0,2,0,0,4,0,0,1,8,1,0
33,0,0,0,0,2,0,2,0,2,1,5,0,0,0,0,0,0,0,188,0,0,0,1,0,8,3,0,0,0,8,0
0,5,3,0,0,0,6,4,0,0,0,2,0,0,0,4,3,3,0,0,0,0,0,0,1,0,2,4,10,0,0,5
0,0,0,1,0,0,0,0,19,0,0,0,0,0,7,3,0,9,3,5,7,1,3,0,0,0,6,0,4,8,9,0
0,0,11,0,0,0,2,0,0,0,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,14,0,7,11,0,0,2
49,0,0,0,0,0,0,0,138,190,5,0,0,2,6,0,0,0,0,1,0,3,0,0,0,10,1,2,3,6,1,7
0,10,0,0,0,8,2,0,1,11,0,0,0,2,0,8,6,0,3,0,1,0,5,12,5,3,0,0,5,5,5,0
9,0,4,0,0,0,3,14,0,0,6,6,16,0,0,11,16,9,0,4,0,0,10,0,1,1,0,0,8,1,3,0
0,0,0,0,0,12,0,0,0,0,0,0,3,13,0,0,0,0,2,6,0,8,0,1,0,15,0,0,0,5,0,0
0,11,14,12,0,20,0,0,1,5,0,0,0,0,0,5,4,6,6,0,7,11,5,0,1,0,0,0,16,13,0,0
3,0,12,0,6,3,0,5,0,11,0,7,0,0,0,0,10,0,4,2,0,0,0,5,0,0,0,0,14,8,5,6
0,6,10,8,16,0,15,0,0,8,5,0,16,0,0,0,0,0,0,4,10,0,5,6,5,0,20,6,1,4,0,0
0,0,0,2,5,5,13,0,0,5,3,7,2,2,2,0,1,1,0,0,0,0,0,0,3,0,1,5,0,6,0,0
0,0,2,0,2,5,0,0,0,4,20,2,4,7,1,0,8,0,0,0,6,3,0,0,0,9,0,0,0,0,6,0
0,2,7,11,18,0,0,0,0,0,8,12,10,0,9,0,0,7,11,0,6,7,4,1,0,5,11,0,4,0,0,12
0,0,0,7,0,0,12,0,0,0,0,2,0,0,0,9,0,0,0,3,0,5,0,6,0,6,28,0,9,3,0,17
0,0,11,0,0,1,0,0,0,0,32,0,0,14,3,0,0,3,8,1,0,0,8,0,8,2,1,0,0,3,0,9
0,0,0,6,0,1,6,4,0,0,0,0,1,0,2,4,11,12,7,0,0,2,9,0,0,0,0,0,0,0,0,0
0,0,15,0,7,0,0,2,0,0,0,40,0,0,2,0,0,6,0,8,0,0,0,3,0,3,0,5,2,10,5,0
13,0,7,0,14,0,16,8,3,6,23,21,8,8,0,4,4,5,0,1,10,4,0,0,5,1,3,26,11,0,12,0
5,5,0,1,0,0,0,13,0,0,27,0,0,0,9,0,0,1,0,0,12,8,0,0,6,0,4,0,0,0,1,26
32,0,13,0,10,3,14,0,0,0,130,16,0,0,9,8,0,0,0,0,0,0,0,0,7,0,8,0,4,0,9,2
0,0,0,0,16,5,0,10,9,6,85,0,0,13,9,0,7,0,7,0,19,0,5,2,15,0,0,0,2,6,0,1
42,0,0,3,0,2,3,0,0,0,2,0,0,0,27,0,0,6,0,9,9,30,6,5,0,0,0,0,0,0,0,14
33,0,0,9,61,0,0,0,5,0,1,0,0,16,3,4,0,0,0,13,0,12,3,0,1,0,0,0,0,8,4,0
15,7,12,0,77,10,1,0,2,4,0,1,0,3,5,1,5,0,2,0,2,0,0,4,4,0,7,9,2,0,4,0
0,2,1,0,57,0,5,14,0,0,0,0,0,3,0,1,1,0,197,6,0,0,0,0,0,5,4,3,7,4,1,0
0,0,0,0,0,8,0,0,10,0,0,0,0,0,0,2,3,3,5,0,0,0,5,7,0,8,0,9,0,13,0,14
7,3,0,3,6,0,0,2,10,15,10,0,0,16,2,0,2,1,7,0,0,0,9,0,0,0,5,10,8,3,8,7
11,1,0,0,0,0,0,2,0,8,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,8,0,11,4,0
0,0,3,6,9,0,0,0,0,2,0,10,0,0,12,0,8,6,13,0,2,0,4,6,4,6,4,0,0,4,0,0
27,0,2,7,0,25,0,7,2,7,11,7,3,5,4,1,0,0,0,0,16,0,2,4,0,9,0,0,6,0,2,0
0,1,6,0,5,8,0,11,0,0,0,13,0,0,0,18,0,0,0,0,0,10,12,0,8,0,5,8,0,0,0,0
21,0,0,2,0,4,0,0,0,11,0,0,0,5,0,0,0,0,6,0,7,197,0,0,0,0,0,0,0,13,0,4
29,12,0,0,6,13,0,1,6,0,0,6,0,0,9,0,3,2,12,12,4,5,0,4,2,0,4,0,0,0,0,0
3,0,0,0,3,0,1,0,1,0,0,2,4,2,3,16,1,3,5,0,5,9,0,15,3,0,0,0,5,2,5,0
40,4,0,6,0,0,7,9,3,0,15,2,0,4,3,0,0,2,0,0,5,0,4,0,0,1,2,10,34,6,3,0
0,6,17,5,0,0,0,8,0,0,0,0,5,6,0,3,0,0,0,4,0,0,12,0,33,5,35,10,3,1,0,8
0,6,0,0,6,4,0,0,0,0,2,9,13,0,0,3,4,0,2,7,0,0,13,0,0,0,0,0,18,0,0,0
0,8,2,4,0,0,0,0,3,5,0,0,0,0,0,17,3,0,0,0,0,0,0,3,3,0,1,9,3,0,0,1
25,0,0,16,0,5,0,5,0,23,0,0,0,0,0,0,6,7,11,0,4,0,0,7,0,0,12,0,0,3,0,0
1,0,0,0,1,50,9,0,0,30,0,15,1,0,9,9,25,11,16,0,0,0,1,3,5,7,1,0,0,0,0,13
0,0,0,0,0,5,0,0,0,175,47,0,5,2,13,0,2,2,5,8,6,0,0,0,4,3,0,6,3,0,3,0
0,0,2,4,3,0,0,8,1,0,0,1,0,7,0,0,2,1,5,0,0,0,0,0,0,0,5,3,0,4,0,10
4,6,0,1,28,0,0,0,8,0,9,0,0,0,4,6,0,0,14,0,0,0,8,0,0,0,0,0,14,10,4,0
2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,1,0,1,0,0,2,6,0,2,0,0,6,9
0,0,7,2,0,12,7,3,0,9,0,3,3,2,0,7,0,0,0,0,0,2,0,0,0,4,35,0,5,0,0,6
0,2,0,0,3,0,0,0,0,0,3,0,6,6,2,0,0,0,0,2,2,2,15,0,0,0,0,8,3,2,0,0
0,0,4,3,0,13,0,0,0,4,1,4,0,0,0,6,0,0,4,6,8,0,0,3,0,1,10,6,0,0,8,8
1,0,10,6,0,2,0,2,0,3,0,0,0,4,0,18,0,0,0,0,0,0,11,0,8,8,0,0,0,3,3,14
11,0,2,5,0,0,6,2,0,0,11,37,0,12,15,0,1,0,3,0,0,1,0,11,0,0,0,6,9,1,0,0
0,6,0,0,0,6,0,5,7,0,21,9,1,0,8,0,1,2,4,0,2,0,4,4,0,0,14,12,0,0,8,3
0,0,2,0,0,3,0,16,0,0,23,24,4,1,0,0,0,0,3,0,0,4,0,7,0,0,0,0,0,0,0,3
19,0,1,5,12,3,4,6,0,0,0,4,0,0,1,0,3,0,0,15,0,0,0,10,0,9,0,0,11,0,0,20
40,0,7,1,16,0,0,0,0,0,8,7,5,0,0,13,0,1,0,0,103,9,1,0,0,2,0,0,18,0,0,24
0,2,0,12,11,0,0,0,2,17,29,0,17,17,0,14,10,0,7,0,0,19,0,0,0,0,0,3,3,4,5,0
29,3,4,9,2,2,4,0,0,5,0,1,2,0,11,0,0,0,0,0,5,9,16,0,0,0,5,0,14,0,0,16
16,0,2,0,0,3,2,2,8,62,187,0,0,0,1,0,10,3,0,0,8,9,4,3,0,0,6,10,4,10,9,0
6,8,0,7,1,0,4,8,0,0,18,6,2,0,1,0,5,0,0,10,2,0,4,0,0,8,5,0,0,5,0,0
0,0,0,2,1,7,0,2,0,0,11,6,9,0,14,6,7,2,0,3,0,0,1,0,0,0,12,0,2,3,0,0
0,0,0,0,1,14,59,6,3,2,0,3,7,0,1,0,0,13,36,22,0,7,7,5,1,0,6,0,0,0,4,36
0,0,0,0,0,15,35,0,10,6,3,4,0,5,0,8,164,63,0,0,10,0,5,0,0,20,1,6,6,0,0,7
0,0,7,0,0,0,18,0,13,0,5,0,10,7,0,0,0,6,0,0,1,0,0,1,0,0,12,0,0,7,0,0
0,0,5,5,0,0,0,6,0,0,10,2,8,0,5,8,0,0,0,4,0,0,10,0,4,17,6,3,19,0,1,0
9,0,1,2,0,2,1,0,0,6,0,0,0,0,0,18,4,0,0,13,0,0,0,0,3,0,7,0,0,5,0,0
14,0,0,0,0,7,11,0,4,0,0,7,1,0,0,0,7,0,0,1,6,0,0,0,6,10,0,16,0,5,0,23
0,0,0,0,0,9,0,4,0,6,0,0,11,6,0,0,0,0,2,229,112,0,1,7,0,0,0,7,4,0,0,6
4,0,16,0,11,0,10,0,17,8,12,1,5,3,6,2,9,0,20,0,3,0,9,0,0,0,6,1,7,0,0,0
0,0,18,0,6,7,4,0,5,0,0,1,0,3,0,1,0,0,0,11,0,4,0,0,0,6,4,27,19,0,2,0
0,0,1,5,0,0,0,0,0,1,0,0,0,11,1,0,0,4,0,0,9,6,2,2,29,0,57,0,3,1,5,0
0,19,7,0,0,4,0,0,0,0,6,4,1,7,0,0,0,1,0,0,6,3,1,8,6,4,18,0,0,10,0,4
17,24,0,0,27,0,0,0,0,137,197,0,0,12,3,0,0,7,0,0,0,1,0,0,0,0,3,9,0,5,0,0
14,0,9,0,0,6,1,0,4,16,8,6,11,0,7,5,6,6,2,2,3,0,0,0,0,0,0,0,3,2,0,1
9,0,0,10,0,32,3,0,10,0,11,0,8,7,3,0,6,0,3,0,5,1,0,2,5,2,1,3,14,0,1,0
0,0,6,0,0,0,7,0,6,0,0,2,14,3,2,0,0,7,13,0,0,4,0,9,0,0,0,2,0,0,12,11
0,0,6,6,2,0,7,11,0,0,4,6,0,8,0,12,2,2,0,1,1,0,0,4,4,3,10,0,6,0,0,0
12,0,14,0,0,2,0,0,0,0,1,9,10,0,2,7,0,5,1,2,2,0,0,10,0,0,0,0,0,0,15,0
4,0,0,3,0,7,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,0,9,0,0,8,8,0,0,0,13
2,0,2,0,0,0,5,7,4,0,0,9,0,0,0,0,0,1,4,0,2,2,2,7,0,3,1,7,0,3,1,13
0,0,0,13,5,2,0,0,0,12,10,7,0,0,10,2,0,0,0,8,9,13,3,5,0,0,13,0,0,0,0,9
0,0,0,1,3,0,0,14,10,0,4,3,0,0,0,0,4,11,0,0,8,0,3,1,0,1,7,0,0,5,11,0
0,0,0,3,0,0,0,10,0,0,1,0,4,0,9,4,0,0,2,0,0,0,5,0,0,0,5,0,3,0,3,0
3,0,6,1,1,4,5,21,5,0,3,0,0,6,0,0,0,4,0,0,1,0,15,3,0,0,7,12,0,0,8,24
2,1,9,0,11,0,0,0,0,0,0,14,2,0,0,0,0,6,2,4,0,7,0,0,0,0,4,0,11,7,5,1
10,1,0,0,0,2,0,11,4,9,0,12,0,7,3,0,0,2,2,12,1,9,0,2,0,10,0,0,0,16,0,0
0,0,0,0,0,10,0,0,14,2,11,0,0,5,0,2,0,0,0,0,5,13,0,0,0,0,0,6,0,0,0,1
0,0,0,0,0,16,0,11,0,6,187,2,0,18,8,4,0,0,1,16,3,8,4,0,0,0,10,0,0,3,6,0
0,5,21,3,7,0,0,0,0,0,0,0,5,8,24,16,0,8,0,0,0,29,0,0,8,0,0,10,0,0,1,8
0,0,0,10,15,0,7,5,0,1,20,5,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,9,13,0,0,0
0,0,28,4,0,189,0,0,0,9,6,0,9,0,0,0,1,6,0,0,0,0,0,7,0,4,2,6,5,0,0,6
10,0,1,0,0,28,8,12,0,2,0,0,3,14,5,4,14,0,248,0,0,0,0,0,5,14,0,7,0,0,0,0
10,0,0,0,0,0,0,5,0,5,0,0,0,0,5,0,0,0,4,0,9,7,3,2,0,2,0,0,2,0,0,16
2,0,0,15,0,0,3,0,0,10,5,3,14,0,0,0,0,0,45,4,8,0,0,0,9,0,0,13,0,0,0,9
0,0,0,22,20,0,7,26,0,0,0,0,10,0,12,10,0,0,8,0,0,7,0,0,9,1,0,0,1,4,16,0
0,1,12,0,16,13,2,0,0,5,3,0,0,6,0,0,0,0,13,2,12,0,0,0,0,0,5,0,0,10,4,0
28,6,6,0,0,0,0,0,0,5,9,0,3,4,20,4,2,1,0,0,0,0,66,0,0,0,4,0,9,0,0,0
29,0,0,0,2,0,0,0,0,14,0,6,1,0,4,3,10,6,0,3,1,3,101,0,0,7,0,0,10,0,0,5
0,3,0,9,12,10,12,9,17,0,0,0,0,22,0,0,0,0,6,13,0,9,0,1,0,1,0,0,0,16,0,3
14,0,0,10,0,14,0,0,0,13,0,0,3,0,6,4,3,0,0,12,0,3,0,7,0,5,0,0,0,0,0,0
16,0,16,9,0,0,7,0,0,5,11,0,0,6,4,0,0,4,14,0,0,6,0,2,6,7,2,0,0,0,0,39
0,4,14,0,0,5,0,0,0,0,16,10,6,4,6,6,8,0,12,0,0,0,0,4,0,3,0,20,4,0,0,0
0,16,3,0,0,7,3,0,3,11,0,12,0,0,0,0,0,5,7,0,6,10,0,2,13,1,0,0,6,1,4,9
0,0,0,8,0,0,16,6,10,0,1,0,0,0,0,0,3,3,0,0,0,0,11,0,9,0,10,6,0,0,1,7
1,14,15,12,8,8,0,0,19,0,11,0,10,1,5,7,0,3,9,0,0,0,7,1,2,3,2,10,5,0,2,0
23,0,0,8,0,0,0,0,0,35,0,0,11,0,0,0,0,0,0,16,0,2,0,2,0,3,3,0,0,0,1,0
1,0,0,11,0,48,2,12,4,7,8,0,0,22,0,0,0,0,6,3,0,0,0,0,0,0,0,10,0,1,3,0
17,0,14,5,0,0,0,1,0,2,193,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,4,0,0,0,0
11,0,6,0,8,0,5,3,0,0,10,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,4,8
0,0,9,0,4,0,0,1,0,8,0,0,1,0,0,0,1,0,0,6,4,1,0,0,4,7,0,0,5,0,8,0
6,0,9,9,4,0,0,4,0,4,0,0,0,0,0,0,7,5,1,0,0,9,0,0,0,0,5,0,0,5,0,4
0,0,0,0,0,6,0,0,8,3,4,1,6,0,8,0,7,0,1,0,0,0,3,0,0,0,0,0,0,2,2,0
0,2,16,0,9,0,9,0,4,0,15,0,7,7,0,0,0,0,0,0,0,0,0,0,0,4,4,7,0,4,7,0
0,3,0,0,13,5,0,7,0,7,5,17,0,0,0,3,0,0,0,5,0,10,0,0,5,6,0,0,0,1,0,0
6,0,0,0,0,0,0,0,6,0,0,9,6,9,3,0,0,0,0,0,2,5,0,4,4,1,0,4,1,0,3,5
0,0,5,0,3,0,1,4,0,0,0,4,0,0,1,0,0,1,0,3,0,0,0,0,2,0,0,6,0,0,0,19
2,0,0,10,0,0,0,7,0,0,0,26,0,0,0,1,0,6,4,0,0,0,8,3,4,7,11,0,0,1,1,13
5,7,7,0,15,0,0,0,0,0,6,22,4,0,0,2,7,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0
1,4,0,0,0,2,0,0,5,0,4,1,0,0,0,5,0,2,0,0,1,0,8,0,0,1,0,1,2,0,0,0
0,13,9,0,8,12,0,3,1,11,195,0,2,0,0,1,10,0,2,0,102,0,1,7,0,0,0,0,4,5,0,1
0,0,7,0,6,8,0,0,0,38,64,0,0,8,3,0,0,2,3,0,0,31,0,0,3,0,0,0,13,0,6,0
10,11,0,4,0,4,10,0,5,2,7,2,6,0,3,0,0,0,22,10,17,0,8,4,0,3,0,1,4,6,7,0
11,0,3,7,5,0,0,1,0,0,0,0,7,0,10,0,4,6,0,0,12,0,6,0,0,0,18,0,6,0,2,0
0,11,12,6,31,28,0,0,0,1,5,0,0,5,0,0,0,6,0,0,0,1,0,0,11,4,6,0,1,5,0,0
0,1,10,0,48,126,4,5,0,0,0,9,0,1,0,0,8,163,5,13,0,0,0,0,0,0,0,11,0,5,1,0
3,0,2,0,0,0,8,0,10,19,0,0,11,4,9,0,7,0,28,0,0,0,8,0,4,0,10,8,15,0,5,0
0,7,5,2,0,3,0,0,0,0,0,0,3,0,0,8,0,3,0,3,0,0,4,0,0,6,3,0,0,0,4,0
2,7,8,3,0,0,0,15,0,9,1,0,0,0,1,0,5,0,1,0,0,0,14,1,0,4,3,0,4,3,0,3
7,0,0,0,3,0,12,0,8,8,8,0,0,1,0,0,4,11,5,2,48,0,16,14,0,10,0,0,3,0,0,0
0,6,0,3,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,3,0,0,0,4,9,8,3,9,0,0,1
9,7,0,0,4,0,9,0,3,0,0,0,0,0,0,0,0,0,0,187,230,0,9,0,3,2,5,0,0,1,6,0
0,4,0,2,1,0,0,0,11,11,0,0,8,0,3,0,4,0,5,0,0,5,0,0,0,0,0,0,0,10,0,0
0,0,0,0,0,8,0,5,0,0,4,0,0,4,0,0,7,2,2,0,1,7,0,0,0,7,0,10,0,0,1,0
